symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-16,2026-06-26,735.0,P,132.75,137.3,135.025,51.4165,-0.989997,0.000522,0.004356,0.026485,10,600.21,2,1,
META,2026-06-16,2026-06-26,740.0,P,137.75,142.3,140.025,52.8813,-0.990277,0.000495,0.004643,0.025837,10,600.21,2,1,
META,2026-06-16,2026-06-26,745.0,P,142.75,147.3,145.025,54.3462,-0.990521,0.000471,0.004804,0.02527,10,600.21,2,1,
META,2026-06-16,2026-06-29,515.0,C,82.6,90.0,86.3,68.8602,0.89492,0.002333,-0.590279,0.206086,13,600.21,2,0,
META,2026-06-16,2026-06-29,530.0,C,67.6,75.5,71.55,61.4201,0.873344,0.002986,-0.600538,0.235327,13,600.21,2,0,
META,2026-06-16,2026-06-29,545.0,C,53.5,60.4,56.95,51.4165,0.854577,0.003921,-0.556559,0.258683,13,600.21,2,1,
META,2026-06-16,2026-06-29,550.0,C,48.6,56.55,52.575,51.9963,0.829581,0.004303,-0.618047,0.287096,13,600.21,10,0,
META,2026-06-16,2026-06-29,560.0,C,40.55,47.0,43.775,46.5093,0.801957,0.005283,-0.607121,0.315249,13,600.21,0,1,
META,2026-06-16,2026-06-29,570.0,C,33.05,37.55,35.3,40.8941,0.76562,0.006624,-0.588665,0.347583,13,600.21,6,6,
META,2026-06-16,2026-06-29,575.0,C,29.0,33.45,31.225,39.4904,0.735773,0.007311,-0.603288,0.370469,13,600.21,5,5,
META,2026-06-16,2026-06-29,580.0,C,25.25,29.65,27.45,38.4955,0.70041,0.007969,-0.62163,0.3936,13,600.21,18,9,
META,2026-06-16,2026-06-29,585.0,C,21.65,26.65,24.15,38.9563,0.6567,0.008334,-0.66072,0.416571,13,600.21,19,0,
META,2026-06-16,2026-06-29,587.5,C,20.0,24.6,22.3,37.757,0.638385,0.008761,-0.652026,0.424428,13,600.21,4,0,
META,2026-06-16,2026-06-29,590.0,C,18.4,23.45,20.925,38.468,0.614259,0.008777,-0.675338,0.433233,13,600.21,7,8,
META,2026-06-16,2026-06-29,592.5,C,16.9,20.95,18.925,36.0907,0.595941,0.009475,-0.642558,0.438765,13,600.21,10,0,
META,2026-06-16,2026-06-29,595.0,C,15.45,18.85,17.15,34.5099,0.573887,0.01003,-0.621885,0.444123,13,600.21,46,42,
META,2026-06-16,2026-06-29,597.5,C,15.7,18.2,16.95,35.932,0.547642,0.009732,-0.650963,0.44867,13,600.21,18,0,
META,2026-06-16,2026-06-29,600.0,C,14.5,16.3,15.4,34.5435,0.523045,0.010179,-0.629007,0.451142,13,600.21,252,131,
META,2026-06-16,2026-06-29,602.5,C,11.8,15.45,13.625,35.2729,0.498205,0.009985,-0.641284,0.451891,13,600.21,9,0,
META,2026-06-16,2026-06-29,605.0,C,11.9,13.45,12.675,33.4113,0.470493,0.010512,-0.605889,0.450659,13,600.21,25,40,
META,2026-06-16,2026-06-29,610.0,C,9.8,12.05,10.925,34.8731,0.423368,0.009912,-0.618999,0.443533,13,600.21,33,38,
META,2026-06-16,2026-06-29,612.5,C,7.4,12.5,9.95,37.9614,0.409412,0.009037,-0.665938,0.440195,13,600.21,2,0,
META,2026-06-16,2026-06-29,615.0,C,8.15,9.95,9.05,34.3146,0.37314,0.00974,-0.587307,0.428851,13,600.21,22,11,
META,2026-06-16,2026-06-29,617.5,C,6.6,9.1,7.85,34.2872,0.349544,0.009532,-0.57302,0.419365,13,600.21,2,0,
META,2026-06-16,2026-06-29,620.0,C,6.95,8.35,7.65,34.3665,0.327146,0.00927,-0.559052,0.408784,13,600.21,141,20,
META,2026-06-16,2026-06-29,622.5,C,4.6,7.5,6.05,34.0766,0.303367,0.009053,-0.536175,0.395825,13,600.21,3,0,
META,2026-06-16,2026-06-29,625.0,C,5.4,6.4,5.9,33.0115,0.275012,0.008923,-0.495705,0.37797,13,600.21,41,208,
META,2026-06-16,2026-06-29,630.0,C,4.35,5.65,5.0,34.1864,0.24243,0.008072,-0.479491,0.354071,13,600.21,22,24,
META,2026-06-16,2026-06-29,635.0,C,3.45,4.65,4.05,34.2933,0.2066,0.007348,-0.438356,0.323327,13,600.21,21,7,
META,2026-06-16,2026-06-29,637.5,C,2.63,4.25,3.44,34.4733,0.191043,0.006973,-0.419941,0.30842,13,600.21,2,0,
META,2026-06-16,2026-06-29,640.0,C,2.73,3.85,3.29,34.5527,0.175688,0.006603,-0.399138,0.292719,13,600.21,11,59,
META,2026-06-16,2026-06-29,642.5,C,2.12,4.35,3.235,37.4823,0.181706,0.006217,-0.441478,0.298992,13,600.21,12,0,
META,2026-06-16,2026-06-29,645.0,C,2.3,3.2,2.75,34.9006,0.14914,0.005875,-0.361768,0.263095,13,600.21,55,214,
META,2026-06-16,2026-06-29,650.0,C,1.84,2.74,2.29,35.5902,0.12847,0.005205,-0.332749,0.237666,13,600.21,174,60,
META,2026-06-16,2026-06-29,652.5,C,1.36,2.77,2.065,36.8781,0.125725,0.004948,-0.339327,0.234121,13,600.21,12,0,
META,2026-06-16,2026-06-29,655.0,C,1.59,2.34,1.965,36.2311,0.110387,0.004593,-0.303936,0.213532,13,600.21,114,0,
META,2026-06-16,2026-06-29,657.5,C,1.18,2.92,2.05,39.7955,0.123209,0.004521,-0.360404,0.230834,13,600.21,1,0,
META,2026-06-16,2026-06-29,660.0,C,1.04,2.08,1.56,37.2382,0.097197,0.004075,-0.28447,0.194698,13,600.21,306,0,
META,2026-06-16,2026-06-29,662.5,C,0.9,1.85,1.375,37.1649,0.087822,0.003788,-0.263261,0.180621,13,600.21,3,0,
META,2026-06-16,2026-06-29,665.0,C,1.09,1.46,1.275,36.0724,0.07315,0.003399,-0.222495,0.157314,13,600.21,8,0,
META,2026-06-16,2026-06-29,675.0,C,0.75,1.43,1.09,39.7833,0.065606,0.002834,-0.225143,0.144662,13,600.21,8,0,
META,2026-06-16,2026-06-29,685.0,C,0.58,1.2,0.89,41.9439,0.053329,0.002285,-0.201455,0.122968,13,600.21,2,0,
META,2026-06-16,2026-06-29,700.0,C,0.02,0.65,0.335,42.1393,0.030195,0.001433,-0.127338,0.077489,13,600.21,1,0,
META,2026-06-16,2026-06-29,705.0,C,0.18,0.83,0.505,45.6548,0.035183,0.001501,-0.156381,0.087901,13,600.21,2,0,
META,2026-06-16,2026-06-29,715.0,C,0.09,0.65,0.37,46.8267,0.027337,0.001187,-0.130062,0.071339,13,600.21,4,0,
META,2026-06-16,2026-06-29,505.0,P,0.14,0.5,0.32,45.6548,-0.01957,0.000919,-0.093339,0.053842,13,600.21,3,351,
META,2026-06-16,2026-06-29,510.0,P,0.01,0.51,0.26,43.5797,-0.020818,0.001015,-0.093824,0.056741,13,600.21,11,250,
META,2026-06-16,2026-06-29,512.5,P,0.2,0.78,0.49,45.7769,-0.029594,0.001297,-0.132346,0.076207,13,600.21,2,0,
META,2026-06-16,2026-06-29,520.0,P,0.16,0.89,0.525,43.3599,-0.035168,0.001579,-0.144372,0.087871,13,600.21,2,1,
META,2026-06-16,2026-06-29,522.5,P,0.45,0.94,0.695,42.6275,-0.037552,0.001695,-0.149697,0.092718,13,600.21,232,0,
META,2026-06-16,2026-06-29,525.0,P,0.51,0.99,0.75,41.8707,-0.040046,0.001819,-0.154874,0.097704,13,600.21,56,359,
META,2026-06-16,2026-06-29,527.5,P,0.57,0.91,0.74,39.9786,-0.038668,0.001851,-0.143632,0.094959,13,600.21,16,0,
META,2026-06-16,2026-06-29,530.0,P,0.61,1.18,0.895,40.9674,-0.048015,0.002152,-0.175254,0.113104,13,600.21,0,5,
META,2026-06-16,2026-06-29,535.0,P,0.66,1.41,1.035,40.0885,-0.057614,0.002541,-0.197977,0.130706,13,600.21,2,1,
META,2026-06-16,2026-06-29,537.5,P,0.62,1.5,1.06,39.3805,-0.061858,0.002735,-0.205494,0.138191,13,600.21,3,0,
META,2026-06-16,2026-06-29,540.0,P,0.96,1.59,1.275,38.6481,-0.066353,0.002943,-0.212838,0.145936,13,600.21,16,354,
META,2026-06-16,2026-06-29,542.5,P,0.83,1.74,1.285,38.1964,-0.072646,0.003193,-0.225411,0.156485,13,600.21,2,0,
META,2026-06-16,2026-06-29,547.5,P,1.1,2.06,1.58,37.1955,-0.08645,0.00374,-0.250043,0.17851,13,600.21,4,0,
META,2026-06-16,2026-06-29,550.0,P,1.4,2.12,1.76,36.1212,-0.091006,0.004002,-0.252059,0.185469,13,600.21,2,0,
META,2026-06-16,2026-06-29,552.5,P,1.62,2.54,2.08,36.6278,-0.105381,0.004394,-0.284423,0.206513,13,600.21,2,0,
META,2026-06-16,2026-06-29,555.0,P,1.73,2.49,2.11,34.986,-0.107737,0.004674,-0.275716,0.209835,13,600.21,11,1,
META,2026-06-16,2026-06-29,560.0,P,2.23,3.45,2.84,35.7795,-0.140106,0.005495,-0.33847,0.25225,13,600.21,4,3,
META,2026-06-16,2026-06-29,562.5,P,2.34,3.85,3.095,35.6208,-0.154317,0.005888,-0.359172,0.26913,13,600.21,10,0,
META,2026-06-16,2026-06-29,565.0,P,2.9,4.45,3.675,35.9931,-0.172846,0.006273,-0.390342,0.289701,13,600.21,3,4,
META,2026-06-16,2026-06-29,570.0,P,3.6,5.5,4.55,35.7917,-0.206831,0.007045,-0.432556,0.323542,13,600.21,1,0,
META,2026-06-16,2026-06-29,575.0,P,4.3,6.6,5.45,35.2485,-0.24267,0.007833,-0.4652,0.35426,13,600.21,1,1,
META,2026-06-16,2026-06-29,577.5,P,5.0,7.45,6.225,35.5689,-0.26519,0.008133,-0.491254,0.371155,13,600.21,1,0,
META,2026-06-16,2026-06-29,580.0,P,5.45,7.5,6.475,33.7653,-0.27771,0.008766,-0.475962,0.379785,13,600.21,22,10,
META,2026-06-16,2026-06-29,585.0,P,7.1,9.1,8.1,33.5608,-0.323714,0.009452,-0.505238,0.407024,13,600.21,9,14,
META,2026-06-16,2026-06-29,590.0,P,8.75,12.2,10.475,36.1731,-0.380413,0.009296,-0.576418,0.431438,13,600.21,36,4,
META,2026-06-16,2026-06-29,592.5,P,9.5,11.45,10.475,32.1784,-0.395678,0.010569,-0.515376,0.436356,13,600.21,22,0,
META,2026-06-16,2026-06-29,595.0,P,10.6,13.75,12.175,34.7541,-0.426447,0.009961,-0.567021,0.444194,13,600.21,64,14,
META,2026-06-16,2026-06-29,600.0,P,12.65,16.45,14.55,35.3156,-0.476885,0.009956,-0.582773,0.451137,13,600.21,24,7,
META,2026-06-16,2026-06-29,602.5,P,13.35,17.95,15.65,35.7245,-0.501434,0.009859,-0.589295,0.451893,13,600.21,3,0,
META,2026-06-16,2026-06-29,605.0,P,15.25,17.5,16.375,31.8305,-0.532185,0.011029,-0.518022,0.450425,13,600.21,1,10,
META,2026-06-16,2026-06-29,610.0,P,18.25,22.15,20.2,35.5536,-0.574684,0.009732,-0.570683,0.443954,13,600.21,43,2,
META,2026-06-16,2026-06-29,615.0,P,20.7,25.25,22.975,35.4682,-0.622055,0.009461,-0.547843,0.430578,13,600.21,1,2,
META,2026-06-16,2026-06-29,620.0,P,24.35,29.25,26.8,36.9696,-0.659661,0.008753,-0.548209,0.415204,13,600.21,0,1,
META,2026-06-16,2026-06-29,622.5,P,26.25,30.35,28.3,35.4377,-0.6888,0.008804,-0.50157,0.400293,13,600.21,2,0,
META,2026-06-16,2026-07-02,100.0,C,496.85,504.1,500.475,323.4377,0.998593,1.1e-05,-0.068286,0.005784,16,600.21,0,1,
META,2026-06-16,2026-07-02,260.0,C,338.1,343.7,340.9,175.0001,0.99326,8.6e-05,-0.154872,0.023682,16,600.21,2,3,
META,2026-06-16,2026-07-02,300.0,C,298.2,303.4,300.8,144.1897,0.992924,0.000109,-0.140713,0.024722,16,600.21,1,1,
META,2026-06-16,2026-07-02,390.0,C,208.4,214.15,211.275,102.9302,0.982815,0.000329,-0.209609,0.053472,16,600.21,0,0,
META,2026-06-16,2026-07-02,400.0,C,198.45,204.3,201.375,99.1211,0.980628,0.000378,-0.221902,0.05922,16,600.21,1,0,
META,2026-06-16,2026-07-02,420.0,C,178.5,183.5,181.0,83.2033,0.984052,0.000382,-0.17111,0.05016,16,600.21,2,1,
META,2026-06-16,2026-07-02,425.0,C,173.5,179.4,176.45,87.1827,0.976764,0.000502,-0.228879,0.069066,16,600.21,2,1,
META,2026-06-16,2026-07-02,430.0,C,168.55,174.25,171.4,84.0334,0.976843,0.000519,-0.222073,0.06887,16,600.21,2,1,
META,2026-06-16,2026-07-02,435.0,C,163.55,169.25,166.4,81.5432,0.976168,0.000548,-0.22146,0.070554,16,600.21,1,1,
META,2026-06-16,2026-07-02,445.0,C,153.6,158.7,156.15,73.511,0.978889,0.000549,-0.189175,0.063697,16,600.21,2,1,
META,2026-06-16,2026-07-02,450.0,C,148.6,154.05,151.325,73.3157,0.975208,0.00063,-0.210208,0.072932,16,600.21,2,1,
META,2026-06-16,2026-07-02,455.0,C,143.65,148.8,146.225,69.7513,0.97618,0.00064,-0.197399,0.070525,16,600.21,10,5,
META,2026-06-16,2026-07-02,460.0,C,138.7,144.4,141.55,70.9476,0.969677,0.00077,-0.235018,0.086267,16,600.21,25,25,
META,2026-06-16,2026-07-02,465.0,C,133.85,139.1,136.475,67.7738,0.97001,0.000799,-0.225323,0.085482,16,600.21,4,5,
META,2026-06-16,2026-07-02,470.0,C,128.75,134.45,131.6,66.6019,0.966737,0.000885,-0.238385,0.093122,16,600.21,2,3,
META,2026-06-16,2026-07-02,475.0,C,123.8,129.75,126.775,65.7352,0.96249,0.00099,-0.255904,0.102768,16,600.21,2,1,
META,2026-06-16,2026-07-02,480.0,C,118.85,123.95,121.4,59.9613,0.968251,0.000946,-0.213581,0.089611,16,600.21,36,13,
META,2026-06-16,2026-07-02,485.0,C,113.9,119.25,116.575,59.2289,0.963556,0.001073,-0.231651,0.100373,16,600.21,36,9,
META,2026-06-16,2026-07-02,490.0,C,109.0,114.3,111.65,57.4955,0.960687,0.001176,-0.238037,0.106776,16,600.21,12,12,
META,2026-06-16,2026-07-02,495.0,C,104.1,109.65,106.875,56.8608,0.954652,0.001335,-0.259277,0.119856,16,600.21,4,2,
META,2026-06-16,2026-07-02,500.0,C,99.2,104.4,101.8,53.9189,0.95436,0.001415,-0.249788,0.120476,16,600.21,17,14,
META,2026-06-16,2026-07-02,505.0,C,94.35,99.5,96.925,52.4053,0.949866,0.001569,-0.259713,0.129884,16,600.21,2,1,
META,2026-06-16,2026-07-02,510.0,C,89.55,94.7,92.125,51.2944,0.943523,0.001762,-0.275924,0.142747,16,600.21,15,16,
META,2026-06-16,2026-07-02,515.0,C,84.75,89.9,87.325,50.0249,0.936922,0.00197,-0.290534,0.155661,16,600.21,2,3,
META,2026-06-16,2026-07-02,520.0,C,79.95,85.05,82.5,59.8332,0.888853,0.002519,-0.489695,0.23806,16,600.21,1,1,
META,2026-06-16,2026-07-02,525.0,C,75.25,80.05,77.65,56.9829,0.88399,0.002728,-0.48184,0.245441,16,600.21,1,2,
META,2026-06-16,2026-07-02,530.0,C,69.8,75.1,72.45,54.3095,0.877971,0.002966,-0.476613,0.254365,16,600.21,1,14,
META,2026-06-16,2026-07-02,535.0,C,65.25,70.1,67.675,51.4409,0.872128,0.003235,-0.467539,0.262814,16,600.21,3,48,
META,2026-06-16,2026-07-02,540.0,C,60.7,65.25,62.975,49.0789,0.863376,0.003549,-0.466924,0.275087,16,600.21,14,35,
META,2026-06-16,2026-07-02,545.0,C,56.15,60.6,58.375,47.2967,0.850835,0.003908,-0.476185,0.291911,16,600.21,2,29,
META,2026-06-16,2026-07-02,550.0,C,52.6,55.4,54.0,43.72,0.845552,0.004327,-0.453089,0.298741,16,600.21,3,43,
META,2026-06-16,2026-07-02,555.0,C,47.5,51.2,49.35,43.1036,0.823947,0.004777,-0.482064,0.325169,16,600.21,1,13,
META,2026-06-16,2026-07-02,560.0,C,43.95,46.05,45.0,39.6124,0.815074,0.005361,-0.459178,0.335355,16,600.21,13,75,
META,2026-06-16,2026-07-02,565.0,C,39.85,42.5,41.175,40.2899,0.781628,0.005823,-0.508895,0.370503,16,600.21,2,79,
META,2026-06-16,2026-07-02,567.5,C,38.05,40.4,39.225,39.6368,0.769116,0.006109,-0.515535,0.382401,16,600.21,0,4,
META,2026-06-16,2026-07-02,570.0,C,36.05,37.6,36.825,37.2321,0.764817,0.006571,-0.491398,0.386338,16,600.21,17,222,
META,2026-06-16,2026-07-02,575.0,C,32.45,33.8,33.125,36.64,0.731861,0.007156,-0.514417,0.414068,16,600.21,54,85,
META,2026-06-16,2026-07-02,577.5,C,30.6,31.95,31.275,36.3227,0.714351,0.007446,-0.524242,0.427099,16,600.21,10,8,
META,2026-06-16,2026-07-02,580.0,C,28.9,30.1,29.5,35.9137,0.696471,0.007745,-0.531522,0.439234,16,600.21,35,189,
META,2026-06-16,2026-07-02,582.5,C,27.35,28.9,28.125,36.7926,0.672914,0.007805,-0.558673,0.453471,16,600.21,20,1,
META,2026-06-16,2026-07-02,585.0,C,25.4,26.65,26.025,35.3522,0.657368,0.008272,-0.546764,0.461805,16,600.21,60,188,
META,2026-06-16,2026-07-02,587.5,C,23.85,25.25,24.55,35.5902,0.635271,0.008402,-0.560618,0.47223,16,600.21,19,4,
META,2026-06-16,2026-07-02,590.0,C,22.35,23.4,22.875,34.809,0.615503,0.008735,-0.556733,0.480172,16,600.21,44,392,
META,2026-06-16,2026-07-02,592.5,C,20.95,21.9,21.425,34.632,0.59348,0.008914,-0.560852,0.487507,16,600.21,62,11,
META,2026-06-16,2026-07-02,595.0,C,19.55,20.45,20.0,34.4519,0.571028,0.009068,-0.563224,0.493367,16,600.21,167,272,
META,2026-06-16,2026-07-02,600.0,C,17.05,17.75,17.4,34.1559,0.525077,0.009276,-0.563636,0.500343,16,600.21,327,658,
META,2026-06-16,2026-07-02,605.0,C,14.75,15.4,15.075,34.1071,0.478737,0.009295,-0.560641,0.500621,16,600.21,124,424,
META,2026-06-16,2026-07-02,610.0,C,12.65,13.3,12.975,34.1102,0.433071,0.009176,-0.551396,0.494262,16,600.21,186,400,
META,2026-06-16,2026-07-02,615.0,C,10.85,11.55,11.2,34.3879,0.389738,0.008877,-0.540164,0.482061,16,600.21,50,347,
META,2026-06-16,2026-07-02,620.0,C,9.15,9.8,9.475,34.2566,0.3467,0.008574,-0.516296,0.463848,16,600.21,249,286,
META,2026-06-16,2026-07-02,625.0,C,7.85,8.35,8.1,34.3451,0.306869,0.008138,-0.491224,0.441372,16,600.21,190,243,
META,2026-06-16,2026-07-02,630.0,C,6.55,7.1,6.825,34.4886,0.270039,0.00763,-0.463286,0.415538,16,600.21,137,944,
META,2026-06-16,2026-07-02,635.0,C,5.6,6.15,5.875,34.9799,0.23854,0.007049,-0.439266,0.38936,16,600.21,45,231,
META,2026-06-16,2026-07-02,640.0,C,4.7,5.1,4.9,34.87,0.205849,0.0065,-0.401828,0.357926,16,600.21,100,359,
META,2026-06-16,2026-07-02,645.0,C,3.85,4.35,4.1,35.2057,0.17932,0.005917,-0.372209,0.328964,16,600.21,51,134,
META,2026-06-16,2026-07-02,650.0,C,3.35,3.7,3.525,35.5353,0.155638,0.005351,-0.342371,0.300258,16,600.21,381,1364,
META,2026-06-16,2026-07-02,655.0,C,2.74,3.15,2.945,35.8832,0.134796,0.00481,-0.313386,0.27256,16,600.21,61,781,
META,2026-06-16,2026-07-02,660.0,C,2.4,2.68,2.54,36.2311,0.116449,0.004301,-0.28534,0.246099,16,600.21,59,406,
META,2026-06-16,2026-07-02,665.0,C,2.05,2.3,2.175,36.6767,0.101014,0.003836,-0.260457,0.222171,16,600.21,14,183,
META,2026-06-16,2026-07-02,670.0,C,1.75,2.0,1.875,37.2321,0.088236,0.00342,-0.239046,0.201085,16,600.21,84,251,
META,2026-06-16,2026-07-02,675.0,C,1.5,1.71,1.605,37.6227,0.076181,0.00303,-0.216038,0.180016,16,600.21,87,444,
META,2026-06-16,2026-07-02,680.0,C,1.29,1.51,1.4,38.2941,0.067222,0.002704,-0.199583,0.163541,16,600.21,55,254,
META,2026-06-16,2026-07-02,685.0,C,1.13,1.35,1.24,39.0265,0.059753,0.002421,-0.185423,0.149213,16,600.21,45,170,
META,2026-06-16,2026-07-02,690.0,C,0.97,1.19,1.08,39.6246,0.052641,0.002158,-0.17023,0.135022,16,600.21,81,180,
META,2026-06-16,2026-07-02,695.0,C,0.85,1.08,0.965,40.4303,0.047349,0.001943,-0.159502,0.124083,16,600.21,2,348,
META,2026-06-16,2026-07-02,700.0,C,0.75,0.97,0.86,41.1261,0.042295,0.001745,-0.148053,0.113301,16,600.21,139,1125,
META,2026-06-16,2026-07-02,705.0,C,0.66,0.8,0.73,41.1505,0.035444,0.00151,-0.128212,0.098112,16,600.21,62,109,
META,2026-06-16,2026-07-02,710.0,C,0.59,0.86,0.725,43.1646,0.036248,0.001466,-0.136884,0.099931,16,600.21,5,135,
META,2026-06-16,2026-07-02,715.0,C,0.53,0.8,0.665,44.0435,0.033295,0.00134,-0.130188,0.093195,16,600.21,25,152,
META,2026-06-16,2026-07-02,720.0,C,0.45,0.75,0.6,44.9468,0.03076,0.00123,-0.124385,0.087295,16,600.21,119,296,
META,2026-06-16,2026-07-02,725.0,C,0.44,0.68,0.56,45.5816,0.027752,0.001113,-0.115759,0.080145,16,600.21,6,120,
META,2026-06-16,2026-07-02,730.0,C,0.4,0.62,0.51,46.2408,0.02516,0.001011,-0.10815,0.07384,16,600.21,28,279,
META,2026-06-16,2026-07-02,735.0,C,0.34,0.61,0.475,47.437,0.024184,0.000953,-0.107277,0.071428,16,600.21,1,39,
META,2026-06-16,2026-07-02,740.0,C,0.28,0.45,0.365,46.5093,0.018531,0.000776,-0.083948,0.057024,16,600.21,2,48,
META,2026-06-16,2026-07-02,745.0,C,0.26,0.54,0.4,49.0972,0.020904,0.000815,-0.098121,0.063169,16,600.21,1,25,
META,2026-06-16,2026-07-02,750.0,C,0.27,0.5,0.385,49.7808,0.019216,0.000748,-0.092597,0.058813,16,600.21,103,444,
META,2026-06-16,2026-07-02,755.0,C,0.3,0.48,0.39,50.7085,0.018174,0.0007,-0.089924,0.056088,16,600.21,1,63,
META,2026-06-16,2026-07-02,760.0,C,0.21,0.46,0.335,51.6118,0.01719,0.000656,-0.087253,0.053486,16,600.21,1,10,
META,2026-06-16,2026-07-02,765.0,C,0.2,0.44,0.32,50.1958,0.012524,0.000514,-0.064612,0.04073,16,600.21,2,12,
META,2026-06-16,2026-07-02,770.0,C,0.18,0.39,0.285,50.5376,0.011116,0.00046,-0.058644,0.036728,16,600.21,4,24,
META,2026-06-16,2026-07-02,775.0,C,0.16,0.4,0.28,51.563,0.01076,0.000438,-0.058146,0.035701,16,600.21,5,38,
META,2026-06-16,2026-07-02,780.0,C,0.18,0.38,0.28,52.686,0.010564,0.000422,-0.058451,0.035133,16,600.21,1,37,
META,2026-06-16,2026-07-02,785.0,C,0.2,0.37,0.285,53.9067,0.010511,0.000411,-0.059532,0.034981,16,600.21,2,42,
META,2026-06-16,2026-07-02,790.0,C,0.13,0.36,0.245,53.9067,0.009043,0.00036,-0.052192,0.030674,16,600.21,6,29,
META,2026-06-16,2026-07-02,795.0,C,0.16,0.4,0.28,55.9086,0.00993,0.000377,-0.058729,0.033288,16,600.21,244,43,
META,2026-06-16,2026-07-02,800.0,C,0.14,0.44,0.29,57.227,0.010038,0.000372,-0.060671,0.033604,16,600.21,406,300,
META,2026-06-16,2026-07-02,805.0,C,0.13,0.43,0.28,58.0571,0.009611,0.000353,-0.059244,0.03235,16,600.21,5,280,
META,2026-06-16,2026-07-02,810.0,C,0.1,0.67,0.385,61.5726,0.012275,0.000412,-0.07772,0.040028,16,600.21,9,9,
META,2026-06-16,2026-07-02,815.0,C,0.09,0.75,0.42,63.3793,0.012974,0.00042,-0.083916,0.041995,16,600.21,6,12,
META,2026-06-16,2026-07-02,820.0,C,0.13,0.44,0.285,61.2797,0.009251,0.000323,-0.060447,0.031289,16,600.21,1,255,
META,2026-06-16,2026-07-02,825.0,C,0.13,0.2,0.165,58.3989,0.005744,0.000223,-0.037842,0.020555,16,600.21,19,216,
META,2026-06-16,2026-07-02,830.0,C,0.1,0.31,0.205,60.8402,0.006784,0.000248,-0.045675,0.023819,16,600.21,39,9,
META,2026-06-16,2026-07-02,835.0,C,0.09,0.53,0.31,64.9906,0.009473,0.000311,-0.065419,0.031945,16,600.21,13,29,
META,2026-06-16,2026-07-02,840.0,C,0.07,0.82,0.445,69.1409,0.012592,0.000375,-0.089137,0.040924,16,600.21,4,54,
META,2026-06-16,2026-07-02,845.0,C,0.08,0.47,0.275,66.016,0.008329,0.000274,-0.059352,0.028539,16,600.21,12,13,
META,2026-06-16,2026-07-02,850.0,C,0.06,0.28,0.17,63.3793,0.005482,0.000197,-0.039373,0.019721,16,600.21,9,48,
META,2026-06-16,2026-07-02,855.0,C,0.07,0.52,0.295,68.555,0.008604,0.000271,-0.063397,0.029364,16,600.21,12,21,
META,2026-06-16,2026-07-02,860.0,C,0.06,0.3,0.18,65.6253,0.005586,0.000193,-0.041443,0.020053,16,600.21,651,19,
META,2026-06-16,2026-07-02,865.0,C,0.07,0.4,0.235,68.6038,0.00692,0.000224,-0.052364,0.024241,16,600.21,10,13,
META,2026-06-16,2026-07-02,870.0,C,0.03,1.2,0.615,78.5647,0.0152,0.000388,-0.119038,0.048136,16,600.21,18,11,
META,2026-06-16,2026-07-02,875.0,C,0.05,0.57,0.31,72.803,0.00851,0.000253,-0.066645,0.029081,16,600.21,12,9,
META,2026-06-16,2026-07-02,880.0,C,0.05,0.37,0.21,70.4593,0.006049,0.000193,-0.047731,0.021521,16,600.21,75,28,
META,2026-06-16,2026-07-02,885.0,C,0.02,0.75,0.385,76.7092,0.009968,0.000276,-0.080625,0.033398,16,600.21,1,30,
META,2026-06-16,2026-07-02,890.0,C,0.03,0.6,0.315,75.7815,0.008344,0.000239,-0.068162,0.028583,16,600.21,4,287,
META,2026-06-16,2026-07-02,895.0,C,0.01,0.66,0.335,77.2463,0.008663,0.000242,-0.071796,0.029539,16,600.21,6,11,
META,2026-06-16,2026-07-02,900.0,C,0.01,0.8,0.405,80.0295,0.01005,0.000266,-0.084692,0.033637,16,600.21,14,10,
META,2026-06-16,2026-07-02,905.0,C,0.0,1.72,0.86,89.5997,0.018454,0.000402,-0.160136,0.056823,16,600.21,0,2,
META,2026-06-16,2026-07-02,910.0,C,0.0,1.76,0.88,90.8936,0.01861,0.000399,-0.163605,0.057233,16,600.21,6,7,
META,2026-06-16,2026-07-02,915.0,C,0.0,1.79,0.895,92.1143,0.01869,0.000395,-0.166388,0.05744,16,600.21,10,4,
META,2026-06-16,2026-07-02,920.0,C,0.0,1.83,0.915,93.3839,0.01883,0.000392,-0.169746,0.057808,16,600.21,0,13,
META,2026-06-16,2026-07-02,925.0,C,0.0,1.86,0.93,94.5801,0.018895,0.000388,-0.17241,0.057977,16,600.21,13,49,
META,2026-06-16,2026-07-02,930.0,C,0.0,1.9,0.95,95.8497,0.019047,0.000386,-0.175907,0.058374,16,600.21,0,2,
META,2026-06-16,2026-07-02,935.0,C,0.0,1.93,0.965,97.0459,0.019125,0.000382,-0.178704,0.058576,16,600.21,0,4,
META,2026-06-16,2026-07-02,940.0,C,0.0,1.94,0.97,98.0713,0.019024,0.000377,-0.179768,0.058312,16,600.21,0,1,
META,2026-06-16,2026-07-02,950.0,C,0.0,0.88,0.44,89.9415,0.00975,0.000231,-0.092625,0.03276,16,600.21,5,108,
META,2026-06-16,2026-07-02,955.0,C,0.0,2.02,1.01,101.5142,0.019161,0.000366,-0.187181,0.05867,16,600.21,1,2,
