symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-13,2026-07-24,670.0,C,17.0,17.6,17.3,49.2925,0.429416,0.006988,-1.030156,0.44769,11,656.73,919,940,83.36
META,2026-07-13,2026-07-24,675.0,C,15.05,15.75,15.4,49.381,0.395844,0.006843,-1.010921,0.439237,11,656.73,321,4214,83.36
META,2026-07-13,2026-07-24,680.0,C,13.55,13.95,13.75,49.2406,0.362624,0.006681,-0.979999,0.427588,11,656.73,772,1062,83.36
META,2026-07-13,2026-07-24,685.0,C,12.05,12.55,12.3,49.6709,0.332644,0.006415,-0.956257,0.414195,11,656.73,132,909,83.36
META,2026-07-13,2026-07-24,690.0,C,10.7,11.2,10.95,49.9089,0.303595,0.006143,-0.923382,0.398527,11,656.73,853,323,83.36
META,2026-07-13,2026-07-24,695.0,C,9.5,9.95,9.725,50.0829,0.275906,0.005853,-0.88497,0.38103,11,656.73,353,135,83.36
META,2026-07-13,2026-07-24,700.0,C,8.35,8.6,8.475,49.6831,0.2471,0.005575,-0.828861,0.360046,11,656.73,3754,25052,83.36
META,2026-07-13,2026-07-24,705.0,C,7.35,7.9,7.625,50.7024,0.226925,0.005213,-0.806302,0.343576,11,656.73,44,173,83.36
META,2026-07-13,2026-07-24,710.0,C,6.5,6.95,6.725,50.1348,0.200543,0.004906,-0.741374,0.3197,11,656.73,209,321,83.36
META,2026-07-13,2026-07-24,715.0,C,5.7,6.15,5.925,50.3362,0.179759,0.004569,-0.69541,0.298907,11,656.73,43,325,83.36
META,2026-07-13,2026-07-24,720.0,C,4.95,5.4,5.175,50.4216,0.160064,0.004234,-0.646189,0.277468,11,656.73,233,463,83.36
META,2026-07-13,2026-07-24,725.0,C,4.4,4.8,4.6,50.8367,0.143715,0.003909,-0.606081,0.258296,11,656.73,216,3146,83.36
META,2026-07-13,2026-07-24,730.0,C,3.85,4.2,4.025,51.0076,0.127658,0.003592,-0.560371,0.238156,11,656.73,149,335,83.36
META,2026-07-13,2026-07-24,735.0,C,3.45,3.75,3.6,51.5264,0.11478,0.0033,-0.524962,0.220992,11,656.73,12,320,83.36
META,2026-07-13,2026-07-24,740.0,C,3.0,3.3,3.15,51.7217,0.101664,0.003012,-0.482626,0.202505,11,656.73,727,420,83.36
META,2026-07-13,2026-07-24,745.0,C,2.7,2.96,2.83,52.2954,0.091536,0.002758,-0.451539,0.187479,11,656.73,50,63,83.36
META,2026-07-13,2026-07-24,750.0,C,2.41,2.59,2.5,52.6311,0.081434,0.002511,-0.416199,0.171781,11,656.73,900,940,83.36
META,2026-07-13,2026-07-24,755.0,C,2.12,2.34,2.23,53.0888,0.072867,0.002288,-0.385646,0.157866,11,656.73,42,201,83.36
META,2026-07-13,2026-07-24,760.0,C,1.92,2.07,1.995,53.5771,0.065314,0.002084,-0.357569,0.145098,11,656.73,75,207,83.36
META,2026-07-13,2026-07-24,765.0,C,1.67,1.93,1.8,54.1631,0.058908,0.001902,-0.333378,0.133869,11,656.73,29,109,83.36
META,2026-07-13,2026-07-24,770.0,C,1.52,1.68,1.6,54.5537,0.052517,0.001724,-0.306581,0.12227,11,656.73,629,112,83.36
META,2026-07-13,2026-07-24,775.0,C,1.36,1.48,1.42,54.9199,0.046736,0.001561,-0.281114,0.111402,11,656.73,26456,24053,83.36
META,2026-07-13,2026-07-24,780.0,C,1.22,1.35,1.285,55.4936,0.042193,0.001422,-0.261502,0.102591,11,656.73,38,151,83.36
META,2026-07-13,2026-07-24,785.0,C,1.07,1.29,1.18,56.2016,0.038504,0.001304,-0.245798,0.095244,11,656.73,22,56,83.36
META,2026-07-13,2026-07-24,790.0,C,0.96,1.17,1.065,56.7143,0.03469,0.001186,-0.227689,0.087454,11,656.73,10,80,83.36
META,2026-07-13,2026-07-24,795.0,C,0.88,1.07,0.975,57.3491,0.031577,0.001086,-0.213015,0.080934,11,656.73,21,47,83.36
META,2026-07-13,2026-07-24,800.0,C,0.79,0.95,0.87,57.7153,0.028179,0.000982,-0.195008,0.07364,11,656.73,536,714,83.36
META,2026-07-13,2026-07-24,805.0,C,0.71,0.9,0.805,58.4477,0.025918,0.000904,-0.184125,0.068676,11,656.73,59,210,83.36
META,2026-07-13,2026-07-24,810.0,C,0.65,0.84,0.745,59.1313,0.023787,0.000831,-0.173306,0.063907,11,656.73,42,205,83.36
META,2026-07-13,2026-07-24,815.0,C,0.59,0.78,0.685,59.7416,0.021734,0.000763,-0.162231,0.059225,11,656.73,41,65,83.36
META,2026-07-13,2026-07-24,820.0,C,0.54,0.67,0.605,59.9858,0.01926,0.000686,-0.147011,0.053461,11,656.73,31,43,83.36
META,2026-07-13,2026-07-24,825.0,C,0.5,0.7,0.6,61.2553,0.018699,0.000655,-0.146368,0.052135,11,656.73,11,28,83.36
META,2026-07-13,2026-07-24,830.0,C,0.48,0.63,0.555,61.89,0.017207,0.000604,-0.137736,0.048566,11,656.73,42,329,83.36
META,2026-07-13,2026-07-24,835.0,C,0.44,0.58,0.51,62.4271,0.015719,0.000554,-0.128558,0.044948,11,656.73,2,176,83.36
META,2026-07-13,2026-07-24,840.0,C,0.4,0.53,0.465,62.891,0.014281,0.000506,-0.119238,0.041388,11,656.73,50,156,83.36
META,2026-07-13,2026-07-24,845.0,C,0.37,0.53,0.45,63.8675,0.013627,0.000479,-0.116277,0.03975,11,656.73,6,36,83.36
META,2026-07-13,2026-07-24,850.0,C,0.36,0.47,0.415,64.4047,0.012504,0.000441,-0.108836,0.036902,11,656.73,161,336,83.36
META,2026-07-13,2026-07-24,855.0,C,0.3,0.46,0.38,64.8441,0.01138,0.000403,-0.10097,0.034007,11,656.73,121,31,83.36
META,2026-07-13,2026-07-24,860.0,C,0.29,0.39,0.34,65.1371,0.010218,0.000366,-0.092334,0.030963,11,656.73,255,123,83.36
META,2026-07-13,2026-07-24,865.0,C,0.26,0.41,0.335,66.1624,0.009876,0.00035,-0.091029,0.030057,11,656.73,30,34,83.36
META,2026-07-13,2026-07-24,870.0,C,0.24,0.34,0.29,66.1136,0.008585,0.000309,-0.080456,0.026588,11,656.73,174,150,83.36
META,2026-07-13,2026-07-24,875.0,C,0.22,0.34,0.28,66.9925,0.008208,0.000294,-0.078362,0.02556,11,656.73,31,28,83.36
META,2026-07-13,2026-07-24,880.0,C,0.2,0.34,0.27,67.8226,0.007822,0.000278,-0.076032,0.024499,11,656.73,43,32,83.36
META,2026-07-13,2026-07-24,885.0,C,0.19,0.31,0.25,68.3109,0.007207,0.000257,-0.071243,0.022794,11,656.73,39,12,83.36
META,2026-07-13,2026-07-24,890.0,C,0.17,0.29,0.23,68.7503,0.006614,0.000236,-0.066457,0.02113,11,656.73,177,355,83.36
META,2026-07-13,2026-07-24,895.0,C,0.16,0.28,0.22,69.4339,0.006236,0.000222,-0.06371,0.020059,11,656.73,8,31,83.36
META,2026-07-13,2026-07-24,900.0,C,0.14,0.26,0.2,69.7269,0.005646,0.000203,-0.058577,0.018367,11,656.73,76,43,83.36
META,2026-07-13,2026-07-24,905.0,C,0.13,0.24,0.185,70.2151,0.005226,0.000188,-0.055063,0.017147,11,656.73,207,186,83.36
META,2026-07-13,2026-07-24,910.0,C,0.12,0.25,0.185,71.2893,0.005165,0.000183,-0.055318,0.016968,11,656.73,3,46,83.36
META,2026-07-13,2026-07-24,915.0,C,0.11,0.22,0.165,71.387,0.004592,0.000165,-0.049879,0.01528,11,656.73,6,12,83.36
META,2026-07-13,2026-07-24,920.0,C,0.1,0.23,0.165,72.3636,0.004505,0.00016,-0.049701,0.015022,11,656.73,8,44,83.36
META,2026-07-13,2026-07-24,925.0,C,0.1,0.25,0.175,73.926,0.004715,0.000163,-0.052881,0.015647,11,656.73,12,37,83.36
META,2026-07-13,2026-07-24,930.0,C,0.08,0.19,0.135,72.8518,0.003694,0.000133,-0.041889,0.012578,11,656.73,2,39,83.36
META,2026-07-13,2026-07-24,935.0,C,0.08,0.18,0.13,73.5354,0.003522,0.000126,-0.040508,0.012051,11,656.73,1,32,83.36
META,2026-07-13,2026-07-24,940.0,C,0.06,0.19,0.125,74.219,0.003363,0.00012,-0.039216,0.01156,11,656.73,5,42,83.36
META,2026-07-13,2026-07-24,945.0,C,0.06,0.17,0.115,74.512,0.003072,0.00011,-0.036292,0.010657,11,656.73,3,47,83.36
META,2026-07-13,2026-07-24,950.0,C,0.06,0.17,0.115,75.4885,0.003043,0.000108,-0.03645,0.010566,11,656.73,5,58,83.36
META,2026-07-13,2026-07-24,955.0,C,0.05,0.17,0.11,76.0745,0.002884,0.000102,-0.034993,0.010066,11,656.73,2,73,83.36
META,2026-07-13,2026-07-24,960.0,C,0.04,0.16,0.1,76.2698,0.002613,9.3e-05,-0.032095,0.009209,11,656.73,1,388,83.36
META,2026-07-13,2026-07-24,965.0,C,0.04,0.15,0.095,76.758,0.002453,8.7e-05,-0.030506,0.008698,11,656.73,7,31,83.36
META,2026-07-13,2026-07-24,970.0,C,0.05,0.15,0.1,78.1252,0.002558,8.9e-05,-0.032244,0.009033,11,656.73,48,46,83.36
META,2026-07-13,2026-07-24,975.0,C,0.03,0.16,0.095,78.6135,0.002408,8.4e-05,-0.030719,0.008553,11,656.73,2,44,83.36
META,2026-07-13,2026-07-24,980.0,C,0.03,0.3,0.165,84.0822,0.003889,0.000121,-0.050582,0.013169,11,656.73,19,72,83.36
META,2026-07-13,2026-07-24,985.0,C,0.03,0.27,0.15,84.1798,0.003539,0.000111,-0.046534,0.012102,11,656.73,1,56,83.36
META,2026-07-13,2026-07-24,990.0,C,0.02,0.56,0.29,91.504,0.006258,0.000169,-0.084089,0.020121,11,656.73,11,34,83.36
META,2026-07-13,2026-07-24,995.0,C,0.02,0.14,0.08,80.8596,0.001978,6.8e-05,-0.026434,0.007158,11,656.73,3,84,83.36
META,2026-07-13,2026-07-24,1000.0,C,0.02,0.18,0.1,83.3986,0.00237,7.8e-05,-0.032117,0.008432,11,656.73,1,333,83.36
META,2026-07-13,2026-07-24,1010.0,C,0.02,0.33,0.175,90.1368,0.003845,0.000111,-0.053666,0.013038,11,656.73,1,290,83.36
META,2026-07-13,2026-07-24,1020.0,C,0.02,0.27,0.145,90.2345,0.003213,9.5e-05,-0.045718,0.011096,11,656.73,3,253,83.36
META,2026-07-13,2026-07-24,1030.0,C,0.01,0.12,0.065,85.1564,0.001524,5.1e-05,-0.021952,0.005646,11,656.73,10,371,83.36
META,2026-07-13,2026-07-24,1040.0,C,0.01,0.32,0.165,94.9219,0.003462,9.6e-05,-0.051411,0.011864,11,656.73,2,370,83.36
META,2026-07-13,2026-07-24,1050.0,C,0.01,0.12,0.065,88.2814,0.00145,4.7e-05,-0.021744,0.005395,11,656.73,55,294,83.36
META,2026-07-13,2026-07-24,1060.0,C,0.01,0.17,0.09,92.5782,0.001917,5.8e-05,-0.029391,0.006955,11,656.73,1,339,83.36
META,2026-07-13,2026-07-24,1070.0,C,0.0,0.37,0.185,101.1724,0.003626,9.4e-05,-0.057108,0.012368,11,656.73,2,381,83.36
META,2026-07-13,2026-07-24,1080.0,C,0.0,1.8,0.9,124.2191,0.014127,0.000254,-0.232401,0.041004,11,656.73,18,274,83.36
META,2026-07-13,2026-07-24,1090.0,C,0.02,0.12,0.07,95.3125,0.001477,4.4e-05,-0.023854,0.005484,11,656.73,336,365,83.36
META,2026-07-13,2026-07-24,1100.0,C,0.01,0.15,0.08,97.8516,0.001616,4.7e-05,-0.026581,0.005953,11,656.73,164,252,83.36
META,2026-07-13,2026-07-24,1110.0,C,0.0,0.15,0.075,98.8281,0.001505,4.3e-05,-0.025157,0.005579,11,656.73,189,340,83.36
META,2026-07-13,2026-07-24,1120.0,C,0.01,0.08,0.045,96.0938,0.000936,2.9e-05,-0.015841,0.003613,11,656.73,61,391,83.36
META,2026-07-13,2026-07-24,1130.0,C,0.01,0.16,0.085,102.9302,0.001633,4.5e-05,-0.028229,0.006011,11,656.73,188,997,83.36
META,2026-07-13,2026-07-24,1140.0,C,0.0,0.16,0.08,103.9067,0.001533,4.2e-05,-0.0269,0.005675,11,656.73,16,216,83.36
META,2026-07-13,2026-07-24,1150.0,C,0.0,0.06,0.03,96.875,0.000597,1.9e-05,-0.010542,0.002385,11,656.73,134,1091,83.36
META,2026-07-13,2026-07-24,100.0,P,0.0,0.18,0.09,359.3751,-0.000433,4e-06,-0.028957,0.001775,11,656.73,6,1,83.36
META,2026-07-13,2026-07-24,240.0,P,0.0,2.52,1.26,266.2113,-0.007939,7.2e-05,-0.299751,0.024824,11,656.73,0,11,83.36
META,2026-07-13,2026-07-24,250.0,P,0.0,2.52,1.26,256.1527,-0.00827,7.7e-05,-0.298923,0.025729,11,656.73,10,11,83.36
META,2026-07-13,2026-07-24,280.0,P,0.0,2.01,1.005,220.7036,-0.007771,8.5e-05,-0.243788,0.02436,11,656.73,11,104,83.36
META,2026-07-13,2026-07-24,290.0,P,0.0,2.0,1.0,212.2075,-0.008063,9.1e-05,-0.242101,0.025163,11,656.73,0,104,83.36
META,2026-07-13,2026-07-24,300.0,P,0.0,2.0,1.0,204.1021,-0.008388,9.8e-05,-0.241059,0.026052,11,656.73,110,100,83.36
META,2026-07-13,2026-07-24,330.0,P,0.0,2.46,1.23,187.1583,-0.011186,0.000138,-0.284163,0.033502,11,656.73,17,15,83.36
META,2026-07-13,2026-07-24,340.0,P,0.0,2.45,1.225,179.712,-0.011611,0.000148,-0.281819,0.034606,11,656.73,10,23,83.36
META,2026-07-13,2026-07-24,350.0,P,0.0,2.43,1.215,172.3634,-0.012016,0.000159,-0.278414,0.035651,11,656.73,2,11,83.36
META,2026-07-13,2026-07-24,360.0,P,0.0,2.42,1.21,165.3322,-0.012482,0.000171,-0.275963,0.036845,11,656.73,10,12,83.36
META,2026-07-13,2026-07-24,370.0,P,0.0,0.25,0.125,118.7504,-0.001915,4.5e-05,-0.037377,0.00695,11,656.73,0,5,83.36
META,2026-07-13,2026-07-24,380.0,P,0.0,2.37,1.185,151.5627,-0.013374,0.000199,-0.268465,0.039112,11,656.73,2,14,83.36
META,2026-07-13,2026-07-24,390.0,P,0.0,2.34,1.17,144.8733,-0.013822,0.000214,-0.263976,0.040241,11,656.73,4,69,83.36
META,2026-07-13,2026-07-24,400.0,P,0.01,0.21,0.11,102.3442,-0.001952,5.3e-05,-0.032758,0.007071,11,656.73,229,442,83.36
META,2026-07-13,2026-07-24,405.0,P,0.0,2.3,1.15,135.2054,-0.01457,0.00024,-0.257722,0.042109,11,656.73,8,9,83.36
META,2026-07-13,2026-07-24,410.0,P,0.0,2.29,1.145,132.0804,-0.014845,0.000249,-0.255822,0.042792,11,656.73,12,17,83.36
META,2026-07-13,2026-07-24,415.0,P,0.0,1.82,0.91,124.5121,-0.012652,0.00023,-0.210064,0.037278,11,656.73,258,254,83.36
META,2026-07-13,2026-07-24,420.0,P,0.0,2.25,1.125,125.7816,-0.015328,0.000269,-0.250363,0.043985,11,656.73,8,77,83.36
META,2026-07-13,2026-07-24,425.0,P,0.0,0.2,0.1,89.8439,-0.002018,6.2e-05,-0.029614,0.007286,11,656.73,5,18,83.36
META,2026-07-13,2026-07-24,430.0,P,0.0,0.25,0.125,89.7462,-0.002529,7.7e-05,-0.0363,0.008942,11,656.73,25,44,83.36
META,2026-07-13,2026-07-24,435.0,P,0.01,0.33,0.17,90.5274,-0.003396,9.9e-05,-0.04775,0.011662,11,656.73,3,48,83.36
META,2026-07-13,2026-07-24,440.0,P,0.05,0.36,0.205,90.1368,-0.004086,0.000118,-0.056114,0.013766,11,656.73,8,36,83.36
META,2026-07-13,2026-07-24,445.0,P,0.05,0.52,0.285,91.4552,-0.005577,0.000153,-0.075124,0.018166,11,656.73,5,21,83.36
META,2026-07-13,2026-07-24,450.0,P,0.02,0.33,0.175,83.9845,-0.003754,0.000117,-0.048448,0.01276,11,656.73,12,123,83.36
META,2026-07-13,2026-07-24,455.0,P,0.05,0.2,0.125,78.7112,-0.002871,9.8e-05,-0.035665,0.010025,11,656.73,18,50,83.36
META,2026-07-13,2026-07-24,460.0,P,0.05,0.35,0.2,80.8596,-0.004466,0.000142,-0.054473,0.014906,11,656.73,8,96,83.36
META,2026-07-13,2026-07-24,465.0,P,0.01,0.15,0.08,71.094,-0.002065,8.1e-05,-0.023902,0.007441,11,656.73,10,43,83.36
META,2026-07-13,2026-07-24,470.0,P,0.05,0.21,0.13,72.6565,-0.003222,0.000118,-0.036512,0.011124,11,656.73,13,77,83.36
META,2026-07-13,2026-07-24,475.0,P,0.03,0.49,0.26,76.6604,-0.006049,0.000196,-0.067616,0.019526,11,656.73,3,60,83.36
META,2026-07-13,2026-07-24,480.0,P,0.12,0.22,0.17,70.7034,-0.004338,0.000158,-0.046371,0.014523,11,656.73,19,123,83.36
META,2026-07-13,2026-07-24,485.0,P,0.1,0.21,0.155,67.8714,-0.004132,0.000158,-0.042607,0.013904,11,656.73,35,88,83.36
META,2026-07-13,2026-07-24,490.0,P,0.1,0.26,0.18,66.9437,-0.004829,0.000184,-0.048295,0.015982,11,656.73,5,178,83.36
META,2026-07-13,2026-07-24,495.0,P,0.1,0.26,0.18,64.8441,-0.004972,0.000195,-0.048005,0.016404,11,656.73,5,3173,83.36
META,2026-07-13,2026-07-24,500.0,P,0.11,0.3,0.205,63.7699,-0.005728,0.000224,-0.053522,0.018602,11,656.73,137,432,83.36
META,2026-07-13,2026-07-24,505.0,P,0.14,0.46,0.3,64.8441,-0.008196,0.000303,-0.074671,0.025528,11,656.73,29,562,83.36
META,2026-07-13,2026-07-24,510.0,P,0.22,0.33,0.275,61.9633,-0.007869,0.000306,-0.068822,0.02463,11,656.73,28,566,83.36
META,2026-07-13,2026-07-24,515.0,P,0.23,0.37,0.3,60.5473,-0.008748,0.000343,-0.073783,0.02703,11,656.73,39,368,83.36
META,2026-07-13,2026-07-24,520.0,P,0.26,0.41,0.335,59.3754,-0.009977,0.000393,-0.081148,0.030324,11,656.73,76,1484,83.36
META,2026-07-13,2026-07-24,525.0,P,0.35,0.5,0.425,59.2289,-0.012557,0.000481,-0.098836,0.037036,11,656.73,112,557,83.36
META,2026-07-13,2026-07-24,530.0,P,0.4,0.57,0.485,58.2035,-0.014499,0.000554,-0.109931,0.041933,11,656.73,40,422,83.36
META,2026-07-13,2026-07-24,535.0,P,0.45,0.62,0.535,56.8608,-0.016275,0.000627,-0.118552,0.046307,11,656.73,44,234,83.36
META,2026-07-13,2026-07-24,540.0,P,0.54,0.64,0.59,55.518,-0.018291,0.000709,-0.127842,0.051163,11,656.73,92,804,83.36
META,2026-07-13,2026-07-24,545.0,P,0.62,0.75,0.685,54.6391,-0.021417,0.000824,-0.14379,0.058495,11,656.73,160,645,83.36
META,2026-07-13,2026-07-24,550.0,P,0.73,0.85,0.79,53.687,-0.024905,0.000952,-0.160355,0.06642,11,656.73,97,659,83.36
META,2026-07-13,2026-07-24,555.0,P,0.83,1.02,0.925,52.9057,-0.029335,0.001107,-0.181073,0.076144,11,656.73,21,361,83.36
META,2026-07-13,2026-07-24,560.0,P,0.99,1.16,1.075,52.0391,-0.034277,0.00128,-0.202453,0.086597,11,656.73,118,944,83.36
META,2026-07-13,2026-07-24,565.0,P,1.16,1.34,1.25,51.1968,-0.040074,0.001479,-0.226186,0.098393,11,656.73,62,338,83.36
META,2026-07-13,2026-07-24,567.5,P,1.26,1.47,1.365,50.9038,-0.043686,0.001595,-0.241102,0.105515,11,656.73,24,51,83.36
META,2026-07-13,2026-07-24,570.0,P,1.37,1.56,1.465,50.4399,-0.047052,0.001708,-0.253524,0.112006,11,656.73,59,829,83.36
META,2026-07-13,2026-07-24,572.5,P,1.49,1.71,1.6,50.1714,-0.051299,0.00184,-0.270115,0.120011,11,656.73,42,29,83.36
META,2026-07-13,2026-07-24,575.0,P,1.62,1.82,1.72,50.3789,-0.05749,0.002006,-0.296735,0.131331,11,656.73,63,714,83.36
META,2026-07-13,2026-07-24,577.5,P,1.74,2.01,1.875,50.2691,-0.063041,0.00216,-0.318142,0.141157,11,656.73,101,39,83.36
META,2026-07-13,2026-07-24,580.0,P,1.92,2.14,2.03,49.7319,-0.06742,0.0023,-0.331458,0.148707,11,656.73,276,1344,83.36
META,2026-07-13,2026-07-24,582.5,P,2.1,2.32,2.21,49.4146,-0.072945,0.00246,-0.349791,0.157996,11,656.73,35,146,83.36
META,2026-07-13,2026-07-24,585.0,P,2.26,2.56,2.41,49.3291,-0.079779,0.002638,-0.37368,0.169138,11,656.73,190,484,83.36
META,2026-07-13,2026-07-24,587.5,P,2.49,2.73,2.61,48.8164,-0.085325,0.002804,-0.388828,0.177915,11,656.73,53,97,83.36
META,2026-07-13,2026-07-24,590.0,P,2.72,2.97,2.845,48.5723,-0.092383,0.00299,-0.410306,0.188762,11,656.73,262,607,83.36
META,2026-07-13,2026-07-24,592.5,P,2.92,3.3,3.11,48.6455,-0.101282,0.003194,-0.439469,0.20195,11,656.73,40,36,83.36
META,2026-07-13,2026-07-24,595.0,P,3.3,3.45,3.375,47.8521,-0.106872,0.003376,-0.449245,0.209972,11,656.73,103,235,83.36
META,2026-07-13,2026-07-24,597.5,P,3.5,3.85,3.675,48.0291,-0.117264,0.003594,-0.481648,0.224377,11,656.73,31,85,83.36
META,2026-07-13,2026-07-24,600.0,P,3.85,4.05,3.95,47.3211,-0.124149,0.003797,-0.493724,0.233572,11,656.73,559,1152,83.36
META,2026-07-13,2026-07-24,602.5,P,4.2,4.55,4.375,47.6629,-0.136418,0.004024,-0.530583,0.249311,11,656.73,7,46,83.36
META,2026-07-13,2026-07-24,605.0,P,4.6,4.9,4.75,47.3516,-0.146205,0.004246,-0.552173,0.261301,11,656.73,41,165,83.36
META,2026-07-13,2026-07-24,607.5,P,5.0,5.35,5.175,47.2906,-0.157721,0.004471,-0.579648,0.274799,11,656.73,19,54,83.36
META,2026-07-13,2026-07-24,610.0,P,5.4,5.7,5.55,46.8145,-0.167845,0.004703,-0.597138,0.286148,11,656.73,76,202,83.36
META,2026-07-13,2026-07-24,612.5,P,5.85,6.3,6.075,47.0342,-0.181805,0.004924,-0.63083,0.301035,11,656.73,24,54,83.36
META,2026-07-13,2026-07-24,615.0,P,6.4,6.85,6.625,46.9915,-0.19508,0.005148,-0.657871,0.31441,11,656.73,570,198,83.36
META,2026-07-13,2026-07-24,620.0,P,7.55,7.8,7.675,46.1919,-0.220109,0.005624,-0.693507,0.337667,11,656.73,167,406,83.36
META,2026-07-13,2026-07-24,625.0,P,8.9,9.3,9.1,46.5124,-0.252198,0.00602,-0.751745,0.363974,11,656.73,204,149,83.36
META,2026-07-13,2026-07-24,630.0,P,10.35,10.8,10.575,46.3995,-0.284307,0.00641,-0.795317,0.38661,11,656.73,292,375,83.36
META,2026-07-13,2026-07-24,635.0,P,12.05,12.5,12.275,46.3659,-0.318379,0.006751,-0.834907,0.406838,11,656.73,59,88,83.36
META,2026-07-13,2026-07-24,640.0,P,13.9,14.4,14.15,46.3903,-0.353964,0.007032,-0.868979,0.424003,11,656.73,450,217,83.36
META,2026-07-13,2026-07-24,645.0,P,15.95,16.45,16.2,46.3506,-0.390438,0.007263,-0.894139,0.437566,11,656.73,29,162,83.36
META,2026-07-13,2026-07-24,650.0,P,18.2,18.7,18.45,46.3567,-0.427715,0.007424,-0.912132,0.447341,11,656.73,314,285,83.36
META,2026-07-13,2026-07-24,655.0,P,20.55,21.3,20.925,46.7138,-0.465364,0.007463,-0.928861,0.453112,11,656.73,75,39,83.36
META,2026-07-13,2026-07-24,660.0,P,23.25,23.85,23.55,46.5826,-0.50283,0.007512,-0.926996,0.454816,11,656.73,424,181,83.36
META,2026-07-13,2026-07-24,665.0,P,26.05,26.8,26.425,46.9244,-0.53947,0.007421,-0.926578,0.4526,11,656.73,105,92,83.36
META,2026-07-13,2026-07-24,670.0,P,29.05,29.75,29.4,46.8969,-0.575821,0.007326,-0.910461,0.446588,11,656.73,187,163,83.36
META,2026-07-13,2026-07-24,675.0,P,31.65,33.0,32.325,47.1593,-0.610457,0.007134,-0.893183,0.437281,11,656.73,74,112,83.36
META,2026-07-13,2026-07-24,680.0,P,35.05,36.55,35.8,47.7453,-0.64248,0.006856,-0.876759,0.425502,11,656.73,24,19,83.36
META,2026-07-13,2026-07-24,685.0,P,38.1,40.3,39.2,48.4746,-0.671986,0.006537,-0.858483,0.411878,11,656.73,8,17,83.36
META,2026-07-13,2026-07-24,690.0,P,42.15,43.95,43.05,48.6699,-0.70172,0.00625,-0.823242,0.395365,11,656.73,6,12,83.36
META,2026-07-13,2026-07-24,695.0,P,45.5,48.95,47.225,51.8926,-0.716071,0.005728,-0.858456,0.386363,11,656.73,1,1,83.36
META,2026-07-13,2026-07-24,700.0,P,49.45,53.0,51.225,52.6128,-0.73912,0.005417,-0.831082,0.370448,11,656.73,20,57,83.36
META,2026-07-13,2026-07-24,710.0,P,57.4,61.2,59.3,53.5832,-0.782261,0.004818,-0.758744,0.335571,11,656.73,26,17,83.36
META,2026-07-13,2026-07-24,720.0,P,66.0,71.3,68.65,51.1113,-0.836356,0.004237,-0.59101,0.281497,11,656.73,5,0,83.36
META,2026-07-13,2026-07-24,740.0,P,83.6,89.3,86.45,51.8682,-0.897651,0.003018,-0.410859,0.203497,11,656.73,0,0,83.36
META,2026-07-13,2026-07-24,750.0,P,92.6,98.65,95.625,51.8804,-0.921758,0.002472,-0.321551,0.166664,11,656.73,1,1,83.36
META,2026-07-13,2026-07-24,760.0,P,102.15,108.15,105.15,52.8935,-0.937283,0.002045,-0.264524,0.140591,11,656.73,3,3,83.36
META,2026-07-13,2026-07-24,790.0,P,131.35,137.3,134.325,56.6411,-0.965499,0.001183,-0.145777,0.087061,11,656.73,0,0,83.36
META,2026-07-13,2026-07-31,100.0,C,552.3,562.0,557.15,335.4494,0.998143,1.2e-05,-0.090583,0.008644,18,656.73,1,50,83.36
META,2026-07-13,2026-07-31,200.0,C,452.6,462.0,457.3,221.9731,0.996118,3.6e-05,-0.123791,0.016819,18,656.73,2,2,83.36
META,2026-07-13,2026-07-31,260.0,C,393.0,402.35,397.675,187.793,0.99255,7.5e-05,-0.182555,0.030025,18,656.73,2,2,83.36
META,2026-07-13,2026-07-31,290.0,C,363.0,372.35,367.675,167.2365,0.991612,9.4e-05,-0.183735,0.033325,18,656.73,2,4,83.36
META,2026-07-13,2026-07-31,300.0,C,353.0,362.45,357.725,162.0607,0.990914,0.000104,-0.190807,0.035745,18,656.73,1,6,83.36
META,2026-07-13,2026-07-31,310.0,C,343.0,352.55,347.775,156.9826,0.990175,0.000115,-0.197754,0.038273,18,656.73,1,5,83.36
META,2026-07-13,2026-07-31,320.0,C,333.0,342.55,337.775,150.928,0.989779,0.000123,-0.197948,0.039618,18,656.73,0,16,83.36
META,2026-07-13,2026-07-31,330.0,C,323.0,332.7,327.85,146.5823,0.988771,0.000138,-0.207878,0.042999,18,656.73,0,27,83.36
META,2026-07-13,2026-07-31,340.0,C,313.0,322.7,317.85,140.8206,0.988317,0.000149,-0.207875,0.044505,18,656.73,1,28,83.36
META,2026-07-13,2026-07-31,350.0,C,303.0,312.65,307.825,134.766,0.988048,0.000158,-0.204721,0.045394,18,656.73,10,31,83.36
META,2026-07-13,2026-07-31,360.0,C,293.0,302.8,297.9,130.6888,0.986888,0.000177,-0.214278,0.049185,18,656.73,1,16,83.36
META,2026-07-13,2026-07-31,370.0,C,283.0,292.8,287.9,125.3422,0.986347,0.000191,-0.214033,0.05093,18,656.73,3,20,83.36
META,2026-07-13,2026-07-31,380.0,C,273.05,282.85,277.95,120.9721,0.985286,0.000211,-0.220196,0.054323,18,656.73,1,21,83.36
