symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-30,2026-07-17,630.0,C,1.78,2.0,1.89,37.2443,0.091649,0.003635,-0.224268,0.200088,17,563.29,1951,6694,
META,2026-06-30,2026-07-17,635.0,C,1.5,1.69,1.595,37.5861,0.078492,0.003207,-0.20129,0.178141,17,563.29,67,4661,
META,2026-06-30,2026-07-17,640.0,C,1.24,1.49,1.365,38.288,0.069069,0.002855,-0.18576,0.161548,17,563.29,361,5862,
META,2026-06-30,2026-07-17,645.0,C,1.1,1.25,1.175,38.5504,0.058716,0.002499,-0.164697,0.142377,17,563.29,81,1587,
META,2026-06-30,2026-07-17,650.0,C,0.93,1.05,0.99,38.8312,0.049896,0.002181,-0.145731,0.125169,17,563.29,510,10147,
META,2026-06-30,2026-07-17,655.0,C,0.74,1.08,0.91,40.6866,0.049047,0.002053,-0.150473,0.123466,17,563.29,235,1662,
META,2026-06-30,2026-07-17,660.0,C,0.7,0.8,0.75,39.9542,0.038009,0.001702,-0.120205,0.100491,17,563.29,90,5061,
META,2026-06-30,2026-07-17,665.0,C,0.51,0.71,0.61,40.6012,0.033569,0.001513,-0.110256,0.090765,17,563.29,27,509,
META,2026-06-30,2026-07-17,670.0,C,0.5,0.63,0.565,41.2359,0.029689,0.001346,-0.101109,0.082004,17,563.29,92,3891,
META,2026-06-30,2026-07-17,675.0,C,0.4,0.55,0.475,41.7242,0.025897,0.001187,-0.091245,0.073178,17,563.29,28,1333,
META,2026-06-30,2026-07-17,680.0,C,0.39,0.51,0.45,42.6031,0.023678,0.001078,-0.086374,0.06788,17,563.29,215,3093,
META,2026-06-30,2026-07-17,685.0,C,0.3,0.47,0.385,43.4088,0.021548,0.000977,-0.081243,0.062695,17,563.29,21,2683,
META,2026-06-30,2026-07-17,690.0,C,0.31,0.45,0.38,44.4586,0.020252,0.000905,-0.078912,0.059487,17,563.29,139,5462,
META,2026-06-30,2026-07-17,695.0,C,0.28,0.54,0.41,47.0708,0.022724,0.000943,-0.09204,0.065571,17,563.29,2,1563,
META,2026-06-30,2026-07-17,700.0,C,0.29,0.32,0.305,44.8248,0.014636,0.00068,-0.060242,0.045076,17,563.29,770,18738,
META,2026-06-30,2026-07-17,705.0,C,0.2,0.32,0.26,46.0455,0.014225,0.000646,-0.060356,0.043982,17,563.29,6,889,
META,2026-06-30,2026-07-17,710.0,C,0.19,0.31,0.25,47.0708,0.013529,0.000606,-0.059066,0.042121,17,563.29,28,3910,
META,2026-06-30,2026-07-17,715.0,C,0.2,0.28,0.24,47.6079,0.012133,0.000545,-0.054351,0.038334,17,563.29,4,617,
META,2026-06-30,2026-07-17,720.0,C,0.2,0.29,0.245,49.0239,0.012203,0.000532,-0.056228,0.038526,17,563.29,48,4247,
META,2026-06-30,2026-07-17,725.0,C,0.14,0.27,0.205,49.7564,0.011291,0.00049,-0.053332,0.036015,17,563.29,11,732,
META,2026-06-30,2026-07-17,730.0,C,0.16,0.26,0.21,50.6353,0.010672,0.000458,-0.051659,0.034289,17,563.29,7,2011,
META,2026-06-30,2026-07-17,735.0,C,0.15,0.27,0.21,50.3911,0.008744,0.000387,-0.043184,0.028809,17,563.29,6,514,
META,2026-06-30,2026-07-17,740.0,C,0.12,0.25,0.185,50.7329,0.007729,0.000345,-0.039002,0.02585,17,563.29,4,742,
META,2026-06-30,2026-07-17,745.0,C,0.12,0.26,0.19,51.9536,0.007717,0.000336,-0.039875,0.025815,17,563.29,1,321,
META,2026-06-30,2026-07-17,750.0,C,0.14,0.18,0.16,51.9536,0.006538,0.00029,-0.034442,0.022302,17,563.29,325,16231,
META,2026-06-30,2026-07-17,755.0,C,0.1,0.26,0.18,53.7602,0.007108,0.000302,-0.038363,0.024013,17,563.29,8,557,
META,2026-06-30,2026-07-17,760.0,C,0.09,0.25,0.17,54.4438,0.006649,0.000281,-0.036619,0.022638,17,563.29,3,2246,
META,2026-06-30,2026-07-17,765.0,C,0.08,0.2,0.14,54.2973,0.005565,0.000241,-0.031183,0.019333,17,563.29,1,116,
META,2026-06-30,2026-07-17,770.0,C,0.1,0.19,0.145,55.4692,0.005592,0.000237,-0.031988,0.019417,17,563.29,9,3695,
META,2026-06-30,2026-07-17,775.0,C,0.08,0.19,0.135,56.0551,0.005194,0.00022,-0.030268,0.018184,17,563.29,31,286,
META,2026-06-30,2026-07-17,780.0,C,0.07,0.18,0.125,56.5434,0.004769,0.000202,-0.02829,0.016852,17,563.29,3,461,
META,2026-06-30,2026-07-17,785.0,C,0.07,0.19,0.13,57.8129,0.004887,0.000202,-0.029557,0.017223,17,563.29,2,142,
META,2026-06-30,2026-07-17,790.0,C,0.1,0.15,0.125,58.4965,0.004629,0.00019,-0.028491,0.016411,17,563.29,15,670,
META,2026-06-30,2026-07-17,795.0,C,0.05,0.17,0.11,58.5942,0.004052,0.000168,-0.025332,0.014569,17,563.29,7,285,
META,2026-06-30,2026-07-17,800.0,C,0.09,0.15,0.12,60.1566,0.004346,0.000174,-0.027687,0.015513,17,563.29,31,12794,
META,2026-06-30,2026-07-17,805.0,C,0.07,0.16,0.115,60.7426,0.004086,0.000164,-0.026451,0.014679,17,563.29,1,301,
META,2026-06-30,2026-07-17,810.0,C,0.06,0.16,0.11,61.4262,0.003899,0.000155,-0.025647,0.014076,17,563.29,5,920,
META,2026-06-30,2026-07-17,815.0,C,0.07,0.17,0.12,62.891,0.004134,0.00016,-0.027666,0.014833,17,563.29,2,103,
META,2026-06-30,2026-07-17,820.0,C,0.04,0.16,0.1,62.598,0.003475,0.000137,-0.023567,0.012696,17,563.29,2,632,
META,2026-06-30,2026-07-17,825.0,C,0.04,0.15,0.095,63.184,0.003289,0.000129,-0.022635,0.012082,17,563.29,5,89,
META,2026-06-30,2026-07-17,830.0,C,0.04,0.16,0.1,64.4535,0.003419,0.000131,-0.023902,0.012509,17,563.29,1,956,
META,2026-06-30,2026-07-17,835.0,C,0.03,0.16,0.095,64.9418,0.003204,0.000123,-0.022717,0.011801,17,563.29,1,82,
META,2026-06-30,2026-07-17,840.0,C,0.04,0.11,0.075,64.2582,0.002558,0.000101,-0.018344,0.009631,17,563.29,5,638,
META,2026-06-30,2026-07-17,845.0,C,0.02,0.16,0.09,66.3089,0.002978,0.000113,-0.021711,0.011048,17,563.29,3,30,
META,2026-06-30,2026-07-17,850.0,C,0.04,0.12,0.08,66.4066,0.002659,0.000102,-0.019629,0.009975,17,563.29,1,1408,
META,2026-06-30,2026-07-17,855.0,C,0.03,0.19,0.11,69.3362,0.003442,0.000123,-0.025859,0.012588,17,563.29,10,170,
META,2026-06-30,2026-07-17,860.0,C,0.03,0.19,0.11,70.2151,0.003414,0.00012,-0.025989,0.012494,17,563.29,1,208,
META,2026-06-30,2026-07-17,865.0,C,0.02,0.12,0.07,67.9691,0.002263,8.6e-05,-0.017359,0.008621,17,563.29,11,193,
META,2026-06-30,2026-07-17,870.0,C,0.04,0.17,0.105,71.5823,0.003211,0.000112,-0.025073,0.011825,17,563.29,1,408,
META,2026-06-30,2026-07-17,875.0,C,0.01,0.15,0.08,70.5081,0.002501,9.1e-05,-0.01971,0.009438,17,563.29,2,125,
META,2026-06-30,2026-07-17,880.0,C,0.02,0.17,0.095,72.4612,0.002859,9.9e-05,-0.022855,0.01065,17,563.29,5,385,
META,2026-06-30,2026-07-17,885.0,C,0.01,0.1,0.055,69.7269,0.001775,6.7e-05,-0.014281,0.006916,17,563.29,19,22,
META,2026-06-30,2026-07-17,890.0,C,0.06,0.07,0.065,71.4847,0.00201,7.3e-05,-0.016387,0.007741,17,563.29,341,381,
META,2026-06-30,2026-07-17,895.0,C,0.01,0.09,0.05,70.7034,0.001605,6e-05,-0.013211,0.00631,17,563.29,64,41,
META,2026-06-30,2026-07-17,900.0,C,0.06,0.07,0.065,73.0471,0.001972,7e-05,-0.016455,0.007609,17,563.29,29,4728,
META,2026-06-30,2026-07-17,905.0,C,0.01,0.14,0.075,74.8049,0.002217,7.7e-05,-0.018742,0.008463,17,563.29,109,164,
META,2026-06-30,2026-07-17,910.0,C,0.02,0.14,0.08,75.9768,0.002308,7.8e-05,-0.019738,0.008776,17,563.29,3,242,
META,2026-06-30,2026-07-17,915.0,C,0.01,0.15,0.08,76.758,0.002289,7.7e-05,-0.019795,0.008713,17,563.29,3,135,
META,2026-06-30,2026-07-17,920.0,C,0.01,0.07,0.04,73.0471,0.001255,4.7e-05,-0.0109,0.005041,17,563.29,95,213,
META,2026-06-30,2026-07-17,925.0,C,0.03,0.09,0.06,76.3674,0.00177,6.1e-05,-0.015587,0.006896,17,563.29,39,39,
META,2026-06-30,2026-07-17,930.0,C,0.0,0.98,0.49,96.1914,0.010637,0.000241,-0.097309,0.034193,17,563.29,36,107,
META,2026-06-30,2026-07-17,935.0,C,0.0,0.57,0.285,90.9669,0.006676,0.000169,-0.061141,0.022717,17,563.29,1,63,
META,2026-06-30,2026-07-17,940.0,C,0.0,0.9,0.45,96.875,0.009732,0.000221,-0.090677,0.031641,17,563.29,5,956,
META,2026-06-30,2026-07-17,945.0,C,0.0,1.27,0.635,102.1001,0.012873,0.000267,-0.121857,0.04035,17,563.29,1,27,
META,2026-06-30,2026-07-17,950.0,C,0.0,0.32,0.16,87.7931,0.003969,0.00011,-0.037147,0.014302,17,563.29,53,1103,
META,2026-06-30,2026-07-17,955.0,C,0.0,0.98,0.49,100.4888,0.010229,0.000223,-0.098221,0.033047,17,563.29,24,37,
META,2026-06-30,2026-07-17,960.0,C,0.01,0.12,0.065,82.0314,0.001789,5.7e-05,-0.016902,0.006965,17,563.29,156,128,
META,2026-06-30,2026-07-17,965.0,C,0.03,0.16,0.095,85.547,0.002445,7.3e-05,-0.023402,0.009248,17,563.29,110,28,
META,2026-06-30,2026-07-17,970.0,C,0.01,0.14,0.075,84.3752,0.001962,6.1e-05,-0.018907,0.007575,17,563.29,6,196,
META,2026-06-30,2026-07-17,975.0,C,0.0,0.12,0.06,83.3986,0.001596,5.1e-05,-0.015485,0.006277,17,563.29,1,74,
META,2026-06-30,2026-07-17,980.0,C,0.0,0.14,0.07,85.3517,0.001838,5.7e-05,-0.018017,0.007137,17,563.29,3,163,
META,2026-06-30,2026-07-17,990.0,C,0.0,0.1,0.05,84.1798,0.001334,4.3e-05,-0.013268,0.005329,17,563.29,5,62,
META,2026-06-30,2026-07-17,1000.0,C,0.02,0.15,0.085,89.6485,0.002112,6.1e-05,-0.02147,0.008099,17,563.29,93,1915,
META,2026-06-30,2026-07-17,1010.0,C,0.01,0.12,0.065,88.8673,0.001643,4.9e-05,-0.016937,0.006446,17,563.29,38,315,
META,2026-06-30,2026-07-17,1020.0,C,0.02,0.05,0.035,85.547,0.000922,3e-05,-0.009606,0.003798,17,563.29,1,1839,
META,2026-06-30,2026-07-17,1030.0,C,0.0,0.06,0.03,85.9376,0.000811,2.7e-05,-0.008577,0.003376,17,563.29,2,239,
META,2026-06-30,2026-07-17,1040.0,C,0.0,0.05,0.025,85.9376,0.000677,2.3e-05,-0.007267,0.002861,17,563.29,237,517,
META,2026-06-30,2026-07-17,1050.0,C,0.0,0.05,0.025,86.7189,0.000631,2.1e-05,-0.006863,0.002677,17,563.29,10,1265,
META,2026-06-30,2026-07-17,1060.0,C,0.0,0.1,0.05,93.1641,0.001201,3.5e-05,-0.013336,0.004843,17,563.29,1,1197,
META,2026-06-30,2026-07-17,1070.0,C,0.0,0.07,0.035,91.797,0.000871,2.7e-05,-0.009787,0.003607,17,563.29,7,391,
META,2026-06-30,2026-07-17,1080.0,C,0.0,0.07,0.035,92.9688,0.000859,2.6e-05,-0.009775,0.003558,17,563.29,86,127,
META,2026-06-30,2026-07-17,1090.0,C,0.01,0.07,0.04,94.9219,0.00093,2.7e-05,-0.010747,0.003831,17,563.29,3,600,
META,2026-06-30,2026-07-17,1100.0,C,0.0,0.04,0.02,91.4063,0.000509,1.6e-05,-0.005937,0.002198,17,563.29,127,4044,
META,2026-06-30,2026-07-17,1110.0,C,0.0,0.07,0.035,96.4844,0.00083,2.4e-05,-0.009833,0.003449,17,563.29,90,118,
META,2026-06-30,2026-07-17,1120.0,C,0.01,0.06,0.035,97.6563,0.000823,2.4e-05,-0.00988,0.003424,17,563.29,283,149,
META,2026-06-30,2026-07-17,1130.0,C,0.0,0.04,0.02,94.5313,0.00048,1.5e-05,-0.005811,0.002081,17,563.29,79,941,
META,2026-06-30,2026-07-17,1140.0,C,0.0,0.07,0.035,99.6094,0.000778,2.2e-05,-0.009567,0.003251,17,563.29,1,194,
META,2026-06-30,2026-07-17,1150.0,C,0.01,0.05,0.03,99.6094,0.000676,1.9e-05,-0.008405,0.002856,17,563.29,70,562,
META,2026-06-30,2026-07-17,1160.0,C,0.01,0.03,0.02,97.6563,0.00046,1.4e-05,-0.005768,0.002,17,563.29,512,831,
META,2026-06-30,2026-07-17,1170.0,C,0.0,0.07,0.035,103.1255,0.000775,2.1e-05,-0.00986,0.003237,17,563.29,161,348,
META,2026-06-30,2026-07-17,1180.0,C,0.0,0.07,0.035,103.9067,0.000742,2e-05,-0.009549,0.003111,17,563.29,132,414,
META,2026-06-30,2026-07-17,1190.0,C,0.01,0.03,0.02,100.7817,0.000447,1.3e-05,-0.005797,0.001947,17,563.29,384,902,
META,2026-06-30,2026-07-17,1200.0,C,0.01,0.08,0.045,108.2036,0.000921,2.4e-05,-0.012134,0.003797,17,563.29,176,835,
META,2026-06-30,2026-07-17,1210.0,C,0.0,0.07,0.035,107.4223,0.00075,2e-05,-0.00997,0.003143,17,563.29,69,489,
META,2026-06-30,2026-07-17,1220.0,C,0.0,0.07,0.035,108.2036,0.000723,1.9e-05,-0.009708,0.003038,17,563.29,3,555,
META,2026-06-30,2026-07-17,1230.0,C,0.0,2.41,1.205,156.2502,0.016087,0.000212,-0.225489,0.048887,17,563.29,206,816,
META,2026-06-30,2026-07-17,1240.0,C,0.0,0.06,0.03,108.9848,0.000619,1.6e-05,-0.008473,0.002633,17,563.29,25,736,
META,2026-06-30,2026-07-17,1250.0,C,0.0,0.01,0.005,96.875,0.000108,4e-06,-0.001478,0.000517,17,563.29,144,650,
META,2026-06-30,2026-07-17,1260.0,C,0.0,0.01,0.005,98.4375,0.000119,4e-06,-0.001645,0.000566,17,563.29,56,587,
META,2026-06-30,2026-07-17,1270.0,C,0.0,0.02,0.01,103.1255,0.000205,6e-06,-0.002868,0.000942,17,563.29,42,989,
META,2026-06-30,2026-07-17,1280.0,C,0.0,0.01,0.005,100.0005,0.000113,4e-06,-0.001597,0.000541,17,563.29,1,2143,
META,2026-06-30,2026-07-17,1290.0,C,0.0,0.06,0.03,114.0629,0.000606,1.5e-05,-0.008694,0.002582,17,563.29,1,1069,
META,2026-06-30,2026-07-17,1300.0,C,0.0,0.01,0.005,101.563,0.000109,3e-06,-0.00156,0.00052,17,563.29,3,2464,
META,2026-06-30,2026-07-17,1310.0,C,0.0,0.07,0.035,117.1879,0.000678,1.7e-05,-0.009904,0.002863,17,563.29,125,1603,
META,2026-06-30,2026-07-17,1320.0,C,0.0,0.02,0.01,107.813,0.000203,6e-06,-0.002973,0.000934,17,563.29,182,1869,
META,2026-06-30,2026-07-17,1330.0,C,0.0,0.01,0.005,103.1255,9.2e-05,3e-06,-0.001349,0.000443,17,563.29,22,1592,
META,2026-06-30,2026-07-17,1340.0,C,0.0,0.1,0.05,123.4379,0.000925,2.1e-05,-0.013877,0.003809,17,563.29,101,954,
META,2026-06-30,2026-07-17,1350.0,C,0.0,0.01,0.005,106.2505,0.000112,3e-06,-0.001683,0.000537,17,563.29,5,1753,
META,2026-06-30,2026-07-17,1360.0,C,0.0,0.09,0.045,124.2191,0.000823,1.9e-05,-0.012554,0.003424,17,563.29,10,1464,
META,2026-06-30,2026-07-17,1370.0,C,0.0,0.07,0.035,122.6566,0.000644,1.5e-05,-0.009884,0.00273,17,563.29,20,2320,
META,2026-06-30,2026-07-17,1380.0,C,0.01,0.03,0.02,118.7504,0.000388,1e-05,-0.005981,0.001707,17,563.29,61,1782,
META,2026-06-30,2026-07-17,1390.0,C,0.0,0.03,0.015,117.1879,0.000293,8e-06,-0.004547,0.001315,17,563.29,9,1406,
META,2026-06-30,2026-07-17,1400.0,C,0.01,0.03,0.02,120.3129,0.000376,9e-06,-0.00589,0.001659,17,563.29,206,1898,
META,2026-06-30,2026-07-17,1410.0,C,0.0,0.03,0.015,118.7504,0.000285,7e-06,-0.004495,0.001283,17,563.29,7,1867,
META,2026-06-30,2026-07-17,1420.0,C,0.0,0.09,0.045,129.6879,0.000796,1.7e-05,-0.012699,0.003318,17,563.29,9,1763,
META,2026-06-30,2026-07-17,1430.0,C,0.0,0.03,0.015,120.3129,0.000279,7e-06,-0.004458,0.001256,17,563.29,187,2809,
META,2026-06-30,2026-07-17,1440.0,C,0.0,1.0,0.5,163.6721,0.006649,9.4e-05,-0.109312,0.022636,17,563.29,141,1645,
META,2026-06-30,2026-07-17,1450.0,C,0.0,0.01,0.005,112.5004,8.3e-05,2e-06,-0.001341,0.000404,17,563.29,18,1210,
META,2026-06-30,2026-07-17,1460.0,C,0.0,0.02,0.01,120.3129,0.000207,5e-06,-0.003372,0.00095,17,563.29,84,2617,
META,2026-06-30,2026-07-17,1470.0,C,0.0,0.02,0.01,120.3129,0.000187,5e-06,-0.003072,0.000865,17,563.29,6,720,
META,2026-06-30,2026-07-17,1480.0,C,0.0,0.01,0.005,115.6254,9.2e-05,3e-06,-0.001521,0.000446,17,563.29,3,12187,
META,2026-06-30,2026-07-17,300.0,P,0.01,0.1,0.055,99.0234,-0.001096,3e-05,-0.012895,0.004451,17,563.29,5,3481,
META,2026-06-30,2026-07-17,310.0,P,0.0,0.77,0.385,116.5532,-0.006089,0.000122,-0.071401,0.02094,17,563.29,1,123,
META,2026-06-30,2026-07-17,320.0,P,0.0,0.06,0.03,84.7658,-0.000706,2.4e-05,-0.007368,0.002973,17,563.29,8,85,
META,2026-06-30,2026-07-17,330.0,P,0.01,0.08,0.045,83.3986,-0.001069,3.5e-05,-0.010606,0.00435,17,563.29,139,299,
META,2026-06-30,2026-07-17,340.0,P,0.01,0.08,0.045,78.9065,-0.001107,3.9e-05,-0.010359,0.004492,17,563.29,31,162,
META,2026-06-30,2026-07-17,350.0,P,0.01,0.05,0.03,72.2659,-0.000844,3.3e-05,-0.007392,0.003502,17,563.29,27,410,
META,2026-06-30,2026-07-17,360.0,P,0.0,0.27,0.135,79.1018,-0.003284,0.000103,-0.027869,0.012064,17,563.29,1,161,
META,2026-06-30,2026-07-17,370.0,P,0.01,0.21,0.11,72.9495,-0.002896,0.0001,-0.022938,0.010773,17,563.29,2,202,
META,2026-06-30,2026-07-17,380.0,P,0.05,0.13,0.09,67.1878,-0.002562,9.7e-05,-0.018907,0.009646,17,563.29,1,161,
META,2026-06-30,2026-07-17,390.0,P,0.02,0.11,0.065,61.1332,-0.00208,8.8e-05,-0.014236,0.007987,17,563.29,6,386,
META,2026-06-30,2026-07-17,400.0,P,0.06,0.15,0.105,60.1566,-0.003312,0.000137,-0.021315,0.012159,17,563.29,7,768,
META,2026-06-30,2026-07-17,410.0,P,0.05,0.14,0.095,55.6645,-0.003278,0.000146,-0.019524,0.012045,17,563.29,5,522,
META,2026-06-30,2026-07-17,420.0,P,0.02,0.36,0.19,56.1528,-0.006259,0.000259,-0.035066,0.021459,17,563.29,2,233,
META,2026-06-30,2026-07-17,430.0,P,0.1,0.23,0.165,51.27,-0.006014,0.000273,-0.030876,0.020714,17,563.29,1,348,
META,2026-06-30,2026-07-17,435.0,P,0.12,0.37,0.245,51.856,-0.008636,0.000372,-0.042947,0.028497,17,563.29,1,86,
META,2026-06-30,2026-07-17,440.0,P,0.13,0.3,0.215,51.2212,-0.010566,0.000449,-0.050579,0.033993,17,563.29,11,264,
META,2026-06-30,2026-07-17,445.0,P,0.15,0.33,0.24,49.854,-0.011885,0.000511,-0.0545,0.037653,17,563.29,4,94,
META,2026-06-30,2026-07-17,450.0,P,0.18,0.27,0.225,46.4361,-0.010497,0.000493,-0.045536,0.033799,17,563.29,12,1678,
META,2026-06-30,2026-07-17,455.0,P,0.2,0.34,0.27,45.9478,-0.013205,0.000607,-0.054955,0.041248,17,563.29,2,417,
META,2026-06-30,2026-07-17,460.0,P,0.28,0.36,0.32,44.2633,-0.014389,0.000679,-0.05697,0.044419,17,563.29,2,1456,
META,2026-06-30,2026-07-17,465.0,P,0.23,0.44,0.335,43.5553,-0.017624,0.000821,-0.066657,0.052854,17,563.29,6,344,
META,2026-06-30,2026-07-17,470.0,P,0.37,0.53,0.45,42.7496,-0.021306,0.000983,-0.076808,0.062098,17,563.29,14,798,
META,2026-06-30,2026-07-17,475.0,P,0.47,0.57,0.52,41.1383,-0.023618,0.001114,-0.08055,0.067736,17,563.29,3124,328,
META,2026-06-30,2026-07-17,480.0,P,0.5,0.74,0.62,40.8941,-0.03027,0.001379,-0.098423,0.083331,17,563.29,22,1647,
META,2026-06-30,2026-07-17,485.0,P,0.65,0.84,0.745,39.6246,-0.034915,0.001601,-0.107173,0.093746,17,563.29,19,853,
META,2026-06-30,2026-07-17,490.0,P,0.79,1.06,0.925,39.2096,-0.043624,0.001939,-0.126996,0.11238,17,563.29,58,1410,
META,2026-06-30,2026-07-17,495.0,P,0.95,1.22,1.085,38.0377,-0.050863,0.002261,-0.139159,0.127099,17,563.29,31,538,
META,2026-06-30,2026-07-17,500.0,P,1.34,1.38,1.36,36.7072,-0.058666,0.002623,-0.150114,0.142282,17,563.29,549,4908,
META,2026-06-30,2026-07-17,505.0,P,1.53,1.75,1.64,36.3654,-0.073075,0.003139,-0.176074,0.168698,17,563.29,219,1483,
META,2026-06-30,2026-07-17,510.0,P,1.81,2.12,1.965,35.6452,-0.088031,0.003686,-0.198327,0.194186,17,563.29,414,3089,
META,2026-06-30,2026-07-17,515.0,P,2.26,2.7,2.48,35.4743,-0.109031,0.004333,-0.230469,0.227139,17,563.29,380,1825,
META,2026-06-30,2026-07-17,520.0,P,2.88,3.2,3.04,34.5954,-0.128889,0.005,-0.252408,0.255641,17,563.29,1818,6702,
META,2026-06-30,2026-07-17,525.0,P,3.4,3.95,3.675,34.217,-0.155348,0.005737,-0.282652,0.290105,17,563.29,212,3199,
META,2026-06-30,2026-07-17,530.0,P,4.3,4.85,4.575,33.863,-0.18569,0.006499,-0.312797,0.325245,17,563.29,265,4228,
META,2026-06-30,2026-07-17,535.0,P,5.25,5.9,5.575,33.4846,-0.219692,0.007268,-0.341009,0.359658,17,563.29,111,1348,
META,2026-06-30,2026-07-17,540.0,P,6.45,7.95,7.2,35.0776,-0.268091,0.007726,-0.397033,0.400522,17,563.29,1256,4355,
META,2026-06-30,2026-07-17,545.0,P,7.85,8.65,8.25,32.9627,-0.300134,0.008679,-0.391765,0.42276,17,563.29,78,1523,
META,2026-06-30,2026-07-17,547.5,P,8.65,9.8,9.225,33.5608,-0.325359,0.008826,-0.412413,0.437729,17,563.29,137,148,
META,2026-06-30,2026-07-17,550.0,P,9.6,10.4,10.0,32.8284,-0.345697,0.009239,-0.411893,0.448231,17,563.29,558,6177,
META,2026-06-30,2026-07-17,552.5,P,10.55,12.4,11.475,34.9372,-0.37552,0.008932,-0.451075,0.461171,17,563.29,55,134,
META,2026-06-30,2026-07-17,555.0,P,11.75,12.5,12.125,32.9383,-0.394131,0.00961,-0.429299,0.467797,17,563.29,237,2745,
META,2026-06-30,2026-07-17,557.5,P,12.45,14.75,13.6,35.2454,-0.422025,0.009133,-0.467387,0.475682,17,563.29,139,105,
META,2026-06-30,2026-07-17,560.0,P,13.5,14.8,14.15,32.9536,-0.443395,0.009858,-0.438354,0.480086,17,563.29,281,4035,
META,2026-06-30,2026-07-17,562.5,P,14.7,16.35,15.525,33.5822,-0.468284,0.009741,-0.448958,0.483442,17,563.29,28,402,
META,2026-06-30,2026-07-17,565.0,P,15.85,17.9,16.875,34.0888,-0.492337,0.009625,-0.456068,0.484886,17,563.29,71,1501,
META,2026-06-30,2026-07-17,567.5,P,17.2,18.75,17.975,33.0695,-0.517665,0.009914,-0.439612,0.4845,17,563.29,13,398,
META,2026-06-30,2026-07-17,570.0,P,18.55,20.0,19.275,32.7338,-0.542883,0.009967,-0.431008,0.482171,17,563.29,287,3741,
META,2026-06-30,2026-07-17,572.5,P,20.05,22.05,21.05,33.9026,-0.56408,0.009555,-0.442701,0.478706,17,563.29,40,73,
META,2026-06-30,2026-07-17,575.0,P,21.45,23.2,22.325,33.1244,-0.590085,0.009654,-0.424141,0.472558,17,563.29,37,2033,
META,2026-06-30,2026-07-17,577.5,P,22.95,24.75,23.85,33.0451,-0.61383,0.009524,-0.414263,0.465098,17,563.29,21,35,
META,2026-06-30,2026-07-17,580.0,P,24.4,26.65,25.525,33.5914,-0.634211,0.009211,-0.412632,0.457266,17,563.29,70,2949,
META,2026-06-30,2026-07-17,582.5,P,26.0,28.25,27.125,33.393,-0.657326,0.009053,-0.398149,0.446757,17,563.29,3,39,
META,2026-06-30,2026-07-17,585.0,P,27.85,29.75,28.8,32.8437,-0.682096,0.008932,-0.376577,0.433532,17,563.29,63,1180,
META,2026-06-30,2026-07-17,587.5,P,29.7,31.75,30.725,33.3014,-0.700352,0.008584,-0.370304,0.422449,17,563.29,2,31,
META,2026-06-30,2026-07-17,590.0,P,31.15,33.9,32.525,34.0339,-0.715782,0.008195,-0.368013,0.412174,17,563.29,113,2207,
META,2026-06-30,2026-07-17,592.5,P,33.05,36.3,34.675,35.2973,-0.726669,0.007753,-0.3744,0.404412,17,563.29,2,28,
META,2026-06-30,2026-07-17,595.0,P,34.95,37.7,36.325,34.0339,-0.753407,0.007625,-0.336747,0.383491,17,563.29,21,1149,
META,2026-06-30,2026-07-17,600.0,P,38.7,42.25,40.475,35.6177,-0.776463,0.006901,-0.331609,0.363242,17,563.29,78,6208,
META,2026-06-30,2026-07-17,605.0,P,42.3,46.75,44.525,36.8628,-0.798505,0.006275,-0.320002,0.341861,17,563.29,19,1185,
META,2026-06-30,2026-07-17,610.0,P,46.7,51.35,49.025,38.1964,-0.817032,0.005709,-0.309866,0.32227,17,563.29,17,2138,
META,2026-06-30,2026-07-17,615.0,P,50.8,55.5,53.15,37.8973,-0.844161,0.005191,-0.269866,0.290709,17,563.29,15,1974,
META,2026-06-30,2026-07-17,620.0,P,55.05,60.1,57.575,38.7701,-0.860783,0.004705,-0.25177,0.269547,17,563.29,7,4063,
META,2026-06-30,2026-07-17,625.0,P,60.1,64.15,62.125,37.2321,-0.891019,0.004127,-0.190896,0.227063,17,563.29,10,787,
META,2026-06-30,2026-07-17,630.0,P,64.65,69.4,67.025,40.3082,-0.889366,0.003853,-0.213927,0.229531,17,563.29,126,2091,
META,2026-06-30,2026-07-17,635.0,P,69.5,74.5,72.0,42.7313,-0.891481,0.003585,-0.225673,0.226371,17,563.29,2,544,
META,2026-06-30,2026-07-17,640.0,P,74.5,79.0,76.75,42.4566,-0.908014,0.003198,-0.190292,0.200634,17,563.29,2,1356,
META,2026-06-30,2026-07-17,645.0,P,79.0,83.85,81.425,43.6041,-0.915266,0.002929,-0.180875,0.188723,17,563.29,1,280,
META,2026-06-30,2026-07-17,650.0,P,84.25,88.75,86.5,44.9102,-0.920856,0.002701,-0.174807,0.179262,17,563.29,119,459,
META,2026-06-30,2026-07-17,655.0,P,89.2,93.7,91.45,46.4239,-0.9248,0.002513,-0.172729,0.172432,17,563.29,13,97,
META,2026-06-30,2026-07-17,660.0,P,94.05,98.7,96.375,48.1695,-0.927229,0.002362,-0.174881,0.168161,17,563.29,11,492,
META,2026-06-30,2026-07-17,665.0,P,97.0,103.95,100.475,51.27,-0.923521,0.002305,-0.199699,0.174662,17,563.29,1,16,
