symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-12,2026-06-26,210.0,P,0.0,2.52,1.26,240.4301,-0.009445,9.5e-05,-0.241137,0.028156,14,566.98,1,2,
META,2026-06-12,2026-06-26,220.0,P,0.0,2.52,1.26,229.9809,-0.0099,0.000103,-0.240292,0.029335,14,566.98,0,1,
META,2026-06-12,2026-06-26,230.0,P,0.0,2.52,1.26,219.9712,-0.010363,0.000113,-0.239168,0.03053,14,566.98,0,1,
META,2026-06-12,2026-06-26,250.0,P,0.0,2.01,1.005,194.4336,-0.009527,0.000118,-0.196386,0.028369,14,566.98,1,101,
META,2026-06-12,2026-06-26,260.0,P,0.0,2.51,1.255,192.3829,-0.01187,0.000145,-0.235289,0.034356,14,566.98,0,1,
META,2026-06-12,2026-06-26,290.0,P,0.0,2.68,1.34,169.6779,-0.01434,0.000193,-0.244243,0.040455,14,566.98,0,1,
META,2026-06-12,2026-06-26,300.0,P,0.0,0.1,0.05,108.5942,-0.000949,2.7e-05,-0.01376,0.003562,14,566.98,2,255,
META,2026-06-12,2026-06-26,310.0,P,0.0,2.65,1.325,154.2483,-0.015612,0.000229,-0.238766,0.04352,14,566.98,10,12,
META,2026-06-12,2026-06-26,320.0,P,0.0,2.15,1.075,142.139,-0.01394,0.000225,-0.199556,0.039481,14,566.98,50,400,
META,2026-06-12,2026-06-26,330.0,P,0.0,2.61,1.305,139.6976,-0.016999,0.000272,-0.232496,0.046812,14,566.98,3,4,
META,2026-06-12,2026-06-26,340.0,P,0.0,2.59,1.295,132.7152,-0.017744,0.000297,-0.229059,0.048559,14,566.98,2,5,
META,2026-06-12,2026-06-26,350.0,P,0.0,2.36,1.18,124.1703,-0.017389,0.000312,-0.210585,0.047728,14,566.98,2,4,
META,2026-06-12,2026-06-26,360.0,P,0.0,1.87,0.935,113.3793,-0.015276,0.000306,-0.172041,0.042717,14,566.98,16,41,
META,2026-06-12,2026-06-26,370.0,P,0.0,2.28,1.14,110.9379,-0.018786,0.000373,-0.20083,0.050977,14,566.98,1,10,
META,2026-06-12,2026-06-26,380.0,P,0.0,2.23,1.115,104.5171,-0.019508,0.000408,-0.195309,0.05264,14,566.98,1,16,
META,2026-06-12,2026-06-26,390.0,P,0.0,2.17,1.085,98.169,-0.020205,0.000448,-0.188913,0.05423,14,566.98,1,118,
META,2026-06-12,2026-06-26,400.0,P,0.0,0.78,0.39,78.8576,-0.009512,0.000291,-0.07922,0.028329,14,566.98,15,275,
META,2026-06-12,2026-06-26,405.0,P,0.0,2.04,1.02,88.6476,-0.021044,0.000514,-0.176453,0.056133,14,566.98,4,6,
META,2026-06-12,2026-06-26,410.0,P,0.0,1.98,0.99,85.425,-0.021201,0.000536,-0.171065,0.056487,14,566.98,15,17,
META,2026-06-12,2026-06-26,415.0,P,0.0,1.92,0.96,82.2512,-0.021368,0.000561,-0.165759,0.056862,14,566.98,4,5,
META,2026-06-12,2026-06-26,420.0,P,0.01,0.44,0.225,64.0629,-0.006842,0.000268,-0.048121,0.021207,14,566.98,1,15,
META,2026-06-12,2026-06-26,425.0,P,0.0,0.83,0.415,67.2367,-0.011748,0.000411,-0.081074,0.03405,14,566.98,4,3,
META,2026-06-12,2026-06-26,430.0,P,0.01,0.49,0.25,60.4496,-0.008047,0.000328,-0.05235,0.024466,14,566.98,4,86,
META,2026-06-12,2026-06-26,435.0,P,0.02,0.5,0.26,58.4965,-0.008602,0.00036,-0.053692,0.025941,14,566.98,8,34,
META,2026-06-12,2026-06-26,440.0,P,0.0,0.67,0.335,58.2524,-0.010963,0.000446,-0.066065,0.032063,14,566.98,3,21,
META,2026-06-12,2026-06-26,445.0,P,0.07,0.3,0.185,51.6606,-0.006973,0.000339,-0.039383,0.021565,14,566.98,107,264,
META,2026-06-12,2026-06-26,450.0,P,0.09,0.54,0.315,53.272,-0.011295,0.000501,-0.06195,0.032907,14,566.98,3,121,
META,2026-06-12,2026-06-26,455.0,P,0.12,0.4,0.26,52.8813,-0.014274,0.000618,-0.075268,0.040294,14,566.98,5,49,
META,2026-06-12,2026-06-26,460.0,P,0.15,0.36,0.255,49.8052,-0.013669,0.000632,-0.068252,0.038818,14,566.98,2,98,
META,2026-06-12,2026-06-26,465.0,P,0.16,0.44,0.3,49.0484,-0.016724,0.000763,-0.079892,0.046163,14,566.98,2,53,
META,2026-06-12,2026-06-26,470.0,P,0.26,0.5,0.38,47.7544,-0.01935,0.000888,-0.088032,0.052276,14,566.98,2,38,
META,2026-06-12,2026-06-26,475.0,P,0.32,0.58,0.45,46.607,-0.022747,0.001043,-0.098457,0.059945,14,566.98,1,140,
META,2026-06-12,2026-06-26,480.0,P,0.39,0.68,0.535,45.5328,-0.026947,0.001231,-0.1108,0.069099,14,566.98,3,112,
META,2026-06-12,2026-06-26,485.0,P,0.48,0.73,0.605,43.7261,-0.029869,0.001396,-0.115827,0.075281,14,566.98,174,3134,
META,2026-06-12,2026-06-26,490.0,P,0.56,0.88,0.72,42.8717,-0.036215,0.001669,-0.132996,0.088237,14,566.98,4,66,
META,2026-06-12,2026-06-26,495.0,P,0.67,0.98,0.825,41.3092,-0.041305,0.001928,-0.142498,0.098214,14,566.98,1,240,
META,2026-06-12,2026-06-26,500.0,P,0.94,1.17,1.055,40.3326,-0.049615,0.002289,-0.161068,0.113819,14,566.98,90,260,
META,2026-06-12,2026-06-26,505.0,P,1.18,1.37,1.275,39.173,-0.058745,0.002694,-0.178603,0.130101,14,566.98,5,1082,
META,2026-06-12,2026-06-26,510.0,P,1.4,1.64,1.52,38.2086,-0.0706,0.003185,-0.200689,0.150075,14,566.98,116,189,
META,2026-06-12,2026-06-26,515.0,P,1.71,1.98,1.845,37.3297,-0.085221,0.003761,-0.225858,0.173126,14,566.98,4,344,
META,2026-06-12,2026-06-26,520.0,P,2.14,2.35,2.245,36.2738,-0.101582,0.004407,-0.24946,0.19712,14,566.98,40,423,
META,2026-06-12,2026-06-26,525.0,P,2.61,2.88,2.745,35.5719,-0.123238,0.00516,-0.280356,0.226324,14,566.98,1039,1337,
META,2026-06-12,2026-06-26,530.0,P,3.25,3.55,3.4,34.9799,-0.149394,0.005987,-0.313868,0.258205,14,566.98,149,458,
META,2026-06-12,2026-06-26,535.0,P,4.0,4.35,4.175,34.3818,-0.179707,0.006866,-0.346936,0.291075,14,566.98,91,230,
META,2026-06-12,2026-06-26,540.0,P,4.95,5.3,5.125,33.7714,-0.214416,0.007779,-0.378192,0.32394,14,566.98,94,705,
META,2026-06-12,2026-06-26,545.0,P,6.0,6.5,6.25,33.3625,-0.254939,0.008667,-0.409891,0.356521,14,566.98,59,398,
META,2026-06-12,2026-06-26,550.0,P,7.4,8.05,7.725,33.3076,-0.301529,0.009422,-0.442648,0.38697,14,566.98,110,2114,
META,2026-06-12,2026-06-26,555.0,P,9.2,9.65,9.425,32.804,-0.349699,0.010165,-0.461179,0.411168,14,566.98,114,517,
META,2026-06-12,2026-06-26,560.0,P,11.15,11.75,11.45,32.8864,-0.402812,0.010599,-0.481063,0.42978,14,566.98,414,1018,
META,2026-06-12,2026-06-26,565.0,P,13.25,14.1,13.675,32.9291,-0.456995,0.010847,-0.490953,0.440415,14,566.98,415,414,
META,2026-06-12,2026-06-26,570.0,P,15.8,16.6,16.2,32.7247,-0.511644,0.010974,-0.487213,0.442803,14,566.98,129,642,
META,2026-06-12,2026-06-26,575.0,P,18.65,19.55,19.1,32.9352,-0.565132,0.010763,-0.480511,0.437075,14,566.98,108,498,
META,2026-06-12,2026-06-26,580.0,P,21.55,22.7,22.125,33.039,-0.616798,0.010405,-0.463334,0.423868,14,566.98,40,537,
META,2026-06-12,2026-06-26,585.0,P,24.85,26.35,25.6,33.7714,-0.662392,0.009744,-0.449664,0.405763,14,566.98,122,408,
META,2026-06-12,2026-06-26,590.0,P,28.45,30.15,29.3,34.4001,-0.704175,0.009044,-0.428851,0.383624,14,566.98,32,617,
META,2026-06-12,2026-06-26,592.5,P,30.35,32.15,31.25,34.809,-0.722865,0.008665,-0.418661,0.371924,14,566.98,11,29,
META,2026-06-12,2026-06-26,595.0,P,32.0,34.2,33.1,35.2485,-0.740257,0.008283,-0.408303,0.359996,14,566.98,25,422,
META,2026-06-12,2026-06-26,597.5,P,34.1,36.25,35.175,35.5902,-0.757236,0.007915,-0.395469,0.347352,14,566.98,21,17,
META,2026-06-12,2026-06-26,600.0,P,36.35,38.2,37.275,35.5536,-0.775833,0.007581,-0.374698,0.332328,14,566.98,40,989,
META,2026-06-12,2026-06-26,602.5,P,38.1,40.85,39.475,37.464,-0.780108,0.007116,-0.39201,0.328695,14,566.98,6,24,
META,2026-06-12,2026-06-26,605.0,P,40.2,43.0,41.6,37.8668,-0.793718,0.006782,-0.379496,0.316667,14,566.98,17,570,
META,2026-06-12,2026-06-26,607.5,P,42.3,44.75,43.525,36.9208,-0.815751,0.006494,-0.339675,0.295654,14,566.98,12,31,
META,2026-06-12,2026-06-26,610.0,P,44.35,46.85,45.6,36.933,-0.8304,0.006161,-0.318877,0.280571,14,566.98,17,267,
META,2026-06-12,2026-06-26,615.0,P,49.05,51.3,50.175,37.5495,-0.85311,0.005514,-0.289448,0.255301,14,566.98,7,236,
META,2026-06-12,2026-06-26,617.5,P,50.95,54.45,52.7,41.1505,-0.841728,0.005287,-0.341663,0.268262,14,566.98,5,9,
META,2026-06-12,2026-06-26,620.0,P,53.75,56.2,54.975,39.6185,-0.863339,0.004977,-0.290018,0.243119,14,566.98,10,278,
META,2026-06-12,2026-06-26,622.5,P,55.55,58.7,57.125,40.8148,-0.866796,0.004747,-0.29379,0.238884,14,566.98,5,8,
META,2026-06-12,2026-06-26,625.0,P,57.9,60.95,59.425,40.9857,-0.876228,0.004492,-0.277114,0.22701,14,566.98,14,215,
META,2026-06-12,2026-06-26,627.5,P,59.85,63.9,61.875,43.9703,-0.868335,0.004371,-0.31712,0.236978,14,566.98,4,5,
META,2026-06-12,2026-06-26,630.0,P,62.5,65.7,64.1,42.1942,-0.888257,0.004059,-0.261885,0.211163,14,566.98,1,106,
META,2026-06-12,2026-06-26,635.0,P,67.7,71.15,69.425,46.3873,-0.882277,0.003831,-0.306527,0.219142,14,566.98,11,146,
META,2026-06-12,2026-06-26,637.5,P,70.05,73.6,71.825,47.2906,-0.885794,0.003678,-0.305274,0.214475,14,566.98,10,5,
META,2026-06-12,2026-06-26,640.0,P,72.25,75.35,73.8,44.8858,-0.906306,0.003357,-0.239515,0.185775,14,566.98,7,40,
META,2026-06-12,2026-06-26,645.0,P,77.45,80.25,78.85,46.4483,-0.912536,0.003082,-0.2337,0.176524,14,566.98,3,33,
META,2026-06-12,2026-06-26,650.0,P,82.2,85.2,83.7,48.2061,-0.917048,0.002854,-0.232214,0.169655,14,566.98,8,58,
META,2026-06-12,2026-06-26,655.0,P,86.65,90.75,88.7,53.0888,-0.907021,0.002822,-0.290392,0.184725,14,566.98,2,22,
META,2026-06-12,2026-06-26,660.0,P,91.85,95.0,93.425,50.9893,-0.927503,0.002436,-0.217479,0.153159,14,566.98,12,39,
META,2026-06-12,2026-06-26,665.0,P,96.4,100.7,98.55,56.8242,-0.913837,0.002491,-0.293035,0.174558,14,566.98,16,21,
META,2026-06-12,2026-06-26,670.0,P,102.15,104.9,103.525,54.1142,-0.93438,0.002126,-0.211321,0.141835,14,566.98,17,38,
META,2026-06-12,2026-06-26,675.0,P,106.85,109.9,108.375,55.9331,-0.936311,0.002009,-0.213435,0.138583,14,566.98,1,23,
META,2026-06-12,2026-06-26,680.0,P,111.65,115.6,113.625,62.0243,-0.922807,0.002101,-0.292713,0.160671,14,566.98,6,18,
META,2026-06-12,2026-06-26,685.0,P,116.25,120.55,118.4,63.5746,-0.925816,0.001989,-0.290066,0.155878,14,566.98,2,4,
META,2026-06-12,2026-06-26,690.0,P,121.15,125.65,123.4,65.9916,-0.925632,0.001919,-0.303725,0.156173,14,566.98,11,9,
META,2026-06-12,2026-06-26,695.0,P,126.55,130.55,128.55,50.0737,-0.977932,0.000946,-0.036898,0.058432,14,566.98,4,5,
META,2026-06-12,2026-06-26,700.0,P,131.95,134.8,133.375,63.9408,-0.946226,0.001539,-0.210676,0.121342,14,566.98,1,79,
META,2026-06-12,2026-06-26,705.0,P,136.5,140.5,138.5,52.1977,-0.980613,0.000814,-0.028881,0.052363,14,566.98,7,1,
META,2026-06-12,2026-06-26,710.0,P,141.4,145.6,143.5,53.5893,-0.981125,0.000775,-0.028705,0.051185,14,566.98,0,1,
META,2026-06-12,2026-06-26,715.0,P,145.95,150.45,148.2,73.4866,-0.937004,0.001516,-0.293184,0.137407,14,566.98,0,1,
META,2026-06-12,2026-06-26,720.0,P,151.55,155.45,153.5,56.3481,-0.982017,0.000707,-0.028547,0.049117,14,566.98,2,1,
META,2026-06-12,2026-06-26,725.0,P,156.35,160.4,158.375,55.3227,-0.98617,0.000575,-0.00646,0.039212,14,566.98,2,1,
META,2026-06-12,2026-06-26,730.0,P,161.5,165.45,163.475,58.5942,-0.983529,0.000631,-0.023982,0.045566,14,566.98,6,19,
META,2026-06-12,2026-06-26,735.0,P,166.45,170.45,168.45,59.4486,-0.984579,0.000587,-0.01951,0.043064,14,566.98,2,2,
META,2026-06-12,2026-06-26,740.0,P,170.95,175.4,173.175,53.3696,-0.993476,0.000309,0.034141,0.020332,14,566.98,2,2,
META,2026-06-12,2026-06-26,745.0,P,175.9,180.55,178.225,56.3481,-0.991949,0.000352,0.024052,0.024476,14,566.98,2,1,
META,2026-06-12,2026-07-02,100.0,C,463.35,470.45,466.9,413.1352,0.988691,5.4e-05,-0.415629,0.039374,20,566.98,0,2,
META,2026-06-12,2026-07-02,260.0,C,303.6,310.5,307.05,114.2582,0.998879,2.5e-05,-0.039828,0.004962,20,566.98,1,3,
META,2026-06-12,2026-07-02,300.0,C,263.7,270.55,267.125,101.7583,0.997443,5.9e-05,-0.056268,0.010513,20,566.98,0,1,
META,2026-06-12,2026-07-02,390.0,C,173.95,180.9,177.425,72.1682,0.989588,0.000288,-0.10407,0.036642,20,566.98,0,0,
META,2026-06-12,2026-07-02,400.0,C,164.0,170.9,167.45,68.3841,0.98845,0.000333,-0.107442,0.040102,20,566.98,1,0,
META,2026-06-12,2026-07-02,420.0,C,144.15,151.0,147.575,62.1098,0.984232,0.00048,-0.122076,0.052462,20,566.98,2,1,
META,2026-06-12,2026-07-02,425.0,C,139.15,146.1,142.625,60.7426,0.982665,0.000532,-0.127418,0.056897,20,566.98,2,1,
META,2026-06-12,2026-07-02,430.0,C,134.3,140.4,137.35,53.8579,0.988465,0.000422,-0.095795,0.040057,20,566.98,2,1,
META,2026-06-12,2026-07-02,435.0,C,129.25,136.15,132.7,57.52,0.979819,0.000639,-0.134954,0.064752,20,566.98,1,2,
META,2026-06-12,2026-07-02,445.0,C,119.45,126.35,122.9,55.6157,0.973878,0.000821,-0.154368,0.080474,20,566.98,2,1,
META,2026-06-12,2026-07-02,450.0,C,114.55,121.3,117.925,53.7114,0.972351,0.000892,-0.156192,0.084382,20,566.98,2,1,
META,2026-06-12,2026-07-02,455.0,C,109.65,116.45,113.05,52.7593,0.968514,0.001011,-0.167128,0.093993,20,566.98,10,5,
META,2026-06-12,2026-07-02,460.0,C,105.25,110.3,107.775,65.0272,0.92824,0.001586,-0.336458,0.181631,20,566.98,25,25,
META,2026-06-12,2026-07-02,465.0,C,100.2,105.3,102.75,62.4271,0.925566,0.001699,-0.333045,0.186789,20,566.98,2,1,
META,2026-06-12,2026-07-02,470.0,C,95.1,101.55,98.325,65.3812,0.905778,0.001936,-0.40524,0.222966,20,566.98,2,3,
META,2026-06-12,2026-07-02,475.0,C,90.35,96.55,93.45,62.6469,0.90215,0.002077,-0.400127,0.229247,20,566.98,2,1,
META,2026-06-12,2026-07-02,480.0,C,85.85,90.8,88.325,56.8669,0.908657,0.002175,-0.351808,0.217907,20,566.98,36,13,
META,2026-06-12,2026-07-02,485.0,C,81.1,86.85,83.975,58.3317,0.890006,0.002429,-0.405284,0.249551,20,566.98,36,9,
META,2026-06-12,2026-07-02,490.0,C,76.6,81.35,78.975,53.7358,0.892273,0.002597,-0.372297,0.245842,20,566.98,12,3,
META,2026-06-12,2026-07-02,495.0,C,71.65,77.0,74.325,53.3574,0.878055,0.002857,-0.399849,0.268514,20,566.98,4,2,
META,2026-06-12,2026-07-02,500.0,C,67.55,71.8,69.675,49.9089,0.875228,0.003104,-0.382477,0.27286,20,566.98,17,5,
META,2026-06-12,2026-07-02,505.0,C,62.9,66.75,64.825,46.9976,0.869772,0.003396,-0.372494,0.281103,20,566.98,2,1,
META,2026-06-12,2026-07-02,510.0,C,58.35,62.5,60.425,46.5826,0.85176,0.003742,-0.399171,0.307018,20,566.98,15,16,
META,2026-06-12,2026-07-02,515.0,C,53.9,58.05,55.975,45.3314,0.835943,0.004111,-0.413165,0.328234,20,566.98,2,3,
META,2026-06-12,2026-07-02,520.0,C,50.15,53.1,51.625,42.5512,0.825901,0.00455,-0.403858,0.341,20,566.98,1,1,
META,2026-06-12,2026-07-02,525.0,C,45.9,48.85,47.375,41.5655,0.805008,0.004998,-0.420591,0.365911,20,566.98,1,2,
META,2026-06-12,2026-07-02,530.0,C,41.8,44.6,43.2,40.357,0.782946,0.005485,-0.43296,0.389937,20,566.98,1,14,
META,2026-06-12,2026-07-02,535.0,C,38.4,40.0,39.2,38.1232,0.76344,0.006096,-0.429038,0.409341,20,566.98,5,48,
META,2026-06-12,2026-07-02,540.0,C,34.15,36.6,35.375,38.3917,0.728906,0.006502,-0.459346,0.43972,20,566.98,2,23,
META,2026-06-12,2026-07-02,545.0,C,30.65,32.9,31.775,37.641,0.696824,0.006993,-0.472179,0.463649,20,566.98,2,29,
META,2026-06-12,2026-07-02,550.0,C,27.75,29.0,28.375,36.1884,0.66447,0.00759,-0.472158,0.483816,20,566.98,11,37,
META,2026-06-12,2026-07-02,555.0,C,24.5,25.75,25.125,35.7123,0.625886,0.007994,-0.481589,0.502892,20,566.98,5,13,
META,2026-06-12,2026-07-02,560.0,C,21.7,22.5,22.1,34.8822,0.585822,0.008417,-0.481685,0.517177,20,566.98,27,80,
META,2026-06-12,2026-07-02,565.0,C,19.05,19.95,19.5,34.9829,0.542952,0.008543,-0.488906,0.526404,20,566.98,70,62,
META,2026-06-12,2026-07-02,570.0,C,16.45,17.2,16.825,34.3299,0.499498,0.008756,-0.480781,0.529476,20,566.98,301,241,
META,2026-06-12,2026-07-02,575.0,C,14.4,15.1,14.75,34.4855,0.45657,0.008665,-0.477934,0.526336,20,566.98,81,81,
META,2026-06-12,2026-07-02,580.0,C,12.5,13.0,12.75,34.2597,0.413602,0.008567,-0.464772,0.51701,20,566.98,17,214,
META,2026-06-12,2026-07-02,585.0,C,10.75,11.4,11.075,34.6106,0.374026,0.008248,-0.454997,0.502854,20,566.98,110,122,
META,2026-06-12,2026-07-02,590.0,C,9.25,9.65,9.45,34.2994,0.333286,0.007987,-0.431553,0.482543,20,566.98,76,348,
META,2026-06-12,2026-07-02,595.0,C,7.9,8.5,8.2,34.8578,0.299416,0.007509,-0.417773,0.461051,20,566.98,14,146,
META,2026-06-12,2026-07-02,600.0,C,6.85,7.2,7.025,34.7663,0.264182,0.007087,-0.391385,0.434032,20,566.98,303,415,
META,2026-06-12,2026-07-02,605.0,C,5.8,6.2,6.0,35.0165,0.233716,0.006592,-0.368487,0.406616,20,566.98,19,349,
META,2026-06-12,2026-07-02,610.0,C,4.8,5.35,5.075,35.3278,0.206376,0.006084,-0.345449,0.378591,20,566.98,114,359,
META,2026-06-12,2026-07-02,615.0,C,4.15,4.65,4.4,35.7489,0.182472,0.005578,-0.323722,0.351245,20,566.98,70,243,
META,2026-06-12,2026-07-02,620.0,C,3.55,4.05,3.8,36.1945,0.161242,0.005091,-0.302353,0.324559,20,566.98,106,194,
META,2026-06-12,2026-07-02,625.0,C,3.05,3.4,3.225,36.2189,0.13932,0.004615,-0.2741,0.294427,20,566.98,8,235,
META,2026-06-12,2026-07-02,630.0,C,2.64,3.1,2.87,37.171,0.126103,0.004198,-0.26224,0.274889,20,566.98,626,1233,
META,2026-06-12,2026-07-02,635.0,C,2.27,2.56,2.415,37.0551,0.107488,0.00376,-0.233176,0.245449,20,566.98,22,194,
META,2026-06-12,2026-07-02,640.0,C,1.96,2.26,2.11,37.6288,0.095301,0.003392,-0.216657,0.224844,20,566.98,163,335,
META,2026-06-12,2026-07-02,645.0,C,1.7,2.04,1.87,38.3917,0.085715,0.003073,-0.204094,0.207825,20,566.98,41,124,
META,2026-06-12,2026-07-02,650.0,C,1.59,1.8,1.695,38.9105,0.075934,0.002767,-0.188587,0.189654,20,566.98,775,686,
META,2026-06-12,2026-07-02,655.0,C,1.27,1.59,1.43,39.4293,0.067337,0.00249,-0.174117,0.172948,20,566.98,21,752,
META,2026-06-12,2026-07-02,660.0,C,1.16,1.47,1.315,40.3082,0.061553,0.002272,-0.165857,0.161291,20,566.98,77,397,
META,2026-06-12,2026-07-02,665.0,C,1.03,1.26,1.145,40.5279,0.053421,0.002021,-0.149067,0.144276,20,566.98,13,179,
META,2026-06-12,2026-07-02,670.0,C,0.92,1.18,1.05,41.4679,0.04937,0.001855,-0.143143,0.135504,20,566.98,12,228,
META,2026-06-12,2026-07-02,675.0,C,0.82,1.12,0.97,42.481,0.046087,0.001714,-0.13868,0.128238,20,566.98,10,357,
META,2026-06-12,2026-07-02,680.0,C,0.74,1.04,0.89,43.2867,0.042384,0.001572,-0.132003,0.119867,20,566.98,13,206,
META,2026-06-12,2026-07-02,685.0,C,0.67,0.96,0.815,44.0191,0.038834,0.00144,-0.124963,0.11165,20,566.98,3,159,
META,2026-06-12,2026-07-02,690.0,C,0.61,0.91,0.76,44.9346,0.036291,0.001335,-0.120632,0.105642,20,566.98,32,186,
META,2026-06-12,2026-07-02,695.0,C,0.52,0.88,0.7,45.9966,0.034486,0.00125,-0.118362,0.101314,20,566.98,192,343,
META,2026-06-12,2026-07-02,700.0,C,0.55,0.78,0.665,46.3384,0.030709,0.001128,-0.108314,0.092069,20,566.98,52,1062,
META,2026-06-12,2026-07-02,705.0,C,0.47,0.65,0.56,46.1919,0.026033,0.000986,-0.094072,0.080245,20,566.98,2,109,
META,2026-06-12,2026-07-02,710.0,C,0.43,0.7,0.565,47.9986,0.026914,0.000976,-0.100456,0.082507,20,566.98,3,136,
META,2026-06-12,2026-07-02,715.0,C,0.4,0.66,0.53,48.7554,0.025114,0.000907,-0.096262,0.077865,20,566.98,1,150,
META,2026-06-12,2026-07-02,720.0,C,0.34,0.64,0.49,49.7075,0.023954,0.000855,-0.094285,0.074834,20,566.98,100,188,
META,2026-06-12,2026-07-02,725.0,C,0.33,0.58,0.455,50.147,0.021755,0.000781,-0.087678,0.069002,20,566.98,13,122,
META,2026-06-12,2026-07-02,730.0,C,0.15,0.58,0.365,51.2944,0.021269,0.000749,-0.087959,0.067699,20,566.98,8,274,
META,2026-06-12,2026-07-02,735.0,C,0.13,0.54,0.335,51.8804,0.019692,0.000694,-0.083316,0.06342,20,566.98,1,39,
META,2026-06-12,2026-07-02,740.0,C,0.3,0.52,0.41,50.9526,0.015515,0.000576,-0.066743,0.05174,20,566.98,1,49,
META,2026-06-12,2026-07-02,745.0,C,0.21,0.52,0.365,51.2212,0.013871,0.000521,-0.060916,0.046987,20,566.98,2,25,
META,2026-06-12,2026-07-02,750.0,C,0.37,0.46,0.415,53.1987,0.015069,0.000538,-0.067921,0.05046,20,566.98,27,441,
META,2026-06-12,2026-07-02,755.0,C,0.21,0.42,0.315,52.2954,0.011844,0.000445,-0.054224,0.040986,20,566.98,11,52,
META,2026-06-12,2026-07-02,760.0,C,0.15,0.46,0.305,53.0766,0.011299,0.000421,-0.052814,0.039343,20,566.98,2,6,
META,2026-06-12,2026-07-02,765.0,C,0.13,0.44,0.285,53.6137,0.010491,0.000391,-0.05,0.036882,20,566.98,10,10,
META,2026-06-12,2026-07-02,770.0,C,0.07,0.62,0.345,56.0063,0.012101,0.000423,-0.059114,0.041755,20,566.98,4,26,
META,2026-06-12,2026-07-02,775.0,C,0.11,0.61,0.36,57.3246,0.012312,0.00042,-0.061403,0.042385,20,566.98,15,27,
META,2026-06-12,2026-07-02,780.0,C,0.13,0.39,0.26,55.9575,0.009274,0.000336,-0.046827,0.033117,20,566.98,5,33,
META,2026-06-12,2026-07-02,785.0,C,0.2,0.39,0.295,57.8129,0.01012,0.000351,-0.052202,0.035742,20,566.98,30,14,
META,2026-06-12,2026-07-02,790.0,C,0.09,0.47,0.28,58.3989,0.009548,0.00033,-0.050109,0.033971,20,566.98,15,18,
META,2026-06-12,2026-07-02,795.0,C,0.13,0.53,0.33,60.5961,0.010778,0.000354,-0.057779,0.037759,20,566.98,2,43,
META,2026-06-12,2026-07-02,800.0,C,0.11,0.58,0.345,61.8656,0.010973,0.000352,-0.059906,0.038353,20,566.98,77,223,
META,2026-06-12,2026-07-02,805.0,C,0.1,0.65,0.375,63.5258,0.011619,0.00036,-0.064638,0.040309,20,566.98,14,269,
META,2026-06-12,2026-07-02,810.0,C,0.07,0.78,0.425,65.5277,0.012679,0.000377,-0.0719,0.043477,20,566.98,3,6,
META,2026-06-12,2026-07-02,815.0,C,0.06,0.86,0.46,67.1878,0.013347,0.000384,-0.077057,0.045452,20,566.98,8,8,
META,2026-06-12,2026-07-02,820.0,C,0.08,0.67,0.375,66.3578,0.011156,0.000333,-0.065145,0.03891,20,566.98,2,254,
META,2026-06-12,2026-07-02,825.0,C,0.08,0.34,0.21,62.6957,0.00678,0.000228,-0.039774,0.025144,20,566.98,2,260,
META,2026-06-12,2026-07-02,830.0,C,0.05,0.94,0.495,70.7034,0.013624,0.000371,-0.082501,0.046265,20,566.98,1,7,
META,2026-06-12,2026-07-02,835.0,C,0.04,0.81,0.425,70.2151,0.01188,0.000332,-0.072767,0.041094,20,566.98,7,7,
META,2026-06-12,2026-07-02,840.0,C,0.06,0.63,0.345,69.2874,0.009896,0.000287,-0.061245,0.035053,20,566.98,2,53,
META,2026-06-12,2026-07-02,845.0,C,0.03,0.91,0.47,72.9983,0.012609,0.000337,-0.079633,0.043269,20,566.98,3,8,
META,2026-06-12,2026-07-02,850.0,C,0.05,0.28,0.165,65.2347,0.005199,0.000173,-0.032684,0.01987,20,566.98,2,36,
META,2026-06-12,2026-07-02,855.0,C,0.02,0.81,0.415,73.6087,0.011117,0.000299,-0.071972,0.03879,20,566.98,6,12,
META,2026-06-12,2026-07-02,865.0,C,0.01,1.4,0.705,80.8596,0.016729,0.000387,-0.112445,0.055189,20,566.98,8,4,
META,2026-06-12,2026-07-02,870.0,C,0.0,0.78,0.39,75.635,0.010207,0.00027,-0.068632,0.03601,20,566.98,2,9,
META,2026-06-12,2026-07-02,875.0,C,0.0,0.77,0.385,76.3674,0.009989,0.000263,-0.067996,0.035338,20,566.98,6,8,
META,2026-06-12,2026-07-02,880.0,C,0.0,0.57,0.285,74.512,0.007722,0.000215,-0.052945,0.028202,20,566.98,2,17,
META,2026-06-12,2026-07-02,885.0,C,0.0,0.87,0.435,79.2971,0.010858,0.000272,-0.075914,0.038004,20,566.98,4,29,
META,2026-06-12,2026-07-02,890.0,C,0.01,0.52,0.265,75.4885,0.007101,0.000197,-0.049806,0.026192,20,566.98,6,257,
META,2026-06-12,2026-07-02,895.0,C,0.0,1.65,0.825,88.1837,0.017923,0.000377,-0.12999,0.058539,20,566.98,12,9,
META,2026-06-12,2026-07-02,900.0,C,0.0,0.8,0.4,80.9572,0.009822,0.000244,-0.070998,0.034823,20,566.98,12,9,
