symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-16,2026-07-31,260.0,C,400.05,409.65,404.85,179.297,0.997177,3.6e-05,-0.095806,0.011666,15,664.54,2,2,81.49
META,2026-07-16,2026-07-31,290.0,C,370.4,379.05,374.725,150.7815,0.997952,3.2e-05,-0.073048,0.008729,15,664.54,2,4,81.49
META,2026-07-16,2026-07-31,300.0,C,361.15,367.45,364.3,213.0132,0.980357,0.000166,-0.484882,0.064237,15,664.54,1,6,81.49
META,2026-07-16,2026-07-31,310.0,C,351.15,358.6,354.875,149.0237,0.99632,5.5e-05,-0.104644,0.014809,15,664.54,1,5,81.49
META,2026-07-16,2026-07-31,320.0,C,341.15,349.1,345.125,153.6135,0.993917,8.3e-05,-0.15064,0.023188,15,664.54,0,16,81.49
META,2026-07-16,2026-07-31,330.0,C,331.2,337.5,334.35,190.7471,0.977654,0.000207,-0.487153,0.071644,15,664.54,0,27,81.49
META,2026-07-16,2026-07-31,340.0,C,321.2,327.5,324.35,183.545,0.97677,0.000222,-0.485466,0.074024,15,664.54,1,28,81.49
META,2026-07-16,2026-07-31,350.0,C,311.25,317.75,314.5,179.3458,0.97438,0.000247,-0.513847,0.080366,15,664.54,1,31,81.49
META,2026-07-16,2026-07-31,360.0,C,301.25,307.75,304.5,172.4611,0.97335,0.000265,-0.511834,0.083061,15,664.54,1,16,81.49
META,2026-07-16,2026-07-31,370.0,C,291.3,297.6,294.45,164.2092,0.973205,0.00028,-0.492064,0.083437,15,664.54,3,20,81.49
META,2026-07-16,2026-07-31,380.0,C,281.3,287.6,284.45,157.7151,0.972111,0.000301,-0.489828,0.086269,15,664.54,1,21,81.49
META,2026-07-16,2026-07-31,390.0,C,271.35,277.65,274.5,151.8801,0.97061,0.000327,-0.493422,0.090115,15,664.54,6,13,81.49
META,2026-07-16,2026-07-31,400.0,C,261.35,267.65,264.5,145.679,0.969377,0.000353,-0.490896,0.093239,15,664.54,1,12,81.49
META,2026-07-16,2026-07-31,405.0,C,256.4,262.7,259.55,70.3128,0.999812,8e-06,-0.043207,0.000964,15,664.54,2,10,81.49
META,2026-07-16,2026-07-31,410.0,C,251.4,257.7,254.55,68.7503,0.999804,8e-06,-0.043745,0.001001,15,664.54,5,13,81.49
META,2026-07-16,2026-07-31,415.0,C,246.4,252.7,249.55,67.1878,0.999797,8e-06,-0.044277,0.001036,15,664.54,4,11,81.49
META,2026-07-16,2026-07-31,420.0,C,241.45,247.75,244.6,77.344,0.998713,4.1e-05,-0.057121,0.005716,15,664.54,2,14,81.49
META,2026-07-16,2026-07-31,425.0,C,236.45,242.95,239.7,83.6916,0.996819,8.6e-05,-0.079006,0.012994,15,664.54,4,10,81.49
META,2026-07-16,2026-07-31,430.0,C,231.5,239.05,235.275,99.4141,0.988344,0.000227,-0.178601,0.041027,15,664.54,2,12,81.49
META,2026-07-16,2026-07-31,435.0,C,226.5,232.85,229.675,78.1252,0.997148,8.3e-05,-0.074456,0.011775,15,664.54,1,20,81.49
META,2026-07-16,2026-07-31,440.0,C,221.55,227.85,224.7,77.7346,0.996584,9.8e-05,-0.080152,0.013853,15,664.54,5,8,81.49
META,2026-07-16,2026-07-31,445.0,C,216.6,222.9,219.75,78.2229,0.995575,0.000123,-0.09024,0.017469,15,664.54,9,12,81.49
META,2026-07-16,2026-07-31,450.0,C,211.65,217.95,214.8,78.2229,0.994572,0.000148,-0.099765,0.020955,15,664.54,10,21,81.49
META,2026-07-16,2026-07-31,455.0,C,206.7,213.0,209.85,77.9299,0.993547,0.000173,-0.10902,0.02443,15,664.54,4,13,81.49
META,2026-07-16,2026-07-31,460.0,C,201.3,208.25,204.775,73.3401,0.994749,0.000153,-0.095893,0.020347,15,664.54,1,17,81.49
META,2026-07-16,2026-07-31,465.0,C,196.8,203.1,199.95,76.7092,0.991429,0.000225,-0.126641,0.031374,15,664.54,1,21,81.49
META,2026-07-16,2026-07-31,470.0,C,191.85,198.15,195.0,75.8791,0.990319,0.000253,-0.135126,0.034903,15,664.54,20,24,81.49
META,2026-07-16,2026-07-31,475.0,C,186.9,193.2,190.05,74.9026,0.989199,0.000282,-0.143147,0.0384,15,664.54,3,20,81.49
META,2026-07-16,2026-07-31,480.0,C,181.95,188.25,185.1,73.8772,0.988001,0.000314,-0.151303,0.042074,15,664.54,1,21,81.49
META,2026-07-16,2026-07-31,485.0,C,177.05,183.35,180.2,73.5842,0.985957,0.000361,-0.166286,0.048203,15,664.54,1,18,81.49
META,2026-07-16,2026-07-31,490.0,C,172.1,178.45,175.275,72.7054,0.984272,0.000403,-0.177218,0.053137,15,664.54,1,19,81.49
META,2026-07-16,2026-07-31,495.0,C,167.2,173.55,170.375,72.0706,0.98211,0.000454,-0.191312,0.059326,15,664.54,2,15,81.49
META,2026-07-16,2026-07-31,500.0,C,162.3,168.65,165.475,71.2649,0.979912,0.000506,-0.204663,0.06547,15,664.54,1,48,81.49
META,2026-07-16,2026-07-31,505.0,C,157.45,163.75,160.6,70.6302,0.977228,0.000568,-0.220835,0.072794,15,664.54,3,32,81.49
META,2026-07-16,2026-07-31,510.0,C,152.55,158.9,155.725,69.8489,0.974459,0.000632,-0.2364,0.080161,15,664.54,10,24,81.49
META,2026-07-16,2026-07-31,515.0,C,147.7,154.05,150.875,69.1653,0.971224,0.000705,-0.254185,0.088548,15,664.54,1,15,81.49
META,2026-07-16,2026-07-31,520.0,C,142.9,149.2,146.05,68.555,0.967498,0.000787,-0.274089,0.097941,15,664.54,1,30,81.49
META,2026-07-16,2026-07-31,525.0,C,138.1,144.4,141.25,67.9935,0.963265,0.000878,-0.295944,0.108303,15,664.54,4,9,81.49
META,2026-07-16,2026-07-31,530.0,C,133.3,139.65,136.475,67.432,0.95857,0.000976,-0.319134,0.119447,15,664.54,1,16,81.49
META,2026-07-16,2026-07-31,535.0,C,128.55,134.9,131.725,66.8704,0.953373,0.001083,-0.343653,0.13139,15,664.54,1,11,81.49
META,2026-07-16,2026-07-31,540.0,C,123.85,130.2,127.025,66.431,0.947343,0.001201,-0.37146,0.144784,15,664.54,2,130,81.49
META,2026-07-16,2026-07-31,545.0,C,119.2,125.55,122.375,66.0892,0.940443,0.00133,-0.402348,0.159549,15,664.54,25,39,81.49
META,2026-07-16,2026-07-31,550.0,C,114.6,120.95,117.775,65.7962,0.932723,0.001469,-0.43557,0.17543,15,664.54,1,131,81.49
META,2026-07-16,2026-07-31,555.0,C,110.0,116.0,113.0,64.4535,0.92724,0.001593,-0.451251,0.18633,15,664.54,1,78,81.49
META,2026-07-16,2026-07-31,560.0,C,105.8,111.15,108.475,64.1483,0.918172,0.00175,-0.4864,0.203723,15,664.54,2,302,81.49
META,2026-07-16,2026-07-31,565.0,C,101.0,107.4,104.2,64.6488,0.905792,0.001929,-0.538044,0.226294,15,664.54,2,169,81.49
META,2026-07-16,2026-07-31,570.0,C,96.9,102.3,99.6,63.6051,0.897315,0.002088,-0.561317,0.241033,15,664.54,8,168,81.49
META,2026-07-16,2026-07-31,575.0,C,92.25,98.75,95.5,64.191,0.882762,0.002276,-0.616941,0.26509,15,664.54,16,168,81.49
META,2026-07-16,2026-07-31,580.0,C,87.95,94.4,91.175,63.7211,0.870697,0.002455,-0.652428,0.283926,15,664.54,5,266,81.49
META,2026-07-16,2026-07-31,585.0,C,84.15,90.3,87.225,64.1971,0.854589,0.00264,-0.706989,0.307634,15,664.54,40,140,81.49
META,2026-07-16,2026-07-31,590.0,C,80.05,85.5,82.775,62.9398,0.843308,0.002831,-0.726696,0.323319,15,664.54,6,1149,81.49
META,2026-07-16,2026-07-31,595.0,C,75.7,82.25,78.975,63.3365,0.825597,0.003015,-0.779138,0.346513,15,664.54,6,143,81.49
META,2026-07-16,2026-07-31,600.0,C,74.45,76.5,75.475,64.2154,0.805538,0.003182,-0.840291,0.370801,15,664.54,329,1643,81.49
META,2026-07-16,2026-07-31,605.0,C,68.45,72.65,70.55,61.298,0.796657,0.003424,-0.824803,0.380918,15,664.54,8,277,81.49
META,2026-07-16,2026-07-31,610.0,C,64.85,69.8,67.325,62.3783,0.774111,0.003577,-0.887274,0.404935,15,664.54,25,1134,81.49
META,2026-07-16,2026-07-31,615.0,C,61.2,65.65,63.425,61.6154,0.756428,0.003775,-0.911579,0.422168,15,664.54,4,394,81.49
META,2026-07-16,2026-07-31,620.0,C,58.65,62.55,60.6,62.9948,0.732043,0.003881,-0.974938,0.443739,15,664.54,93,701,81.49
META,2026-07-16,2026-07-31,625.0,C,55.25,59.2,57.225,62.9032,0.711144,0.004032,-1.007216,0.460284,15,664.54,59,1868,81.49
META,2026-07-16,2026-07-31,630.0,C,52.8,55.9,54.35,63.599,0.688018,0.004129,-1.051194,0.476587,15,664.54,467,624,81.49
META,2026-07-16,2026-07-31,635.0,C,49.75,52.85,51.3,63.6936,0.665849,0.004242,-1.080636,0.490302,15,664.54,45,966,81.49
META,2026-07-16,2026-07-31,640.0,C,47.0,49.8,48.4,63.8553,0.64324,0.004335,-1.107838,0.502414,15,664.54,460,1208,81.49
META,2026-07-16,2026-07-31,645.0,C,43.85,46.8,45.325,63.4647,0.621001,0.00445,-1.121506,0.512526,15,664.54,21,282,81.49
META,2026-07-16,2026-07-31,647.5,C,42.6,45.45,44.025,63.6387,0.609353,0.004477,-1.133575,0.517122,15,664.54,1,19,81.49
META,2026-07-16,2026-07-31,650.0,C,41.15,44.25,42.7,63.7089,0.59779,0.004508,-1.14283,0.521212,15,664.54,92,1529,81.49
META,2026-07-16,2026-07-31,652.5,C,39.95,42.55,41.25,63.4952,0.586367,0.004554,-1.146084,0.524797,15,664.54,4,6,81.49
META,2026-07-16,2026-07-31,655.0,C,39.5,41.5,40.5,64.5145,0.574394,0.00451,-1.170225,0.528069,15,664.54,35,5356,81.49
META,2026-07-16,2026-07-31,657.5,C,37.55,40.05,38.8,63.7394,0.563082,0.004588,-1.161598,0.530708,15,664.54,1,34,81.49
META,2026-07-16,2026-07-31,660.0,C,37.5,38.45,37.975,64.5084,0.551489,0.004552,-1.179347,0.532958,15,664.54,204,2432,81.49
META,2026-07-16,2026-07-31,662.5,C,35.4,37.2,36.3,63.6844,0.539881,0.004627,-1.167908,0.534753,15,664.54,41,55,81.49
META,2026-07-16,2026-07-31,665.0,C,35.0,36.6,35.8,64.9357,0.52874,0.004549,-1.192312,0.536045,15,664.54,91,372,81.49
META,2026-07-16,2026-07-31,667.5,C,32.95,35.25,34.1,63.9683,0.516863,0.004625,-1.17635,0.53696,15,664.54,26,24,81.49
META,2026-07-16,2026-07-31,670.0,C,32.15,34.05,33.1,64.2154,0.505546,0.004611,-1.181032,0.537389,15,664.54,1628,1385,81.49
META,2026-07-16,2026-07-31,672.5,C,30.6,33.45,32.025,64.2765,0.494188,0.004607,-1.18146,0.537383,15,664.54,56,8,81.49
META,2026-07-16,2026-07-31,675.0,C,29.55,31.45,30.5,63.4769,0.481966,0.00466,-1.165427,0.536891,15,664.54,112,610,81.49
META,2026-07-16,2026-07-31,677.5,C,28.4,30.5,29.45,63.483,0.470533,0.004652,-1.162933,0.535974,15,664.54,18,26,81.49
META,2026-07-16,2026-07-31,680.0,C,27.7,29.85,28.775,64.1208,0.460076,0.004595,-1.171072,0.534747,15,664.54,653,3158,81.49
META,2026-07-16,2026-07-31,682.5,C,26.65,28.75,27.7,63.9866,0.448672,0.00459,-1.164265,0.532986,15,664.54,8,25,81.49
META,2026-07-16,2026-07-31,685.0,C,25.9,27.5,26.7,63.9408,0.437461,0.004574,-1.158189,0.530823,15,664.54,66,3946,81.49
META,2026-07-16,2026-07-31,687.5,C,25.05,26.55,25.8,64.0293,0.426584,0.004546,-1.153759,0.528314,15,664.54,17,31,81.49
META,2026-07-16,2026-07-31,690.0,C,24.65,26.15,25.4,64.9936,0.417638,0.004459,-1.165051,0.525946,15,664.54,39,1362,81.49
META,2026-07-16,2026-07-31,692.5,C,23.3,24.75,24.025,64.1147,0.405006,0.004487,-1.140778,0.522131,15,664.54,2,31,81.49
META,2026-07-16,2026-07-31,695.0,C,22.35,24.0,23.175,64.1575,0.394399,0.004453,-1.133129,0.5185,15,664.54,29,434,81.49
META,2026-07-16,2026-07-31,700.0,C,21.0,22.35,21.675,64.484,0.374222,0.004362,-1.120377,0.510503,15,664.54,617,4239,81.49
META,2026-07-16,2026-07-31,705.0,C,19.25,21.1,20.175,64.6366,0.354223,0.004272,-1.101623,0.501148,15,664.54,7,278,81.49
META,2026-07-16,2026-07-31,710.0,C,18.0,19.5,18.75,64.7648,0.334772,0.004174,-1.079957,0.49066,15,664.54,39,307,81.49
META,2026-07-16,2026-07-31,715.0,C,16.7,18.0,17.35,64.7709,0.315555,0.004074,-1.053563,0.478922,15,664.54,19,132,81.49
META,2026-07-16,2026-07-31,720.0,C,15.6,16.8,16.2,65.1127,0.298143,0.003953,-1.032262,0.46708,15,664.54,62,840,81.49
META,2026-07-16,2026-07-31,725.0,C,14.3,15.45,14.875,64.9295,0.279546,0.003845,-0.998099,0.45313,15,664.54,34,461,81.49
META,2026-07-16,2026-07-31,730.0,C,13.2,14.35,13.775,65.0577,0.262749,0.003721,-0.96911,0.43934,15,664.54,239,899,81.49
META,2026-07-16,2026-07-31,735.0,C,11.7,13.9,12.8,65.3019,0.247118,0.00359,-0.941518,0.42546,15,664.54,7,204,81.49
META,2026-07-16,2026-07-31,740.0,C,11.35,13.0,12.175,66.2113,0.234878,0.003444,-0.928065,0.413866,15,664.54,39,215,81.49
META,2026-07-16,2026-07-31,745.0,C,10.35,11.65,11.0,65.6986,0.217659,0.003325,-0.881785,0.396439,15,664.54,3,348,81.49
META,2026-07-16,2026-07-31,750.0,C,10.0,10.75,10.375,66.3578,0.205889,0.003187,-0.861696,0.383748,15,664.54,487,1768,81.49
META,2026-07-16,2026-07-31,755.0,C,8.75,9.95,9.35,65.8695,0.190079,0.003059,-0.814785,0.365666,15,664.54,690,97,81.49
META,2026-07-16,2026-07-31,760.0,C,7.85,9.2,8.525,65.7291,0.176366,0.002926,-0.775673,0.34898,15,664.54,233,584,81.49
META,2026-07-16,2026-07-31,765.0,C,7.5,8.55,8.025,66.3333,0.166427,0.002793,-0.753994,0.336277,15,664.54,1,166,81.49
META,2026-07-16,2026-07-31,770.0,C,6.9,7.95,7.425,66.5409,0.155473,0.002664,-0.723219,0.321659,15,664.54,490,336,81.49
META,2026-07-16,2026-07-31,775.0,C,6.7,7.2,6.95,66.9986,0.14616,0.002539,-0.698602,0.308699,15,664.54,118,281,81.49
META,2026-07-16,2026-07-31,780.0,C,6.25,6.75,6.5,67.432,0.137318,0.002418,-0.673793,0.295923,15,664.54,45,156,81.49
META,2026-07-16,2026-07-31,785.0,C,5.45,6.25,5.85,67.0963,0.125986,0.00229,-0.631584,0.278843,15,664.54,1,95,81.49
META,2026-07-16,2026-07-31,790.0,C,5.1,5.7,5.4,67.2794,0.117292,0.002172,-0.602091,0.265175,15,664.54,44,77,81.49
META,2026-07-16,2026-07-31,795.0,C,4.5,5.3,4.9,67.1573,0.107972,0.002051,-0.566347,0.249949,15,664.54,3,48,81.49
META,2026-07-16,2026-07-31,800.0,C,4.35,4.85,4.6,67.6639,0.101543,0.001947,-0.545651,0.23908,15,664.54,342,839,81.49
META,2026-07-16,2026-07-31,805.0,C,3.8,4.55,4.175,67.5662,0.093362,0.001833,-0.512184,0.224793,15,664.54,2,62,81.49
META,2026-07-16,2026-07-31,810.0,C,3.65,4.2,3.925,68.0789,0.087833,0.001739,-0.493076,0.214833,15,664.54,2,116,81.49
META,2026-07-16,2026-07-31,815.0,C,3.45,4.1,3.775,68.9639,0.083936,0.001659,-0.482671,0.207658,15,664.54,4,176,81.49
META,2026-07-16,2026-07-31,820.0,C,3.15,3.65,3.4,68.7503,0.076692,0.001555,-0.449363,0.193966,15,664.54,3,26,81.49
META,2026-07-16,2026-07-31,825.0,C,2.7,3.55,3.125,68.8785,0.071011,0.001463,-0.424398,0.182887,15,664.54,2,68,81.49
META,2026-07-16,2026-07-31,830.0,C,2.66,3.1,2.88,69.0555,0.065862,0.001377,-0.401397,0.172566,15,664.54,1,638,81.49
META,2026-07-16,2026-07-31,835.0,C,2.32,2.94,2.63,69.0921,0.060649,0.001291,-0.376566,0.161835,15,664.54,2,54,81.49
META,2026-07-16,2026-07-31,840.0,C,2.29,2.87,2.58,70.1907,0.05881,0.00124,-0.373346,0.157977,15,664.54,1,40,81.49
META,2026-07-16,2026-07-31,845.0,C,2.11,2.67,2.39,70.4227,0.054711,0.001168,-0.353798,0.149239,15,664.54,1,289,81.49
META,2026-07-16,2026-07-31,850.0,C,1.82,2.34,2.08,69.7757,0.048592,0.001072,-0.318957,0.135808,15,664.54,49,554,81.49
META,2026-07-16,2026-07-31,855.0,C,1.65,2.37,2.01,70.6058,0.046628,0.001025,-0.312199,0.131393,15,664.54,15,78,81.49
META,2026-07-16,2026-07-31,860.0,C,1.51,2.05,1.78,70.2396,0.041912,0.000946,-0.284964,0.120572,15,664.54,9,57,81.49
META,2026-07-16,2026-07-31,865.0,C,1.39,2.06,1.725,71.0696,0.040294,0.000905,-0.27922,0.116783,15,664.54,2,9,81.49
META,2026-07-16,2026-07-31,870.0,C,1.3,1.94,1.62,71.4725,0.037833,0.000855,-0.266719,0.110943,15,664.54,1,9,81.49
META,2026-07-16,2026-07-31,875.0,C,0.97,1.64,1.305,69.971,0.031585,0.000753,-0.225116,0.095655,15,664.54,29,41,81.49
META,2026-07-16,2026-07-31,880.0,C,1.12,1.61,1.365,71.6922,0.032218,0.000747,-0.234421,0.097236,15,664.54,3,459,81.49
META,2026-07-16,2026-07-31,885.0,C,1.0,1.78,1.39,73.0716,0.032177,0.000732,-0.238637,0.097134,15,664.54,1,53,81.49
META,2026-07-16,2026-07-31,890.0,C,0.92,1.61,1.265,73.0594,0.029507,0.000682,-0.222058,0.090412,15,664.54,16,48,81.49
META,2026-07-16,2026-07-31,895.0,C,0.7,1.24,0.97,71.0696,0.023632,0.000582,-0.179422,0.075101,15,664.54,1,19,81.49
META,2026-07-16,2026-07-31,900.0,C,0.82,1.21,1.015,72.6809,0.024161,0.00058,-0.186905,0.076512,15,664.54,39,96,81.49
META,2026-07-16,2026-07-31,905.0,C,0.72,1.27,0.995,73.5354,0.02346,0.000559,-0.184453,0.074641,15,664.54,14,38,81.49
META,2026-07-16,2026-07-31,910.0,C,0.71,1.21,0.96,74.1946,0.022499,0.000535,-0.179643,0.072058,15,664.54,4,19,81.49
META,2026-07-16,2026-07-31,915.0,C,0.62,1.12,0.87,74.1214,0.020513,0.000495,-0.165963,0.066643,15,664.54,42,12,81.49
META,2026-07-16,2026-07-31,920.0,C,0.59,1.08,0.835,74.7073,0.019602,0.000473,-0.160933,0.064123,15,664.54,13,32,81.49
META,2026-07-16,2026-07-31,925.0,C,0.54,1.05,0.795,75.1956,0.018616,0.00045,-0.15501,0.061369,15,664.54,1,10,81.49
META,2026-07-16,2026-07-31,930.0,C,0.53,0.91,0.72,75.1223,0.016969,0.000416,-0.143085,0.056708,15,664.54,11,14,81.49
META,2026-07-16,2026-07-31,935.0,C,0.46,0.76,0.61,74.3655,0.014648,0.00037,-0.124841,0.049985,15,664.54,2,15,81.49
META,2026-07-16,2026-07-31,940.0,C,0.27,0.87,0.57,74.634,0.013679,0.000348,-0.118113,0.047125,15,664.54,109,122,81.49
META,2026-07-16,2026-07-31,945.0,C,0.4,0.86,0.63,76.636,0.014671,0.00036,-0.128799,0.050054,15,664.54,2,15,81.49
META,2026-07-16,2026-07-31,950.0,C,0.37,0.8,0.585,76.8069,0.013637,0.000337,-0.121202,0.047,15,664.54,6,17,81.49
META,2026-07-16,2026-07-31,955.0,C,0.34,0.67,0.505,76.2698,0.011968,0.000303,-0.107491,0.04198,15,664.54,8,10,81.49
META,2026-07-16,2026-07-31,960.0,C,0.32,0.58,0.45,76.0256,0.01073,0.000277,-0.097442,0.03818,15,664.54,13,54,81.49
META,2026-07-16,2026-07-31,965.0,C,0.22,0.73,0.475,77.4905,0.011114,0.00028,-0.102395,0.039367,15,664.54,146,247,81.49
META,2026-07-16,2026-07-31,970.0,C,0.12,0.71,0.415,77.051,0.009812,0.000253,-0.09133,0.035315,15,664.54,21,54,81.49
META,2026-07-16,2026-07-31,975.0,C,0.26,0.52,0.39,77.344,0.009216,0.000238,-0.086783,0.033433,15,664.54,6,82,81.49
META,2026-07-16,2026-07-31,980.0,C,0.24,0.49,0.365,77.5881,0.008623,0.000224,-0.08212,0.031539,15,664.54,44,45,81.49
META,2026-07-16,2026-07-31,985.0,C,0.21,0.54,0.375,78.7112,0.008725,0.000223,-0.084166,0.031867,15,664.54,12,34,81.49
META,2026-07-16,2026-07-31,990.0,C,0.19,0.46,0.325,78.2229,0.007658,0.0002,-0.074578,0.028414,15,664.54,23,69,81.49
META,2026-07-16,2026-07-31,995.0,C,0.03,0.46,0.245,76.5139,0.005952,0.000164,-0.058386,0.022743,15,664.54,6,25,81.49
META,2026-07-16,2026-07-31,1000.0,C,0.31,0.4,0.355,80.7619,0.008088,0.000203,-0.080777,0.029814,15,664.54,56,48,81.49
META,2026-07-16,2026-07-31,1010.0,C,0.01,0.42,0.215,77.8323,0.005165,0.000142,-0.052354,0.020052,15,664.54,15,14,81.49
META,2026-07-16,2026-07-31,1020.0,C,0.11,0.46,0.285,81.9338,0.006434,0.000164,-0.066961,0.024367,15,664.54,18,31,81.49
META,2026-07-16,2026-07-31,1030.0,C,0.01,0.36,0.185,79.6877,0.004364,0.000119,-0.04611,0.017254,15,664.54,6,23,81.49
META,2026-07-16,2026-07-31,1040.0,C,0.06,0.33,0.195,81.6408,0.004471,0.000119,-0.048267,0.017631,15,664.54,12,26,81.49
META,2026-07-16,2026-07-31,1050.0,C,0.01,0.3,0.155,81.2502,0.003619,9.9e-05,-0.039746,0.01459,15,664.54,10,37,81.49
META,2026-07-16,2026-07-31,1060.0,C,0.05,0.26,0.155,82.715,0.003554,9.6e-05,-0.039807,0.014355,15,664.54,8,63,81.49
META,2026-07-16,2026-07-31,1070.0,C,0.04,0.25,0.145,83.5939,0.003293,8.8e-05,-0.037562,0.013405,15,664.54,42,220,81.49
META,2026-07-16,2026-07-31,1080.0,C,0.05,0.44,0.245,89.795,0.005109,0.000122,-0.059757,0.019856,15,664.54,22,343,81.49
META,2026-07-16,2026-07-31,1090.0,C,0.04,0.27,0.155,87.0118,0.003379,8.7e-05,-0.040005,0.013719,15,664.54,6,434,81.49
META,2026-07-16,2026-07-31,1100.0,C,0.04,0.22,0.13,86.9142,0.002858,7.5e-05,-0.034368,0.0118,15,664.54,18,554,81.49
META,2026-07-16,2026-07-31,1110.0,C,0.04,0.26,0.15,89.4532,0.003167,8e-05,-0.038789,0.012941,15,664.54,2,383,81.49
META,2026-07-16,2026-07-31,1120.0,C,0.03,0.36,0.195,93.3594,0.003961,9.3e-05,-0.049481,0.015819,15,664.54,18,379,81.49
META,2026-07-16,2026-07-31,1130.0,C,0.04,0.38,0.21,95.4102,0.004143,9.5e-05,-0.052644,0.01647,15,664.54,6,461,81.49
META,2026-07-16,2026-07-31,240.0,P,0.0,1.0,0.5,205.1763,-0.003905,4.2e-05,-0.106517,0.015619,15,664.54,0,10,81.49
META,2026-07-16,2026-07-31,280.0,P,0.0,4.0,2.0,215.0395,-0.013758,0.000121,-0.338376,0.047359,15,664.54,1,2,81.49
META,2026-07-16,2026-07-31,290.0,P,0.0,4.0,2.0,207.0806,-0.014306,0.00013,-0.336964,0.04898,15,664.54,1,5,81.49
META,2026-07-16,2026-07-31,300.0,P,0.0,4.0,2.0,199.4141,-0.014881,0.00014,-0.335642,0.05067,15,664.54,110,113,81.49
META,2026-07-16,2026-07-31,310.0,P,0.0,4.0,2.0,191.9678,-0.015468,0.00015,-0.333984,0.052382,15,664.54,0,7,81.49
META,2026-07-16,2026-07-31,320.0,P,0.0,4.0,2.0,184.7657,-0.016082,0.000162,-0.332324,0.054161,15,664.54,0,14,81.49
META,2026-07-16,2026-07-31,330.0,P,0.0,4.0,2.0,177.7833,-0.016723,0.000174,-0.330594,0.056004,15,664.54,1,29,81.49
META,2026-07-16,2026-07-31,340.0,P,0.0,1.0,0.5,139.0628,-0.005809,8.8e-05,-0.10275,0.022259,15,664.54,2,40,81.49
META,2026-07-16,2026-07-31,350.0,P,0.0,1.0,0.5,133.5453,-0.006049,9.5e-05,-0.102252,0.02307,15,664.54,2,46,81.49
META,2026-07-16,2026-07-31,360.0,P,0.0,1.01,0.505,128.3695,-0.00636,0.000104,-0.102739,0.024119,15,664.54,20,40,81.49
META,2026-07-16,2026-07-31,370.0,P,0.0,4.05,2.025,152.1243,-0.019795,0.000234,-0.326376,0.064659,15,664.54,1,30,81.49
META,2026-07-16,2026-07-31,380.0,P,0.01,0.21,0.11,98.8281,-0.00188,4.5e-05,-0.02647,0.008076,15,664.54,7,30,81.49
META,2026-07-16,2026-07-31,390.0,P,0.01,0.38,0.195,100.5864,-0.003234,7.2e-05,-0.043986,0.013188,15,664.54,5,25,81.49
META,2026-07-16,2026-07-31,400.0,P,0.01,0.34,0.175,95.1172,-0.003101,7.4e-05,-0.040039,0.012698,15,664.54,8,458,81.49
META,2026-07-16,2026-07-31,405.0,P,0.01,0.25,0.13,90.0392,-0.002457,6.3e-05,-0.030715,0.010292,15,664.54,7,14,81.49
META,2026-07-16,2026-07-31,410.0,P,0.01,0.26,0.135,88.2814,-0.002583,6.7e-05,-0.031507,0.010769,15,664.54,8,30,81.49
META,2026-07-16,2026-07-31,415.0,P,0.01,0.51,0.26,92.8712,-0.004621,0.000108,-0.055881,0.018158,15,664.54,2,34,81.49
META,2026-07-16,2026-07-31,420.0,P,0.03,0.39,0.21,88.4767,-0.00395,9.8e-05,-0.046257,0.01578,15,664.54,1,101,81.49
META,2026-07-16,2026-07-31,425.0,P,0.01,0.84,0.425,94.2872,-0.0073,0.000159,-0.085096,0.027242,15,664.54,1,33,81.49
META,2026-07-16,2026-07-31,430.0,P,0.01,0.89,0.45,92.7735,-0.007831,0.000172,-0.089054,0.028979,15,664.54,1,28,81.49
META,2026-07-16,2026-07-31,435.0,P,0.05,1.23,0.64,95.1661,-0.010701,0.000221,-0.120057,0.03809,15,664.54,2,29,81.49
META,2026-07-16,2026-07-31,440.0,P,0.03,0.56,0.295,83.6916,-0.005801,0.000146,-0.0616,0.022229,15,664.54,1,54,81.49
META,2026-07-16,2026-07-31,445.0,P,0.05,0.59,0.32,82.4221,-0.006339,0.000161,-0.065617,0.024047,15,664.54,1,137,81.49
META,2026-07-16,2026-07-31,450.0,P,0.25,0.39,0.32,80.3713,-0.006504,0.000169,-0.065451,0.024603,15,664.54,4,321,81.49
META,2026-07-16,2026-07-31,455.0,P,0.1,0.41,0.255,76.1233,-0.005516,0.000154,-0.053554,0.021259,15,664.54,1,141,81.49
META,2026-07-16,2026-07-31,460.0,P,0.1,0.49,0.295,75.4885,-0.006381,0.000177,-0.060419,0.024191,15,664.54,3,111,81.49
META,2026-07-16,2026-07-31,465.0,P,0.01,0.45,0.23,71.2893,-0.005333,0.000159,-0.048649,0.020631,15,664.54,1,82,81.49
META,2026-07-16,2026-07-31,470.0,P,0.21,0.5,0.355,73.2913,-0.007852,0.000218,-0.070412,0.029049,15,664.54,3,185,81.49
META,2026-07-16,2026-07-31,475.0,P,0.4,0.6,0.5,74.7561,-0.010682,0.00028,-0.094009,0.038031,15,664.54,72,227,81.49
META,2026-07-16,2026-07-31,480.0,P,0.5,0.6,0.55,73.7063,-0.011847,0.000311,-0.101395,0.041612,15,664.54,1698,1903,81.49
META,2026-07-16,2026-07-31,485.0,P,0.48,0.65,0.565,71.9241,-0.012437,0.000332,-0.10317,0.0434,15,664.54,25,107,81.49
