symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-10,2026-07-17,515.0,C,151.5,158.75,155.125,93.4815,0.981848,0.000515,-0.326724,0.041322,7,669.21,3,15,119.22
META,2026-07-10,2026-07-17,520.0,C,147.35,153.75,150.55,96.9239,0.974522,0.000661,-0.431777,0.055032,7,669.21,69,209,119.22
META,2026-07-10,2026-07-17,525.0,C,142.4,148.4,145.4,91.797,0.976051,0.000663,-0.393977,0.052246,7,669.21,1,99,119.22
META,2026-07-10,2026-07-17,530.0,C,137.5,142.8,140.15,85.1076,0.979509,0.000627,-0.330608,0.045803,7,669.21,41,1144,119.22
META,2026-07-10,2026-07-17,535.0,C,132.5,138.2,135.35,85.0832,0.975269,0.000735,-0.378575,0.053676,7,669.21,50,207,119.22
META,2026-07-10,2026-07-17,540.0,C,127.55,131.25,129.4,62.3051,0.994421,0.000276,-0.119985,0.014773,7,669.21,58,433,119.22
META,2026-07-10,2026-07-17,545.0,C,122.6,128.3,125.45,80.4445,0.971611,0.000872,-0.399217,0.060232,7,669.21,57,306,119.22
META,2026-07-10,2026-07-17,547.5,C,120.1,125.8,122.95,78.9553,0.971087,0.000902,-0.398237,0.061155,7,669.21,33,176,119.22
META,2026-07-10,2026-07-17,550.0,C,117.3,123.2,120.25,74.927,0.974374,0.000859,-0.349781,0.055298,7,669.21,61,902,119.22
META,2026-07-10,2026-07-17,552.5,C,115.15,120.85,118.0,76.5871,0.969023,0.000984,-0.407942,0.064754,7,669.21,10,125,119.22
META,2026-07-10,2026-07-17,555.0,C,112.8,118.35,115.575,75.928,0.967041,0.001045,-0.423465,0.068158,7,669.21,16,166,119.22
META,2026-07-10,2026-07-17,557.5,C,110.2,115.9,113.05,74.1702,0.966847,0.001075,-0.416903,0.068489,7,669.21,32,171,119.22
META,2026-07-10,2026-07-17,560.0,C,107.95,111.75,109.85,63.4281,0.98125,0.00078,-0.247788,0.042478,7,669.21,139,852,119.22
META,2026-07-10,2026-07-17,562.5,C,105.25,110.95,108.1,71.7288,0.964504,0.001176,-0.425559,0.072443,7,669.21,61,143,119.22
META,2026-07-10,2026-07-17,565.0,C,103.8,108.0,105.9,73.1692,0.958023,0.001322,-0.488236,0.083049,7,669.21,91,895,119.22
META,2026-07-10,2026-07-17,567.5,C,100.0,105.35,102.675,63.9652,0.972149,0.001079,-0.326307,0.059281,7,669.21,52,453,119.22
META,2026-07-10,2026-07-17,570.0,C,97.95,101.8,99.875,58.4477,0.978907,0.000935,-0.252163,0.046942,7,669.21,94,2491,119.22
META,2026-07-10,2026-07-17,572.5,C,95.4,100.5,97.95,64.2338,0.964628,0.001309,-0.386852,0.072235,7,669.21,45,215,119.22
META,2026-07-10,2026-07-17,575.0,C,92.7,97.3,95.0,57.52,0.97462,0.00111,-0.281764,0.054853,7,669.21,77,1763,119.22
META,2026-07-10,2026-07-17,577.5,C,90.5,95.95,93.225,63.9652,0.956934,0.001543,-0.442781,0.084787,7,669.21,4,157,119.22
META,2026-07-10,2026-07-17,580.0,C,88.15,91.85,90.0,54.7856,0.973382,0.001213,-0.280196,0.057083,7,669.21,231,5014,119.22
META,2026-07-10,2026-07-17,582.5,C,85.6,91.0,88.3,61.6215,0.953239,0.001712,-0.454402,0.090595,7,669.21,57,203,119.22
META,2026-07-10,2026-07-17,585.0,C,83.85,88.0,85.925,61.1454,0.949386,0.001838,-0.477161,0.096516,7,669.21,89,1446,119.22
META,2026-07-10,2026-07-17,587.5,C,80.7,84.4,82.55,51.2944,0.969857,0.001437,-0.289283,0.063307,7,669.21,19,294,119.22
META,2026-07-10,2026-07-17,590.0,C,78.9,81.8,80.35,53.0766,0.960819,0.001723,-0.354671,0.07853,7,669.21,301,3543,119.22
META,2026-07-10,2026-07-17,592.5,C,75.85,79.65,77.75,50.6597,0.962507,0.001741,-0.331464,0.075759,7,669.21,47,374,119.22
META,2026-07-10,2026-07-17,595.0,C,74.1,77.0,75.55,52.0024,0.953321,0.002026,-0.392972,0.090468,7,669.21,136,1429,119.22
META,2026-07-10,2026-07-17,600.0,C,69.1,71.9,70.5,58.35,0.919268,0.002768,-0.633222,0.138729,7,669.21,2085,8671,119.22
META,2026-07-10,2026-07-17,605.0,C,64.65,67.25,65.95,56.9951,0.907648,0.003134,-0.679223,0.153403,7,669.21,331,2096,119.22
META,2026-07-10,2026-07-17,610.0,C,59.85,62.5,61.175,54.8955,0.897228,0.003519,-0.70506,0.165916,7,669.21,767,4854,119.22
META,2026-07-10,2026-07-17,615.0,C,56.15,57.85,57.0,53.1133,0.883937,0.003969,-0.740988,0.181066,7,669.21,599,2641,119.22
META,2026-07-10,2026-07-17,620.0,C,51.45,53.75,52.6,53.4734,0.859484,0.004503,-0.842669,0.20679,7,669.21,2242,6303,119.22
META,2026-07-10,2026-07-17,625.0,C,47.5,49.2,48.35,51.5264,0.842173,0.00505,-0.874625,0.223479,7,669.21,1702,4862,119.22
META,2026-07-10,2026-07-17,630.0,C,43.1,45.15,44.125,51.1602,0.81531,0.005624,-0.953772,0.247121,7,669.21,4587,8002,119.22
META,2026-07-10,2026-07-17,635.0,C,39.95,40.65,40.3,48.8225,0.794,0.006298,-0.970655,0.264077,7,669.21,799,3862,119.22
META,2026-07-10,2026-07-17,640.0,C,35.9,37.0,36.45,48.9385,0.75893,0.006871,-1.057274,0.288802,7,669.21,1993,6896,119.22
META,2026-07-10,2026-07-17,645.0,C,31.75,33.75,32.75,49.677,0.719148,0.007323,-1.153983,0.312427,7,669.21,936,1546,119.22
META,2026-07-10,2026-07-17,650.0,C,28.55,30.0,29.275,48.4197,0.683837,0.007929,-1.18378,0.329736,7,669.21,27790,29785,119.22
META,2026-07-10,2026-07-17,655.0,C,25.65,26.9,26.275,48.4777,0.642004,0.008311,-1.239106,0.346045,7,669.21,1122,2450,119.22
META,2026-07-10,2026-07-17,660.0,C,23.0,23.8,23.4,47.9986,0.599626,0.008687,-1.266153,0.358132,7,669.21,5363,7709,119.22
META,2026-07-10,2026-07-17,665.0,C,20.3,20.95,20.625,47.6446,0.555424,0.008948,-1.281673,0.366148,7,669.21,1809,1292,119.22
META,2026-07-10,2026-07-17,670.0,C,17.65,18.4,18.025,47.5255,0.510271,0.009055,-1.287478,0.369599,7,669.21,5747,3808,119.22
META,2026-07-10,2026-07-17,675.0,C,15.4,16.15,15.775,47.6324,0.465386,0.009003,-1.283166,0.368329,7,669.21,3509,1869,119.22
META,2026-07-10,2026-07-17,680.0,C,13.55,14.0,13.775,47.4615,0.420854,0.008891,-1.255844,0.362422,7,669.21,5611,4004,119.22
META,2026-07-10,2026-07-17,685.0,C,11.6,12.25,11.925,47.8124,0.378888,0.008585,-1.228551,0.352551,7,669.21,5650,3121,119.22
META,2026-07-10,2026-07-17,690.0,C,9.7,10.65,10.175,48.0657,0.33882,0.008215,-1.186262,0.33912,7,669.21,3033,2933,119.22
META,2026-07-10,2026-07-17,695.0,C,8.65,9.15,8.9,48.1084,0.300267,0.007802,-1.127227,0.322356,7,669.21,831,2075,119.22
META,2026-07-10,2026-07-17,700.0,C,7.6,7.75,7.675,47.9375,0.263132,0.007346,-1.05279,0.302461,7,669.21,30799,24604,119.22
META,2026-07-10,2026-07-17,705.0,C,6.5,6.75,6.625,48.5174,0.232305,0.006791,-0.995806,0.282977,7,669.21,1254,707,119.22
META,2026-07-10,2026-07-17,710.0,C,5.5,5.8,5.65,48.8469,0.203167,0.006243,-0.927079,0.26191,7,669.21,3646,3645,119.22
META,2026-07-10,2026-07-17,715.0,C,4.75,4.95,4.85,49.0972,0.176446,0.005695,-0.853696,0.240143,7,669.21,813,605,119.22
META,2026-07-10,2026-07-17,720.0,C,4.05,4.25,4.15,49.5,0.153263,0.005156,-0.785032,0.219194,7,669.21,7188,2585,119.22
META,2026-07-10,2026-07-17,725.0,C,3.45,3.6,3.525,49.7075,0.131673,0.004633,-0.710886,0.197791,7,669.21,1940,860,119.22
META,2026-07-10,2026-07-17,730.0,C,2.94,3.1,3.02,50.208,0.114001,0.004146,-0.648595,0.178771,7,669.21,1457,1961,119.22
META,2026-07-10,2026-07-17,735.0,C,2.45,2.78,2.615,50.4277,0.097193,0.003678,-0.580132,0.159289,7,669.21,1668,371,119.22
META,2026-07-10,2026-07-17,740.0,C,2.13,2.27,2.2,50.6475,0.082502,0.003242,-0.515564,0.141016,7,669.21,943,3052,119.22
META,2026-07-10,2026-07-17,745.0,C,1.88,2.07,1.975,51.7095,0.073181,0.002899,-0.480343,0.128749,7,669.21,654,712,119.22
META,2026-07-10,2026-07-17,750.0,C,1.62,1.72,1.67,52.0024,0.062171,0.002541,-0.425705,0.113508,7,669.21,13408,16380,119.22
META,2026-07-10,2026-07-17,755.0,C,1.41,1.56,1.485,52.8813,0.054712,0.00226,-0.391395,0.102668,7,669.21,426,632,119.22
META,2026-07-10,2026-07-17,760.0,C,1.23,1.36,1.295,53.5161,0.047461,0.001995,-0.35358,0.091682,7,669.21,630,1990,119.22
META,2026-07-10,2026-07-17,765.0,C,1.09,1.18,1.135,54.1875,0.041304,0.001761,-0.319975,0.081968,7,669.21,313,122,119.22
META,2026-07-10,2026-07-17,770.0,C,0.94,1.03,0.985,54.7368,0.035653,0.001547,-0.286603,0.072705,7,669.21,443,3629,119.22
META,2026-07-10,2026-07-17,775.0,C,0.85,0.91,0.88,55.5669,0.031475,0.001375,-0.262495,0.065614,7,669.21,307,246,119.22
META,2026-07-10,2026-07-17,780.0,C,0.74,0.82,0.78,56.2993,0.027629,0.001218,-0.238625,0.058887,7,669.21,831,584,119.22
META,2026-07-10,2026-07-17,785.0,C,0.63,0.73,0.68,56.8364,0.023899,0.001068,-0.213306,0.052154,7,669.21,304,126,119.22
META,2026-07-10,2026-07-17,790.0,C,0.55,0.66,0.605,57.5688,0.021046,0.000948,-0.194042,0.046852,7,669.21,1087,1105,119.22
META,2026-07-10,2026-07-17,795.0,C,0.5,0.72,0.61,59.4242,0.020512,0.000898,-0.195937,0.045844,7,669.21,306,290,119.22
META,2026-07-10,2026-07-17,800.0,C,0.49,0.54,0.515,59.6195,0.017332,0.000776,-0.170302,0.039723,7,669.21,10914,12897,119.22
META,2026-07-10,2026-07-17,805.0,C,0.41,0.48,0.445,59.9858,0.014858,0.000676,-0.15013,0.03481,7,669.21,467,407,119.22
META,2026-07-10,2026-07-17,810.0,C,0.38,0.44,0.41,60.9379,0.013485,0.000612,-0.140262,0.03202,7,669.21,349,1135,119.22
META,2026-07-10,2026-07-17,815.0,C,0.31,0.53,0.42,62.7933,0.013386,0.00059,-0.143587,0.031817,7,669.21,328,236,119.22
META,2026-07-10,2026-07-17,820.0,C,0.28,0.37,0.325,62.1586,0.010461,0.000481,-0.114751,0.02569,7,669.21,375,736,119.22
META,2026-07-10,2026-07-17,825.0,C,0.2,0.37,0.285,62.598,0.009071,0.000422,-0.102016,0.022682,7,669.21,296,89,119.22
META,2026-07-10,2026-07-17,830.0,C,0.25,0.3,0.275,63.8675,0.008602,0.000395,-0.099338,0.021651,7,669.21,567,708,119.22
META,2026-07-10,2026-07-17,835.0,C,0.19,0.29,0.24,64.2582,0.00745,0.000346,-0.088069,0.019081,7,669.21,515,94,119.22
META,2026-07-10,2026-07-17,840.0,C,0.21,0.25,0.23,65.3812,0.006998,0.000322,-0.084782,0.018056,7,669.21,693,671,119.22
META,2026-07-10,2026-07-17,845.0,C,0.1,0.24,0.17,64.4535,0.005226,0.000252,-0.064515,0.013939,7,669.21,268,39,119.22
META,2026-07-10,2026-07-17,850.0,C,0.18,0.21,0.195,66.8949,0.005745,0.000264,-0.072827,0.015162,7,669.21,966,1623,119.22
META,2026-07-10,2026-07-17,855.0,C,0.08,0.2,0.14,65.723,0.004163,0.000202,-0.053691,0.011379,7,669.21,181,185,119.22
META,2026-07-10,2026-07-17,860.0,C,0.13,0.18,0.155,67.8714,0.004472,0.000208,-0.05911,0.012132,7,669.21,183,240,119.22
META,2026-07-10,2026-07-17,865.0,C,0.06,0.2,0.13,67.9691,0.003772,0.000178,-0.050818,0.010416,7,669.21,54,195,119.22
META,2026-07-10,2026-07-17,870.0,C,0.06,0.16,0.11,67.9691,0.003137,0.000151,-0.043064,0.008828,7,669.21,463,1397,119.22
META,2026-07-10,2026-07-17,875.0,C,0.08,0.15,0.115,69.6292,0.003214,0.000151,-0.045085,0.009023,7,669.21,206,192,119.22
META,2026-07-10,2026-07-17,880.0,C,0.07,0.16,0.115,70.8987,0.003142,0.000145,-0.044973,0.00884,7,669.21,341,437,119.22
META,2026-07-10,2026-07-17,885.0,C,0.04,0.15,0.095,70.7034,0.002569,0.000121,-0.037397,0.007372,7,669.21,209,93,119.22
META,2026-07-10,2026-07-17,890.0,C,0.11,0.12,0.115,73.4378,0.003019,0.000135,-0.044925,0.008527,7,669.21,1042,1458,119.22
META,2026-07-10,2026-07-17,895.0,C,0.06,0.12,0.09,72.8518,0.00237,0.00011,-0.03582,0.006854,7,669.21,108,102,119.22
META,2026-07-10,2026-07-17,900.0,C,0.07,0.12,0.095,74.512,0.002454,0.000111,-0.037808,0.007073,7,669.21,2098,5609,119.22
META,2026-07-10,2026-07-17,905.0,C,0.05,0.11,0.08,74.4143,0.002049,9.4e-05,-0.032057,0.006006,7,669.21,379,476,119.22
META,2026-07-10,2026-07-17,910.0,C,0.05,0.1,0.075,75.1956,0.001911,8.7e-05,-0.0304,0.005637,7,669.21,109,274,119.22
META,2026-07-10,2026-07-17,915.0,C,0.05,0.1,0.075,76.3674,0.001875,8.5e-05,-0.030357,0.005542,7,669.21,400,497,119.22
META,2026-07-10,2026-07-17,920.0,C,0.04,0.14,0.09,78.9065,0.002175,9.4e-05,-0.035886,0.006342,7,669.21,561,563,119.22
META,2026-07-10,2026-07-17,925.0,C,0.01,0.2,0.105,81.4455,0.002499,0.000103,-0.041983,0.007189,7,669.21,357,448,119.22
META,2026-07-10,2026-07-17,930.0,C,0.01,0.19,0.1,82.2267,0.002351,9.6e-05,-0.040108,0.006803,7,669.21,64,138,119.22
META,2026-07-10,2026-07-17,935.0,C,0.03,0.23,0.13,85.6447,0.002938,0.000113,-0.051102,0.008322,7,669.21,94,133,119.22
META,2026-07-10,2026-07-17,940.0,C,0.03,0.22,0.125,86.5236,0.002804,0.000107,-0.049485,0.007977,7,669.21,95,935,119.22
META,2026-07-10,2026-07-17,945.0,C,0.02,0.14,0.08,83.7892,0.001808,7.4e-05,-0.032203,0.005361,7,669.21,101,165,119.22
META,2026-07-10,2026-07-17,950.0,C,0.04,0.15,0.095,86.3283,0.002085,8.2e-05,-0.03777,0.006103,7,669.21,198,1243,119.22
META,2026-07-10,2026-07-17,955.0,C,0.03,0.08,0.055,83.2033,0.001253,5.4e-05,-0.022892,0.003838,7,669.21,101,167,119.22
META,2026-07-10,2026-07-17,960.0,C,0.02,0.07,0.045,82.8127,0.001025,4.5e-05,-0.018951,0.003192,7,669.21,35,312,119.22
META,2026-07-10,2026-07-17,965.0,C,0.02,0.1,0.06,85.9376,0.001306,5.4e-05,-0.02454,0.003984,7,669.21,20,175,119.22
META,2026-07-10,2026-07-17,970.0,C,0.03,0.1,0.065,87.6954,0.001395,5.6e-05,-0.026605,0.004233,7,669.21,253,457,119.22
META,2026-07-10,2026-07-17,975.0,C,0.01,0.1,0.055,87.5001,0.001186,4.9e-05,-0.022873,0.003647,7,669.21,15,95,119.22
META,2026-07-10,2026-07-17,980.0,C,0.01,0.1,0.055,88.4767,0.001159,4.7e-05,-0.02265,0.003572,7,669.21,4,279,119.22
META,2026-07-10,2026-07-17,990.0,C,0.0,0.1,0.05,89.8439,0.001037,4.2e-05,-0.020764,0.003225,7,669.21,11,69,119.22
META,2026-07-10,2026-07-17,1000.0,C,0.02,0.05,0.035,89.0626,0.000713,3e-05,-0.014599,0.002288,7,669.21,674,2378,119.22
META,2026-07-10,2026-07-17,1010.0,C,0.0,0.3,0.15,104.2974,0.00278,8.8e-05,-0.05916,0.007917,7,669.21,270,293,119.22
META,2026-07-10,2026-07-17,1020.0,C,0.01,0.05,0.03,91.797,0.000585,2.4e-05,-0.012522,0.001904,7,669.21,977,2248,119.22
META,2026-07-10,2026-07-17,1030.0,C,0.0,0.05,0.025,92.1876,0.000469,2e-05,-0.010258,0.001553,7,669.21,536,480,119.22
META,2026-07-10,2026-07-17,1040.0,C,0.0,0.03,0.015,90.6251,0.000286,1.3e-05,-0.006366,0.000981,7,669.21,583,790,119.22
META,2026-07-10,2026-07-17,1050.0,C,0.0,0.03,0.015,92.1876,0.000271,1.2e-05,-0.006161,0.000933,7,669.21,141,1325,119.22
META,2026-07-10,2026-07-17,1060.0,C,0.0,0.05,0.025,97.6563,0.000437,1.7e-05,-0.010178,0.001455,7,669.21,340,1206,119.22
META,2026-07-10,2026-07-17,1070.0,C,0.0,0.01,0.005,89.0626,9.3e-05,4e-06,-0.002183,0.000342,7,669.21,8,498,119.22
META,2026-07-10,2026-07-17,1080.0,C,0.0,0.01,0.005,90.6251,9e-05,4e-06,-0.002159,0.000333,7,669.21,20,184,119.22
META,2026-07-10,2026-07-17,1090.0,C,0.0,0.01,0.005,92.1876,8.8e-05,4e-06,-0.002143,0.000325,7,669.21,10,600,119.22
META,2026-07-10,2026-07-17,1100.0,C,0.0,0.01,0.005,93.7501,8.6e-05,4e-06,-0.002133,0.000318,7,669.21,569,3999,119.22
META,2026-07-10,2026-07-17,1110.0,C,0.0,0.01,0.005,95.3125,8.4e-05,4e-06,-0.00213,0.000312,7,669.21,216,1796,119.22
META,2026-07-10,2026-07-17,1120.0,C,0.0,0.01,0.005,96.875,8.3e-05,4e-06,-0.002132,0.000307,7,669.21,189,1655,119.22
META,2026-07-10,2026-07-17,1130.0,C,0.0,0.01,0.005,98.4375,8.2e-05,4e-06,-0.00214,0.000304,7,669.21,54,1017,119.22
META,2026-07-10,2026-07-17,1140.0,C,0.0,0.01,0.005,99.2188,7.1e-05,3e-06,-0.001901,0.000268,7,669.21,127,194,119.22
META,2026-07-10,2026-07-17,1150.0,C,0.0,0.01,0.005,100.0005,6.3e-05,3e-06,-0.001694,0.000237,7,669.21,57,1000,119.22
META,2026-07-10,2026-07-17,1160.0,C,0.0,0.01,0.005,103.1255,8e-05,3e-06,-0.002193,0.000297,7,669.21,169,1284,119.22
META,2026-07-10,2026-07-17,1170.0,C,0.0,0.01,0.005,103.1255,6.3e-05,3e-06,-0.001745,0.000236,7,669.21,1,404,119.22
META,2026-07-10,2026-07-17,1180.0,C,0.0,0.01,0.005,106.2505,8e-05,3e-06,-0.002252,0.000296,7,669.21,20,1511,119.22
META,2026-07-10,2026-07-17,1190.0,C,0.0,0.01,0.005,106.2505,6.3e-05,3e-06,-0.001811,0.000238,7,669.21,20,1424,119.22
META,2026-07-10,2026-07-17,1200.0,C,0.0,0.01,0.005,109.3755,8e-05,3e-06,-0.002329,0.000297,7,669.21,10,872,119.22
META,2026-07-10,2026-07-17,1210.0,C,0.0,0.01,0.005,109.3755,6.4e-05,3e-06,-0.001891,0.000241,7,669.21,1,539,119.22
META,2026-07-10,2026-07-17,1220.0,C,0.0,0.02,0.01,117.1879,0.00015,5e-06,-0.00451,0.000538,7,669.21,21,1282,119.22
META,2026-07-10,2026-07-17,1230.0,C,0.0,0.23,0.115,143.3597,0.001523,3.7e-05,-0.047056,0.004586,7,669.21,1,1145,119.22
META,2026-07-10,2026-07-17,1240.0,C,0.0,0.01,0.005,115.6254,8.2e-05,3e-06,-0.002534,0.000306,7,669.21,21,766,119.22
META,2026-07-10,2026-07-17,1250.0,C,0.0,0.02,0.01,120.3129,0.000125,4e-06,-0.003893,0.000452,7,669.21,21,985,119.22
META,2026-07-10,2026-07-17,1260.0,C,0.0,0.01,0.005,115.6254,5.5e-05,2e-06,-0.00173,0.000209,7,669.21,7,588,119.22
META,2026-07-10,2026-07-17,1270.0,C,0.0,0.02,0.01,123.4379,0.000127,4e-06,-0.004055,0.000459,7,669.21,1,996,119.22
META,2026-07-10,2026-07-17,1280.0,C,0.0,0.01,0.005,118.7504,5.7e-05,2e-06,-0.001849,0.000218,7,669.21,6,2150,119.22
META,2026-07-10,2026-07-17,1290.0,C,0.0,0.01,0.005,121.8754,7.2e-05,3e-06,-0.002361,0.000271,7,669.21,2,1038,119.22
META,2026-07-10,2026-07-17,1300.0,C,0.0,0.01,0.005,121.8754,6e-05,2e-06,-0.001982,0.000227,7,669.21,101,2463,119.22
META,2026-07-10,2026-07-17,1310.0,C,0.0,0.01,0.005,125.0004,7.5e-05,3e-06,-0.002519,0.000282,7,669.21,35,1697,119.22
META,2026-07-10,2026-07-17,1320.0,C,0.0,0.02,0.01,131.2503,0.000135,4e-06,-0.004567,0.000486,7,669.21,1,1937,119.22
META,2026-07-10,2026-07-17,1330.0,C,0.0,0.03,0.015,135.9378,0.000192,6e-06,-0.006583,0.000677,7,669.21,5,1593,119.22
META,2026-07-10,2026-07-17,1340.0,C,0.0,0.1,0.05,150.0002,0.000608,1.5e-05,-0.021176,0.001973,7,669.21,11,1053,119.22
META,2026-07-10,2026-07-17,1350.0,C,0.0,0.01,0.005,128.1254,5.6e-05,2e-06,-0.001954,0.000213,7,669.21,60,1774,119.22
META,2026-07-10,2026-07-17,1360.0,C,0.0,0.01,0.005,131.2503,7e-05,2e-06,-0.002477,0.000264,7,669.21,401,1464,119.22
META,2026-07-10,2026-07-17,1370.0,C,0.0,0.01,0.005,131.2503,6e-05,2e-06,-0.002123,0.000226,7,669.21,30,2343,119.22
META,2026-07-10,2026-07-17,1380.0,C,0.0,0.01,0.005,131.2503,5.1e-05,2e-06,-0.001819,0.000194,7,669.21,1,1781,119.22
META,2026-07-10,2026-07-17,1390.0,C,0.0,0.01,0.005,134.3753,6.4e-05,2e-06,-0.00231,0.00024,7,669.21,9,1397,119.22
META,2026-07-10,2026-07-17,1400.0,C,0.0,0.01,0.005,134.3753,5.4e-05,2e-06,-0.001992,0.000207,7,669.21,57,1740,119.22
META,2026-07-10,2026-07-17,1410.0,C,0.0,0.1,0.05,159.3752,0.000551,1.3e-05,-0.020554,0.001802,7,669.21,27,1865,119.22
META,2026-07-10,2026-07-17,1420.0,C,0.0,0.01,0.005,137.5003,5.9e-05,2e-06,-0.002182,0.000222,7,669.21,25,1763,119.22
META,2026-07-10,2026-07-17,1430.0,C,0.0,0.01,0.005,137.5003,5e-05,2e-06,-0.001892,0.000192,7,669.21,1,2987,119.22
META,2026-07-10,2026-07-17,1440.0,C,0.0,0.01,0.005,140.6253,6.3e-05,2e-06,-0.002392,0.000238,7,669.21,72,1667,119.22
META,2026-07-10,2026-07-17,1450.0,C,0.0,0.01,0.005,140.6253,5.5e-05,2e-06,-0.002086,0.000207,7,669.21,47,1149,119.22
META,2026-07-10,2026-07-17,1460.0,C,0.0,0.01,0.005,140.6253,4.7e-05,1e-06,-0.001819,0.000181,7,669.21,1,2618,119.22
META,2026-07-10,2026-07-17,1470.0,C,0.0,0.01,0.005,143.7503,5.9e-05,2e-06,-0.0023,0.000224,7,669.21,3,717,119.22
META,2026-07-10,2026-07-17,1480.0,C,0.0,0.01,0.005,143.7503,5.1e-05,2e-06,-0.002016,0.000196,7,669.21,3,12192,119.22
META,2026-07-10,2026-07-17,300.0,P,0.0,0.01,0.005,153.1252,-5e-05,1e-06,-0.002067,0.000189,7,669.21,7,3675,119.22
META,2026-07-10,2026-07-17,310.0,P,0.0,0.02,0.01,153.1252,-9.3e-05,3e-06,-0.003728,0.000341,7,669.21,8,124,119.22
