symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-07,2026-07-24,420.0,C,193.35,200.25,196.8,91.8214,0.979181,0.000411,-0.221106,0.06655,17,615.58,10,10,59.22
META,2026-07-07,2026-07-24,440.0,C,173.4,180.3,176.85,82.715,0.976151,0.000511,-0.224787,0.074633,17,615.58,1,1,59.22
META,2026-07-07,2026-07-24,445.0,C,168.6,175.3,171.95,81.4455,0.974044,0.000557,-0.235521,0.080123,17,615.58,2,6,59.22
META,2026-07-07,2026-07-24,450.0,C,163.65,170.35,167.0,79.59,0.972576,0.000597,-0.240381,0.083891,17,615.58,10,16,59.22
META,2026-07-07,2026-07-24,460.0,C,153.55,160.45,157.0,74.8538,0.970952,0.000666,-0.238673,0.088007,17,615.58,2,0,59.22
META,2026-07-07,2026-07-24,465.0,C,148.55,155.45,152.0,72.51,0.970082,0.000705,-0.237716,0.09019,17,615.58,0,5,59.22
META,2026-07-07,2026-07-24,470.0,C,144.4,150.5,147.45,74.1091,0.962292,0.000834,-0.283177,0.10911,17,615.58,2,3,59.22
META,2026-07-07,2026-07-24,475.0,C,138.9,145.55,142.225,69.8733,0.96455,0.000841,-0.259211,0.103735,17,615.58,1,3,59.22
META,2026-07-07,2026-07-24,480.0,C,134.6,140.6,137.6,70.4471,0.957625,0.000965,-0.294626,0.119964,17,615.58,19,20,59.22
META,2026-07-07,2026-07-24,485.0,C,128.75,135.65,132.2,64.9906,0.962653,0.000944,-0.253859,0.108257,17,615.58,5,6,59.22
META,2026-07-07,2026-07-24,490.0,C,124.05,130.7,127.375,64.0384,0.958412,0.001045,-0.269697,0.118156,17,615.58,7,9,59.22
META,2026-07-07,2026-07-24,500.0,C,114.6,120.85,117.725,61.7435,0.949527,0.001267,-0.298274,0.138047,17,615.58,5,50,59.22
META,2026-07-07,2026-07-24,505.0,C,109.3,115.95,112.625,58.7406,0.949394,0.001334,-0.287094,0.138338,17,615.58,72,33,59.22
META,2026-07-07,2026-07-24,510.0,C,105.05,111.1,108.075,59.0641,0.93984,0.001521,-0.323452,0.158585,17,615.58,72,34,59.22
META,2026-07-07,2026-07-24,515.0,C,99.25,106.25,102.75,54.81,0.943174,0.001568,-0.293166,0.151643,17,615.58,5,14,59.22
META,2026-07-07,2026-07-24,520.0,C,95.55,101.4,98.475,56.3054,0.928354,0.001827,-0.348938,0.181588,17,615.58,2,25,59.22
META,2026-07-07,2026-07-24,525.0,C,89.8,96.6,93.2,52.4907,0.930163,0.001922,-0.323759,0.178056,17,615.58,4,5,59.22
META,2026-07-07,2026-07-24,530.0,C,85.9,91.8,88.85,53.1011,0.915995,0.002186,-0.368453,0.204909,17,615.58,1,31,59.22
META,2026-07-07,2026-07-24,535.0,C,80.1,87.1,83.6,62.5919,0.86843,0.002565,-0.567328,0.283379,17,615.58,2,59,59.22
META,2026-07-07,2026-07-24,540.0,C,76.2,82.35,79.275,60.5351,0.860219,0.002765,-0.571519,0.295379,17,615.58,5,249,59.22
META,2026-07-07,2026-07-24,545.0,C,72.0,77.75,74.875,58.8749,0.849811,0.002983,-0.582252,0.310012,17,615.58,4,52,59.22
META,2026-07-07,2026-07-24,550.0,C,67.4,72.3,69.85,54.6269,0.8483,0.003237,-0.547305,0.312085,17,615.58,2,243,59.22
META,2026-07-07,2026-07-24,555.0,C,62.8,68.7,65.75,55.6889,0.825495,0.003478,-0.604731,0.34184,17,615.58,2,116,59.22
META,2026-07-07,2026-07-24,560.0,C,58.45,64.35,61.4,54.395,0.810452,0.00375,-0.620248,0.359981,17,615.58,4,1739,59.22
META,2026-07-07,2026-07-24,565.0,C,54.0,59.95,56.975,52.8233,0.795121,0.004047,-0.630048,0.37733,17,615.58,34,185,59.22
META,2026-07-07,2026-07-24,570.0,C,51.0,55.0,53.0,49.793,0.783995,0.004429,-0.613646,0.389227,17,615.58,21,387,59.22
META,2026-07-07,2026-07-24,575.0,C,46.15,51.3,48.725,49.6282,0.760051,0.004715,-0.645263,0.412948,17,615.58,15,266,59.22
META,2026-07-07,2026-07-24,580.0,C,43.15,46.45,44.8,46.6467,0.745045,0.005181,-0.627271,0.426556,17,615.58,20,419,59.22
META,2026-07-07,2026-07-24,585.0,C,39.25,42.7,40.975,45.9539,0.71933,0.00552,-0.64596,0.447723,17,615.58,30,274,59.22
META,2026-07-07,2026-07-24,590.0,C,35.6,38.25,36.925,43.5675,0.697374,0.006031,-0.634117,0.463727,17,615.58,70,348,59.22
META,2026-07-07,2026-07-24,595.0,C,32.6,34.55,33.575,42.5299,0.668314,0.006423,-0.641497,0.482096,17,615.58,52,290,59.22
META,2026-07-07,2026-07-24,600.0,C,29.5,31.25,30.375,42.005,0.635799,0.006731,-0.65322,0.498986,17,615.58,795,4130,59.22
META,2026-07-07,2026-07-24,605.0,C,26.65,27.9,27.275,41.0895,0.602339,0.007067,-0.654311,0.512461,17,615.58,253,507,59.22
META,2026-07-07,2026-07-24,610.0,C,23.95,25.25,24.6,41.178,0.566088,0.007192,-0.666053,0.522707,17,615.58,1313,1412,59.22
META,2026-07-07,2026-07-24,615.0,C,21.45,22.1,21.775,40.0183,0.529569,0.007483,-0.653119,0.52854,17,615.58,318,398,59.22
META,2026-07-07,2026-07-24,620.0,C,19.1,19.75,19.425,40.003,0.492177,0.007505,-0.65237,0.529894,17,615.58,602,859,59.22
META,2026-07-07,2026-07-24,625.0,C,16.9,17.5,17.2,39.8413,0.454835,0.007489,-0.643871,0.526596,17,615.58,322,495,59.22
META,2026-07-07,2026-07-24,630.0,C,14.9,15.5,15.2,39.8138,0.418267,0.007384,-0.632265,0.518834,17,615.58,633,935,59.22
META,2026-07-07,2026-07-24,635.0,C,13.15,13.65,13.4,39.7467,0.382477,0.007225,-0.61515,0.50683,17,615.58,267,386,59.22
META,2026-07-07,2026-07-24,640.0,C,11.5,12.1,11.8,39.942,0.348976,0.006973,-0.598167,0.49155,17,615.58,257,643,59.22
META,2026-07-07,2026-07-24,645.0,C,10.05,10.65,10.35,40.0397,0.316685,0.006693,-0.575862,0.473007,17,615.58,99,283,59.22
META,2026-07-07,2026-07-24,650.0,C,8.8,9.35,9.075,40.1465,0.286167,0.006378,-0.550649,0.451906,17,615.58,1676,2188,59.22
META,2026-07-07,2026-07-24,655.0,C,7.65,8.15,7.9,40.177,0.25704,0.006041,-0.521538,0.428372,17,615.58,98,192,59.22
META,2026-07-07,2026-07-24,660.0,C,6.7,7.15,6.925,40.3815,0.230861,0.005672,-0.493911,0.404241,17,615.58,114,467,59.22
META,2026-07-07,2026-07-24,665.0,C,5.8,6.25,6.025,40.5585,0.206495,0.005296,-0.464577,0.379092,17,615.58,40,205,59.22
META,2026-07-07,2026-07-24,670.0,C,5.05,5.45,5.25,40.7294,0.184044,0.004917,-0.434466,0.353476,17,615.58,279,947,59.22
META,2026-07-07,2026-07-24,675.0,C,4.4,4.75,4.575,40.9247,0.16366,0.004542,-0.40467,0.32804,17,615.58,72,352,59.22
META,2026-07-07,2026-07-24,680.0,C,3.8,4.2,4.0,41.3336,0.146471,0.004179,-0.379408,0.304857,17,615.58,142,846,59.22
META,2026-07-07,2026-07-24,685.0,C,3.35,3.65,3.5,41.5167,0.129571,0.003827,-0.350174,0.280395,17,615.58,39,178,59.22
META,2026-07-07,2026-07-24,690.0,C,2.87,3.2,3.035,41.828,0.115085,0.003495,-0.324325,0.258001,17,615.58,91,155,59.22
META,2026-07-07,2026-07-24,695.0,C,2.49,2.89,2.69,42.481,0.104045,0.003201,-0.306098,0.239976,17,615.58,42,117,59.22
META,2026-07-07,2026-07-24,700.0,C,2.23,2.4,2.315,42.2003,0.089066,0.002874,-0.271069,0.21407,17,615.58,827,1002,59.22
META,2026-07-07,2026-07-24,705.0,C,1.96,2.17,2.065,42.8411,0.080459,0.002623,-0.254789,0.198359,17,615.58,36,146,59.22
META,2026-07-07,2026-07-24,710.0,C,1.72,1.92,1.82,43.2501,0.071655,0.002379,-0.235337,0.181607,17,615.58,42,146,59.22
META,2026-07-07,2026-07-24,715.0,C,1.52,1.7,1.61,43.6529,0.063793,0.002155,-0.216992,0.166011,17,615.58,65,158,59.22
META,2026-07-07,2026-07-24,720.0,C,1.34,1.51,1.425,44.0679,0.056856,0.001951,-0.200061,0.151706,17,615.58,90,166,59.22
META,2026-07-07,2026-07-24,725.0,C,1.18,1.4,1.29,44.8736,0.052288,0.001793,-0.190546,0.141982,17,615.58,16,51,59.22
META,2026-07-07,2026-07-24,730.0,C,1.01,1.26,1.135,45.3863,0.047085,0.00163,-0.177168,0.130591,17,615.58,67,106,59.22
META,2026-07-07,2026-07-24,735.0,C,0.9,1.14,1.02,45.9234,0.04254,0.001485,-0.165112,0.120341,17,615.58,3,23,59.22
META,2026-07-07,2026-07-24,740.0,C,0.78,1.03,0.905,46.4361,0.038407,0.001351,-0.153588,0.110757,17,615.58,10,27,59.22
META,2026-07-07,2026-07-24,745.0,C,0.7,0.94,0.82,47.0098,0.034914,0.001235,-0.143754,0.102446,17,615.58,2,25,59.22
META,2026-07-07,2026-07-24,750.0,C,0.63,0.85,0.74,47.4981,0.031542,0.001124,-0.133537,0.094224,17,615.58,19,590,59.22
META,2026-07-07,2026-07-24,755.0,C,0.59,0.79,0.69,48.1939,0.029102,0.001036,-0.126696,0.088142,17,615.58,4,131,59.22
META,2026-07-07,2026-07-24,760.0,C,0.49,0.78,0.635,49.3657,0.028154,0.000984,-0.126197,0.085747,17,615.58,8,38,59.22
META,2026-07-07,2026-07-24,765.0,C,0.44,0.72,0.58,49.9517,0.025837,0.000905,-0.118824,0.079817,17,615.58,1,11,59.22
META,2026-07-07,2026-07-24,770.0,C,0.41,0.67,0.54,50.5864,0.023867,0.000836,-0.112551,0.07468,17,615.58,6,79,59.22
META,2026-07-07,2026-07-24,775.0,C,0.37,0.63,0.5,51.2944,0.02225,0.000778,-0.107544,0.070395,17,615.58,1,16,59.22
META,2026-07-07,2026-07-24,780.0,C,0.33,0.59,0.46,50.0737,0.016981,0.000633,-0.083437,0.055957,17,615.58,4,7,59.22
META,2026-07-07,2026-07-24,785.0,C,0.33,0.55,0.44,50.8794,0.01604,0.000593,-0.080718,0.053292,17,615.58,5,30,59.22
META,2026-07-07,2026-07-24,790.0,C,0.28,0.52,0.4,51.3188,0.014576,0.000542,-0.074968,0.049085,17,615.58,3,40,59.22
META,2026-07-07,2026-07-24,795.0,C,0.23,0.49,0.36,51.6606,0.013113,0.000491,-0.068871,0.044805,17,615.58,3,5,59.22
META,2026-07-07,2026-07-24,800.0,C,0.24,0.47,0.355,52.6372,0.012718,0.00047,-0.068324,0.043636,17,615.58,18,88,59.22
META,2026-07-07,2026-07-24,805.0,C,0.22,0.44,0.33,53.1743,0.011748,0.000434,-0.064419,0.040736,17,615.58,4,43,59.22
META,2026-07-07,2026-07-24,810.0,C,0.21,0.42,0.315,53.9067,0.011122,0.000408,-0.062262,0.038846,17,615.58,3,19,59.22
META,2026-07-07,2026-07-24,815.0,C,0.17,0.41,0.29,54.3462,0.010192,0.000375,-0.058159,0.036,17,615.58,7,9,59.22
META,2026-07-07,2026-07-24,820.0,C,0.16,0.39,0.275,54.9809,0.009575,0.000351,-0.055702,0.034089,17,615.58,6,10,59.22
META,2026-07-07,2026-07-24,825.0,C,0.15,0.29,0.22,54.4926,0.007838,0.000297,-0.046316,0.028603,17,615.58,10,7,59.22
META,2026-07-07,2026-07-24,830.0,C,0.14,0.36,0.25,56.2993,0.008546,0.000311,-0.051616,0.03086,17,615.58,1,6,59.22
META,2026-07-07,2026-07-24,835.0,C,0.13,0.36,0.245,57.1293,0.008265,0.000297,-0.050851,0.029967,17,615.58,4,3,59.22
META,2026-07-07,2026-07-24,840.0,C,0.12,0.47,0.295,59.4242,0.009485,0.000322,-0.059662,0.033809,17,615.58,14,7,59.22
META,2026-07-07,2026-07-24,845.0,C,0.11,0.4,0.255,59.3266,0.008275,0.000287,-0.052844,0.029999,17,615.58,2,36,59.22
META,2026-07-07,2026-07-24,850.0,C,0.1,0.46,0.28,60.9867,0.008832,0.000295,-0.057503,0.031762,17,615.58,4,50,59.22
META,2026-07-07,2026-07-24,855.0,C,0.1,0.62,0.36,63.9164,0.010719,0.000333,-0.071358,0.037616,17,615.58,2,13,59.22
META,2026-07-07,2026-07-24,860.0,C,0.09,0.44,0.265,62.4515,0.008184,0.00027,-0.055061,0.029708,17,615.58,4,28,59.22
META,2026-07-07,2026-07-24,865.0,C,0.09,0.48,0.285,63.9652,0.008596,0.000275,-0.058872,0.031018,17,615.58,6,9,59.22
META,2026-07-07,2026-07-24,870.0,C,0.08,0.63,0.355,66.6507,0.010145,0.000305,-0.070893,0.035854,17,615.58,4,12,59.22
META,2026-07-07,2026-07-24,875.0,C,0.07,0.26,0.165,61.768,0.005258,0.000184,-0.036815,0.020091,17,615.58,3,8,59.22
META,2026-07-07,2026-07-24,880.0,C,0.07,0.27,0.17,62.8422,0.005319,0.000183,-0.037837,0.020298,17,615.58,6,15,59.22
META,2026-07-07,2026-07-24,885.0,C,0.07,0.37,0.22,65.5765,0.006531,0.00021,-0.047353,0.024348,17,615.58,17,11,59.22
META,2026-07-07,2026-07-24,890.0,C,0.06,0.43,0.245,67.2855,0.00706,0.00022,-0.052042,0.026083,17,615.58,2,56,59.22
META,2026-07-07,2026-07-24,895.0,C,0.06,0.24,0.15,64.5511,0.004602,0.000157,-0.034146,0.017839,17,615.58,4,20,59.22
META,2026-07-07,2026-07-24,900.0,C,0.05,0.3,0.175,66.5042,0.005195,0.000169,-0.039187,0.019875,17,615.58,6,22,59.22
META,2026-07-07,2026-07-24,905.0,C,0.05,0.42,0.235,69.5804,0.006575,0.000199,-0.05052,0.024494,17,615.58,7,30,59.22
META,2026-07-07,2026-07-24,910.0,C,0.05,0.37,0.21,69.5316,0.005897,0.000181,-0.045842,0.022243,17,615.58,14,10,59.22
META,2026-07-07,2026-07-24,915.0,C,0.05,0.26,0.155,68.0667,0.004488,0.000145,-0.035196,0.017446,17,615.58,4,10,59.22
META,2026-07-07,2026-07-24,920.0,C,0.04,0.43,0.235,72.1682,0.006372,0.000187,-0.050951,0.023825,17,615.58,4,25,59.22
META,2026-07-07,2026-07-24,925.0,C,0.04,0.24,0.14,68.9456,0.004015,0.00013,-0.032263,0.015791,17,615.58,6,20,59.22
META,2026-07-07,2026-07-24,930.0,C,0.04,0.2,0.12,68.6527,0.003476,0.000115,-0.028228,0.013876,17,615.58,5,35,59.22
META,2026-07-07,2026-07-24,935.0,C,0.05,0.24,0.145,70.8011,0.004051,0.000127,-0.033394,0.01592,17,615.58,12,36,59.22
META,2026-07-07,2026-07-24,940.0,C,0.03,0.42,0.225,75.0979,0.005865,0.000167,-0.049245,0.022137,17,615.58,8,17,59.22
META,2026-07-07,2026-07-24,945.0,C,0.02,0.21,0.115,70.7034,0.003251,0.000105,-0.027366,0.013066,17,615.58,2,47,59.22
META,2026-07-07,2026-07-24,950.0,C,0.02,0.34,0.18,74.9026,0.004762,0.000139,-0.040807,0.018394,17,615.58,13,49,59.22
META,2026-07-07,2026-07-24,955.0,C,0.02,0.39,0.205,76.758,0.005269,0.000149,-0.04575,0.020126,17,615.58,2,69,59.22
META,2026-07-07,2026-07-24,960.0,C,0.01,0.25,0.13,73.926,0.003523,0.000108,-0.030752,0.014046,17,615.58,4,29,59.22
META,2026-07-07,2026-07-24,965.0,C,0.02,0.24,0.13,74.6096,0.003459,0.000105,-0.030527,0.013817,17,615.58,4,28,59.22
META,2026-07-07,2026-07-24,970.0,C,0.01,0.4,0.205,79.1018,0.005111,0.00014,-0.045881,0.01959,17,615.58,15,38,59.22
META,2026-07-07,2026-07-24,975.0,C,0.01,0.29,0.15,77.2463,0.003852,0.000112,-0.034799,0.015215,17,615.58,4,25,59.22
META,2026-07-07,2026-07-24,980.0,C,0.01,0.15,0.08,73.4378,0.00223,7.2e-05,-0.020212,0.009296,17,615.58,25,60,59.22
META,2026-07-07,2026-07-24,985.0,C,0.01,0.19,0.1,75.6838,0.002671,8.2e-05,-0.024522,0.010945,17,615.58,6,38,59.22
META,2026-07-07,2026-07-24,990.0,C,0.01,0.32,0.165,80.2736,0.004072,0.000113,-0.038003,0.015993,17,615.58,10,29,59.22
META,2026-07-07,2026-07-24,995.0,C,0.02,0.14,0.08,75.4885,0.00215,6.7e-05,-0.020095,0.008993,17,615.58,14,75,59.22
META,2026-07-07,2026-07-24,1000.0,C,0.01,0.32,0.165,81.7385,0.003996,0.000109,-0.038038,0.015723,17,615.58,140,153,59.22
META,2026-07-07,2026-07-24,1010.0,C,0.04,0.15,0.095,78.8088,0.002431,7.2e-05,-0.02345,0.010054,17,615.58,127,219,59.22
META,2026-07-07,2026-07-24,1020.0,C,0.02,0.13,0.075,78.5158,0.001955,6e-05,-0.019174,0.008252,17,615.58,76,221,59.22
META,2026-07-07,2026-07-24,1030.0,C,0.03,0.15,0.09,81.1525,0.002244,6.5e-05,-0.022452,0.009351,17,615.58,104,342,59.22
META,2026-07-07,2026-07-24,1040.0,C,0.02,0.15,0.085,82.0314,0.002092,6.1e-05,-0.021298,0.008776,17,615.58,91,309,59.22
META,2026-07-07,2026-07-24,1050.0,C,0.03,0.15,0.09,83.7892,0.002166,6.1e-05,-0.022441,0.009054,17,615.58,80,209,59.22
META,2026-07-07,2026-07-24,1060.0,C,0.03,0.12,0.075,83.7892,0.001834,5.3e-05,-0.019296,0.007785,17,615.58,344,189,59.22
META,2026-07-07,2026-07-24,1070.0,C,0.02,0.14,0.08,85.547,0.001909,5.3e-05,-0.020431,0.008075,17,615.58,320,292,59.22
META,2026-07-07,2026-07-24,1080.0,C,0.0,0.15,0.075,86.3283,0.001779,5e-05,-0.019336,0.007574,17,615.58,751,268,59.22
META,2026-07-07,2026-07-24,1090.0,C,0.02,0.16,0.09,89.0626,0.002069,5.5e-05,-0.022872,0.008685,17,615.58,406,122,59.22
META,2026-07-07,2026-07-24,1100.0,C,0.01,0.16,0.085,89.8439,0.001939,5.2e-05,-0.02175,0.008187,17,615.58,198,109,59.22
META,2026-07-07,2026-07-24,1110.0,C,0.0,0.15,0.075,90.0392,0.001706,4.6e-05,-0.019409,0.007291,17,615.58,48,262,59.22
META,2026-07-07,2026-07-24,1120.0,C,0.0,0.6,0.3,104.4927,0.005644,0.000116,-0.066088,0.021396,17,615.58,274,205,59.22
META,2026-07-07,2026-07-24,1130.0,C,0.01,0.3,0.155,98.8281,0.003137,7.3e-05,-0.036965,0.012654,17,615.58,967,194,59.22
META,2026-07-07,2026-07-24,1140.0,C,0.01,0.05,0.03,86.7189,0.000712,2.1e-05,-0.008389,0.003272,17,615.58,30,169,59.22
META,2026-07-07,2026-07-24,1150.0,C,0.0,0.14,0.07,94.1407,0.001509,3.9e-05,-0.018137,0.006518,17,615.58,1,67,59.22
META,2026-07-07,2026-07-24,240.0,P,0.0,2.51,1.255,206.2017,-0.009564,9.4e-05,-0.205824,0.034054,17,615.58,0,11,59.22
META,2026-07-07,2026-07-24,250.0,P,0.0,2.5,1.25,197.8027,-0.009946,0.000101,-0.204285,0.035239,17,615.58,10,11,59.22
META,2026-07-07,2026-07-24,280.0,P,0.0,2.47,1.235,174.5607,-0.011183,0.000127,-0.199584,0.039031,17,615.58,11,104,59.22
META,2026-07-07,2026-07-24,290.0,P,0.0,2.46,1.23,167.383,-0.011632,0.000137,-0.198,0.040389,17,615.58,0,104,59.22
META,2026-07-07,2026-07-24,300.0,P,0.0,2.44,1.22,160.3518,-0.012064,0.000147,-0.19574,0.041686,17,615.58,110,100,59.22
META,2026-07-07,2026-07-24,330.0,P,0.0,2.38,1.19,140.5276,-0.013444,0.000185,-0.188277,0.045781,17,615.58,17,15,59.22
META,2026-07-07,2026-07-24,340.0,P,0.0,2.35,1.175,134.2288,-0.013902,0.000199,-0.185074,0.047125,17,615.58,10,23,59.22
META,2026-07-07,2026-07-24,350.0,P,0.0,2.32,1.16,128.1254,-0.014389,0.000215,-0.181928,0.048543,17,615.58,2,11,59.22
META,2026-07-07,2026-07-24,360.0,P,0.0,0.17,0.085,88.0861,-0.001716,4.7e-05,-0.018871,0.007328,17,615.58,10,12,59.22
META,2026-07-07,2026-07-24,370.0,P,0.0,0.3,0.15,89.0626,-0.002947,7.6e-05,-0.031136,0.011961,17,615.58,0,5,59.22
META,2026-07-07,2026-07-24,380.0,P,0.0,2.2,1.1,110.5473,-0.015836,0.00027,-0.170289,0.052708,17,615.58,2,14,59.22
META,2026-07-07,2026-07-24,390.0,P,0.0,0.52,0.26,85.9376,-0.005188,0.000131,-0.049831,0.019852,17,615.58,118,69,59.22
META,2026-07-07,2026-07-24,400.0,P,0.01,0.23,0.12,74.6096,-0.002815,8.7e-05,-0.024996,0.011475,17,615.58,17,91,59.22
META,2026-07-07,2026-07-24,405.0,P,0.0,0.13,0.065,68.1644,-0.001687,6e-05,-0.014356,0.007216,17,615.58,8,9,59.22
META,2026-07-07,2026-07-24,410.0,P,0.01,0.16,0.085,68.1644,-0.0022,7.6e-05,-0.018265,0.009183,17,615.58,16,4,59.22
META,2026-07-07,2026-07-24,415.0,P,0.01,0.36,0.185,72.2659,-0.004432,0.000135,-0.036375,0.017251,17,615.58,5,5,59.22
META,2026-07-07,2026-07-24,420.0,P,0.01,0.15,0.08,64.0629,-0.002207,8.1e-05,-0.017211,0.009211,17,615.58,34,62,59.22
META,2026-07-07,2026-07-24,425.0,P,0.05,0.2,0.125,65.3324,-0.00336,0.000117,-0.025646,0.013461,17,615.58,5,8,59.22
META,2026-07-07,2026-07-24,430.0,P,0.01,0.24,0.125,63.4769,-0.003465,0.000124,-0.025609,0.013839,17,615.58,8,14,59.22
META,2026-07-07,2026-07-24,435.0,P,0.01,0.36,0.185,64.4535,-0.004966,0.000168,-0.035866,0.019092,17,615.58,2,21,59.22
META,2026-07-07,2026-07-24,440.0,P,0.05,0.21,0.13,59.9613,-0.003759,0.000141,-0.026006,0.014886,17,615.58,14,7,59.22
META,2026-07-07,2026-07-24,445.0,P,0.03,0.22,0.125,57.9106,-0.003762,0.000146,-0.025126,0.014896,17,615.58,8,12,59.22
META,2026-07-07,2026-07-24,450.0,P,0.05,0.2,0.125,56.0551,-0.003852,0.000154,-0.024835,0.015216,17,615.58,11,133,59.22
META,2026-07-07,2026-07-24,455.0,P,0.06,0.22,0.14,54.9809,-0.004379,0.000176,-0.027311,0.017066,17,615.58,2,32,59.22
META,2026-07-07,2026-07-24,460.0,P,0.08,0.29,0.185,55.0297,-0.00575,0.000224,-0.03483,0.021751,17,615.58,4,33,59.22
META,2026-07-07,2026-07-24,465.0,P,0.09,0.47,0.28,56.104,-0.008384,0.000306,-0.049524,0.030345,17,615.58,4,35,59.22
META,2026-07-07,2026-07-24,470.0,P,0.11,0.35,0.23,52.8325,-0.007369,0.00029,-0.04161,0.027087,17,615.58,43,89,59.22
META,2026-07-07,2026-07-24,475.0,P,0.14,0.36,0.25,51.5142,-0.008128,0.000325,-0.04421,0.029529,17,615.58,1,43,59.22
META,2026-07-07,2026-07-24,480.0,P,0.17,0.45,0.31,51.1724,-0.010073,0.000395,-0.052974,0.035634,17,615.58,8,95,59.22
META,2026-07-07,2026-07-24,485.0,P,0.21,0.53,0.37,50.5376,-0.012023,0.000466,-0.060993,0.041562,17,615.58,8,76,59.22
META,2026-07-07,2026-07-24,490.0,P,0.28,0.5,0.39,50.8794,-0.015834,0.000587,-0.077833,0.052704,17,615.58,10,180,59.22
META,2026-07-07,2026-07-24,495.0,P,0.39,0.64,0.515,50.9038,-0.019931,0.000714,-0.094716,0.064135,17,615.58,28,129,59.22
META,2026-07-07,2026-07-24,500.0,P,0.45,0.67,0.56,49.2925,-0.021467,0.000785,-0.097612,0.068297,17,615.58,37,449,59.22
META,2026-07-07,2026-07-24,505.0,P,0.54,0.82,0.68,48.9751,-0.02603,0.000929,-0.113984,0.080314,17,615.58,6,536,59.22
META,2026-07-07,2026-07-24,510.0,P,0.64,0.83,0.735,47.022,-0.027306,0.001007,-0.113822,0.083591,17,615.58,21,581,59.22
META,2026-07-07,2026-07-24,515.0,P,0.75,0.99,0.87,46.4849,-0.032465,0.001176,-0.129807,0.096496,17,615.58,20,376,59.22
META,2026-07-07,2026-07-24,520.0,P,0.88,1.12,1.0,45.4717,-0.037034,0.00134,-0.14137,0.107515,17,615.58,149,1510,59.22
META,2026-07-07,2026-07-24,525.0,P,1.11,1.33,1.22,44.9224,-0.043806,0.001554,-0.159945,0.123225,17,615.58,94,570,59.22
META,2026-07-07,2026-07-24,530.0,P,1.28,1.5,1.39,43.8848,-0.049864,0.001765,-0.173206,0.136719,17,615.58,80,437,59.22
META,2026-07-07,2026-07-24,535.0,P,1.52,1.8,1.66,43.4576,-0.059225,0.002042,-0.19635,0.156651,17,615.58,82,213,59.22
META,2026-07-07,2026-07-24,540.0,P,1.81,2.05,1.93,42.5177,-0.067797,0.002319,-0.213194,0.174033,17,615.58,146,435,59.22
META,2026-07-07,2026-07-24,545.0,P,2.17,2.42,2.295,41.9623,-0.079392,0.002651,-0.237154,0.196368,17,615.58,118,689,59.22
META,2026-07-07,2026-07-24,550.0,P,2.58,2.93,2.755,41.7425,-0.094299,0.003031,-0.26799,0.223319,17,615.58,222,873,59.22
META,2026-07-07,2026-07-24,555.0,P,2.98,3.5,3.24,41.4251,-0.110685,0.003432,-0.298451,0.25092,17,615.58,55,225,59.22
META,2026-07-07,2026-07-24,560.0,P,3.65,4.0,3.825,40.5768,-0.126271,0.003846,-0.320397,0.275414,17,615.58,121,1205,59.22
META,2026-07-07,2026-07-24,565.0,P,4.35,4.7,4.525,40.1312,-0.146102,0.004297,-0.349619,0.304341,17,615.58,35,345,59.22
META,2026-07-07,2026-07-24,570.0,P,5.2,5.6,5.4,39.9512,-0.16967,0.004762,-0.383364,0.335764,17,615.58,416,740,59.22
META,2026-07-07,2026-07-24,575.0,P,6.15,6.55,6.35,39.5697,-0.194459,0.005236,-0.412744,0.365662,17,615.58,85,143,59.22
META,2026-07-07,2026-07-24,580.0,P,7.2,7.65,7.425,39.2462,-0.22191,0.005707,-0.44166,0.395312,17,615.58,427,1048,59.22
META,2026-07-07,2026-07-24,585.0,P,8.3,8.95,8.625,39.0479,-0.252271,0.006155,-0.470487,0.424191,17,615.58,56,486,59.22
META,2026-07-07,2026-07-24,590.0,P,9.95,10.45,10.2,38.938,-0.28511,0.006564,-0.497735,0.45111,17,615.58,148,382,59.22
META,2026-07-07,2026-07-24,595.0,P,11.6,12.1,11.85,38.7885,-0.319612,0.006936,-0.5205,0.474846,17,615.58,59,102,59.22
META,2026-07-07,2026-07-24,600.0,P,13.4,13.9,13.65,38.584,-0.355568,0.007267,-0.537933,0.494871,17,615.58,292,816,59.22
META,2026-07-07,2026-07-24,605.0,P,15.4,15.95,15.675,38.5107,-0.393186,0.007516,-0.552438,0.510884,17,615.58,54,156,59.22
META,2026-07-07,2026-07-24,610.0,P,17.6,18.15,17.875,38.3673,-0.43159,0.007711,-0.560403,0.522185,17,615.58,53,153,59.22
META,2026-07-07,2026-07-24,615.0,P,19.95,20.6,20.275,38.3337,-0.470612,0.007812,-0.564377,0.528557,17,615.58,63,147,59.22
META,2026-07-07,2026-07-24,620.0,P,22.2,22.95,22.575,37.7692,-0.510265,0.007948,-0.554276,0.529821,17,615.58,54,123,59.22
META,2026-07-07,2026-07-24,625.0,P,25.15,26.15,25.65,38.4222,-0.548062,0.007759,-0.557604,0.526145,17,615.58,50,56,59.22
META,2026-07-07,2026-07-24,630.0,P,27.5,29.5,28.5,39.0326,-0.58401,0.007522,-0.555333,0.518201,17,615.58,41,72,59.22
