symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-29,2026-07-10,540.0,P,4.55,5.1,4.825,33.8508,-0.22785,0.009136,-0.44054,0.295007,11,562.6,106,388,
META,2026-06-29,2026-07-10,542.5,P,5.05,5.7,5.375,33.5944,-0.250795,0.009701,-0.459994,0.310887,11,562.6,40,30,
META,2026-06-29,2026-07-10,545.0,P,5.65,6.55,6.1,33.8935,-0.278119,0.010136,-0.488485,0.327696,11,562.6,185,548,
META,2026-06-29,2026-07-10,547.5,P,6.35,7.2,6.775,33.4357,-0.302632,0.010689,-0.500313,0.340921,11,562.6,39,87,
META,2026-06-29,2026-07-10,550.0,P,7.1,8.25,7.675,33.8874,-0.332401,0.010974,-0.526786,0.354725,11,562.6,214,603,
META,2026-06-29,2026-07-10,552.5,P,8.05,8.9,8.475,33.1,-0.358193,0.011552,-0.527653,0.364754,11,562.6,36,106,
META,2026-06-29,2026-07-10,555.0,P,9.3,10.0,9.65,33.3076,-0.38847,0.011781,-0.543735,0.374309,11,562.6,80,800,
META,2026-06-29,2026-07-10,557.5,P,10.3,11.05,10.675,33.1977,-0.418368,0.012046,-0.550844,0.381451,11,562.6,52,527,
META,2026-06-29,2026-07-10,560.0,P,11.45,12.2,11.825,33.158,-0.448869,0.012218,-0.55582,0.386432,11,562.6,191,663,
META,2026-06-29,2026-07-10,562.5,P,12.6,13.45,13.025,33.1824,-0.479607,0.012294,-0.558447,0.389127,11,562.6,94,111,
META,2026-06-29,2026-07-10,565.0,P,13.9,14.85,14.375,33.393,-0.510098,0.012228,-0.560887,0.389512,11,562.6,129,455,
META,2026-06-29,2026-07-10,567.5,P,15.25,16.15,15.7,33.1794,-0.540821,0.012246,-0.552341,0.387595,11,562.6,107,92,
META,2026-06-29,2026-07-10,570.0,P,16.65,17.65,17.15,33.2831,-0.570669,0.01208,-0.546142,0.383507,11,562.6,131,436,
META,2026-06-29,2026-07-10,572.5,P,18.15,19.25,18.7,33.4662,-0.599524,0.011824,-0.538321,0.377448,11,562.6,14,37,
META,2026-06-29,2026-07-10,575.0,P,19.75,20.7,20.225,33.0878,-0.629873,0.011685,-0.516959,0.368803,11,562.6,33,363,
META,2026-06-29,2026-07-10,577.5,P,21.35,22.45,21.9,33.3137,-0.656855,0.011301,-0.504371,0.359117,11,562.6,2,8,
META,2026-06-29,2026-07-10,580.0,P,23.0,24.2,23.6,33.3747,-0.683535,0.01092,-0.486263,0.347638,11,562.6,116,904,
META,2026-06-29,2026-07-10,582.5,P,24.5,26.2,25.35,33.9789,-0.705742,0.010385,-0.477295,0.336595,11,562.6,36,21,
META,2026-06-29,2026-07-10,585.0,P,25.75,28.5,27.125,35.3278,-0.721689,0.009727,-0.482684,0.327806,11,562.6,50,285,
META,2026-06-29,2026-07-10,587.5,P,27.6,30.25,28.925,34.9494,-0.747032,0.009368,-0.450808,0.312306,11,562.6,28,4,
META,2026-06-29,2026-07-10,590.0,P,29.45,32.5,30.975,35.9503,-0.762072,0.008812,-0.447401,0.302186,11,562.6,26,308,
META,2026-06-29,2026-07-10,592.5,P,31.35,33.55,32.45,32.8498,-0.805122,0.00859,-0.352968,0.269175,11,562.6,2,5,
META,2026-06-29,2026-07-10,595.0,P,33.4,36.15,34.775,34.8029,-0.81008,0.007981,-0.369667,0.264967,11,562.6,39,861,
META,2026-06-29,2026-07-10,597.5,P,33.85,38.95,36.4,37.4457,-0.809562,0.00743,-0.402002,0.26541,11,562.6,2,9,
META,2026-06-29,2026-07-10,600.0,P,37.45,40.8,39.125,36.6095,-0.832343,0.007014,-0.356396,0.244957,11,562.6,39,347,
META,2026-06-29,2026-07-10,602.5,P,37.8,43.8,40.8,39.9969,-0.825394,0.006589,-0.405928,0.251402,11,562.6,1,0,
META,2026-06-29,2026-07-10,605.0,P,41.0,45.7,43.35,39.1669,-0.845736,0.00621,-0.36055,0.231999,11,562.6,4,95,
META,2026-06-29,2026-07-10,610.0,P,45.8,50.05,47.925,39.2218,-0.872371,0.005452,-0.309241,0.203989,11,562.6,11,695,
META,2026-06-29,2026-07-10,615.0,P,49.25,56.0,52.625,46.0699,-0.855343,0.005057,-0.411357,0.222251,11,562.6,2,191,
META,2026-06-29,2026-07-10,620.0,P,54.05,61.35,57.7,50.2874,-0.854629,0.004649,-0.455155,0.222989,11,562.6,2,105,
META,2026-06-29,2026-07-10,625.0,P,58.85,66.05,62.45,51.7156,-0.867434,0.004245,-0.436531,0.209419,11,562.6,5,124,
META,2026-06-29,2026-07-10,630.0,P,63.75,71.05,67.4,54.3401,-0.87297,0.003923,-0.445641,0.203323,11,562.6,1,14,
META,2026-06-29,2026-07-10,635.0,P,68.65,74.35,71.5,48.0474,-0.918693,0.003207,-0.261507,0.146987,11,562.6,1,1,
META,2026-06-29,2026-07-10,640.0,P,73.6,80.45,77.025,56.4946,-0.89507,0.003294,-0.397058,0.177508,11,562.6,1,4,
META,2026-06-29,2026-07-10,645.0,P,78.6,85.95,82.275,61.414,-0.888446,0.003167,-0.458903,0.185505,11,562.6,10,0,
META,2026-06-29,2026-07-10,650.0,P,83.6,90.65,87.125,62.2929,-0.898137,0.002924,-0.431939,0.173727,11,562.6,4,1,
META,2026-06-29,2026-07-10,655.0,P,88.6,94.4,91.5,57.2758,-0.929016,0.002426,-0.282981,0.132551,11,562.6,2,0,
META,2026-06-29,2026-07-10,660.0,P,93.6,100.0,96.8,63.245,-0.917627,0.00246,-0.364699,0.148436,11,562.6,7,0,
META,2026-06-29,2026-07-10,665.0,P,98.6,105.7,102.15,69.4705,-0.906088,0.00247,-0.454927,0.163679,11,562.6,1,0,
META,2026-06-29,2026-07-10,670.0,P,103.6,110.4,107.0,69.9832,-0.91437,0.002289,-0.423259,0.152822,11,562.6,1,0,
META,2026-06-29,2026-07-10,675.0,P,108.6,114.65,111.625,67.3953,-0.931734,0.002001,-0.329738,0.128626,11,562.6,1,0,
META,2026-06-29,2026-07-10,680.0,P,113.6,120.7,117.15,76.05,-0.913263,0.002127,-0.469532,0.154297,11,562.6,1,0,
META,2026-06-29,2026-07-10,685.0,P,118.6,125.4,122.0,76.3796,-0.92072,0.001979,-0.435917,0.144208,11,562.6,0,0,
META,2026-06-29,2026-07-10,695.0,P,128.6,135.75,132.175,82.6418,-0.918289,0.001872,-0.488567,0.147536,11,562.6,0,0,
META,2026-06-29,2026-07-10,700.0,P,133.6,139.65,136.625,77.344,-0.939671,0.001584,-0.343515,0.116843,11,562.6,2,0,
META,2026-06-29,2026-07-10,720.0,P,153.6,160.4,157.0,90.3077,-0.931628,0.001495,-0.459742,0.12878,11,562.6,0,0,
META,2026-06-29,2026-07-10,730.0,P,163.6,169.75,166.675,89.2579,-0.944798,0.00128,-0.371498,0.108962,11,562.6,10,0,
META,2026-06-29,2026-07-10,790.0,P,223.6,230.8,227.2,117.9692,-0.939402,0.001042,-0.552324,0.117251,11,562.6,3,0,
META,2026-06-29,2026-07-10,965.0,P,398.6,405.85,402.225,168.3595,-0.955072,0.000576,-0.612635,0.092457,11,562.6,1,0,
META,2026-06-29,2026-07-17,300.0,C,259.95,267.4,263.675,137.5491,0.986695,0.000199,-0.19238,0.04267,18,562.6,43,1627,
META,2026-06-29,2026-07-17,310.0,C,249.9,257.4,253.65,130.6156,0.986309,0.000215,-0.189015,0.043735,18,562.6,4,3,
META,2026-06-29,2026-07-17,320.0,C,240.05,247.45,243.75,126.2455,0.984586,0.000246,-0.201084,0.048434,18,562.6,1,1,
META,2026-06-29,2026-07-17,350.0,C,210.1,217.55,213.825,109.5708,0.981226,0.000335,-0.208537,0.057326,18,562.6,8,16,
META,2026-06-29,2026-07-17,360.0,C,224.8,230.25,227.525,228.2597,0.8724,0.000732,-1.680929,0.260903,18,562.6,1,3,
META,2026-06-29,2026-07-17,370.0,C,190.2,197.6,193.9,99.3408,0.978212,0.000419,-0.215368,0.06504,18,562.6,4,62,
META,2026-06-29,2026-07-17,380.0,C,180.3,187.65,183.975,94.8243,0.975999,0.000477,-0.222626,0.070562,18,562.6,1,8,
META,2026-06-29,2026-07-17,390.0,C,171.05,177.65,174.35,93.5548,0.969694,0.000587,-0.260163,0.085727,18,562.6,17,84,
META,2026-06-29,2026-07-17,400.0,C,161.25,167.7,164.475,89.2823,0.966278,0.000672,-0.270399,0.093633,18,562.6,2,59,
META,2026-06-29,2026-07-17,410.0,C,150.35,157.75,154.05,79.7487,0.970315,0.000677,-0.22613,0.084268,18,562.6,1,3,
META,2026-06-29,2026-07-17,420.0,C,140.6,147.8,144.2,76.0623,0.966058,0.000793,-0.239098,0.094134,18,562.6,1,3,
META,2026-06-29,2026-07-17,430.0,C,130.5,137.9,134.2,70.9476,0.963775,0.000897,-0.236779,0.099299,18,562.6,1,86,
META,2026-06-29,2026-07-17,435.0,C,125.95,132.95,129.45,70.4959,0.958447,0.001009,-0.258709,0.111043,18,562.6,1,3,
META,2026-06-29,2026-07-17,440.0,C,120.65,128.0,124.325,66.9315,0.959089,0.00105,-0.245675,0.10965,18,562.6,12,29,
META,2026-06-29,2026-07-17,445.0,C,115.85,123.05,119.45,65.3812,0.95545,0.001151,-0.25544,0.11747,18,562.6,3,5,
META,2026-06-29,2026-07-17,450.0,C,111.15,118.1,114.625,64.0995,0.950813,0.001271,-0.268771,0.127179,18,562.6,2,424,
META,2026-06-29,2026-07-17,455.0,C,106.65,113.15,109.9,63.3549,0.944309,0.001419,-0.289444,0.140359,18,562.6,2,2,
META,2026-06-29,2026-07-17,460.0,C,100.65,108.25,104.45,57.8129,0.95018,0.001424,-0.249645,0.128485,18,562.6,2,50,
META,2026-06-29,2026-07-17,470.0,C,91.4,98.45,94.925,55.75,0.936886,0.001779,-0.283284,0.154826,18,562.6,2,23,
META,2026-06-29,2026-07-17,475.0,C,121.6,125.45,123.525,152.1731,0.750222,0.001671,-1.707633,0.396832,18,562.6,0,1,
META,2026-06-29,2026-07-17,480.0,C,81.55,88.7,85.125,51.6851,0.927387,0.002139,-0.291677,0.172536,18,562.6,7,22,
META,2026-06-29,2026-07-17,485.0,C,76.3,83.85,80.075,64.3558,0.869212,0.002642,-0.515277,0.265404,18,562.6,1,33,
META,2026-06-29,2026-07-17,490.0,C,73.6,79.1,76.35,51.9841,0.898006,0.002741,-0.364399,0.22244,18,562.6,4,31,
META,2026-06-29,2026-07-17,495.0,C,66.65,74.35,70.5,59.8637,0.851537,0.003096,-0.521857,0.289303,18,562.6,3,56,
META,2026-06-29,2026-07-17,500.0,C,64.2,69.6,66.9,57.5261,0.841699,0.003362,-0.523069,0.301867,18,562.6,29,329,
META,2026-06-29,2026-07-17,505.0,C,58.45,65.0,61.725,55.573,0.829355,0.003654,-0.529699,0.316924,18,562.6,6,22,
META,2026-06-29,2026-07-17,510.0,C,55.15,60.2,57.675,52.9424,0.818356,0.00399,-0.525201,0.329707,18,562.6,67,297,
META,2026-06-29,2026-07-17,515.0,C,50.45,55.7,53.075,51.0747,0.802927,0.004349,-0.531753,0.346678,18,562.6,1,18,
META,2026-06-29,2026-07-17,520.0,C,47.25,49.15,48.2,43.5675,0.810836,0.004972,-0.450195,0.338116,18,562.6,22,255,
META,2026-06-29,2026-07-17,525.0,C,41.8,46.15,43.975,45.5572,0.774046,0.005282,-0.514542,0.375599,18,562.6,20,67,
META,2026-06-29,2026-07-17,530.0,C,37.85,43.05,40.45,46.6802,0.74059,0.005555,-0.562515,0.404776,18,562.6,28,1201,
META,2026-06-29,2026-07-17,535.0,C,34.55,36.95,35.75,40.5066,0.733803,0.006487,-0.499379,0.410158,18,562.6,7,191,
META,2026-06-29,2026-07-17,540.0,C,31.0,33.15,32.075,39.5453,0.702445,0.007011,-0.511887,0.432783,18,562.6,32,457,
META,2026-06-29,2026-07-17,545.0,C,28.05,29.1,28.575,37.7387,0.671046,0.007671,-0.508818,0.45188,18,562.6,39,419,
META,2026-06-29,2026-07-17,547.5,C,26.35,27.45,26.9,37.5189,0.651723,0.007888,-0.515606,0.461929,18,562.6,40,191,
META,2026-06-29,2026-07-17,550.0,C,24.95,25.7,25.325,37.0001,0.632634,0.008149,-0.516975,0.470618,18,562.6,150,840,
META,2026-06-29,2026-07-17,552.5,C,23.15,24.35,23.75,37.1955,0.611253,0.008249,-0.527028,0.478916,18,562.6,43,83,
META,2026-06-29,2026-07-17,555.0,C,21.85,22.8,22.325,36.8842,0.590627,0.008433,-0.528629,0.485508,18,562.6,94,220,
META,2026-06-29,2026-07-17,557.5,C,20.45,21.35,20.9,36.6706,0.569392,0.008576,-0.530149,0.490866,18,562.6,45,125,
META,2026-06-29,2026-07-17,560.0,C,19.15,20.05,19.6,36.6522,0.54772,0.00865,-0.532865,0.494855,18,562.6,176,875,
META,2026-06-29,2026-07-17,562.5,C,17.5,19.0,18.25,37.0185,0.526049,0.008607,-0.539356,0.497362,18,562.6,133,103,
META,2026-06-29,2026-07-17,565.0,C,16.8,17.45,17.125,36.3013,0.503995,0.008796,-0.529401,0.4984,18,562.6,914,900,
META,2026-06-29,2026-07-17,567.5,C,15.15,16.4,15.775,36.463,0.482374,0.008749,-0.530055,0.497938,18,562.6,324,381,
META,2026-06-29,2026-07-17,570.0,C,14.25,15.2,14.725,36.225,0.460308,0.008771,-0.523638,0.495956,18,562.6,1122,2839,
META,2026-06-29,2026-07-17,572.5,C,13.1,14.25,13.675,36.3745,0.439161,0.008676,-0.521224,0.492618,18,562.6,219,155,
META,2026-06-29,2026-07-17,575.0,C,12.55,13.25,12.9,36.3288,0.417848,0.008603,-0.514648,0.487819,18,562.6,368,2124,
META,2026-06-29,2026-07-17,577.5,C,11.5,12.35,11.925,36.3806,0.397166,0.008484,-0.50816,0.481773,18,562.6,75,138,
META,2026-06-29,2026-07-17,580.0,C,10.7,11.25,10.975,35.9229,0.374794,0.008447,-0.492792,0.473671,18,562.6,532,4814,
META,2026-06-29,2026-07-17,582.5,C,9.9,10.65,10.275,36.3959,0.356732,0.008201,-0.490226,0.465929,18,562.6,210,114,
META,2026-06-29,2026-07-17,585.0,C,9.05,9.85,9.45,36.3623,0.337003,0.008038,-0.478948,0.456221,18,562.6,163,1695,
META,2026-06-29,2026-07-17,587.5,C,8.35,8.75,8.55,35.5689,0.313551,0.007978,-0.454557,0.442946,18,562.6,33,114,
META,2026-06-29,2026-07-17,590.0,C,7.7,8.35,8.025,36.2128,0.298556,0.007668,-0.452115,0.433446,18,562.6,190,3603,
META,2026-06-29,2026-07-17,592.5,C,7.05,7.55,7.3,35.8649,0.278417,0.007492,-0.43288,0.419408,18,562.6,155,351,
META,2026-06-29,2026-07-17,595.0,C,6.25,7.15,6.7,36.3593,0.264145,0.007199,-0.426904,0.408549,18,562.6,78,872,
META,2026-06-29,2026-07-17,600.0,C,5.3,5.85,5.575,35.8649,0.227989,0.006743,-0.388444,0.377503,18,562.6,3892,10460,
META,2026-06-29,2026-07-17,605.0,C,4.6,5.2,4.9,36.698,0.203676,0.006173,-0.37151,0.35361,18,562.6,655,1472,
META,2026-06-29,2026-07-17,610.0,C,3.9,4.15,4.025,36.0785,0.171843,0.005653,-0.328383,0.318345,18,562.6,505,3833,
META,2026-06-29,2026-07-17,615.0,C,3.2,3.7,3.45,36.933,0.153235,0.005125,-0.311454,0.295462,18,562.6,262,2485,
META,2026-06-29,2026-07-17,620.0,C,2.75,3.0,2.875,36.6767,0.129282,0.004599,-0.275279,0.263286,18,562.6,1005,5024,
META,2026-06-29,2026-07-17,625.0,C,2.35,2.48,2.415,36.7072,0.109851,0.004096,-0.245302,0.234698,18,562.6,623,13797,
META,2026-06-29,2026-07-17,630.0,C,1.92,2.09,2.005,36.9635,0.094203,0.003637,-0.220619,0.209858,18,562.6,315,6659,
META,2026-06-29,2026-07-17,635.0,C,1.6,1.89,1.745,37.879,0.08449,0.003273,-0.208252,0.193536,18,562.6,176,4640,
META,2026-06-29,2026-07-17,640.0,C,1.31,1.59,1.45,38.111,0.072244,0.002889,-0.185891,0.171864,18,562.6,565,6125,
META,2026-06-29,2026-07-17,645.0,C,1.15,1.29,1.22,38.0499,0.06011,0.002509,-0.160817,0.149041,18,562.6,80,1610,
META,2026-06-29,2026-07-17,650.0,C,1.04,1.11,1.075,38.4894,0.052029,0.002214,-0.145045,0.133,18,562.6,609,10243,
META,2026-06-29,2026-07-17,655.0,C,0.75,1.12,0.935,40.1495,0.050439,0.00207,-0.14747,0.129756,18,562.6,55,1670,
META,2026-06-29,2026-07-17,660.0,C,0.56,0.96,0.76,40.4913,0.04358,0.001826,-0.132183,0.115401,18,562.6,224,5094,
META,2026-06-29,2026-07-17,665.0,C,0.48,0.83,0.655,40.8941,0.037871,0.001613,-0.119044,0.102973,18,562.6,32,518,
META,2026-06-29,2026-07-17,670.0,C,0.55,0.72,0.635,41.3092,0.032969,0.001425,-0.107267,0.091908,18,562.6,208,3851,
META,2026-06-29,2026-07-17,675.0,C,0.5,0.59,0.545,41.3092,0.027436,0.001224,-0.092065,0.078923,18,562.6,33,1338,
META,2026-06-29,2026-07-17,680.0,C,0.43,0.58,0.505,42.5787,0.026317,0.001147,-0.091595,0.076225,18,562.6,141,3140,
META,2026-06-29,2026-07-17,685.0,C,0.41,0.53,0.47,43.2867,0.023803,0.001037,-0.085558,0.070072,18,562.6,62,2679,
META,2026-06-29,2026-07-17,690.0,C,0.37,0.47,0.42,43.7994,0.021111,0.000926,-0.078202,0.063327,18,562.6,153,5470,
META,2026-06-29,2026-07-17,695.0,C,0.32,0.43,0.375,44.483,0.019147,0.00084,-0.073078,0.058293,18,562.6,7,1562,
META,2026-06-29,2026-07-17,700.0,C,0.31,0.34,0.325,44.2144,0.015468,0.000704,-0.060513,0.04858,18,562.6,1024,18609,
META,2026-06-29,2026-07-17,705.0,C,0.2,0.37,0.285,45.9722,0.016126,0.000702,-0.065176,0.050347,18,562.6,14,893,
META,2026-06-29,2026-07-17,710.0,C,0.25,0.34,0.295,46.6314,0.014711,0.000639,-0.061074,0.046529,18,562.6,64,3894,
META,2026-06-29,2026-07-17,715.0,C,0.16,0.32,0.24,47.4126,0.013663,0.00059,-0.058246,0.043658,18,562.6,24,618,
META,2026-06-29,2026-07-17,720.0,C,0.26,0.3,0.28,48.145,0.012649,0.000543,-0.055314,0.040844,18,562.6,47,4264,
META,2026-06-29,2026-07-17,725.0,C,0.2,0.29,0.245,49.0728,0.012035,0.000511,-0.053986,0.039122,18,562.6,76,750,
META,2026-06-29,2026-07-17,730.0,C,0.18,0.3,0.24,50.4399,0.012123,0.0005,-0.055821,0.039368,18,562.6,124,2034,
META,2026-06-29,2026-07-17,735.0,C,0.16,0.31,0.235,51.8071,0.012222,0.00049,-0.057721,0.039646,18,562.6,6,514,
META,2026-06-29,2026-07-17,740.0,C,0.1,0.28,0.19,52.1977,0.010985,0.000444,-0.052999,0.03614,18,562.6,26,761,
META,2026-06-29,2026-07-17,745.0,C,0.04,0.31,0.175,50.2935,0.007299,0.000322,-0.035689,0.02526,18,562.6,5,321,
META,2026-06-29,2026-07-17,750.0,C,0.17,0.23,0.2,52.1489,0.007997,0.000336,-0.040095,0.027377,18,562.6,134,16258,
META,2026-06-29,2026-07-17,755.0,C,0.05,0.23,0.14,51.0747,0.005856,0.000261,-0.029817,0.02079,18,562.6,18,563,
META,2026-06-29,2026-07-17,760.0,C,0.07,0.2,0.135,51.856,0.005569,0.000246,-0.028946,0.019884,18,562.6,11,2244,
META,2026-06-29,2026-07-17,765.0,C,0.05,0.23,0.14,53.0278,0.005617,0.000242,-0.029818,0.020035,18,562.6,2,115,
META,2026-06-29,2026-07-17,770.0,C,0.1,0.23,0.165,54.9809,0.006309,0.000259,-0.034263,0.022209,18,562.6,12,3695,
META,2026-06-29,2026-07-17,775.0,C,0.13,0.24,0.185,56.7387,0.006858,0.00027,-0.038057,0.023909,18,562.6,3,285,
META,2026-06-29,2026-07-17,780.0,C,0.04,0.21,0.125,55.2739,0.00486,0.000204,-0.02731,0.017615,18,562.6,24,479,
META,2026-06-29,2026-07-17,785.0,C,0.1,0.19,0.145,57.1293,0.005418,0.000218,-0.031086,0.019402,18,562.6,6,140,
META,2026-06-29,2026-07-17,790.0,C,0.12,0.27,0.195,60.059,0.006852,0.000255,-0.04023,0.023891,18,562.6,23,655,
META,2026-06-29,2026-07-17,795.0,C,0.05,0.38,0.215,61.6703,0.007282,0.000262,-0.043579,0.025208,18,562.6,7,283,
META,2026-06-29,2026-07-17,800.0,C,0.12,0.19,0.155,60.352,0.005446,0.000207,-0.032972,0.019491,18,562.6,163,12742,
META,2026-06-29,2026-07-17,805.0,C,0.02,0.17,0.095,58.2035,0.003538,0.000146,-0.021631,0.01326,18,562.6,3,298,
META,2026-06-29,2026-07-17,810.0,C,0.04,0.36,0.2,64.014,0.006569,0.00023,-0.041285,0.023018,18,562.6,7,918,
META,2026-06-29,2026-07-17,815.0,C,0.02,0.18,0.1,60.2543,0.00358,0.000142,-0.022621,0.013399,18,562.6,4,101,
META,2026-06-29,2026-07-17,820.0,C,0.02,0.16,0.09,60.5473,0.003253,0.00013,-0.020853,0.012293,18,562.6,2,634,
META,2026-06-29,2026-07-17,825.0,C,0.05,0.17,0.11,62.598,0.003778,0.000144,-0.02466,0.014064,18,562.6,4,88,
META,2026-06-29,2026-07-17,830.0,C,0.05,0.15,0.1,62.891,0.003452,0.000132,-0.022844,0.012969,18,562.6,3,955,
META,2026-06-29,2026-07-17,835.0,C,0.04,0.18,0.11,64.3558,0.003695,0.000137,-0.024843,0.013785,18,562.6,4,82,
META,2026-06-29,2026-07-17,840.0,C,0.05,0.13,0.09,63.8675,0.003049,0.000116,-0.020745,0.0116,18,562.6,10,630,
META,2026-06-29,2026-07-17,845.0,C,0.03,0.16,0.095,65.0394,0.003152,0.000118,-0.021763,0.011951,18,562.6,2,29,
META,2026-06-29,2026-07-17,850.0,C,0.01,0.13,0.07,64.0629,0.002425,9.4e-05,-0.016918,0.009433,18,562.6,8,1404,
META,2026-06-29,2026-07-17,855.0,C,0.04,0.14,0.09,66.4066,0.002961,0.000109,-0.020999,0.011297,18,562.6,10,167,
META,2026-06-29,2026-07-17,860.0,C,0.05,0.18,0.115,68.848,0.003602,0.000125,-0.025962,0.013473,18,562.6,8,208,
META,2026-06-29,2026-07-17,865.0,C,0.05,0.14,0.095,68.3597,0.003019,0.000108,-0.02199,0.011494,18,562.6,4,192,
META,2026-06-29,2026-07-17,870.0,C,0.04,0.18,0.11,70.1175,0.003363,0.000116,-0.024858,0.012669,18,562.6,9,407,
META,2026-06-29,2026-07-17,875.0,C,0.03,0.2,0.115,71.2893,0.003476,0.000117,-0.026029,0.013049,18,562.6,1,125,
META,2026-06-29,2026-07-17,880.0,C,0.04,0.12,0.08,69.5316,0.002491,8.9e-05,-0.018799,0.009663,18,562.6,18,380,
META,2026-06-29,2026-07-17,885.0,C,0.01,0.19,0.1,71.8753,0.003007,0.000102,-0.02303,0.011454,18,562.6,2,20,
META,2026-06-29,2026-07-17,890.0,C,0.09,0.1,0.095,72.2659,0.002834,9.6e-05,-0.021949,0.010857,18,562.6,20,369,
META,2026-06-29,2026-07-17,895.0,C,0.01,0.2,0.105,73.8284,0.003085,0.000102,-0.024205,0.011721,18,562.6,1,41,
META,2026-06-29,2026-07-17,900.0,C,0.04,0.1,0.07,71.7776,0.002142,7.5e-05,-0.016924,0.00843,18,562.6,6,4728,
META,2026-06-29,2026-07-17,905.0,C,0.01,0.18,0.095,74.6096,0.002758,9.1e-05,-0.022106,0.010595,18,562.6,1,164,
META,2026-06-29,2026-07-17,910.0,C,0.01,0.18,0.095,75.3909,0.002737,8.9e-05,-0.022186,0.010523,18,562.6,3,241,
META,2026-06-29,2026-07-17,915.0,C,0.01,0.1,0.055,72.4612,0.001691,6e-05,-0.013779,0.0068,18,562.6,25,138,
META,2026-06-29,2026-07-17,920.0,C,0.02,0.09,0.055,73.0471,0.001644,5.8e-05,-0.013535,0.006627,18,562.6,23,205,
META,2026-06-29,2026-07-17,925.0,C,0.03,0.08,0.055,73.8284,0.001643,5.7e-05,-0.01367,0.006622,18,562.6,36,51,
META,2026-06-29,2026-07-17,930.0,C,0.01,0.26,0.135,81.1525,0.003586,0.000106,-0.030441,0.013419,18,562.6,36,114,
META,2026-06-29,2026-07-17,935.0,C,0.0,0.2,0.1,79.4924,0.002726,8.4e-05,-0.023298,0.010485,18,562.6,10,62,
META,2026-06-29,2026-07-17,940.0,C,0.0,0.15,0.075,78.1252,0.002108,6.8e-05,-0.018147,0.00831,18,562.6,21,956,
META,2026-06-29,2026-07-17,945.0,C,0.0,4.0,2.0,117.8837,0.032646,0.000495,-0.300197,0.091163,18,562.6,1,27,
META,2026-06-29,2026-07-17,950.0,C,0.0,0.13,0.065,78.5158,0.001824,5.9e-05,-0.015989,0.007286,18,562.6,43,1108,
META,2026-06-29,2026-07-17,955.0,C,0.0,0.74,0.37,94.7266,0.008161,0.000188,-0.073769,0.027871,18,562.6,24,23,
META,2026-06-29,2026-07-17,960.0,C,0.0,3.4,1.7,117.603,0.028158,0.000439,-0.264911,0.080649,18,562.6,2,129,
META,2026-06-29,2026-07-17,965.0,C,0.05,0.16,0.105,84.2775,0.002721,8e-05,-0.024648,0.010466,18,562.6,11,18,
META,2026-06-29,2026-07-17,970.0,C,0.0,0.16,0.08,82.8127,0.002117,6.5e-05,-0.019297,0.008339,18,562.6,1,196,
META,2026-06-29,2026-07-17,975.0,C,0.05,0.12,0.085,83.9845,0.002218,6.6e-05,-0.020421,0.008702,18,562.6,20,66,
META,2026-06-29,2026-07-17,980.0,C,0.0,0.06,0.03,77.344,0.00086,3e-05,-0.007915,0.003662,18,562.6,3,164,
META,2026-06-29,2026-07-17,990.0,C,0.0,0.1,0.05,82.0314,0.001344,4.3e-05,-0.012642,0.005516,18,562.6,5,62,
META,2026-06-29,2026-07-17,1000.0,C,0.02,0.05,0.035,80.8596,0.000957,3.2e-05,-0.009125,0.004039,18,562.6,135,1863,
META,2026-06-29,2026-07-17,1010.0,C,0.02,0.24,0.13,92.3829,0.003065,8.1e-05,-0.030068,0.011653,18,562.6,342,161,
META,2026-06-29,2026-07-17,1020.0,C,0.03,0.04,0.035,83.5939,0.000959,3.1e-05,-0.009455,0.00405,18,562.6,135,1802,
META,2026-06-29,2026-07-17,1030.0,C,0.01,0.06,0.035,84.7658,0.000939,3e-05,-0.0094,0.00397,18,562.6,2,239,
META,2026-06-29,2026-07-17,1040.0,C,0.0,0.05,0.025,83.5939,0.00067,2.2e-05,-0.006796,0.002911,18,562.6,31,547,
META,2026-06-29,2026-07-17,1050.0,C,0.0,0.05,0.025,84.7658,0.000661,2.2e-05,-0.006805,0.002875,18,562.6,10,1255,
META,2026-06-29,2026-07-17,1060.0,C,0.0,0.1,0.05,91.0157,0.001247,3.6e-05,-0.013088,0.00515,18,562.6,1,1196,
META,2026-06-29,2026-07-17,1070.0,C,0.01,0.07,0.04,90.2345,0.000971,2.9e-05,-0.01032,0.004096,18,562.6,194,277,
META,2026-06-29,2026-07-17,1080.0,C,0.01,0.07,0.04,91.4063,0.00096,2.8e-05,-0.01034,0.004052,18,562.6,86,104,
META,2026-06-29,2026-07-17,1090.0,C,0.01,0.07,0.04,92.5782,0.00095,2.8e-05,-0.010375,0.004015,18,562.6,234,385,
META,2026-06-29,2026-07-17,1100.0,C,0.01,0.04,0.025,90.6251,0.000636,2e-05,-0.007021,0.002775,18,562.6,220,4044,
META,2026-06-29,2026-07-17,1110.0,C,0.01,0.37,0.19,109.1801,0.003747,8.2e-05,-0.042535,0.01396,18,562.6,90,65,
META,2026-06-29,2026-07-17,1120.0,C,0.0,0.07,0.035,94.9219,0.00081,2.3e-05,-0.009182,0.003466,18,562.6,1,149,
