symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-09,2026-07-24,505.0,C,125.35,131.75,128.55,68.4818,0.954513,0.001091,-0.327188,0.122395,15,631.48,72,33,86.15
META,2026-07-09,2026-07-24,510.0,C,120.45,126.85,123.65,66.724,0.951378,0.001181,-0.335256,0.129114,15,631.48,72,34,86.15
META,2026-07-09,2026-07-24,515.0,C,115.55,121.9,118.725,64.7587,0.948485,0.001274,-0.340258,0.135205,15,631.48,15,14,86.15
META,2026-07-09,2026-07-24,520.0,C,110.65,117.05,113.85,63.0863,0.944596,0.001385,-0.349844,0.143232,15,631.48,2,25,86.15
META,2026-07-09,2026-07-24,525.0,C,105.75,112.15,108.95,61.2186,0.940887,0.001502,-0.356476,0.150725,15,631.48,4,5,86.15
META,2026-07-09,2026-07-24,530.0,C,100.9,107.3,104.1,59.5829,0.93616,0.001639,-0.366986,0.160059,15,631.48,2,31,86.15
META,2026-07-09,2026-07-24,535.0,C,96.05,102.5,99.275,58.0204,0.930736,0.001793,-0.378962,0.170488,15,631.48,5,59,86.15
META,2026-07-09,2026-07-24,540.0,C,92.2,97.45,94.825,58.1913,0.919009,0.002014,-0.421545,0.192092,15,631.48,5,244,86.15
META,2026-07-09,2026-07-24,545.0,C,86.5,92.95,89.725,55.1396,0.917283,0.00216,-0.408065,0.19517,15,631.48,29,55,86.15
META,2026-07-09,2026-07-24,550.0,C,82.05,88.25,85.15,54.4194,0.906771,0.002393,-0.436216,0.213386,15,631.48,52,244,86.15
META,2026-07-09,2026-07-24,555.0,C,77.1,83.6,80.35,52.6006,0.899409,0.002618,-0.444768,0.225632,15,631.48,3,115,86.15
META,2026-07-09,2026-07-24,560.0,C,72.8,79.25,76.025,52.4968,0.884197,0.002903,-0.485596,0.249711,15,631.48,113,1737,86.15
META,2026-07-09,2026-07-24,565.0,C,69.1,72.5,70.8,54.7246,0.858102,0.003206,-0.571856,0.287544,15,631.48,12,182,86.15
META,2026-07-09,2026-07-24,570.0,C,64.15,69.8,66.975,50.1531,0.858405,0.003493,-0.527915,0.287128,15,631.48,36,386,86.15
META,2026-07-09,2026-07-24,572.5,C,61.35,67.45,64.4,57.4894,0.819274,0.003574,-0.690718,0.336759,15,631.48,2,2,86.15
META,2026-07-09,2026-07-24,575.0,C,59.4,64.9,62.15,55.7835,0.815532,0.003731,-0.679652,0.341097,15,631.48,263,252,86.15
META,2026-07-09,2026-07-24,577.5,C,57.0,63.5,60.25,57.1415,0.800214,0.003825,-0.726767,0.358161,15,631.48,25,1,86.15
META,2026-07-09,2026-07-24,580.0,C,55.75,60.05,57.9,53.0339,0.804775,0.004064,-0.66958,0.353195,15,631.48,115,411,86.15
META,2026-07-09,2026-07-24,582.5,C,53.8,59.5,56.65,56.4274,0.781192,0.004086,-0.754491,0.377861,15,631.48,22,3,86.15
META,2026-07-09,2026-07-24,585.0,C,51.5,56.55,54.025,53.6443,0.779744,0.004315,-0.722203,0.379295,15,631.48,167,259,86.15
META,2026-07-09,2026-07-24,587.5,C,49.7,55.45,52.575,55.3776,0.761971,0.004365,-0.774257,0.396172,15,631.48,60,7,86.15
META,2026-07-09,2026-07-24,590.0,C,47.9,51.95,49.925,51.2822,0.764266,0.004689,-0.71707,0.394068,15,631.48,129,308,86.15
META,2026-07-09,2026-07-24,592.5,C,45.35,50.15,47.75,51.2364,0.751727,0.004827,-0.735042,0.405303,15,631.48,48,29,86.15
META,2026-07-09,2026-07-24,595.0,C,43.5,48.2,45.85,50.7695,0.740318,0.004988,-0.74457,0.414972,15,631.48,186,272,86.15
META,2026-07-09,2026-07-24,597.5,C,41.65,45.4,43.525,48.3343,0.735304,0.005291,-0.717426,0.419058,15,631.48,87,27,86.15
META,2026-07-09,2026-07-24,600.0,C,41.4,43.35,42.375,47.5744,0.723789,0.005491,-0.720581,0.428072,15,631.48,1531,3736,86.15
META,2026-07-09,2026-07-24,602.5,C,38.1,42.5,40.3,49.3657,0.703534,0.005472,-0.769017,0.442701,15,631.48,60,50,86.15
META,2026-07-09,2026-07-24,605.0,C,36.95,40.35,38.65,48.2488,0.692287,0.005693,-0.76404,0.450166,15,631.48,326,573,86.15
META,2026-07-09,2026-07-24,607.5,C,36.3,38.15,37.225,46.9854,0.680808,0.005939,-0.75576,0.457308,15,631.48,138,161,86.15
META,2026-07-09,2026-07-24,610.0,C,34.6,36.55,35.575,46.9183,0.665426,0.006063,-0.767734,0.466141,15,631.48,532,1299,86.15
META,2026-07-09,2026-07-24,612.5,C,32.65,34.85,33.75,46.5704,0.65043,0.00621,-0.773671,0.473952,15,631.48,351,17,86.15
META,2026-07-09,2026-07-24,615.0,C,31.55,33.45,32.5,46.7504,0.633966,0.006287,-0.787578,0.481631,15,631.48,331,330,86.15
META,2026-07-09,2026-07-24,620.0,C,28.75,29.9,29.325,45.3985,0.603266,0.006633,-0.782235,0.493497,15,631.48,627,862,86.15
META,2026-07-09,2026-07-24,625.0,C,26.3,27.5,26.9,45.9844,0.568867,0.006676,-0.804611,0.503075,15,631.48,1178,770,86.15
META,2026-07-09,2026-07-24,630.0,C,23.55,24.7,24.125,45.4809,0.535046,0.006826,-0.802873,0.508732,15,631.48,614,1418,86.15
META,2026-07-09,2026-07-24,635.0,C,21.4,22.1,21.75,45.0475,0.500542,0.006918,-0.796552,0.510703,15,631.48,286,373,86.15
META,2026-07-09,2026-07-24,640.0,C,19.05,20.2,19.625,45.6304,0.467215,0.006807,-0.801923,0.508978,15,631.48,567,710,86.15
META,2026-07-09,2026-07-24,645.0,C,16.95,18.25,17.6,45.8196,0.434341,0.006709,-0.795285,0.503771,15,631.48,188,313,86.15
META,2026-07-09,2026-07-24,650.0,C,15.35,16.15,15.75,45.4138,0.400709,0.006649,-0.772964,0.494803,15,631.48,3335,1966,86.15
META,2026-07-09,2026-07-24,655.0,C,13.7,14.55,14.125,45.6915,0.369887,0.006454,-0.758216,0.483295,15,631.48,883,216,86.15
META,2026-07-09,2026-07-24,660.0,C,12.5,12.9,12.7,45.5816,0.338898,0.006272,-0.73212,0.468474,15,631.48,516,1042,86.15
META,2026-07-09,2026-07-24,665.0,C,10.9,11.65,11.275,46.021,0.311531,0.006001,-0.713005,0.452594,15,631.48,385,212,86.15
META,2026-07-09,2026-07-24,670.0,C,9.45,10.3,9.875,45.9783,0.283517,0.005754,-0.68149,0.433527,15,631.48,298,1000,86.15
META,2026-07-09,2026-07-24,675.0,C,8.65,9.4,9.025,46.6924,0.260832,0.005436,-0.663049,0.415918,15,631.48,4191,370,86.15
META,2026-07-09,2026-07-24,680.0,C,7.45,8.35,7.9,46.8328,0.2369,0.005149,-0.631138,0.395139,15,631.48,772,965,86.15
META,2026-07-09,2026-07-24,685.0,C,6.8,7.25,7.025,46.5765,0.21233,0.004865,-0.589343,0.371332,15,631.48,1192,191,86.15
META,2026-07-09,2026-07-24,690.0,C,6.0,6.5,6.25,46.9671,0.192883,0.004555,-0.560568,0.350607,15,631.48,182,179,86.15
META,2026-07-09,2026-07-24,695.0,C,5.3,5.75,5.525,47.138,0.173766,0.004253,-0.5267,0.328509,15,631.48,35,129,86.15
META,2026-07-09,2026-07-24,700.0,C,4.75,4.95,4.85,46.9122,0.153924,0.00395,-0.484155,0.303641,15,631.48,1580,1074,86.15
META,2026-07-09,2026-07-24,705.0,C,4.1,4.6,4.35,47.8826,0.142207,0.00367,-0.46825,0.287968,15,631.48,39,156,86.15
META,2026-07-09,2026-07-24,710.0,C,3.6,4.45,4.025,49.4146,0.134631,0.003426,-0.465117,0.277422,15,631.48,74,219,86.15
META,2026-07-09,2026-07-24,715.0,C,3.0,3.65,3.325,48.5174,0.115385,0.003133,-0.40982,0.249071,15,631.48,57,217,86.15
META,2026-07-09,2026-07-24,720.0,C,2.82,3.2,3.01,48.6272,0.102732,0.002875,-0.377628,0.229118,15,631.48,188,264,86.15
META,2026-07-09,2026-07-24,725.0,C,2.52,2.86,2.69,48.9995,0.092513,0.002642,-0.352176,0.212172,15,631.48,3048,67,86.15
META,2026-07-09,2026-07-24,730.0,C,2.25,2.58,2.415,49.4756,0.083755,0.00243,-0.330005,0.197009,15,631.48,168,161,86.15
META,2026-07-09,2026-07-24,735.0,C,1.78,2.35,2.065,50.0615,0.076334,0.002239,-0.311129,0.183661,15,631.48,13,23,86.15
META,2026-07-09,2026-07-24,740.0,C,1.66,2.11,1.885,50.4644,0.068876,0.002053,-0.289746,0.169753,15,631.48,70,29,86.15
META,2026-07-09,2026-07-24,745.0,C,1.36,1.9,1.63,50.8916,0.062249,0.001882,-0.270033,0.156944,15,631.48,9,26,86.15
META,2026-07-09,2026-07-24,750.0,C,1.38,1.78,1.58,50.4644,0.05311,0.001675,-0.236248,0.138517,15,631.48,95,681,86.15
META,2026-07-09,2026-07-24,755.0,C,1.27,1.58,1.425,50.9038,0.047958,0.001531,-0.219615,0.127703,15,631.48,3,131,86.15
META,2026-07-09,2026-07-24,760.0,C,1.0,1.49,1.245,51.0381,0.042343,0.001381,-0.199127,0.115525,15,631.48,8,88,86.15
META,2026-07-09,2026-07-24,765.0,C,0.98,1.27,1.125,51.4897,0.038288,0.001262,-0.185053,0.106455,15,631.48,54,11,86.15
META,2026-07-09,2026-07-24,770.0,C,0.81,1.17,0.99,51.6851,0.033925,0.001138,-0.16818,0.096414,15,631.48,23,99,86.15
META,2026-07-09,2026-07-24,775.0,C,0.42,1.24,0.83,51.4531,0.02893,0.001002,-0.146726,0.084517,15,631.48,39,16,86.15
META,2026-07-09,2026-07-24,780.0,C,0.58,1.02,0.8,52.4419,0.027461,0.000942,-0.143147,0.080927,15,631.48,3,7,86.15
META,2026-07-09,2026-07-24,785.0,C,0.47,1.07,0.77,53.394,0.026045,0.000885,-0.1394,0.077428,15,631.48,5,29,86.15
META,2026-07-09,2026-07-24,790.0,C,0.44,0.85,0.645,53.1499,0.022177,0.000777,-0.121201,0.067644,15,631.48,1,40,86.15
META,2026-07-09,2026-07-24,795.0,C,0.53,0.88,0.705,55.1518,0.023285,0.00078,-0.130996,0.070482,15,631.48,8,8,86.15
META,2026-07-09,2026-07-24,800.0,C,0.5,0.68,0.59,54.8588,0.019805,0.000684,-0.113616,0.061469,15,631.48,68,249,86.15
META,2026-07-09,2026-07-24,805.0,C,0.21,0.68,0.445,53.8091,0.015495,0.000565,-0.090362,0.04985,15,631.48,2,44,86.15
META,2026-07-09,2026-07-24,810.0,C,0.19,0.67,0.43,54.688,0.014754,0.000533,-0.088033,0.047796,15,631.48,4,22,86.15
META,2026-07-09,2026-07-24,815.0,C,0.17,0.73,0.45,56.2016,0.015042,0.000528,-0.091959,0.048596,15,631.48,2,13,86.15
META,2026-07-09,2026-07-24,820.0,C,0.16,0.74,0.45,57.3246,0.014745,0.000509,-0.092182,0.04777,15,631.48,16,10,86.15
META,2026-07-09,2026-07-24,825.0,C,0.14,0.64,0.39,57.3002,0.012868,0.000452,-0.081917,0.042476,15,631.48,6,9,86.15
META,2026-07-09,2026-07-24,830.0,C,0.1,0.57,0.335,57.227,0.011149,0.0004,-0.072232,0.037508,15,631.48,5,7,86.15
META,2026-07-09,2026-07-24,835.0,C,0.12,0.58,0.35,58.643,0.01137,0.000397,-0.07528,0.038155,15,631.48,18,6,86.15
META,2026-07-09,2026-07-24,840.0,C,0.1,0.48,0.29,58.3012,0.009582,0.000344,-0.064463,0.032869,15,631.48,4,106,86.15
META,2026-07-09,2026-07-24,845.0,C,0.07,0.49,0.28,59.0336,0.009103,0.000325,-0.062401,0.031428,15,631.48,38,40,86.15
META,2026-07-09,2026-07-24,850.0,C,0.1,0.5,0.3,60.5961,0.009503,0.000329,-0.066496,0.032633,15,631.48,77,68,86.15
META,2026-07-09,2026-07-24,855.0,C,0.07,0.47,0.27,60.8402,0.008585,0.000299,-0.06107,0.029854,15,631.48,1,13,86.15
META,2026-07-09,2026-07-24,860.0,C,0.06,0.46,0.26,61.5238,0.008154,0.000283,-0.059017,0.028535,15,631.48,2,29,86.15
META,2026-07-09,2026-07-24,865.0,C,0.04,0.36,0.2,60.6449,0.006465,0.000234,-0.047401,0.023253,15,631.48,6,12,86.15
META,2026-07-09,2026-07-24,870.0,C,0.03,0.4,0.215,62.1098,0.006757,0.000238,-0.050474,0.02418,15,631.48,7,14,86.15
META,2026-07-09,2026-07-24,875.0,C,0.03,0.46,0.245,64.0629,0.007449,0.000251,-0.056728,0.026352,15,631.48,1,9,86.15
META,2026-07-09,2026-07-24,880.0,C,0.02,0.33,0.175,62.5004,0.005481,0.000196,-0.042184,0.020087,15,631.48,8,15,86.15
META,2026-07-09,2026-07-24,885.0,C,0.02,0.49,0.255,66.2601,0.00746,0.000243,-0.058732,0.026385,15,631.48,2,11,86.15
META,2026-07-09,2026-07-24,890.0,C,0.04,0.47,0.255,67.1878,0.007339,0.000236,-0.058699,0.02601,15,631.48,4,57,86.15
META,2026-07-09,2026-07-24,895.0,C,0.07,0.3,0.185,65.723,0.005548,0.000189,-0.044823,0.020305,15,631.48,4,21,86.15
META,2026-07-09,2026-07-24,900.0,C,0.01,0.29,0.15,65.0882,0.004555,0.00016,-0.037233,0.017033,15,631.48,4,23,86.15
META,2026-07-09,2026-07-24,905.0,C,0.01,0.47,0.24,69.5316,0.006721,0.000211,-0.056185,0.024065,15,631.48,1,40,86.15
META,2026-07-09,2026-07-24,910.0,C,0.05,0.55,0.3,72.3636,0.008041,0.000238,-0.068478,0.028187,15,631.48,2,17,86.15
META,2026-07-09,2026-07-24,915.0,C,0.01,0.29,0.15,67.7738,0.004402,0.000149,-0.037596,0.016523,15,631.48,1,11,86.15
META,2026-07-09,2026-07-24,920.0,C,0.01,0.27,0.14,68.0667,0.004058,0.000138,-0.035106,0.015363,15,631.48,4,26,86.15
META,2026-07-09,2026-07-24,925.0,C,0.01,0.3,0.155,69.7269,0.004407,0.000145,-0.03871,0.016539,15,631.48,3,26,86.15
META,2026-07-09,2026-07-24,930.0,C,0.01,0.29,0.15,70.3128,0.004219,0.000138,-0.037542,0.015908,15,631.48,1,37,86.15
META,2026-07-09,2026-07-24,935.0,C,0.01,0.28,0.145,70.8987,0.004044,0.000132,-0.036443,0.015316,15,631.48,2,74,86.15
META,2026-07-09,2026-07-24,940.0,C,0.01,0.31,0.16,72.4612,0.00434,0.000137,-0.039668,0.016314,15,631.48,66,43,86.15
META,2026-07-09,2026-07-24,945.0,C,0.01,0.44,0.225,76.1721,0.005808,0.000169,-0.05405,0.021149,15,631.48,13,48,86.15
META,2026-07-09,2026-07-24,950.0,C,0.01,0.35,0.18,75.0979,0.004709,0.000143,-0.044208,0.017546,15,631.48,5,51,86.15
META,2026-07-09,2026-07-24,955.0,C,0.03,0.39,0.21,77.2463,0.005332,0.000155,-0.05079,0.019599,15,631.48,4,73,86.15
META,2026-07-09,2026-07-24,960.0,C,0.03,0.22,0.125,73.926,0.003365,0.000107,-0.032205,0.012986,15,631.48,17,32,86.15
META,2026-07-09,2026-07-24,965.0,C,0.03,0.39,0.21,78.9065,0.005209,0.000148,-0.050814,0.019199,15,631.48,13,35,86.15
META,2026-07-09,2026-07-24,970.0,C,0.03,0.31,0.17,78.0276,0.004333,0.000127,-0.042637,0.016292,15,631.48,5,50,86.15
META,2026-07-09,2026-07-24,975.0,C,0.03,0.22,0.125,76.3674,0.003278,0.000101,-0.032489,0.012685,15,631.48,3,44,86.15
META,2026-07-09,2026-07-24,980.0,C,0.01,0.15,0.08,73.8284,0.002176,7.2e-05,-0.021692,0.00876,15,631.48,7,60,86.15
META,2026-07-09,2026-07-24,985.0,C,0.03,0.33,0.18,80.8596,0.004384,0.000124,-0.044636,0.016462,15,631.48,8,53,86.15
META,2026-07-09,2026-07-24,990.0,C,0.01,0.56,0.285,85.9376,0.006475,0.000165,-0.067089,0.023284,15,631.48,4,36,86.15
META,2026-07-09,2026-07-24,995.0,C,0.01,0.19,0.1,77.7346,0.00258,8e-05,-0.026642,0.010221,15,631.48,12,92,86.15
META,2026-07-09,2026-07-24,1000.0,C,0.01,0.32,0.165,82.5197,0.003962,0.000111,-0.041605,0.015038,15,631.48,12,225,86.15
META,2026-07-09,2026-07-24,1010.0,C,0.01,0.31,0.16,83.7892,0.003781,0.000105,-0.0405,0.014419,15,631.48,69,287,86.15
META,2026-07-09,2026-07-24,1020.0,C,0.01,0.17,0.09,80.6643,0.002247,6.8e-05,-0.024391,0.00902,15,631.48,4,248,86.15
META,2026-07-09,2026-07-24,1030.0,C,0.01,0.34,0.175,87.6954,0.00397,0.000105,-0.044273,0.015063,15,631.48,28,372,86.15
META,2026-07-09,2026-07-24,1040.0,C,0.01,0.27,0.14,87.2072,0.003214,8.7e-05,-0.036417,0.012461,15,631.48,63,368,86.15
META,2026-07-09,2026-07-24,1050.0,C,0.0,0.81,0.405,99.4629,0.0079,0.00017,-0.092482,0.027752,15,631.48,124,254,86.15
META,2026-07-09,2026-07-24,1060.0,C,0.01,0.26,0.135,89.7462,0.003001,8e-05,-0.03523,0.011716,15,631.48,148,310,86.15
META,2026-07-09,2026-07-24,1070.0,C,0.01,0.18,0.095,88.1837,0.002172,6.1e-05,-0.025841,0.008746,15,631.48,176,344,86.15
META,2026-07-09,2026-07-24,1080.0,C,0.0,0.15,0.075,87.6954,0.001743,5e-05,-0.021044,0.007163,15,631.48,751,268,86.15
META,2026-07-09,2026-07-24,1090.0,C,0.01,0.4,0.205,98.0469,0.004153,9.8e-05,-0.051512,0.015685,15,631.48,162,334,86.15
META,2026-07-09,2026-07-24,1100.0,C,0.0,0.46,0.23,100.6841,0.004531,0.000103,-0.057176,0.016955,15,631.48,450,178,86.15
META,2026-07-09,2026-07-24,1110.0,C,0.01,0.15,0.08,92.1876,0.001769,4.8e-05,-0.022416,0.00726,15,631.48,3,254,86.15
META,2026-07-09,2026-07-24,1120.0,C,0.01,4.0,2.005,136.5726,0.027065,0.000357,-0.365541,0.079954,15,631.48,61,369,86.15
META,2026-07-09,2026-07-24,1130.0,C,0.01,0.35,0.18,102.2466,0.003504,8e-05,-0.046112,0.013468,15,631.48,56,977,86.15
META,2026-07-09,2026-07-24,1140.0,C,0.0,4.0,2.0,139.8929,0.026443,0.000342,-0.367184,0.078417,15,631.48,103,247,86.15
META,2026-07-09,2026-07-24,1150.0,C,0.01,0.05,0.03,89.4532,0.000671,2e-05,-0.008949,0.002988,15,631.48,184,148,86.15
META,2026-07-09,2026-07-24,240.0,P,0.0,4.0,2.0,240.4789,-0.01283,0.000108,-0.338644,0.042369,15,631.48,0,11,86.15
META,2026-07-09,2026-07-24,250.0,P,0.0,4.0,2.0,231.1528,-0.013382,0.000116,-0.337543,0.04394,15,631.48,10,11,86.15
META,2026-07-09,2026-07-24,280.0,P,0.0,4.0,2.0,205.2251,-0.015137,0.000145,-0.333117,0.04886,15,631.48,11,104,86.15
META,2026-07-09,2026-07-24,290.0,P,0.0,4.0,2.0,197.2168,-0.015773,0.000157,-0.331579,0.050617,15,631.48,0,104,86.15
META,2026-07-09,2026-07-24,300.0,P,0.0,4.0,2.0,189.4776,-0.016435,0.000169,-0.329942,0.052432,15,631.48,110,100,86.15
META,2026-07-09,2026-07-24,330.0,P,0.0,4.0,2.0,167.7004,-0.018608,0.000212,-0.324531,0.058297,15,631.48,17,15,86.15
META,2026-07-09,2026-07-24,340.0,P,0.0,4.0,2.0,160.8645,-0.019404,0.000229,-0.322529,0.060411,15,631.48,10,23,86.15
META,2026-07-09,2026-07-24,350.0,P,0.0,4.0,2.0,154.1994,-0.020232,0.000248,-0.320258,0.06259,15,631.48,2,11,86.15
META,2026-07-09,2026-07-24,360.0,P,0.0,0.51,0.255,109.5708,-0.00405,8.5e-05,-0.05574,0.015337,15,631.48,10,12,86.15
META,2026-07-09,2026-07-24,370.0,P,0.0,0.08,0.04,86.7189,-0.000853,2.6e-05,-0.010704,0.003723,15,631.48,0,5,86.15
META,2026-07-09,2026-07-24,380.0,P,0.0,4.0,2.0,135.2786,-0.02304,0.000315,-0.313376,0.069858,15,631.48,2,14,86.15
META,2026-07-09,2026-07-24,390.0,P,0.0,0.55,0.275,96.0938,-0.004954,0.000117,-0.058464,0.018357,15,631.48,118,69,86.15
META,2026-07-09,2026-07-24,400.0,P,0.01,0.05,0.03,73.0471,-0.000768,2.8e-05,-0.008185,0.003383,15,631.48,4,92,86.15
META,2026-07-09,2026-07-24,405.0,P,0.0,4.0,2.0,120.5326,-0.025815,0.000389,-0.30698,0.076857,15,631.48,8,9,86.15
META,2026-07-09,2026-07-24,410.0,P,0.0,1.79,0.895,102.5395,-0.014298,0.000277,-0.158028,0.046522,15,631.48,12,16,86.15
META,2026-07-09,2026-07-24,415.0,P,0.0,0.05,0.025,66.4066,-0.000695,2.8e-05,-0.006778,0.003083,15,631.48,4,8,86.15
META,2026-07-09,2026-07-24,420.0,P,0.0,0.53,0.265,82.2267,-0.00556,0.000151,-0.055382,0.020342,15,631.48,24,86,86.15
META,2026-07-09,2026-07-24,425.0,P,0.0,0.05,0.025,62.891,-0.000733,3.1e-05,-0.006739,0.003238,15,631.48,3,14,86.15
META,2026-07-09,2026-07-24,430.0,P,0.0,0.24,0.12,71.094,-0.00299,0.0001,-0.027471,0.011676,15,631.48,6,16,86.15
META,2026-07-09,2026-07-24,435.0,P,0.0,0.18,0.09,66.9925,-0.002375,8.6e-05,-0.021023,0.009485,15,631.48,4,22,86.15
META,2026-07-09,2026-07-24,440.0,P,0.05,0.29,0.17,69.9222,-0.004264,0.00014,-0.037146,0.01606,15,631.48,10,22,86.15
META,2026-07-09,2026-07-24,445.0,P,0.05,0.42,0.235,70.6058,-0.005746,0.000181,-0.048916,0.020947,15,631.48,1,17,86.15
META,2026-07-09,2026-07-24,450.0,P,0.01,0.3,0.155,65.2347,-0.00415,0.000147,-0.033807,0.015674,15,631.48,29,113,86.15
META,2026-07-09,2026-07-24,455.0,P,0.01,0.42,0.215,65.8695,-0.005659,0.000191,-0.044997,0.020665,15,631.48,12,35,86.15
META,2026-07-09,2026-07-24,460.0,P,0.01,0.31,0.16,61.6215,-0.004515,0.000167,-0.034415,0.0169,15,631.48,75,93,86.15
META,2026-07-09,2026-07-24,465.0,P,0.01,0.41,0.21,61.7191,-0.005858,0.000211,-0.04345,0.021309,15,631.48,6,42,86.15
META,2026-07-09,2026-07-24,470.0,P,0.03,0.39,0.21,59.8149,-0.006059,0.000224,-0.043373,0.021955,15,631.48,10,74,86.15
META,2026-07-09,2026-07-24,475.0,P,0.05,0.27,0.16,56.0063,-0.004967,0.0002,-0.034026,0.018402,15,631.48,16,43,86.15
META,2026-07-09,2026-07-24,480.0,P,0.01,0.41,0.21,56.0063,-0.006462,0.000253,-0.042964,0.023243,15,631.48,27,97,86.15
META,2026-07-09,2026-07-24,485.0,P,0.1,0.44,0.27,55.9086,-0.008229,0.000314,-0.053063,0.028765,15,631.48,7,80,86.15
META,2026-07-09,2026-07-24,490.0,P,0.12,0.37,0.245,53.272,-0.007828,0.000315,-0.048364,0.027527,15,631.48,21,174,86.15
META,2026-07-09,2026-07-24,495.0,P,0.08,0.5,0.29,52.5884,-0.009345,0.000373,-0.055754,0.032158,15,631.48,3129,102,86.15
META,2026-07-09,2026-07-24,500.0,P,0.19,0.54,0.365,52.3442,-0.011683,0.000455,-0.067388,0.039065,15,631.48,34,466,86.15
META,2026-07-09,2026-07-24,505.0,P,0.23,0.56,0.395,50.9771,-0.012903,0.00051,-0.071494,0.042576,15,631.48,14,529,86.15
META,2026-07-09,2026-07-24,510.0,P,0.33,0.58,0.455,50.0493,-0.014949,0.000589,-0.079654,0.048338,15,631.48,65,570,86.15
META,2026-07-09,2026-07-24,515.0,P,0.39,0.63,0.51,50.6597,-0.020109,0.00075,-0.103817,0.062268,15,631.48,22,376,86.15
META,2026-07-09,2026-07-24,520.0,P,0.44,0.68,0.56,49.2437,-0.022173,0.000838,-0.109553,0.067635,15,631.48,151,1461,86.15
META,2026-07-09,2026-07-24,525.0,P,0.56,0.81,0.685,48.6577,-0.026384,0.000982,-0.125203,0.078271,15,631.48,43,533,86.15
META,2026-07-09,2026-07-24,530.0,P,0.72,1.08,0.9,49.146,-0.034121,0.001203,-0.156431,0.09687,15,631.48,42,447,86.15
META,2026-07-09,2026-07-24,535.0,P,0.8,1.43,1.115,49.7319,-0.043635,0.001452,-0.193321,0.118366,15,631.48,57,246,86.15
META,2026-07-09,2026-07-24,540.0,P,1.07,1.36,1.215,46.961,-0.043876,0.001545,-0.183204,0.118893,15,631.48,1095,426,86.15
META,2026-07-09,2026-07-24,545.0,P,1.27,1.75,1.51,47.2906,-0.054799,0.001832,-0.220195,0.141994,15,631.48,48,676,86.15
META,2026-07-09,2026-07-24,550.0,P,1.56,1.95,1.755,46.1309,-0.061757,0.002063,-0.235745,0.155976,15,631.48,140,943,86.15
META,2026-07-09,2026-07-24,555.0,P,2.0,2.39,2.195,46.0577,-0.07415,0.00238,-0.270868,0.179642,15,631.48,71,236,86.15
META,2026-07-09,2026-07-24,560.0,P,2.25,2.7,2.475,45.0567,-0.084189,0.002679,-0.29144,0.197775,15,631.48,851,1188,86.15
META,2026-07-09,2026-07-24,565.0,P,2.72,3.35,3.035,45.2764,-0.10127,0.003056,-0.335457,0.226741,15,631.48,82,374,86.15
META,2026-07-09,2026-07-24,567.5,P,3.05,3.95,3.5,46.253,-0.114621,0.00327,-0.374549,0.247896,15,631.48,31,12,86.15
META,2026-07-09,2026-07-24,570.0,P,3.2,3.75,3.475,44.1778,-0.114024,0.003411,-0.356102,0.246976,15,631.48,107,774,86.15
META,2026-07-09,2026-07-24,572.5,P,3.0,4.6,3.8,45.8074,-0.131647,0.003639,-0.408321,0.273175,15,631.48,16,24,86.15
META,2026-07-09,2026-07-24,575.0,P,3.9,4.5,4.2,44.0924,-0.13353,0.003818,-0.396541,0.275861,15,631.48,44,199,86.15
META,2026-07-09,2026-07-24,577.5,P,3.65,5.3,4.475,45.2459,-0.149968,0.004025,-0.440071,0.298434,15,631.48,15,11,86.15
META,2026-07-09,2026-07-24,580.0,P,4.8,5.35,5.075,43.9642,-0.154889,0.004232,-0.436475,0.304898,15,631.48,439,1307,86.15
META,2026-07-09,2026-07-24,582.5,P,5.15,5.75,5.45,43.6956,-0.165319,0.004443,-0.452377,0.318172,15,631.48,119,11,86.15
META,2026-07-09,2026-07-24,585.0,P,5.55,6.15,5.85,43.3599,-0.175939,0.00466,-0.466803,0.33111,15,631.48,54,504,86.15
META,2026-07-09,2026-07-24,587.5,P,5.55,6.7,6.125,43.366,-0.1888,0.004869,-0.487572,0.346034,15,631.48,127,24,86.15
META,2026-07-09,2026-07-24,590.0,P,6.55,7.45,7.0,43.7933,-0.204189,0.005056,-0.516017,0.362865,15,631.48,124,577,86.15
META,2026-07-09,2026-07-24,592.5,P,6.55,7.9,7.225,43.3477,-0.215868,0.005278,-0.527261,0.374921,15,631.48,13,14,86.15
META,2026-07-09,2026-07-24,595.0,P,7.75,8.3,8.025,42.7221,-0.227277,0.005515,-0.534629,0.386122,15,631.48,146,141,86.15
META,2026-07-09,2026-07-24,597.5,P,8.4,9.1,8.75,42.9876,-0.243325,0.005691,-0.558189,0.400946,15,631.48,5,74,86.15
META,2026-07-09,2026-07-24,600.0,P,8.9,9.95,9.425,43.2562,-0.259705,0.005854,-0.580904,0.414991,15,631.48,164,1063,86.15
META,2026-07-09,2026-07-24,602.5,P,9.2,10.8,10.0,43.4271,-0.275977,0.006013,-0.600827,0.427894,15,631.48,63,32,86.15
META,2026-07-09,2026-07-24,605.0,P,10.35,11.7,11.025,43.6041,-0.292555,0.006158,-0.619799,0.439997,15,631.48,81,174,86.15
