symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-19,2026-07-02,585.0,C,11.35,12.4,11.875,35.224,0.440948,0.010283,-0.606595,0.429817,13,577.22,194,283,
META,2026-06-19,2026-07-02,587.5,C,10.8,11.4,11.1,35.2088,0.415727,0.010168,-0.598264,0.424854,13,577.22,40,59,
META,2026-06-19,2026-07-02,590.0,C,9.55,10.35,9.95,34.9433,0.389989,0.010079,-0.583273,0.417957,13,577.22,360,501,
META,2026-06-19,2026-07-02,592.5,C,8.65,9.6,9.125,35.2393,0.366919,0.009809,-0.576228,0.410177,13,577.22,221,58,
META,2026-06-19,2026-07-02,595.0,C,7.9,8.75,8.325,35.1691,0.343006,0.009596,-0.560714,0.400486,13,577.22,159,298,
META,2026-06-19,2026-07-02,600.0,C,6.6,7.0,6.8,34.4855,0.293851,0.009168,-0.513959,0.375186,13,577.22,930,1069,
META,2026-06-19,2026-07-02,605.0,C,5.3,6.05,5.675,35.3339,0.257194,0.00838,-0.491807,0.351367,13,577.22,212,447,
META,2026-06-19,2026-07-02,610.0,C,4.5,5.0,4.75,35.4804,0.220066,0.007662,-0.452493,0.322605,13,577.22,201,555,
META,2026-06-19,2026-07-02,615.0,C,3.5,4.2,3.85,35.9259,0.188899,0.006909,-0.41754,0.294555,13,577.22,258,410,
META,2026-06-19,2026-07-02,620.0,C,3.05,3.45,3.25,36.109,0.159633,0.006176,-0.376467,0.264653,13,577.22,298,400,
META,2026-06-19,2026-07-02,625.0,C,2.44,2.86,2.65,36.4508,0.135068,0.00547,-0.339252,0.2366,13,577.22,269,259,
META,2026-06-19,2026-07-02,630.0,C,1.94,2.39,2.165,36.8964,0.114483,0.004814,-0.305504,0.210768,13,577.22,210,980,
META,2026-06-19,2026-07-02,635.0,C,1.59,2.0,1.795,37.3663,0.096952,0.004215,-0.274027,0.186895,13,577.22,86,258,
META,2026-06-19,2026-07-02,640.0,C,1.45,1.69,1.57,37.9157,0.082435,0.003682,-0.246192,0.165655,13,577.22,151,394,
META,2026-06-19,2026-07-02,645.0,C,1.23,1.44,1.335,38.5382,0.070474,0.003215,-0.221875,0.147025,13,577.22,193,168,
META,2026-06-19,2026-07-02,650.0,C,1.07,1.22,1.145,39.0753,0.059885,0.002794,-0.198089,0.129571,13,577.22,352,1490,
META,2026-06-19,2026-07-02,655.0,C,0.88,1.1,0.99,40.1251,0.053234,0.00248,-0.185229,0.11809,13,577.22,21,770,
META,2026-06-19,2026-07-02,660.0,C,0.78,0.97,0.875,40.943,0.046584,0.002185,-0.169795,0.106167,13,577.22,93,423,
META,2026-06-19,2026-07-02,665.0,C,0.66,0.88,0.77,41.9561,0.041654,0.001948,-0.158881,0.097011,13,577.22,30,270,
META,2026-06-19,2026-07-02,670.0,C,0.56,0.78,0.67,42.7496,0.036645,0.001723,-0.145761,0.087402,13,577.22,25,476,
META,2026-06-19,2026-07-02,675.0,C,0.51,0.68,0.595,43.3844,0.031838,0.001512,-0.131706,0.077861,13,577.22,40,465,
META,2026-06-19,2026-07-02,680.0,C,0.46,0.63,0.545,44.4341,0.028935,0.001364,-0.124552,0.071931,13,577.22,31,257,
META,2026-06-19,2026-07-02,685.0,C,0.42,0.56,0.49,45.1666,0.025559,0.00121,-0.1141,0.064857,13,577.22,3,158,
META,2026-06-19,2026-07-02,690.0,C,0.38,0.59,0.485,47.1441,0.025781,0.001168,-0.119901,0.06533,13,577.22,44,161,
META,2026-06-19,2026-07-02,695.0,C,0.32,0.47,0.395,46.9732,0.020894,0.000982,-0.10006,0.054736,13,577.22,3,351,
META,2026-06-19,2026-07-02,700.0,C,0.33,0.45,0.39,48.145,0.019567,0.000906,-0.096964,0.051773,13,577.22,238,1094,
META,2026-06-19,2026-07-02,705.0,C,0.29,0.41,0.35,48.9263,0.017625,0.000816,-0.090119,0.047366,13,577.22,11,178,
META,2026-06-19,2026-07-02,710.0,C,0.27,0.37,0.32,49.6343,0.015795,0.000732,-0.083211,0.043125,13,577.22,2,137,
META,2026-06-19,2026-07-02,715.0,C,0.21,0.35,0.28,50.6353,0.01468,0.000674,-0.079687,0.040496,13,577.22,3,158,
META,2026-06-19,2026-07-02,720.0,C,0.19,0.34,0.265,50.0982,0.011402,0.000547,-0.063353,0.032547,13,577.22,10,213,
META,2026-06-19,2026-07-02,725.0,C,0.2,0.33,0.265,51.4165,0.011092,0.000521,-0.063463,0.031778,13,577.22,1,118,
META,2026-06-19,2026-07-02,730.0,C,0.19,0.33,0.26,52.5884,0.010631,0.000491,-0.062538,0.030625,13,577.22,8,294,
META,2026-06-19,2026-07-02,735.0,C,0.11,0.3,0.205,52.2954,0.008518,0.000407,-0.051228,0.025232,13,577.22,8,39,
META,2026-06-19,2026-07-02,740.0,C,0.15,0.34,0.245,54.7856,0.009682,0.000434,-0.060017,0.028226,13,577.22,1,48,
META,2026-06-19,2026-07-02,745.0,C,0.12,0.28,0.2,54.6391,0.00797,0.000367,-0.050459,0.023799,13,577.22,1,26,
META,2026-06-19,2026-07-02,750.0,C,0.14,0.24,0.19,55.5669,0.007506,0.000342,-0.048667,0.022575,13,577.22,25,506,
META,2026-06-19,2026-07-02,755.0,C,0.15,0.27,0.21,57.4223,0.007946,0.000348,-0.052867,0.023737,13,577.22,1,68,
META,2026-06-19,2026-07-02,760.0,C,0.08,0.25,0.165,56.9829,0.006348,0.000288,-0.043027,0.01947,13,577.22,3,13,
META,2026-06-19,2026-07-02,765.0,C,0.07,0.24,0.155,57.7153,0.005878,0.000266,-0.040701,0.018187,13,577.22,3,16,
META,2026-06-19,2026-07-02,770.0,C,0.1,0.25,0.175,59.766,0.006443,0.000278,-0.045709,0.019728,13,577.22,2,47,
META,2026-06-19,2026-07-02,775.0,C,0.09,0.23,0.16,60.2543,0.005822,0.000252,-0.042119,0.018034,13,577.22,1,37,
META,2026-06-19,2026-07-02,780.0,C,0.07,0.23,0.15,60.9379,0.0054,0.000233,-0.039838,0.016869,13,577.22,1,37,
META,2026-06-19,2026-07-02,785.0,C,0.08,0.22,0.15,62.1098,0.005335,0.000226,-0.040163,0.016688,13,577.22,2,42,
META,2026-06-19,2026-07-02,790.0,C,0.07,0.21,0.14,62.6957,0.004911,0.000208,-0.037656,0.015503,13,577.22,1,28,
META,2026-06-19,2026-07-02,795.0,C,0.07,0.21,0.14,63.8675,0.004872,0.000203,-0.038081,0.015392,13,577.22,8,286,
META,2026-06-19,2026-07-02,800.0,C,0.07,0.16,0.115,63.5746,0.00403,0.000172,-0.031996,0.012994,13,577.22,11,674,
META,2026-06-19,2026-07-02,805.0,C,0.06,0.21,0.135,65.723,0.004538,0.000185,-0.036776,0.014448,13,577.22,1,285,
META,2026-06-19,2026-07-02,810.0,C,0.04,0.18,0.11,65.3324,0.003729,0.000156,-0.030658,0.012118,13,577.22,1,11,
META,2026-06-19,2026-07-02,815.0,C,0.03,0.18,0.105,66.016,0.003508,0.000146,-0.029324,0.011472,13,577.22,8,19,
META,2026-06-19,2026-07-02,820.0,C,0.04,0.17,0.105,67.0902,0.003475,0.000143,-0.029547,0.011376,13,577.22,2,257,
META,2026-06-19,2026-07-02,825.0,C,0.04,0.19,0.115,68.7503,0.003705,0.000148,-0.032069,0.01205,13,577.22,1,278,
META,2026-06-19,2026-07-02,830.0,C,0.02,0.18,0.1,68.7503,0.003221,0.00013,-0.028276,0.010626,13,577.22,2,28,
META,2026-06-19,2026-07-02,835.0,C,0.03,0.17,0.1,69.7269,0.003166,0.000126,-0.028236,0.010463,13,577.22,4,31,
META,2026-06-19,2026-07-02,840.0,C,0.02,0.17,0.095,70.4105,0.003006,0.000119,-0.027203,0.009983,13,577.22,3,60,
META,2026-06-19,2026-07-02,845.0,C,0.01,0.17,0.09,70.9964,0.002823,0.000112,-0.025918,0.009434,13,577.22,1,23,
META,2026-06-19,2026-07-02,850.0,C,0.02,0.13,0.075,70.7034,0.002372,9.6e-05,-0.022054,0.008062,13,577.22,5,53,
META,2026-06-19,2026-07-02,855.0,C,0.01,0.14,0.075,71.68,0.002349,9.4e-05,-0.022165,0.007992,13,577.22,8,28,
META,2026-06-19,2026-07-02,860.0,C,0.01,0.17,0.09,73.8284,0.002696,0.000103,-0.025855,0.009052,13,577.22,3,667,
META,2026-06-19,2026-07-02,865.0,C,0.01,0.16,0.085,74.4143,0.002548,9.7e-05,-0.024762,0.008602,13,577.22,6,18,
META,2026-06-19,2026-07-02,870.0,C,0.01,0.18,0.095,76.1721,0.002777,0.000103,-0.027388,0.009296,13,577.22,4,11,
META,2026-06-19,2026-07-02,875.0,C,0.01,0.17,0.09,76.758,0.002633,9.7e-05,-0.026301,0.008859,13,577.22,12,12,
META,2026-06-19,2026-07-02,880.0,C,0.01,0.17,0.09,77.6369,0.002587,9.5e-05,-0.026183,0.008721,13,577.22,1,90,
META,2026-06-19,2026-07-02,885.0,C,0.01,0.15,0.08,77.7346,0.002321,8.6e-05,-0.023761,0.007904,13,577.22,3,31,
META,2026-06-19,2026-07-02,890.0,C,0.01,0.18,0.095,79.883,0.002651,9.4e-05,-0.027533,0.008914,13,577.22,1,291,
META,2026-06-19,2026-07-02,895.0,C,0.01,0.29,0.15,84.6681,0.003944,0.000127,-0.041716,0.012743,13,577.22,1,11,
META,2026-06-19,2026-07-02,900.0,C,0.0,0.16,0.08,80.3713,0.002228,8e-05,-0.02367,0.007617,13,577.22,14,10,
META,2026-06-19,2026-07-02,905.0,C,0.0,0.32,0.16,87.1095,0.00408,0.000127,-0.044231,0.013135,13,577.22,2,2,
META,2026-06-19,2026-07-02,910.0,C,0.0,0.16,0.08,82.2267,0.002203,7.7e-05,-0.023969,0.00754,13,577.22,1,7,
META,2026-06-19,2026-07-02,915.0,C,0.0,0.16,0.08,83.008,0.002157,7.5e-05,-0.023736,0.007397,13,577.22,3,4,
META,2026-06-19,2026-07-02,920.0,C,0.0,2.22,1.11,114.4291,0.02045,0.000396,-0.237646,0.053748,13,577.22,0,13,
META,2026-06-19,2026-07-02,925.0,C,0.0,1.8,0.9,112.0366,0.01707,0.000347,-0.199518,0.046089,13,577.22,13,49,
META,2026-06-19,2026-07-02,930.0,C,0.0,2.45,1.225,118.311,0.02176,0.000403,-0.258935,0.056648,13,577.22,0,2,
META,2026-06-19,2026-07-02,935.0,C,0.0,2.47,1.235,119.5561,0.021739,0.000399,-0.261434,0.056602,13,577.22,0,4,
META,2026-06-19,2026-07-02,940.0,C,0.0,2.58,1.29,121.4359,0.022344,0.000402,-0.271752,0.057929,13,577.22,0,1,
META,2026-06-19,2026-07-02,950.0,C,0.0,1.59,0.795,115.2348,0.014767,0.000298,-0.181189,0.040702,13,577.22,2,108,
META,2026-06-19,2026-07-02,955.0,C,0.0,2.32,1.16,122.6566,0.020002,0.000362,-0.249916,0.05275,13,577.22,1,2,
META,2026-06-19,2026-07-02,960.0,C,0.0,2.33,1.165,123.7797,0.019925,0.000358,-0.251359,0.052575,13,577.22,0,2,
META,2026-06-19,2026-07-02,965.0,C,0.0,2.64,1.32,127.1488,0.021888,0.000377,-0.279567,0.05693,13,577.22,10,31,
META,2026-06-19,2026-07-02,980.0,C,0.0,2.67,1.335,130.4691,0.021621,0.000364,-0.283868,0.056341,13,577.22,2,5,
META,2026-06-19,2026-07-02,990.0,C,0.0,2.69,1.345,132.6419,0.021447,0.000356,-0.286609,0.055958,13,577.22,0,1,
META,2026-06-19,2026-07-02,995.0,C,0.0,2.39,1.195,131.348,0.019345,0.000329,-0.260052,0.051274,13,577.22,2,3,
META,2026-06-19,2026-07-02,1000.0,C,0.0,0.05,0.025,87.8907,0.000636,2.3e-05,-0.00821,0.002418,13,577.22,46,125,
META,2026-06-19,2026-07-02,1010.0,C,0.0,0.06,0.03,90.6251,0.000741,2.6e-05,-0.009748,0.002785,13,577.22,65,122,
META,2026-06-19,2026-07-02,1020.0,C,0.0,4.3,2.15,149.0237,0.030115,0.00042,-0.427762,0.074357,13,577.22,0,0,
META,2026-06-19,2026-07-02,1030.0,C,0.0,4.3,2.15,151.05,0.029761,0.000411,-0.429317,0.073631,13,577.22,0,1,
META,2026-06-19,2026-07-02,1040.0,C,0.0,3.5,1.75,148.1448,0.024918,0.000361,-0.363072,0.063492,13,577.22,0,1,
META,2026-06-19,2026-07-02,1050.0,C,0.01,0.15,0.08,104.688,0.001733,4.9e-05,-0.024512,0.006064,13,577.22,96,4,
META,2026-06-19,2026-07-02,1060.0,C,0.01,0.15,0.08,106.0552,0.001694,4.7e-05,-0.024319,0.005939,13,577.22,23,2,
META,2026-06-19,2026-07-02,1070.0,C,0.01,0.16,0.085,108.2036,0.001785,4.8e-05,-0.026013,0.006227,13,577.22,27,1,
META,2026-06-19,2026-07-02,1080.0,C,0.0,0.87,0.435,129.3949,0.007383,0.000145,-0.111121,0.022249,13,577.22,6,7,
META,2026-06-19,2026-07-02,1090.0,C,0.01,0.14,0.075,109.7661,0.001544,4.2e-05,-0.023121,0.005457,13,577.22,165,502,
META,2026-06-19,2026-07-02,1100.0,C,0.0,0.04,0.02,99.6094,0.000435,1.4e-05,-0.006547,0.001703,13,577.22,4,234,
META,2026-06-19,2026-07-02,1110.0,C,0.0,0.04,0.02,100.7817,0.000425,1.4e-05,-0.006478,0.001665,13,577.22,5,321,
META,2026-06-19,2026-07-02,1120.0,C,0.01,0.04,0.025,103.9067,0.000527,1.6e-05,-0.008155,0.002033,13,577.22,18,133,
META,2026-06-19,2026-07-02,1130.0,C,0.01,0.04,0.025,105.4692,0.00054,1.7e-05,-0.008463,0.002079,13,577.22,22,128,
META,2026-06-19,2026-07-02,1140.0,C,0.01,0.04,0.025,106.6411,0.000529,1.6e-05,-0.0084,0.002041,13,577.22,19,278,
META,2026-06-19,2026-07-02,1150.0,C,0.01,0.02,0.015,103.9067,0.000324,1.1e-05,-0.005196,0.001296,13,577.22,11,307,
META,2026-06-19,2026-07-02,100.0,P,0.0,1.24,0.62,388.2813,-0.002886,2.1e-05,-0.143501,0.009623,13,577.22,0,1,
META,2026-06-19,2026-07-02,240.0,P,0.0,3.6,1.8,234.5219,-0.013655,0.000137,-0.342268,0.038049,13,577.22,0,2,
META,2026-06-19,2026-07-02,250.0,P,0.0,3.6,1.8,224.561,-0.014284,0.000148,-0.340649,0.039553,13,577.22,0,1,
META,2026-06-19,2026-07-02,290.0,P,0.0,2.6,1.3,178.4181,-0.013328,0.000176,-0.25482,0.037261,13,577.22,50,55,
META,2026-06-19,2026-07-02,310.0,P,0.0,1.99,0.995,156.1037,-0.011853,0.000182,-0.201353,0.033664,13,577.22,98,99,
META,2026-06-19,2026-07-02,320.0,P,0.0,2.47,1.235,154.1506,-0.014715,0.000222,-0.239647,0.04058,13,577.22,15,41,
META,2026-06-19,2026-07-02,340.0,P,0.0,2.74,1.37,142.5296,-0.017558,0.000279,-0.257687,0.047212,13,577.22,0,1,
META,2026-06-19,2026-07-02,350.0,P,0.0,1.95,0.975,128.2718,-0.014151,0.000258,-0.192685,0.039237,13,577.22,40,41,
META,2026-06-19,2026-07-02,360.0,P,0.0,2.7,1.35,128.6381,-0.019157,0.000333,-0.250376,0.050851,13,577.22,0,2,
META,2026-06-19,2026-07-02,370.0,P,0.0,2.67,1.335,121.8998,-0.019997,0.000365,-0.245995,0.052738,13,577.22,0,2,
META,2026-06-19,2026-07-02,380.0,P,0.0,2.94,1.47,117.5297,-0.022667,0.00042,-0.263617,0.058634,13,577.22,0,7,
META,2026-06-19,2026-07-02,390.0,P,0.0,1.84,0.92,102.6372,-0.01668,0.000371,-0.177342,0.045187,13,577.22,1,56,
META,2026-06-19,2026-07-02,400.0,P,0.0,0.05,0.025,62.891,-0.000788,3.9e-05,-0.007079,0.002946,13,577.22,2,127,
META,2026-06-19,2026-07-02,405.0,P,0.0,0.54,0.27,78.6135,-0.006731,0.00022,-0.061596,0.020507,13,577.22,96,1,
META,2026-06-19,2026-07-02,410.0,P,0.01,0.13,0.07,65.2347,-0.002182,9.7e-05,-0.018621,0.007474,13,577.22,14,3,
META,2026-06-19,2026-07-02,415.0,P,0.03,0.3,0.165,69.3362,-0.004704,0.000181,-0.039498,0.014918,13,577.22,2,17,
META,2026-06-19,2026-07-02,420.0,P,0.01,0.3,0.155,66.6019,-0.004622,0.000186,-0.037337,0.014684,13,577.22,2,12,
META,2026-06-19,2026-07-02,425.0,P,0.01,0.31,0.16,64.5511,-0.004875,0.000201,-0.037944,0.015401,13,577.22,20,21,
META,2026-06-19,2026-07-02,430.0,P,0.01,0.31,0.16,62.4027,-0.005084,0.000216,-0.038062,0.015986,13,577.22,2,34,
META,2026-06-19,2026-07-02,435.0,P,0.01,0.26,0.135,58.9848,-0.004547,0.000207,-0.032558,0.014472,13,577.22,4,12,
META,2026-06-19,2026-07-02,440.0,P,0.01,0.33,0.17,58.3989,-0.005705,0.000256,-0.03944,0.017712,13,577.22,10,30,
META,2026-06-19,2026-07-02,445.0,P,0.03,0.34,0.185,56.8364,-0.006367,0.000289,-0.042296,0.019523,13,577.22,9,106,
META,2026-06-19,2026-07-02,450.0,P,0.02,0.36,0.19,54.8833,-0.006791,0.000317,-0.04322,0.020667,13,577.22,2,19,
META,2026-06-19,2026-07-02,455.0,P,0.04,0.24,0.14,50.6841,-0.005404,0.000281,-0.032582,0.016879,13,577.22,28,48,
META,2026-06-19,2026-07-02,460.0,P,0.05,0.25,0.15,52.4419,-0.00923,0.000435,-0.054049,0.027071,13,577.22,90,82,
META,2026-06-19,2026-07-02,465.0,P,0.08,0.42,0.25,50.1958,-0.009559,0.000469,-0.053316,0.027912,13,577.22,1,17,
META,2026-06-19,2026-07-02,470.0,P,0.13,0.34,0.235,50.1958,-0.012863,0.000607,-0.068991,0.036134,13,577.22,3,82,
META,2026-06-19,2026-07-02,475.0,P,0.11,0.4,0.255,49.1704,-0.015354,0.000721,-0.078679,0.042089,13,577.22,1,24,
META,2026-06-19,2026-07-02,480.0,P,0.17,0.35,0.26,45.899,-0.01435,0.000729,-0.06925,0.039712,13,577.22,10,86,
META,2026-06-19,2026-07-02,485.0,P,0.21,0.41,0.31,44.7759,-0.017102,0.000869,-0.078477,0.046162,13,577.22,3111,3185,
META,2026-06-19,2026-07-02,490.0,P,0.27,0.53,0.4,44.3609,-0.021996,0.001086,-0.096222,0.057165,13,577.22,4,34,
META,2026-06-19,2026-07-02,495.0,P,0.37,0.58,0.475,42.7008,-0.024805,0.001248,-0.102399,0.063251,13,577.22,2,83,
META,2026-06-19,2026-07-02,500.0,P,0.46,0.69,0.575,41.651,-0.029855,0.001494,-0.116483,0.073824,13,577.22,156,357,
META,2026-06-19,2026-07-02,505.0,P,0.56,0.84,0.7,40.7721,-0.036525,0.001802,-0.134512,0.087167,13,577.22,12,402,
META,2026-06-19,2026-07-02,510.0,P,0.77,0.95,0.86,39.295,-0.042335,0.002108,-0.146029,0.098293,13,577.22,57,99,
META,2026-06-19,2026-07-02,515.0,P,0.91,1.13,1.02,38.2086,-0.050935,0.002515,-0.164523,0.114021,13,577.22,24,216,
META,2026-06-19,2026-07-02,520.0,P,1.14,1.43,1.285,37.6471,-0.063855,0.003049,-0.193442,0.136228,13,577.22,34,299,
META,2026-06-19,2026-07-02,525.0,P,1.38,1.71,1.545,36.5973,-0.076887,0.003618,-0.21661,0.157148,13,577.22,133,730,
META,2026-06-19,2026-07-02,530.0,P,1.8,2.04,1.92,35.5109,-0.092346,0.004279,-0.240751,0.180308,13,577.22,1800,1621,
META,2026-06-19,2026-07-02,535.0,P,2.16,2.57,2.365,34.9982,-0.114538,0.005077,-0.276964,0.21084,13,577.22,86,207,
META,2026-06-19,2026-07-02,540.0,P,2.8,3.2,3.0,34.4123,-0.140323,0.005947,-0.313021,0.242843,13,577.22,106,412,
META,2026-06-19,2026-07-02,545.0,P,3.5,3.95,3.725,33.7897,-0.170288,0.006882,-0.348445,0.275962,13,577.22,59,222,
META,2026-06-19,2026-07-02,550.0,P,4.45,4.95,4.7,33.4601,-0.206916,0.007838,-0.388114,0.311224,13,577.22,299,952,
META,2026-06-19,2026-07-02,552.5,P,4.9,5.65,5.275,33.6616,-0.229265,0.008266,-0.413716,0.330186,13,577.22,57,15,
META,2026-06-19,2026-07-02,555.0,P,5.6,6.3,5.95,33.5578,-0.250767,0.008707,-0.432448,0.346732,13,577.22,62,291,
META,2026-06-19,2026-07-02,557.5,P,6.2,6.75,6.475,32.7888,-0.269693,0.009252,-0.437766,0.359983,13,577.22,9,18,
META,2026-06-19,2026-07-02,560.0,P,7.0,7.75,7.375,33.3076,-0.29668,0.009534,-0.464892,0.376844,13,577.22,170,488,
META,2026-06-19,2026-07-02,562.5,P,7.8,8.55,8.175,33.155,-0.320982,0.009914,-0.478053,0.390062,13,577.22,37,59,
META,2026-06-19,2026-07-02,565.0,P,8.65,9.45,9.05,33.0939,-0.346535,0.010237,-0.490795,0.402021,13,577.22,1735,1963,
META,2026-06-19,2026-07-02,567.5,P,9.6,10.5,10.05,33.2313,-0.373377,0.010461,-0.504668,0.412508,13,577.22,104,51,
META,2026-06-19,2026-07-02,570.0,P,10.6,11.45,11.025,32.9871,-0.399654,0.010749,-0.509658,0.420766,13,577.22,195,568,
META,2026-06-19,2026-07-02,572.5,P,11.7,12.7,12.2,33.274,-0.427439,0.010824,-0.521034,0.427379,13,577.22,131,66,
META,2026-06-19,2026-07-02,575.0,P,12.85,13.9,13.375,33.2953,-0.454826,0.010929,-0.525343,0.431798,13,577.22,232,1178,
META,2026-06-19,2026-07-02,577.5,P,14.05,15.0,14.525,32.9474,-0.482356,0.011104,-0.52086,0.434162,13,577.22,75,12,
META,2026-06-19,2026-07-02,580.0,P,15.35,16.45,15.9,33.2313,-0.509765,0.011017,-0.524248,0.434457,13,577.22,189,462,
META,2026-06-19,2026-07-02,582.5,P,16.7,17.7,17.2,32.923,-0.537651,0.011074,-0.515073,0.43265,13,577.22,30,38,
META,2026-06-19,2026-07-02,585.0,P,17.8,20.05,18.925,34.9372,-0.559748,0.010365,-0.543121,0.429704,13,577.22,165,306,
META,2026-06-19,2026-07-02,587.5,P,18.8,20.8,19.8,33.2099,-0.590773,0.010741,-0.504508,0.423288,13,577.22,15,24,
META,2026-06-19,2026-07-02,590.0,P,20.35,22.4,21.375,33.2587,-0.616673,0.010537,-0.494152,0.415866,13,577.22,137,638,
META,2026-06-19,2026-07-02,592.5,P,21.95,24.1,23.025,33.4022,-0.641431,0.010268,-0.483431,0.406982,13,577.22,28,60,
META,2026-06-19,2026-07-02,595.0,P,23.6,25.9,24.75,33.6524,-0.664735,0.009941,-0.472884,0.396988,13,577.22,35,410,
META,2026-06-19,2026-07-02,600.0,P,27.15,29.4,28.275,33.509,-0.712205,0.009344,-0.434815,0.371551,13,577.22,49,676,
META,2026-06-19,2026-07-02,605.0,P,30.95,33.15,32.05,33.4601,-0.755584,0.008614,-0.393218,0.342012,13,577.22,12,241,
META,2026-06-19,2026-07-02,610.0,P,34.85,37.25,36.05,33.8935,-0.791368,0.007776,-0.358286,0.312746,13,577.22,10,245,
META,2026-06-19,2026-07-02,615.0,P,38.85,41.5,40.175,34.3512,-0.822629,0.006948,-0.322533,0.283209,13,577.22,4,238,
META,2026-06-19,2026-07-02,620.0,P,42.85,46.35,44.6,36.5424,-0.837281,0.00618,-0.323666,0.267981,13,577.22,7,212,
META,2026-06-19,2026-07-02,625.0,P,47.9,51.6,49.75,40.058,-0.840605,0.005562,-0.353663,0.264395,13,577.22,8,80,
META,2026-06-19,2026-07-02,630.0,P,52.15,55.1,53.625,36.5973,-0.887516,0.004793,-0.23621,0.208137,13,577.22,31,132,
META,2026-06-19,2026-07-02,635.0,P,56.8,59.75,58.275,37.226,-0.903931,0.004202,-0.20762,0.185643,13,577.22,13,76,
META,2026-06-19,2026-07-02,640.0,P,61.4,64.8,63.1,39.6857,-0.907193,0.003843,-0.217363,0.180974,13,577.22,3,98,
META,2026-06-19,2026-07-02,645.0,P,65.6,69.95,67.775,42.6153,-0.907263,0.003577,-0.237071,0.180872,13,577.22,5,26,
META,2026-06-19,2026-07-02,650.0,P,71.1,74.1,72.6,39.7833,-0.936586,0.00287,-0.14582,0.135496,13,577.22,8,203,
META,2026-06-19,2026-07-02,655.0,P,75.3,79.7,77.5,45.4717,-0.921462,0.00296,-0.218124,0.159704,13,577.22,10,29,
META,2026-06-19,2026-07-02,660.0,P,80.2,84.65,82.425,47.2051,-0.925794,0.002731,-0.215772,0.152955,13,577.22,2,27,
META,2026-06-19,2026-07-02,665.0,P,85.1,89.75,87.425,49.7808,-0.92591,0.002586,-0.230059,0.152773,13,577.22,1,7,
META,2026-06-19,2026-07-02,670.0,P,90.05,94.5,92.275,50.1836,-0.934824,0.002324,-0.203716,0.138412,13,577.22,15,7,
META,2026-06-19,2026-07-02,675.0,P,95.0,99.45,97.225,51.7339,-0.9383,0.00216,-0.199772,0.132633,13,577.22,10,0,
META,2026-06-19,2026-07-02,680.0,P,99.95,104.4,102.175,53.2475,-0.941499,0.002013,-0.19572,0.127216,13,577.22,1,0,
META,2026-06-19,2026-07-02,685.0,P,104.9,109.4,107.15,55.0664,-0.94327,0.0019,-0.197583,0.124178,13,577.22,1,0,
META,2026-06-19,2026-07-02,690.0,P,109.9,114.4,112.15,56.8608,-0.944903,0.001798,-0.199373,0.12135,13,577.22,1,0,
META,2026-06-19,2026-07-02,695.0,P,114.85,119.25,117.05,57.4955,-0.950019,0.001646,-0.181577,0.112317,13,577.22,10,0,
META,2026-06-19,2026-07-02,700.0,P,119.85,124.35,122.1,60.0102,-0.94895,0.001604,-0.196402,0.114227,13,577.22,24,0,
META,2026-06-19,2026-07-02,705.0,P,124.85,129.35,127.1,61.7191,-0.950263,0.001528,-0.197758,0.111878,13,577.22,2,0,
META,2026-06-19,2026-07-02,710.0,P,129.8,134.55,132.175,64.9662,-0.947033,0.001526,-0.22575,0.117621,13,577.22,2,0,
META,2026-06-19,2026-07-02,715.0,P,134.8,139.55,137.175,66.6751,-0.948226,0.00146,-0.227506,0.115513,13,577.22,10,0,
META,2026-06-19,2026-07-02,720.0,P,139.8,144.35,142.075,66.7362,-0.953678,0.001335,-0.201758,0.105687,13,577.22,1,0,
META,2026-06-19,2026-07-02,725.0,P,144.8,149.7,147.25,71.1673,-0.94742,0.001385,-0.250399,0.116939,13,577.22,4,0,
META,2026-06-19,2026-07-02,735.0,P,154.8,159.35,157.075,71.5823,-0.956511,0.001183,-0.205377,0.100451,13,577.22,4,0,
META,2026-06-19,2026-07-02,775.0,P,194.8,199.4,197.1,84.1921,-0.961362,0.000913,-0.220056,0.091263,13,577.22,0,0,
META,2026-06-19,2026-07-02,815.0,P,234.85,239.35,237.1,94.8975,-0.966326,0.000724,-0.217873,0.081544,13,577.22,0,0,
META,2026-06-19,2026-07-02,825.0,P,244.85,249.35,247.1,97.5586,-0.96717,0.00069,-0.218844,0.079858,13,577.22,0,1,
META,2026-06-19,2026-07-10,260.0,C,315.1,321.7,318.4,160.1076,0.988524,0.000136,-0.183828,0.041602,21,577.22,2,1,
META,2026-06-19,2026-07-10,340.0,C,235.3,241.95,238.625,114.1606,0.981121,0.000292,-0.206288,0.06383,21,577.22,1,1,
META,2026-06-19,2026-07-10,400.0,C,175.5,181.45,178.475,81.4455,0.976474,0.000493,-0.187648,0.076894,21,577.22,15,1,
META,2026-06-19,2026-07-10,435.0,C,140.7,147.35,144.025,70.1053,0.962365,0.000845,-0.230675,0.113532,21,577.22,0,1,
META,2026-06-19,2026-07-10,455.0,C,120.9,127.5,124.2,62.0365,0.954245,0.001118,-0.239141,0.133005,21,577.22,2,3,
META,2026-06-19,2026-07-10,460.0,C,115.95,122.55,119.25,60.0468,0.95181,0.001205,-0.241266,0.13865,21,577.22,0,1,
