symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-07-17,2026-07-31,565.0,C,86.35,91.75,89.05,70.3738,0.853462,0.002578,-0.776884,0.290419,14,646.01,6,167,80.02
META,2026-07-17,2026-07-31,570.0,C,81.65,87.6,84.625,69.0677,0.842205,0.002759,-0.799139,0.305049,14,646.01,36,164,80.02
META,2026-07-17,2026-07-31,575.0,C,78.1,83.45,80.775,69.2935,0.825461,0.002935,-0.851733,0.32559,14,646.01,37,162,80.02
META,2026-07-17,2026-07-31,580.0,C,74.25,78.1,76.175,67.1939,0.814785,0.003142,-0.856773,0.337961,14,646.01,8,266,80.02
META,2026-07-17,2026-07-31,585.0,C,70.3,75.0,72.65,67.8531,0.794933,0.00331,-0.916093,0.359543,14,646.01,7,125,80.02
META,2026-07-17,2026-07-31,590.0,C,67.7,71.25,69.475,69.0677,0.772955,0.00345,-0.984474,0.381393,14,646.01,37,1147,80.02
META,2026-07-17,2026-07-31,595.0,C,62.7,67.5,65.1,67.0719,0.758872,0.003673,-0.987775,0.39432,14,646.01,13,143,80.02
META,2026-07-17,2026-07-31,600.0,C,59.6,63.75,61.675,67.1756,0.738325,0.003829,-1.030041,0.411742,14,646.01,96,1736,80.02
META,2026-07-17,2026-07-31,605.0,C,55.7,59.75,57.725,65.8512,0.72041,0.004038,-1.042363,0.425591,14,646.01,19,280,80.02
META,2026-07-17,2026-07-31,610.0,C,53.4,55.65,54.525,65.9916,0.698262,0.004175,-1.079798,0.441046,14,646.01,40,1124,80.02
META,2026-07-17,2026-07-31,615.0,C,49.8,51.9,50.85,64.8838,0.677905,0.004368,-1.090663,0.453679,14,646.01,43,397,80.02
META,2026-07-17,2026-07-31,620.0,C,46.85,49.45,48.15,65.5948,0.653651,0.004446,-1.131667,0.466824,14,646.01,305,699,80.02
META,2026-07-17,2026-07-31,625.0,C,44.75,46.0,45.375,65.8878,0.629967,0.004529,-1.160905,0.477712,14,646.01,157,1871,80.02
META,2026-07-17,2026-07-31,630.0,C,41.85,43.15,42.5,65.7413,0.606547,0.004624,-1.178102,0.486629,14,646.01,818,921,80.02
META,2026-07-17,2026-07-31,635.0,C,39.3,40.45,39.875,65.8542,0.582696,0.004685,-1.195767,0.493856,14,646.01,173,961,80.02
META,2026-07-17,2026-07-31,640.0,C,36.55,38.05,37.3,65.8329,0.558824,0.004738,-1.206752,0.499242,14,646.01,835,1579,80.02
META,2026-07-17,2026-07-31,645.0,C,34.25,35.25,34.75,65.6376,0.534866,0.004786,-1.210323,0.50281,14,646.01,294,285,80.02
META,2026-07-17,2026-07-31,647.5,C,32.75,34.2,33.475,65.4606,0.522816,0.004809,-1.209063,0.503913,14,646.01,59,20,80.02
META,2026-07-17,2026-07-31,650.0,C,32.05,32.9,32.475,65.7505,0.511014,0.004794,-1.215097,0.504547,14,646.01,1414,1518,80.02
META,2026-07-17,2026-07-31,652.5,C,30.9,31.95,31.425,65.8908,0.499234,0.004786,-1.217412,0.504738,14,646.01,78,8,80.02
META,2026-07-17,2026-07-31,655.0,C,29.8,30.75,30.275,65.784,0.48731,0.004791,-1.214224,0.504484,14,646.01,235,5383,80.02
META,2026-07-17,2026-07-31,657.5,C,28.8,29.9,29.35,66.0587,0.475842,0.004765,-1.216934,0.503813,14,646.01,23,35,80.02
META,2026-07-17,2026-07-31,660.0,C,27.7,28.7,28.2,65.8451,0.46389,0.004769,-1.209734,0.50267,14,646.01,1013,2495,80.02
META,2026-07-17,2026-07-31,662.5,C,26.75,27.7,27.225,65.9153,0.452364,0.00475,-1.206728,0.501137,14,646.01,42,94,80.02
META,2026-07-17,2026-07-31,665.0,C,25.8,26.75,26.275,65.9824,0.440941,0.004726,-1.202709,0.499198,14,646.01,123,375,80.02
META,2026-07-17,2026-07-31,667.5,C,24.95,26.0,25.475,66.2906,0.430071,0.004683,-1.202286,0.496965,14,646.01,23,40,80.02
META,2026-07-17,2026-07-31,670.0,C,23.95,24.9,24.425,66.0587,0.418332,0.004673,-1.190808,0.494126,14,646.01,1121,2080,80.02
META,2026-07-17,2026-07-31,672.5,C,23.05,24.2,23.625,66.2662,0.407567,0.00463,-1.186755,0.49113,14,646.01,7,28,80.02
META,2026-07-17,2026-07-31,675.0,C,22.25,23.2,22.725,66.2235,0.396409,0.0046,-1.177078,0.487626,14,646.01,242,573,80.02
META,2026-07-17,2026-07-31,677.5,C,21.1,22.5,21.8,66.0831,0.385124,0.004572,-1.164641,0.483666,14,646.01,122,28,80.02
META,2026-07-17,2026-07-31,680.0,C,20.75,21.55,21.15,66.4432,0.375216,0.004512,-1.161204,0.479842,14,646.01,1131,3462,80.02
META,2026-07-17,2026-07-31,682.5,C,19.95,20.95,20.45,66.6568,0.365144,0.004458,-1.154222,0.475619,14,646.01,19,28,80.02
META,2026-07-17,2026-07-31,685.0,C,19.1,20.05,19.575,66.4676,0.354134,0.004423,-1.138489,0.470613,14,646.01,3309,3970,80.02
META,2026-07-17,2026-07-31,687.5,C,18.25,19.45,18.85,66.5348,0.343978,0.004372,-1.127181,0.465628,14,646.01,42,25,80.02
META,2026-07-17,2026-07-31,690.0,C,17.75,18.6,18.175,66.6568,0.334158,0.004316,-1.116359,0.460472,14,646.01,1491,1365,80.02
META,2026-07-17,2026-07-31,692.5,C,17.05,18.05,17.55,66.843,0.324724,0.004254,-1.106286,0.455203,14,646.01,35,31,80.02
META,2026-07-17,2026-07-31,695.0,C,16.4,17.25,16.825,66.7697,0.314644,0.004203,-1.090256,0.449227,14,646.01,41,445,80.02
META,2026-07-17,2026-07-31,700.0,C,15.15,15.9,15.525,66.8033,0.29556,0.004086,-1.060304,0.436917,14,646.01,2826,4274,80.02
META,2026-07-17,2026-07-31,705.0,C,14.1,14.8,14.45,67.1543,0.278321,0.00395,-1.035337,0.42465,14,646.01,94,282,80.02
META,2026-07-17,2026-07-31,710.0,C,12.9,13.7,13.3,67.1634,0.26061,0.003822,-1.0014,0.41088,14,646.01,232,327,80.02
META,2026-07-17,2026-07-31,715.0,C,12.0,12.65,12.325,67.4137,0.244548,0.003682,-0.971507,0.397337,14,646.01,170,129,80.02
META,2026-07-17,2026-07-31,720.0,C,11.05,11.7,11.375,67.554,0.228829,0.003543,-0.938158,0.383076,14,646.01,422,856,80.02
META,2026-07-17,2026-07-31,725.0,C,10.2,10.8,10.5,67.7219,0.213971,0.003401,-0.904669,0.368648,14,646.01,7419,449,80.02
META,2026-07-17,2026-07-31,730.0,C,9.35,10.0,9.675,67.8592,0.199738,0.003258,-0.869947,0.353926,14,646.01,147,1004,80.02
META,2026-07-17,2026-07-31,735.0,C,8.65,9.2,8.925,68.0423,0.186423,0.003115,-0.835982,0.339326,14,646.01,45,206,80.02
META,2026-07-17,2026-07-31,740.0,C,7.95,8.45,8.2,68.14,0.173483,0.002974,-0.799908,0.324336,14,646.01,155,196,80.02
META,2026-07-17,2026-07-31,745.0,C,7.25,7.85,7.55,68.3048,0.161518,0.002833,-0.765489,0.30974,14,646.01,134,349,80.02
META,2026-07-17,2026-07-31,750.0,C,6.75,7.25,7.0,68.6282,0.150868,0.002696,-0.735059,0.296128,14,646.01,713,2020,80.02
META,2026-07-17,2026-07-31,755.0,C,6.2,6.7,6.45,68.8236,0.140361,0.002561,-0.701998,0.282096,14,646.01,58,698,80.02
META,2026-07-17,2026-07-31,760.0,C,5.6,6.2,5.9,68.8785,0.129943,0.002427,-0.666174,0.267564,14,646.01,67,698,80.02
META,2026-07-17,2026-07-31,765.0,C,5.15,5.75,5.45,69.1409,0.12094,0.002299,-0.635839,0.254485,14,646.01,50,166,80.02
META,2026-07-17,2026-07-31,770.0,C,4.7,5.3,5.0,69.2752,0.112033,0.002174,-0.603261,0.241043,14,646.01,332,542,80.02
META,2026-07-17,2026-07-31,775.0,C,4.4,4.8,4.6,69.4705,0.103915,0.002053,-0.57291,0.228332,14,646.01,7191,379,80.02
META,2026-07-17,2026-07-31,780.0,C,4.05,4.45,4.25,69.7452,0.096605,0.001939,-0.545215,0.216493,14,646.01,98,172,80.02
META,2026-07-17,2026-07-31,785.0,C,3.65,4.15,3.9,69.8978,0.089364,0.001827,-0.515705,0.204376,14,646.01,2,95,80.02
META,2026-07-17,2026-07-31,790.0,C,3.35,3.85,3.6,70.1602,0.082974,0.001722,-0.489578,0.193341,14,646.01,40,98,80.02
META,2026-07-17,2026-07-31,795.0,C,3.05,3.6,3.325,70.4288,0.077039,0.001621,-0.464529,0.182789,14,646.01,17,51,80.02
META,2026-07-17,2026-07-31,800.0,C,2.73,3.05,2.89,69.7269,0.068518,0.001497,-0.420353,0.167098,14,646.01,489,835,80.02
META,2026-07-17,2026-07-31,805.0,C,2.48,3.05,2.765,70.5691,0.065189,0.001423,-0.409253,0.160781,14,646.01,37,63,80.02
META,2026-07-17,2026-07-31,810.0,C,2.35,2.81,2.58,70.9964,0.060907,0.001342,-0.390426,0.152493,14,646.01,46,116,80.02
META,2026-07-17,2026-07-31,815.0,C,2.15,2.58,2.365,71.1429,0.056154,0.001256,-0.366988,0.143069,14,646.01,20,177,80.02
META,2026-07-17,2026-07-31,820.0,C,1.89,2.44,2.165,71.2893,0.051746,0.001175,-0.344632,0.1341,14,646.01,2,27,80.02
META,2026-07-17,2026-07-31,825.0,C,1.8,2.22,2.01,71.6311,0.048151,0.001104,-0.326902,0.126617,14,646.01,61,68,80.02
META,2026-07-17,2026-07-31,830.0,C,1.64,1.99,1.815,71.5823,0.043875,0.001025,-0.303117,0.117502,14,646.01,7,638,80.02
META,2026-07-17,2026-07-31,835.0,C,1.43,1.95,1.69,71.9485,0.040877,0.000963,-0.287664,0.110962,14,646.01,14,55,80.02
META,2026-07-17,2026-07-31,840.0,C,1.31,1.82,1.565,72.2415,0.037935,0.000903,-0.271766,0.104421,14,646.01,29,39,80.02
META,2026-07-17,2026-07-31,845.0,C,1.26,1.64,1.45,72.5467,0.035235,0.000846,-0.256879,0.0983,14,646.01,2,290,80.02
META,2026-07-17,2026-07-31,850.0,C,1.12,1.49,1.305,72.4734,0.031983,0.000782,-0.23693,0.09077,14,646.01,157,549,80.02
META,2026-07-17,2026-07-31,855.0,C,1.11,1.4,1.255,73.218,0.030532,0.000745,-0.230313,0.087351,14,646.01,1,80,80.02
META,2026-07-17,2026-07-31,860.0,C,0.9,1.38,1.14,73.2669,0.027918,0.000691,-0.213922,0.08109,14,646.01,9,64,80.02
META,2026-07-17,2026-07-31,865.0,C,0.83,1.29,1.06,73.5842,0.025967,0.000648,-0.202219,0.076333,14,646.01,2,7,80.02
META,2026-07-17,2026-07-31,870.0,C,0.76,1.21,0.985,73.9016,0.024161,0.000607,-0.191154,0.071855,14,646.01,1,9,80.02
META,2026-07-17,2026-07-31,875.0,C,0.73,1.13,0.93,74.3899,0.022753,0.000574,-0.182915,0.068316,14,646.01,2,41,80.02
META,2026-07-17,2026-07-31,880.0,C,0.63,1.04,0.835,74.2922,0.020579,0.000528,-0.167798,0.062759,14,646.01,1,458,80.02
META,2026-07-17,2026-07-31,885.0,C,0.58,1.01,0.795,74.8538,0.019501,0.0005,-0.161503,0.059958,14,646.01,15,54,80.02
META,2026-07-17,2026-07-31,890.0,C,0.66,0.95,0.805,76.0989,0.019425,0.000491,-0.163623,0.059759,14,646.01,4,48,80.02
META,2026-07-17,2026-07-31,895.0,C,0.51,0.96,0.735,76.1721,0.017812,0.000455,-0.152113,0.055507,14,646.01,10,19,80.02
META,2026-07-17,2026-07-31,900.0,C,0.48,0.86,0.67,76.2209,0.016296,0.000422,-0.141053,0.051444,14,646.01,84,114,80.02
META,2026-07-17,2026-07-31,905.0,C,0.52,0.86,0.69,77.6369,0.016512,0.000419,-0.145287,0.052028,14,646.01,14,38,80.02
META,2026-07-17,2026-07-31,910.0,C,0.36,0.76,0.56,76.4163,0.013725,0.000363,-0.121986,0.044384,14,646.01,2,19,80.02
META,2026-07-17,2026-07-31,915.0,C,0.36,0.68,0.52,76.6604,0.012739,0.000339,-0.114737,0.041617,14,646.01,42,54,80.02
META,2026-07-17,2026-07-31,920.0,C,0.32,0.6,0.46,76.4163,0.01136,0.000308,-0.103549,0.037682,14,646.01,1,35,80.02
META,2026-07-17,2026-07-31,925.0,C,0.31,0.57,0.44,76.9534,0.010806,0.000293,-0.099829,0.036078,14,646.01,1,10,80.02
META,2026-07-17,2026-07-31,930.0,C,0.32,0.67,0.495,79.1506,0.011791,0.000307,-0.11075,0.038919,14,646.01,9,19,80.02
META,2026-07-17,2026-07-31,935.0,C,0.25,0.55,0.4,77.9787,0.009763,0.000265,-0.092575,0.033022,14,646.01,2,16,80.02
META,2026-07-17,2026-07-31,940.0,C,0.26,0.46,0.36,77.8811,0.008812,0.000242,-0.084523,0.03019,14,646.01,21,122,80.02
META,2026-07-17,2026-07-31,945.0,C,0.25,0.49,0.37,79.1018,0.008927,0.000241,-0.086813,0.030532,14,646.01,166,15,80.02
META,2026-07-17,2026-07-31,950.0,C,0.19,0.53,0.36,79.7854,0.008638,0.000232,-0.085067,0.029664,14,646.01,4,18,80.02
META,2026-07-17,2026-07-31,955.0,C,0.18,0.48,0.33,79.883,0.007949,0.000216,-0.079172,0.027577,14,646.01,8,8,80.02
META,2026-07-17,2026-07-31,960.0,C,0.16,0.45,0.305,80.0295,0.007346,0.000201,-0.073994,0.025728,14,646.01,4,56,80.02
META,2026-07-17,2026-07-31,965.0,C,0.13,0.42,0.275,79.9318,0.006639,0.000184,-0.067581,0.023528,14,646.01,3,267,80.02
META,2026-07-17,2026-07-31,970.0,C,0.06,0.46,0.26,80.2736,0.006247,0.000174,-0.064306,0.022294,14,646.01,12,49,80.02
META,2026-07-17,2026-07-31,975.0,C,0.13,0.43,0.28,81.8849,0.006612,0.000179,-0.068975,0.023444,14,646.01,8,82,80.02
META,2026-07-17,2026-07-31,980.0,C,0.03,0.36,0.195,79.4924,0.004801,0.000139,-0.050391,0.017644,14,646.01,9,57,80.02
META,2026-07-17,2026-07-31,985.0,C,0.1,0.41,0.255,82.715,0.005966,0.000162,-0.063598,0.021403,14,646.01,9,32,80.02
META,2026-07-17,2026-07-31,990.0,C,0.08,0.38,0.23,82.6174,0.005407,0.000148,-0.058213,0.019615,14,646.01,11,72,80.02
META,2026-07-17,2026-07-31,995.0,C,0.08,0.4,0.24,83.8869,0.00557,0.00015,-0.060684,0.020139,14,646.01,7,27,80.02
META,2026-07-17,2026-07-31,1000.0,C,0.05,0.41,0.23,84.2775,0.005293,0.000143,-0.058254,0.019245,14,646.01,42,92,80.02
META,2026-07-17,2026-07-31,1010.0,C,0.02,0.38,0.2,84.6681,0.004613,0.000126,-0.051776,0.017027,14,646.01,14,15,80.02
META,2026-07-17,2026-07-31,1020.0,C,0.04,0.39,0.215,86.963,0.004823,0.000127,-0.055326,0.017717,14,646.01,31,32,80.02
META,2026-07-17,2026-07-31,1030.0,C,0.03,0.32,0.175,86.6212,0.003946,0.000107,-0.046056,0.014808,14,646.01,9,22,80.02
META,2026-07-17,2026-07-31,1040.0,C,0.05,0.32,0.185,88.7696,0.004099,0.000108,-0.048831,0.015322,14,646.01,22,26,80.02
META,2026-07-17,2026-07-31,1050.0,C,0.01,0.26,0.135,87.4025,0.003037,8.4e-05,-0.036727,0.011705,14,646.01,9,37,80.02
META,2026-07-17,2026-07-31,1060.0,C,0.01,0.33,0.17,91.0157,0.00367,9.5e-05,-0.045328,0.013874,14,646.01,7,64,80.02
META,2026-07-17,2026-07-31,1070.0,C,0.04,0.22,0.13,90.0392,0.002844,7.7e-05,-0.035646,0.01103,14,646.01,109,224,80.02
META,2026-07-17,2026-07-31,1080.0,C,0.01,0.25,0.13,91.504,0.002802,7.4e-05,-0.035746,0.010885,14,646.01,7,343,80.02
META,2026-07-17,2026-07-31,1090.0,C,0.05,0.28,0.165,95.2149,0.003421,8.5e-05,-0.044514,0.013028,14,646.01,6,432,80.02
META,2026-07-17,2026-07-31,1100.0,C,0.02,0.2,0.11,92.8712,0.002345,6.2e-05,-0.030887,0.009268,14,646.01,121,553,80.02
META,2026-07-17,2026-07-31,1110.0,C,0.04,0.19,0.115,94.7266,0.002421,6.3e-05,-0.032421,0.009539,14,646.01,94,383,80.02
META,2026-07-17,2026-07-31,1120.0,C,0.03,0.15,0.09,93.9454,0.00192,5.1e-05,-0.026052,0.007729,14,646.01,10,379,80.02
META,2026-07-17,2026-07-31,1130.0,C,0.04,0.11,0.075,93.7501,0.00161,4.4e-05,-0.022153,0.006586,14,646.01,94,461,80.02
META,2026-07-17,2026-07-31,240.0,P,0.0,0.1,0.05,163.2814,-0.000556,9e-06,-0.014416,0.002479,14,646.01,22,10,80.02
META,2026-07-17,2026-07-31,280.0,P,0.0,0.1,0.05,138.6722,-0.000642,1.3e-05,-0.013994,0.002835,14,646.01,1,2,80.02
META,2026-07-17,2026-07-31,290.0,P,0.0,0.1,0.05,133.2035,-0.000673,1.4e-05,-0.014026,0.002958,14,646.01,1,5,80.02
META,2026-07-17,2026-07-31,300.0,P,0.0,0.1,0.05,127.7347,-0.000695,1.5e-05,-0.01385,0.003047,14,646.01,110,113,80.02
META,2026-07-17,2026-07-31,310.0,P,0.0,0.1,0.05,122.6566,-0.00073,1.6e-05,-0.013918,0.003189,14,646.01,0,7,80.02
META,2026-07-17,2026-07-31,320.0,P,0.0,0.1,0.05,117.5785,-0.000757,1.8e-05,-0.013795,0.003298,14,646.01,60,14,80.02
META,2026-07-17,2026-07-31,330.0,P,0.0,0.15,0.075,117.1879,-0.001153,2.6e-05,-0.020233,0.004854,14,646.01,1,29,80.02
META,2026-07-17,2026-07-31,340.0,P,0.0,0.15,0.075,112.1098,-0.001184,2.8e-05,-0.019835,0.004975,14,646.01,2,40,80.02
META,2026-07-17,2026-07-31,350.0,P,0.0,0.18,0.09,109.3755,-0.001465,3.5e-05,-0.023507,0.006044,14,646.01,2,46,80.02
META,2026-07-17,2026-07-31,360.0,P,0.0,0.2,0.1,105.8598,-0.00169,4.1e-05,-0.02591,0.006884,14,646.01,20,40,80.02
META,2026-07-17,2026-07-31,370.0,P,0.0,0.25,0.125,103.5161,-0.002136,5.1e-05,-0.031329,0.008514,14,646.01,1,30,80.02
META,2026-07-17,2026-07-31,380.0,P,0.01,0.19,0.1,96.6797,-0.001838,4.8e-05,-0.025523,0.007429,14,646.01,36,36,80.02
META,2026-07-17,2026-07-31,390.0,P,0.01,0.22,0.115,93.5548,-0.00216,5.7e-05,-0.028595,0.008603,14,646.01,13,27,80.02
META,2026-07-17,2026-07-31,400.0,P,0.02,0.34,0.18,93.7501,-0.003361,8.5e-05,-0.042699,0.012823,14,646.01,12,462,80.02
META,2026-07-17,2026-07-31,405.0,P,0.04,0.21,0.125,87.8907,-0.002501,7e-05,-0.030656,0.009821,14,646.01,75,21,80.02
META,2026-07-17,2026-07-31,410.0,P,0.01,0.39,0.2,90.4298,-0.003864,0.0001,-0.04666,0.01453,14,646.01,7,35,80.02
META,2026-07-17,2026-07-31,415.0,P,0.01,0.51,0.26,91.0157,-0.004944,0.000124,-0.058525,0.01811,14,646.01,4,34,80.02
META,2026-07-17,2026-07-31,420.0,P,0.03,0.24,0.135,82.3244,-0.002891,8.5e-05,-0.032717,0.011195,14,646.01,44,101,80.02
META,2026-07-17,2026-07-31,425.0,P,0.01,0.81,0.41,91.7481,-0.00759,0.00018,-0.086228,0.026477,14,646.01,13,33,80.02
META,2026-07-17,2026-07-31,430.0,P,0.01,0.68,0.345,87.4513,-0.006747,0.00017,-0.074071,0.023866,14,646.01,1,28,80.02
META,2026-07-17,2026-07-31,435.0,P,0.05,0.52,0.285,83.1545,-0.005893,0.000159,-0.062465,0.021171,14,646.01,2,29,80.02
META,2026-07-17,2026-07-31,440.0,P,0.03,0.48,0.255,79.883,-0.00551,0.000156,-0.056525,0.019946,14,646.01,3,54,80.02
META,2026-07-17,2026-07-31,445.0,P,0.07,0.47,0.27,78.3205,-0.005935,0.00017,-0.059182,0.021304,14,646.01,1,137,80.02
META,2026-07-17,2026-07-31,450.0,P,0.3,0.38,0.34,78.5158,-0.007395,0.000206,-0.072056,0.025879,14,646.01,27,324,80.02
META,2026-07-17,2026-07-31,455.0,P,0.18,0.51,0.345,76.5139,-0.007685,0.000219,-0.072623,0.02677,14,646.01,1,140,80.02
META,2026-07-17,2026-07-31,460.0,P,0.21,0.58,0.395,75.7327,-0.008815,0.000249,-0.081067,0.030197,14,646.01,47,111,80.02
META,2026-07-17,2026-07-31,465.0,P,0.22,0.71,0.465,75.2932,-0.010362,0.000289,-0.092815,0.034782,14,646.01,4,82,80.02
META,2026-07-17,2026-07-31,470.0,P,0.38,0.68,0.53,74.5608,-0.011879,0.000328,-0.103488,0.039171,14,646.01,3,185,80.02
META,2026-07-17,2026-07-31,475.0,P,0.33,0.7,0.515,72.0706,-0.011935,0.000341,-0.100415,0.039332,14,646.01,139,284,80.02
META,2026-07-17,2026-07-31,480.0,P,0.6,0.77,0.685,72.9983,-0.015423,0.00042,-0.126867,0.049071,14,646.01,24,1104,80.02
META,2026-07-17,2026-07-31,485.0,P,0.55,0.92,0.735,71.5823,-0.016791,0.000461,-0.133772,0.05278,14,646.01,25,118,80.02
META,2026-07-17,2026-07-31,490.0,P,0.7,0.95,0.825,70.7034,-0.018963,0.000517,-0.146532,0.058548,14,646.01,7,150,80.02
META,2026-07-17,2026-07-31,495.0,P,0.84,1.12,0.98,70.4837,-0.022313,0.000596,-0.167622,0.067202,14,646.01,2,110,80.02
META,2026-07-17,2026-07-31,500.0,P,0.9,1.23,1.065,69.2264,-0.024533,0.000657,-0.178254,0.072784,14,646.01,122,2787,80.02
META,2026-07-17,2026-07-31,505.0,P,1.12,1.45,1.285,69.2874,-0.029174,0.000758,-0.206126,0.084114,14,646.01,42,323,80.02
META,2026-07-17,2026-07-31,510.0,P,1.36,1.64,1.5,68.9945,-0.033803,0.00086,-0.231761,0.095006,14,646.01,19,280,80.02
META,2026-07-17,2026-07-31,515.0,P,1.43,1.79,1.61,67.5784,-0.036775,0.000941,-0.243162,0.101805,14,646.01,54,312,80.02
META,2026-07-17,2026-07-31,520.0,P,1.71,2.08,1.895,67.4442,-0.042757,0.001066,-0.274227,0.115078,14,646.01,75,789,80.02
META,2026-07-17,2026-07-31,525.0,P,1.93,2.38,2.155,66.8704,-0.048446,0.001189,-0.300514,0.127238,14,646.01,49,857,80.02
META,2026-07-17,2026-07-31,530.0,P,2.26,2.69,2.475,66.4676,-0.055182,0.001326,-0.331141,0.141109,14,646.01,47,536,80.02
META,2026-07-17,2026-07-31,535.0,P,2.57,3.05,2.81,65.9305,-0.062294,0.001471,-0.361114,0.155199,14,646.01,37,475,80.02
META,2026-07-17,2026-07-31,540.0,P,3.05,3.5,3.275,65.8756,-0.071479,0.001637,-0.401165,0.172626,14,646.01,33,433,80.02
META,2026-07-17,2026-07-31,545.0,P,3.4,3.95,3.675,65.2225,-0.079848,0.001799,-0.431949,0.187822,14,646.01,50,506,80.02
META,2026-07-17,2026-07-31,550.0,P,3.9,4.45,4.175,64.8319,-0.089819,0.001977,-0.468746,0.205148,14,646.01,756,3208,80.02
META,2026-07-17,2026-07-31,555.0,P,4.45,5.05,4.75,64.5145,-0.100938,0.002165,-0.508054,0.223557,14,646.01,71,1376,80.02
META,2026-07-17,2026-07-31,560.0,P,5.15,5.65,5.4,64.246,-0.113187,0.002361,-0.549228,0.242813,14,646.01,109,779,80.02
META,2026-07-17,2026-07-31,565.0,P,5.85,6.4,6.125,64.0018,-0.126525,0.002564,-0.591526,0.262657,14,646.01,87,305,80.02
META,2026-07-17,2026-07-31,570.0,P,6.65,7.25,6.95,63.837,-0.141159,0.002771,-0.635739,0.283182,14,646.01,66,572,80.02
META,2026-07-17,2026-07-31,575.0,P,7.55,8.15,7.85,63.6417,-0.156734,0.002981,-0.679288,0.303699,14,646.01,69,385,80.02
META,2026-07-17,2026-07-31,580.0,P,8.5,9.15,8.825,63.422,-0.173268,0.003192,-0.721892,0.32408,14,646.01,190,569,80.02
META,2026-07-17,2026-07-31,585.0,P,9.5,10.35,9.925,63.2908,-0.19112,0.003401,-0.765414,0.344571,14,646.01,80,369,80.02
META,2026-07-17,2026-07-31,590.0,P,10.8,11.55,11.175,63.2938,-0.210386,0.003603,-0.810302,0.365024,14,646.01,416,316,80.02
META,2026-07-17,2026-07-31,595.0,P,12.15,12.85,12.5,63.2206,-0.230344,0.003799,-0.851872,0.384495,14,646.01,138,548,80.02
META,2026-07-17,2026-07-31,600.0,P,13.6,14.3,13.95,63.187,-0.251296,0.003986,-0.891996,0.403151,14,646.01,661,1266,80.02
META,2026-07-17,2026-07-31,605.0,P,15.1,15.9,15.5,63.1229,-0.272974,0.004163,-0.928879,0.420619,14,646.01,75,196,80.02
META,2026-07-17,2026-07-31,610.0,P,16.8,17.65,17.225,63.1962,-0.295707,0.00432,-0.965327,0.437016,14,646.01,222,1054,80.02
META,2026-07-17,2026-07-31,615.0,P,18.6,19.5,19.05,63.2206,-0.318928,0.004465,-0.997409,0.451811,14,646.01,99,354,80.02
META,2026-07-17,2026-07-31,620.0,P,20.55,21.45,21.0,63.2572,-0.342688,0.004592,-1.025978,0.46497,14,646.01,197,656,80.02
META,2026-07-17,2026-07-31,625.0,P,22.6,23.5,23.05,63.245,-0.366799,0.004705,-1.049664,0.476336,14,646.01,290,257,80.02
META,2026-07-17,2026-07-31,630.0,P,24.8,25.75,25.275,63.3427,-0.391359,0.004792,-1.07114,0.485906,14,646.01,298,393,80.02
META,2026-07-17,2026-07-31,635.0,P,27.1,28.1,27.6,63.3915,-0.416058,0.004864,-1.087383,0.493524,14,646.01,108,569,80.02
META,2026-07-17,2026-07-31,640.0,P,29.55,30.75,30.15,63.6356,-0.440887,0.004901,-1.102675,0.499188,14,646.01,215,240,80.02
META,2026-07-17,2026-07-31,645.0,P,32.15,33.4,32.775,63.7913,-0.465585,0.004925,-1.111932,0.50286,14,646.01,1753,141,80.02
META,2026-07-17,2026-07-31,647.5,P,33.35,34.75,34.05,63.7089,-0.477943,0.004942,-1.112033,0.503967,14,646.01,35,11,80.02
META,2026-07-17,2026-07-31,650.0,P,34.8,36.15,35.475,63.8614,-0.490158,0.004936,-1.115245,0.504585,14,646.01,92,223,80.02
META,2026-07-17,2026-07-31,652.5,P,36.0,37.25,36.625,63.4281,-0.502758,0.004971,-1.106813,0.504727,14,646.01,46,43,80.02
META,2026-07-17,2026-07-31,655.0,P,37.6,38.65,38.125,63.6082,-0.514852,0.004954,-1.108347,0.504389,14,646.01,62,88,80.02
META,2026-07-17,2026-07-31,657.5,P,38.9,40.25,39.575,63.6356,-0.527002,0.004944,-1.106065,0.503582,14,646.01,15,30,80.02
META,2026-07-17,2026-07-31,660.0,P,40.55,41.65,41.1,63.7546,-0.538943,0.004922,-1.104422,0.502332,14,646.01,34,239,80.02
META,2026-07-17,2026-07-31,662.5,P,42.05,43.45,42.75,64.0598,-0.550468,0.004883,-1.105229,0.500695,14,646.01,26,423,80.02
META,2026-07-17,2026-07-31,665.0,P,43.55,44.7,44.125,63.779,-0.562813,0.004883,-1.09419,0.49847,14,646.01,130,197,80.02
META,2026-07-17,2026-07-31,667.5,P,44.9,46.25,45.575,63.5898,-0.574984,0.004871,-1.083806,0.495797,14,646.01,2,33,80.02
META,2026-07-17,2026-07-31,670.0,P,46.5,47.85,47.175,63.6356,-0.586616,0.004838,-1.076871,0.492796,14,646.01,24,183,80.02
META,2026-07-17,2026-07-31,672.5,P,47.95,49.75,48.85,63.779,-0.597891,0.004794,-1.070903,0.489467,14,646.01,1,30,80.02
META,2026-07-17,2026-07-31,675.0,P,49.75,51.3,50.525,63.8706,-0.609118,0.004751,-1.063094,0.485739,14,646.01,22,122,80.02
