symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
META,2026-06-09,2026-06-18,622.5,P,38.95,41.0,39.975,37.6898,-0.845406,0.006875,-0.404012,0.218361,9,584.59,37,162,
META,2026-06-09,2026-06-18,625.0,P,41.15,43.15,42.15,37.7142,-0.860798,0.006404,-0.372112,0.203525,9,584.59,118,1857,
META,2026-06-09,2026-06-18,627.5,P,43.3,46.15,44.725,41.4068,-0.851551,0.006092,-0.434874,0.212552,9,584.59,23,468,
META,2026-06-09,2026-06-18,630.0,P,45.55,47.85,46.7,39.2584,-0.878628,0.005595,-0.347892,0.185106,9,584.59,110,4091,
META,2026-06-09,2026-06-18,632.5,P,47.8,50.2,49.0,39.9298,-0.886982,0.00523,-0.333845,0.175986,9,584.59,3,103,
META,2026-06-09,2026-06-18,635.0,P,50.2,52.5,51.35,40.2594,-0.896635,0.004865,-0.311773,0.165031,9,584.59,43,1078,
META,2026-06-09,2026-06-18,637.5,P,52.55,54.95,53.75,41.3397,-0.901208,0.004584,-0.308869,0.159676,9,584.59,2,53,
META,2026-06-09,2026-06-18,640.0,P,54.8,57.25,56.025,41.5167,-0.910321,0.00425,-0.284302,0.148674,9,584.59,48,2168,
META,2026-06-09,2026-06-18,645.0,P,59.5,62.1,60.8,43.1524,-0.919865,0.003758,-0.267935,0.136645,9,584.59,10,1039,
META,2026-06-09,2026-06-18,650.0,P,64.4,66.95,65.675,44.6295,-0.928621,0.003327,-0.249567,0.125115,9,584.59,147,4503,
META,2026-06-09,2026-06-18,655.0,P,69.25,71.9,70.575,46.668,-0.933582,0.00301,-0.245431,0.118356,9,584.59,15,523,
META,2026-06-09,2026-06-18,660.0,P,74.1,76.6,75.35,46.6558,-0.945998,0.00256,-0.198259,0.100648,9,584.59,16,2045,
META,2026-06-09,2026-06-18,665.0,P,79.0,81.65,80.325,49.3169,-0.946725,0.002396,-0.20965,0.099574,9,584.59,21,936,
META,2026-06-09,2026-06-18,670.0,P,83.95,86.7,85.325,51.9536,-0.947359,0.002253,-0.22098,0.098632,9,584.59,23,1490,
META,2026-06-09,2026-06-18,675.0,P,88.95,91.5,90.225,52.2954,-0.955358,0.001962,-0.186523,0.086453,9,584.59,28,634,
META,2026-06-09,2026-06-18,680.0,P,93.85,96.5,95.175,54.395,-0.956989,0.00183,-0.188286,0.083895,9,584.59,58,1516,
META,2026-06-09,2026-06-18,685.0,P,98.85,101.55,100.2,56.9584,-0.957054,0.001746,-0.199405,0.083793,9,584.59,42,737,
META,2026-06-09,2026-06-18,690.0,P,103.85,106.85,105.35,61.8412,-0.950468,0.001803,-0.256954,0.093968,9,584.59,90,1307,
META,2026-06-09,2026-06-18,695.0,P,108.75,111.5,110.125,60.5229,-0.961083,0.001517,-0.193134,0.077357,9,584.59,42,806,
META,2026-06-09,2026-06-18,700.0,P,113.7,116.4,115.05,61.4018,-0.96494,0.001373,-0.174617,0.071031,9,584.59,7,2878,
META,2026-06-09,2026-06-18,705.0,P,118.7,121.4,120.05,63.3304,-0.965967,0.001299,-0.175643,0.069318,9,584.59,25,232,
META,2026-06-09,2026-06-18,710.0,P,123.75,126.35,125.05,64.6244,-0.968249,0.001202,-0.166158,0.065462,9,584.59,1,1121,
META,2026-06-09,2026-06-18,715.0,P,128.6,131.35,129.975,66.5042,-0.969084,0.001143,-0.167178,0.064036,9,584.59,1,376,
META,2026-06-09,2026-06-18,720.0,P,133.65,136.45,135.05,69.5804,-0.967408,0.001141,-0.188751,0.066891,9,584.59,15,2704,
META,2026-06-09,2026-06-18,725.0,P,138.6,141.35,139.975,70.1663,-0.970654,0.001037,-0.168567,0.061328,9,584.59,2,878,
META,2026-06-09,2026-06-18,730.0,P,143.6,146.4,145.0,72.6321,-0.970134,0.001017,-0.18013,0.062229,9,584.59,53,207,
META,2026-06-09,2026-06-18,735.0,P,147.95,151.45,149.7,75.0735,-0.96965,0.000997,-0.191581,0.063064,9,584.59,2,26,
META,2026-06-09,2026-06-18,740.0,P,153.7,156.25,154.975,74.1214,-0.974974,0.00086,-0.148883,0.053697,9,584.59,2,80,
META,2026-06-09,2026-06-18,745.0,P,157.9,161.45,159.675,78.6135,-0.97097,0.000917,-0.192932,0.060779,9,584.59,2,11,
META,2026-06-09,2026-06-18,750.0,P,163.65,166.4,165.025,79.6877,-0.972664,0.000861,-0.182829,0.057811,9,584.59,21,185,
META,2026-06-09,2026-06-18,755.0,P,167.9,172.65,170.275,94.7266,-0.94943,0.001197,-0.430405,0.095534,9,584.59,1,0,
META,2026-06-09,2026-06-18,760.0,P,173.55,176.3,174.925,81.6652,-0.975876,0.000757,-0.161955,0.052069,9,584.59,15,103,
META,2026-06-09,2026-06-18,765.0,P,177.9,181.45,179.675,85.4982,-0.973171,0.00079,-0.195715,0.056916,9,584.59,92,0,
META,2026-06-09,2026-06-18,770.0,P,182.9,186.5,184.7,87.8419,-0.972678,0.000781,-0.206903,0.057787,9,584.59,14,8,
META,2026-06-09,2026-06-18,775.0,P,187.9,191.45,189.675,88.8185,-0.97414,0.000737,-0.196659,0.055193,9,584.59,38,37,
META,2026-06-09,2026-06-18,780.0,P,193.65,196.3,194.975,88.2081,-0.977588,0.000658,-0.16346,0.04894,9,584.59,20,125,
META,2026-06-09,2026-06-18,785.0,P,197.85,201.25,199.55,88.965,-0.979014,0.000618,-0.151876,0.046297,9,584.59,2,0,
META,2026-06-09,2026-06-18,790.0,P,202.9,206.5,204.7,94.4092,-0.974473,0.000686,-0.209154,0.054596,9,584.59,1,2,
META,2026-06-09,2026-06-18,795.0,P,207.9,211.45,209.675,95.2881,-0.975799,0.00065,-0.198604,0.052207,9,584.59,108,0,
META,2026-06-09,2026-06-18,800.0,P,212.9,216.45,214.675,96.875,-0.976162,0.000631,-0.19915,0.05155,9,584.59,54,0,
META,2026-06-09,2026-06-18,805.0,P,217.9,221.45,219.675,98.4375,-0.976521,0.000614,-0.199527,0.050895,9,584.59,5,0,
META,2026-06-09,2026-06-18,810.0,P,222.9,226.45,224.675,99.9756,-0.976878,0.000596,-0.199736,0.050243,9,584.59,5,0,
META,2026-06-09,2026-06-18,815.0,P,227.85,231.1,229.475,95.3614,-0.983747,0.000463,-0.117108,0.037242,9,584.59,0,0,
META,2026-06-09,2026-06-18,820.0,P,232.9,236.45,234.675,103.0278,-0.977531,0.000565,-0.200364,0.049045,9,584.59,5,2,
META,2026-06-09,2026-06-18,825.0,P,237.9,241.45,239.675,104.5415,-0.977831,0.00055,-0.200767,0.048493,9,584.59,0,0,
META,2026-06-09,2026-06-18,830.0,P,242.85,246.75,244.8,110.4497,-0.973142,0.000612,-0.268436,0.056967,9,584.59,1,0,
META,2026-06-09,2026-06-18,840.0,P,150.55,157.8,154.175,0.001,-1.0,0.0,0.08358,0.0,9,584.59,360,0,
META,2026-06-09,2026-06-18,845.0,P,257.85,260.75,259.3,94.5313,-0.991841,0.000257,-0.02389,0.020472,9,584.59,1,0,
META,2026-06-09,2026-06-18,850.0,P,159.9,167.0,163.45,0.001,-1.0,0.0,0.084575,0.0,9,584.59,310,0,
META,2026-06-09,2026-06-18,880.0,P,263.15,269.75,266.45,0.001,-1.0,0.0,0.08756,0.0,9,584.59,2,0,
META,2026-06-09,2026-06-18,890.0,P,198.05,205.6,201.825,0.001,-1.0,0.0,0.088555,0.0,9,584.59,1,0,
META,2026-06-09,2026-06-18,900.0,P,312.9,316.65,314.775,129.0775,-0.978466,0.000435,-0.250915,0.047316,9,584.59,1,0,
META,2026-06-09,2026-06-18,910.0,P,293.15,299.65,296.4,0.001,-1.0,0.0,0.090545,0.0,9,584.59,1,0,
META,2026-06-09,2026-06-18,920.0,P,303.15,309.65,306.4,0.001,-1.0,0.0,0.09154,0.0,9,584.59,5,0,
META,2026-06-09,2026-06-18,930.0,P,279.95,287.25,283.6,0.001,-1.0,0.0,0.092535,0.0,9,584.59,7,0,
META,2026-06-09,2026-06-18,940.0,P,276.95,283.8,280.375,0.001,-1.0,0.0,0.09353,0.0,9,584.59,2,0,
META,2026-06-09,2026-06-18,950.0,P,286.5,290.6,288.55,0.001,-1.0,0.0,0.094525,0.0,9,584.59,3,0,
META,2026-06-09,2026-06-18,960.0,P,309.5,316.8,313.15,0.001,-1.0,0.0,0.09552,0.0,9,584.59,9,0,
META,2026-06-09,2026-06-18,970.0,P,382.9,387.05,384.975,153.467,-0.975985,0.000401,-0.347012,0.051871,9,584.59,2,0,
META,2026-06-09,2026-06-18,980.0,P,392.9,396.45,394.675,145.679,-0.98383,0.000302,-0.203438,0.037077,9,584.59,10,2,
META,2026-06-09,2026-06-18,990.0,P,402.9,406.6,404.75,150.928,-0.982157,0.000317,-0.24064,0.040333,9,584.59,1,0,
META,2026-06-09,2026-06-18,1000.0,P,382.7,389.65,386.175,0.001,-1.0,0.0,0.0995,0.0,9,584.59,2,0,
META,2026-06-09,2026-06-18,1010.0,P,397.1,404.45,400.775,0.001,-1.0,0.0,0.100495,0.0,9,584.59,1,0,
META,2026-06-09,2026-06-18,1020.0,P,490.35,494.5,492.425,404.981,-0.710878,0.000919,-6.969976,0.313776,9,584.59,3,0,
META,2026-06-09,2026-06-18,1030.0,P,366.9,368.8,367.85,0.001,-1.0,0.0,0.102485,0.0,9,584.59,2,0,
META,2026-06-09,2026-06-18,1050.0,P,390.9,397.0,393.95,0.001,-1.0,0.0,0.104475,0.0,9,584.59,4,0,
META,2026-06-09,2026-06-18,1070.0,P,325.25,328.4,326.825,0.001,-1.0,0.0,0.106465,0.0,9,584.59,1,0,
META,2026-06-09,2026-06-18,1080.0,P,335.2,338.2,336.7,0.001,-1.0,0.0,0.10746,0.0,9,584.59,6,0,
META,2026-06-09,2026-06-18,1100.0,P,483.1,489.6,486.35,0.001,-1.0,0.0,0.10945,0.0,9,584.59,2,0,
META,2026-06-09,2026-06-18,1110.0,P,459.65,466.4,463.025,0.001,-1.0,0.0,0.110445,0.0,9,584.59,2,0,
META,2026-06-09,2026-06-18,1120.0,P,374.7,378.1,376.4,0.001,-1.0,0.0,0.11144,0.0,9,584.59,0,0,
META,2026-06-09,2026-06-18,1130.0,P,554.55,558.5,556.525,270.2518,-0.909673,0.000656,-2.136099,0.149471,9,584.59,0,0,
META,2026-06-09,2026-06-18,1140.0,P,548.15,552.1,550.125,0.001,-1.0,0.0,0.11343,0.0,9,584.59,3,0,
META,2026-06-09,2026-06-18,1180.0,P,567.1,574.45,570.775,0.001,-1.0,0.0,0.11741,0.0,9,584.59,0,0,
META,2026-06-09,2026-06-18,1200.0,P,454.75,458.1,456.425,0.001,-1.0,0.0,0.1194,0.0,9,584.59,2,0,
META,2026-06-09,2026-06-18,1220.0,P,474.75,478.1,476.425,0.001,-1.0,0.0,0.12139,0.0,9,584.59,2,0,
META,2026-06-09,2026-06-18,1230.0,P,484.7,488.1,486.4,0.001,-1.0,0.0,0.122385,0.0,9,584.59,2,0,
META,2026-06-09,2026-06-18,1240.0,P,521.0,530.0,525.5,0.001,-1.0,0.0,0.12338,0.0,9,584.59,3,0,
META,2026-06-09,2026-06-18,1250.0,P,559.0,563.0,561.0,0.001,-1.0,0.0,0.124375,0.0,9,584.59,1,0,
META,2026-06-09,2026-06-18,1310.0,P,564.75,568.1,566.425,0.001,-1.0,0.0,0.130345,0.0,9,584.59,0,0,
META,2026-06-09,2026-06-18,1320.0,P,574.7,578.1,576.4,0.001,-1.0,0.0,0.13134,0.0,9,584.59,0,0,
META,2026-06-09,2026-06-18,1330.0,P,717.1,724.45,720.775,0.001,-1.0,0.0,0.132335,0.0,9,584.59,0,0,
META,2026-06-09,2026-06-18,1400.0,P,736.45,742.15,739.3,0.001,-1.0,0.0,0.1393,0.0,9,584.59,0,0,
META,2026-06-09,2026-06-18,1420.0,P,802.85,809.55,806.2,0.001,-1.0,0.0,0.14129,0.0,9,584.59,0,0,
META,2026-06-09,2026-06-18,1430.0,P,779.65,786.8,783.225,0.001,-1.0,0.0,0.142285,0.0,9,584.59,0,0,
META,2026-06-09,2026-06-22,550.0,C,37.35,40.3,38.825,40.5096,0.803159,0.006204,-0.519376,0.305917,13,584.59,2,1,
META,2026-06-09,2026-06-22,555.0,C,33.25,36.35,34.8,39.9359,0.771576,0.006865,-0.55388,0.333713,13,584.59,2,1,
META,2026-06-09,2026-06-22,560.0,C,29.4,32.4,30.9,38.9532,0.738569,0.007569,-0.577435,0.358871,13,584.59,3,3,
META,2026-06-09,2026-06-22,565.0,C,25.75,28.05,26.9,36.5912,0.707763,0.00851,-0.571812,0.379007,13,584.59,34,2,
META,2026-06-09,2026-06-22,570.0,C,22.55,24.4,23.475,35.6147,0.666003,0.009261,-0.586267,0.401459,13,584.59,6,3,
META,2026-06-09,2026-06-22,575.0,C,19.45,21.15,20.3,35.0959,0.618825,0.009843,-0.601494,0.420465,13,584.59,2,1,
META,2026-06-09,2026-06-22,580.0,C,16.6,18.05,17.325,34.4001,0.568997,0.010354,-0.604948,0.433537,13,584.59,7,9,
META,2026-06-09,2026-06-22,585.0,C,14.0,15.35,14.675,34.0461,0.516498,0.010612,-0.60441,0.439759,13,584.59,37,34,
META,2026-06-09,2026-06-22,590.0,C,11.75,12.8,12.275,33.4662,0.462645,0.010758,-0.589723,0.438205,13,584.59,318,44,
META,2026-06-09,2026-06-22,595.0,C,9.65,10.9,10.275,33.7592,0.411043,0.010444,-0.580089,0.429148,13,584.59,24,20,
META,2026-06-09,2026-06-22,600.0,C,7.9,9.0,8.45,33.5029,0.35964,0.010118,-0.551739,0.412605,13,584.59,40,46,
META,2026-06-09,2026-06-22,605.0,C,6.45,7.55,7.0,33.7653,0.313354,0.009515,-0.525347,0.391039,13,584.59,11,8,
META,2026-06-09,2026-06-22,610.0,C,5.25,6.25,5.75,33.8935,0.269952,0.008842,-0.490613,0.364755,13,584.59,19,25,
META,2026-06-09,2026-06-22,615.0,C,4.3,5.0,4.65,33.6249,0.227531,0.008136,-0.443404,0.332978,13,584.59,70,72,
META,2026-06-09,2026-06-22,620.0,C,3.4,4.25,3.825,34.3085,0.196027,0.007307,-0.413677,0.305149,13,584.59,26,10,
META,2026-06-09,2026-06-22,625.0,C,2.75,3.5,3.125,34.5954,0.165703,0.006522,-0.374728,0.274619,13,584.59,14,3,
META,2026-06-09,2026-06-22,630.0,C,2.26,2.92,2.59,35.0653,0.140562,0.005769,-0.339996,0.246229,13,584.59,143,13,
META,2026-06-09,2026-06-22,635.0,C,1.79,2.37,2.08,35.2546,0.116931,0.00505,-0.300413,0.216691,13,584.59,21,5,
META,2026-06-09,2026-06-22,640.0,C,1.46,1.97,1.715,35.7184,0.09844,0.004403,-0.268505,0.191406,13,584.59,20,9,
META,2026-06-09,2026-06-22,645.0,C,1.16,1.65,1.405,36.2433,0.083088,0.003826,-0.23995,0.168769,13,584.59,16,10,
META,2026-06-09,2026-06-22,650.0,C,0.95,1.4,1.175,36.8781,0.070709,0.003326,-0.215737,0.149285,13,584.59,23,3,
META,2026-06-09,2026-06-22,655.0,C,0.75,1.21,0.98,37.6349,0.06088,0.002902,-0.195852,0.132929,13,584.59,9,3,
META,2026-06-09,2026-06-22,660.0,C,0.61,1.06,0.835,38.465,0.052913,0.002542,-0.179079,0.119026,13,584.59,24,1046,
META,2026-06-09,2026-06-22,665.0,C,0.49,0.98,0.735,39.6857,0.047857,0.002275,-0.170405,0.109871,13,584.59,2,79,
META,2026-06-09,2026-06-22,520.0,P,0.88,1.48,1.18,41.358,-0.059894,0.002607,-0.205158,0.131242,13,584.59,14,14,
META,2026-06-09,2026-06-22,525.0,P,1.1,1.7,1.4,40.0641,-0.069857,0.003033,-0.223694,0.147899,13,584.59,5,10,
META,2026-06-09,2026-06-22,530.0,P,1.41,1.95,1.68,38.7213,-0.08139,0.003526,-0.242564,0.166164,13,584.59,1,301,
META,2026-06-09,2026-06-22,535.0,P,1.66,2.36,2.01,37.9218,-0.098094,0.004136,-0.272544,0.190914,13,584.59,29,16,
META,2026-06-09,2026-06-22,540.0,P,2.14,2.68,2.41,36.4142,-0.113576,0.004789,-0.29043,0.212253,13,584.59,12,60,
META,2026-06-09,2026-06-22,545.0,P,2.57,3.4,2.985,36.1945,-0.140134,0.005578,-0.333613,0.245719,13,584.59,14,9,
META,2026-06-09,2026-06-22,550.0,P,3.2,4.05,3.625,35.2485,-0.166123,0.006411,-0.362889,0.275069,13,584.59,34,35,
META,2026-06-09,2026-06-22,555.0,P,3.95,4.8,4.375,34.2414,-0.195959,0.00732,-0.38996,0.305085,13,584.59,12,4,
META,2026-06-09,2026-06-22,560.0,P,4.9,5.9,5.4,33.8263,-0.234112,0.008217,-0.426008,0.338323,13,584.59,9,31,
META,2026-06-09,2026-06-22,565.0,P,6.25,6.95,6.6,32.7827,-0.273325,0.009198,-0.446223,0.367016,13,584.59,156,66,
META,2026-06-09,2026-06-22,570.0,P,7.7,8.55,8.125,32.6179,-0.3219,0.009962,-0.476665,0.395511,13,584.59,91,40,
META,2026-06-09,2026-06-22,575.0,P,9.3,10.45,9.875,32.5721,-0.374151,0.010545,-0.50098,0.41805,13,584.59,19,17,
META,2026-06-09,2026-06-22,580.0,P,11.3,12.55,11.925,32.3859,-0.428296,0.010985,-0.513262,0.433007,13,584.59,20,24,
META,2026-06-09,2026-06-22,585.0,P,13.6,14.9,14.25,32.1662,-0.483994,0.011233,-0.514511,0.439782,13,584.59,63,41,
META,2026-06-09,2026-06-22,590.0,P,15.45,17.55,16.5,32.0136,-0.540158,0.011238,-0.506089,0.437904,13,584.59,35,7,
META,2026-06-09,2026-06-22,595.0,P,18.2,20.65,19.425,32.2761,-0.594083,0.01089,-0.49457,0.427839,13,584.59,26,18,
META,2026-06-09,2026-06-22,600.0,P,21.35,24.65,23.0,34.0705,-0.63772,0.009975,-0.50256,0.413642,13,584.59,1,24,
META,2026-06-09,2026-06-22,605.0,P,24.7,27.95,26.325,33.747,-0.686752,0.009519,-0.464819,0.390982,13,584.59,16,12,
META,2026-06-09,2026-06-22,610.0,P,28.35,32.15,30.25,35.1813,-0.721779,0.008646,-0.455857,0.370233,13,584.59,3,22,
META,2026-06-09,2026-06-22,615.0,P,32.3,36.1,34.2,35.578,-0.758788,0.007942,-0.422945,0.343914,13,584.59,1,6,
META,2026-06-09,2026-06-22,620.0,P,36.4,40.2,38.3,35.9748,-0.791944,0.007222,-0.387539,0.316223,13,584.59,2,1,
META,2026-06-09,2026-06-22,625.0,P,40.75,44.45,42.6,36.4203,-0.82102,0.006507,-0.351954,0.288462,13,584.59,2,1,
META,2026-06-09,2026-06-22,630.0,P,45.15,48.9,47.025,37.1771,-0.844399,0.005825,-0.322947,0.263565,13,584.59,2,2,
META,2026-06-09,2026-06-22,635.0,P,49.25,53.9,51.575,39.7162,-0.852862,0.005253,-0.332996,0.253942,13,584.59,2,1,
META,2026-06-09,2026-06-22,660.0,P,72.95,77.45,75.2,44.6295,-0.916672,0.003114,-0.22935,0.169135,13,584.59,1,1,
META,2026-06-09,2026-06-26,150.0,C,432.3,438.6,435.45,278.3206,0.994883,4.2e-05,-0.166993,0.018623,17,584.59,0,1,
META,2026-06-09,2026-06-26,190.0,C,392.35,398.7,395.525,234.6684,0.993352,6.3e-05,-0.180559,0.02349,17,584.59,0,10,
META,2026-06-09,2026-06-26,200.0,C,382.3,388.65,385.475,222.8032,0.993331,6.6e-05,-0.173785,0.023556,17,584.59,0,10,
META,2026-06-09,2026-06-26,260.0,C,322.3,328.75,325.525,173.047,0.990882,0.000113,-0.183109,0.031017,17,584.59,1,1,
META,2026-06-09,2026-06-26,290.0,C,292.7,298.7,295.7,155.6643,0.988082,0.000158,-0.207392,0.039172,17,584.59,0,1,
META,2026-06-09,2026-06-26,300.0,C,282.7,288.7,285.7,148.8772,0.987528,0.000172,-0.207417,0.040744,17,584.59,1,7,
META,2026-06-09,2026-06-26,340.0,C,242.6,248.9,245.75,124.5609,0.98449,0.000248,-0.212947,0.049171,17,584.59,3,3,
META,2026-06-09,2026-06-26,435.0,C,148.35,154.2,151.275,79.0774,0.966161,0.000753,-0.261669,0.09482,17,584.59,1,1,
META,2026-06-09,2026-06-26,440.0,C,143.3,149.2,146.25,76.2942,0.965489,0.000794,-0.257837,0.096366,17,584.59,0,1,
META,2026-06-09,2026-06-26,450.0,C,134.1,139.2,136.65,74.5242,0.95709,0.00097,-0.294323,0.115086,17,584.59,3,3,
META,2026-06-09,2026-06-26,500.0,C,85.1,89.5,87.3,52.9057,0.925188,0.002117,-0.322485,0.178248,17,584.59,2,9,
META,2026-06-09,2026-06-26,515.0,C,70.45,74.7,72.575,54.7185,0.87424,0.002995,-0.463167,0.26081,17,584.59,18,18,
META,2026-06-09,2026-06-26,520.0,C,66.3,70.0,68.15,52.8447,0.864005,0.003273,-0.471193,0.275304,17,584.59,18,14,
META,2026-06-09,2026-06-26,525.0,C,61.15,65.3,63.225,50.8794,0.853014,0.003583,-0.477389,0.290193,17,584.59,1,20,
META,2026-06-09,2026-06-26,530.0,C,56.65,60.65,58.65,48.969,0.840495,0.00393,-0.484084,0.306346,17,584.59,1,45,
META,2026-06-09,2026-06-26,535.0,C,52.35,55.3,53.825,44.898,0.836644,0.004354,-0.454051,0.311149,17,584.59,2,19,
META,2026-06-09,2026-06-26,540.0,C,48.7,50.6,49.65,42.7313,0.822471,0.004825,-0.455273,0.328182,17,584.59,19,54,
META,2026-06-09,2026-06-26,545.0,C,43.75,46.5,45.125,42.0782,0.798496,0.005297,-0.480926,0.354798,17,584.59,2,42,
META,2026-06-09,2026-06-26,550.0,C,39.7,42.3,41.0,40.8819,0.774757,0.005818,-0.496112,0.378608,17,584.59,2,40,
META,2026-06-09,2026-06-26,555.0,C,36.0,38.3,37.15,39.9176,0.747191,0.006347,-0.513147,0.403289,17,584.59,10,22,
META,2026-06-09,2026-06-26,560.0,C,32.15,34.4,33.275,38.8953,0.717048,0.006895,-0.526607,0.426846,17,584.59,2,12,
META,2026-06-09,2026-06-26,565.0,C,29.1,30.25,29.675,37.0429,0.687053,0.00758,-0.523891,0.44692,17,584.59,2,73,
META,2026-06-09,2026-06-26,570.0,C,25.8,26.9,26.35,36.5851,0.64841,0.008038,-0.538723,0.468073,17,584.59,41,134,
META,2026-06-09,2026-06-26,575.0,C,22.8,23.8,23.3,36.2433,0.607275,0.008407,-0.549988,0.485007,17,584.59,21,145,
META,2026-06-09,2026-06-26,580.0,C,20.15,20.8,20.475,35.7001,0.564666,0.008741,-0.552326,0.496688,17,584.59,40,108,
META,2026-06-09,2026-06-26,585.0,C,17.45,18.15,17.8,35.4316,0.520419,0.008913,-0.552314,0.502655,17,584.59,154,222,
META,2026-06-09,2026-06-26,590.0,C,15.2,15.7,15.45,35.1355,0.475583,0.008983,-0.545281,0.502372,17,584.59,552,273,
META,2026-06-09,2026-06-26,592.5,C,14.0,14.7,14.35,35.2668,0.453712,0.008906,-0.543509,0.499923,17,584.59,301,65,
META,2026-06-09,2026-06-26,595.0,C,13.0,13.65,13.325,35.1996,0.431687,0.008851,-0.537198,0.495917,17,584.59,237,206,
META,2026-06-09,2026-06-26,597.5,C,11.9,12.75,12.325,35.3247,0.410522,0.008726,-0.532359,0.490601,17,584.59,51,16,
META,2026-06-09,2026-06-26,600.0,C,11.15,11.7,11.425,35.047,0.388282,0.008666,-0.519789,0.483448,17,584.59,292,710,
META,2026-06-09,2026-06-26,602.5,C,10.15,11.0,10.575,35.3797,0.36886,0.00845,-0.515574,0.47587,17,584.59,41,3,
META,2026-06-09,2026-06-26,605.0,C,9.5,10.05,9.775,35.102,0.347239,0.00834,-0.50028,0.465949,17,584.59,151,592,
META,2026-06-09,2026-06-26,607.5,C,8.6,9.35,8.975,35.2423,0.328111,0.008126,-0.490683,0.45584,17,584.59,53,12,
META,2026-06-09,2026-06-26,610.0,C,8.0,8.5,8.25,34.9616,0.307219,0.007967,-0.472933,0.443339,17,584.59,322,790,
META,2026-06-09,2026-06-26,612.5,C,7.25,7.95,7.6,35.2423,0.290164,0.007701,-0.463875,0.431973,17,584.59,29,6,
META,2026-06-09,2026-06-26,615.0,C,6.75,7.25,7.0,35.0959,0.271159,0.007484,-0.446599,0.418044,17,584.59,242,500,
META,2026-06-09,2026-06-26,617.5,C,6.2,6.75,6.475,35.3156,0.255181,0.00721,-0.435153,0.40527,17,584.59,52,3,
META,2026-06-09,2026-06-26,620.0,C,5.7,6.2,5.95,35.3339,0.23858,0.006951,-0.419562,0.390935,17,584.59,139,681,
META,2026-06-09,2026-06-26,622.5,C,5.1,5.75,5.425,35.5109,0.223788,0.006674,-0.406454,0.377218,17,584.59,2,1,
META,2026-06-09,2026-06-26,625.0,C,4.95,5.2,5.075,35.34,0.207234,0.006414,-0.386553,0.36077,17,584.59,175,595,
META,2026-06-09,2026-06-26,627.5,C,4.3,4.9,4.6,35.7611,0.195648,0.006123,-0.377516,0.348542,17,584.59,3,9,
META,2026-06-09,2026-06-26,630.0,C,4.0,4.45,4.225,35.6818,0.181153,0.005852,-0.358939,0.332378,17,584.59,166,905,
META,2026-06-09,2026-06-26,635.0,C,3.35,3.8,3.575,36.0114,0.157773,0.005306,-0.330978,0.304161,17,584.59,65,394,
META,2026-06-09,2026-06-26,637.5,C,3.1,3.6,3.35,36.4752,0.149214,0.005049,-0.322815,0.293129,17,584.59,2,6,
META,2026-06-09,2026-06-26,640.0,C,2.83,3.25,3.04,36.3776,0.13727,0.004785,-0.304125,0.277066,17,584.59,156,739,
META,2026-06-09,2026-06-26,645.0,C,2.39,2.68,2.535,36.3593,0.116546,0.004272,-0.270905,0.247218,17,584.59,47,335,
META,2026-06-09,2026-06-26,650.0,C,2.16,2.36,2.26,37.0429,0.102836,0.003833,-0.251958,0.225969,17,584.59,1265,2167,
META,2026-06-09,2026-06-26,655.0,C,1.71,2.11,1.91,37.8424,0.091604,0.003446,-0.236175,0.207579,17,584.59,70,409,
META,2026-06-09,2026-06-26,660.0,C,1.52,1.78,1.65,38.0682,0.078516,0.003052,-0.211455,0.184921,17,584.59,142,462,
META,2026-06-09,2026-06-26,665.0,C,1.32,1.56,1.44,38.6359,0.068954,0.002723,-0.194144,0.167442,17,584.59,50,438,
META,2026-06-09,2026-06-26,670.0,C,1.15,1.38,1.265,39.2706,0.060971,0.002435,-0.179203,0.152188,17,584.59,357,659,
META,2026-06-09,2026-06-26,675.0,C,1.0,1.24,1.12,40.003,0.054477,0.002188,-0.166941,0.139289,17,584.59,62,489,
META,2026-06-09,2026-06-26,680.0,C,0.8,1.16,0.98,41.0406,0.05014,0.001996,-0.160227,0.130408,17,584.59,37,537,
META,2026-06-09,2026-06-26,685.0,C,0.74,1.01,0.875,41.4557,0.043814,0.001774,-0.145165,0.11704,17,584.59,81,198,
META,2026-06-09,2026-06-26,690.0,C,0.65,0.92,0.785,42.2125,0.039576,0.001604,-0.136036,0.10778,17,584.59,33,327,
META,2026-06-09,2026-06-26,695.0,C,0.58,0.88,0.73,43.3355,0.037135,0.001484,-0.132511,0.10233,17,584.59,3,88,
META,2026-06-09,2026-06-26,700.0,C,0.61,0.74,0.675,43.4332,0.031642,0.001298,-0.116382,0.089714,17,584.59,378,1492,
META,2026-06-09,2026-06-26,705.0,C,0.47,0.76,0.615,45.0201,0.031328,0.001242,-0.119575,0.088978,17,584.59,12,127,
META,2026-06-09,2026-06-26,710.0,C,0.42,0.68,0.55,45.5328,0.027971,0.001118,-0.110032,0.080991,17,584.59,7,376,
META,2026-06-09,2026-06-26,715.0,C,0.38,0.64,0.51,46.4117,0.02598,0.001031,-0.105403,0.076148,17,584.59,2,140,
META,2026-06-09,2026-06-26,720.0,C,0.32,0.62,0.47,47.4859,0.024695,0.000966,-0.103312,0.07298,17,584.59,28,775,
