symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-08,2026-07-31,137.0,C,6.25,7.0,6.625,32.6667,0.667058,0.031404,-0.100311,0.128753,23,141.13,26,34,15.81
XOM,2026-07-08,2026-07-31,138.0,C,5.4,6.4,5.9,32.7155,0.634097,0.032457,-0.103249,0.133273,23,141.13,18,20,15.81
XOM,2026-07-08,2026-07-31,139.0,C,5.1,6.0,5.55,33.9362,0.598184,0.032172,-0.109085,0.137032,23,141.13,6,7,15.81
XOM,2026-07-08,2026-07-31,140.0,C,4.7,5.05,4.875,31.031,0.568387,0.035755,-0.101597,0.139252,23,141.13,77,985,15.81
XOM,2026-07-08,2026-07-31,141.0,C,4.25,4.6,4.425,31.4338,0.532225,0.035707,-0.10345,0.140873,23,141.13,37,25,15.81
XOM,2026-07-08,2026-07-31,142.0,C,3.75,4.1,3.925,31.2263,0.496298,0.036061,-0.102658,0.141328,23,141.13,36,17,15.81
XOM,2026-07-08,2026-07-31,143.0,C,3.35,3.65,3.5,31.1286,0.460426,0.035997,-0.101422,0.140638,23,141.13,16,2,15.81
XOM,2026-07-08,2026-07-31,144.0,C,2.98,3.25,3.115,31.153,0.425308,0.035512,-0.099821,0.13885,23,141.13,4,17,15.81
XOM,2026-07-08,2026-07-31,145.0,C,2.63,2.87,2.75,31.0676,0.390581,0.034874,-0.097168,0.135984,23,141.13,1331,994,15.81
XOM,2026-07-08,2026-07-31,146.0,C,2.28,2.54,2.41,31.1164,0.357468,0.033855,-0.09432,0.132215,23,141.13,16,60,15.81
XOM,2026-07-08,2026-07-31,147.0,C,1.65,2.58,2.115,33.7653,0.340636,0.030653,-0.099991,0.129902,23,141.13,9,42,15.81
XOM,2026-07-08,2026-07-31,148.0,C,1.57,2.04,1.805,31.7756,0.299238,0.030851,-0.089089,0.123036,23,141.13,1,47,15.81
XOM,2026-07-08,2026-07-31,149.0,C,1.21,1.96,1.585,33.216,0.280626,0.028637,-0.090046,0.119385,23,141.13,54,20,15.81
XOM,2026-07-08,2026-07-31,150.0,C,1.4,1.57,1.485,31.861,0.244218,0.027803,-0.080362,0.111179,23,141.13,274,799,15.81
XOM,2026-07-08,2026-07-31,155.0,C,0.68,0.87,0.775,33.3014,0.146505,0.019454,-0.060885,0.081309,23,141.13,129,1105,15.81
XOM,2026-07-08,2026-07-31,160.0,C,0.2,0.71,0.455,38.3795,0.10934,0.01377,-0.056844,0.066329,23,141.13,26,157,15.81
XOM,2026-07-08,2026-07-31,165.0,C,0.07,0.55,0.31,42.2369,0.080952,0.010025,-0.049905,0.053141,23,141.13,3,506,15.81
XOM,2026-07-08,2026-07-31,170.0,C,0.12,2.28,1.2,58.5453,0.119604,0.009622,-0.091591,0.070704,23,141.13,1,14,15.81
XOM,2026-07-08,2026-07-31,175.0,C,0.0,1.09,0.545,53.6137,0.065068,0.006681,-0.053281,0.044956,23,141.13,0,1,15.81
XOM,2026-07-08,2026-07-31,80.0,P,0.0,0.1,0.05,89.0626,-0.003892,0.000366,-0.007869,0.004095,23,141.13,1,1,15.81
XOM,2026-07-08,2026-07-31,95.0,P,0.0,0.28,0.14,73.4378,-0.012162,0.001215,-0.017686,0.011195,23,141.13,1,30,15.81
XOM,2026-07-08,2026-07-31,100.0,P,0.0,2.13,1.065,95.9473,-0.059315,0.003473,-0.086285,0.041824,23,141.13,2,3,15.81
XOM,2026-07-08,2026-07-31,105.0,P,0.01,2.13,1.07,85.1076,-0.066549,0.004283,-0.083584,0.045747,23,141.13,4,9,15.81
XOM,2026-07-08,2026-07-31,110.0,P,0.0,2.13,1.065,74.4143,-0.074931,0.005366,-0.079893,0.050114,23,141.13,4,4,15.81
XOM,2026-07-08,2026-07-31,115.0,P,0.0,0.34,0.17,48.8286,-0.039985,0.00498,-0.031791,0.030519,23,141.13,4,28,15.81
XOM,2026-07-08,2026-07-31,120.0,P,0.04,0.64,0.34,46.8755,-0.072541,0.00831,-0.048716,0.048888,23,141.13,10,446,15.81
XOM,2026-07-08,2026-07-31,123.0,P,0.0,0.68,0.34,42.0416,-0.084124,0.010367,-0.048722,0.054701,23,141.13,0,15,15.81
XOM,2026-07-08,2026-07-31,124.0,P,0.05,0.51,0.28,37.2321,-0.072648,0.010474,-0.038523,0.048942,23,141.13,6,6,15.81
XOM,2026-07-08,2026-07-31,125.0,P,0.23,0.52,0.375,35.6452,-0.07674,0.011407,-0.038394,0.051033,23,141.13,15,381,15.81
XOM,2026-07-08,2026-07-31,127.0,P,0.3,0.75,0.525,35.5963,-0.105368,0.014456,-0.048392,0.064583,23,141.13,3,5,15.81
XOM,2026-07-08,2026-07-31,128.0,P,0.21,0.69,0.45,32.862,-0.105021,0.015621,-0.044454,0.064428,23,141.13,1,4,15.81
XOM,2026-07-08,2026-07-31,129.0,P,0.51,0.86,0.685,33.2038,-0.125477,0.017546,-0.050897,0.073122,23,141.13,1,6,15.81
XOM,2026-07-08,2026-07-31,130.0,P,0.59,0.8,0.695,30.4939,-0.126711,0.019237,-0.04691,0.073623,23,141.13,30,729,15.81
XOM,2026-07-08,2026-07-31,132.0,P,0.71,1.12,0.915,30.0544,-0.169714,0.023741,-0.055965,0.089553,23,141.13,6,19,15.81
XOM,2026-07-08,2026-07-31,133.0,P,1.01,1.53,1.27,31.8732,-0.208715,0.025431,-0.067345,0.101733,23,141.13,1,9,15.81
XOM,2026-07-08,2026-07-31,134.0,P,1.22,1.75,1.485,31.5192,-0.234401,0.027481,-0.070955,0.108715,23,141.13,2,265,15.81
XOM,2026-07-08,2026-07-31,135.0,P,1.4,1.81,1.605,29.6028,-0.252607,0.030467,-0.069043,0.113198,23,141.13,268,593,15.81
XOM,2026-07-08,2026-07-31,136.0,P,1.77,2.38,2.075,31.6657,-0.296302,0.030819,-0.079827,0.122484,23,141.13,13,2,15.81
XOM,2026-07-08,2026-07-31,137.0,P,2.12,2.69,2.405,31.3239,-0.327484,0.032534,-0.082129,0.127904,23,141.13,1,15,15.81
XOM,2026-07-08,2026-07-31,138.0,P,2.59,2.83,2.71,29.5051,-0.355126,0.035621,-0.079229,0.131909,23,141.13,179,13,15.81
XOM,2026-07-08,2026-07-31,139.0,P,3.0,3.3,3.15,29.8835,-0.393,0.036319,-0.082523,0.13622,23,141.13,12,106,15.81
XOM,2026-07-08,2026-07-31,140.0,P,3.45,3.75,3.6,29.8591,-0.430135,0.037134,-0.083781,0.139161,23,141.13,50,205,15.81
XOM,2026-07-08,2026-07-31,141.0,P,3.85,4.2,4.025,29.5661,-0.467667,0.037962,-0.083408,0.14087,23,141.13,8,5,15.81
XOM,2026-07-08,2026-07-31,142.0,P,4.3,4.8,4.55,30.0544,-0.505043,0.037465,-0.084602,0.141323,23,141.13,0,1,15.81
XOM,2026-07-08,2026-07-31,143.0,P,4.9,5.5,5.2,30.9943,-0.539879,0.03615,-0.08645,0.140627,23,141.13,2,4,15.81
XOM,2026-07-08,2026-07-31,145.0,P,5.95,7.0,6.475,32.9474,-0.601553,0.033065,-0.088591,0.13673,23,141.13,13,51,15.81
XOM,2026-07-08,2026-07-31,149.0,P,8.75,10.0,9.375,34.6198,-0.710201,0.0279,-0.08003,0.121229,23,141.13,2,1,15.81
XOM,2026-07-08,2026-07-31,150.0,P,9.45,10.85,10.15,35.4255,-0.730588,0.026317,-0.078524,0.117011,23,141.13,3,54,15.81
XOM,2026-07-08,2026-07-31,155.0,P,13.8,15.85,14.825,44.7759,-0.775461,0.018885,-0.090564,0.106127,23,141.13,6,58,15.81
XOM,2026-07-08,2026-07-31,160.0,P,18.35,20.6,19.475,50.6475,-0.817277,0.014762,-0.089497,0.093839,23,141.13,8,4,15.81
XOM,2026-07-08,2026-07-31,165.0,P,23.25,25.45,24.35,56.519,-0.844692,0.011916,-0.089148,0.084529,23,141.13,1,0,15.81
XOM,2026-07-08,2026-08-07,125.0,C,15.75,18.05,16.9,47.4615,0.83707,0.012821,-0.088986,0.099617,30,141.13,1,2,15.81
XOM,2026-07-08,2026-08-07,130.0,C,11.3,13.35,12.325,39.8688,0.788902,0.017921,-0.087694,0.116966,30,141.13,10,14,15.81
XOM,2026-07-08,2026-08-07,134.0,C,8.2,10.1,9.15,36.6461,0.717388,0.022805,-0.092838,0.136812,30,141.13,2,2,15.81
XOM,2026-07-08,2026-08-07,135.0,C,7.5,9.8,8.65,39.0387,0.684412,0.022508,-0.102428,0.143846,30,141.13,6,100,15.81
XOM,2026-07-08,2026-08-07,136.0,C,6.7,8.45,7.575,34.2048,0.676459,0.025958,-0.091722,0.145355,30,141.13,1,2,15.81
XOM,2026-07-08,2026-08-07,137.0,C,6.95,7.85,7.4,34.2902,0.648918,0.026727,-0.094269,0.150034,30,141.13,2,6,15.81
XOM,2026-07-08,2026-08-07,139.0,C,5.7,6.5,6.1,32.9719,0.595035,0.029052,-0.094061,0.156813,30,141.13,2,2,15.81
XOM,2026-07-08,2026-08-07,140.0,C,5.3,5.8,5.55,31.9221,0.566329,0.03046,-0.092235,0.159179,30,141.13,49,53,15.81
XOM,2026-07-08,2026-08-07,141.0,C,4.6,5.4,5.0,32.5324,0.535588,0.030188,-0.094318,0.160772,30,141.13,8,5,15.81
XOM,2026-07-08,2026-08-07,142.0,C,4.2,5.1,4.65,33.57,0.506407,0.029368,-0.097058,0.161394,30,141.13,59,6,15.81
XOM,2026-07-08,2026-08-07,143.0,C,3.25,4.7,3.975,33.8263,0.477794,0.029104,-0.097249,0.161165,30,141.13,65,15,15.81
XOM,2026-07-08,2026-08-07,144.0,C,3.6,4.05,3.825,32.3615,0.445271,0.030181,-0.092227,0.159894,30,141.13,82,235,15.81
XOM,2026-07-08,2026-08-07,145.0,C,3.2,3.85,3.525,33.509,0.420071,0.028832,-0.093978,0.158164,30,141.13,154,563,15.81
XOM,2026-07-08,2026-08-07,146.0,C,2.59,3.4,2.995,32.9352,0.389864,0.028789,-0.090464,0.155224,30,141.13,8,249,15.81
XOM,2026-07-08,2026-08-07,147.0,C,2.57,3.15,2.86,33.4601,0.365066,0.027766,-0.089744,0.152092,30,141.13,26,158,15.81
XOM,2026-07-08,2026-08-07,148.0,C,2.02,2.83,2.425,33.3869,0.338432,0.027076,-0.086926,0.147989,30,141.13,5,23,15.81
XOM,2026-07-08,2026-08-07,149.0,C,1.64,2.58,2.11,33.6188,0.31452,0.026099,-0.084742,0.143638,30,141.13,7,5,15.81
XOM,2026-07-08,2026-08-07,150.0,C,1.8,2.1,1.95,32.0319,0.279438,0.025948,-0.076446,0.136068,30,141.13,176,907,15.81
XOM,2026-07-08,2026-08-07,155.0,C,1.0,1.23,1.115,32.8864,0.180178,0.019733,-0.060695,0.106235,30,141.13,57,38,15.81
XOM,2026-07-08,2026-08-07,160.0,C,0.43,0.93,0.68,36.4508,0.131498,0.014458,-0.05421,0.086273,30,141.13,23,149,15.81
XOM,2026-07-08,2026-08-07,165.0,C,0.28,0.53,0.405,36.817,0.080953,0.01007,-0.038353,0.060692,30,141.13,3,16,15.81
XOM,2026-07-08,2026-08-07,170.0,C,0.0,1.01,0.505,49.146,0.109578,0.00943,-0.063622,0.075871,30,141.13,1,500,15.81
XOM,2026-07-08,2026-08-07,70.0,P,0.0,0.1,0.05,95.3125,-0.003325,0.00026,-0.006398,0.004061,30,141.13,0,1,15.81
XOM,2026-07-08,2026-08-07,95.0,P,0.0,2.14,1.07,94.5313,-0.053998,0.002866,-0.069013,0.04436,30,141.13,0,1,15.81
XOM,2026-07-08,2026-08-07,100.0,P,0.0,2.15,1.075,84.6193,-0.06009,0.003483,-0.06709,0.048255,30,141.13,2,52,15.81
XOM,2026-07-08,2026-08-07,105.0,P,0.0,2.17,1.085,75.1467,-0.067514,0.004295,-0.065097,0.052832,30,141.13,2,18,15.81
XOM,2026-07-08,2026-08-07,110.0,P,0.0,2.2,1.1,66.0404,-0.076784,0.005393,-0.062972,0.058309,30,141.13,0,1,15.81
XOM,2026-07-08,2026-08-07,115.0,P,0.02,0.42,0.22,44.898,-0.046595,0.005366,-0.028805,0.03944,30,141.13,1,11,15.81
XOM,2026-07-08,2026-08-07,120.0,P,0.0,1.0,0.5,46.5826,-0.09609,0.009043,-0.052066,0.068963,30,141.13,3,30,15.81
XOM,2026-07-08,2026-08-07,123.0,P,0.06,0.64,0.35,36.3776,-0.080774,0.010174,-0.035516,0.060591,30,141.13,0,2,15.81
XOM,2026-07-08,2026-08-07,124.0,P,0.1,0.74,0.42,36.1823,-0.091954,0.011271,-0.038868,0.06676,30,141.13,1,2,15.81
XOM,2026-07-08,2026-08-07,125.0,P,0.28,0.59,0.435,32.4226,-0.083012,0.011653,-0.032175,0.061852,30,141.13,9,125,15.81
XOM,2026-07-08,2026-08-07,126.0,P,0.14,0.74,0.44,32.862,-0.099703,0.013171,-0.037305,0.070854,30,141.13,2,8,15.81
XOM,2026-07-08,2026-08-07,127.0,P,0.44,0.9,0.67,33.1306,-0.116948,0.014654,-0.042121,0.079478,30,141.13,4,3,15.81
XOM,2026-07-08,2026-08-07,128.0,P,0.66,1.13,0.895,33.9118,-0.139072,0.016148,-0.048564,0.08965,30,141.13,11,3,15.81
XOM,2026-07-08,2026-08-07,129.0,P,0.58,1.46,1.02,35.279,-0.16618,0.017471,-0.056801,0.100901,30,141.13,1,1,15.81
XOM,2026-07-08,2026-08-07,130.0,P,0.83,1.16,0.995,30.5427,-0.154607,0.01925,-0.046665,0.096251,30,141.13,9,165,15.81
XOM,2026-07-08,2026-08-07,131.0,P,1.01,1.31,1.16,30.0788,-0.173006,0.021027,-0.049296,0.103541,30,141.13,2,1,15.81
XOM,2026-07-08,2026-08-07,132.0,P,1.27,1.76,1.515,31.9587,-0.209213,0.022239,-0.058799,0.116351,30,141.13,35,38,15.81
XOM,2026-07-08,2026-08-07,133.0,P,1.41,1.74,1.575,29.737,-0.219326,0.024566,-0.055953,0.119591,30,141.13,1,2,15.81
XOM,2026-07-08,2026-08-07,134.0,P,1.67,2.0,1.835,29.6272,-0.245462,0.026251,-0.059151,0.127323,30,141.13,1,2,15.81
XOM,2026-07-08,2026-08-07,135.0,P,2.03,2.29,2.16,29.5295,-0.27325,0.027839,-0.062088,0.134581,30,141.13,18,235,15.81
XOM,2026-07-08,2026-08-07,137.0,P,2.66,3.05,2.855,29.9323,-0.335538,0.030101,-0.068464,0.147497,30,141.13,15,2,15.81
XOM,2026-07-08,2026-08-07,140.0,P,4.0,4.35,4.175,29.9568,-0.43165,0.03243,-0.072777,0.15904,30,141.13,31,32,15.81
XOM,2026-07-08,2026-08-07,141.0,P,4.4,4.95,4.675,30.5915,-0.464442,0.032103,-0.074811,0.160773,30,141.13,100,32,15.81
XOM,2026-07-08,2026-08-07,145.0,P,5.75,8.25,7.0,36.8292,-0.569239,0.026368,-0.088586,0.158978,30,141.13,13,2,15.81
XOM,2026-07-08,2026-08-07,148.0,P,8.65,9.5,9.075,32.0441,-0.669358,0.027954,-0.067753,0.146642,30,141.13,1,1,15.81
XOM,2026-07-08,2026-08-07,150.0,P,9.85,11.75,10.8,37.5861,-0.685591,0.02334,-0.078941,0.143616,30,141.13,1,6,15.81
XOM,2026-07-08,2026-08-14,123.0,C,17.6,19.85,18.725,44.6295,0.85662,0.01128,-0.071575,0.101642,37,141.13,1,1,15.81
XOM,2026-07-08,2026-08-14,132.0,C,9.55,12.75,11.15,41.5289,0.725902,0.017852,-0.093129,0.149689,37,141.13,0,1,15.81
XOM,2026-07-08,2026-08-14,134.0,C,8.05,11.05,9.55,39.0387,0.694834,0.019973,-0.091904,0.157432,37,141.13,0,0,15.81
XOM,2026-07-08,2026-08-14,135.0,C,7.2,10.8,9.0,41.2848,0.667227,0.019587,-0.09957,0.163271,37,141.13,1,1,15.81
XOM,2026-07-08,2026-08-14,136.0,C,6.85,10.15,8.5,40.9552,0.64732,0.020183,-0.100629,0.166894,37,141.13,16,15,15.81
XOM,2026-07-08,2026-08-14,137.0,C,6.25,9.35,7.8,39.6612,0.628631,0.021212,-0.099113,0.169859,37,141.13,20,51,15.81
XOM,2026-07-08,2026-08-14,138.0,C,5.65,8.3,6.975,36.8537,0.611018,0.023152,-0.093725,0.172274,37,141.13,2,2,15.81
XOM,2026-07-08,2026-08-14,139.0,C,5.1,7.65,6.375,36.2311,0.587931,0.023907,-0.09329,0.174888,37,141.13,2,2,15.81
XOM,2026-07-08,2026-08-14,140.0,C,4.7,7.4,6.05,37.7081,0.562939,0.023252,-0.097537,0.177025,37,141.13,1,3,15.81
XOM,2026-07-08,2026-08-14,141.0,C,4.3,6.95,5.625,37.9401,0.539538,0.023286,-0.098497,0.178379,37,141.13,5,207,15.81
XOM,2026-07-08,2026-08-14,142.0,C,3.65,6.55,5.1,38.3063,0.516566,0.023157,-0.099467,0.179106,37,141.13,10,1,15.81
XOM,2026-07-08,2026-08-14,145.0,C,2.9,4.95,3.925,36.4508,0.443322,0.024111,-0.093271,0.177448,37,141.13,2,21,15.81
XOM,2026-07-08,2026-08-14,148.0,C,1.96,4.0,2.98,37.0978,0.377747,0.0228,-0.090633,0.170776,37,141.13,46,46,15.81
XOM,2026-07-08,2026-08-14,149.0,C,1.71,3.8,2.755,37.7692,0.359517,0.022034,-0.090539,0.168028,37,141.13,4,3,15.81
XOM,2026-07-08,2026-08-14,150.0,C,1.21,3.7,2.455,38.9532,0.344934,0.021048,-0.09172,0.165542,37,141.13,22,373,15.81
XOM,2026-07-08,2026-08-14,155.0,C,0.26,2.0,1.13,35.7184,0.231392,0.018983,-0.069202,0.136901,37,141.13,55,5,15.81
XOM,2026-07-08,2026-08-14,180.0,C,0.0,2.43,1.215,56.3725,0.106628,0.007259,-0.064351,0.08262,37,141.13,2,2,15.81
XOM,2026-07-08,2026-08-14,125.0,P,0.0,1.76,0.88,41.4801,-0.155388,0.012806,-0.057716,0.107249,37,141.13,27,44,15.81
XOM,2026-07-08,2026-08-14,127.0,P,0.0,2.95,1.475,47.2417,-0.211372,0.013629,-0.079667,0.129996,37,141.13,20,20,15.81
XOM,2026-07-08,2026-08-14,128.0,P,0.0,3.05,1.525,45.9722,-0.221801,0.014401,-0.079559,0.133669,37,141.13,20,20,15.81
XOM,2026-07-08,2026-08-14,130.0,P,0.14,2.35,1.245,36.9635,-0.215078,0.017596,-0.062279,0.13132,37,141.13,13,19,15.81
XOM,2026-07-08,2026-08-14,133.0,P,1.05,3.2,2.125,36.695,-0.274732,0.020227,-0.070055,0.14986,37,141.13,1,4,15.81
XOM,2026-07-08,2026-08-14,134.0,P,1.18,3.9,2.54,38.9166,-0.304742,0.020024,-0.077985,0.157335,37,141.13,66,3,15.81
XOM,2026-07-08,2026-08-14,135.0,P,1.33,3.9,2.615,36.6706,-0.318804,0.021669,-0.074544,0.160436,37,141.13,3,10,15.81
XOM,2026-07-08,2026-08-14,136.0,P,1.75,4.55,3.15,38.2086,-0.345973,0.021483,-0.080156,0.165727,37,141.13,1,40,15.81
XOM,2026-07-08,2026-08-14,137.0,P,2.13,5.4,3.765,40.6988,-0.373301,0.020705,-0.087683,0.170142,37,141.13,21,51,15.81
XOM,2026-07-08,2026-08-14,140.0,P,3.65,6.6,5.125,39.5514,-0.437712,0.022174,-0.087702,0.177071,37,141.13,20,16,15.81
XOM,2026-07-08,2026-08-14,141.0,P,3.6,7.15,5.375,39.7589,-0.460018,0.022218,-0.088516,0.178359,37,141.13,42,39,15.81
XOM,2026-07-08,2026-08-14,142.0,P,4.25,7.65,5.95,39.5758,-0.48238,0.022412,-0.088091,0.179085,37,141.13,44,182,15.81
XOM,2026-07-08,2026-08-14,144.0,P,5.95,9.05,7.5,41.0528,-0.523841,0.021588,-0.090848,0.17894,37,141.13,4,2,15.81
XOM,2026-07-08,2026-08-14,145.0,P,6.7,9.25,7.975,38.8556,-0.550257,0.022668,-0.084556,0.177836,37,141.13,11,11,15.81
XOM,2026-07-08,2026-08-14,149.0,P,8.8,11.85,10.325,38.8434,-0.635489,0.021526,-0.078307,0.16882,37,141.13,21,20,15.81
XOM,2026-07-08,2026-08-14,150.0,P,9.85,13.25,11.55,43.0181,-0.636455,0.019419,-0.087588,0.168669,37,141.13,5,5,15.81
XOM,2026-07-08,2026-08-14,155.0,P,13.75,16.5,15.125,40.1861,-0.738655,0.018011,-0.067099,0.146137,37,141.13,1,7,15.81
XOM,2026-07-08,2026-08-14,160.0,P,18.35,21.05,19.7,43.836,-0.788817,0.01468,-0.063522,0.129927,37,141.13,98,98,15.81
XOM,2026-07-08,2026-08-14,170.0,P,27.65,31.5,29.575,59.6195,-0.806672,0.010238,-0.08453,0.123239,37,141.13,17,17,15.81
XOM,2026-07-08,2026-08-21,75.0,C,64.25,68.2,66.225,77.344,0.993881,0.000457,-0.014971,0.008478,44,141.13,2,4,15.81
XOM,2026-07-08,2026-08-21,85.0,C,54.95,58.25,56.6,81.2502,0.974667,0.001484,-0.03496,0.028958,44,141.13,0,1,15.81
XOM,2026-07-08,2026-08-21,90.0,C,49.95,53.8,51.875,80.3713,0.96145,0.002123,-0.045938,0.040975,44,141.13,0,1,15.81
XOM,2026-07-08,2026-08-21,110.0,C,30.2,32.7,31.45,60.5717,0.905146,0.005688,-0.066599,0.082726,44,141.13,1,3,15.81
XOM,2026-07-08,2026-08-21,115.0,C,25.4,27.25,26.325,47.437,0.911933,0.006874,-0.052513,0.078296,44,141.13,2,3,15.81
XOM,2026-07-08,2026-08-21,120.0,C,20.9,22.3,21.6,40.4913,0.895421,0.009138,-0.051451,0.088841,44,141.13,8,64,15.81
XOM,2026-07-08,2026-08-21,125.0,C,16.65,17.5,17.075,34.8151,0.864686,0.012747,-0.052777,0.106558,44,141.13,156,3434,15.81
XOM,2026-07-08,2026-08-21,130.0,C,12.45,13.8,13.125,36.0724,0.774682,0.016981,-0.069996,0.147076,44,141.13,29,391,15.81
XOM,2026-07-08,2026-08-21,135.0,C,8.85,9.75,9.3,32.1235,0.689402,0.022432,-0.072054,0.173015,44,141.13,103,797,15.81
XOM,2026-07-08,2026-08-21,140.0,C,6.15,6.4,6.275,29.5539,0.568827,0.027137,-0.072181,0.192567,44,141.13,422,2095,15.81
XOM,2026-07-08,2026-08-21,145.0,C,3.9,4.15,4.025,29.3708,0.432394,0.027321,-0.070087,0.192669,44,141.13,2242,2236,15.81
XOM,2026-07-08,2026-08-21,150.0,C,2.46,2.71,2.585,30.2009,0.313458,0.023954,-0.063837,0.173702,44,141.13,4154,5199,15.81
XOM,2026-07-08,2026-08-21,155.0,C,1.51,1.65,1.58,30.4084,0.214002,0.019557,-0.052245,0.142788,44,141.13,373,2850,15.81
XOM,2026-07-08,2026-08-21,160.0,C,0.91,0.99,0.95,30.8234,0.140702,0.014787,-0.040251,0.109434,44,141.13,1207,4953,15.81
XOM,2026-07-08,2026-08-21,165.0,C,0.42,0.65,0.535,32.1052,0.0958,0.01081,-0.031712,0.083332,44,141.13,157,6122,15.81
XOM,2026-07-08,2026-08-21,170.0,C,0.18,0.59,0.385,35.7184,0.080372,0.008524,-0.030767,0.073103,44,141.13,55,3654,15.81
XOM,2026-07-08,2026-08-21,175.0,C,0.2,0.35,0.275,35.7917,0.051265,0.005999,-0.021669,0.051552,44,141.13,163,1670,15.81
XOM,2026-07-08,2026-08-21,180.0,C,0.01,0.3,0.155,38.3307,0.04202,0.004775,-0.019716,0.043947,44,141.13,19,1335,15.81
XOM,2026-07-08,2026-08-21,185.0,C,0.03,0.14,0.085,36.9147,0.022069,0.002909,-0.01112,0.025786,44,141.13,30,2024,15.81
XOM,2026-07-08,2026-08-21,190.0,C,0.0,0.3,0.15,45.0201,0.036295,0.003609,-0.020448,0.039007,44,141.13,5,353,15.81
XOM,2026-07-08,2026-08-21,195.0,C,0.0,0.37,0.185,49.9028,0.039756,0.003507,-0.024361,0.042016,44,141.13,10,64,15.81
XOM,2026-07-08,2026-08-21,200.0,C,0.01,0.12,0.065,44.6295,0.016037,0.001834,-0.010185,0.019652,44,141.13,15,403,15.81
XOM,2026-07-08,2026-08-21,210.0,C,0.0,0.32,0.16,51.856,0.0182,0.001759,-0.013149,0.021897,44,141.13,5,117,15.81
XOM,2026-07-08,2026-08-21,220.0,C,0.0,0.21,0.105,53.8091,0.011947,0.00118,-0.009484,0.015246,44,141.13,27,89,15.81
XOM,2026-07-08,2026-08-21,90.0,P,0.0,0.47,0.235,65.0394,-0.016794,0.001309,-0.014847,0.020444,44,141.13,5,20,15.81
XOM,2026-07-08,2026-08-21,100.0,P,0.0,0.28,0.14,53.1255,-0.02361,0.00214,-0.016113,0.027295,44,141.13,10,67,15.81
XOM,2026-07-08,2026-08-21,105.0,P,0.02,0.25,0.135,45.7037,-0.024349,0.002553,-0.014175,0.028012,44,141.13,1,98,15.81
XOM,2026-07-08,2026-08-21,110.0,P,0.1,0.2,0.15,37.9889,-0.023332,0.002963,-0.011313,0.027025,44,141.13,1,114,15.81
XOM,2026-07-08,2026-08-21,115.0,P,0.11,0.31,0.21,35.0104,-0.037366,0.004752,-0.015327,0.039946,44,141.13,3,102,15.81
XOM,2026-07-08,2026-08-21,120.0,P,0.37,0.6,0.485,33.6921,-0.068992,0.008043,-0.023863,0.065061,44,141.13,112,1493,15.81
XOM,2026-07-08,2026-08-21,125.0,P,0.82,0.97,0.895,31.0798,-0.111182,0.012442,-0.031103,0.092847,44,141.13,303,2076,15.81
XOM,2026-07-08,2026-08-21,130.0,P,1.66,1.79,1.725,30.1032,-0.189117,0.018344,-0.04247,0.132589,44,141.13,381,1942,15.81
XOM,2026-07-08,2026-08-21,135.0,P,3.05,3.3,3.175,30.3352,-0.302615,0.023483,-0.054294,0.171038,44,141.13,64,3320,15.81
XOM,2026-07-08,2026-08-21,140.0,P,5.2,5.5,5.35,30.738,-0.432214,0.026104,-0.060548,0.192654,44,141.13,246,2138,15.81
XOM,2026-07-08,2026-08-21,145.0,P,8.1,8.4,8.25,31.3361,-0.560799,0.025679,-0.059918,0.193209,44,141.13,39,1765,15.81
XOM,2026-07-08,2026-08-21,150.0,P,10.6,12.3,11.45,34.3085,-0.660734,0.021777,-0.05923,0.179394,44,141.13,61,1212,15.81
XOM,2026-07-08,2026-08-21,155.0,P,15.55,16.45,16.0,36.6095,-0.738474,0.018136,-0.054075,0.159419,44,141.13,1,340,15.81
XOM,2026-07-08,2026-08-21,160.0,P,19.8,21.15,20.475,40.9796,-0.782104,0.014664,-0.053842,0.144287,44,141.13,103,185,15.81
XOM,2026-07-08,2026-08-21,165.0,P,24.45,26.2,25.325,47.1319,-0.801131,0.012081,-0.059089,0.136715,44,141.13,1,188,15.81
XOM,2026-07-08,2026-08-21,170.0,P,28.15,31.1,29.625,51.7461,-0.821505,0.010294,-0.060285,0.1279,44,141.13,20,44,15.81
XOM,2026-07-08,2026-08-21,175.0,P,33.9,35.9,34.9,55.103,-0.842603,0.008915,-0.058142,0.117948,44,141.13,33,101,15.81
XOM,2026-07-08,2026-08-21,180.0,P,37.8,40.95,39.375,60.2055,-0.850324,0.007892,-0.061715,0.114084,44,141.13,10,44,15.81
XOM,2026-07-08,2026-08-21,185.0,P,43.15,44.8,43.975,52.4663,-0.914683,0.00607,-0.027934,0.076462,44,141.13,12,25,15.81
XOM,2026-07-08,2026-08-21,200.0,P,57.25,60.0,58.625,66.1136,-0.916894,0.004723,-0.037097,0.07497,44,141.13,20,0,15.81
XOM,2026-07-08,2026-09-18,55.0,C,84.15,88.15,86.15,74.219,0.99884,8.3e-05,-0.006797,0.002418,72,141.13,2,17,15.81
XOM,2026-07-08,2026-09-18,60.0,C,57.75,61.2,59.475,0.001,1.0,0.0,-0.006075,0.0,72,141.13,2,0,15.81
XOM,2026-07-08,2026-09-18,70.0,C,69.9,73.5,71.7,87.7931,0.977893,0.000958,-0.026856,0.033033,72,141.13,1,1,15.81
