symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-06-10,2026-07-10,150.0,P,5.0,5.3,5.15,32.0808,-0.450927,0.02858,-0.08415,0.170964,30,150.62,62,49,
XOM,2026-06-10,2026-07-10,155.0,P,7.8,8.15,7.975,32.0686,-0.592244,0.028036,-0.079944,0.167643,30,150.62,7,129,
XOM,2026-06-10,2026-07-10,160.0,P,10.5,11.8,11.15,33.1183,-0.711355,0.023883,-0.069607,0.147487,30,150.62,10,10,
XOM,2026-06-10,2026-07-10,165.0,P,14.0,15.95,14.975,34.4977,-0.800195,0.018783,-0.055923,0.120821,30,150.62,1,6,
XOM,2026-06-10,2026-07-10,170.0,P,18.4,20.3,19.35,34.7907,-0.871538,0.013966,-0.037488,0.090598,30,150.62,0,1,
XOM,2026-06-10,2026-07-10,175.0,P,23.05,25.1,24.075,37.9157,-0.902914,0.010489,-0.030872,0.074159,30,150.62,0,26,
XOM,2026-06-10,2026-07-10,180.0,P,27.85,29.9,28.875,39.9176,-0.929731,0.007813,-0.021817,0.05815,30,150.62,0,1,
XOM,2026-06-10,2026-07-17,65.0,C,84.85,88.05,86.45,151.6604,0.976674,0.000758,-0.060217,0.026442,37,150.62,2,15,
XOM,2026-06-10,2026-07-17,90.0,C,60.45,63.7,62.075,112.2075,0.948487,0.001963,-0.084821,0.050647,37,150.62,1,0,
XOM,2026-06-10,2026-07-17,95.0,C,58.85,62.25,60.55,147.3147,0.889713,0.002667,-0.187154,0.090342,37,150.62,1,1,
XOM,2026-06-10,2026-07-17,100.0,C,50.35,52.8,51.575,84.2043,0.953089,0.002427,-0.062613,0.047,37,150.62,1,655,
XOM,2026-06-10,2026-07-17,105.0,C,45.1,47.65,46.375,71.9974,0.955871,0.002702,-0.053223,0.044746,37,150.62,2,13,
XOM,2026-06-10,2026-07-17,110.0,C,40.15,42.7,41.425,65.2347,0.948949,0.003352,-0.054406,0.050286,37,150.62,2,4,
XOM,2026-06-10,2026-07-17,115.0,C,35.35,37.8,36.575,60.1566,0.936221,0.004331,-0.059075,0.059915,37,150.62,2,55,
XOM,2026-06-10,2026-07-17,120.0,C,30.95,32.85,31.9,56.934,0.913829,0.005758,-0.068502,0.075391,37,150.62,1,813,
XOM,2026-06-10,2026-07-17,125.0,C,25.95,28.05,27.0,50.2446,0.897693,0.007406,-0.068845,0.085572,37,150.62,2,766,
XOM,2026-06-10,2026-07-17,130.0,C,21.4,23.3,22.35,53.8335,0.833019,0.00969,-0.097417,0.119963,37,150.62,3,3386,
XOM,2026-06-10,2026-07-17,135.0,C,16.85,18.55,17.7,46.6924,0.798306,0.012566,-0.095242,0.134938,37,150.62,19,2078,
XOM,2026-06-10,2026-07-17,140.0,C,12.95,14.5,13.725,43.3966,0.733996,0.015769,-0.101832,0.157376,37,150.62,34,3147,
XOM,2026-06-10,2026-07-17,145.0,C,9.55,10.55,10.05,38.9349,0.654855,0.019736,-0.101727,0.176714,37,150.62,137,2924,
XOM,2026-06-10,2026-07-17,150.0,C,6.75,6.95,6.85,34.3085,0.550178,0.024056,-0.095538,0.189799,37,150.62,1548,8030,
XOM,2026-06-10,2026-07-17,155.0,C,4.5,4.7,4.6,33.8874,0.429526,0.024165,-0.092201,0.188321,37,150.62,1707,7261,
XOM,2026-06-10,2026-07-17,160.0,C,2.9,3.1,3.0,33.9545,0.318929,0.021931,-0.083045,0.171252,37,150.62,473,9462,
XOM,2026-06-10,2026-07-17,165.0,C,1.8,1.98,1.89,34.1071,0.226183,0.018391,-0.069677,0.144252,37,150.62,179,6809,
XOM,2026-06-10,2026-07-17,170.0,C,1.1,1.33,1.215,35.1813,0.160678,0.014462,-0.057901,0.117004,37,150.62,300,9709,
XOM,2026-06-10,2026-07-17,175.0,C,0.71,1.0,0.855,37.3541,0.120797,0.011219,-0.050361,0.096379,37,150.62,174,7261,
XOM,2026-06-10,2026-07-17,180.0,C,0.45,0.64,0.545,37.7692,0.082098,0.00837,-0.038273,0.0727,37,150.62,39,4085,
XOM,2026-06-10,2026-07-17,185.0,C,0.26,0.58,0.42,41.1383,0.069963,0.006803,-0.036772,0.064362,37,150.62,4,1792,
XOM,2026-06-10,2026-07-17,190.0,C,0.05,0.5,0.275,43.7994,0.058277,0.005543,-0.033872,0.055835,37,150.62,33,1721,
XOM,2026-06-10,2026-07-17,195.0,C,0.0,0.48,0.24,47.1685,0.052624,0.004749,-0.033577,0.051513,37,150.62,3,712,
XOM,2026-06-10,2026-07-17,200.0,C,0.01,0.16,0.085,42.1881,0.021877,0.002582,-0.014594,0.02505,37,150.62,101,1568,
XOM,2026-06-10,2026-07-17,210.0,C,0.0,0.21,0.105,50.0982,0.023809,0.002335,-0.01855,0.026903,37,150.62,1,551,
XOM,2026-06-10,2026-07-17,220.0,C,0.01,0.28,0.145,53.0278,0.016267,0.001597,-0.014182,0.019469,37,150.62,3,1447,
XOM,2026-06-10,2026-07-17,240.0,C,0.01,0.04,0.025,51.9536,0.003349,0.000405,-0.003449,0.004845,37,150.62,1,3498,
XOM,2026-06-10,2026-07-17,250.0,C,0.01,0.69,0.35,76.4651,0.025922,0.001643,-0.030208,0.02889,37,150.62,1,119,
XOM,2026-06-10,2026-07-17,260.0,C,0.01,0.08,0.045,63.0863,0.004672,0.00045,-0.005631,0.006528,37,150.62,1,83,
XOM,2026-06-10,2026-07-17,65.0,P,0.0,0.05,0.025,93.7501,-0.001455,0.000106,-0.00286,0.002276,37,150.62,1,187,
XOM,2026-06-10,2026-07-17,70.0,P,0.01,0.1,0.055,93.7501,-0.003179,0.000214,-0.005804,0.004622,37,150.62,0,5,
XOM,2026-06-10,2026-07-17,75.0,P,0.01,0.51,0.26,105.0786,-0.011834,0.000612,-0.020814,0.014799,37,150.62,73,32,
XOM,2026-06-10,2026-07-17,80.0,P,0.0,0.93,0.465,105.9575,-0.019931,0.00095,-0.032808,0.023151,37,150.62,16,61,
XOM,2026-06-10,2026-07-17,85.0,P,0.0,0.31,0.155,81.5432,-0.009447,0.000649,-0.013246,0.012161,37,150.62,39,14,
XOM,2026-06-10,2026-07-17,90.0,P,0.0,0.51,0.255,79.883,-0.015143,0.000997,-0.019515,0.018309,37,150.62,2,62,
XOM,2026-06-10,2026-07-17,95.0,P,0.0,0.27,0.135,65.8207,-0.010127,0.000854,-0.011331,0.012923,37,150.62,1,426,
XOM,2026-06-10,2026-07-17,100.0,P,0.0,0.33,0.165,61.0355,-0.01308,0.00115,-0.0131,0.016138,37,150.62,1,1008,
XOM,2026-06-10,2026-07-17,105.0,P,0.0,0.3,0.15,53.8091,-0.013443,0.001335,-0.011802,0.016525,37,150.62,1,1321,
XOM,2026-06-10,2026-07-17,110.0,P,0.01,0.21,0.11,50.2935,-0.019426,0.001958,-0.015086,0.022652,37,150.62,1,1006,
XOM,2026-06-10,2026-07-17,115.0,P,0.01,0.38,0.195,49.1704,-0.033972,0.003198,-0.023483,0.036158,37,150.62,1,2907,
XOM,2026-06-10,2026-07-17,120.0,P,0.15,0.24,0.195,39.0631,-0.027483,0.003377,-0.015581,0.030337,37,150.62,6,4259,
XOM,2026-06-10,2026-07-17,125.0,P,0.16,0.37,0.265,36.0846,-0.043415,0.005322,-0.020851,0.04416,37,150.62,104,5309,
XOM,2026-06-10,2026-07-17,130.0,P,0.48,0.67,0.575,34.4245,-0.076117,0.008672,-0.030736,0.068652,37,150.62,50,5911,
XOM,2026-06-10,2026-07-17,135.0,P,1.01,1.23,1.12,33.3014,-0.131276,0.013336,-0.043883,0.102134,37,150.62,181,7940,
XOM,2026-06-10,2026-07-17,140.0,P,1.77,2.15,1.96,32.2639,-0.212139,0.018738,-0.05724,0.139031,37,150.62,84,5084,
XOM,2026-06-10,2026-07-17,145.0,P,3.2,3.6,3.4,31.5314,-0.320723,0.023672,-0.068,0.171655,37,150.62,142,5966,
XOM,2026-06-10,2026-07-17,150.0,P,5.5,5.7,5.6,31.0554,-0.448908,0.026568,-0.072363,0.189743,37,150.62,1191,9424,
XOM,2026-06-10,2026-07-17,155.0,P,8.05,8.5,8.275,30.8234,-0.581399,0.026426,-0.0685,0.187318,37,150.62,23,2389,
XOM,2026-06-10,2026-07-17,160.0,P,10.5,12.4,11.45,33.4968,-0.683887,0.022148,-0.065786,0.170612,37,150.62,3,2345,
XOM,2026-06-10,2026-07-17,165.0,P,14.8,16.3,15.55,33.6921,-0.776988,0.018469,-0.051931,0.143101,37,150.62,66,1297,
XOM,2026-06-10,2026-07-17,170.0,P,19.8,20.45,20.125,32.862,-0.857535,0.014292,-0.033124,0.108008,37,150.62,1,512,
XOM,2026-06-10,2026-07-17,175.0,P,23.95,25.1,24.525,34.2536,-0.90101,0.010605,-0.022717,0.083539,37,150.62,7,97,
XOM,2026-06-10,2026-07-17,180.0,P,28.0,30.0,29.0,37.525,-0.919382,0.00831,-0.01965,0.071709,37,150.62,7,117,
XOM,2026-06-10,2026-07-17,185.0,P,32.9,34.9,33.9,40.235,-0.934748,0.006591,-0.01573,0.060988,37,150.62,2,10,
XOM,2026-06-10,2026-07-17,190.0,P,37.85,40.4,39.125,51.3677,-0.905889,0.006814,-0.038333,0.080494,37,150.62,2,0,
XOM,2026-06-10,2026-07-17,195.0,P,42.65,45.55,44.1,57.3735,-0.903575,0.006211,-0.045517,0.081946,37,150.62,1,0,
XOM,2026-06-10,2026-07-17,200.0,P,47.3,50.95,49.125,66.0648,-0.889786,0.005943,-0.06227,0.090299,37,150.62,2,1,
XOM,2026-06-10,2026-07-17,240.0,P,87.3,90.95,89.125,94.3848,-0.917399,0.003365,-0.070429,0.073035,37,150.62,0,0,
XOM,2026-06-10,2026-07-17,250.0,P,97.3,100.8,99.05,98.2422,-0.926717,0.002952,-0.064699,0.066693,37,150.62,1,0,
XOM,2026-06-10,2026-07-24,145.0,C,9.95,11.5,10.725,40.5646,0.644878,0.017552,-0.098256,0.194715,44,150.62,1,10,
XOM,2026-06-10,2026-07-24,150.0,C,7.1,8.6,7.85,39.3805,0.551946,0.019207,-0.09997,0.206857,44,150.62,38,71,
XOM,2026-06-10,2026-07-24,155.0,C,5.0,6.15,5.575,38.1232,0.453321,0.019873,-0.095932,0.207198,44,150.62,7,27,
XOM,2026-06-10,2026-07-24,160.0,C,2.85,4.4,3.625,37.9889,0.359848,0.018829,-0.089393,0.195617,44,150.62,64,14,
XOM,2026-06-10,2026-07-24,165.0,C,1.77,3.15,2.46,38.3551,0.279191,0.016759,-0.080484,0.175791,44,150.62,25,16,
XOM,2026-06-10,2026-07-24,170.0,C,1.31,2.22,1.765,38.7091,0.211626,0.014302,-0.069544,0.151399,44,150.62,124,20,
XOM,2026-06-10,2026-07-24,175.0,C,0.54,1.74,1.14,40.589,0.167768,0.011821,-0.062861,0.131216,44,150.62,1,330,
XOM,2026-06-10,2026-07-24,180.0,C,0.31,1.35,0.83,42.1148,0.132299,0.009722,-0.055437,0.111976,44,150.62,22,31,
XOM,2026-06-10,2026-07-24,135.0,P,0.56,1.99,1.275,36.4875,-0.167983,0.013161,-0.051751,0.131324,44,150.62,5,30,
XOM,2026-06-10,2026-07-24,140.0,P,0.84,3.2,2.02,35.987,-0.247387,0.016791,-0.063575,0.165255,44,150.62,129,10,
XOM,2026-06-10,2026-07-24,145.0,P,3.4,4.35,3.875,32.8376,-0.333973,0.021189,-0.065596,0.190289,44,150.62,1,27,
XOM,2026-06-10,2026-07-24,155.0,P,8.25,9.4,8.825,32.6911,-0.562452,0.023049,-0.067228,0.206066,44,150.62,2,16,
XOM,2026-06-10,2026-07-24,160.0,P,11.25,12.75,12.0,32.6545,-0.669134,0.021229,-0.0591,0.189585,44,150.62,0,16,
XOM,2026-06-10,2026-08-21,75.0,C,74.4,78.2,76.3,89.2091,0.975925,0.000949,-0.030459,0.03788,72,150.62,1,6,
XOM,2026-06-10,2026-08-21,85.0,C,65.15,68.25,66.7,82.5441,0.961083,0.001526,-0.040037,0.056374,72,150.62,0,1,
XOM,2026-06-10,2026-08-21,90.0,C,60.2,63.35,61.775,76.6848,0.955743,0.001823,-0.041447,0.062564,72,150.62,0,1,
XOM,2026-06-10,2026-08-21,110.0,C,41.2,43.2,42.2,55.7377,0.922528,0.003891,-0.04714,0.097062,72,150.62,0,1,
XOM,2026-06-10,2026-08-21,115.0,C,36.2,38.4,37.3,50.4888,0.911073,0.004765,-0.047635,0.107669,72,150.62,1,2,
XOM,2026-06-10,2026-08-21,120.0,C,31.5,33.85,32.675,55.4204,0.858928,0.006035,-0.067053,0.149668,72,150.62,20,43,
XOM,2026-06-10,2026-08-21,125.0,C,27.1,29.05,28.075,49.8113,0.837882,0.007365,-0.066401,0.164169,72,150.62,5,123,
XOM,2026-06-10,2026-08-21,130.0,C,22.8,24.65,23.725,46.1797,0.803815,0.008958,-0.068907,0.185119,72,150.62,13,253,
XOM,2026-06-10,2026-08-21,135.0,C,18.55,20.6,19.575,43.6041,0.757785,0.010711,-0.072544,0.209004,72,150.62,2,186,
XOM,2026-06-10,2026-08-21,140.0,C,14.95,16.6,15.775,40.3448,0.704594,0.012792,-0.073569,0.230962,72,150.62,22,646,
XOM,2026-06-10,2026-08-21,145.0,C,11.9,13.1,12.5,38.1171,0.637438,0.014708,-0.074614,0.25088,72,150.62,39,187,
XOM,2026-06-10,2026-08-21,150.0,C,9.2,9.65,9.425,34.8456,0.559762,0.016922,-0.071244,0.263878,72,150.62,239,860,
XOM,2026-06-10,2026-08-21,155.0,C,7.0,7.35,7.175,34.4306,0.474445,0.017285,-0.070026,0.26633,72,150.62,137,1339,
XOM,2026-06-10,2026-08-21,160.0,C,5.2,5.55,5.375,34.3757,0.392659,0.016716,-0.066695,0.257158,72,150.62,122,1218,
XOM,2026-06-10,2026-08-21,165.0,C,3.8,4.1,3.95,34.2536,0.316974,0.015544,-0.061,0.238273,72,150.62,110,4254,
XOM,2026-06-10,2026-08-21,170.0,C,2.68,2.99,2.835,34.2353,0.250523,0.013891,-0.054037,0.212816,72,150.62,139,1285,
XOM,2026-06-10,2026-08-21,175.0,C,1.86,2.15,2.005,34.2414,0.193984,0.011998,-0.0464,0.183854,72,150.62,59,1479,
XOM,2026-06-10,2026-08-21,180.0,C,1.23,1.7,1.465,35.4255,0.156649,0.010125,-0.041659,0.160522,72,150.62,30,1365,
XOM,2026-06-10,2026-08-21,185.0,C,0.8,1.4,1.1,36.8781,0.12933,0.008544,-0.037904,0.14101,72,150.62,21,2051,
XOM,2026-06-10,2026-08-21,190.0,C,0.6,1.05,0.825,37.3053,0.101031,0.007085,-0.032047,0.118284,72,150.62,162,388,
XOM,2026-06-10,2026-08-21,195.0,C,0.37,0.91,0.64,38.9655,0.086249,0.006035,-0.029675,0.10524,72,150.62,1,64,
XOM,2026-06-10,2026-08-21,200.0,C,0.2,0.73,0.465,39.8199,0.070194,0.005051,-0.025867,0.090012,72,150.62,2,384,
XOM,2026-06-10,2026-08-21,210.0,C,0.06,0.57,0.315,42.8228,0.053196,0.003782,-0.022292,0.072478,72,150.62,6,112,
XOM,2026-06-10,2026-08-21,220.0,C,0.03,0.67,0.35,48.9019,0.054492,0.003376,-0.025835,0.073873,72,150.62,2,53,
XOM,2026-06-10,2026-08-21,90.0,P,0.0,0.36,0.18,54.688,-0.011572,0.000827,-0.0075,0.020246,72,150.62,0,7,
XOM,2026-06-10,2026-08-21,100.0,P,0.0,0.64,0.32,55.7622,-0.035412,0.002091,-0.019621,0.052189,72,150.62,10,26,
XOM,2026-06-10,2026-08-21,105.0,P,0.0,0.72,0.36,51.4409,-0.04228,0.002619,-0.020841,0.060297,72,150.62,43,67,
XOM,2026-06-10,2026-08-21,110.0,P,0.09,0.47,0.28,41.9928,-0.034625,0.002726,-0.014381,0.051236,72,150.62,2,51,
XOM,2026-06-10,2026-08-21,115.0,P,0.28,0.6,0.44,38.9655,-0.045791,0.003688,-0.016661,0.064304,72,150.62,1,44,
XOM,2026-06-10,2026-08-21,120.0,P,0.54,1.03,0.785,38.7213,-0.073643,0.005389,-0.023915,0.093384,72,150.62,16,447,
XOM,2026-06-10,2026-08-21,125.0,P,0.88,1.48,1.18,37.049,-0.104029,0.007287,-0.029395,0.120825,72,150.62,87,670,
XOM,2026-06-10,2026-08-21,130.0,P,1.5,2.15,1.825,35.7062,-0.146199,0.009595,-0.035631,0.153319,72,150.62,28,558,
XOM,2026-06-10,2026-08-21,135.0,P,2.79,3.05,2.92,34.3146,-0.199996,0.012196,-0.041354,0.187282,72,150.62,94,1869,
XOM,2026-06-10,2026-08-21,140.0,P,4.15,4.35,4.25,33.3869,-0.269083,0.014779,-0.046765,0.220813,72,150.62,138,800,
XOM,2026-06-10,2026-08-21,145.0,P,5.95,6.2,6.075,33.1183,-0.35167,0.016747,-0.051242,0.248211,72,150.62,142,1060,
XOM,2026-06-10,2026-08-21,150.0,P,8.2,8.45,8.325,32.6911,-0.440228,0.018037,-0.052521,0.263877,72,150.62,180,763,
XOM,2026-06-10,2026-08-21,155.0,P,10.05,11.3,10.675,32.8315,-0.529693,0.018114,-0.051679,0.266138,72,150.62,126,304,
XOM,2026-06-10,2026-08-21,160.0,P,14.1,14.55,14.325,32.8925,-0.614633,0.017377,-0.04784,0.255783,72,150.62,5,158,
XOM,2026-06-10,2026-08-21,165.0,P,16.5,18.1,17.3,32.6423,-0.693928,0.016066,-0.041081,0.234688,72,150.62,2,187,
XOM,2026-06-10,2026-08-21,170.0,P,20.45,22.1,21.275,32.9413,-0.759637,0.014119,-0.034119,0.208134,72,150.62,1,25,
XOM,2026-06-10,2026-08-21,175.0,P,23.95,26.75,25.35,35.4743,-0.796143,0.011933,-0.032171,0.189438,72,150.62,2,68,
XOM,2026-06-10,2026-08-21,180.0,P,28.8,31.3,30.05,36.817,-0.832515,0.010177,-0.02738,0.16767,72,150.62,10,45,
XOM,2026-06-10,2026-08-21,185.0,P,33.55,35.4,34.475,33.9362,-0.892719,0.008135,-0.012323,0.123545,72,150.62,0,25,
XOM,2026-06-10,2026-08-21,200.0,P,47.55,50.05,48.8,39.1608,-0.933467,0.004928,-0.004639,0.086368,72,150.62,20,0,
