symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-13,2026-08-07,140.0,P,2.53,2.95,2.74,32.215,-0.326894,0.029611,-0.082806,0.136443,25,144.51,33,48,-18.91
XOM,2026-07-13,2026-08-07,141.0,P,2.93,3.25,3.09,31.6047,-0.355876,0.031174,-0.083516,0.140924,25,144.51,33,28,-18.91
XOM,2026-07-13,2026-08-07,142.0,P,3.3,3.65,3.475,31.4948,-0.387912,0.032162,-0.085189,0.144885,25,144.51,50,73,-18.91
XOM,2026-07-13,2026-08-07,143.0,P,3.8,4.1,3.95,31.4826,-0.420868,0.032844,-0.086523,0.147902,25,144.51,37,1,-18.91
XOM,2026-07-13,2026-08-07,144.0,P,4.3,4.6,4.45,31.5925,-0.45423,0.033169,-0.087559,0.149886,25,144.51,57,13,-18.91
XOM,2026-07-13,2026-08-07,145.0,P,4.65,5.35,5.0,33.1061,-0.486549,0.031844,-0.092146,0.150794,25,144.51,119,12,-18.91
XOM,2026-07-13,2026-08-07,148.0,P,5.95,7.15,6.55,33.5456,-0.578805,0.03083,-0.090006,0.147927,25,144.51,9,1,-18.91
XOM,2026-07-13,2026-08-07,150.0,P,7.5,8.45,7.975,33.5334,-0.63754,0.029568,-0.084878,0.141822,25,144.51,2,11,-18.91
XOM,2026-07-13,2026-08-14,123.0,C,21.25,23.75,22.5,58.1059,0.851239,0.009326,-0.100192,0.099214,32,144.51,1,1,-18.91
XOM,2026-07-13,2026-08-14,130.0,C,14.55,17.2,15.875,48.1695,0.798458,0.013646,-0.100583,0.120345,32,144.51,201,15,-18.91
XOM,2026-07-13,2026-08-14,132.0,C,12.7,15.35,14.025,45.2276,0.778611,0.015356,-0.099757,0.127151,32,144.51,1,1,-18.91
XOM,2026-07-13,2026-08-14,134.0,C,11.0,13.7,12.35,43.5553,0.750266,0.017042,-0.102136,0.135895,32,144.51,0,0,-18.91
XOM,2026-07-13,2026-08-14,135.0,C,10.55,12.7,11.625,41.3824,0.740052,0.018317,-0.099337,0.138776,32,144.51,12,11,-18.91
XOM,2026-07-13,2026-08-14,136.0,C,9.25,12.1,10.675,41.8951,0.718248,0.018835,-0.103917,0.144471,32,144.51,16,15,-18.91
XOM,2026-07-13,2026-08-14,137.0,C,8.85,11.35,10.1,41.2481,0.700136,0.019696,-0.105019,0.148742,32,144.51,51,83,-18.91
XOM,2026-07-13,2026-08-14,138.0,C,8.0,10.65,9.325,40.8209,0.680408,0.020463,-0.106482,0.152934,32,144.51,16,12,-18.91
XOM,2026-07-13,2026-08-14,139.0,C,7.55,9.95,8.75,40.2838,0.660181,0.021253,-0.107373,0.156749,32,144.51,25,4,-18.91
XOM,2026-07-13,2026-08-14,140.0,C,7.4,9.3,8.35,39.9176,0.638708,0.021931,-0.108427,0.160276,32,144.51,134,6,-18.91
XOM,2026-07-13,2026-08-14,141.0,C,6.3,8.75,7.525,40.0397,0.615717,0.022299,-0.110448,0.163469,32,144.51,35,212,-18.91
XOM,2026-07-13,2026-08-14,142.0,C,5.85,7.7,6.775,37.0612,0.59651,0.024418,-0.103945,0.165682,32,144.51,9,11,-18.91
XOM,2026-07-13,2026-08-14,143.0,C,5.5,7.7,6.6,40.1434,0.569578,0.022872,-0.113045,0.168098,32,144.51,67,3,-18.91
XOM,2026-07-13,2026-08-14,144.0,C,5.15,6.1,5.625,33.7653,0.546983,0.027421,-0.096869,0.169516,32,144.51,59,29,-18.91
XOM,2026-07-13,2026-08-14,145.0,C,4.6,5.55,5.075,33.3625,0.519226,0.027914,-0.095964,0.170503,32,144.51,35,28,-18.91
XOM,2026-07-13,2026-08-14,146.0,C,4.2,5.85,5.025,37.7081,0.497297,0.024725,-0.107304,0.170697,32,144.51,2,1,-18.91
XOM,2026-07-13,2026-08-14,147.0,C,3.65,5.65,4.65,39.0387,0.475391,0.023838,-0.110356,0.170376,32,144.51,23,15,-18.91
XOM,2026-07-13,2026-08-14,148.0,C,2.73,5.35,4.04,39.6735,0.453594,0.023342,-0.11124,0.169545,32,144.51,73,52,-18.91
XOM,2026-07-13,2026-08-14,149.0,C,2.4,4.75,3.575,38.4161,0.427247,0.023865,-0.106568,0.167855,32,144.51,7,3,-18.91
XOM,2026-07-13,2026-08-14,150.0,C,2.67,4.3,3.485,37.8912,0.40241,0.023866,-0.103517,0.165568,32,144.51,63,631,-18.91
XOM,2026-07-13,2026-08-14,155.0,C,1.44,2.44,1.94,35.401,0.279291,0.022196,-0.083443,0.143859,32,144.51,36,62,-18.91
XOM,2026-07-13,2026-08-14,160.0,C,0.68,1.52,1.1,35.8893,0.190972,0.017726,-0.067978,0.116477,32,144.51,7,620,-18.91
XOM,2026-07-13,2026-08-14,165.0,C,0.0,1.06,0.53,37.8668,0.136231,0.013484,-0.057212,0.093481,32,144.51,0,72,-18.91
XOM,2026-07-13,2026-08-14,170.0,C,0.0,1.32,0.66,46.4361,0.13808,0.011097,-0.070358,0.094346,32,144.51,0,25,-18.91
XOM,2026-07-13,2026-08-14,125.0,P,0.01,0.9,0.455,40.0641,-0.095186,0.009874,-0.043851,0.072425,32,144.51,20,44,-18.91
XOM,2026-07-13,2026-08-14,127.0,P,0.0,2.7,1.35,54.3462,-0.183147,0.011407,-0.093421,0.113501,32,144.51,20,20,-18.91
XOM,2026-07-13,2026-08-14,128.0,P,0.0,2.79,1.395,53.0644,-0.191741,0.012019,-0.093718,0.116764,32,144.51,12,31,-18.91
XOM,2026-07-13,2026-08-14,129.0,P,0.42,1.33,0.875,38.1598,-0.137798,0.013485,-0.054018,0.094214,32,144.51,600,22,-18.91
XOM,2026-07-13,2026-08-14,130.0,P,0.6,1.36,0.98,36.695,-0.144961,0.014514,-0.053641,0.097507,32,144.51,606,29,-18.91
XOM,2026-07-13,2026-08-14,131.0,P,0.11,1.96,1.035,40.2472,-0.181242,0.015303,-0.068053,0.112762,32,144.51,0,3,-18.91
XOM,2026-07-13,2026-08-14,132.0,P,0.56,2.28,1.42,40.9186,-0.201886,0.01608,-0.073827,0.120468,32,144.51,1,5,-18.91
XOM,2026-07-13,2026-08-14,133.0,P,0.71,2.81,1.76,42.9327,-0.228986,0.016488,-0.083296,0.129605,32,144.51,30,7,-18.91
XOM,2026-07-13,2026-08-14,134.0,P,1.0,1.94,1.47,34.3024,-0.204288,0.019318,-0.061829,0.121322,32,144.51,2,70,-18.91
XOM,2026-07-13,2026-08-14,135.0,P,1.17,2.54,1.855,36.7926,-0.239055,0.019704,-0.072538,0.132732,32,144.51,23,51,-18.91
XOM,2026-07-13,2026-08-14,136.0,P,1.44,2.25,1.845,32.6423,-0.238819,0.022198,-0.063926,0.13266,32,144.51,32,41,-18.91
XOM,2026-07-13,2026-08-14,137.0,P,1.68,3.2,2.44,37.049,-0.283954,0.021378,-0.079452,0.145012,32,144.51,17,59,-18.91
XOM,2026-07-13,2026-08-14,138.0,P,1.98,3.35,2.665,35.7672,-0.301858,0.022782,-0.078602,0.149187,32,144.51,12,12,-18.91
XOM,2026-07-13,2026-08-14,139.0,P,1.91,3.55,2.73,34.7174,-0.322268,0.024144,-0.078156,0.153467,32,144.51,4,72,-18.91
XOM,2026-07-13,2026-08-14,140.0,P,2.18,4.0,3.09,35.1081,-0.348851,0.024627,-0.081306,0.158298,32,144.51,7,37,-18.91
XOM,2026-07-13,2026-08-14,141.0,P,2.41,5.15,3.78,39.5026,-0.383367,0.022587,-0.094672,0.163353,32,144.51,2,36,-18.91
XOM,2026-07-13,2026-08-14,142.0,P,3.4,4.65,4.025,33.8874,-0.398447,0.026617,-0.081114,0.16514,32,144.51,10,214,-18.91
XOM,2026-07-13,2026-08-14,143.0,P,3.4,6.1,4.75,39.6246,-0.430128,0.023168,-0.097124,0.168076,32,144.51,23,1,-18.91
XOM,2026-07-13,2026-08-14,144.0,P,3.75,6.7,5.225,40.1984,-0.453559,0.023037,-0.099146,0.169543,32,144.51,26,2,-18.91
XOM,2026-07-13,2026-08-14,145.0,P,4.4,7.25,5.825,40.357,-0.476567,0.023063,-0.099717,0.170407,32,144.51,64,13,-18.91
XOM,2026-07-13,2026-08-14,147.0,P,5.6,8.3,6.95,39.9786,-0.522936,0.023283,-0.097928,0.170419,32,144.51,38,2,-18.91
XOM,2026-07-13,2026-08-14,149.0,P,6.75,9.5,8.125,39.9542,-0.568227,0.022994,-0.095688,0.168199,32,144.51,18,22,-18.91
XOM,2026-07-13,2026-08-14,150.0,P,7.7,10.25,8.975,40.65,-0.588019,0.022376,-0.096089,0.166529,32,144.51,72,10,-18.91
XOM,2026-07-13,2026-08-14,152.5,P,9.25,11.85,10.55,40.2106,-0.642453,0.021693,-0.08969,0.1597,32,144.51,1,21,-18.91
XOM,2026-07-13,2026-08-14,155.0,P,11.2,13.9,12.55,41.9073,-0.683093,0.019862,-0.088332,0.152392,32,144.51,1,8,-18.91
XOM,2026-07-13,2026-08-14,160.0,P,15.45,18.0,16.725,43.7384,-0.756869,0.016728,-0.07859,0.133957,32,144.51,0,98,-18.91
XOM,2026-07-13,2026-08-14,170.0,P,24.8,27.7,26.25,54.8588,-0.815611,0.011348,-0.082891,0.11398,32,144.51,0,17,-18.91
XOM,2026-07-13,2026-08-21,75.0,C,68.25,71.65,69.95,106.2505,0.980938,0.000926,-0.037217,0.021957,39,144.51,2,4,-18.91
XOM,2026-07-13,2026-08-21,110.0,C,33.2,36.8,35.0,51.3188,0.958564,0.003658,-0.038094,0.041888,39,144.51,1,3,-18.91
XOM,2026-07-13,2026-08-21,115.0,C,29.2,31.9,30.55,53.2231,0.922605,0.005767,-0.057192,0.068486,39,144.51,2,3,-18.91
XOM,2026-07-13,2026-08-21,120.0,C,24.7,26.55,25.625,56.2016,0.869752,0.007979,-0.082189,0.10006,39,144.51,59,84,-18.91
XOM,2026-07-13,2026-08-21,125.0,C,19.95,21.0,20.475,42.5543,0.873034,0.010353,-0.064335,0.098304,39,144.51,195,3260,-18.91
XOM,2026-07-13,2026-08-21,130.0,C,15.45,16.5,15.975,38.5016,0.825196,0.014163,-0.070521,0.121679,39,144.51,133,504,-18.91
XOM,2026-07-13,2026-08-21,135.0,C,11.1,12.1,11.6,33.7409,0.760676,0.019475,-0.073384,0.146622,39,144.51,265,856,-18.91
XOM,2026-07-13,2026-08-21,140.0,C,7.75,8.4,8.075,31.2629,0.655546,0.024934,-0.078505,0.173937,39,144.51,329,2636,-18.91
XOM,2026-07-13,2026-08-21,145.0,C,5.35,5.65,5.5,30.8234,0.522455,0.027356,-0.081466,0.18815,39,144.51,1172,6598,-18.91
XOM,2026-07-13,2026-08-21,150.0,C,3.45,3.65,3.55,30.8601,0.389851,0.026317,-0.077066,0.18122,39,144.51,1425,5439,-18.91
XOM,2026-07-13,2026-08-21,155.0,C,2.14,2.32,2.23,31.3972,0.276699,0.022566,-0.067476,0.158095,39,144.51,758,3053,-18.91
XOM,2026-07-13,2026-08-21,160.0,C,1.35,1.43,1.39,31.8977,0.187742,0.017878,-0.054656,0.127244,39,144.51,1045,5510,-18.91
XOM,2026-07-13,2026-08-21,165.0,C,0.8,0.95,0.875,33.3137,0.12995,0.013439,-0.044486,0.099901,39,144.51,141,6143,-18.91
XOM,2026-07-13,2026-08-21,170.0,C,0.46,0.6,0.53,34.1803,0.086527,0.009767,-0.033857,0.074491,39,144.51,155,3627,-18.91
XOM,2026-07-13,2026-08-21,175.0,C,0.23,0.35,0.29,34.4733,0.054009,0.006734,-0.023653,0.051797,39,144.51,157,1760,-18.91
XOM,2026-07-13,2026-08-21,180.0,C,0.04,0.24,0.14,35.8405,0.03738,0.004817,-0.018227,0.03852,39,144.51,9,1328,-18.91
XOM,2026-07-13,2026-08-21,185.0,C,0.0,0.21,0.105,38.5748,0.03114,0.003851,-0.016832,0.033149,39,144.51,7,2024,-18.91
XOM,2026-07-13,2026-08-21,190.0,C,0.0,0.11,0.055,38.0866,0.017689,0.002424,-0.01031,0.020602,39,144.51,5,353,-18.91
XOM,2026-07-13,2026-08-21,195.0,C,0.0,0.1,0.05,40.5279,0.015171,0.001998,-0.0096,0.018064,39,144.51,10,64,-18.91
XOM,2026-07-13,2026-08-21,200.0,C,0.01,0.11,0.06,43.9459,0.015283,0.001854,-0.010456,0.018178,39,144.51,16,414,-18.91
XOM,2026-07-13,2026-08-21,210.0,C,0.0,0.2,0.1,53.7602,0.021881,0.002057,-0.017313,0.02468,39,144.51,5,117,-18.91
XOM,2026-07-13,2026-08-21,220.0,C,0.0,0.21,0.105,54.2973,0.012011,0.001219,-0.010446,0.014766,39,144.51,27,89,-18.91
XOM,2026-07-13,2026-08-21,90.0,P,0.0,0.48,0.24,72.0706,-0.015986,0.001175,-0.0172,0.018893,39,144.51,5,20,-18.91
XOM,2026-07-13,2026-08-21,100.0,P,0.0,0.14,0.07,53.2231,-0.013002,0.001332,-0.010587,0.015815,39,144.51,31,108,-18.91
XOM,2026-07-13,2026-08-21,105.0,P,0.02,0.18,0.1,48.8286,-0.01761,0.001884,-0.012573,0.020524,39,144.51,22,109,-18.91
XOM,2026-07-13,2026-08-21,110.0,P,0.0,0.17,0.085,42.2369,-0.019026,0.002326,-0.011575,0.021922,39,144.51,84,139,-18.91
XOM,2026-07-13,2026-08-21,115.0,P,0.06,0.38,0.22,42.0904,-0.039379,0.004279,-0.021073,0.040192,39,144.51,63,323,-18.91
XOM,2026-07-13,2026-08-21,120.0,P,0.18,0.33,0.255,34.571,-0.041244,0.00541,-0.017858,0.04173,39,144.51,124,2014,-18.91
XOM,2026-07-13,2026-08-21,125.0,P,0.49,0.6,0.545,32.5934,-0.073255,0.00903,-0.026309,0.065675,39,144.51,417,2408,-18.91
XOM,2026-07-13,2026-08-21,130.0,P,0.99,1.16,1.075,31.5314,-0.132037,0.014356,-0.038778,0.101007,39,144.51,480,2325,-18.91
XOM,2026-07-13,2026-08-21,135.0,P,1.97,2.22,2.095,31.2995,-0.22499,0.020284,-0.05332,0.141666,39,144.51,653,4773,-18.91
XOM,2026-07-13,2026-08-21,140.0,P,3.65,3.95,3.8,31.6047,-0.34564,0.024696,-0.065092,0.17416,39,144.51,165,2219,-18.91
XOM,2026-07-13,2026-08-21,145.0,P,6.1,6.35,6.225,31.9343,-0.476904,0.026402,-0.069375,0.188133,39,144.51,170,1750,-18.91
XOM,2026-07-13,2026-08-21,150.0,P,9.1,9.5,9.3,32.8498,-0.601201,0.024878,-0.067001,0.182353,39,144.51,37,1226,-18.91
XOM,2026-07-13,2026-08-21,155.0,P,12.5,13.55,13.025,35.9748,-0.692606,0.020684,-0.065025,0.166035,39,144.51,66,339,-18.91
XOM,2026-07-13,2026-08-21,160.0,P,16.6,17.8,17.2,38.3673,-0.763449,0.017017,-0.058635,0.145688,39,144.51,104,185,-18.91
XOM,2026-07-13,2026-08-21,165.0,P,21.1,22.2,21.65,40.1129,-0.819988,0.013849,-0.04944,0.123955,39,144.51,1,188,-18.91
XOM,2026-07-13,2026-08-21,170.0,P,24.8,27.65,26.225,49.4268,-0.81595,0.011396,-0.064845,0.125687,39,144.51,1,44,-18.91
XOM,2026-07-13,2026-08-21,175.0,P,29.6,32.0,30.8,49.0728,-0.861791,0.009518,-0.049652,0.104221,39,144.51,33,101,-18.91
XOM,2026-07-13,2026-08-21,180.0,P,34.45,37.05,35.75,54.4072,-0.869389,0.008258,-0.053386,0.100253,39,144.51,10,44,-18.91
XOM,2026-07-13,2026-08-21,185.0,P,39.35,42.2,40.775,60.5229,-0.870655,0.007374,-0.060182,0.099579,39,144.51,12,25,-18.91
XOM,2026-07-13,2026-08-21,200.0,P,57.25,60.0,58.625,86.8532,-0.838585,0.005965,-0.110437,0.115596,39,144.51,20,0,-18.91
XOM,2026-07-13,2026-08-28,137.0,C,9.85,12.1,10.975,38.6237,0.688655,0.017838,-0.085021,0.181329,46,144.51,341,2,-18.91
XOM,2026-07-13,2026-08-28,144.0,C,5.75,7.55,6.65,35.3278,0.551068,0.021832,-0.085282,0.202984,46,144.51,26,1,-18.91
XOM,2026-07-13,2026-08-28,145.0,C,5.2,6.7,5.95,33.5212,0.528117,0.023141,-0.081471,0.204155,46,144.51,51,11,-18.91
XOM,2026-07-13,2026-08-28,148.0,C,3.95,5.45,4.7,33.7287,0.460096,0.02294,-0.080871,0.203639,46,144.51,1,4,-18.91
XOM,2026-07-13,2026-08-28,150.0,C,3.2,5.05,4.125,35.4865,0.422425,0.021498,-0.083147,0.200782,46,144.51,40,7,-18.91
XOM,2026-07-13,2026-08-28,152.5,C,2.54,4.3,3.42,35.9626,0.374145,0.020539,-0.081055,0.194393,46,144.51,6,36,-18.91
XOM,2026-07-13,2026-08-28,129.0,P,0.0,2.8,1.4,42.8228,-0.19662,0.012613,-0.063002,0.142155,46,144.51,0,2,-18.91
XOM,2026-07-13,2026-08-28,130.0,P,1.0,1.88,1.44,34.7419,-0.169106,0.01415,-0.046188,0.129382,46,144.51,24,38,-18.91
XOM,2026-07-13,2026-08-28,133.0,P,0.67,2.77,1.72,35.7306,-0.225184,0.016369,-0.0562,0.153931,46,144.51,2,3,-18.91
XOM,2026-07-13,2026-08-28,134.0,P,1.08,3.3,2.19,37.1588,-0.250162,0.016676,-0.061865,0.16308,46,144.51,1,2,-18.91
XOM,2026-07-13,2026-08-28,136.0,P,1.93,3.7,2.815,35.7306,-0.281311,0.018406,-0.06272,0.173084,46,144.51,0,1,-18.91
XOM,2026-07-13,2026-08-28,137.0,P,2.03,4.45,3.24,37.879,-0.308874,0.018126,-0.069418,0.180701,46,144.51,0,1,-18.91
XOM,2026-07-13,2026-08-28,140.0,P,3.5,5.0,4.25,34.5282,-0.360066,0.021122,-0.066246,0.19194,46,144.51,0,3,-18.91
XOM,2026-07-13,2026-08-28,141.0,P,3.35,5.65,4.5,35.6086,-0.38404,0.020909,-0.069636,0.195956,46,144.51,0,1,-18.91
XOM,2026-07-13,2026-08-28,146.0,P,5.7,8.5,7.1,37.2199,-0.490431,0.020887,-0.074715,0.204605,46,144.51,0,1,-18.91
XOM,2026-07-13,2026-08-28,148.0,P,6.75,9.55,8.15,36.7072,-0.532644,0.021114,-0.072598,0.203978,46,144.51,1,18,-18.91
XOM,2026-07-13,2026-08-28,150.0,P,8.1,10.8,9.45,36.7926,-0.573068,0.02078,-0.070964,0.201221,46,144.51,68,65,-18.91
XOM,2026-07-13,2026-09-18,55.0,C,88.45,91.55,90.0,117.7738,0.985383,0.000508,-0.025472,0.022932,67,144.51,2,17,-18.91
XOM,2026-07-13,2026-09-18,60.0,C,57.75,61.2,59.475,0.001,1.0,0.0,-0.006086,0.0,67,144.51,2,0,-18.91
XOM,2026-07-13,2026-09-18,75.0,C,75.5,78.9,77.2,172.1437,0.897477,0.001677,-0.147485,0.110649,67,144.51,2,0,-18.91
XOM,2026-07-13,2026-09-18,80.0,C,62.7,66.65,64.675,63.6722,0.990073,0.000672,-0.015745,0.016396,67,144.51,1,1,-18.91
XOM,2026-07-13,2026-09-18,85.0,C,71.5,75.45,73.475,192.9078,0.856253,0.001897,-0.207087,0.140293,67,144.51,1,0,-18.91
XOM,2026-07-13,2026-09-18,90.0,C,53.75,56.4,55.075,64.2582,0.970119,0.001705,-0.028772,0.041989,67,144.51,17,44,-18.91
XOM,2026-07-13,2026-09-18,95.0,C,48.1,51.75,49.925,54.6391,0.973698,0.001803,-0.024607,0.037757,67,144.51,1,27,-18.91
XOM,2026-07-13,2026-09-18,100.0,C,43.1,46.75,44.925,72.9129,0.91256,0.003521,-0.062185,0.098405,67,144.51,1,655,-18.91
XOM,2026-07-13,2026-09-18,105.0,C,38.2,41.8,40.0,65.9549,0.902473,0.00422,-0.061506,0.106685,67,144.51,3,1037,-18.91
XOM,2026-07-13,2026-09-18,110.0,C,33.25,36.9,35.075,59.5707,0.889439,0.005117,-0.061246,0.116846,67,144.51,6,5093,-18.91
XOM,2026-07-13,2026-09-18,115.0,C,29.3,31.35,30.325,48.1695,0.893091,0.006177,-0.050917,0.114057,67,144.51,7,2914,-18.91
XOM,2026-07-13,2026-09-18,120.0,C,24.5,26.8,25.65,44.8858,0.863939,0.007855,-0.055222,0.13515,67,144.51,3,6270,-18.91
XOM,2026-07-13,2026-09-18,125.0,C,20.45,21.95,21.2,39.0387,0.839322,0.010094,-0.054092,0.151061,67,144.51,11,2023,-18.91
XOM,2026-07-13,2026-09-18,130.0,C,15.75,17.55,16.65,35.4743,0.793101,0.013007,-0.056677,0.176878,67,144.51,13,7686,-18.91
XOM,2026-07-13,2026-09-18,135.0,C,12.3,13.55,12.925,32.862,0.726579,0.016353,-0.059803,0.206003,67,144.51,50,2698,-18.91
XOM,2026-07-13,2026-09-18,140.0,C,9.35,9.75,9.55,29.7126,0.642993,0.020278,-0.059655,0.230959,67,144.51,89,3557,-18.91
XOM,2026-07-13,2026-09-18,145.0,C,6.85,7.1,6.975,29.4685,0.536062,0.021776,-0.061242,0.245991,67,144.51,1122,4926,-18.91
XOM,2026-07-13,2026-09-18,150.0,C,4.8,5.1,4.95,29.7126,0.430345,0.021355,-0.05973,0.243227,67,144.51,356,5208,-18.91
XOM,2026-07-13,2026-09-18,155.0,C,3.3,3.6,3.45,30.0483,0.334761,0.019577,-0.055114,0.225498,67,144.51,1565,5349,-18.91
XOM,2026-07-13,2026-09-18,160.0,C,2.25,2.45,2.35,30.146,0.251169,0.017068,-0.047811,0.197235,67,144.51,473,6973,-18.91
XOM,2026-07-13,2026-09-18,165.0,C,1.48,1.66,1.57,30.445,0.184363,0.014131,-0.040007,0.164913,67,144.51,638,6851,-18.91
XOM,2026-07-13,2026-09-18,170.0,C,0.93,1.15,1.04,31.0676,0.135125,0.011295,-0.033054,0.134512,67,144.51,820,8799,-18.91
XOM,2026-07-13,2026-09-18,175.0,C,0.66,0.94,0.8,33.0329,0.108686,0.009115,-0.029954,0.11542,67,144.51,78,5558,-18.91
XOM,2026-07-13,2026-09-18,180.0,C,0.39,0.58,0.485,32.6423,0.073331,0.006885,-0.022004,0.086149,67,144.51,29,2363,-18.91
XOM,2026-07-13,2026-09-18,185.0,C,0.26,0.41,0.335,33.3014,0.053488,0.005278,-0.017488,0.067372,67,144.51,30,2652,-18.91
XOM,2026-07-13,2026-09-18,190.0,C,0.06,0.58,0.32,38.6237,0.063041,0.005178,-0.022963,0.076657,67,144.51,1,1995,-18.91
XOM,2026-07-13,2026-09-18,195.0,C,0.06,0.22,0.14,34.8639,0.029676,0.003124,-0.011276,0.041749,67,144.51,5,1728,-18.91
XOM,2026-07-13,2026-09-18,200.0,C,0.01,0.37,0.19,40.6256,0.04087,0.003486,-0.017024,0.054293,67,144.51,59,1753,-18.91
XOM,2026-07-13,2026-09-18,210.0,C,0.0,0.25,0.125,42.6275,0.027574,0.002404,-0.012874,0.039275,67,144.51,27,683,-18.91
XOM,2026-07-13,2026-09-18,220.0,C,0.0,0.11,0.055,41.8951,0.013429,0.001327,-0.006851,0.021316,67,144.51,12,634,-18.91
XOM,2026-07-13,2026-09-18,230.0,C,0.0,0.3,0.15,52.3931,0.026953,0.001919,-0.015433,0.038536,67,144.51,1,57,-18.91
XOM,2026-07-13,2026-09-18,240.0,C,0.0,0.6,0.3,56.2504,0.02523,0.001691,-0.015648,0.036464,67,144.51,1,677,-18.91
XOM,2026-07-13,2026-09-18,250.0,C,0.01,0.09,0.05,51.27,0.00928,0.000786,-0.006042,0.015458,67,144.51,6,404,-18.91
XOM,2026-07-13,2026-09-18,260.0,C,0.01,0.07,0.04,52.9302,0.007215,0.000611,-0.004994,0.012391,67,144.51,8,455,-18.91
XOM,2026-07-13,2026-09-18,55.0,P,0.0,0.35,0.175,100.7817,-0.006775,0.000303,-0.0087,0.011722,67,144.51,30,123,-18.91
XOM,2026-07-13,2026-09-18,60.0,P,0.0,0.25,0.125,88.2814,-0.005684,0.000296,-0.006515,0.010034,67,144.51,5,61,-18.91
XOM,2026-07-13,2026-09-18,65.0,P,0.0,0.46,0.23,87.8907,-0.009951,0.000488,-0.010609,0.016431,67,144.51,7,0,-18.91
XOM,2026-07-13,2026-09-18,75.0,P,0.01,0.06,0.035,57.8129,-0.00256,0.000222,-0.002078,0.00491,67,144.51,2,344,-18.91
XOM,2026-07-13,2026-09-18,80.0,P,0.0,1.64,0.82,83.7404,-0.032401,0.001399,-0.027503,0.044898,67,144.51,9,673,-18.91
XOM,2026-07-13,2026-09-18,85.0,P,0.0,0.51,0.255,61.7191,-0.015192,0.001002,-0.010671,0.023705,67,144.51,2,1266,-18.91
XOM,2026-07-13,2026-09-18,90.0,P,0.0,0.16,0.08,51.9536,-0.011621,0.000944,-0.007106,0.018807,67,144.51,3,1088,-18.91
XOM,2026-07-13,2026-09-18,95.0,P,0.0,0.19,0.095,47.9497,-0.014707,0.001254,-0.008015,0.023053,67,144.51,14,4454,-18.91
XOM,2026-07-13,2026-09-18,100.0,P,0.06,0.21,0.135,43.4576,-0.017547,0.00161,-0.00842,0.026818,67,144.51,18,5707,-18.91
XOM,2026-07-13,2026-09-18,105.0,P,0.08,0.18,0.13,37.4518,-0.017286,0.001844,-0.007129,0.026477,67,144.51,4,5948,-18.91
XOM,2026-07-13,2026-09-18,110.0,P,0.07,0.25,0.16,34.571,-0.024851,0.002717,-0.008901,0.036005,67,144.51,11,4163,-18.91
XOM,2026-07-13,2026-09-18,115.0,P,0.33,0.54,0.435,34.7907,-0.049181,0.004725,-0.015588,0.06302,67,144.51,5,1811,-18.91
XOM,2026-07-13,2026-09-18,120.0,P,0.46,0.92,0.69,33.7775,-0.08017,0.00712,-0.021974,0.092193,67,144.51,294,4822,-18.91
XOM,2026-07-13,2026-09-18,125.0,P,1.04,1.4,1.22,31.9831,-0.119621,0.01008,-0.027604,0.123577,67,144.51,422,4895,-18.91
XOM,2026-07-13,2026-09-18,130.0,P,1.82,2.07,1.945,30.0178,-0.173538,0.013796,-0.032813,0.15875,67,144.51,4000,5610,-18.91
XOM,2026-07-13,2026-09-18,135.0,P,3.15,3.4,3.275,29.8469,-0.257913,0.01748,-0.040426,0.199992,67,144.51,254,9089,-18.91
XOM,2026-07-13,2026-09-18,140.0,P,4.95,5.25,5.1,29.7614,-0.357153,0.020247,-0.045542,0.230993,67,144.51,286,6680,-18.91
XOM,2026-07-13,2026-09-18,145.0,P,7.4,7.75,7.575,30.1277,-0.463615,0.021298,-0.047727,0.245973,67,144.51,332,6639,-18.91
XOM,2026-07-13,2026-09-18,150.0,P,10.15,10.8,10.475,30.5854,-0.566237,0.020776,-0.046209,0.243589,67,144.51,159,3484,-18.91
XOM,2026-07-13,2026-09-18,155.0,P,12.9,14.5,13.7,31.8854,-0.653419,0.018695,-0.043329,0.228503,67,144.51,33,3493,-18.91
XOM,2026-07-13,2026-09-18,160.0,P,17.25,18.5,17.875,32.9963,-0.726142,0.016299,-0.038251,0.206166,67,144.51,1,2067,-18.91
XOM,2026-07-13,2026-09-18,165.0,P,21.95,22.8,22.375,34.3146,-0.78285,0.013833,-0.03281,0.181952,67,144.51,10,491,-18.91
XOM,2026-07-13,2026-09-18,170.0,P,25.2,27.45,26.325,36.6828,-0.818986,0.011594,-0.029846,0.163036,67,144.51,4,403,-18.91
XOM,2026-07-13,2026-09-18,180.0,P,34.8,37.05,35.925,41.7364,-0.864431,0.008426,-0.025564,0.134815,67,144.51,2,103,-18.91
XOM,2026-07-13,2026-09-18,185.0,P,27.75,31.7,29.725,0.001,-1.0,0.0,0.018766,0.0,67,144.51,3,8,-18.91
XOM,2026-07-13,2026-09-18,195.0,P,52.25,55.05,53.65,63.3915,-0.826982,0.00652,-0.057399,0.158447,67,144.51,0,1,-18.91
XOM,2026-07-13,2026-09-18,210.0,P,63.35,66.0,64.675,48.0962,-0.953283,0.00328,-0.00104,0.060479,67,144.51,0,120,-18.91
