symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-06-09,2026-07-10,150.0,P,5.65,6.55,6.1,33.9484,-0.497225,0.027078,-0.086803,0.173124,31,148.91,65,8,
XOM,2026-06-09,2026-07-10,155.0,P,8.3,9.7,9.0,34.4733,-0.624761,0.025352,-0.081326,0.164592,31,148.91,20,130,
XOM,2026-06-09,2026-07-10,160.0,P,12.05,13.3,12.675,34.3024,-0.73816,0.021869,-0.065937,0.141276,31,148.91,10,10,
XOM,2026-06-09,2026-07-10,165.0,P,15.8,17.85,16.825,38.2452,-0.798739,0.016932,-0.061655,0.121954,31,148.91,1,6,
XOM,2026-06-09,2026-07-10,170.0,P,20.35,22.75,21.55,43.9215,-0.828102,0.013371,-0.063856,0.1106,31,148.91,0,1,
XOM,2026-06-09,2026-07-10,175.0,P,25.15,27.3,26.225,45.3863,-0.870992,0.010684,-0.051267,0.091318,31,148.91,0,26,
XOM,2026-06-09,2026-07-10,180.0,P,30.0,32.4,31.2,51.8804,-0.876586,0.009062,-0.057919,0.088539,31,148.91,0,1,
XOM,2026-06-09,2026-07-17,65.0,C,82.65,85.25,83.95,96.0938,0.99775,0.000153,-0.010698,0.00339,38,148.91,2,15,
XOM,2026-06-09,2026-07-17,90.0,C,60.45,63.7,62.075,134.8148,0.916784,0.002364,-0.137929,0.073585,38,148.91,1,0,
XOM,2026-06-09,2026-07-17,95.0,C,58.85,62.25,60.55,160.486,0.871646,0.002719,-0.219636,0.100748,38,148.91,1,1,
XOM,2026-06-09,2026-07-17,100.0,C,48.35,50.5,49.425,71.4847,0.968417,0.002067,-0.041495,0.034114,38,148.91,3,655,
XOM,2026-06-09,2026-07-17,105.0,C,43.3,45.55,44.425,64.0629,0.964999,0.00251,-0.041148,0.037127,38,148.91,2,13,
XOM,2026-06-09,2026-07-17,110.0,C,38.45,40.55,39.5,58.4965,0.957196,0.003239,-0.043894,0.043742,38,148.91,2,4,
XOM,2026-06-09,2026-07-17,115.0,C,33.45,35.6,34.525,51.856,0.9506,0.0041,-0.04411,0.049079,38,148.91,2,55,
XOM,2026-06-09,2026-07-17,120.0,C,28.85,30.75,29.8,60.4984,0.889289,0.006499,-0.082346,0.090764,38,148.91,1,813,
XOM,2026-06-09,2026-07-17,125.0,C,24.05,25.25,24.65,47.1197,0.89474,0.008046,-0.064984,0.087524,38,148.91,1,766,
XOM,2026-06-09,2026-07-17,130.0,C,19.25,21.1,20.175,46.8511,0.841102,0.01076,-0.082083,0.116377,38,148.91,4,3387,
XOM,2026-06-09,2026-07-17,135.0,C,15.0,16.4,15.7,40.4303,0.801219,0.014359,-0.081513,0.13402,38,148.91,10,2068,
XOM,2026-06-09,2026-07-17,140.0,C,11.1,12.4,11.75,37.5617,0.726051,0.018454,-0.088591,0.160018,38,148.91,2,3147,
XOM,2026-06-09,2026-07-17,145.0,C,8.1,8.7,8.4,34.2536,0.629395,0.022954,-0.09025,0.181508,38,148.91,53,2914,
XOM,2026-06-09,2026-07-17,150.0,C,5.7,5.9,5.8,33.0085,0.508101,0.025149,-0.090164,0.191642,38,148.91,1390,6907,
XOM,2026-06-09,2026-07-17,155.0,C,3.7,3.85,3.775,32.5324,0.384639,0.024448,-0.083904,0.18361,38,148.91,2042,6080,
XOM,2026-06-09,2026-07-17,160.0,C,2.28,2.46,2.37,32.6423,0.276451,0.02133,-0.072884,0.160736,38,148.91,379,9393,
XOM,2026-06-09,2026-07-17,165.0,C,1.39,1.56,1.475,33.1306,0.191887,0.017151,-0.059869,0.131177,38,148.91,1366,6439,
XOM,2026-06-09,2026-07-17,170.0,C,0.88,1.17,1.025,35.5475,0.143554,0.013255,-0.052886,0.108773,38,148.91,449,9685,
XOM,2026-06-09,2026-07-17,175.0,C,0.55,0.64,0.595,34.7419,0.088445,0.009603,-0.036454,0.077019,38,148.91,1042,6390,
XOM,2026-06-09,2026-07-17,180.0,C,0.35,0.46,0.405,36.4264,0.063965,0.007155,-0.029739,0.060166,38,148.91,70,4079,
XOM,2026-06-09,2026-07-17,185.0,C,0.19,0.62,0.405,43.0426,0.071338,0.006588,-0.038068,0.065458,38,148.91,3,1793,
XOM,2026-06-09,2026-07-17,190.0,C,0.05,0.45,0.25,44.0435,0.052934,0.0051,-0.03079,0.051853,38,148.91,26,1721,
XOM,2026-06-09,2026-07-17,195.0,C,0.0,0.44,0.22,47.4615,0.048499,0.004414,-0.030878,0.048363,38,148.91,3,712,
XOM,2026-06-09,2026-07-17,200.0,C,0.0,0.3,0.15,47.6079,0.034469,0.003336,-0.023448,0.036663,38,148.91,54,1599,
XOM,2026-06-09,2026-07-17,210.0,C,0.0,0.18,0.09,49.8052,0.020913,0.002101,-0.016126,0.02416,38,148.91,17,551,
XOM,2026-06-09,2026-07-17,220.0,C,0.01,0.15,0.08,54.0044,0.016547,0.001588,-0.014296,0.019794,38,148.91,1,1447,
XOM,2026-06-09,2026-07-17,240.0,C,0.01,0.04,0.025,52.3442,0.003272,0.000393,-0.00332,0.004754,38,148.91,10,3506,
XOM,2026-06-09,2026-07-17,250.0,C,0.01,0.26,0.135,67.5784,0.012231,0.000978,-0.013735,0.015258,38,148.91,1,119,
XOM,2026-06-09,2026-07-17,260.0,C,0.01,0.19,0.1,69.3362,0.009077,0.000735,-0.01086,0.011766,38,148.91,4,80,
XOM,2026-06-09,2026-07-17,65.0,P,0.0,0.15,0.075,103.1255,-0.003804,0.000229,-0.007321,0.005441,38,148.91,1,187,
XOM,2026-06-09,2026-07-17,70.0,P,0.01,0.1,0.055,91.4063,-0.003267,0.000225,-0.005656,0.004747,38,148.91,0,5,
XOM,2026-06-09,2026-07-17,75.0,P,0.01,0.51,0.26,102.3442,-0.012114,0.00064,-0.020172,0.01513,38,148.91,73,32,
XOM,2026-06-09,2026-07-17,80.0,P,0.0,1.37,0.685,110.7426,-0.026924,0.001169,-0.043075,0.029878,38,148.91,16,61,
XOM,2026-06-09,2026-07-17,85.0,P,0.0,0.31,0.155,79.1018,-0.009661,0.00068,-0.012776,0.012426,38,148.91,39,14,
XOM,2026-06-09,2026-07-17,90.0,P,0.0,0.46,0.23,76.1721,-0.01437,0.000997,-0.017343,0.017537,38,148.91,2,64,
XOM,2026-06-09,2026-07-17,95.0,P,0.0,0.27,0.135,63.6722,-0.010474,0.000907,-0.011004,0.013334,38,148.91,1,426,
XOM,2026-06-09,2026-07-17,100.0,P,0.0,0.15,0.075,52.7348,-0.007195,0.000788,-0.006543,0.009593,38,148.91,1,1007,
XOM,2026-06-09,2026-07-17,105.0,P,0.0,0.15,0.075,51.7583,-0.013967,0.001432,-0.011433,0.017111,38,148.91,2,1321,
XOM,2026-06-09,2026-07-17,110.0,P,0.08,0.15,0.115,45.7037,-0.015654,0.001789,-0.011105,0.018874,38,148.91,1,1006,
XOM,2026-06-09,2026-07-17,115.0,P,0.01,0.53,0.27,50.2446,-0.044721,0.003907,-0.029248,0.045315,38,148.91,20,2923,
XOM,2026-06-09,2026-07-17,120.0,P,0.13,0.27,0.2,37.8424,-0.031455,0.003892,-0.01644,0.034,38,148.91,25,4253,
XOM,2026-06-09,2026-07-17,125.0,P,0.18,0.45,0.315,35.4255,-0.052454,0.006295,-0.023179,0.051479,38,148.91,64,5338,
XOM,2026-06-09,2026-07-17,130.0,P,0.66,0.8,0.73,33.6677,-0.090234,0.010058,-0.033223,0.078175,38,148.91,353,5661,
XOM,2026-06-09,2026-07-17,135.0,P,1.27,1.46,1.365,32.5934,-0.153611,0.015126,-0.0464,0.113811,38,148.91,279,8068,
XOM,2026-06-09,2026-07-17,140.0,P,2.34,2.45,2.395,31.1286,-0.241279,0.020845,-0.057555,0.149799,38,148.91,342,4940,
XOM,2026-06-09,2026-07-17,145.0,P,3.95,4.1,4.025,30.5305,-0.360254,0.02551,-0.066506,0.179797,38,148.91,207,5903,
XOM,2026-06-09,2026-07-17,150.0,P,6.25,6.45,6.35,30.2375,-0.494886,0.027457,-0.068313,0.191665,38,148.91,814,9225,
XOM,2026-06-09,2026-07-17,155.0,P,9.2,9.45,9.325,29.8591,-0.628768,0.026346,-0.061131,0.181607,38,148.91,36,2387,
XOM,2026-06-09,2026-07-17,160.0,P,12.55,13.65,13.1,33.277,-0.719066,0.021088,-0.058962,0.162,38,148.91,11,2344,
XOM,2026-06-09,2026-07-17,165.0,P,16.65,18.15,17.4,36.8048,-0.780165,0.016737,-0.055546,0.142204,38,148.91,66,1283,
XOM,2026-06-09,2026-07-17,170.0,P,21.25,22.65,21.95,38.9655,-0.831615,0.013434,-0.047429,0.120842,38,148.91,1,512,
XOM,2026-06-09,2026-07-17,175.0,P,25.9,27.25,26.575,40.6256,-0.872274,0.010706,-0.038086,0.100405,38,148.91,3,97,
XOM,2026-06-09,2026-07-17,180.0,P,30.2,31.95,31.075,42.0416,-0.903556,0.008461,-0.02891,0.082115,38,148.91,1,117,
XOM,2026-06-09,2026-07-17,185.0,P,35.1,37.2,36.15,49.439,-0.895611,0.007623,-0.039677,0.086999,38,148.91,2,10,
XOM,2026-06-09,2026-07-17,190.0,P,40.1,42.15,41.125,53.1499,-0.90543,0.006596,-0.03905,0.080938,38,148.91,2,1,
XOM,2026-06-09,2026-07-17,195.0,P,45.0,47.35,46.175,59.6684,-0.900553,0.006097,-0.047939,0.083981,38,148.91,1,0,
XOM,2026-06-09,2026-07-17,200.0,P,50.1,52.15,51.125,61.1088,-0.915935,0.005256,-0.04092,0.074148,38,148.91,2,1,
XOM,2026-06-09,2026-07-17,240.0,P,90.1,92.15,91.125,54.2973,-0.995541,0.0005,0.019267,0.006273,38,148.91,0,0,
XOM,2026-06-09,2026-07-17,250.0,P,100.0,102.35,101.175,64.0629,-0.991458,0.000754,0.015281,0.011156,38,148.91,1,0,
XOM,2026-06-09,2026-07-24,145.0,C,8.5,9.4,8.95,34.9921,0.623419,0.020753,-0.085468,0.198527,45,148.91,1,10,
XOM,2026-06-09,2026-07-24,150.0,C,5.9,6.75,6.325,34.4245,0.514827,0.022149,-0.086669,0.208446,45,148.91,68,14,
XOM,2026-06-09,2026-07-24,155.0,C,3.9,4.85,4.375,34.9006,0.409338,0.021295,-0.084361,0.20318,45,148.91,20,9,
XOM,2026-06-09,2026-07-24,160.0,C,2.36,3.7,3.03,36.8903,0.324486,0.018648,-0.081517,0.188062,45,148.91,8,12,
XOM,2026-06-09,2026-07-24,165.0,C,1.44,2.52,1.98,36.7804,0.243462,0.016291,-0.070296,0.163811,45,148.91,18,18,
XOM,2026-06-09,2026-07-24,170.0,C,0.88,1.69,1.285,36.8415,0.177582,0.013507,-0.058146,0.136035,45,148.91,10,10,
XOM,2026-06-09,2026-07-24,175.0,C,0.45,1.47,0.96,40.0885,0.148075,0.011028,-0.055881,0.120862,45,148.91,2,329,
XOM,2026-06-09,2026-07-24,180.0,C,0.02,1.1,0.56,41.2359,0.113861,0.008939,-0.047748,0.100772,45,148.91,22,9,
XOM,2026-06-09,2026-07-24,135.0,P,1.05,2.27,1.66,35.7795,-0.189676,0.01449,-0.053328,0.141737,45,148.91,39,9,
XOM,2026-06-09,2026-07-24,140.0,P,2.34,3.4,2.87,34.0949,-0.270044,0.018549,-0.061181,0.172895,45,148.91,9,2,
XOM,2026-06-09,2026-07-24,145.0,P,4.15,4.95,4.55,32.3371,-0.370478,0.022341,-0.065008,0.197498,45,148.91,26,1,
XOM,2026-06-09,2026-07-24,155.0,P,9.25,10.75,10.0,33.9728,-0.594374,0.021828,-0.066691,0.202726,45,148.91,2,14,
XOM,2026-06-09,2026-07-24,160.0,P,12.95,14.3,13.625,34.2536,-0.691408,0.019659,-0.058447,0.184094,45,148.91,0,16,
XOM,2026-06-09,2026-08-21,75.0,C,73.1,75.75,74.425,83.1056,0.979855,0.00088,-0.025536,0.032441,73,148.91,1,6,
XOM,2026-06-09,2026-08-21,85.0,C,63.2,65.6,64.4,68.9945,0.976979,0.001187,-0.02518,0.036316,73,148.91,0,1,
XOM,2026-06-09,2026-08-21,90.0,C,58.25,60.65,59.45,63.9652,0.973114,0.001458,-0.026573,0.041363,73,148.91,0,1,
XOM,2026-06-09,2026-08-21,110.0,C,39.05,41.05,40.05,58.9726,0.904529,0.004319,-0.054894,0.112968,73,148.91,0,1,
XOM,2026-06-09,2026-08-21,115.0,C,34.1,36.25,35.175,54.0044,0.888922,0.005265,-0.056152,0.1261,73,148.91,1,1,
XOM,2026-06-09,2026-08-21,120.0,C,29.1,31.55,30.325,49.5855,0.868012,0.006474,-0.058016,0.142363,73,148.91,10,43,
XOM,2026-06-09,2026-08-21,125.0,C,24.8,27.2,26.0,46.9488,0.83478,0.007946,-0.062811,0.165452,73,148.91,73,105,
XOM,2026-06-09,2026-08-21,130.0,C,20.8,22.95,21.875,44.0679,0.795182,0.009677,-0.066525,0.189112,73,148.91,4,255,
XOM,2026-06-09,2026-08-21,135.0,C,16.55,18.8,17.675,40.8575,0.747887,0.011731,-0.068645,0.212566,73,148.91,16,183,
XOM,2026-06-09,2026-08-21,140.0,C,13.15,14.6,13.875,36.6095,0.69256,0.014418,-0.067458,0.23409,73,148.91,1,646,
XOM,2026-06-09,2026-08-21,145.0,C,10.6,11.4,11.0,35.3217,0.615411,0.016245,-0.069506,0.254478,73,148.91,13,192,
XOM,2026-06-09,2026-08-21,150.0,C,8.25,8.5,8.375,33.6799,0.529955,0.017737,-0.068083,0.264925,73,148.91,310,872,
XOM,2026-06-09,2026-08-21,155.0,C,6.15,6.35,6.25,33.2648,0.441887,0.017817,-0.065773,0.26285,73,148.91,277,1264,
XOM,2026-06-09,2026-08-21,160.0,C,4.45,4.7,4.575,33.2038,0.359223,0.016907,-0.061449,0.248956,73,148.91,300,1041,
XOM,2026-06-09,2026-08-21,165.0,C,3.2,3.4,3.3,33.1061,0.284381,0.015383,-0.05507,0.225854,73,148.91,285,4174,
XOM,2026-06-09,2026-08-21,170.0,C,2.29,2.46,2.375,33.2648,0.221504,0.013418,-0.048125,0.197953,73,148.91,55,1296,
XOM,2026-06-09,2026-08-21,175.0,C,1.4,1.92,1.66,34.4123,0.177521,0.011351,-0.043258,0.173225,73,148.91,78,1491,
XOM,2026-06-09,2026-08-21,180.0,C,1.15,1.63,1.39,36.3288,0.148911,0.009591,-0.040484,0.154518,73,148.91,15,1358,
XOM,2026-06-09,2026-08-21,185.0,C,0.8,1.16,0.98,36.2799,0.112832,0.007926,-0.033238,0.12752,73,148.91,1721,445,
XOM,2026-06-09,2026-08-21,190.0,C,0.5,0.89,0.695,36.9879,0.089071,0.006542,-0.028413,0.107312,73,148.91,28,412,
XOM,2026-06-09,2026-08-21,195.0,C,0.25,0.69,0.47,37.7203,0.070633,0.005382,-0.024236,0.090036,73,148.91,14,64,
XOM,2026-06-09,2026-08-21,200.0,C,0.1,0.61,0.355,39.3805,0.061105,0.004608,-0.022547,0.08047,73,148.91,50,376,
XOM,2026-06-09,2026-08-21,210.0,C,0.18,0.56,0.37,43.6285,0.051862,0.003655,-0.021841,0.070711,73,148.91,6,112,
XOM,2026-06-09,2026-08-21,220.0,C,0.03,0.46,0.245,46.5337,0.041243,0.002851,-0.019314,0.058831,73,148.91,13,53,
XOM,2026-06-09,2026-08-21,90.0,P,0.0,0.35,0.175,53.1255,-0.011641,0.00086,-0.007184,0.020259,73,148.91,0,7,
XOM,2026-06-09,2026-08-21,100.0,P,0.0,0.59,0.295,53.3208,-0.034418,0.002146,-0.017973,0.050754,73,148.91,10,26,
XOM,2026-06-09,2026-08-21,105.0,P,0.02,0.66,0.34,48.9507,-0.041049,0.0027,-0.018982,0.058606,73,148.91,43,67,
XOM,2026-06-09,2026-08-21,110.0,P,0.15,0.61,0.38,42.7984,-0.043078,0.003211,-0.017171,0.06094,73,148.91,2,51,
XOM,2026-06-09,2026-08-21,115.0,P,0.29,0.6,0.445,37.4762,-0.047557,0.00397,-0.016181,0.065987,73,148.91,1,43,
XOM,2026-06-09,2026-08-21,120.0,P,0.53,1.16,0.845,38.3063,-0.082556,0.005968,-0.025272,0.10138,73,148.91,16,431,
XOM,2026-06-09,2026-08-21,125.0,P,0.97,1.61,1.29,36.2555,-0.114025,0.007991,-0.030071,0.12848,73,148.91,138,672,
XOM,2026-06-09,2026-08-21,130.0,P,2.06,2.22,2.14,34.2048,-0.155811,0.010497,-0.034796,0.159234,73,148.91,36,542,
XOM,2026-06-09,2026-08-21,135.0,P,3.1,3.4,3.25,33.9118,-0.220531,0.013129,-0.042286,0.197455,73,148.91,82,1835,
XOM,2026-06-09,2026-08-21,140.0,P,4.6,4.9,4.75,33.3137,-0.295486,0.015564,-0.04764,0.229949,73,148.91,202,804,
XOM,2026-06-09,2026-08-21,145.0,P,6.6,6.85,6.725,32.862,-0.380562,0.017406,-0.050825,0.253677,73,148.91,63,1035,
XOM,2026-06-09,2026-08-21,150.0,P,9.0,9.3,9.15,32.6057,-0.471003,0.018324,-0.051328,0.264972,73,148.91,89,755,
XOM,2026-06-09,2026-08-21,155.0,P,11.55,12.5,12.025,33.509,-0.557263,0.017693,-0.050913,0.262932,73,148.91,8,302,
XOM,2026-06-09,2026-08-21,160.0,P,15.15,16.1,15.625,34.4733,-0.633707,0.016392,-0.048258,0.250609,73,148.91,4,158,
XOM,2026-06-09,2026-08-21,165.0,P,18.1,20.4,19.25,37.1222,-0.68837,0.014303,-0.047728,0.235477,73,148.91,2,186,
XOM,2026-06-09,2026-08-21,170.0,P,22.75,23.8,23.275,34.5649,-0.768088,0.013253,-0.034439,0.20315,73,148.91,2,24,
XOM,2026-06-09,2026-08-21,175.0,P,26.7,28.5,27.6,37.2321,-0.800296,0.011281,-0.032907,0.186274,73,148.91,2,68,
XOM,2026-06-09,2026-08-21,180.0,P,31.4,33.05,32.225,38.4772,-0.834883,0.009692,-0.028031,0.165386,73,148.91,10,35,
XOM,2026-06-09,2026-08-21,185.0,P,35.6,37.75,36.675,40.0519,-0.860246,0.008335,-0.02422,0.148047,73,148.91,0,25,
XOM,2026-06-09,2026-08-21,200.0,P,50.15,52.15,51.15,44.3853,-0.911519,0.005425,-0.01389,0.106782,73,148.91,20,0,
