symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-08-19,2026-09-18,60.0,C,103.1,107.15,105.125,169.0431,0.990178,0.000329,-0.040787,0.012394,30,164.77,10,10,40.43
XOM,2026-08-19,2026-09-18,75.0,C,75.5,78.9,77.2,0.001,1.0,0.0,-0.00758,0.0,30,164.77,2,0,40.43
XOM,2026-08-19,2026-09-18,80.0,C,83.1,87.15,85.125,124.3168,0.986585,0.000586,-0.041494,0.016248,30,164.77,3,0,40.43
XOM,2026-08-19,2026-09-18,85.0,C,71.5,75.45,73.475,0.001,1.0,0.0,-0.00859,0.0,30,164.77,1,0,40.43
XOM,2026-08-19,2026-09-18,90.0,C,73.75,77.2,75.475,119.6293,0.974029,0.001068,-0.065429,0.028504,30,164.77,285,0,40.43
XOM,2026-08-19,2026-09-18,95.0,C,68.3,72.25,70.275,103.6138,0.97792,0.001076,-0.052134,0.02487,30,164.77,185,0,40.43
XOM,2026-08-19,2026-09-18,100.0,C,63.25,67.3,65.275,95.2149,0.975982,0.001256,-0.052023,0.026696,30,164.77,4800,17,40.43
XOM,2026-08-19,2026-09-18,105.0,C,58.45,61.6,60.025,77.4416,0.984389,0.001071,-0.034224,0.018514,30,164.77,6000,1,40.43
XOM,2026-08-19,2026-09-18,110.0,C,53.35,56.6,54.975,68.0667,0.985512,0.001143,-0.030554,0.017363,30,164.77,31681,5,40.43
XOM,2026-08-19,2026-09-18,115.0,C,49.15,52.3,50.725,82.1047,0.951381,0.0026,-0.075917,0.047642,30,164.77,1,8,40.43
XOM,2026-08-19,2026-09-18,120.0,C,44.15,46.6,45.375,67.0902,0.96083,0.002673,-0.056167,0.040019,30,164.77,39602,245,40.43
XOM,2026-08-19,2026-09-18,125.0,C,39.05,42.3,40.675,65.5277,0.943009,0.003696,-0.070621,0.054043,30,164.77,13216,100,40.43
XOM,2026-08-19,2026-09-18,130.0,C,33.85,36.7,35.275,50.855,0.957231,0.003787,-0.048805,0.042976,30,164.77,5,227,40.43
XOM,2026-08-19,2026-09-18,135.0,C,29.35,31.75,30.55,63.5258,0.885307,0.006456,-0.108437,0.091516,30,164.77,160,707,40.43
XOM,2026-08-19,2026-09-18,140.0,C,24.9,26.95,25.925,57.0317,0.863614,0.008116,-0.109841,0.103283,30,164.77,12,533,40.43
XOM,2026-08-19,2026-09-18,145.0,C,20.3,21.5,20.9,44.6295,0.861418,0.010485,-0.089846,0.104415,30,164.77,449,7045,40.43
XOM,2026-08-19,2026-09-18,150.0,C,15.6,16.95,16.275,40.003,0.816672,0.014046,-0.095489,0.125382,30,164.77,126,6231,40.43
XOM,2026-08-19,2026-09-18,155.0,C,11.6,12.2,11.9,32.8986,0.766535,0.019702,-0.090846,0.144637,30,164.77,209,9160,40.43
XOM,2026-08-19,2026-09-18,160.0,C,7.85,8.7,8.275,31.8732,0.65559,0.024455,-0.102444,0.173932,30,164.77,219,13062,40.43
XOM,2026-08-19,2026-09-18,165.0,C,5.15,5.35,5.25,28.5041,0.524322,0.029573,-0.097561,0.188102,30,164.77,1447,11078,40.43
XOM,2026-08-19,2026-09-18,170.0,C,3.05,3.2,3.125,27.845,0.376979,0.028876,-0.089229,0.17942,30,164.77,844,12922,40.43
XOM,2026-08-19,2026-09-18,175.0,C,1.7,1.8,1.75,27.6374,0.247549,0.024213,-0.072731,0.149326,30,164.77,808,17145,40.43
XOM,2026-08-19,2026-09-18,180.0,C,0.84,1.11,0.975,29.0046,0.162307,0.017925,-0.058679,0.116015,30,164.77,350,3679,40.43
XOM,2026-08-19,2026-09-18,185.0,C,0.45,0.55,0.5,28.6628,0.091565,0.012148,-0.03859,0.077698,30,164.77,213,2986,40.43
XOM,2026-08-19,2026-09-18,190.0,C,0.1,0.46,0.28,32.1052,0.070937,0.008944,-0.035425,0.064078,30,164.77,7,2006,40.43
XOM,2026-08-19,2026-09-18,195.0,C,0.08,0.4,0.24,35.4499,0.057431,0.006873,-0.033044,0.054372,30,164.77,26,1774,40.43
XOM,2026-08-19,2026-09-18,200.0,C,0.08,0.27,0.175,36.7194,0.039279,0.004895,-0.025175,0.040109,30,164.77,174,1874,40.43
XOM,2026-08-19,2026-09-18,210.0,C,0.02,0.2,0.11,41.8951,0.026551,0.003106,-0.020698,0.029035,30,164.77,1,689,40.43
XOM,2026-08-19,2026-09-18,220.0,C,0.01,0.11,0.06,44.4341,0.014566,0.001759,-0.013151,0.017444,30,164.77,1,598,40.43
XOM,2026-08-19,2026-09-18,230.0,C,0.01,0.2,0.105,54.4926,0.020808,0.001945,-0.02181,0.023653,30,164.77,2,59,40.43
XOM,2026-08-19,2026-09-18,240.0,C,0.01,0.1,0.055,51.1724,0.006766,0.000782,-0.007726,0.008933,30,164.77,3,750,40.43
XOM,2026-08-19,2026-09-18,250.0,C,0.01,0.02,0.015,50.3911,0.002615,0.00034,-0.003248,0.003818,30,164.77,13,450,40.43
XOM,2026-08-19,2026-09-18,260.0,C,0.0,0.04,0.02,54.688,0.002466,0.000297,-0.003339,0.003621,30,164.77,3,638,40.43
XOM,2026-08-19,2026-09-18,55.0,P,0.0,0.15,0.075,149.219,-0.00267,0.000117,-0.009624,0.00389,30,164.77,1,129,40.43
XOM,2026-08-19,2026-09-18,60.0,P,0.0,0.25,0.125,146.4846,-0.004362,0.000185,-0.014679,0.006047,30,164.77,1,69,40.43
XOM,2026-08-19,2026-09-18,65.0,P,0.0,0.25,0.125,135.5472,-0.004719,0.000214,-0.014567,0.006488,30,164.77,2,36,40.43
XOM,2026-08-19,2026-09-18,70.0,P,0.0,0.25,0.125,125.391,-0.005092,0.000248,-0.014412,0.006942,30,164.77,4,91,40.43
XOM,2026-08-19,2026-09-18,75.0,P,0.0,0.06,0.03,98.4375,-0.001637,0.000114,-0.004065,0.002496,30,164.77,1,341,40.43
XOM,2026-08-19,2026-09-18,80.0,P,0.0,0.02,0.01,82.8127,-0.00075,6.6e-05,-0.001671,0.00122,30,164.77,15,661,40.43
XOM,2026-08-19,2026-09-18,85.0,P,0.0,0.15,0.075,92.9688,-0.004294,0.000287,-0.009161,0.005963,30,164.77,2,1266,40.43
XOM,2026-08-19,2026-09-18,90.0,P,0.0,0.15,0.075,85.547,-0.004651,0.000335,-0.009046,0.006403,30,164.77,52,1088,40.43
XOM,2026-08-19,2026-09-18,95.0,P,0.0,0.52,0.26,92.8712,-0.013456,0.000786,-0.024969,0.016292,30,164.77,10,4468,40.43
XOM,2026-08-19,2026-09-18,100.0,P,0.0,0.25,0.125,76.5627,-0.008227,0.000621,-0.013393,0.010612,30,164.77,202,5842,40.43
XOM,2026-08-19,2026-09-18,105.0,P,0.0,1.15,0.575,89.2579,-0.028672,0.001554,-0.04552,0.030956,30,164.77,4,6224,40.43
XOM,2026-08-19,2026-09-18,110.0,P,0.0,0.18,0.09,60.5473,-0.007505,0.000725,-0.009745,0.009789,30,164.77,1,4183,40.43
XOM,2026-08-19,2026-09-18,115.0,P,0.0,0.87,0.435,69.9222,-0.028108,0.001951,-0.034975,0.030448,30,164.77,4,1815,40.43
XOM,2026-08-19,2026-09-18,120.0,P,0.0,0.43,0.215,55.5669,-0.018354,0.001715,-0.019365,0.021261,30,164.77,7,5216,40.43
XOM,2026-08-19,2026-09-18,125.0,P,0.0,0.03,0.015,37.6959,-0.004167,0.00069,-0.003575,0.005805,30,164.77,18,5990,40.43
XOM,2026-08-19,2026-09-18,130.0,P,0.02,0.11,0.065,38.8678,-0.013551,0.00189,-0.010382,0.016391,30,164.77,8,9368,40.43
XOM,2026-08-19,2026-09-18,135.0,P,0.05,0.14,0.095,34.7663,-0.018778,0.002794,-0.012236,0.021679,30,164.77,108,9352,40.43
XOM,2026-08-19,2026-09-18,140.0,P,0.12,0.23,0.175,31.9831,-0.031749,0.00472,-0.017406,0.033685,30,164.77,225,10269,40.43
XOM,2026-08-19,2026-09-18,145.0,P,0.29,0.49,0.39,30.9089,-0.064125,0.008593,-0.029418,0.059268,30,164.77,106,7756,40.43
XOM,2026-08-19,2026-09-18,150.0,P,0.67,0.78,0.725,27.845,-0.104836,0.013809,-0.037998,0.085799,30,164.77,361,6433,40.43
XOM,2026-08-19,2026-09-18,155.0,P,1.4,1.52,1.46,26.6121,-0.18965,0.021562,-0.053486,0.128043,30,164.77,258,4303,40.43
XOM,2026-08-19,2026-09-18,160.0,P,2.62,2.87,2.745,25.9041,-0.317875,0.029143,-0.067153,0.168456,30,164.77,317,2946,40.43
XOM,2026-08-19,2026-09-18,165.0,P,4.7,4.95,4.825,25.2266,-0.476507,0.03342,-0.070669,0.188126,30,164.77,230,859,40.43
XOM,2026-08-19,2026-09-18,170.0,P,7.6,8.0,7.8,25.4585,-0.636818,0.031202,-0.063807,0.177258,30,164.77,81,868,40.43
XOM,2026-08-19,2026-09-18,175.0,P,10.85,11.7,11.275,25.3792,-0.773279,0.025124,-0.046131,0.142285,30,164.77,2,910,40.43
XOM,2026-08-19,2026-09-18,180.0,P,14.9,16.0,15.45,25.8796,-0.867244,0.017557,-0.027677,0.101388,30,164.77,3,105,40.43
XOM,2026-08-19,2026-09-18,185.0,P,18.7,20.85,19.775,29.5417,-0.901317,0.012455,-0.023312,0.082103,30,164.77,2,60,40.43
XOM,2026-08-19,2026-09-18,190.0,P,23.15,27.15,25.15,47.4615,-0.830639,0.01126,-0.077763,0.119249,30,164.77,2,2,40.43
XOM,2026-08-19,2026-09-18,195.0,P,52.25,55.05,53.65,177.1974,-0.528538,0.004754,-0.540963,0.18797,30,164.77,0,1,40.43
XOM,2026-08-19,2026-09-18,210.0,P,63.35,66.0,64.675,176.4528,-0.587272,0.004671,-0.524641,0.183925,30,164.77,0,120,40.43
XOM,2026-08-19,2026-09-25,130.0,C,34.65,37.55,36.1,57.935,0.918869,0.004944,-0.073362,0.078823,37,164.77,0,0,40.43
XOM,2026-08-19,2026-09-25,139.0,C,25.7,28.65,27.175,58.6796,0.847042,0.007673,-0.109472,0.123915,37,164.77,0,3,40.43
XOM,2026-08-19,2026-09-25,140.0,C,25.0,27.0,26.0,51.9292,0.862291,0.008079,-0.092654,0.11546,37,164.77,2,4,40.43
XOM,2026-08-19,2026-09-25,145.0,C,20.2,22.95,21.575,51.0015,0.81365,0.010022,-0.10818,0.140666,37,164.77,50,52,40.43
XOM,2026-08-19,2026-09-25,146.0,C,19.4,21.3,20.35,44.8492,0.827581,0.010853,-0.092817,0.133958,37,164.77,10,11,40.43
XOM,2026-08-19,2026-09-25,147.0,C,18.4,20.45,19.425,44.3121,0.817531,0.011385,-0.094684,0.138836,37,164.77,0,3,40.43
XOM,2026-08-19,2026-09-25,149.0,C,16.6,18.6,17.6,42.066,0.801259,0.012638,-0.094636,0.146312,37,164.77,0,1,40.43
XOM,2026-08-19,2026-09-25,150.0,C,15.8,17.9,16.85,42.3346,0.785816,0.013127,-0.098776,0.152946,37,164.77,6,19,40.43
XOM,2026-08-19,2026-09-25,152.5,C,13.85,15.65,14.75,39.588,0.760137,0.014964,-0.098297,0.163035,37,164.77,7,31,40.43
XOM,2026-08-19,2026-09-25,155.0,C,11.75,13.65,12.7,37.9889,0.724699,0.016752,-0.100601,0.17514,37,164.77,1,127,40.43
XOM,2026-08-19,2026-09-25,157.5,C,9.4,11.25,10.325,33.8874,0.693905,0.019735,-0.094703,0.18405,37,164.77,1,79,40.43
XOM,2026-08-19,2026-09-25,160.0,C,8.3,9.65,8.975,33.5456,0.641911,0.02122,-0.098523,0.195902,37,164.77,10,121,40.43
XOM,2026-08-19,2026-09-25,162.5,C,6.75,8.35,7.55,33.9972,0.58587,0.021848,-0.102831,0.20442,37,164.77,1,44,40.43
XOM,2026-08-19,2026-09-25,165.0,C,4.65,7.4,6.025,35.4193,0.530798,0.021406,-0.10797,0.208663,37,164.77,66,131,40.43
XOM,2026-08-19,2026-09-25,167.5,C,4.1,5.75,4.925,32.8864,0.472587,0.023069,-0.100083,0.208793,37,164.77,24,10,40.43
XOM,2026-08-19,2026-09-25,170.0,C,3.45,4.1,3.775,29.6028,0.403376,0.024932,-0.087562,0.203118,37,164.77,37,177,40.43
XOM,2026-08-19,2026-09-25,172.5,C,2.48,4.0,3.24,33.2648,0.365231,0.021544,-0.094342,0.197229,37,164.77,22,230,40.43
XOM,2026-08-19,2026-09-25,175.0,C,1.82,2.63,2.225,29.7614,0.291597,0.021981,-0.077001,0.180036,37,164.77,13,171,40.43
XOM,2026-08-19,2026-09-25,177.5,C,1.5,2.64,2.07,33.2038,0.269072,0.018949,-0.081915,0.173159,37,164.77,52,13,40.43
XOM,2026-08-19,2026-09-25,185.0,C,0.55,0.87,0.71,29.2121,0.123373,0.01331,-0.044211,0.107007,37,164.77,4,36,40.43
XOM,2026-08-19,2026-09-25,200.0,C,0.0,0.33,0.165,34.4245,0.046588,0.005397,-0.02453,0.051131,37,164.77,2,3,40.43
XOM,2026-08-19,2026-09-25,115.0,P,0.0,2.14,1.07,76.1477,-0.052616,0.002689,-0.057004,0.056346,37,164.77,0,4,40.43
XOM,2026-08-19,2026-09-25,130.0,P,0.0,0.75,0.375,50.147,-0.056164,0.004299,-0.0392,0.059331,37,164.77,6,15,40.43
XOM,2026-08-19,2026-09-25,135.0,P,0.0,0.38,0.19,37.5983,-0.039555,0.004329,-0.022067,0.044798,37,164.77,24,111,40.43
XOM,2026-08-19,2026-09-25,139.0,P,0.01,0.48,0.245,34.7907,-0.052117,0.00584,-0.025378,0.055921,37,164.77,5,6,40.43
XOM,2026-08-19,2026-09-25,140.0,P,0.0,0.48,0.24,33.6188,-0.053641,0.006184,-0.025055,0.057214,37,164.77,3,10,40.43
XOM,2026-08-19,2026-09-25,141.0,P,0.07,0.71,0.39,35.6696,-0.071925,0.007326,-0.033403,0.071921,37,164.77,2,2,40.43
XOM,2026-08-19,2026-09-25,142.0,P,0.14,0.58,0.36,32.7155,-0.064772,0.007368,-0.028194,0.066336,37,164.77,0,1,40.43
XOM,2026-08-19,2026-09-25,143.0,P,0.21,0.62,0.415,32.0319,-0.069805,0.007973,-0.029204,0.070287,37,164.77,10,10,40.43
XOM,2026-08-19,2026-09-25,144.0,P,0.0,0.87,0.435,33.7409,-0.089659,0.009148,-0.037159,0.084951,37,164.77,1,8,40.43
XOM,2026-08-19,2026-09-25,145.0,P,0.01,0.85,0.43,32.2517,-0.091329,0.009703,-0.035934,0.086123,37,164.77,19,37,40.43
XOM,2026-08-19,2026-09-25,146.0,P,0.08,0.91,0.495,31.5925,-0.09853,0.010475,-0.037155,0.091076,37,164.77,3,16,40.43
XOM,2026-08-19,2026-09-25,147.0,P,0.3,1.12,0.71,32.2761,-0.115384,0.011491,-0.04249,0.102069,37,164.77,4,86,40.43
XOM,2026-08-19,2026-09-25,148.0,P,0.6,1.5,1.05,34.1193,-0.140753,0.01248,-0.051546,0.117191,37,164.77,3,24,40.43
XOM,2026-08-19,2026-09-25,149.0,P,0.48,1.21,0.845,30.3352,-0.129499,0.013258,-0.0431,0.110682,37,164.77,12,1,40.43
XOM,2026-08-19,2026-09-25,150.0,P,0.7,1.21,0.955,28.9558,-0.134476,0.014255,-0.042095,0.113598,37,164.77,6,32,40.43
XOM,2026-08-19,2026-09-25,152.5,P,0.9,1.56,1.23,28.0281,-0.170082,0.017216,-0.047315,0.132794,37,164.77,4,22,40.43
XOM,2026-08-19,2026-09-25,155.0,P,1.27,2.08,1.675,27.6008,-0.217049,0.020291,-0.053672,0.154129,37,164.77,7,23,40.43
XOM,2026-08-19,2026-09-25,157.5,P,2.09,2.73,2.41,27.1858,-0.27161,0.023253,-0.059125,0.173974,37,164.77,2,70,40.43
XOM,2026-08-19,2026-09-25,160.0,P,2.84,4.95,3.895,33.8996,-0.359089,0.021018,-0.083365,0.196092,37,164.77,10,10,40.43
XOM,2026-08-19,2026-09-25,162.5,P,4.0,5.55,4.775,31.4582,-0.410588,0.023564,-0.079343,0.204009,37,164.77,20,32,40.43
XOM,2026-08-19,2026-09-25,165.0,P,5.0,6.75,5.875,31.2751,-0.470726,0.02425,-0.079709,0.208723,37,164.77,1,2,40.43
XOM,2026-08-19,2026-10-02,140.0,C,25.3,27.9,26.6,54.1508,0.837493,0.007934,-0.097646,0.140613,44,164.77,0,2,40.43
XOM,2026-08-19,2026-10-02,147.0,C,18.75,20.75,19.75,42.5909,0.809435,0.011158,-0.086647,0.155527,44,164.77,0,20,40.43
XOM,2026-08-19,2026-10-02,157.5,C,10.0,11.95,10.975,34.4916,0.682227,0.01807,-0.090098,0.203983,44,164.77,1,4,40.43
XOM,2026-08-19,2026-10-02,160.0,C,8.35,9.95,9.15,32.1906,0.640065,0.020314,-0.087934,0.214013,44,164.77,10,2,40.43
XOM,2026-08-19,2026-10-02,162.5,C,6.65,8.9,7.775,33.6616,0.585232,0.020242,-0.094144,0.222999,44,164.77,4,6,40.43
XOM,2026-08-19,2026-10-02,165.0,C,5.85,7.85,6.85,34.4977,0.53406,0.020141,-0.097241,0.227395,44,164.77,6,18,40.43
XOM,2026-08-19,2026-10-02,170.0,C,3.35,5.2,4.275,32.1174,0.426824,0.021346,-0.088473,0.224377,44,164.77,10,111,40.43
XOM,2026-08-19,2026-10-02,175.0,C,2.31,4.25,3.28,35.2912,0.346818,0.018285,-0.090042,0.211189,44,164.77,65,118,40.43
XOM,2026-08-19,2026-10-02,177.5,C,1.61,2.98,2.295,32.3005,0.285104,0.018376,-0.075749,0.194256,44,164.77,5,16,40.43
XOM,2026-08-19,2026-10-02,135.0,P,0.1,0.38,0.24,34.571,-0.039426,0.004306,-0.018449,0.048723,44,164.77,6,13,40.43
XOM,2026-08-19,2026-10-02,145.0,P,0.5,1.0,0.75,31.0554,-0.10015,0.009889,-0.033708,0.10051,44,164.77,2,18,40.43
XOM,2026-08-19,2026-10-02,148.0,P,0.29,1.46,0.875,31.0554,-0.137687,0.012387,-0.041997,0.125896,44,164.77,15,2,40.43
XOM,2026-08-19,2026-10-02,150.0,P,1.05,1.55,1.3,29.0534,-0.152523,0.014185,-0.041842,0.134874,44,164.77,7,19,40.43
XOM,2026-08-19,2026-10-02,152.5,P,1.5,1.95,1.725,28.2234,-0.188285,0.016713,-0.04619,0.154379,44,164.77,72,115,40.43
XOM,2026-08-19,2026-10-02,155.0,P,1.81,2.62,2.215,28.3454,-0.237111,0.019044,-0.052706,0.17667,44,164.77,14,24,40.43
XOM,2026-08-19,2026-10-02,157.5,P,2.55,3.2,2.875,27.3323,-0.284351,0.021689,-0.055214,0.194011,44,164.77,75,117,40.43
XOM,2026-08-19,2026-10-02,160.0,P,3.35,4.6,3.975,29.5539,-0.351577,0.021943,-0.064977,0.212244,44,164.77,7,21,40.43
XOM,2026-08-19,2026-10-16,85.0,C,78.5,82.45,80.475,93.7989,0.975746,0.000925,-0.038357,0.037424,58,164.77,90,0,40.43
XOM,2026-08-19,2026-10-16,90.0,C,74.25,76.65,75.45,86.0841,0.974472,0.001052,-0.037572,0.039066,58,164.77,15,3,40.43
XOM,2026-08-19,2026-10-16,95.0,C,69.6,71.85,70.725,84.9367,0.96509,0.001382,-0.045985,0.050646,58,164.77,2,0,40.43
XOM,2026-08-19,2026-10-16,100.0,C,64.0,67.05,65.525,74.4631,0.967886,0.001472,-0.039823,0.047281,58,164.77,2,1,40.43
XOM,2026-08-19,2026-10-16,105.0,C,59.25,61.95,60.6,69.5804,0.962821,0.001776,-0.04187,0.053325,58,164.77,1,0,40.43
XOM,2026-08-19,2026-10-16,110.0,C,54.7,57.0,55.85,67.3343,0.951695,0.002269,-0.048432,0.065901,58,164.77,25,20,40.43
XOM,2026-08-19,2026-10-16,115.0,C,49.35,52.05,50.7,59.1557,0.952329,0.002555,-0.043961,0.065208,58,164.77,1,2,40.43
XOM,2026-08-19,2026-10-16,120.0,C,44.8,46.9,45.85,55.2983,0.942398,0.003176,-0.047156,0.075778,58,164.77,15,5,40.43
XOM,2026-08-19,2026-10-16,125.0,C,39.15,42.0,40.575,60.5717,0.901323,0.004368,-0.070348,0.114154,58,164.77,50,221,40.43
XOM,2026-08-19,2026-10-16,130.0,C,35.5,37.2,36.35,55.6889,0.88593,0.005276,-0.071821,0.126756,58,164.77,17,452,40.43
XOM,2026-08-19,2026-10-16,135.0,C,30.2,32.35,31.275,50.3179,0.869301,0.006425,-0.071677,0.139463,58,164.77,1,373,40.43
XOM,2026-08-19,2026-10-16,140.0,C,26.0,27.65,26.825,45.7891,0.845182,0.007917,-0.072987,0.156391,58,164.77,34,1402,40.43
XOM,2026-08-19,2026-10-16,145.0,C,21.55,22.4,21.975,37.8424,0.831902,0.010108,-0.065395,0.165014,58,164.77,2,1351,40.43
XOM,2026-08-19,2026-10-16,150.0,C,17.3,18.2,17.75,35.4621,0.781313,0.012669,-0.070396,0.193812,58,164.77,110,2989,40.43
XOM,2026-08-19,2026-10-16,155.0,C,13.5,14.45,13.975,33.985,0.713056,0.015258,-0.075933,0.223712,58,164.77,172,6019,40.43
XOM,2026-08-19,2026-10-16,160.0,C,10.05,11.35,10.7,33.6554,0.629252,0.017091,-0.081312,0.248157,58,164.77,30,3478,40.43
XOM,2026-08-19,2026-10-16,165.0,C,7.5,7.85,7.675,30.1277,0.538792,0.020065,-0.075897,0.260793,58,164.77,213,7290,40.43
XOM,2026-08-19,2026-10-16,170.0,C,5.2,5.65,5.425,29.792,0.438713,0.020147,-0.073225,0.258935,58,164.77,199,19715,40.43
XOM,2026-08-19,2026-10-16,175.0,C,3.45,3.85,3.65,29.1572,0.341068,0.019156,-0.065847,0.240954,58,164.77,392,4585,40.43
XOM,2026-08-19,2026-10-16,180.0,C,2.42,2.6,2.51,29.029,0.256133,0.01688,-0.0569,0.2114,58,164.77,159,3725,40.43
XOM,2026-08-19,2026-10-16,185.0,C,1.45,1.75,1.6,29.1999,0.187758,0.014046,-0.047486,0.176939,58,164.77,121,1215,40.43
XOM,2026-08-19,2026-10-16,190.0,C,0.97,1.19,1.08,29.615,0.136097,0.011224,-0.038754,0.1434,58,164.77,1256,2795,40.43
XOM,2026-08-19,2026-10-16,195.0,C,0.65,0.93,0.79,31.1774,0.106395,0.008965,-0.034084,0.120578,58,164.77,124,610,40.43
XOM,2026-08-19,2026-10-16,200.0,C,0.29,0.59,0.44,31.0798,0.072892,0.006785,-0.025528,0.090973,58,164.77,200,1282,40.43
XOM,2026-08-19,2026-10-16,210.0,C,0.08,0.52,0.3,35.987,0.057269,0.004859,-0.024303,0.075432,58,164.77,10,296,40.43
XOM,2026-08-19,2026-10-16,220.0,C,0.02,0.57,0.295,41.9928,0.053907,0.00397,-0.026874,0.071915,58,164.77,5,750,40.43
XOM,2026-08-19,2026-10-16,230.0,C,0.02,0.26,0.14,41.1139,0.027604,0.002351,-0.015214,0.041703,58,164.77,8,48,40.43
XOM,2026-08-19,2026-10-16,240.0,C,0.02,0.12,0.07,40.7232,0.013926,0.001328,-0.008411,0.023333,58,164.77,20,65,40.43
XOM,2026-08-19,2026-10-16,250.0,C,0.02,0.11,0.065,43.9459,0.01195,0.001078,-0.007932,0.020441,58,164.77,6,71,40.43
XOM,2026-08-19,2026-10-16,260.0,C,0.02,0.1,0.06,46.8755,0.010275,0.000886,-0.007405,0.017925,58,164.77,1,455,40.43
XOM,2026-08-19,2026-10-16,85.0,P,0.0,0.08,0.04,62.6957,-0.00258,0.000194,-0.002788,0.005244,58,164.77,1,45,40.43
XOM,2026-08-19,2026-10-16,90.0,P,0.0,0.15,0.075,61.9144,-0.004696,0.000336,-0.004708,0.00898,58,164.77,425,216,40.43
XOM,2026-08-19,2026-10-16,95.0,P,0.01,0.53,0.27,67.6761,-0.013978,0.000802,-0.013399,0.023408,58,164.77,1,31,40.43
XOM,2026-08-19,2026-10-16,100.0,P,0.01,0.13,0.07,51.563,-0.00522,0.000444,-0.004293,0.009868,58,164.77,1,173,40.43
XOM,2026-08-19,2026-10-16,105.0,P,0.0,0.3,0.15,51.9536,-0.01051,0.000816,-0.007999,0.018281,58,164.77,3,175,40.43
XOM,2026-08-19,2026-10-16,110.0,P,0.0,0.12,0.06,45.7037,-0.00961,0.000858,-0.006491,0.016907,58,164.77,1,1142,40.43
XOM,2026-08-19,2026-10-16,115.0,P,0.0,0.27,0.135,46.5826,-0.019644,0.001559,-0.012226,0.031321,58,164.77,9,794,40.43
XOM,2026-08-19,2026-10-16,120.0,P,0.04,0.15,0.095,38.0866,-0.013798,0.001409,-0.007357,0.023148,58,164.77,2,2055,40.43
XOM,2026-08-19,2026-10-16,125.0,P,0.1,0.2,0.15,35.3522,-0.019115,0.002007,-0.00899,0.030603,58,164.77,5,4008,40.43
XOM,2026-08-19,2026-10-16,130.0,P,0.18,0.2,0.19,31.0065,-0.021333,0.002511,-0.008605,0.033588,58,164.77,47,6001,40.43
XOM,2026-08-19,2026-10-16,135.0,P,0.28,0.39,0.335,30.3474,-0.039513,0.00428,-0.013967,0.05604,58,164.77,67,4111,40.43
XOM,2026-08-19,2026-10-16,140.0,P,0.54,0.82,0.68,30.738,-0.075106,0.007019,-0.023337,0.093076,58,164.77,24,3258,40.43
XOM,2026-08-19,2026-10-16,145.0,P,0.95,1.16,1.055,28.3699,-0.107718,0.00994,-0.027852,0.121658,58,164.77,107,7617,40.43
XOM,2026-08-19,2026-10-16,150.0,P,1.69,1.87,1.78,27.259,-0.165345,0.013883,-0.035437,0.163264,58,164.77,122,4408,40.43
XOM,2026-08-19,2026-10-16,155.0,P,2.8,3.1,2.95,26.9905,-0.24934,0.0179,-0.04405,0.208429,58,164.77,66,1278,40.43
XOM,2026-08-19,2026-10-16,160.0,P,4.25,4.75,4.5,26.4045,-0.349161,0.021339,-0.04906,0.243072,58,164.77,124,1654,40.43
XOM,2026-08-19,2026-10-16,165.0,P,6.65,6.85,6.75,25.4768,-0.462183,0.023734,-0.048933,0.260855,58,164.77,237,652,40.43
XOM,2026-08-19,2026-10-16,170.0,P,9.2,9.85,9.525,25.8064,-0.577369,0.023092,-0.046621,0.25709,58,164.77,995,154,40.43
XOM,2026-08-19,2026-10-16,175.0,P,11.65,13.15,12.4,25.1839,-0.688376,0.021377,-0.037672,0.232248,58,164.77,10,78,40.43
XOM,2026-08-19,2026-10-16,180.0,P,15.15,17.0,16.075,24.836,-0.783503,0.017984,-0.026537,0.19269,58,164.77,9,10,40.43
XOM,2026-08-19,2026-10-16,185.0,P,19.7,21.35,20.525,25.2693,-0.851044,0.013983,-0.016926,0.152431,58,164.77,2,53,40.43
XOM,2026-08-19,2026-10-16,190.0,P,23.85,26.0,24.925,26.3435,-0.894027,0.010579,-0.009842,0.120232,58,164.77,2,61,40.43
XOM,2026-08-19,2026-10-16,200.0,P,33.75,36.4,35.075,36.6217,-0.887635,0.007937,-0.021186,0.125401,58,164.77,0,1,40.43
