symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-03,2026-07-24,105.0,P,0.0,0.73,0.365,64.6488,-0.035081,0.003642,-0.038671,0.025457,21,137.09,6,125,
XOM,2026-07-03,2026-07-24,110.0,P,0.0,1.03,0.515,59.4731,-0.051614,0.005409,-0.048499,0.034783,21,137.09,15,37,
XOM,2026-07-03,2026-07-24,115.0,P,0.0,1.0,0.5,59.1313,-0.092654,0.008534,-0.075453,0.054562,21,137.09,2,22,
XOM,2026-07-03,2026-07-24,120.0,P,0.0,0.46,0.23,39.0143,-0.067836,0.010216,-0.039059,0.043095,21,137.09,2,246,
XOM,2026-07-03,2026-07-24,125.0,P,0.38,0.48,0.43,29.9323,-0.088322,0.016269,-0.03627,0.052656,21,137.09,11,453,
XOM,2026-07-03,2026-07-24,130.0,P,0.98,1.29,1.135,29.3464,-0.20624,0.029549,-0.062561,0.093764,21,137.09,22,454,
XOM,2026-07-03,2026-07-24,135.0,P,2.47,2.74,2.605,27.7107,-0.383587,0.041904,-0.077308,0.125558,21,137.09,30,666,
XOM,2026-07-03,2026-07-24,140.0,P,5.05,5.4,5.225,27.7717,-0.598852,0.042338,-0.075312,0.127135,21,137.09,13,420,
XOM,2026-07-03,2026-07-24,145.0,P,8.3,9.75,9.025,34.7174,-0.72797,0.029072,-0.079248,0.109133,21,137.09,7,65,
XOM,2026-07-03,2026-07-24,150.0,P,12.55,14.2,13.375,39.1119,-0.81325,0.020876,-0.069638,0.088288,21,137.09,20,75,
XOM,2026-07-03,2026-07-24,155.0,P,16.6,19.0,17.8,45.1422,-0.855515,0.015318,-0.066721,0.074768,21,137.09,1,19,
XOM,2026-07-03,2026-07-24,160.0,P,21.3,24.05,22.675,53.4673,-0.869583,0.012059,-0.074413,0.069716,21,137.09,1,0,
XOM,2026-07-03,2026-07-24,165.0,P,26.2,30.1,28.15,74.0725,-0.826974,0.010507,-0.134064,0.084155,21,137.09,0,0,
XOM,2026-07-03,2026-07-31,80.0,C,55.2,59.2,57.2,85.3517,0.991991,0.000677,-0.020585,0.008331,28,137.09,0,1,
XOM,2026-07-03,2026-07-31,120.0,C,16.5,18.9,17.7,51.5142,0.847134,0.012071,-0.092209,0.089651,28,137.09,0,1,
XOM,2026-07-03,2026-07-31,125.0,C,12.15,13.9,13.025,40.8941,0.815023,0.01719,-0.083806,0.101345,28,137.09,4,23,
XOM,2026-07-03,2026-07-31,130.0,C,7.65,9.65,8.65,35.8283,0.730084,0.024301,-0.089369,0.125526,28,137.09,10,72,
XOM,2026-07-03,2026-07-31,135.0,C,4.9,6.0,5.45,31.9343,0.598585,0.031892,-0.09135,0.146829,28,137.09,7,66,
XOM,2026-07-03,2026-07-31,140.0,C,3.0,3.55,3.275,31.2507,0.433711,0.033156,-0.088966,0.149382,28,137.09,233,787,
XOM,2026-07-03,2026-07-31,145.0,C,1.51,1.87,1.69,30.4694,0.277856,0.028988,-0.072916,0.127338,28,137.09,99,698,
XOM,2026-07-03,2026-07-31,150.0,C,0.75,1.01,0.88,31.2507,0.167515,0.021125,-0.055317,0.095179,28,137.09,62,634,
XOM,2026-07-03,2026-07-31,155.0,C,0.42,0.58,0.5,32.8376,0.101388,0.014218,-0.040806,0.06731,28,137.09,26,994,
XOM,2026-07-03,2026-07-31,160.0,C,0.14,0.39,0.265,35.4499,0.0673,0.009677,-0.032196,0.049458,28,137.09,5,59,
XOM,2026-07-03,2026-07-31,165.0,C,0.14,0.25,0.195,37.3541,0.043428,0.006494,-0.023902,0.034973,28,137.09,6,508,
XOM,2026-07-03,2026-07-31,170.0,C,0.0,0.15,0.075,38.6237,0.026708,0.004212,-0.016529,0.023453,28,137.09,10,14,
XOM,2026-07-03,2026-07-31,175.0,C,0.0,1.15,0.575,54.688,0.06456,0.006074,-0.047601,0.04789,28,137.09,0,1,
XOM,2026-07-03,2026-07-31,95.0,P,0.0,1.27,0.635,82.1779,-0.041148,0.002826,-0.048508,0.03348,28,137.09,28,29,
XOM,2026-07-03,2026-07-31,100.0,P,0.0,2.13,1.065,81.9826,-0.064858,0.004066,-0.069372,0.048062,28,137.09,2,3,
XOM,2026-07-03,2026-07-31,105.0,P,0.0,2.15,1.075,72.0462,-0.073491,0.005095,-0.066976,0.052921,28,137.09,9,9,
XOM,2026-07-03,2026-07-31,110.0,P,0.0,1.35,0.675,55.1762,-0.062341,0.005859,-0.045001,0.046604,28,137.09,4,4,
XOM,2026-07-03,2026-07-31,115.0,P,0.0,0.43,0.215,41.5533,-0.053848,0.006933,-0.030043,0.041537,28,137.09,2,27,
XOM,2026-07-03,2026-07-31,120.0,P,0.27,0.4,0.335,32.862,-0.061873,0.009779,-0.026302,0.046331,28,137.09,38,468,
XOM,2026-07-03,2026-07-31,125.0,P,0.6,0.86,0.73,31.0798,-0.125443,0.017487,-0.041685,0.078356,28,137.09,13,327,
XOM,2026-07-03,2026-07-31,130.0,P,1.43,1.77,1.6,29.615,-0.23494,0.027325,-0.058303,0.116665,28,137.09,33,700,
XOM,2026-07-03,2026-07-31,135.0,P,3.0,3.35,3.175,28.2112,-0.392947,0.035894,-0.067827,0.145991,28,137.09,14,593,
XOM,2026-07-03,2026-07-31,140.0,P,5.55,6.2,5.875,29.5417,-0.571997,0.034985,-0.070144,0.149004,28,137.09,10,199,
XOM,2026-07-03,2026-07-31,145.0,P,8.55,10.1,9.325,32.9352,-0.704896,0.027595,-0.066389,0.13103,28,137.09,1,49,
XOM,2026-07-03,2026-07-31,150.0,P,12.7,14.55,13.625,37.3175,-0.785781,0.020578,-0.061546,0.110709,28,137.09,1,53,
XOM,2026-07-03,2026-07-31,155.0,P,17.15,19.9,18.525,48.3648,-0.796355,0.015411,-0.079898,0.107457,28,137.09,14,62,
XOM,2026-07-03,2026-07-31,160.0,P,21.95,24.15,23.05,47.7544,-0.860152,0.012266,-0.057805,0.08445,28,137.09,0,0,
XOM,2026-07-03,2026-07-31,165.0,P,26.2,30.1,28.15,64.5023,-0.824384,0.010549,-0.098678,0.098095,28,137.09,1,0,
XOM,2026-07-03,2026-08-07,125.0,C,12.5,14.3,13.4,39.9908,0.79837,0.016571,-0.077752,0.119428,35,137.09,1,2,
XOM,2026-07-03,2026-08-07,130.0,C,8.75,10.25,9.5,36.2189,0.712557,0.02217,-0.083626,0.144708,35,137.09,10,14,
XOM,2026-07-03,2026-08-07,135.0,C,5.3,6.7,6.0,32.8254,0.593484,0.027839,-0.084701,0.164686,35,137.09,2,93,
XOM,2026-07-03,2026-08-07,140.0,C,3.3,4.2,3.75,31.8854,0.449157,0.029233,-0.082262,0.16798,35,137.09,15,14,
XOM,2026-07-03,2026-08-07,145.0,C,1.93,2.56,2.245,32.0319,0.315425,0.026139,-0.073123,0.15089,35,137.09,7,553,
XOM,2026-07-03,2026-08-07,150.0,C,1.0,1.41,1.205,31.5925,0.201824,0.020989,-0.056563,0.119497,35,137.09,311,185,
XOM,2026-07-03,2026-08-07,165.0,C,0.13,0.78,0.455,42.8717,0.096287,0.009379,-0.045628,0.072465,35,137.09,1,5,
XOM,2026-07-03,2026-08-07,110.0,P,0.0,0.87,0.435,52.7837,-0.073509,0.006221,-0.043533,0.059178,35,137.09,0,1,
XOM,2026-07-03,2026-08-07,125.0,P,0.7,1.1,0.9,30.323,-0.142854,0.017529,-0.03943,0.095788,35,137.09,6,44,
XOM,2026-07-03,2026-08-07,130.0,P,1.7,2.45,2.075,31.4094,-0.264112,0.024523,-0.058425,0.13881,35,137.09,106,58,
XOM,2026-07-03,2026-08-07,135.0,P,3.3,3.95,3.625,28.907,-0.399122,0.031465,-0.061829,0.163913,35,137.09,24,178,
XOM,2026-07-03,2026-08-07,140.0,P,5.85,7.05,6.45,31.5437,-0.551812,0.029541,-0.067409,0.167927,35,137.09,36,13,
XOM,2026-07-03,2026-08-21,75.0,C,61.2,63.3,62.25,75.7815,0.990065,0.000696,-0.017632,0.013311,49,137.09,2,4,
XOM,2026-07-03,2026-08-21,85.0,C,50.95,53.35,52.15,53.9067,0.994516,0.00058,-0.012746,0.007886,49,137.09,0,1,
XOM,2026-07-03,2026-08-21,90.0,C,46.2,48.4,47.3,57.3246,0.983498,0.001427,-0.020818,0.020645,49,137.09,0,1,
XOM,2026-07-03,2026-08-21,110.0,C,26.25,28.8,27.525,54.3584,0.890588,0.00686,-0.061509,0.094086,49,137.09,1,3,
XOM,2026-07-03,2026-08-21,115.0,C,21.8,23.4,22.6,42.5055,0.892077,0.008687,-0.050288,0.093163,49,137.09,2,3,
XOM,2026-07-03,2026-08-21,120.0,C,17.35,19.25,18.3,41.9684,0.835155,0.011768,-0.062881,0.12461,49,137.09,3,64,
XOM,2026-07-03,2026-08-21,125.0,C,13.5,14.15,13.825,32.8986,0.807026,0.016579,-0.055836,0.137608,49,137.09,178,3532,
XOM,2026-07-03,2026-08-21,130.0,C,9.4,10.95,10.175,34.6442,0.698662,0.020021,-0.070341,0.174995,49,137.09,54,367,
XOM,2026-07-03,2026-08-21,135.0,C,6.65,6.95,6.8,29.1145,0.596172,0.026483,-0.065268,0.194535,49,137.09,157,753,
XOM,2026-07-03,2026-08-21,140.0,C,4.3,4.5,4.4,28.5591,0.459608,0.027668,-0.063946,0.199358,49,137.09,845,1848,
XOM,2026-07-03,2026-08-21,145.0,C,2.64,2.75,2.695,28.2356,0.328893,0.0255,-0.056573,0.181659,49,137.09,1191,1862,
XOM,2026-07-03,2026-08-21,150.0,C,1.55,1.69,1.62,28.7483,0.225106,0.020775,-0.047121,0.150684,49,137.09,791,4703,
XOM,2026-07-03,2026-08-21,155.0,C,0.89,1.15,1.02,30.445,0.158441,0.015809,-0.039783,0.121433,49,137.09,460,2901,
XOM,2026-07-03,2026-08-21,160.0,C,0.55,0.67,0.61,30.6648,0.101068,0.011483,-0.029118,0.088838,49,137.09,285,2322,
XOM,2026-07-03,2026-08-21,165.0,C,0.32,0.59,0.455,34.0094,0.082974,0.008946,-0.027718,0.076758,49,137.09,315,6143,
XOM,2026-07-03,2026-08-21,170.0,C,0.23,0.32,0.275,33.5456,0.049564,0.006078,-0.018258,0.051444,49,137.09,3,3656,
XOM,2026-07-03,2026-08-21,175.0,C,0.15,0.26,0.205,35.7428,0.039097,0.004712,-0.016007,0.042488,49,137.09,72,1692,
XOM,2026-07-03,2026-08-21,180.0,C,0.14,0.33,0.235,40.6744,0.042737,0.00445,-0.019509,0.04567,49,137.09,16,1314,
XOM,2026-07-03,2026-08-21,185.0,C,0.0,0.25,0.125,41.8951,0.03261,0.003464,-0.016077,0.036618,49,137.09,27,2023,
XOM,2026-07-03,2026-08-21,190.0,C,0.0,0.18,0.09,42.6764,0.023981,0.002633,-0.012657,0.028349,49,137.09,5,353,
XOM,2026-07-03,2026-08-21,195.0,C,0.0,0.33,0.165,50.0005,0.035543,0.003116,-0.02051,0.039305,49,137.09,10,64,
XOM,2026-07-03,2026-08-21,200.0,C,0.02,0.26,0.14,50.8794,0.028301,0.002537,-0.017268,0.032561,49,137.09,49,418,
XOM,2026-07-03,2026-08-21,210.0,C,0.0,0.25,0.125,50.6841,0.014734,0.001465,-0.009878,0.018732,49,137.09,5,117,
XOM,2026-07-03,2026-08-21,220.0,C,0.0,0.21,0.105,54.102,0.011843,0.001136,-0.008715,0.015511,49,137.09,27,89,
XOM,2026-07-03,2026-08-21,90.0,P,0.0,0.25,0.125,53.1255,-0.011169,0.0011,-0.007826,0.014741,49,137.09,0,7,
XOM,2026-07-03,2026-08-21,100.0,P,0.0,0.31,0.155,47.8521,-0.027746,0.002653,-0.01523,0.032028,49,137.09,20,37,
XOM,2026-07-03,2026-08-21,105.0,P,0.02,0.3,0.16,41.3092,-0.030735,0.003346,-0.014249,0.03487,49,137.09,1,95,
XOM,2026-07-03,2026-08-21,110.0,P,0.1,0.3,0.2,35.2057,-0.035197,0.00439,-0.013497,0.038992,49,137.09,2,114,
XOM,2026-07-03,2026-08-21,115.0,P,0.2,0.63,0.415,34.6686,-0.068711,0.007601,-0.022518,0.066483,49,137.09,10,94,
XOM,2026-07-03,2026-08-21,120.0,P,0.56,0.99,0.775,31.9831,-0.108089,0.011558,-0.028863,0.093266,49,137.09,498,1637,
XOM,2026-07-03,2026-08-21,125.0,P,1.45,1.58,1.515,29.4807,-0.169977,0.017088,-0.035753,0.127096,49,137.09,726,1873,
XOM,2026-07-03,2026-08-21,130.0,P,2.68,2.88,2.78,29.1389,-0.275311,0.02281,-0.04581,0.167694,49,137.09,785,1758,
XOM,2026-07-03,2026-08-21,135.0,P,4.65,4.85,4.75,29.0657,-0.403739,0.026526,-0.051688,0.194524,49,137.09,424,3159,
XOM,2026-07-03,2026-08-21,140.0,P,7.25,7.6,7.425,29.5173,-0.537713,0.026787,-0.051972,0.19949,49,137.09,120,2038,
XOM,2026-07-03,2026-08-21,145.0,P,10.4,11.4,10.9,32.2883,-0.645595,0.022942,-0.051604,0.186888,49,137.09,27,1743,
XOM,2026-07-03,2026-08-21,150.0,P,14.45,15.5,14.975,34.4977,-0.72904,0.019115,-0.047045,0.166376,49,137.09,5,1211,
XOM,2026-07-03,2026-08-21,155.0,P,18.55,20.0,19.275,37.5372,-0.784725,0.015508,-0.043523,0.146874,49,137.09,6,349,
XOM,2026-07-03,2026-08-21,160.0,P,23.05,24.5,23.775,39.3317,-0.833021,0.012662,-0.036583,0.12565,49,137.09,10,163,
XOM,2026-07-03,2026-08-21,165.0,P,27.2,29.45,28.325,43.8848,-0.851175,0.010522,-0.037581,0.116501,49,137.09,1,188,
XOM,2026-07-03,2026-08-21,170.0,P,32.05,34.45,33.25,48.5357,-0.862876,0.009002,-0.039344,0.110229,49,137.09,20,44,
XOM,2026-07-03,2026-08-21,175.0,P,37.3,39.3,38.3,51.4653,-0.879881,0.007744,-0.036839,0.100549,49,137.09,33,101,
XOM,2026-07-03,2026-08-21,180.0,P,42.2,44.15,43.175,53.9677,-0.894979,0.006709,-0.033648,0.091348,49,137.09,10,44,
XOM,2026-07-03,2026-08-21,185.0,P,47.15,49.3,48.225,59.4731,-0.893235,0.006161,-0.038953,0.092442,49,137.09,12,25,
XOM,2026-07-03,2026-08-21,200.0,P,57.25,60.0,58.625,0.001,-1.0,0.0,0.019973,0.0,49,137.09,20,0,
XOM,2026-07-03,2026-09-18,55.0,C,80.7,83.2,81.95,123.2914,0.971908,0.00083,-0.037464,0.040567,77,137.09,5,15,
XOM,2026-07-03,2026-09-18,60.0,C,50.55,55.0,52.775,0.001,1.0,0.0,-0.005975,0.0,77,137.09,2,2,
XOM,2026-07-03,2026-09-18,70.0,C,66.15,68.25,67.2,63.5746,0.993326,0.000467,-0.011726,0.011765,77,137.09,1,1,
XOM,2026-07-03,2026-09-18,75.0,C,75.5,78.9,77.2,210.4497,0.867636,0.001616,-0.188483,0.13487,77,137.09,2,0,
XOM,2026-07-03,2026-09-18,80.0,C,56.2,58.5,57.35,59.0336,0.984243,0.001063,-0.017262,0.024875,77,137.09,1,1,
XOM,2026-07-03,2026-09-18,85.0,C,71.5,75.45,73.475,220.3129,0.837922,0.001769,-0.225172,0.154499,77,137.09,1,0,
XOM,2026-07-03,2026-09-18,90.0,C,46.25,48.15,47.2,62.891,0.948242,0.002677,-0.035414,0.066752,77,137.09,5,45,
XOM,2026-07-03,2026-09-18,95.0,C,41.3,43.2,42.25,56.9096,0.941019,0.00328,-0.035896,0.074006,77,137.09,1,27,
XOM,2026-07-03,2026-09-18,100.0,C,35.6,39.35,37.475,61.7802,0.899879,0.004515,-0.052742,0.110602,77,137.09,1,655,
XOM,2026-07-03,2026-09-18,105.0,C,31.75,33.6,32.675,48.2427,0.911362,0.005286,-0.04077,0.101097,77,137.09,1,1038,
XOM,2026-07-03,2026-09-18,110.0,C,26.95,28.5,27.725,41.004,0.903914,0.006601,-0.03808,0.107318,77,137.09,6,5093,
XOM,2026-07-03,2026-09-18,115.0,C,22.35,23.8,23.075,37.0978,0.877329,0.008697,-0.040427,0.127922,77,137.09,1,2923,
XOM,2026-07-03,2026-09-18,120.0,C,17.5,19.8,18.65,36.8537,0.820396,0.011292,-0.048718,0.164994,77,137.09,8,6293,
XOM,2026-07-03,2026-09-18,125.0,C,13.75,15.1,14.425,31.3544,0.778385,0.015061,-0.047246,0.18722,77,137.09,2,2009,
XOM,2026-07-03,2026-09-18,130.0,C,10.25,11.5,10.875,30.1643,0.694392,0.018459,-0.051579,0.220751,77,137.09,19,7692,
XOM,2026-07-03,2026-09-18,135.0,C,7.65,8.2,7.925,28.3393,0.595794,0.021709,-0.05221,0.24392,77,137.09,44,2473,
XOM,2026-07-03,2026-09-18,140.0,C,5.5,5.75,5.625,27.845,0.484098,0.022736,-0.051425,0.250998,77,137.09,279,3429,
XOM,2026-07-03,2026-09-18,145.0,C,3.75,3.95,3.85,27.8083,0.376444,0.021682,-0.047918,0.239051,77,137.09,112,5229,
XOM,2026-07-03,2026-09-18,150.0,C,2.47,2.63,2.55,27.8022,0.280817,0.019256,-0.041896,0.212257,77,137.09,328,5236,
XOM,2026-07-03,2026-09-18,155.0,C,1.62,1.78,1.7,28.2844,0.205901,0.015995,-0.035581,0.179368,77,137.09,511,5188,
XOM,2026-07-03,2026-09-18,160.0,C,1.02,1.19,1.105,28.7483,0.147823,0.012755,-0.029043,0.145383,77,137.09,143,6855,
XOM,2026-07-03,2026-09-18,165.0,C,0.68,0.84,0.76,29.6638,0.108368,0.00996,-0.023961,0.117133,77,137.09,28,6488,
XOM,2026-07-03,2026-09-18,170.0,C,0.37,0.7,0.535,31.6657,0.087946,0.008006,-0.0218,0.100508,77,137.09,54,8900,
XOM,2026-07-03,2026-09-18,175.0,C,0.11,0.74,0.425,35.2301,0.083767,0.006938,-0.023243,0.096912,77,137.09,62,5602,
XOM,2026-07-03,2026-09-18,180.0,C,0.1,0.39,0.245,33.5944,0.050749,0.004934,-0.014991,0.065714,77,137.09,54,2490,
XOM,2026-07-03,2026-09-18,185.0,C,0.03,0.45,0.24,37.2077,0.05228,0.004561,-0.016927,0.067285,77,137.09,88,2675,
XOM,2026-07-03,2026-09-18,190.0,C,0.07,0.45,0.26,39.7955,0.049268,0.004068,-0.017215,0.06418,77,137.09,78,1972,
XOM,2026-07-03,2026-09-18,195.0,C,0.0,0.38,0.19,41.0162,0.041354,0.003428,-0.015376,0.055746,77,137.09,296,1840,
XOM,2026-07-03,2026-09-18,200.0,C,0.1,0.15,0.125,37.5495,0.019755,0.002027,-0.007612,0.030169,77,137.09,278,1709,
XOM,2026-07-03,2026-09-18,210.0,C,0.0,0.26,0.13,44.9713,0.027177,0.002213,-0.01187,0.039462,77,137.09,2,683,
XOM,2026-07-03,2026-09-18,220.0,C,0.01,0.23,0.12,48.0962,0.022984,0.001798,-0.011001,0.03429,77,137.09,12,634,
XOM,2026-07-03,2026-09-18,230.0,C,0.0,0.22,0.11,51.4653,0.020769,0.001543,-0.010782,0.031477,77,137.09,1,57,
XOM,2026-07-03,2026-09-18,240.0,C,0.0,0.21,0.105,50.0005,0.011011,0.000921,-0.006066,0.018251,77,137.09,1,677,
XOM,2026-07-03,2026-09-18,250.0,C,0.01,0.19,0.1,52.7348,0.009968,0.0008,-0.005857,0.016735,77,137.09,10,400,
XOM,2026-07-03,2026-09-18,260.0,C,0.01,0.33,0.17,59.2778,0.014397,0.000979,-0.009041,0.023018,77,137.09,2,436,
XOM,2026-07-03,2026-09-18,55.0,P,0.0,0.35,0.175,89.9415,-0.007423,0.000362,-0.007429,0.012922,77,137.09,30,123,
XOM,2026-07-03,2026-09-18,60.0,P,0.0,1.26,0.63,100.7329,-0.020978,0.000795,-0.020418,0.031745,77,137.09,1,61,
XOM,2026-07-03,2026-09-18,65.0,P,0.0,0.54,0.27,79.59,-0.012374,0.00064,-0.010243,0.020197,77,137.09,7,34,
XOM,2026-07-03,2026-09-18,70.0,P,0.0,0.38,0.19,68.6527,-0.01034,0.000635,-0.007544,0.017279,77,137.09,4,88,
XOM,2026-07-03,2026-09-18,75.0,P,0.03,0.06,0.045,51.7583,-0.003588,0.00033,-0.002221,0.006768,77,137.09,1,338,
XOM,2026-07-03,2026-09-18,80.0,P,0.0,0.22,0.11,52.0513,-0.008091,0.000675,-0.004591,0.01394,77,137.09,40,702,
XOM,2026-07-03,2026-09-18,85.0,P,0.0,0.24,0.12,52.5395,-0.016445,0.001239,-0.008555,0.025802,77,137.09,2,1266,
XOM,2026-07-03,2026-09-18,90.0,P,0.0,0.19,0.095,45.2154,-0.015101,0.001338,-0.006818,0.023984,77,137.09,1,1088,
XOM,2026-07-03,2026-09-18,95.0,P,0.0,0.33,0.165,44.0435,-0.025448,0.002139,-0.010304,0.037352,77,137.09,12,4469,
XOM,2026-07-03,2026-09-18,100.0,P,0.05,0.43,0.24,40.7965,-0.034493,0.002972,-0.012223,0.048075,77,137.09,39,5691,
XOM,2026-07-03,2026-09-18,105.0,P,0.21,0.36,0.285,34.2536,-0.034165,0.003512,-0.010108,0.047698,77,137.09,33,5726,
XOM,2026-07-03,2026-09-18,110.0,P,0.18,0.68,0.43,33.6921,-0.060572,0.005657,-0.01564,0.075566,77,137.09,9,3732,
XOM,2026-07-03,2026-09-18,115.0,P,0.73,1.15,0.94,32.7155,-0.097509,0.008364,-0.021603,0.108483,77,137.09,33,1854,
XOM,2026-07-03,2026-09-18,120.0,P,1.3,1.55,1.425,29.6882,-0.135386,0.011637,-0.024408,0.136978,77,137.09,48,4622,
XOM,2026-07-03,2026-09-18,125.0,P,2.29,2.5,2.395,28.7239,-0.204875,0.015704,-0.030315,0.178837,77,137.09,66,4596,
XOM,2026-07-03,2026-09-18,130.0,P,3.7,3.95,3.825,28.1501,-0.29628,0.019505,-0.035359,0.217687,77,137.09,91,5407,
XOM,2026-07-03,2026-09-18,135.0,P,5.75,6.0,5.875,27.906,-0.403524,0.022037,-0.03808,0.243816,77,137.09,158,6902,
XOM,2026-07-03,2026-09-18,140.0,P,8.4,8.65,8.525,27.8144,-0.515975,0.022761,-0.037433,0.250996,77,137.09,65,5563,
XOM,2026-07-03,2026-09-18,145.0,P,11.4,12.4,11.9,30.091,-0.610592,0.020241,-0.03762,0.241482,77,137.09,256,6619,
XOM,2026-07-03,2026-09-18,150.0,P,14.4,17.1,15.75,34.9982,-0.66692,0.016495,-0.041213,0.228875,77,137.09,113,3767,
XOM,2026-07-03,2026-09-18,155.0,P,19.15,21.4,20.275,37.2077,-0.721676,0.014326,-0.039084,0.21134,77,137.09,79,3537,
XOM,2026-07-03,2026-09-18,160.0,P,23.15,25.2,24.175,35.7184,-0.791846,0.012748,-0.028556,0.180527,77,137.09,96,2122,
XOM,2026-07-03,2026-09-18,165.0,P,27.8,30.15,28.975,39.649,-0.811673,0.010811,-0.029674,0.169939,77,137.09,34,486,
XOM,2026-07-03,2026-09-18,170.0,P,32.85,34.6,33.725,39.942,-0.850593,0.009246,-0.022923,0.146423,77,137.09,4,407,
XOM,2026-07-03,2026-09-18,175.0,P,37.7,39.3,38.5,41.2115,-0.875827,0.007896,-0.018659,0.129018,77,137.09,1,693,
XOM,2026-07-03,2026-09-18,180.0,P,42.6,44.35,43.475,44.9224,-0.880842,0.007037,-0.020122,0.125333,77,137.09,1,105,
XOM,2026-07-03,2026-09-18,185.0,P,27.75,31.7,29.725,0.001,-1.0,0.0,0.018423,0.0,77,137.09,3,8,
XOM,2026-07-03,2026-09-18,190.0,P,51.65,54.9,53.275,55.5424,-0.868975,0.006082,-0.030977,0.133926,77,137.09,2,8,
XOM,2026-07-03,2026-09-18,195.0,P,52.25,55.05,53.65,0.001,-1.0,0.0,0.019419,0.0,77,137.09,0,1,
XOM,2026-07-03,2026-09-18,210.0,P,63.35,66.0,64.675,0.001,-1.0,0.0,0.020913,0.0,77,137.09,0,120,
