symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-22,2026-08-14,160.0,C,2.71,3.1,2.905,33.7653,0.364562,0.028701,-0.112385,0.145672,23,154.45,78,843,35.74
XOM,2026-07-22,2026-08-14,165.0,C,1.44,1.69,1.565,33.0939,0.234094,0.023899,-0.089069,0.118889,23,154.45,51,388,35.74
XOM,2026-07-22,2026-08-14,170.0,C,0.6,1.41,1.005,38.5504,0.179175,0.017506,-0.08771,0.101441,23,154.45,7,9,35.74
XOM,2026-07-22,2026-08-14,180.0,C,0.01,0.38,0.195,37.5006,0.060082,0.008202,-0.038606,0.046234,23,154.45,1,80,35.74
XOM,2026-07-22,2026-08-14,185.0,C,0.0,1.09,0.545,54.4438,0.108413,0.008816,-0.087,0.072146,23,154.45,2,1,35.74
XOM,2026-07-22,2026-08-14,190.0,C,0.0,2.23,1.115,60.4252,0.101277,0.007561,-0.091707,0.068675,23,154.45,2,1,35.74
XOM,2026-07-22,2026-08-14,200.0,C,0.0,1.84,0.92,67.7738,0.077777,0.005538,-0.084272,0.056422,23,154.45,0,1,35.74
XOM,2026-07-22,2026-08-14,120.0,P,0.0,0.1,0.05,46.4849,-0.0125,0.001795,-0.012471,0.012546,23,154.45,0,25,35.74
XOM,2026-07-22,2026-08-14,124.0,P,0.0,2.16,1.08,66.1624,-0.077891,0.005679,-0.079909,0.056484,23,154.45,3,73,35.74
XOM,2026-07-22,2026-08-14,125.0,P,0.0,0.15,0.075,42.481,-0.019732,0.002906,-0.016813,0.018558,23,154.45,24,63,35.74
XOM,2026-07-22,2026-08-14,127.0,P,0.0,1.15,0.575,51.7095,-0.055848,0.005616,-0.048136,0.043654,23,154.45,1,21,35.74
XOM,2026-07-22,2026-08-14,128.0,P,0.0,2.22,1.11,59.2533,-0.088011,0.006952,-0.078266,0.061922,23,154.45,12,31,35.74
XOM,2026-07-22,2026-08-14,129.0,P,0.0,0.1,0.05,34.6686,-0.016193,0.003009,-0.011552,0.015679,23,154.45,400,1020,35.74
XOM,2026-07-22,2026-08-14,130.0,P,0.06,0.11,0.085,33.8874,-0.018033,0.003375,-0.012369,0.01719,23,154.45,207,1284,35.74
XOM,2026-07-22,2026-08-14,131.0,P,0.0,1.94,0.97,51.7339,-0.088326,0.007984,-0.068337,0.062087,23,154.45,2,4,35.74
XOM,2026-07-22,2026-08-14,132.0,P,0.0,1.55,0.775,57.5688,-0.119903,0.008957,-0.094963,0.077513,23,154.45,1,16,35.74
XOM,2026-07-22,2026-08-14,133.0,P,0.0,0.59,0.295,42.1881,-0.068493,0.008072,-0.045811,0.051191,23,154.45,116,149,35.74
XOM,2026-07-22,2026-08-14,134.0,P,0.05,0.79,0.42,43.775,-0.085509,0.00921,-0.056243,0.060601,23,154.45,13,87,35.74
XOM,2026-07-22,2026-08-14,135.0,P,0.0,0.74,0.37,41.3092,-0.084941,0.009711,-0.052738,0.0603,23,154.45,79,115,35.74
XOM,2026-07-22,2026-08-14,136.0,P,0.04,0.6,0.32,37.4518,-0.07704,0.00995,-0.044331,0.056015,23,154.45,1,78,35.74
XOM,2026-07-22,2026-08-14,137.0,P,0.01,1.05,0.53,42.0416,-0.11292,0.011754,-0.066005,0.074283,23,154.45,3,66,35.74
XOM,2026-07-22,2026-08-14,138.0,P,0.0,1.23,0.615,42.359,-0.128299,0.012764,-0.072693,0.081273,23,154.45,50,66,35.74
XOM,2026-07-22,2026-08-14,139.0,P,0.13,1.25,0.69,40.711,-0.134468,0.013718,-0.072053,0.083951,23,154.45,2,81,35.74
XOM,2026-07-22,2026-08-14,140.0,P,0.0,1.59,0.795,42.359,-0.158862,0.014746,-0.083797,0.093894,23,154.45,25,473,35.74
XOM,2026-07-22,2026-08-14,141.0,P,0.33,2.94,1.635,52.4419,-0.218918,0.014522,-0.126756,0.114473,23,154.45,2,48,35.74
XOM,2026-07-22,2026-08-14,142.0,P,0.43,1.42,0.925,36.7438,-0.162834,0.017276,-0.073508,0.09542,23,154.45,12,2054,35.74
XOM,2026-07-22,2026-08-14,143.0,P,0.62,1.21,0.915,32.7155,-0.156796,0.01893,-0.063611,0.09309,23,154.45,16,282,35.74
XOM,2026-07-22,2026-08-14,144.0,P,0.84,1.4,1.12,32.5934,-0.177221,0.020562,-0.068444,0.100743,23,154.45,2,45,35.74
XOM,2026-07-22,2026-08-14,145.0,P,1.4,1.81,1.605,34.1803,-0.210049,0.021751,-0.079541,0.111753,23,154.45,94,479,35.74
XOM,2026-07-22,2026-08-14,146.0,P,1.06,2.0,1.53,33.6066,-0.230533,0.023335,-0.08228,0.117879,23,154.45,1,689,35.74
XOM,2026-07-22,2026-08-14,147.0,P,1.32,2.16,1.74,32.6545,-0.250509,0.025127,-0.083383,0.123338,23,154.45,11,142,35.74
XOM,2026-07-22,2026-08-14,148.0,P,1.34,2.65,1.995,34.0094,-0.284339,0.025719,-0.092452,0.131481,23,154.45,3,438,35.74
XOM,2026-07-22,2026-08-14,149.0,P,2.46,3.1,2.78,34.7663,-0.314793,0.026347,-0.098781,0.13769,23,154.45,1,70,35.74
XOM,2026-07-22,2026-08-14,150.0,P,2.86,3.25,3.055,33.2404,-0.337109,0.028338,-0.096666,0.141594,23,154.45,24,179,35.74
XOM,2026-07-22,2026-08-14,152.5,P,4.0,4.35,4.175,33.57,-0.412579,0.029913,-0.1032,0.150945,23,154.45,65,66,35.74
XOM,2026-07-22,2026-08-14,155.0,P,5.25,5.7,5.475,34.2658,-0.488386,0.030016,-0.106876,0.154608,23,154.45,23,86,35.74
XOM,2026-07-22,2026-08-14,157.5,P,6.0,9.1,7.55,46.8877,-0.534761,0.021862,-0.14769,0.154086,23,154.45,10,53,35.74
XOM,2026-07-22,2026-08-14,160.0,P,7.75,10.0,8.875,42.7496,-0.599994,0.02331,-0.12871,0.149789,23,154.45,1,103,35.74
XOM,2026-07-22,2026-08-14,165.0,P,11.55,14.3,12.925,48.6089,-0.677657,0.019033,-0.134796,0.139071,23,154.45,41,12,35.74
XOM,2026-07-22,2026-08-14,170.0,P,15.45,18.5,16.975,51.7461,-0.74389,0.016042,-0.126727,0.12478,23,154.45,20,29,35.74
XOM,2026-07-22,2026-08-14,175.0,P,20.3,23.05,21.675,56.0063,-0.788558,0.013326,-0.121779,0.112187,23,154.45,1,87,35.74
XOM,2026-07-22,2026-08-14,180.0,P,25.15,28.2,26.675,64.6244,-0.801786,0.011113,-0.136122,0.107959,23,154.45,1,4,35.74
XOM,2026-07-22,2026-08-14,185.0,P,30.0,33.0,31.5,52.5395,-0.900541,0.008581,-0.059954,0.067773,23,154.45,2,0,35.74
XOM,2026-07-22,2026-08-14,190.0,P,34.95,38.0,36.475,57.6664,-0.91026,0.007248,-0.060642,0.062825,23,154.45,2,0,35.74
XOM,2026-07-22,2026-08-14,195.0,P,39.9,42.95,41.425,62.0853,-0.91966,0.006196,-0.059272,0.057824,23,154.45,0,0,35.74
XOM,2026-07-22,2026-08-21,75.0,C,78.0,81.3,79.65,115.1371,0.990932,0.00048,-0.0283,0.010834,30,154.45,1,4,35.74
XOM,2026-07-22,2026-08-21,110.0,C,42.65,46.4,44.525,50.9771,0.992162,0.000954,-0.01922,0.009532,30,154.45,2,4,35.74
XOM,2026-07-22,2026-08-21,115.0,C,38.1,40.8,39.45,77.5393,0.926716,0.004051,-0.090058,0.061581,30,154.45,3,5,35.74
XOM,2026-07-22,2026-08-21,120.0,C,32.7,36.6,34.65,78.9065,0.892948,0.005278,-0.117753,0.08165,30,154.45,2,110,35.74
XOM,2026-07-22,2026-08-21,125.0,C,28.15,30.65,29.4,58.2524,0.914455,0.006062,-0.078536,0.069234,30,154.45,108,1589,35.74
XOM,2026-07-22,2026-08-21,130.0,C,23.4,26.25,24.825,56.7631,0.876829,0.008106,-0.096525,0.090215,30,154.45,54,492,35.74
XOM,2026-07-22,2026-08-21,135.0,C,19.6,20.35,19.975,38.3795,0.904265,0.010002,-0.060354,0.075266,30,154.45,2056,4004,35.74
XOM,2026-07-22,2026-08-21,140.0,C,15.1,15.85,15.475,35.5475,0.851992,0.014681,-0.072468,0.102324,30,154.45,163,2739,35.74
XOM,2026-07-22,2026-08-21,145.0,C,11.0,11.65,11.325,32.9108,0.773059,0.020681,-0.084226,0.133446,30,154.45,1212,6962,35.74
XOM,2026-07-22,2026-08-21,150.0,C,7.9,8.1,8.0,31.6291,0.656044,0.026277,-0.095448,0.162957,30,154.45,512,8008,35.74
XOM,2026-07-22,2026-08-21,155.0,C,5.2,5.45,5.325,31.8122,0.516103,0.028298,-0.10119,0.176505,30,154.45,1064,5693,35.74
XOM,2026-07-22,2026-08-21,160.0,C,3.2,3.35,3.275,31.1897,0.376122,0.027483,-0.092973,0.168063,30,154.45,2134,6601,35.74
XOM,2026-07-22,2026-08-21,165.0,C,1.87,2.0,1.935,31.3361,0.255812,0.023181,-0.078227,0.142422,30,154.45,297,6362,35.74
XOM,2026-07-22,2026-08-21,170.0,C,1.02,1.16,1.09,31.7146,0.164598,0.017649,-0.060495,0.109743,30,154.45,1351,6275,35.74
XOM,2026-07-22,2026-08-21,175.0,C,0.55,0.71,0.63,32.862,0.106361,0.012613,-0.046123,0.081269,30,154.45,446,2306,35.74
XOM,2026-07-22,2026-08-21,180.0,C,0.3,0.42,0.36,33.7165,0.066348,0.008629,-0.033064,0.057045,30,154.45,127,1410,35.74
XOM,2026-07-22,2026-08-21,185.0,C,0.0,0.27,0.135,35.1081,0.043424,0.005925,-0.024524,0.040782,30,154.45,2435,2059,35.74
XOM,2026-07-22,2026-08-21,190.0,C,0.05,0.26,0.155,38.9655,0.038283,0.004819,-0.024491,0.036818,30,154.45,20,373,35.74
XOM,2026-07-22,2026-08-21,195.0,C,0.0,0.34,0.17,44.9224,0.042546,0.004554,-0.030675,0.040115,30,154.45,10,64,35.74
XOM,2026-07-22,2026-08-21,200.0,C,0.01,0.2,0.105,44.6295,0.026686,0.003124,-0.020733,0.027332,30,154.45,20,437,35.74
XOM,2026-07-22,2026-08-21,210.0,C,0.0,0.12,0.06,47.7544,0.015652,0.001858,-0.01408,0.017393,30,154.45,5,117,35.74
XOM,2026-07-22,2026-08-21,220.0,C,0.0,0.1,0.05,52.5395,0.012135,0.001356,-0.012411,0.013965,30,154.45,1,89,35.74
XOM,2026-07-22,2026-08-21,90.0,P,0.0,0.68,0.34,96.2891,-0.017622,0.00102,-0.030583,0.01925,30,154.45,11,30,35.74
XOM,2026-07-22,2026-08-21,100.0,P,0.0,0.68,0.34,79.6389,-0.021099,0.001437,-0.029411,0.022433,30,154.45,17,347,35.74
XOM,2026-07-22,2026-08-21,105.0,P,0.01,0.09,0.05,54.4926,-0.005114,0.000611,-0.005848,0.006532,30,154.45,22,147,35.74
XOM,2026-07-22,2026-08-21,110.0,P,0.02,0.05,0.035,48.438,-0.005613,0.000747,-0.005636,0.007096,30,154.45,70,286,35.74
XOM,2026-07-22,2026-08-21,115.0,P,0.0,0.32,0.16,50.2935,-0.016219,0.001818,-0.01476,0.017932,30,154.45,90,362,35.74
XOM,2026-07-22,2026-08-21,120.0,P,0.05,0.1,0.075,40.9186,-0.012667,0.001807,-0.009675,0.014493,30,154.45,33,1878,35.74
XOM,2026-07-22,2026-08-21,125.0,P,0.12,0.15,0.135,37.403,-0.019929,0.002915,-0.012996,0.021374,30,154.45,62,2372,35.74
XOM,2026-07-22,2026-08-21,130.0,P,0.24,0.3,0.27,35.7184,-0.038849,0.005321,-0.02154,0.037262,30,154.45,155,2204,35.74
XOM,2026-07-22,2026-08-21,135.0,P,0.5,0.58,0.54,34.0827,-0.072444,0.009134,-0.033474,0.06104,30,154.45,270,5020,35.74
XOM,2026-07-22,2026-08-21,140.0,P,1.05,1.13,1.09,33.0085,-0.131818,0.014613,-0.049837,0.094574,30,154.45,258,2999,35.74
XOM,2026-07-22,2026-08-21,145.0,P,1.98,2.18,2.08,32.7888,-0.226207,0.02072,-0.069003,0.133202,30,154.45,88,3611,35.74
XOM,2026-07-22,2026-08-21,150.0,P,3.65,3.9,3.775,33.1183,-0.349082,0.025234,-0.084538,0.163853,30,154.45,862,1453,35.74
XOM,2026-07-22,2026-08-21,155.0,P,5.95,6.65,6.3,35.4377,-0.481613,0.025397,-0.095945,0.176462,30,154.45,184,435,35.74
XOM,2026-07-22,2026-08-21,160.0,P,8.9,9.7,9.3,35.8771,-0.603291,0.024266,-0.091555,0.170695,30,154.45,3,268,35.74
XOM,2026-07-22,2026-08-21,165.0,P,12.55,14.0,13.275,40.8941,-0.683929,0.019646,-0.095138,0.157525,30,154.45,16,199,35.74
XOM,2026-07-22,2026-08-21,170.0,P,16.65,17.85,17.25,40.9064,-0.768249,0.016835,-0.078102,0.135024,30,154.45,2,45,35.74
XOM,2026-07-22,2026-08-21,175.0,P,20.5,23.75,22.125,54.4438,-0.758828,0.01293,-0.110833,0.138018,30,154.45,1,90,35.74
XOM,2026-07-22,2026-08-21,180.0,P,35.1,37.45,36.275,109.1191,-0.626689,0.007837,-0.291345,0.167666,30,154.45,10,44,35.74
XOM,2026-07-22,2026-08-21,185.0,P,30.55,32.6,31.575,57.7031,-0.838837,0.009568,-0.087528,0.108248,30,154.45,12,25,35.74
XOM,2026-07-22,2026-08-21,200.0,P,57.25,60.0,58.625,150.5862,-0.646415,0.005575,-0.396978,0.164615,30,154.45,20,0,35.74
XOM,2026-07-22,2026-08-28,127.0,C,26.65,28.95,27.8,52.979,0.897413,0.006863,-0.074161,0.087922,37,154.45,2,0,35.74
XOM,2026-07-22,2026-08-28,129.0,C,24.7,27.15,25.925,51.9048,0.883988,0.007652,-0.078556,0.096046,37,154.45,0,2,35.74
XOM,2026-07-22,2026-08-28,130.0,C,23.75,25.85,24.8,47.315,0.893345,0.007904,-0.06929,0.090434,37,154.45,0,1,35.74
XOM,2026-07-22,2026-08-28,135.0,C,18.2,21.0,19.6,41.1017,0.869275,0.010507,-0.069585,0.104428,37,154.45,6,75,35.74
XOM,2026-07-22,2026-08-28,137.0,C,17.15,19.45,18.3,41.7242,0.840734,0.011823,-0.078552,0.119288,37,154.45,1,295,35.74
XOM,2026-07-22,2026-08-28,138.0,C,16.25,18.55,17.4,40.8697,0.831396,0.012525,-0.0796,0.123782,37,154.45,26,40,35.74
XOM,2026-07-22,2026-08-28,140.0,C,14.55,16.25,15.4,35.3034,0.832447,0.014441,-0.070303,0.123284,37,154.45,2,9,35.74
XOM,2026-07-22,2026-08-28,141.0,C,13.7,15.6,14.65,36.2311,0.810683,0.015197,-0.076402,0.133148,37,154.45,0,1,35.74
XOM,2026-07-22,2026-08-28,142.0,C,12.9,15.15,14.025,38.2819,0.782782,0.015614,-0.085591,0.144541,37,154.45,23,23,35.74
XOM,2026-07-22,2026-08-28,143.0,C,11.95,14.4,13.175,38.111,0.76631,0.016347,-0.08822,0.150648,37,154.45,1,56,35.74
XOM,2026-07-22,2026-08-28,144.0,C,10.95,13.65,12.3,37.8302,0.74965,0.017095,-0.090394,0.156382,37,154.45,11,37,35.74
XOM,2026-07-22,2026-08-28,145.0,C,10.45,12.9,11.675,37.4518,0.732682,0.017864,-0.092135,0.161781,37,154.45,23,112,35.74
XOM,2026-07-22,2026-08-28,146.0,C,9.5,12.2,10.85,37.2565,0.714179,0.018556,-0.094205,0.167177,37,154.45,1,33,35.74
XOM,2026-07-22,2026-08-28,147.0,C,8.75,11.2,9.975,35.2668,0.702028,0.019987,-0.09118,0.170451,37,154.45,23,48,35.74
XOM,2026-07-22,2026-08-28,148.0,C,8.15,10.2,9.175,33.2526,0.68854,0.021619,-0.087953,0.17384,37,154.45,7,70,35.74
XOM,2026-07-22,2026-08-28,149.0,C,8.1,9.6,8.85,33.3747,0.665286,0.022191,-0.090302,0.179091,37,154.45,1,9,35.74
XOM,2026-07-22,2026-08-28,150.0,C,6.85,8.75,7.8,32.038,0.646105,0.023604,-0.088488,0.182871,37,154.45,10,137,35.74
XOM,2026-07-22,2026-08-28,152.5,C,6.4,7.35,6.875,32.038,0.584251,0.024755,-0.091515,0.191788,37,154.45,7,302,35.74
XOM,2026-07-22,2026-08-28,155.0,C,4.8,5.9,5.35,30.9943,0.520652,0.02614,-0.089683,0.195916,37,154.45,43,69,35.74
XOM,2026-07-22,2026-08-28,160.0,C,2.34,3.9,3.12,31.092,0.394049,0.025167,-0.085333,0.189219,37,154.45,28,189,35.74
XOM,2026-07-22,2026-08-28,165.0,C,1.87,2.94,2.405,33.9972,0.301099,0.020832,-0.083142,0.17126,37,154.45,29,171,35.74
XOM,2026-07-22,2026-08-28,170.0,C,1.02,1.52,1.27,31.4704,0.192313,0.017666,-0.060059,0.134437,37,154.45,10,1058,35.74
XOM,2026-07-22,2026-08-28,175.0,C,0.55,1.3,0.925,35.3644,0.154005,0.013644,-0.058065,0.11668,37,154.45,10,50,35.74
XOM,2026-07-22,2026-08-28,180.0,C,0.45,0.7,0.575,34.278,0.094532,0.009991,-0.039785,0.082812,37,154.45,7,71,35.74
XOM,2026-07-22,2026-08-28,185.0,C,0.09,0.92,0.505,41.4068,0.101274,0.008699,-0.050248,0.087102,37,154.45,2,2,35.74
XOM,2026-07-22,2026-08-28,190.0,C,0.07,0.4,0.235,38.1354,0.053248,0.005782,-0.02828,0.053319,37,154.45,2,1,35.74
XOM,2026-07-22,2026-08-28,95.0,P,0.0,0.14,0.07,63.0863,-0.00556,0.000512,-0.006568,0.007815,37,154.45,50,50,35.74
XOM,2026-07-22,2026-08-28,120.0,P,0.0,0.79,0.395,54.1753,-0.058041,0.004357,-0.040791,0.057073,37,154.45,5,65,35.74
XOM,2026-07-22,2026-08-28,125.0,P,0.0,2.31,1.155,52.0757,-0.083523,0.005997,-0.051714,0.07552,37,154.45,3,7,35.74
XOM,2026-07-22,2026-08-28,127.0,P,0.0,2.36,1.18,61.414,-0.131795,0.007071,-0.084843,0.105017,37,154.45,15,15,35.74
XOM,2026-07-22,2026-08-28,129.0,P,0.0,2.42,1.21,58.5453,-0.140173,0.007738,-0.084215,0.109544,37,154.45,2,2,35.74
XOM,2026-07-22,2026-08-28,130.0,P,0.2,1.4,0.8,47.3272,-0.106707,0.007905,-0.056036,0.090466,37,154.45,4,89,35.74
XOM,2026-07-22,2026-08-28,131.0,P,0.0,2.5,1.25,55.8232,-0.149928,0.008491,-0.083851,0.114618,37,154.45,1,0,35.74
XOM,2026-07-22,2026-08-28,133.0,P,0.01,1.19,0.6,40.65,-0.105773,0.009145,-0.047594,0.089893,37,154.45,200,70,35.74
XOM,2026-07-22,2026-08-28,134.0,P,0.01,1.2,0.605,39.2828,-0.109632,0.009711,-0.04712,0.092244,37,154.45,2,25,35.74
XOM,2026-07-22,2026-08-28,135.0,P,0.05,1.25,0.65,38.3063,-0.115908,0.010362,-0.047734,0.095984,37,154.45,36,107,35.74
XOM,2026-07-22,2026-08-28,136.0,P,0.07,1.53,0.8,39.3927,-0.134085,0.011156,-0.054304,0.10627,37,154.45,200,55,35.74
XOM,2026-07-22,2026-08-28,137.0,P,0.18,1.41,0.795,36.7926,-0.132548,0.01185,-0.050189,0.105431,37,154.45,2,23,35.74
XOM,2026-07-22,2026-08-28,138.0,P,0.26,2.07,1.165,40.65,-0.167477,0.012538,-0.064855,0.123249,37,154.45,20,12,35.74
XOM,2026-07-22,2026-08-28,139.0,P,0.54,1.92,1.23,37.8546,-0.166961,0.013437,-0.060097,0.123003,37,154.45,30,279,35.74
XOM,2026-07-22,2026-08-28,140.0,P,0.9,1.5,1.2,32.9352,-0.152593,0.014561,-0.049058,0.11597,37,154.45,86,95,35.74
XOM,2026-07-22,2026-08-28,141.0,P,0.51,2.66,1.585,39.7955,-0.208282,0.014656,-0.072295,0.141038,37,154.45,16,2,35.74
XOM,2026-07-22,2026-08-28,142.0,P,1.53,2.36,1.945,36.0114,-0.205127,0.01605,-0.064545,0.13977,37,154.45,137,27,35.74
XOM,2026-07-22,2026-08-28,143.0,P,1.0,2.55,1.775,35.5353,-0.220375,0.016961,-0.066256,0.145746,37,154.45,14,11,35.74
XOM,2026-07-22,2026-08-28,144.0,P,1.86,3.45,2.655,39.3683,-0.257239,0.016663,-0.079985,0.158627,37,154.45,28,7,35.74
XOM,2026-07-22,2026-08-28,145.0,P,1.57,3.5,2.535,37.757,-0.268653,0.017764,-0.078162,0.162187,37,154.45,11,163,35.74
XOM,2026-07-22,2026-08-28,146.0,P,2.04,3.25,2.645,34.3512,-0.272978,0.019681,-0.071257,0.163485,37,154.45,1,41,35.74
XOM,2026-07-22,2026-08-28,147.0,P,2.64,4.05,3.345,36.9757,-0.304658,0.019255,-0.080811,0.172163,37,154.45,201,476,35.74
XOM,2026-07-22,2026-08-28,148.0,P,2.47,4.5,3.485,37.403,-0.326487,0.019605,-0.08402,0.177317,37,154.45,29,87,35.74
XOM,2026-07-22,2026-08-28,150.0,P,3.7,4.8,4.25,34.6991,-0.361584,0.021958,-0.080206,0.184249,37,154.45,151,157,35.74
XOM,2026-07-22,2026-08-28,152.5,P,4.0,6.85,5.425,39.4415,-0.42301,0.020185,-0.095241,0.192514,37,154.45,205,12,35.74
XOM,2026-07-22,2026-08-28,155.0,P,5.3,8.1,6.7,39.3072,-0.474284,0.020596,-0.095685,0.195771,37,154.45,118,13,35.74
XOM,2026-07-22,2026-08-28,165.0,P,12.25,15.0,13.625,42.5177,-0.65261,0.017667,-0.09254,0.181644,37,154.45,1,70,35.74
XOM,2026-07-22,2026-09-18,55.0,C,97.45,101.4,99.425,174.8536,0.966999,0.000684,-0.073222,0.045327,58,154.45,3,20,35.74
XOM,2026-07-22,2026-09-18,60.0,C,57.75,61.2,59.475,0.001,1.0,0.0,-0.00612,0.0,58,154.45,2,0,35.74
XOM,2026-07-22,2026-09-18,75.0,C,75.5,78.9,77.2,0.001,1.0,0.0,-0.00765,0.0,58,154.45,2,0,35.74
XOM,2026-07-22,2026-09-18,80.0,C,73.0,75.65,74.325,105.3227,0.963351,0.001237,-0.05232,0.049403,58,154.45,1,1,35.74
XOM,2026-07-22,2026-09-18,85.0,C,71.5,75.45,73.475,133.5453,0.919125,0.001823,-0.113241,0.092286,58,154.45,1,0,35.74
XOM,2026-07-22,2026-09-18,90.0,C,63.15,65.9,64.525,56.0551,0.994695,0.000442,-0.013624,0.009385,58,154.45,17,44,35.74
XOM,2026-07-22,2026-09-18,95.0,C,58.05,61.4,59.725,61.3773,0.983538,0.001085,-0.022765,0.025253,58,154.45,1,27,35.74
XOM,2026-07-22,2026-09-18,100.0,C,53.05,56.45,54.75,56.4457,0.980815,0.001345,-0.02387,0.028775,58,154.45,1,659,35.74
XOM,2026-07-22,2026-09-18,105.0,C,47.55,51.55,49.55,78.1252,0.921317,0.003052,-0.070138,0.090388,58,154.45,3,1037,35.74
XOM,2026-07-22,2026-09-18,110.0,C,42.55,46.55,44.55,70.7767,0.913888,0.003606,-0.068682,0.096742,58,154.45,6,5093,35.74
XOM,2026-07-22,2026-09-18,115.0,C,37.7,41.5,39.6,63.2084,0.906607,0.004289,-0.066049,0.10276,58,154.45,2,2913,35.74
XOM,2026-07-22,2026-09-18,120.0,C,33.4,36.6,35.0,57.1904,0.893825,0.005206,-0.065995,0.112857,58,154.45,5,6254,35.74
XOM,2026-07-22,2026-09-18,125.0,C,29.1,30.55,29.825,41.2115,0.920159,0.00585,-0.043853,0.091393,58,154.45,10,2009,35.74
XOM,2026-07-22,2026-09-18,130.0,C,24.3,25.7,25.0,36.6828,0.901883,0.007663,-0.045287,0.106559,58,154.45,33,8312,35.74
XOM,2026-07-22,2026-09-18,135.0,C,20.05,21.4,20.725,35.7672,0.854753,0.010362,-0.054605,0.140488,58,154.45,35,2792,35.74
XOM,2026-07-22,2026-09-18,140.0,C,16.15,16.9,16.525,32.154,0.809723,0.01372,-0.05739,0.167224,58,154.45,130,3685,35.74
XOM,2026-07-22,2026-09-18,145.0,C,12.85,13.15,13.0,31.2385,0.731406,0.017147,-0.064865,0.20304,58,154.45,3662,5884,35.74
XOM,2026-07-22,2026-09-18,150.0,C,9.7,9.9,9.8,30.5915,0.636647,0.019926,-0.069964,0.231068,58,154.45,207,7526,35.74
XOM,2026-07-22,2026-09-18,155.0,C,7.1,7.3,7.2,30.5244,0.532093,0.021159,-0.072069,0.244826,58,154.45,2341,8659,35.74
XOM,2026-07-22,2026-09-18,160.0,C,5.05,5.25,5.15,30.5915,0.428684,0.020842,-0.069962,0.241686,58,154.45,672,11364,35.74
XOM,2026-07-22,2026-09-18,165.0,C,3.45,3.65,3.55,30.5427,0.332526,0.019317,-0.063759,0.223647,58,154.45,1346,7198,35.74
XOM,2026-07-22,2026-09-18,170.0,C,2.37,2.5,2.435,30.7014,0.250153,0.016817,-0.05549,0.195712,58,154.45,733,9314,35.74
XOM,2026-07-22,2026-09-18,175.0,C,1.59,1.67,1.63,30.8234,0.182263,0.013936,-0.045971,0.162824,58,154.45,146,5781,35.74
XOM,2026-07-22,2026-09-18,180.0,C,0.99,1.2,1.095,31.7878,0.136147,0.011158,-0.038871,0.134453,58,154.45,310,2707,35.74
XOM,2026-07-22,2026-09-18,185.0,C,0.66,0.86,0.76,32.6667,0.101117,0.008797,-0.032184,0.10893,58,154.45,35,2590,35.74
XOM,2026-07-22,2026-09-18,190.0,C,0.45,0.57,0.51,32.9108,0.071044,0.006702,-0.024786,0.083612,58,154.45,14,1986,35.74
XOM,2026-07-22,2026-09-18,195.0,C,0.03,0.68,0.355,37.403,0.073651,0.006062,-0.028809,0.085953,58,154.45,29,1770,35.74
XOM,2026-07-22,2026-09-18,200.0,C,0.15,0.38,0.265,36.0846,0.046146,0.004354,-0.019215,0.05955,58,154.45,5,1754,35.74
XOM,2026-07-22,2026-09-18,210.0,C,0.02,0.2,0.11,37.3053,0.02549,0.002586,-0.012144,0.036573,58,154.45,27,683,35.74
XOM,2026-07-22,2026-09-18,220.0,C,0.01,0.15,0.08,40.235,0.018384,0.001819,-0.0099,0.027749,58,154.45,1,633,35.74
XOM,2026-07-22,2026-09-18,230.0,C,0.0,0.26,0.13,48.0474,0.025454,0.002006,-0.015507,0.03653,58,154.45,2,57,35.74
XOM,2026-07-22,2026-09-18,240.0,C,0.0,0.08,0.04,44.7271,0.009397,0.000917,-0.006133,0.015541,58,154.45,24,688,35.74
XOM,2026-07-22,2026-09-18,250.0,C,0.0,0.05,0.025,45.7037,0.005874,0.000593,-0.004136,0.010273,58,154.45,6,404,35.74
XOM,2026-07-22,2026-09-18,260.0,C,0.01,0.24,0.125,54.395,0.011725,0.000914,-0.00901,0.018847,58,154.45,1,476,35.74
XOM,2026-07-22,2026-09-18,55.0,P,0.0,0.15,0.075,102.7349,-0.003067,0.000148,-0.005033,0.005746,58,154.45,6,128,35.74
XOM,2026-07-22,2026-09-18,60.0,P,0.0,2.13,1.065,141.5042,-0.024486,0.000659,-0.042647,0.035362,58,154.45,2,68,35.74
XOM,2026-07-22,2026-09-18,65.0,P,0.0,2.13,1.065,130.6644,-0.026588,0.000765,-0.042154,0.037887,58,154.45,2,36,35.74
XOM,2026-07-22,2026-09-18,70.0,P,0.0,2.12,1.06,120.557,-0.028756,0.000885,-0.041477,0.040444,58,154.45,5,91,35.74
XOM,2026-07-22,2026-09-18,75.0,P,0.0,0.06,0.03,66.4066,-0.001965,0.000153,-0.002165,0.003841,58,154.45,7,342,35.74
XOM,2026-07-22,2026-09-18,80.0,P,0.0,0.02,0.01,54.688,-0.000805,8.2e-05,-0.000788,0.001699,58,154.45,15,676,35.74
XOM,2026-07-22,2026-09-18,85.0,P,0.0,0.15,0.075,61.7191,-0.005017,0.000382,-0.004665,0.00893,58,154.45,1,1266,35.74
