symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-08-17,2026-09-18,60.0,C,99.65,103.8,101.725,154.3948,0.991826,0.000303,-0.031672,0.010679,32,161.46,10,0,17.47
XOM,2026-08-17,2026-09-18,75.0,C,75.5,78.9,77.2,0.001,1.0,0.0,-0.007584,0.0,32,161.46,2,0,17.47
XOM,2026-08-17,2026-09-18,80.0,C,79.7,83.9,81.8,116.9926,0.986439,0.000621,-0.038179,0.016598,32,161.46,3,0,17.47
XOM,2026-08-17,2026-09-18,85.0,C,71.5,75.45,73.475,0.001,1.0,0.0,-0.008595,0.0,32,161.46,1,0,17.47
XOM,2026-08-17,2026-09-18,90.0,C,69.8,73.9,71.85,101.563,0.982339,0.000897,-0.041821,0.020823,32,161.46,285,0,17.47
XOM,2026-08-17,2026-09-18,95.0,C,65.1,68.4,66.75,88.7696,0.984677,0.000909,-0.034905,0.018439,32,161.46,185,0,17.47
XOM,2026-08-17,2026-09-18,100.0,C,59.85,63.8,61.825,84.3752,0.980088,0.001196,-0.040156,0.023061,32,161.46,4800,17,17.47
XOM,2026-08-17,2026-09-18,105.0,C,54.9,58.5,56.7,71.68,0.984176,0.001157,-0.031568,0.018955,32,161.46,6000,1,17.47
XOM,2026-08-17,2026-09-18,110.0,C,49.9,53.8,51.85,70.4105,0.97504,0.001734,-0.041379,0.027904,32,161.46,31681,5,17.47
XOM,2026-08-17,2026-09-18,115.0,C,44.9,49.0,46.95,66.2113,0.967512,0.002296,-0.046999,0.034745,32,161.46,2,8,17.47
XOM,2026-08-17,2026-09-18,120.0,C,39.9,43.25,41.575,80.591,0.915677,0.004015,-0.103704,0.073947,32,161.46,39602,245,17.47
XOM,2026-08-17,2026-09-18,125.0,C,35.0,38.95,36.975,52.9302,0.958379,0.003517,-0.0471,0.042547,32,161.46,13216,100,17.47
XOM,2026-08-17,2026-09-18,130.0,C,30.7,33.3,32.0,64.307,0.894433,0.005938,-0.098934,0.08727,32,161.46,22,233,17.47
XOM,2026-08-17,2026-09-18,135.0,C,26.3,28.55,27.425,58.5209,0.872503,0.00746,-0.102605,0.099779,32,161.46,160,707,17.47
XOM,2026-08-17,2026-09-18,140.0,C,21.8,23.1,22.45,46.0943,0.872223,0.009486,-0.083885,0.099931,32,161.46,90,499,17.47
XOM,2026-08-17,2026-09-18,145.0,C,17.05,18.35,17.7,40.1861,0.839017,0.012715,-0.085183,0.116787,32,161.46,101,7218,17.47
XOM,2026-08-17,2026-09-18,150.0,C,12.9,13.5,13.2,32.9108,0.798858,0.017855,-0.080747,0.1343,32,161.46,342,7388,17.47
XOM,2026-08-17,2026-09-18,155.0,C,9.25,10.0,9.625,32.923,0.691783,0.022358,-0.096837,0.168236,32,161.46,327,9446,17.47
XOM,2026-08-17,2026-09-18,160.0,C,6.25,6.55,6.4,30.0422,0.572636,0.027315,-0.096736,0.187553,32,161.46,729,13216,17.47
XOM,2026-08-17,2026-09-18,165.0,C,3.85,4.1,3.975,29.0962,0.432119,0.028264,-0.0921,0.187956,32,161.46,757,11118,17.47
XOM,2026-08-17,2026-09-18,170.0,C,2.23,2.38,2.305,28.4553,0.297684,0.025469,-0.078272,0.165638,32,161.46,674,12589,17.47
XOM,2026-08-17,2026-09-18,175.0,C,1.2,1.36,1.28,28.6262,0.192316,0.019977,-0.061468,0.1307,32,161.46,981,16606,17.47
XOM,2026-08-17,2026-09-18,180.0,C,0.61,0.76,0.685,29.029,0.118228,0.014264,-0.044782,0.094635,32,161.46,256,3333,17.47
XOM,2026-08-17,2026-09-18,185.0,C,0.3,0.45,0.375,30.03,0.073577,0.009717,-0.032452,0.066691,32,161.46,182,2968,17.47
XOM,2026-08-17,2026-09-18,190.0,C,0.01,0.35,0.18,32.6911,0.054843,0.007102,-0.027967,0.053062,32,161.46,131,2023,17.47
XOM,2026-08-17,2026-09-18,195.0,C,0.0,0.34,0.17,36.5241,0.04834,0.005749,-0.028147,0.047994,32,161.46,26,1754,17.47
XOM,2026-08-17,2026-09-18,200.0,C,0.0,0.11,0.055,33.4968,0.01895,0.002888,-0.011872,0.022111,32,161.46,7,1888,17.47
XOM,2026-08-17,2026-09-18,210.0,C,0.01,0.05,0.03,35.9381,0.008506,0.001346,-0.006345,0.011059,32,161.46,1,687,17.47
XOM,2026-08-17,2026-09-18,220.0,C,0.01,0.09,0.05,44.5318,0.012044,0.001472,-0.010611,0.014979,32,161.46,2,597,17.47
XOM,2026-08-17,2026-09-18,230.0,C,0.01,0.08,0.045,49.2193,0.009832,0.001116,-0.009808,0.012554,32,161.46,2,59,17.47
XOM,2026-08-17,2026-09-18,240.0,C,0.01,0.1,0.055,51.9536,0.006593,0.000744,-0.007276,0.008836,32,161.46,3,753,17.47
XOM,2026-08-17,2026-09-18,250.0,C,0.01,0.2,0.105,60.9379,0.01031,0.00094,-0.012619,0.013086,32,161.46,14,445,17.47
XOM,2026-08-17,2026-09-18,260.0,C,0.0,0.27,0.135,67.6761,0.011875,0.000957,-0.015829,0.014797,32,161.46,34,621,17.47
XOM,2026-08-17,2026-09-18,55.0,P,0.0,0.15,0.075,142.1878,-0.00275,0.000124,-0.008933,0.004044,32,161.46,1,129,17.47
XOM,2026-08-17,2026-09-18,60.0,P,0.0,0.25,0.125,139.4534,-0.004505,0.000198,-0.013639,0.006298,32,161.46,1,69,17.47
XOM,2026-08-17,2026-09-18,65.0,P,0.0,0.25,0.125,128.9066,-0.004895,0.00023,-0.013571,0.006783,32,161.46,2,36,17.47
XOM,2026-08-17,2026-09-18,70.0,P,0.0,0.05,0.025,99.6094,-0.001385,9.5e-05,-0.003351,0.002169,32,161.46,4,91,17.47
XOM,2026-08-17,2026-09-18,75.0,P,0.0,0.06,0.03,93.7501,-0.001791,0.000128,-0.003985,0.002742,32,161.46,1,341,17.47
XOM,2026-08-17,2026-09-18,80.0,P,0.0,0.02,0.01,78.1252,-0.000774,7.1e-05,-0.00154,0.001272,32,161.46,15,661,17.47
XOM,2026-08-17,2026-09-18,85.0,P,0.0,0.15,0.075,87.5001,-0.004415,0.000309,-0.00838,0.006187,32,161.46,2,1266,17.47
XOM,2026-08-17,2026-09-18,90.0,P,0.0,0.15,0.075,80.4689,-0.004859,0.000366,-0.008387,0.006739,32,161.46,52,1088,17.47
XOM,2026-08-17,2026-09-18,95.0,P,0.0,0.52,0.26,87.3048,-0.014134,0.000862,-0.023211,0.017202,32,161.46,10,4468,17.47
XOM,2026-08-17,2026-09-18,100.0,P,0.0,0.25,0.125,71.68,-0.008687,0.000688,-0.012464,0.011265,32,161.46,15,5660,17.47
XOM,2026-08-17,2026-09-18,105.0,P,0.0,2.13,1.065,94.9708,-0.04625,0.002134,-0.067886,0.046324,32,161.46,4,6224,17.47
XOM,2026-08-17,2026-09-18,110.0,P,0.0,0.48,0.24,64.8441,-0.017354,0.001384,-0.020478,0.020513,32,161.46,34,4183,17.47
XOM,2026-08-17,2026-09-18,115.0,P,0.0,0.56,0.28,59.8637,-0.021624,0.001807,-0.022752,0.024729,32,161.46,1,1815,17.47
XOM,2026-08-17,2026-09-18,120.0,P,0.0,0.32,0.16,54.6391,-0.026476,0.002348,-0.024566,0.029316,32,161.46,1,5217,17.47
XOM,2026-08-17,2026-09-18,125.0,P,0.0,0.09,0.045,39.2584,-0.011072,0.001552,-0.008352,0.013924,32,161.46,38,6010,17.47
XOM,2026-08-17,2026-09-18,130.0,P,0.04,0.11,0.075,34.9616,-0.014752,0.002234,-0.009499,0.017847,32,161.46,46,9353,17.47
XOM,2026-08-17,2026-09-18,135.0,P,0.09,0.24,0.165,33.8874,-0.030998,0.004315,-0.017169,0.033423,32,161.46,661,9109,17.47
XOM,2026-08-17,2026-09-18,140.0,P,0.3,0.4,0.35,31.2995,-0.052592,0.007175,-0.024206,0.051329,32,161.46,277,10463,17.47
XOM,2026-08-17,2026-09-18,145.0,P,0.59,0.74,0.665,29.4685,-0.094568,0.011957,-0.035466,0.080532,32,161.46,332,7817,17.47
XOM,2026-08-17,2026-09-18,150.0,P,1.27,1.38,1.325,28.0159,-0.16649,0.018642,-0.0494,0.119365,32,161.46,386,6357,17.47
XOM,2026-08-17,2026-09-18,155.0,P,2.36,2.57,2.465,27.259,-0.278777,0.025776,-0.063594,0.160588,32,161.46,458,4469,17.47
XOM,2026-08-17,2026-09-18,160.0,P,4.2,4.45,4.325,26.7097,-0.42252,0.030652,-0.07075,0.187115,32,161.46,213,2758,17.47
XOM,2026-08-17,2026-09-18,165.0,P,6.5,7.55,7.025,28.6262,-0.569536,0.028707,-0.073955,0.187819,32,161.46,25,758,17.47
XOM,2026-08-17,2026-09-18,170.0,P,9.55,11.6,10.575,32.4714,-0.67517,0.02318,-0.075093,0.172028,32,161.46,76,619,17.47
XOM,2026-08-17,2026-09-18,175.0,P,13.2,15.05,14.125,29.7737,-0.797452,0.019818,-0.048204,0.134862,32,161.46,50,786,17.47
XOM,2026-08-17,2026-09-18,180.0,P,18.0,19.35,18.675,29.5661,-0.87714,0.014389,-0.028644,0.097231,32,161.46,3,105,17.47
XOM,2026-08-17,2026-09-18,185.0,P,22.2,25.5,23.85,45.3008,-0.822097,0.012027,-0.072149,0.124525,32,161.46,2,60,17.47
XOM,2026-08-17,2026-09-18,190.0,P,26.6,29.85,28.225,44.9224,-0.871347,0.009779,-0.053238,0.100406,32,161.46,2,2,17.47
XOM,2026-08-17,2026-09-18,195.0,P,52.25,55.05,53.65,162.5307,-0.557578,0.005081,-0.464815,0.188733,32,161.46,0,1,17.47
XOM,2026-08-17,2026-09-18,210.0,P,63.35,66.0,64.675,160.4982,-0.621211,0.004957,-0.439406,0.181851,32,161.46,0,120,17.47
XOM,2026-08-17,2026-09-25,130.0,C,30.05,34.25,32.15,67.0291,0.867948,0.006045,-0.107699,0.112863,39,161.46,0,0,17.47
XOM,2026-08-17,2026-09-25,139.0,C,22.1,25.05,23.575,50.9526,0.842876,0.008941,-0.094123,0.126896,39,161.46,0,3,17.47
XOM,2026-08-17,2026-09-25,140.0,C,21.35,23.95,22.65,48.6211,0.841755,0.009413,-0.090793,0.12749,39,161.46,2,1,17.47
XOM,2026-08-17,2026-09-25,145.0,C,16.75,19.25,18.0,42.7496,0.807206,0.012135,-0.090434,0.144508,39,161.46,0,2,17.47
XOM,2026-08-17,2026-09-25,146.0,C,15.9,18.2,17.05,40.7965,0.802645,0.012898,-0.087929,0.146576,39,161.46,10,11,17.47
XOM,2026-08-17,2026-09-25,147.0,C,15.15,17.4,16.275,40.4425,0.789809,0.013509,-0.090045,0.152187,39,161.46,0,3,17.47
XOM,2026-08-17,2026-09-25,149.0,C,13.35,15.75,14.55,39.2035,0.764747,0.014861,-0.09246,0.162283,39,161.46,0,1,17.47
XOM,2026-08-17,2026-09-25,150.0,C,12.55,14.95,13.75,38.6359,0.750932,0.015553,-0.09366,0.167383,39,161.46,6,19,17.47
XOM,2026-08-17,2026-09-25,152.5,C,10.65,12.3,11.475,33.3808,0.730411,0.018754,-0.085307,0.174374,39,161.46,4,31,17.47
XOM,2026-08-17,2026-09-25,155.0,C,8.8,10.8,9.8,34.0339,0.676605,0.019996,-0.092672,0.189569,39,161.46,114,116,17.47
XOM,2026-08-17,2026-09-25,157.5,C,7.8,9.15,8.475,33.216,0.625302,0.021625,-0.09449,0.20008,39,161.46,42,78,17.47
XOM,2026-08-17,2026-09-25,160.0,C,5.65,8.05,6.85,34.3879,0.568365,0.021658,-0.09993,0.207454,39,161.46,4,126,17.47
XOM,2026-08-17,2026-09-25,162.5,C,5.2,6.25,5.725,31.5986,0.511085,0.023912,-0.09298,0.210471,39,161.46,21,21,17.47
XOM,2026-08-17,2026-09-25,165.0,C,4.3,5.15,4.725,31.4338,0.451769,0.023871,-0.091091,0.209012,39,161.46,2,127,17.47
XOM,2026-08-17,2026-09-25,167.5,C,3.35,4.2,3.775,31.3056,0.393941,0.023287,-0.087514,0.203068,39,161.46,1,1,17.47
XOM,2026-08-17,2026-09-25,170.0,C,2.43,2.99,2.71,29.1145,0.325485,0.023437,-0.075962,0.190071,39,161.46,56,17,17.47
XOM,2026-08-17,2026-09-25,172.5,C,1.62,2.73,2.175,31.2568,0.288583,0.020702,-0.076669,0.180245,39,161.46,22,220,17.47
XOM,2026-08-17,2026-09-25,175.0,C,1.07,2.33,1.7,32.215,0.249997,0.01869,-0.073119,0.167714,39,161.46,21,112,17.47
XOM,2026-08-17,2026-09-25,177.5,C,1.11,1.62,1.365,30.6403,0.19598,0.017101,-0.060375,0.145957,39,161.46,0,12,17.47
XOM,2026-08-17,2026-09-25,185.0,C,0.48,0.73,0.605,30.6403,0.102172,0.011024,-0.038556,0.094086,39,161.46,1,34,17.47
XOM,2026-08-17,2026-09-25,200.0,C,0.02,0.2,0.11,33.3991,0.03075,0.00394,-0.016178,0.036653,39,161.46,2,2,17.47
XOM,2026-08-17,2026-09-25,115.0,P,0.0,1.74,0.87,67.8226,-0.04853,0.002813,-0.045341,0.053151,39,161.46,0,4,17.47
XOM,2026-08-17,2026-09-25,130.0,P,0.0,0.33,0.165,38.3307,-0.034081,0.003737,-0.01902,0.0399,39,161.46,6,9,17.47
XOM,2026-08-17,2026-09-25,135.0,P,0.03,0.4,0.215,34.0827,-0.044777,0.005248,-0.021004,0.049826,39,161.46,6,111,17.47
XOM,2026-08-17,2026-09-25,139.0,P,0.21,0.58,0.395,32.2272,-0.065256,0.007477,-0.026613,0.067124,39,161.46,5,6,17.47
XOM,2026-08-17,2026-09-25,140.0,P,0.08,0.72,0.4,32.7888,-0.07764,0.008398,-0.030907,0.076703,39,161.46,3,8,17.47
XOM,2026-08-17,2026-09-25,141.0,P,0.31,0.64,0.475,30.5915,-0.074288,0.008704,-0.027815,0.074168,39,161.46,2,1,17.47
XOM,2026-08-17,2026-09-25,142.0,P,0.37,0.92,0.645,32.447,-0.096589,0.009991,-0.035899,0.090299,39,161.46,0,1,17.47
XOM,2026-08-17,2026-09-25,143.0,P,0.36,0.98,0.67,31.739,-0.103784,0.010764,-0.036934,0.095162,39,161.46,10,2,17.47
XOM,2026-08-17,2026-09-25,144.0,P,0.55,0.9,0.725,29.6638,-0.102121,0.011383,-0.034015,0.094052,39,161.46,1,8,17.47
XOM,2026-08-17,2026-09-25,145.0,P,0.55,1.01,0.78,29.3952,-0.113475,0.012393,-0.036292,0.101474,39,161.46,3,38,17.47
XOM,2026-08-17,2026-09-25,146.0,P,0.64,1.22,0.93,29.8591,-0.131236,0.013512,-0.040761,0.112382,39,161.46,9,16,17.47
XOM,2026-08-17,2026-09-25,147.0,P,0.83,1.29,1.06,29.0412,-0.140627,0.014566,-0.04145,0.117828,39,161.46,1,84,17.47
XOM,2026-08-17,2026-09-25,148.0,P,0.85,1.6,1.225,29.9445,-0.163877,0.015638,-0.047244,0.130433,39,161.46,8,18,17.47
XOM,2026-08-17,2026-09-25,149.0,P,0.81,1.57,1.19,28.26,-0.168926,0.016898,-0.045283,0.133014,39,161.46,0,1,17.47
XOM,2026-08-17,2026-09-25,150.0,P,1.44,2.02,1.73,29.7737,-0.198837,0.017754,-0.052761,0.14724,39,161.46,6,32,17.47
XOM,2026-08-17,2026-09-25,152.5,P,1.81,2.44,2.125,28.2966,-0.240009,0.020816,-0.055367,0.164075,39,161.46,0,10,17.47
XOM,2026-08-17,2026-09-25,155.0,P,2.33,3.15,2.74,27.8572,-0.295497,0.023486,-0.059954,0.182243,39,161.46,6,21,17.47
XOM,2026-08-17,2026-09-25,157.5,P,3.3,4.05,3.675,27.6313,-0.357967,0.025604,-0.063567,0.197063,39,161.46,1,54,17.47
XOM,2026-08-17,2026-09-25,160.0,P,4.35,5.15,4.75,27.5764,-0.424758,0.026922,-0.065669,0.206797,39,161.46,0,10,17.47
XOM,2026-08-17,2026-09-25,162.5,P,5.55,6.35,5.95,27.198,-0.493323,0.027788,-0.064725,0.210523,39,161.46,0,1,17.47
XOM,2026-08-17,2026-09-25,165.0,P,6.95,7.85,7.4,27.4421,-0.560729,0.027225,-0.063283,0.208108,39,161.46,1,1,17.47
XOM,2026-08-17,2026-10-02,140.0,C,21.55,24.2,22.875,46.5582,0.834905,0.009305,-0.083209,0.142337,46,161.46,0,2,17.47
XOM,2026-08-17,2026-10-02,147.0,C,15.4,17.85,16.625,39.881,0.778298,0.01301,-0.084791,0.170468,46,161.46,0,20,17.47
XOM,2026-08-17,2026-10-02,157.5,C,8.5,9.55,9.025,32.4348,0.623149,0.020428,-0.08595,0.217686,46,161.46,1,4,17.47
XOM,2026-08-17,2026-10-02,160.0,C,7.1,8.15,7.625,32.1601,0.570451,0.021304,-0.087172,0.225094,46,161.46,0,1,17.47
XOM,2026-08-17,2026-10-02,162.5,C,5.9,6.9,6.4,31.9587,0.51646,0.02176,-0.087099,0.228474,46,161.46,2,2,17.47
XOM,2026-08-17,2026-10-02,165.0,C,4.0,6.15,5.075,33.3625,0.466331,0.020788,-0.089619,0.227854,46,161.46,14,3,17.47
XOM,2026-08-17,2026-10-02,170.0,C,2.82,3.55,3.185,29.5539,0.346675,0.021789,-0.073264,0.211565,46,161.46,2,19,17.47
XOM,2026-08-17,2026-10-02,175.0,C,1.77,2.25,2.01,29.2793,0.248926,0.018892,-0.061674,0.18173,46,161.46,51,1,17.47
XOM,2026-08-17,2026-10-02,177.5,C,1.02,1.93,1.475,30.2009,0.215856,0.016918,-0.058436,0.167866,46,161.46,12,9,17.47
XOM,2026-08-17,2026-10-02,135.0,P,0.09,0.61,0.35,34.571,-0.059645,0.005984,-0.024508,0.067964,46,161.46,7,2,17.47
XOM,2026-08-17,2026-10-02,145.0,P,0.86,1.22,1.04,28.8215,-0.125556,0.012499,-0.034913,0.118359,46,161.46,2,9,17.47
XOM,2026-08-17,2026-10-02,148.0,P,0.88,1.81,1.345,28.9924,-0.172961,0.015397,-0.043219,0.146657,46,161.46,0,1,17.47
XOM,2026-08-17,2026-10-02,150.0,P,1.69,2.28,1.985,28.9802,-0.208279,0.017266,-0.048165,0.164395,46,161.46,7,1,17.47
XOM,2026-08-17,2026-10-02,152.5,P,2.19,2.85,2.52,28.2783,-0.252898,0.019725,-0.051924,0.183259,46,161.46,103,2,17.47
XOM,2026-08-17,2026-10-02,155.0,P,2.66,3.5,3.08,27.3994,-0.302787,0.022231,-0.054318,0.200125,46,161.46,7,5,17.47
XOM,2026-08-17,2026-10-02,157.5,P,3.1,4.6,3.85,27.9853,-0.364447,0.023421,-0.059104,0.215339,46,161.46,95,3,17.47
XOM,2026-08-17,2026-10-02,160.0,P,3.85,6.7,5.275,32.215,-0.429591,0.021268,-0.071149,0.225098,46,161.46,16,5,17.47
XOM,2026-08-17,2026-10-16,85.0,C,75.5,78.55,77.025,86.5236,0.978397,0.000912,-0.03256,0.033834,60,161.46,90,0,17.47
XOM,2026-08-17,2026-10-16,90.0,C,70.0,74.15,72.075,80.9572,0.975191,0.001096,-0.034259,0.038015,60,161.46,15,3,17.47
XOM,2026-08-17,2026-10-16,95.0,C,65.1,69.1,67.1,74.9514,0.972401,0.001294,-0.035026,0.041558,60,161.46,2,0,17.47
XOM,2026-08-17,2026-10-16,100.0,C,60.1,64.25,62.175,70.2151,0.967598,0.001578,-0.037264,0.047472,60,161.46,7,0,17.47
XOM,2026-08-17,2026-10-16,105.0,C,55.15,59.2,57.175,64.1117,0.964758,0.001852,-0.037123,0.05087,60,161.46,1,0,17.47
XOM,2026-08-17,2026-10-16,110.0,C,50.25,53.9,52.075,56.4702,0.965413,0.00207,-0.034042,0.050092,60,161.46,25,20,17.47
XOM,2026-08-17,2026-10-16,115.0,C,45.3,49.3,47.3,54.4682,0.952986,0.002754,-0.039922,0.064271,60,161.46,50,2,17.47
XOM,2026-08-17,2026-10-16,120.0,C,40.35,44.45,42.4,50.147,0.94422,0.003427,-0.041873,0.073637,60,161.46,15,5,17.47
XOM,2026-08-17,2026-10-16,125.0,C,36.35,38.8,37.575,57.5444,0.892468,0.004911,-0.068697,0.121101,60,161.46,50,221,17.47
XOM,2026-08-17,2026-10-16,130.0,C,31.5,33.95,32.725,52.1733,0.876788,0.005967,-0.06886,0.133406,60,161.46,17,452,17.47
XOM,2026-08-17,2026-10-16,135.0,C,26.9,29.25,28.075,47.6934,0.854005,0.007334,-0.070535,0.149892,60,161.46,10,374,17.47
XOM,2026-08-17,2026-10-16,140.0,C,22.8,24.7,23.75,43.7384,0.823091,0.009065,-0.072847,0.16991,60,161.46,11,1424,17.47
XOM,2026-08-17,2026-10-16,145.0,C,18.55,19.45,19.0,35.6818,0.804457,0.011823,-0.064901,0.180792,60,161.46,40,1349,17.47
XOM,2026-08-17,2026-10-16,150.0,C,14.5,15.7,15.1,34.7236,0.737799,0.014332,-0.072146,0.213261,60,161.46,72,3019,17.47
XOM,2026-08-17,2026-10-16,155.0,C,11.2,11.75,11.475,31.4643,0.666977,0.017646,-0.072069,0.237935,60,161.46,301,6081,17.47
XOM,2026-08-17,2026-10-16,160.0,C,7.95,8.75,8.35,30.5305,0.57317,0.019624,-0.073781,0.256754,60,161.46,152,3518,17.47
XOM,2026-08-17,2026-10-16,165.0,C,6.0,6.35,6.175,30.0483,0.473234,0.020236,-0.07232,0.260571,60,161.46,393,7060,17.47
XOM,2026-08-17,2026-10-16,170.0,C,4.2,4.4,4.3,29.438,0.374046,0.019661,-0.066499,0.248032,60,161.46,236,19466,17.47
XOM,2026-08-17,2026-10-16,175.0,C,2.9,3.0,2.95,29.2488,0.284867,0.017727,-0.0585,0.222197,60,161.46,188,4572,17.47
XOM,2026-08-17,2026-10-16,180.0,C,1.86,2.0,1.93,29.1877,0.209565,0.015065,-0.049049,0.188435,60,161.46,199,3662,17.47
XOM,2026-08-17,2026-10-16,185.0,C,1.2,1.42,1.31,29.969,0.15643,0.01222,-0.041602,0.156938,60,161.46,72,1215,17.47
XOM,2026-08-17,2026-10-16,190.0,C,0.74,0.86,0.8,29.4685,0.105352,0.009449,-0.030934,0.119323,60,161.46,37,2773,17.47
XOM,2026-08-17,2026-10-16,195.0,C,0.39,0.63,0.51,30.5183,0.078634,0.007345,-0.025649,0.09606,60,161.46,20,591,17.47
XOM,2026-08-17,2026-10-16,200.0,C,0.11,0.44,0.275,31.1774,0.056817,0.005592,-0.020294,0.074714,60,161.46,103,1293,17.47
XOM,2026-08-17,2026-10-16,210.0,C,0.0,0.38,0.19,35.6696,0.044272,0.004006,-0.018888,0.06124,60,161.46,1,296,17.47
XOM,2026-08-17,2026-10-16,220.0,C,0.02,0.31,0.165,39.2584,0.033939,0.002932,-0.016658,0.04932,60,161.46,4,737,17.47
XOM,2026-08-17,2026-10-16,230.0,C,0.02,0.27,0.145,42.8228,0.027682,0.00227,-0.015292,0.041661,60,161.46,3,48,17.47
XOM,2026-08-17,2026-10-16,240.0,C,0.02,0.38,0.2,49.5855,0.032822,0.002258,-0.020324,0.047979,60,161.46,20,65,17.47
XOM,2026-08-17,2026-10-16,250.0,C,0.02,0.16,0.09,47.3638,0.015817,0.001278,-0.010483,0.025947,60,161.46,6,71,17.47
XOM,2026-08-17,2026-10-16,260.0,C,0.02,0.05,0.035,44.3365,0.005759,0.000565,-0.004054,0.010732,60,161.46,10,455,17.47
XOM,2026-08-17,2026-10-16,85.0,P,0.0,0.08,0.04,60.1566,-0.002739,0.000214,-0.002717,0.005517,60,161.46,1,44,17.47
XOM,2026-08-17,2026-10-16,90.0,P,0.0,0.75,0.375,74.219,-0.017304,0.000881,-0.017012,0.02802,60,161.46,425,216,17.47
XOM,2026-08-17,2026-10-16,95.0,P,0.01,0.45,0.23,63.0375,-0.01298,0.00081,-0.011263,0.021885,60,161.46,2,26,17.47
XOM,2026-08-17,2026-10-16,100.0,P,0.0,0.24,0.12,52.4419,-0.008466,0.000671,-0.006441,0.015081,60,161.46,19,173,17.47
XOM,2026-08-17,2026-10-16,105.0,P,0.0,0.24,0.12,52.7348,-0.015861,0.001151,-0.011148,0.026008,60,161.46,3,175,17.47
XOM,2026-08-17,2026-10-16,110.0,P,0.0,0.15,0.075,44.4341,-0.012094,0.001081,-0.007411,0.020585,60,161.46,8,1112,17.47
XOM,2026-08-17,2026-10-16,115.0,P,0.0,0.29,0.145,44.2877,-0.022035,0.001813,-0.012311,0.034404,60,161.46,9,794,17.47
XOM,2026-08-17,2026-10-16,120.0,P,0.04,0.15,0.095,35.4499,-0.014667,0.001601,-0.00693,0.024317,60,161.46,7,2049,17.47
XOM,2026-08-17,2026-10-16,125.0,P,0.12,0.2,0.16,32.6667,-0.020445,0.002307,-0.008439,0.032293,60,161.46,24,4009,17.47
XOM,2026-08-17,2026-10-16,130.0,P,0.2,0.3,0.25,30.4939,-0.031162,0.003518,-0.011145,0.045967,60,161.46,49,5980,17.47
XOM,2026-08-17,2026-10-16,135.0,P,0.49,0.55,0.52,29.615,-0.054648,0.005709,-0.016938,0.072453,60,161.46,76,4182,17.47
XOM,2026-08-17,2026-10-16,140.0,P,0.83,1.01,0.92,29.1511,-0.093878,0.00878,-0.025017,0.109679,60,161.46,39,3258,17.47
XOM,2026-08-17,2026-10-16,145.0,P,1.49,1.64,1.565,28.0403,-0.145445,0.012442,-0.032407,0.149512,60,161.46,88,7563,17.47
XOM,2026-08-17,2026-10-16,150.0,P,2.46,2.66,2.56,27.3323,-0.219259,0.016516,-0.040231,0.193456,60,161.46,93,2888,17.47
XOM,2026-08-17,2026-10-16,155.0,P,3.9,4.15,4.025,26.7769,-0.31332,0.020219,-0.046259,0.232016,60,161.46,86,1287,17.47
XOM,2026-08-17,2026-10-16,160.0,P,5.9,6.2,6.05,26.3618,-0.422548,0.02268,-0.048789,0.256221,60,161.46,718,912,17.47
XOM,2026-08-17,2026-10-16,165.0,P,8.5,8.85,8.675,26.075,-0.537727,0.023267,-0.046853,0.25999,60,161.46,20,131,17.47
XOM,2026-08-17,2026-10-16,170.0,P,11.55,12.2,11.875,26.4106,-0.644661,0.021541,-0.041937,0.243795,60,161.46,3,156,17.47
XOM,2026-08-17,2026-10-16,175.0,P,14.65,16.1,15.375,27.2102,-0.732241,0.018485,-0.035336,0.215546,60,161.46,50,0,17.47
XOM,2026-08-17,2026-10-16,180.0,P,24.95,27.75,26.35,55.2373,-0.635405,0.010391,-0.100231,0.245967,60,161.46,1,1,17.47
XOM,2026-08-17,2026-10-16,185.0,P,22.95,25.0,23.975,30.2497,-0.841039,0.012235,-0.02377,0.158601,60,161.46,1,53,17.47
XOM,2026-08-17,2026-10-16,190.0,P,27.55,29.65,28.6,31.5437,-0.87721,0.009845,-0.017715,0.133085,60,161.46,2,61,17.47
XOM,2026-08-17,2026-10-16,200.0,P,36.55,40.5,38.525,44.8004,-0.854094,0.007804,-0.037953,0.149831,60,161.46,0,1,17.47
