symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-08-07,2026-08-28,146.0,C,8.25,10.2,9.225,30.2253,0.809678,0.024199,-0.084365,0.100891,21,154.84,1,40,30.42
XOM,2026-08-07,2026-08-28,147.0,C,8.1,9.35,8.725,29.4441,0.788557,0.02646,-0.086853,0.10747,21,154.84,5,60,30.42
XOM,2026-08-07,2026-08-28,148.0,C,7.6,8.6,8.1,29.3464,0.760385,0.028497,-0.091747,0.115358,21,154.84,1,57,30.42
XOM,2026-08-07,2026-08-28,149.0,C,6.05,8.2,7.125,31.7023,0.716287,0.028772,-0.10546,0.125819,21,154.84,9,13,30.42
XOM,2026-08-07,2026-08-28,150.0,C,5.9,7.25,6.575,29.5783,0.696147,0.031832,-0.101733,0.129877,21,154.84,3,131,30.42
XOM,2026-08-07,2026-08-28,152.5,C,4.85,5.75,5.3,29.7859,0.609845,0.034687,-0.110129,0.142516,21,154.84,18,342,30.42
XOM,2026-08-07,2026-08-28,155.0,C,3.85,4.15,4.0,27.8816,0.519979,0.038477,-0.106039,0.147983,21,154.84,4,481,30.42
XOM,2026-08-07,2026-08-28,157.5,C,2.74,3.1,2.92,28.1135,0.425818,0.037545,-0.103881,0.1456,21,154.84,15,353,30.42
XOM,2026-08-07,2026-08-28,160.0,C,1.95,2.32,2.135,28.7361,0.34091,0.034367,-0.098363,0.136225,21,154.84,108,5153,30.42
XOM,2026-08-07,2026-08-28,162.5,C,1.44,1.72,1.58,29.3708,0.267731,0.030183,-0.089577,0.122284,21,154.84,13,18,30.42
XOM,2026-08-07,2026-08-28,165.0,C,0.97,1.47,1.22,31.861,0.222049,0.025155,-0.087233,0.110555,21,154.84,17,922,30.42
XOM,2026-08-07,2026-08-28,167.5,C,0.39,0.87,0.63,30.03,0.152623,0.021147,-0.064963,0.0876,21,154.84,7,78,30.42
XOM,2026-08-07,2026-08-28,170.0,C,0.39,0.59,0.49,30.1277,0.109967,0.016801,-0.051767,0.069822,21,154.84,7,1285,30.42
XOM,2026-08-07,2026-08-28,172.5,C,0.0,0.83,0.415,36.7194,0.123463,0.014964,-0.068139,0.075796,21,154.84,2,46,30.42
XOM,2026-08-07,2026-08-28,175.0,C,0.1,0.38,0.24,32.9597,0.069242,0.010877,-0.039866,0.049451,21,154.84,1,86,30.42
XOM,2026-08-07,2026-08-28,177.5,C,0.0,0.81,0.405,43.0426,0.105566,0.011419,-0.071073,0.067797,21,154.84,4,35,30.42
XOM,2026-08-07,2026-08-28,180.0,C,0.0,0.45,0.225,40.0885,0.067404,0.008759,-0.047255,0.048436,21,154.84,21,139,30.42
XOM,2026-08-07,2026-08-28,185.0,C,0.0,0.35,0.175,43.3111,0.050458,0.006458,-0.040554,0.038584,21,154.84,6,38,30.42
XOM,2026-08-07,2026-08-28,190.0,C,0.0,0.25,0.125,45.4107,0.035576,0.004643,-0.031987,0.029086,21,154.84,1,28,30.42
XOM,2026-08-07,2026-08-28,200.0,C,0.0,0.45,0.225,53.5161,0.027886,0.003222,-0.030723,0.023782,21,154.84,100,105,30.42
XOM,2026-08-07,2026-08-28,205.0,C,0.0,2.02,1.01,76.8313,0.077964,0.005109,-0.100192,0.054147,21,154.84,1,10,30.42
XOM,2026-08-07,2026-08-28,70.0,P,0.0,0.02,0.01,107.813,-0.000669,5.8e-05,-0.002207,0.000864,21,154.84,0,1,30.42
XOM,2026-08-07,2026-08-28,75.0,P,0.0,0.02,0.01,98.4375,-0.000694,6.6e-05,-0.002082,0.000893,21,154.84,0,10,30.42
XOM,2026-08-07,2026-08-28,80.0,P,0.0,0.02,0.01,90.6251,-0.000798,8.1e-05,-0.002181,0.001017,21,154.84,0,40,30.42
XOM,2026-08-07,2026-08-28,85.0,P,0.0,0.08,0.04,94.5313,-0.002821,0.000247,-0.007189,0.003215,21,154.84,0,1,30.42
XOM,2026-08-07,2026-08-28,90.0,P,0.0,0.02,0.01,75.0003,-0.000911,0.000111,-0.002034,0.001147,21,154.84,0,20,30.42
XOM,2026-08-07,2026-08-28,95.0,P,0.0,0.02,0.01,67.9691,-0.000997,0.000133,-0.002002,0.001247,21,154.84,1,50,30.42
XOM,2026-08-07,2026-08-28,100.0,P,0.0,0.02,0.01,60.9379,-0.001038,0.000154,-0.001861,0.001295,21,154.84,10,120,30.42
XOM,2026-08-07,2026-08-28,105.0,P,0.0,2.13,1.065,107.9594,-0.050735,0.002602,-0.098714,0.038753,21,154.84,0,1,30.42
XOM,2026-08-07,2026-08-28,110.0,P,0.0,0.01,0.005,48.438,-0.001266,0.000232,-0.00177,0.001553,21,154.84,20,65,30.42
XOM,2026-08-07,2026-08-28,120.0,P,0.0,0.32,0.16,52.6372,-0.017907,0.002254,-0.020217,0.016369,21,154.84,40,65,30.42
XOM,2026-08-07,2026-08-28,125.0,P,0.0,0.95,0.475,55.6157,-0.045747,0.00465,-0.046472,0.035674,21,154.84,1,7,30.42
XOM,2026-08-07,2026-08-28,127.0,P,0.0,0.95,0.475,52.2466,-0.048318,0.005172,-0.045559,0.037272,21,154.84,30,44,30.42
XOM,2026-08-07,2026-08-28,128.0,P,0.0,1.07,0.535,51.9536,-0.054015,0.005683,-0.049479,0.040729,21,154.84,0,1,30.42
XOM,2026-08-07,2026-08-28,129.0,P,0.0,0.93,0.465,57.6664,-0.080061,0.006945,-0.074503,0.055247,21,154.84,4,4,30.42
XOM,2026-08-07,2026-08-28,130.0,P,0.0,0.28,0.14,42.2857,-0.036259,0.005065,-0.029145,0.029542,21,154.84,3,93,30.42
XOM,2026-08-07,2026-08-28,131.0,P,0.0,1.02,0.51,55.3715,-0.089892,0.007889,-0.077927,0.060259,21,154.84,4,4,30.42
XOM,2026-08-07,2026-08-28,133.0,P,0.0,0.78,0.39,47.9009,-0.08084,0.008423,-0.062122,0.055653,21,154.84,2,215,30.42
XOM,2026-08-07,2026-08-28,134.0,P,0.0,0.77,0.385,45.9722,-0.08295,0.008948,-0.060728,0.056744,21,154.84,3,33,30.42
XOM,2026-08-07,2026-08-28,135.0,P,0.01,0.43,0.22,38.1354,-0.058416,0.008236,-0.038375,0.043324,21,154.84,9,102,30.42
XOM,2026-08-07,2026-08-28,136.0,P,0.01,0.81,0.41,43.0181,-0.091803,0.010315,-0.061164,0.061207,21,154.84,2,240,30.42
XOM,2026-08-07,2026-08-28,137.0,P,0.0,1.01,0.505,43.9947,-0.108767,0.011415,-0.07075,0.069274,21,154.84,2,23,30.42
XOM,2026-08-07,2026-08-28,138.0,P,0.04,0.71,0.375,37.9645,-0.091184,0.011629,-0.053542,0.060901,21,154.84,10,24,30.42
XOM,2026-08-07,2026-08-28,139.0,P,0.3,0.58,0.44,34.2292,-0.083543,0.012082,-0.045119,0.057049,21,154.84,47,114,30.42
XOM,2026-08-07,2026-08-28,140.0,P,0.06,1.13,0.595,39.8199,-0.130281,0.014325,-0.072436,0.078686,21,154.84,8,491,30.42
XOM,2026-08-07,2026-08-28,141.0,P,0.53,0.95,0.74,35.7672,-0.123165,0.015337,-0.062403,0.075668,21,154.84,2,18,30.42
XOM,2026-08-07,2026-08-28,142.0,P,0.3,1.08,0.69,35.3888,-0.1384,0.016802,-0.066822,0.082022,21,154.84,4,83,30.42
XOM,2026-08-07,2026-08-28,143.0,P,0.7,1.02,0.86,32.7888,-0.140503,0.018322,-0.062376,0.082867,21,154.84,1,72,30.42
XOM,2026-08-07,2026-08-28,144.0,P,0.77,1.21,0.99,32.862,-0.161717,0.020075,-0.068529,0.090999,21,154.84,1,36,30.42
XOM,2026-08-07,2026-08-28,145.0,P,0.9,1.8,1.35,36.3776,-0.205904,0.021085,-0.088211,0.105802,21,154.84,51,188,30.42
XOM,2026-08-07,2026-08-28,146.0,P,1.3,1.63,1.465,32.6911,-0.207172,0.023548,-0.079221,0.106187,21,154.84,1,62,30.42
XOM,2026-08-07,2026-08-28,147.0,P,1.59,1.87,1.73,32.5446,-0.232037,0.025245,-0.083971,0.113333,21,154.84,1,569,30.42
XOM,2026-08-07,2026-08-28,148.0,P,1.85,2.47,2.16,35.0104,-0.272403,0.025541,-0.098275,0.123347,21,154.84,2,120,30.42
XOM,2026-08-07,2026-08-28,149.0,P,2.09,2.57,2.33,33.3014,-0.291801,0.027756,-0.096233,0.127502,21,154.84,1,65,30.42
XOM,2026-08-07,2026-08-28,150.0,P,2.47,2.97,2.72,33.6677,-0.322682,0.028699,-0.101449,0.13328,21,154.84,59,194,30.42
XOM,2026-08-07,2026-08-28,152.5,P,3.3,4.95,4.125,40.2106,-0.40968,0.026025,-0.131242,0.144355,21,154.84,11,182,30.42
XOM,2026-08-07,2026-08-28,155.0,P,4.65,5.65,5.15,36.7194,-0.477396,0.029206,-0.121227,0.147931,21,154.84,2,142,30.42
XOM,2026-08-07,2026-08-28,157.5,P,6.2,6.85,6.525,35.4255,-0.552784,0.030056,-0.11446,0.14687,21,154.84,30,155,30.42
XOM,2026-08-07,2026-08-28,160.0,P,7.6,8.65,8.125,37.0001,-0.618217,0.027747,-0.11412,0.141615,21,154.84,2,45,30.42
XOM,2026-08-07,2026-08-28,162.5,P,9.75,10.65,10.2,39.0631,-0.672046,0.024899,-0.113094,0.134167,21,154.84,1,1,30.42
XOM,2026-08-07,2026-08-28,165.0,P,11.35,13.45,12.4,46.4483,-0.68986,0.020455,-0.132679,0.131055,21,154.84,18,71,30.42
XOM,2026-08-07,2026-08-28,167.5,P,13.85,15.65,14.75,48.9995,-0.722956,0.018402,-0.132104,0.124379,21,154.84,0,29,30.42
XOM,2026-08-07,2026-09-04,140.0,C,13.7,16.35,15.025,38.3795,0.847995,0.014291,-0.080865,0.10088,28,154.84,2,29,30.42
XOM,2026-08-07,2026-09-04,143.0,C,11.2,13.35,12.275,33.0207,0.828132,0.017995,-0.07616,0.109286,28,154.84,1,3,30.42
XOM,2026-08-07,2026-09-04,145.0,C,9.6,11.4,10.5,29.7859,0.80835,0.021357,-0.073835,0.116997,28,154.84,13,17,30.42
XOM,2026-08-07,2026-09-04,146.0,C,8.95,11.1,10.025,33.155,0.763391,0.021694,-0.089248,0.132286,28,154.84,3,19,30.42
XOM,2026-08-07,2026-09-04,147.0,C,8.85,9.85,9.35,29.3464,0.762734,0.024546,-0.080474,0.132488,28,154.84,1,3,30.42
XOM,2026-08-07,2026-09-04,150.0,C,6.0,8.2,7.1,31.7512,0.669177,0.026622,-0.097884,0.155466,28,154.84,8,49,30.42
XOM,2026-08-07,2026-09-04,152.5,C,4.55,7.2,5.875,34.4855,0.593733,0.026227,-0.111088,0.166346,28,154.84,217,257,30.42
XOM,2026-08-07,2026-09-04,155.0,C,4.1,5.05,4.575,29.4502,0.525204,0.031524,-0.097582,0.170749,28,154.84,70,91,30.42
XOM,2026-08-07,2026-09-04,157.5,C,2.86,4.1,3.48,30.323,0.449577,0.030432,-0.09859,0.169722,28,154.84,10,40,30.42
XOM,2026-08-07,2026-09-04,160.0,C,2.56,3.2,2.88,30.4694,0.377396,0.029077,-0.094299,0.162946,28,154.84,19,55,30.42
XOM,2026-08-07,2026-09-04,162.5,C,1.8,2.21,2.005,28.9314,0.29917,0.027988,-0.081445,0.148924,28,154.84,14,39,30.42
XOM,2026-08-07,2026-09-04,165.0,C,1.14,1.62,1.38,28.8948,0.236277,0.024873,-0.071776,0.132184,28,154.84,93,91,30.42
XOM,2026-08-07,2026-09-04,167.5,C,0.98,1.39,1.185,30.799,0.19903,0.021134,-0.068847,0.119714,28,154.84,3,277,30.42
XOM,2026-08-07,2026-09-04,170.0,C,0.57,0.85,0.71,29.1511,0.139837,0.01779,-0.051776,0.095379,28,154.84,31,505,30.42
XOM,2026-08-07,2026-09-04,172.5,C,0.21,1.14,0.675,35.2301,0.151801,0.015555,-0.065694,0.10079,28,154.84,128,36,30.42
XOM,2026-08-07,2026-09-04,175.0,C,0.0,2.25,1.125,48.2915,0.204178,0.013686,-0.107831,0.121559,28,154.84,6,16,30.42
XOM,2026-08-07,2026-09-04,177.5,C,0.0,0.95,0.475,39.1608,0.119282,0.011861,-0.061531,0.085427,28,154.84,30,31,30.42
XOM,2026-08-07,2026-09-04,180.0,C,0.0,0.47,0.235,35.2546,0.071621,0.009038,-0.03798,0.058604,28,154.84,56,56,30.42
XOM,2026-08-07,2026-09-04,185.0,C,0.0,1.09,0.545,49.0239,0.110913,0.008997,-0.072662,0.08112,28,154.84,0,21,30.42
XOM,2026-08-07,2026-09-04,195.0,C,0.0,0.88,0.44,56.0551,0.082375,0.006322,-0.066462,0.06518,28,154.84,2,2,30.42
XOM,2026-08-07,2026-09-04,205.0,C,0.0,0.81,0.405,55.5669,0.042014,0.003763,-0.038787,0.038458,28,154.84,1,1,30.42
XOM,2026-08-07,2026-09-04,110.0,P,0.0,1.31,0.655,76.0256,-0.040698,0.00268,-0.050179,0.03748,28,154.84,12,84,30.42
XOM,2026-08-07,2026-09-04,130.0,P,0.04,0.31,0.175,37.5983,-0.039315,0.00527,-0.023817,0.036441,28,154.84,14,393,30.42
XOM,2026-08-07,2026-09-04,135.0,P,0.25,0.55,0.4,35.2546,-0.069118,0.008794,-0.034755,0.057023,28,154.84,15,611,30.42
XOM,2026-08-07,2026-09-04,140.0,P,0.31,1.15,0.73,34.8883,-0.131234,0.014231,-0.054709,0.091318,28,154.84,8,104,30.42
XOM,2026-08-07,2026-09-04,141.0,P,0.78,1.35,1.065,35.1325,-0.149096,0.015413,-0.059995,0.09959,28,154.84,2,4,30.42
XOM,2026-08-07,2026-09-04,142.0,P,0.98,1.2,1.09,31.9831,-0.145981,0.016692,-0.053659,0.098191,28,154.84,3,12,30.42
XOM,2026-08-07,2026-09-04,143.0,P,1.0,1.52,1.26,33.1061,-0.172431,0.017986,-0.061873,0.109514,28,154.84,2,56,30.42
XOM,2026-08-07,2026-09-04,144.0,P,1.34,1.75,1.545,33.1794,-0.193001,0.019255,-0.0664,0.117501,28,154.84,1,37,30.42
XOM,2026-08-07,2026-09-04,145.0,P,1.52,1.84,1.68,32.0075,-0.20689,0.020812,-0.066579,0.122515,28,154.84,13,162,30.42
XOM,2026-08-07,2026-09-04,146.0,P,1.83,2.19,2.01,32.6545,-0.233659,0.021874,-0.072702,0.131373,28,154.84,1,40,30.42
XOM,2026-08-07,2026-09-04,147.0,P,2.05,2.44,2.245,32.3859,-0.255902,0.023162,-0.075508,0.137965,28,154.84,1,68,30.42
XOM,2026-08-07,2026-09-04,148.0,P,2.29,2.74,2.515,32.3005,-0.280368,0.024316,-0.078625,0.144456,28,154.84,9,29,30.42
XOM,2026-08-07,2026-09-04,149.0,P,2.63,3.1,2.865,32.4226,-0.306812,0.025257,-0.082052,0.150615,28,154.84,21,23,30.42
XOM,2026-08-07,2026-09-04,150.0,P,3.0,3.5,3.25,32.6301,-0.334233,0.026011,-0.085332,0.156099,28,154.84,1,71,30.42
XOM,2026-08-07,2026-09-04,152.5,P,3.05,5.15,4.1,36.1945,-0.408819,0.025027,-0.100712,0.166602,28,154.84,8,80,30.42
XOM,2026-08-07,2026-09-04,155.0,P,4.55,6.95,5.75,39.4537,-0.471546,0.023518,-0.112092,0.170655,28,154.84,6,245,30.42
XOM,2026-08-07,2026-09-04,157.5,P,6.65,7.45,7.05,34.339,-0.540398,0.026951,-0.095094,0.170213,28,154.84,2,43,30.42
XOM,2026-08-07,2026-09-04,160.0,P,8.2,9.1,8.65,34.9372,-0.602878,0.025736,-0.092736,0.16537,28,154.84,20,106,30.42
XOM,2026-08-07,2026-09-04,162.5,P,10.05,11.1,10.575,36.8659,-0.653136,0.02335,-0.092797,0.158326,28,154.84,43,87,30.42
XOM,2026-08-07,2026-09-04,177.5,P,22.85,25.3,24.075,54.7856,-0.78969,0.012277,-0.105989,0.123705,28,154.84,2,1,30.42
XOM,2026-08-07,2026-09-04,180.0,P,25.25,27.95,26.6,59.29,-0.79313,0.011234,-0.114348,0.122508,28,154.84,1,1,30.42
XOM,2026-08-07,2026-09-11,146.0,C,9.65,11.2,10.425,30.4084,0.760956,0.021275,-0.075481,0.148733,35,154.84,0,1,30.42
XOM,2026-08-07,2026-09-11,147.0,C,9.3,10.35,9.825,29.4929,0.743374,0.022783,-0.075765,0.154478,35,154.84,5,5,30.42
XOM,2026-08-07,2026-09-11,150.0,C,7.25,8.3,7.775,29.0534,0.669214,0.026021,-0.081859,0.173809,35,154.84,5,7,30.42
XOM,2026-08-07,2026-09-11,155.0,C,3.95,6.25,5.1,32.6179,0.530174,0.025435,-0.096614,0.190738,35,154.84,7,54,30.42
XOM,2026-08-07,2026-09-11,160.0,C,2.76,3.55,3.155,29.2488,0.390836,0.027375,-0.082727,0.184078,35,154.84,20,16,30.42
XOM,2026-08-07,2026-09-11,162.5,C,1.64,2.8,2.22,29.438,0.328212,0.025601,-0.077765,0.173264,35,154.84,6,38,30.42
XOM,2026-08-07,2026-09-11,165.0,C,1.7,2.16,1.93,29.4685,0.270398,0.023418,-0.070843,0.158655,35,154.84,14,367,30.42
XOM,2026-08-07,2026-09-11,167.5,C,0.94,1.78,1.36,30.445,0.227072,0.020652,-0.066276,0.144549,35,154.84,29,6,30.42
XOM,2026-08-07,2026-09-11,170.0,C,0.78,1.68,1.23,32.9719,0.203626,0.0179,-0.066961,0.135688,35,154.84,1,20,30.42
XOM,2026-08-07,2026-09-11,172.5,C,0.59,1.14,0.865,31.6169,0.154422,0.01568,-0.053803,0.113973,35,154.84,2,1,30.42
XOM,2026-08-07,2026-09-11,95.0,P,0.0,2.14,1.07,102.1001,-0.043216,0.001874,-0.063378,0.04399,35,154.84,1,1,30.42
XOM,2026-08-07,2026-09-11,130.0,P,0.15,2.2,1.175,56.9584,-0.135697,0.007978,-0.082652,0.104472,35,154.84,1,2,30.42
XOM,2026-08-07,2026-09-11,135.0,P,0.23,0.82,0.525,35.1569,-0.089023,0.009556,-0.037306,0.077234,35,154.84,2,21,30.42
XOM,2026-08-07,2026-09-11,140.0,P,0.85,1.6,1.225,35.2057,-0.155892,0.01417,-0.055065,0.114687,35,154.84,10,23,30.42
XOM,2026-08-07,2026-09-11,141.0,P,1.03,1.49,1.26,32.7033,-0.156114,0.015268,-0.051023,0.114795,35,154.84,1,3,30.42
XOM,2026-08-07,2026-09-11,143.0,P,1.26,2.91,2.085,39.527,-0.229548,0.016004,-0.078213,0.145433,35,154.84,0,1,30.42
XOM,2026-08-07,2026-09-11,145.0,P,1.89,2.51,2.2,33.216,-0.234359,0.019266,-0.065866,0.147122,35,154.84,4,23,30.42
XOM,2026-08-07,2026-09-11,146.0,P,2.05,3.15,2.6,35.3522,-0.266177,0.019367,-0.074983,0.157404,35,154.84,2,7,30.42
XOM,2026-08-07,2026-09-11,148.0,P,2.76,3.45,3.105,33.1672,-0.299412,0.021844,-0.073854,0.166564,35,154.84,5,15,30.42
XOM,2026-08-07,2026-09-11,150.0,P,3.45,4.2,3.825,33.155,-0.346234,0.023207,-0.077904,0.176894,35,154.84,3,23,30.42
XOM,2026-08-07,2026-09-11,152.5,P,4.45,5.25,4.85,33.0085,-0.407067,0.02452,-0.080795,0.186071,35,154.84,3,35,30.42
XOM,2026-08-07,2026-09-11,155.0,P,5.55,6.5,6.025,33.0939,-0.469677,0.025069,-0.08211,0.190732,35,154.84,202,211,30.42
XOM,2026-08-07,2026-09-11,165.0,P,12.35,13.4,12.875,36.0236,-0.685049,0.020565,-0.075486,0.170318,35,154.84,2,1,30.42
XOM,2026-08-07,2026-09-11,180.0,P,24.5,28.35,26.425,56.0307,-0.776492,0.011121,-0.099545,0.14326,35,154.84,2,1,30.42
XOM,2026-08-07,2026-09-18,55.0,C,98.25,100.8,99.525,176.2208,0.979205,0.000541,-0.060323,0.026286,42,154.84,5,25,30.42
XOM,2026-08-07,2026-09-18,60.0,C,57.75,61.2,59.475,0.001,1.0,0.0,-0.006109,0.0,42,154.84,2,0,30.42
XOM,2026-08-07,2026-09-18,75.0,C,75.5,78.9,77.2,0.001,1.0,0.0,-0.007636,0.0,42,154.84,2,0,30.42
XOM,2026-08-07,2026-09-18,80.0,C,73.3,75.85,74.575,119.2387,0.967517,0.00116,-0.061716,0.038168,42,154.84,3,4,30.42
XOM,2026-08-07,2026-09-18,85.0,C,71.5,75.45,73.475,151.9534,0.923581,0.001799,-0.143526,0.07542,42,154.84,1,0,30.42
XOM,2026-08-07,2026-09-18,90.0,C,62.6,66.5,64.55,112.9887,0.947221,0.001814,-0.08424,0.056553,42,154.84,17,44,30.42
XOM,2026-08-07,2026-09-18,95.0,C,57.6,61.65,59.625,105.9575,0.939527,0.002154,-0.087953,0.062955,42,154.84,1,27,30.42
XOM,2026-08-07,2026-09-18,100.0,C,53.1,56.05,54.575,87.6466,0.948837,0.002282,-0.066825,0.055173,42,154.84,4,661,30.42
XOM,2026-08-07,2026-09-18,105.0,C,48.6,51.4,50.0,54.1997,0.98706,0.001171,-0.021771,0.017513,42,154.84,1,1036,30.42
XOM,2026-08-07,2026-09-18,110.0,C,43.6,46.2,44.9,73.9993,0.933801,0.003309,-0.069529,0.067548,42,154.84,1,5093,30.42
XOM,2026-08-07,2026-09-18,115.0,C,38.35,41.05,39.7,64.3558,0.932073,0.003881,-0.063313,0.068908,42,154.84,6,2852,30.42
XOM,2026-08-07,2026-09-18,120.0,C,33.2,35.6,34.4,50.8306,0.944019,0.004225,-0.047115,0.05925,42,154.84,2,6221,30.42
XOM,2026-08-07,2026-09-18,125.0,C,28.5,30.85,29.675,47.5835,0.924157,0.005712,-0.053911,0.074987,42,154.84,91,1985,30.42
XOM,2026-08-07,2026-09-18,130.0,C,23.5,25.7,24.6,39.0875,0.921825,0.007116,-0.047625,0.076734,42,154.84,46,8174,30.42
XOM,2026-08-07,2026-09-18,135.0,C,18.7,20.7,19.7,32.5812,0.909023,0.009566,-0.045576,0.085982,42,154.84,5,2554,30.42
XOM,2026-08-07,2026-09-18,140.0,C,14.3,16.4,15.35,31.8977,0.847298,0.014083,-0.058752,0.123928,42,154.84,121,3603,30.42
XOM,2026-08-07,2026-09-18,145.0,C,11.2,12.3,11.75,30.0788,0.76932,0.019252,-0.068086,0.159753,42,154.84,81,7782,30.42
XOM,2026-08-07,2026-09-18,150.0,C,8.0,8.7,8.35,28.614,0.66274,0.024304,-0.074924,0.191856,42,154.84,254,7531,30.42
XOM,2026-08-07,2026-09-18,155.0,C,5.5,5.9,5.7,28.199,0.532647,0.026845,-0.077912,0.20884,42,154.84,574,9285,30.42
XOM,2026-08-07,2026-09-18,160.0,C,3.7,3.85,3.775,28.2356,0.401474,0.026075,-0.07422,0.203119,42,154.84,844,11675,30.42
XOM,2026-08-07,2026-09-18,165.0,C,2.24,2.46,2.35,28.675,0.287542,0.022636,-0.065419,0.179074,42,154.84,479,9833,30.42
XOM,2026-08-07,2026-09-18,170.0,C,1.34,1.48,1.41,28.7849,0.193848,0.01817,-0.052356,0.144293,42,154.84,210,10936,30.42
XOM,2026-08-07,2026-09-18,175.0,C,0.7,0.97,0.835,29.9812,0.133416,0.013676,-0.042383,0.11312,42,154.84,229,15434,30.42
XOM,2026-08-07,2026-09-18,180.0,C,0.31,0.7,0.505,31.8122,0.096545,0.010236,-0.035476,0.089836,42,154.84,499,3087,30.42
XOM,2026-08-07,2026-09-18,185.0,C,0.25,0.41,0.33,31.9831,0.060991,0.007183,-0.025053,0.063376,42,154.84,53,2958,30.42
XOM,2026-08-07,2026-09-18,190.0,C,0.06,0.44,0.25,36.1579,0.057972,0.006105,-0.027088,0.060903,42,154.84,2,2031,30.42
XOM,2026-08-07,2026-09-18,195.0,C,0.0,0.28,0.14,36.5241,0.038808,0.004383,-0.019787,0.044162,42,154.84,7,1764,30.42
XOM,2026-08-07,2026-09-18,200.0,C,0.01,0.19,0.1,37.2565,0.026936,0.003179,-0.014899,0.032674,42,154.84,10,1792,30.42
XOM,2026-08-07,2026-09-18,210.0,C,0.0,0.15,0.075,41.5533,0.01966,0.002186,-0.012694,0.025064,42,154.84,15,688,30.42
XOM,2026-08-07,2026-09-18,220.0,C,0.01,0.37,0.19,53.7114,0.034909,0.002733,-0.026411,0.040499,42,154.84,20,594,30.42
XOM,2026-08-07,2026-09-18,230.0,C,0.01,0.12,0.065,50.1958,0.013432,0.001306,-0.011009,0.018087,42,154.84,2,59,30.42
XOM,2026-08-07,2026-09-18,240.0,C,0.01,0.05,0.03,49.4146,0.006122,0.000667,-0.00544,0.009091,42,154.84,20,742,30.42
XOM,2026-08-07,2026-09-18,250.0,C,0.01,0.3,0.155,60.9379,0.014138,0.001124,-0.013922,0.018903,42,154.84,50,427,30.42
XOM,2026-08-07,2026-09-18,260.0,C,0.01,0.2,0.105,62.1098,0.009791,0.000802,-0.010306,0.013743,42,154.84,2,601,30.42
XOM,2026-08-07,2026-09-18,55.0,P,0.0,0.05,0.025,107.813,-0.001244,7.3e-05,-0.002751,0.00216,42,154.84,1,129,30.42
XOM,2026-08-07,2026-09-18,60.0,P,0.0,0.25,0.125,117.9692,-0.004941,0.000231,-0.010465,0.007515,42,154.84,2,68,30.42
XOM,2026-08-07,2026-09-18,65.0,P,0.0,0.25,0.125,108.5942,-0.005353,0.000269,-0.010337,0.00807,42,154.84,2,36,30.42
XOM,2026-08-07,2026-09-18,70.0,P,0.0,0.25,0.125,100.0005,-0.005824,0.000315,-0.010251,0.008698,42,154.84,4,91,30.42
XOM,2026-08-07,2026-09-18,75.0,P,0.0,0.06,0.03,78.1252,-0.001963,0.000152,-0.003011,0.003274,42,154.84,7,342,30.42
XOM,2026-08-07,2026-09-18,80.0,P,0.0,0.02,0.01,64.0629,-0.00077,7.9e-05,-0.001047,0.00139,42,154.84,15,661,30.42
XOM,2026-08-07,2026-09-18,85.0,P,0.0,0.15,0.075,72.4612,-0.004935,0.000376,-0.006392,0.007508,42,154.84,2,1266,30.42
XOM,2026-08-07,2026-09-18,90.0,P,0.0,0.15,0.075,66.2113,-0.00543,0.000447,-0.00635,0.008173,42,154.84,3,1088,30.42
XOM,2026-08-07,2026-09-18,95.0,P,0.0,0.39,0.195,68.4573,-0.012601,0.000906,-0.013731,0.017115,42,154.84,10,4468,30.42
XOM,2026-08-07,2026-09-18,100.0,P,0.0,0.23,0.115,57.52,-0.009128,0.000815,-0.008697,0.012926,42,154.84,8,5646,30.42
XOM,2026-08-07,2026-09-18,105.0,P,0.0,0.08,0.04,49.3169,-0.007524,0.000802,-0.006278,0.010909,42,154.84,4,6224,30.42
XOM,2026-08-07,2026-09-18,110.0,P,0.0,0.28,0.14,53.1255,-0.022151,0.001892,-0.01716,0.027727,42,154.84,17,4150,30.42
XOM,2026-08-07,2026-09-18,115.0,P,0.02,0.34,0.18,48.8286,-0.028415,0.002536,-0.019378,0.034163,42,154.84,1,1816,30.42
XOM,2026-08-07,2026-09-18,120.0,P,0.05,0.17,0.11,37.9889,-0.018956,0.002319,-0.010675,0.024299,42,154.84,1,5209,30.42
XOM,2026-08-07,2026-09-18,125.0,P,0.12,0.28,0.2,35.7428,-0.031323,0.003756,-0.01524,0.037039,42,154.84,16,5765,30.42
XOM,2026-08-07,2026-09-18,130.0,P,0.28,0.41,0.345,32.7399,-0.047594,0.005766,-0.019508,0.052077,42,154.84,16,9241,30.42
XOM,2026-08-07,2026-09-18,135.0,P,0.62,0.73,0.675,31.153,-0.082113,0.009266,-0.02817,0.079638,42,154.84,66,9180,30.42
XOM,2026-08-07,2026-09-18,140.0,P,1.25,1.51,1.38,31.5314,-0.150202,0.014091,-0.043495,0.122575,42,154.84,116,9890,30.42
XOM,2026-08-07,2026-09-18,145.0,P,2.34,2.57,2.455,30.7502,-0.234908,0.019022,-0.055116,0.161373,42,154.84,78,7233,30.42
