symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-06-17,2026-07-17,165.0,C,0.22,0.33,0.275,33.6432,0.058265,0.008576,-0.027125,0.046971,30,140.74,636,6148,
XOM,2026-06-17,2026-07-17,170.0,C,0.17,0.2,0.185,35.0592,0.035998,0.00559,-0.019129,0.031904,30,140.74,84,9420,
XOM,2026-06-17,2026-07-17,175.0,C,0.1,0.16,0.13,37.9889,0.027525,0.004132,-0.016553,0.025557,30,140.74,82,7298,
XOM,2026-06-17,2026-07-17,180.0,C,0.06,0.18,0.12,42.774,0.027389,0.003655,-0.018513,0.025452,30,140.74,42,4259,
XOM,2026-06-17,2026-07-17,185.0,C,0.05,0.12,0.085,43.8482,0.018377,0.002547,-0.013533,0.01818,30,140.74,4,1777,
XOM,2026-06-17,2026-07-17,190.0,C,0.0,0.25,0.125,53.0278,0.030167,0.003195,-0.024777,0.027581,30,140.74,13,1752,
XOM,2026-06-17,2026-07-17,195.0,C,0.0,0.68,0.34,59.7172,0.035808,0.003267,-0.032088,0.031767,30,140.74,3,709,
XOM,2026-06-17,2026-07-17,200.0,C,0.0,0.16,0.08,51.3677,0.010948,0.001391,-0.010109,0.011637,30,140.74,20,1581,
XOM,2026-06-17,2026-07-17,210.0,C,0.0,0.12,0.06,55.4692,0.007799,0.000958,-0.0081,0.008649,30,140.74,5,557,
XOM,2026-06-17,2026-07-17,220.0,C,0.01,0.26,0.135,67.3831,0.013893,0.001304,-0.016247,0.014304,30,140.74,3,1446,
XOM,2026-06-17,2026-07-17,240.0,C,0.0,0.03,0.015,61.7191,0.001802,0.000232,-0.002417,0.002327,30,140.74,1,3676,
XOM,2026-06-17,2026-07-17,250.0,C,0.0,0.19,0.095,79.6877,0.008481,0.000718,-0.012475,0.009309,30,140.74,3,119,
XOM,2026-06-17,2026-07-17,260.0,C,0.0,1.0,0.5,105.5181,0.030899,0.001638,-0.049865,0.028134,30,140.74,21,146,
XOM,2026-06-17,2026-07-17,65.0,P,0.0,0.15,0.075,108.9848,-0.004166,0.000279,-0.00894,0.004957,30,140.74,2,187,
XOM,2026-06-17,2026-07-17,70.0,P,0.01,0.1,0.055,95.7032,-0.003534,0.000275,-0.006769,0.004278,30,140.74,0,5,
XOM,2026-06-17,2026-07-17,75.0,P,0.01,0.51,0.26,107.227,-0.013519,0.0008,-0.024756,0.013972,30,140.74,73,32,
XOM,2026-06-17,2026-07-17,80.0,P,0.0,2.13,1.065,126.8558,-0.040639,0.001705,-0.073797,0.03522,30,140.74,16,61,
XOM,2026-06-17,2026-07-17,85.0,P,0.0,0.31,0.155,81.3478,-0.010962,0.00088,-0.015628,0.01165,30,140.74,39,14,
XOM,2026-06-17,2026-07-17,90.0,P,0.0,2.13,1.065,104.3462,-0.049046,0.002412,-0.070481,0.040979,30,140.74,2,62,
XOM,2026-06-17,2026-07-17,95.0,P,0.0,0.27,0.135,63.8675,-0.012083,0.001219,-0.013314,0.012678,30,140.74,1,426,
XOM,2026-06-17,2026-07-17,100.0,P,0.02,0.04,0.03,48.0474,-0.005062,0.000754,-0.004649,0.005899,30,140.74,17,1027,
XOM,2026-06-17,2026-07-17,105.0,P,0.0,0.05,0.025,42.9693,-0.00687,0.001105,-0.005438,0.007733,30,140.74,7,1324,
XOM,2026-06-17,2026-07-17,110.0,P,0.01,0.07,0.04,38.5748,-0.010424,0.001775,-0.007016,0.01115,30,140.74,1,1029,
XOM,2026-06-17,2026-07-17,115.0,P,0.1,0.11,0.105,34.6686,-0.017342,0.003066,-0.009745,0.017303,30,140.74,1104,2900,
XOM,2026-06-17,2026-07-17,120.0,P,0.13,0.35,0.24,35.3034,-0.048926,0.007116,-0.023346,0.040899,30,140.74,6,4228,
XOM,2026-06-17,2026-07-17,125.0,P,0.4,0.53,0.465,31.0065,-0.078922,0.011762,-0.029526,0.059372,30,140.74,60,5483,
XOM,2026-06-17,2026-07-17,130.0,P,0.97,1.03,1.0,28.6384,-0.148154,0.020011,-0.042359,0.093302,30,140.74,526,9093,
XOM,2026-06-17,2026-07-17,135.0,P,2.05,2.11,2.08,27.4421,-0.272024,0.029973,-0.057229,0.13391,30,140.74,925,8806,
XOM,2026-06-17,2026-07-17,140.0,P,3.85,4.05,3.95,27.0393,-0.442184,0.036182,-0.065183,0.159275,30,140.74,520,5368,
XOM,2026-06-17,2026-07-17,145.0,P,6.65,6.85,6.75,26.4778,-0.623766,0.03553,-0.058168,0.153159,30,140.74,106,5338,
XOM,2026-06-17,2026-07-17,150.0,P,10.0,10.9,10.45,29.3342,-0.751749,0.026748,-0.050834,0.127742,30,140.74,49,8921,
XOM,2026-06-17,2026-07-17,155.0,P,14.15,15.45,14.8,33.155,-0.825436,0.019239,-0.044277,0.103845,30,140.74,7,2365,
XOM,2026-06-17,2026-07-17,160.0,P,18.95,20.5,19.725,40.4547,-0.846619,0.014497,-0.050472,0.095481,30,140.74,8,3113,
XOM,2026-06-17,2026-07-17,165.0,P,23.15,25.3,24.225,44.4097,-0.877357,0.011336,-0.045848,0.08196,30,140.74,2,1272,
XOM,2026-06-17,2026-07-17,170.0,P,28.3,30.15,29.225,48.1206,-0.899453,0.009075,-0.04141,0.071094,30,140.74,1,392,
XOM,2026-06-17,2026-07-17,175.0,P,33.8,35.15,34.475,53.3696,-0.907886,0.007672,-0.04307,0.066661,30,140.74,170,35,
XOM,2026-06-17,2026-07-17,180.0,P,37.95,40.35,39.15,61.2797,-0.902441,0.006971,-0.054361,0.069543,30,140.74,8,0,
XOM,2026-06-17,2026-07-17,185.0,P,42.95,45.35,44.15,66.1624,-0.908395,0.006163,-0.05596,0.066388,30,140.74,1,0,
XOM,2026-06-17,2026-07-17,190.0,P,48.15,49.95,49.05,64.014,-0.936642,0.004812,-0.035405,0.050153,30,140.74,1,0,
XOM,2026-06-17,2026-07-17,195.0,P,53.15,54.95,54.05,68.1888,-0.940021,0.004328,-0.035961,0.048052,30,140.74,1,0,
XOM,2026-06-17,2026-07-17,200.0,P,58.15,59.95,59.05,72.2171,-0.942863,0.003934,-0.036487,0.046254,30,140.74,2,1,
XOM,2026-06-17,2026-07-17,240.0,P,98.15,100.15,99.15,104.4927,-0.947581,0.00254,-0.051994,0.043208,30,140.74,0,0,
XOM,2026-06-17,2026-07-17,250.0,P,107.95,110.15,109.05,110.5962,-0.949919,0.002314,-0.052522,0.041668,30,140.74,1,0,
XOM,2026-06-17,2026-07-24,120.0,C,20.55,23.05,21.8,54.9199,0.846207,0.009633,-0.088406,0.106226,37,140.74,0,3,
XOM,2026-06-17,2026-07-24,125.0,C,15.95,18.55,17.25,49.5,0.803667,0.012482,-0.092405,0.124056,37,140.74,2,3,
XOM,2026-06-17,2026-07-24,130.0,C,10.95,13.7,12.325,40.6134,0.760257,0.017072,-0.085704,0.13922,37,140.74,0,0,
XOM,2026-06-17,2026-07-24,135.0,C,8.15,9.35,8.75,34.1193,0.681415,0.023347,-0.082371,0.159947,37,140.74,27,4,
XOM,2026-06-17,2026-07-24,140.0,C,5.1,6.4,5.75,33.3442,0.554707,0.026449,-0.086935,0.177081,37,140.74,15,30,
XOM,2026-06-17,2026-07-24,145.0,C,3.15,3.8,3.475,30.8845,0.414303,0.028159,-0.078315,0.174624,37,140.74,13,66,
XOM,2026-06-17,2026-07-24,150.0,C,1.73,2.22,1.975,30.4328,0.283988,0.024854,-0.066222,0.151871,37,140.74,11,375,
XOM,2026-06-17,2026-07-24,155.0,C,0.93,1.36,1.145,31.3728,0.189633,0.01928,-0.054018,0.121453,37,140.74,32,298,
XOM,2026-06-17,2026-07-24,160.0,C,0.5,0.88,0.69,32.9108,0.127901,0.014184,-0.043394,0.093729,37,140.74,16,122,
XOM,2026-06-17,2026-07-24,165.0,C,0.3,0.58,0.44,34.4489,0.086693,0.010231,-0.034103,0.070765,37,140.74,110,608,
XOM,2026-06-17,2026-07-24,170.0,C,0.0,2.35,1.175,57.8862,0.180712,0.010141,-0.094512,0.117872,37,140.74,1,138,
XOM,2026-06-17,2026-07-24,175.0,C,0.0,1.56,0.78,55.9086,0.132599,0.00856,-0.074314,0.096097,37,140.74,41,391,
XOM,2026-06-17,2026-07-24,180.0,C,0.0,2.11,1.055,54.8833,0.096883,0.006973,-0.058246,0.076838,37,140.74,20,51,
XOM,2026-06-17,2026-07-24,210.0,C,0.0,2.16,1.08,78.9065,0.073164,0.003928,-0.067292,0.062241,37,140.74,0,1,
XOM,2026-06-17,2026-07-24,100.0,P,0.0,0.55,0.275,57.2758,-0.023546,0.002165,-0.01892,0.024904,37,140.74,3,54,
XOM,2026-06-17,2026-07-24,105.0,P,0.0,0.48,0.24,55.9086,-0.039584,0.003411,-0.028328,0.038288,37,140.74,2,105,
XOM,2026-06-17,2026-07-24,110.0,P,0.03,0.47,0.25,48.2915,-0.044218,0.004319,-0.026666,0.041878,37,140.74,2,16,
XOM,2026-06-17,2026-07-24,115.0,P,0.0,1.25,0.625,52.8081,-0.095543,0.007173,-0.052817,0.076055,37,140.74,0,3,
XOM,2026-06-17,2026-07-24,125.0,P,0.52,0.8,0.66,31.3972,-0.101439,0.012605,-0.032218,0.079464,37,140.74,5,99,
XOM,2026-06-17,2026-07-24,130.0,P,1.13,1.46,1.295,29.5295,-0.176021,0.019553,-0.043657,0.115935,37,140.74,8,30,
XOM,2026-06-17,2026-07-24,135.0,P,2.32,2.82,2.57,29.2854,-0.297068,0.026377,-0.056946,0.155106,37,140.74,55,582,
XOM,2026-06-17,2026-07-24,140.0,P,4.15,4.85,4.5,28.8581,-0.442926,0.030535,-0.062318,0.176932,37,140.74,15,164,
XOM,2026-06-17,2026-07-24,145.0,P,6.65,7.75,7.2,29.1267,-0.59302,0.029732,-0.059368,0.173883,37,140.74,20,115,
XOM,2026-06-17,2026-07-24,150.0,P,10.45,11.65,11.05,31.5559,-0.70788,0.024291,-0.05456,0.153908,37,140.74,2,66,
XOM,2026-06-17,2026-07-24,155.0,P,13.75,15.7,14.725,32.0563,-0.80465,0.019215,-0.040746,0.123679,37,140.74,1,18,
XOM,2026-06-17,2026-07-24,160.0,P,18.3,20.35,19.325,35.0959,-0.855173,0.014481,-0.034396,0.10205,37,140.74,1,16,
XOM,2026-06-17,2026-07-24,165.0,P,23.15,26.4,24.775,50.3423,-0.812994,0.011912,-0.067906,0.120413,37,140.74,0,2,
XOM,2026-06-17,2026-07-31,80.0,C,59.05,62.95,61.0,80.7619,0.985012,0.000959,-0.024696,0.018492,44,140.74,0,1,
XOM,2026-06-17,2026-07-31,140.0,C,5.55,7.45,6.5,35.9992,0.55561,0.022458,-0.086018,0.193046,44,140.74,3,7,
XOM,2026-06-17,2026-07-31,145.0,C,3.75,4.45,4.1,31.7634,0.430388,0.025311,-0.074881,0.191968,44,140.74,36,192,
XOM,2026-06-17,2026-07-31,150.0,C,2.19,2.84,2.515,31.6413,0.31381,0.022938,-0.066431,0.173305,44,140.74,57,106,
XOM,2026-06-17,2026-07-31,155.0,C,1.31,1.72,1.515,31.4704,0.215231,0.019012,-0.05394,0.142868,44,140.74,26,81,
XOM,2026-06-17,2026-07-31,160.0,C,0.87,1.19,1.03,33.1306,0.154035,0.014658,-0.045699,0.115959,44,140.74,12,39,
XOM,2026-06-17,2026-07-31,165.0,C,0.4,0.8,0.6,34.3024,0.107704,0.011049,-0.036709,0.0905,44,140.74,17,472,
XOM,2026-06-17,2026-07-31,170.0,C,0.17,0.57,0.37,35.8649,0.077907,0.008314,-0.030055,0.071201,44,140.74,4,3,
XOM,2026-06-17,2026-07-31,120.0,P,0.3,0.69,0.495,34.4733,-0.076571,0.008537,-0.026391,0.070272,44,140.74,2,108,
XOM,2026-06-17,2026-07-31,125.0,P,0.67,1.09,0.88,31.7634,-0.120914,0.012957,-0.033674,0.098273,44,140.74,8,101,
XOM,2026-06-17,2026-07-31,130.0,P,1.36,1.75,1.555,29.2488,-0.190587,0.019023,-0.041319,0.132854,44,140.74,32,42,
XOM,2026-06-17,2026-07-31,135.0,P,2.63,3.35,2.99,29.9079,-0.310211,0.024147,-0.053937,0.172443,44,140.74,30,486,
XOM,2026-06-17,2026-07-31,140.0,P,4.65,5.45,5.05,29.5783,-0.442161,0.027311,-0.058108,0.192891,44,140.74,20,335,
XOM,2026-06-17,2026-07-31,145.0,P,7.05,8.8,7.925,32.2394,-0.567949,0.024955,-0.061561,0.192108,44,140.74,2,13,
XOM,2026-06-17,2026-07-31,150.0,P,10.65,12.1,11.375,31.6535,-0.686109,0.022932,-0.051541,0.173325,44,140.74,2,65,
XOM,2026-06-17,2026-07-31,155.0,P,14.1,16.25,15.175,33.3625,-0.769532,0.018647,-0.043932,0.148546,44,140.74,6,23,
XOM,2026-06-17,2026-07-31,165.0,P,23.1,25.45,24.275,38.3185,-0.863413,0.011689,-0.031953,0.106948,44,140.74,16,1,
XOM,2026-06-17,2026-08-21,75.0,C,64.5,68.0,66.25,82.2756,0.977527,0.001094,-0.027169,0.031736,65,140.74,4,2,
XOM,2026-06-17,2026-08-21,85.0,C,54.5,58.05,56.275,68.4573,0.972091,0.001576,-0.028038,0.038056,65,140.74,0,1,
XOM,2026-06-17,2026-08-21,90.0,C,49.55,53.05,51.3,62.3051,0.96832,0.001924,-0.0287,0.042276,65,140.74,0,1,
XOM,2026-06-17,2026-08-21,110.0,C,30.55,33.05,31.8,56.0795,0.882405,0.005921,-0.059577,0.117121,65,140.74,1,2,
XOM,2026-06-17,2026-08-21,115.0,C,26.05,28.25,27.15,50.2935,0.861791,0.007386,-0.059937,0.131039,65,140.74,1,2,
XOM,2026-06-17,2026-08-21,120.0,C,20.95,23.25,22.1,43.0181,0.842487,0.009426,-0.056798,0.143031,65,140.74,2,53,
XOM,2026-06-17,2026-08-21,125.0,C,16.9,18.5,17.7,37.2565,0.809015,0.012303,-0.055808,0.161682,65,140.74,3,128,
XOM,2026-06-17,2026-08-21,130.0,C,13.25,14.95,14.1,37.171,0.734305,0.014856,-0.064479,0.194793,65,140.74,5,259,
XOM,2026-06-17,2026-08-21,135.0,C,9.6,11.45,10.525,35.3644,0.654373,0.017554,-0.06758,0.218971,65,140.74,12,241,
XOM,2026-06-17,2026-08-21,140.0,C,7.35,7.65,7.5,30.5671,0.561871,0.02171,-0.062138,0.234085,65,140.74,124,762,
XOM,2026-06-17,2026-08-21,145.0,C,5.05,5.3,5.175,29.853,0.451387,0.022333,-0.059793,0.235178,65,140.74,108,513,
XOM,2026-06-17,2026-08-21,150.0,C,3.4,3.6,3.5,29.6943,0.346781,0.020931,-0.054572,0.219242,65,140.74,224,1424,
XOM,2026-06-17,2026-08-21,155.0,C,2.22,2.37,2.295,29.615,0.255337,0.018269,-0.046813,0.190845,65,140.74,227,1512,
XOM,2026-06-17,2026-08-21,160.0,C,1.46,1.6,1.53,30.1521,0.185837,0.014948,-0.039315,0.15898,65,140.74,62,1443,
XOM,2026-06-17,2026-08-21,165.0,C,0.86,1.19,1.025,31.6291,0.140946,0.011903,-0.034165,0.132798,65,140.74,58,4350,
XOM,2026-06-17,2026-08-21,170.0,C,0.53,0.8,0.665,32.0808,0.100352,0.009235,-0.027113,0.104499,65,140.74,58,1948,
XOM,2026-06-17,2026-08-21,175.0,C,0.33,0.63,0.48,33.7165,0.078612,0.007326,-0.023637,0.087134,65,140.74,20,1773,
XOM,2026-06-17,2026-08-21,180.0,C,0.31,0.55,0.43,35.9137,0.066185,0.006028,-0.02197,0.076368,65,140.74,26,1351,
XOM,2026-06-17,2026-08-21,185.0,C,0.25,0.75,0.5,41.5777,0.075828,0.005781,-0.028103,0.084779,65,140.74,8,2037,
XOM,2026-06-17,2026-08-21,190.0,C,0.1,0.35,0.225,38.4772,0.042076,0.003929,-0.016338,0.053324,65,140.74,1,352,
XOM,2026-06-17,2026-08-21,195.0,C,0.01,0.39,0.2,41.8951,0.042782,0.003657,-0.017979,0.054047,65,140.74,11,68,
XOM,2026-06-17,2026-08-21,200.0,C,0.0,0.62,0.31,48.438,0.056466,0.003948,-0.025863,0.067454,65,140.74,2,389,
XOM,2026-06-17,2026-08-21,210.0,C,0.0,0.53,0.265,52.0513,0.046234,0.003134,-0.023632,0.057534,65,140.74,6,112,
XOM,2026-06-17,2026-08-21,220.0,C,0.03,0.3,0.165,51.7095,0.028178,0.002103,-0.015624,0.038361,65,140.74,7,87,
XOM,2026-06-17,2026-08-21,90.0,P,0.0,0.5,0.25,53.9555,-0.017602,0.001355,-0.010436,0.025794,65,140.74,0,7,
XOM,2026-06-17,2026-08-21,100.0,P,0.0,0.95,0.475,55.9575,-0.055604,0.003376,-0.027817,0.066641,65,140.74,3,27,
XOM,2026-06-17,2026-08-21,105.0,P,0.01,0.44,0.225,41.6754,-0.036678,0.003244,-0.014733,0.047687,65,140.74,43,67,
XOM,2026-06-17,2026-08-21,110.0,P,0.23,0.47,0.35,36.6461,-0.04337,0.004227,-0.014753,0.054646,65,140.74,7,57,
XOM,2026-06-17,2026-08-21,115.0,P,0.45,0.68,0.565,34.0339,-0.063832,0.006185,-0.018482,0.074252,65,140.74,8,65,
XOM,2026-06-17,2026-08-21,120.0,P,0.91,1.0,0.955,31.5437,-0.094593,0.008993,-0.022863,0.100066,65,140.74,19,669,
XOM,2026-06-17,2026-08-21,125.0,P,1.51,1.72,1.615,30.7746,-0.151932,0.012866,-0.030772,0.139662,65,140.74,84,1057,
XOM,2026-06-17,2026-08-21,130.0,P,2.57,2.81,2.69,30.0422,-0.229422,0.016994,-0.038138,0.180089,65,140.74,62,824,
XOM,2026-06-17,2026-08-21,135.0,P,4.15,4.45,4.3,29.7248,-0.327637,0.020454,-0.044024,0.214465,65,140.74,94,2325,
XOM,2026-06-17,2026-08-21,140.0,P,6.35,6.65,6.5,29.4807,-0.437708,0.022506,-0.046306,0.234045,65,140.74,261,1544,
XOM,2026-06-17,2026-08-21,145.0,P,9.15,9.45,9.3,29.3952,-0.550137,0.02267,-0.044534,0.235066,65,140.74,40,1698,
XOM,2026-06-17,2026-08-21,150.0,P,11.85,13.15,12.5,31.0432,-0.644807,0.020196,-0.042502,0.221154,65,140.74,37,1205,
XOM,2026-06-17,2026-08-21,155.0,P,15.85,17.05,16.45,31.8366,-0.726692,0.017593,-0.036544,0.197571,65,140.74,3,341,
XOM,2026-06-17,2026-08-21,160.0,P,20.3,21.8,21.05,35.8039,-0.767414,0.014369,-0.037099,0.181471,65,140.74,2,152,
XOM,2026-06-17,2026-08-21,165.0,P,24.15,26.05,25.1,35.9503,-0.82371,0.012129,-0.028445,0.153812,65,140.74,1,188,
XOM,2026-06-17,2026-08-21,170.0,P,28.7,30.65,29.675,37.2443,-0.860346,0.010045,-0.02275,0.131971,65,140.74,10,24,
XOM,2026-06-17,2026-08-21,175.0,P,33.45,35.7,34.575,41.5045,-0.868488,0.008651,-0.024761,0.126649,65,140.74,4,68,
XOM,2026-06-17,2026-08-21,180.0,P,38.25,40.25,39.25,41.0406,-0.902607,0.007062,-0.015672,0.102236,65,140.74,10,44,
XOM,2026-06-17,2026-08-21,185.0,P,43.35,45.3,44.325,44.8492,-0.905884,0.006302,-0.017244,0.099694,65,140.74,0,25,
XOM,2026-06-17,2026-08-21,200.0,P,57.25,60.0,58.625,50.2202,-0.935934,0.004203,-0.009736,0.074463,65,140.74,20,0,
