symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-02,2026-07-24,105.0,P,0.0,0.73,0.365,63.2328,-0.035172,0.003645,-0.037009,0.026111,22,137.09,6,125,
XOM,2026-07-02,2026-07-24,110.0,P,0.0,1.03,0.515,58.1547,-0.051671,0.005409,-0.046338,0.035632,22,137.09,15,37,
XOM,2026-07-02,2026-07-24,115.0,P,0.0,1.0,0.5,57.8373,-0.092756,0.008531,-0.0721,0.055891,22,137.09,2,22,
XOM,2026-07-02,2026-07-24,120.0,P,0.0,0.46,0.23,38.1598,-0.067896,0.010211,-0.037305,0.044139,22,137.09,2,246,
XOM,2026-07-02,2026-07-24,125.0,P,0.38,0.48,0.43,29.2732,-0.088295,0.016249,-0.03459,0.053883,22,137.09,11,453,
XOM,2026-07-02,2026-07-24,130.0,P,0.98,1.29,1.135,28.7117,-0.206119,0.029498,-0.059646,0.095937,22,137.09,22,454,
XOM,2026-07-02,2026-07-24,135.0,P,2.47,2.74,2.605,27.1003,-0.383081,0.041846,-0.073589,0.128462,22,137.09,30,666,
XOM,2026-07-02,2026-07-24,140.0,P,5.05,5.4,5.225,27.1614,-0.598125,0.042313,-0.07161,0.130188,22,137.09,13,420,
XOM,2026-07-02,2026-07-24,145.0,P,8.3,9.75,9.025,33.9484,-0.727362,0.029079,-0.075311,0.111825,22,137.09,7,65,
XOM,2026-07-02,2026-07-24,150.0,P,12.55,14.2,13.375,38.2575,-0.812645,0.020894,-0.066142,0.090546,22,137.09,20,75,
XOM,2026-07-02,2026-07-24,155.0,P,16.6,19.0,17.8,44.1656,-0.854929,0.015338,-0.063376,0.076736,22,137.09,1,19,
XOM,2026-07-02,2026-07-24,160.0,P,21.3,24.05,22.675,52.2954,-0.86912,0.012075,-0.070668,0.071532,22,137.09,1,0,
XOM,2026-07-02,2026-07-24,165.0,P,26.2,30.1,28.15,72.4368,-0.826559,0.010513,-0.127654,0.086267,22,137.09,0,0,
XOM,2026-07-02,2026-07-31,80.0,C,55.2,59.2,57.2,83.9845,0.991934,0.00068,-0.02025,0.008532,29,137.09,0,1,
XOM,2026-07-02,2026-07-31,120.0,C,16.5,18.9,17.7,50.6353,0.847237,0.012062,-0.08937,0.091197,29,137.09,0,1,
XOM,2026-07-02,2026-07-31,125.0,C,12.15,13.9,13.025,40.2106,0.815125,0.017172,-0.081292,0.103103,29,137.09,4,23,
XOM,2026-07-02,2026-07-31,130.0,C,7.65,9.65,8.65,35.2301,0.730311,0.024274,-0.086637,0.127694,29,137.09,10,72,
XOM,2026-07-02,2026-07-31,135.0,C,4.9,6.0,5.45,31.3972,0.599005,0.031864,-0.088503,0.149387,29,137.09,7,66,
XOM,2026-07-02,2026-07-31,140.0,C,3.0,3.55,3.275,30.7258,0.434246,0.033143,-0.086172,0.15206,29,137.09,233,787,
XOM,2026-07-02,2026-07-31,145.0,C,1.51,1.87,1.69,29.9568,0.278401,0.028999,-0.070641,0.129716,29,137.09,99,698,
XOM,2026-07-02,2026-07-31,150.0,C,0.75,1.01,0.88,30.738,0.168082,0.02115,-0.053659,0.097075,29,137.09,62,634,
XOM,2026-07-02,2026-07-31,155.0,C,0.42,0.58,0.5,32.2761,0.101664,0.014242,-0.039538,0.068637,29,137.09,26,994,
XOM,2026-07-02,2026-07-31,160.0,C,0.14,0.39,0.265,34.8639,0.067621,0.009704,-0.03126,0.050519,29,137.09,5,59,
XOM,2026-07-02,2026-07-31,165.0,C,0.14,0.25,0.195,36.7194,0.043589,0.006511,-0.023177,0.035699,29,137.09,6,508,
XOM,2026-07-02,2026-07-31,170.0,C,0.0,0.15,0.075,37.9889,0.026891,0.004232,-0.016079,0.024005,29,137.09,10,14,
XOM,2026-07-02,2026-07-31,175.0,C,0.0,1.15,0.575,53.7602,0.064739,0.006084,-0.046108,0.048843,29,137.09,0,1,
XOM,2026-07-02,2026-07-31,95.0,P,0.0,1.27,0.635,80.7619,-0.041129,0.002824,-0.046804,0.03406,29,137.09,28,29,
XOM,2026-07-02,2026-07-31,100.0,P,0.0,2.13,1.065,80.591,-0.064869,0.004065,-0.066982,0.048919,29,137.09,2,3,
XOM,2026-07-02,2026-07-31,105.0,P,0.0,2.15,1.075,70.8499,-0.073558,0.005094,-0.064724,0.053895,29,137.09,9,9,
XOM,2026-07-02,2026-07-31,110.0,P,0.0,1.35,0.675,54.2485,-0.062357,0.005856,-0.043451,0.047439,29,137.09,4,4,
XOM,2026-07-02,2026-07-31,115.0,P,0.0,0.43,0.215,40.8697,-0.053905,0.006933,-0.029032,0.042308,29,137.09,2,27,
XOM,2026-07-02,2026-07-31,120.0,P,0.27,0.4,0.335,32.3005,-0.061788,0.009766,-0.025345,0.047101,29,137.09,38,468,
XOM,2026-07-02,2026-07-31,125.0,P,0.6,0.86,0.73,30.5427,-0.125218,0.017463,-0.040138,0.079643,29,137.09,13,327,
XOM,2026-07-02,2026-07-31,130.0,P,1.43,1.77,1.6,29.1145,-0.234648,0.027292,-0.056164,0.118649,29,137.09,33,700,
XOM,2026-07-02,2026-07-31,135.0,P,3.0,3.35,3.175,27.7351,-0.392473,0.035863,-0.065304,0.148525,29,137.09,14,593,
XOM,2026-07-02,2026-07-31,140.0,P,5.55,6.2,5.875,29.0412,-0.571449,0.034978,-0.067484,0.15168,29,137.09,10,199,
XOM,2026-07-02,2026-07-31,145.0,P,8.55,10.1,9.325,32.3737,-0.704425,0.027606,-0.063805,0.133447,29,137.09,1,49,
XOM,2026-07-02,2026-07-31,150.0,P,12.7,14.55,13.625,36.695,-0.785299,0.02059,-0.059138,0.112817,29,137.09,1,53,
XOM,2026-07-02,2026-07-31,155.0,P,17.15,19.9,18.525,47.5591,-0.795931,0.015418,-0.076865,0.109495,29,137.09,14,62,
XOM,2026-07-02,2026-07-31,160.0,P,21.95,24.15,23.05,46.9488,-0.859833,0.012279,-0.055452,0.086078,29,137.09,0,0,
XOM,2026-07-02,2026-07-31,165.0,P,26.2,30.1,28.15,63.4281,-0.824017,0.010555,-0.094994,0.099963,29,137.09,1,0,
XOM,2026-07-02,2026-08-07,125.0,C,12.5,14.3,13.4,39.4415,0.798558,0.016558,-0.075851,0.121055,36,137.09,1,2,
XOM,2026-07-02,2026-08-07,130.0,C,8.75,10.25,9.5,35.7306,0.712799,0.02215,-0.081568,0.146703,36,137.09,10,14,
XOM,2026-07-02,2026-08-07,135.0,C,5.3,6.7,6.0,32.3737,0.593874,0.027826,-0.08257,0.166982,36,137.09,2,93,
XOM,2026-07-02,2026-08-07,140.0,C,3.3,4.2,3.75,31.4582,0.449632,0.02922,-0.080205,0.170389,36,137.09,15,14,
XOM,2026-07-02,2026-08-07,145.0,C,1.93,2.56,2.245,31.5925,0.315858,0.026147,-0.071273,0.15312,36,137.09,7,553,
XOM,2026-07-02,2026-08-07,150.0,C,1.0,1.41,1.205,31.1652,0.202251,0.021005,-0.055165,0.121346,36,137.09,311,185,
XOM,2026-07-02,2026-08-07,165.0,C,0.13,0.78,0.455,42.2857,0.096502,0.009392,-0.044484,0.073613,36,137.09,1,5,
XOM,2026-07-02,2026-08-07,110.0,P,0.0,0.87,0.435,52.0513,-0.073439,0.006216,-0.042266,0.059974,36,137.09,0,1,
XOM,2026-07-02,2026-08-07,125.0,P,0.7,1.1,0.9,29.9079,-0.142668,0.017508,-0.038254,0.097061,36,137.09,6,44,
XOM,2026-07-02,2026-08-07,130.0,P,1.7,2.45,2.075,30.9821,-0.263826,0.0245,-0.056684,0.140701,36,137.09,106,58,
XOM,2026-07-02,2026-08-07,135.0,P,3.3,3.95,3.625,28.5163,-0.398698,0.031441,-0.05996,0.166192,36,137.09,24,178,
XOM,2026-07-02,2026-08-07,140.0,P,5.85,7.05,6.45,31.1164,-0.551346,0.029532,-0.065347,0.170335,36,137.09,36,13,
XOM,2026-07-02,2026-08-21,75.0,C,61.2,63.3,62.25,75.0003,0.990089,0.000695,-0.017412,0.013418,50,137.09,2,4,
XOM,2026-07-02,2026-08-21,85.0,C,50.95,53.35,52.15,53.3208,0.994554,0.000577,-0.01264,0.007916,50,137.09,0,1,
XOM,2026-07-02,2026-08-21,90.0,C,46.2,48.4,47.3,56.7875,0.983465,0.001429,-0.020616,0.02089,50,137.09,0,1,
XOM,2026-07-02,2026-08-21,110.0,C,26.25,28.8,27.525,53.8213,0.890656,0.006856,-0.060464,0.094999,50,137.09,1,3,
XOM,2026-07-02,2026-08-21,115.0,C,21.8,23.4,22.6,42.0904,0.892147,0.008681,-0.049486,0.094065,50,137.09,2,3,
XOM,2026-07-02,2026-08-21,120.0,C,17.35,19.25,18.3,41.5533,0.835294,0.01176,-0.061807,0.125806,50,137.09,3,64,
XOM,2026-07-02,2026-08-21,125.0,C,13.5,14.15,13.825,32.569,0.807262,0.016566,-0.054895,0.138901,50,137.09,178,3532,
XOM,2026-07-02,2026-08-21,130.0,C,9.4,10.95,10.175,34.3024,0.69893,0.020009,-0.069105,0.1767,50,137.09,54,367,
XOM,2026-07-02,2026-08-21,135.0,C,6.65,6.95,6.8,28.8215,0.596562,0.026477,-0.064112,0.196462,50,137.09,157,753,
XOM,2026-07-02,2026-08-21,140.0,C,4.3,4.5,4.4,28.2722,0.460015,0.027671,-0.062803,0.201403,50,137.09,845,1848,
XOM,2026-07-02,2026-08-21,145.0,C,2.64,2.75,2.695,27.967,0.329376,0.025502,-0.055596,0.183612,50,137.09,1191,1862,
XOM,2026-07-02,2026-08-21,150.0,C,1.55,1.69,1.62,28.4675,0.225485,0.020789,-0.046299,0.152359,50,137.09,791,4703,
XOM,2026-07-02,2026-08-21,155.0,C,0.89,1.15,1.02,30.1521,0.15879,0.015825,-0.039105,0.122842,50,137.09,460,2901,
XOM,2026-07-02,2026-08-21,160.0,C,0.55,0.67,0.61,30.3718,0.10136,0.011501,-0.028638,0.089929,50,137.09,285,2322,
XOM,2026-07-02,2026-08-21,165.0,C,0.32,0.59,0.455,33.6677,0.083106,0.008956,-0.027219,0.07763,50,137.09,315,6143,
XOM,2026-07-02,2026-08-21,170.0,C,0.23,0.32,0.275,33.2282,0.049762,0.006094,-0.017974,0.052131,50,137.09,3,3656,
XOM,2026-07-02,2026-08-21,175.0,C,0.15,0.26,0.205,35.401,0.039246,0.004724,-0.015754,0.043052,50,137.09,72,1692,
XOM,2026-07-02,2026-08-21,180.0,C,0.14,0.33,0.235,40.2838,0.042879,0.00446,-0.019191,0.046258,50,137.09,16,1314,
XOM,2026-07-02,2026-08-21,185.0,C,0.0,0.25,0.125,41.5045,0.032768,0.003476,-0.015839,0.037138,50,137.09,27,2023,
XOM,2026-07-02,2026-08-21,190.0,C,0.0,0.18,0.09,42.2369,0.023989,0.002634,-0.012411,0.028645,50,137.09,5,353,
XOM,2026-07-02,2026-08-21,195.0,C,0.0,0.33,0.165,49.5122,0.035634,0.003121,-0.020157,0.039787,50,137.09,10,64,
XOM,2026-07-02,2026-08-21,200.0,C,0.02,0.26,0.14,50.3911,0.028401,0.002543,-0.016988,0.032988,50,137.09,49,418,
XOM,2026-07-02,2026-08-21,210.0,C,0.0,0.25,0.125,50.1958,0.014793,0.001469,-0.009722,0.018987,50,137.09,5,117,
XOM,2026-07-02,2026-08-21,220.0,C,0.0,0.21,0.105,53.5161,0.0118,0.001134,-0.008511,0.015619,50,137.09,27,89,
XOM,2026-07-02,2026-08-21,90.0,P,0.0,0.25,0.125,52.5395,-0.011093,0.001094,-0.007613,0.014802,50,137.09,0,7,
XOM,2026-07-02,2026-08-21,100.0,P,0.0,0.31,0.155,47.4126,-0.027804,0.002655,-0.014956,0.03241,50,137.09,20,37,
XOM,2026-07-02,2026-08-21,105.0,P,0.02,0.3,0.16,40.9186,-0.030758,0.003346,-0.013972,0.035245,50,137.09,1,95,
XOM,2026-07-02,2026-08-21,110.0,P,0.1,0.3,0.2,34.8639,-0.035178,0.004386,-0.013215,0.03937,50,137.09,2,114,
XOM,2026-07-02,2026-08-21,115.0,P,0.2,0.63,0.415,34.3268,-0.068634,0.007593,-0.022032,0.0671,50,137.09,10,94,
XOM,2026-07-02,2026-08-21,120.0,P,0.56,0.99,0.775,31.6657,-0.107945,0.011546,-0.02823,0.094124,50,137.09,498,1637,
XOM,2026-07-02,2026-08-21,125.0,P,1.45,1.58,1.515,29.1877,-0.169751,0.017071,-0.034961,0.128277,50,137.09,726,1873,
XOM,2026-07-02,2026-08-21,130.0,P,2.68,2.88,2.78,28.8581,-0.275044,0.02279,-0.044809,0.169316,50,137.09,785,1758,
XOM,2026-07-02,2026-08-21,135.0,P,4.65,4.85,4.75,28.7849,-0.40337,0.02651,-0.050541,0.196453,50,137.09,424,3159,
XOM,2026-07-02,2026-08-21,140.0,P,7.25,7.6,7.425,29.2243,-0.537309,0.026787,-0.050778,0.201535,50,137.09,120,2038,
XOM,2026-07-02,2026-08-21,145.0,P,10.4,11.4,10.9,31.9709,-0.645217,0.022945,-0.050401,0.188857,50,137.09,27,1743,
XOM,2026-07-02,2026-08-21,150.0,P,14.45,15.5,14.975,34.1559,-0.728724,0.019124,-0.045905,0.168163,50,137.09,5,1211,
XOM,2026-07-02,2026-08-21,155.0,P,18.55,20.0,19.275,37.171,-0.784416,0.015517,-0.042448,0.148489,50,137.09,6,349,
XOM,2026-07-02,2026-08-21,160.0,P,23.05,24.5,23.775,38.941,-0.832801,0.012671,-0.035608,0.127033,50,137.09,10,163,
XOM,2026-07-02,2026-08-21,165.0,P,27.2,29.45,28.325,43.4576,-0.850932,0.01053,-0.036594,0.117812,50,137.09,1,188,
XOM,2026-07-02,2026-08-21,170.0,P,32.05,34.45,33.25,48.0718,-0.862605,0.009009,-0.038335,0.111498,50,137.09,20,44,
XOM,2026-07-02,2026-08-21,175.0,P,37.3,39.3,38.3,50.9526,-0.879743,0.007749,-0.035811,0.101652,50,137.09,33,101,
XOM,2026-07-02,2026-08-21,180.0,P,42.2,44.15,43.175,53.4428,-0.894794,0.006715,-0.032702,0.092393,50,137.09,10,44,
XOM,2026-07-02,2026-08-21,185.0,P,47.15,49.3,48.225,58.8871,-0.893091,0.006166,-0.037876,0.093472,50,137.09,12,25,
XOM,2026-07-02,2026-08-21,200.0,P,57.25,60.0,58.625,0.001,-1.0,0.0,0.019998,0.0,50,137.09,20,0,
XOM,2026-07-02,2026-09-18,55.0,C,80.7,83.2,81.95,122.4857,0.971929,0.000829,-0.03703,0.040803,78,137.09,5,15,
XOM,2026-07-02,2026-09-18,60.0,C,57.75,61.2,59.475,0.001,1.0,0.0,-0.005983,0.0,78,137.09,2,0,
XOM,2026-07-02,2026-09-18,70.0,C,66.15,68.25,67.2,63.184,0.993321,0.000467,-0.011677,0.011848,78,137.09,1,1,
XOM,2026-07-02,2026-09-18,75.0,C,75.5,78.9,77.2,209.1191,0.867657,0.001616,-0.186125,0.135728,78,137.09,2,0,
XOM,2026-07-02,2026-09-18,80.0,C,56.2,58.5,57.35,58.643,0.984273,0.001061,-0.017133,0.024995,78,137.09,1,1,
XOM,2026-07-02,2026-09-18,85.0,C,71.5,75.45,73.475,218.9214,0.837949,0.001768,-0.222344,0.155482,78,137.09,1,0,
XOM,2026-07-02,2026-09-18,90.0,C,46.25,48.15,47.2,62.5004,0.948251,0.002676,-0.035077,0.067174,78,137.09,5,45,
XOM,2026-07-02,2026-09-18,95.0,C,41.3,43.2,42.25,56.5434,0.94107,0.003278,-0.035539,0.074435,78,137.09,1,27,
XOM,2026-07-02,2026-09-18,100.0,C,35.6,39.35,37.475,61.3773,0.899963,0.004513,-0.052154,0.111249,78,137.09,1,655,
XOM,2026-07-02,2026-09-18,105.0,C,31.75,33.6,32.675,47.9375,0.911423,0.005282,-0.040363,0.101699,78,137.09,1,1038,
XOM,2026-07-02,2026-09-18,110.0,C,26.95,28.5,27.725,40.7477,0.90398,0.006597,-0.037717,0.107958,78,137.09,6,5093,
XOM,2026-07-02,2026-09-18,115.0,C,22.35,23.8,23.075,36.8659,0.877425,0.008691,-0.040034,0.12868,78,137.09,1,2923,
XOM,2026-07-02,2026-09-18,120.0,C,17.5,19.8,18.65,36.6217,0.820541,0.011285,-0.048211,0.165978,78,137.09,8,6293,
XOM,2026-07-02,2026-09-18,125.0,C,13.75,15.1,14.425,31.153,0.778613,0.015052,-0.04675,0.188321,78,137.09,2,2009,
XOM,2026-07-02,2026-09-18,130.0,C,10.25,11.5,10.875,29.969,0.694679,0.018452,-0.051019,0.222087,78,137.09,19,7692,
XOM,2026-07-02,2026-09-18,135.0,C,7.65,8.2,7.925,28.1562,0.596126,0.021706,-0.051637,0.245448,78,137.09,44,2473,
XOM,2026-07-02,2026-09-18,140.0,C,5.5,5.75,5.625,27.668,0.484449,0.022735,-0.050861,0.252631,78,137.09,279,3429,
XOM,2026-07-02,2026-09-18,145.0,C,3.75,3.95,3.85,27.6252,0.376748,0.021691,-0.047379,0.240659,78,137.09,112,5229,
XOM,2026-07-02,2026-09-18,150.0,C,2.47,2.63,2.55,27.6252,0.281126,0.019265,-0.041436,0.213744,78,137.09,328,5236,
XOM,2026-07-02,2026-09-18,155.0,C,1.62,1.78,1.7,28.1135,0.20625,0.016005,-0.035213,0.180711,78,137.09,511,5188,
XOM,2026-07-02,2026-09-18,160.0,C,1.02,1.19,1.105,28.5652,0.148034,0.012767,-0.028727,0.146464,78,137.09,143,6855,
XOM,2026-07-02,2026-09-18,165.0,C,0.68,0.84,0.76,29.4685,0.108481,0.009969,-0.023688,0.11798,78,137.09,28,6488,
XOM,2026-07-02,2026-09-18,170.0,C,0.37,0.7,0.535,31.4704,0.088131,0.008016,-0.021576,0.101318,78,137.09,54,8900,
XOM,2026-07-02,2026-09-18,175.0,C,0.11,0.74,0.425,35.0104,0.083919,0.006946,-0.022996,0.097672,78,137.09,62,5602,
XOM,2026-07-02,2026-09-18,180.0,C,0.1,0.39,0.245,33.3747,0.050803,0.004939,-0.014819,0.066196,78,137.09,54,2490,
XOM,2026-07-02,2026-09-18,185.0,C,0.03,0.45,0.24,36.9635,0.052324,0.004565,-0.016729,0.067766,78,137.09,88,2675,
XOM,2026-07-02,2026-09-18,190.0,C,0.07,0.45,0.26,39.527,0.04927,0.004069,-0.016998,0.064598,78,137.09,78,1972,
XOM,2026-07-02,2026-09-18,195.0,C,0.0,0.38,0.19,40.7477,0.041386,0.003431,-0.015194,0.056142,78,137.09,296,1840,
XOM,2026-07-02,2026-09-18,200.0,C,0.1,0.15,0.125,37.3053,0.019778,0.002029,-0.007525,0.030395,78,137.09,278,1709,
XOM,2026-07-02,2026-09-18,210.0,C,0.0,0.26,0.13,44.6783,0.0272,0.002215,-0.01173,0.039745,78,137.09,2,683,
XOM,2026-07-02,2026-09-18,220.0,C,0.01,0.23,0.12,47.7544,0.022929,0.001796,-0.010835,0.034443,78,137.09,12,634,
XOM,2026-07-02,2026-09-18,230.0,C,0.0,0.22,0.11,51.1235,0.020768,0.001543,-0.010645,0.03168,78,137.09,1,57,
XOM,2026-07-02,2026-09-18,240.0,C,0.0,0.21,0.105,54.1997,0.018831,0.001339,-0.010367,0.029154,78,137.09,1,677,
XOM,2026-07-02,2026-09-18,250.0,C,0.01,0.19,0.1,52.3442,0.009913,0.000797,-0.005751,0.016762,78,137.09,10,400,
XOM,2026-07-02,2026-09-18,260.0,C,0.01,0.33,0.17,58.936,0.014472,0.000983,-0.008973,0.023271,78,137.09,2,436,
XOM,2026-07-02,2026-09-18,55.0,P,0.0,0.35,0.175,89.3556,-0.007414,0.000362,-0.007324,0.012992,78,137.09,30,123,
XOM,2026-07-02,2026-09-18,60.0,P,0.0,1.26,0.63,100.0982,-0.020976,0.000795,-0.020152,0.031948,78,137.09,1,61,
XOM,2026-07-02,2026-09-18,65.0,P,0.0,0.46,0.23,77.1487,-0.010931,0.000589,-0.008856,0.018253,78,137.09,7,0,
XOM,2026-07-02,2026-09-18,70.0,P,0.0,0.38,0.19,68.262,-0.010372,0.000636,-0.00747,0.017437,78,137.09,4,88,
XOM,2026-07-02,2026-09-18,75.0,P,0.03,0.06,0.045,51.3677,-0.003554,0.000327,-0.002171,0.006753,78,137.09,1,338,
XOM,2026-07-02,2026-09-18,80.0,P,0.0,0.22,0.11,51.7583,-0.00812,0.000677,-0.004548,0.014074,78,137.09,40,702,
XOM,2026-07-02,2026-09-18,85.0,P,0.0,0.24,0.12,52.1489,-0.016348,0.001234,-0.008391,0.025838,78,137.09,2,1266,
XOM,2026-07-02,2026-09-18,90.0,P,0.0,0.19,0.095,44.9224,-0.015077,0.001336,-0.006718,0.024106,78,137.09,1,1088,
XOM,2026-07-02,2026-09-18,95.0,P,0.0,0.33,0.165,43.7994,-0.025508,0.002141,-0.010195,0.037668,78,137.09,12,4469,
XOM,2026-07-02,2026-09-18,100.0,P,0.05,0.43,0.24,40.5279,-0.034429,0.002968,-0.012039,0.048312,78,137.09,39,5691,
XOM,2026-07-02,2026-09-18,105.0,P,0.21,0.36,0.285,34.0339,-0.034114,0.003508,-0.00996,0.047948,78,137.09,33,5726,
XOM,2026-07-02,2026-09-18,110.0,P,0.18,0.68,0.43,33.4968,-0.060593,0.005655,-0.015441,0.076076,78,137.09,9,3732,
XOM,2026-07-02,2026-09-18,115.0,P,0.73,1.15,0.94,32.5202,-0.097473,0.008358,-0.021311,0.109156,78,137.09,33,1854,
XOM,2026-07-02,2026-09-18,120.0,P,1.3,1.55,1.425,29.5051,-0.135264,0.011627,-0.024059,0.13778,78,137.09,48,4622,
XOM,2026-07-02,2026-09-18,125.0,P,2.29,2.5,2.395,28.5408,-0.204647,0.015693,-0.029867,0.179875,78,137.09,66,4596,
XOM,2026-07-02,2026-09-18,130.0,P,3.7,3.95,3.825,27.967,-0.295973,0.019497,-0.034825,0.218991,78,137.09,91,5407,
XOM,2026-07-02,2026-09-18,135.0,P,5.75,6.0,5.875,27.729,-0.403193,0.022031,-0.037506,0.245342,78,137.09,158,6902,
XOM,2026-07-02,2026-09-18,140.0,P,8.4,8.65,8.525,27.6374,-0.515624,0.02276,-0.036852,0.252629,78,137.09,65,5563,
XOM,2026-07-02,2026-09-18,145.0,P,11.4,12.4,11.9,29.9018,-0.610261,0.020243,-0.037025,0.243104,78,137.09,256,6619,
XOM,2026-07-02,2026-09-18,150.0,P,14.4,17.1,15.75,34.7785,-0.666636,0.016498,-0.040561,0.230434,78,137.09,113,3767,
XOM,2026-07-02,2026-09-18,155.0,P,19.15,21.4,20.275,36.9757,-0.721408,0.01433,-0.038451,0.212808,78,137.09,79,3537,
XOM,2026-07-02,2026-09-18,160.0,P,23.15,25.2,24.175,35.4865,-0.79167,0.012755,-0.028023,0.181786,78,137.09,96,2122,
XOM,2026-07-02,2026-09-18,165.0,P,27.8,30.15,28.975,39.3927,-0.811518,0.010817,-0.029118,0.171126,78,137.09,34,486,
XOM,2026-07-02,2026-09-18,170.0,P,32.85,34.6,33.725,39.6979,-0.850361,0.009253,-0.022471,0.147523,78,137.09,4,407,
XOM,2026-07-02,2026-09-18,175.0,P,37.7,39.3,38.5,40.9552,-0.875648,0.007903,-0.01824,0.129983,78,137.09,1,693,
XOM,2026-07-02,2026-09-18,180.0,P,42.6,44.35,43.475,44.6295,-0.88076,0.007041,-0.019648,0.126205,78,137.09,1,105,
XOM,2026-07-02,2026-09-18,185.0,P,27.75,31.7,29.725,0.001,-1.0,0.0,0.018446,0.0,78,137.09,3,8,
XOM,2026-07-02,2026-09-18,190.0,P,51.65,54.9,53.275,55.1884,-0.868866,0.006085,-0.030368,0.134871,78,137.09,2,8,
XOM,2026-07-02,2026-09-18,195.0,P,52.25,55.05,53.65,0.001,-1.0,0.0,0.019443,0.0,78,137.09,0,1,
XOM,2026-07-02,2026-09-18,210.0,P,63.35,66.0,64.675,0.001,-1.0,0.0,0.020939,0.0,78,137.09,0,120,
