symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-17,2026-08-07,155.0,C,1.89,2.14,2.015,34.2536,0.291788,0.028354,-0.103111,0.12134,21,147.36,43,1034,13.39
XOM,2026-07-17,2026-08-07,157.5,C,1.27,1.61,1.44,34.6808,0.231858,0.024882,-0.092332,0.107811,21,147.36,21,10,13.39
XOM,2026-07-17,2026-08-07,160.0,C,0.82,1.3,1.06,36.1335,0.189004,0.021179,-0.084952,0.095608,21,147.36,67,433,13.39
XOM,2026-07-17,2026-08-07,165.0,C,0.52,0.65,0.585,35.9137,0.10662,0.014484,-0.057102,0.064987,21,147.36,14,70,13.39
XOM,2026-07-17,2026-08-07,170.0,C,0.15,0.7,0.425,43.3599,0.096516,0.011157,-0.063775,0.060442,21,147.36,23,507,13.39
XOM,2026-07-17,2026-08-07,175.0,C,0.01,0.31,0.16,41.5533,0.049113,0.006922,-0.036261,0.035938,21,147.36,2,18,13.39
XOM,2026-07-17,2026-08-07,180.0,C,0.0,2.01,1.005,60.6693,0.098965,0.008122,-0.090312,0.061562,21,147.36,0,2,13.39
XOM,2026-07-17,2026-08-07,185.0,C,0.0,2.19,1.095,68.0179,0.096863,0.007131,-0.099487,0.060601,21,147.36,0,1,13.39
XOM,2026-07-17,2026-08-07,70.0,P,0.0,0.2,0.1,128.9066,-0.0051,0.000323,-0.015882,0.005202,21,147.36,0,1,13.39
XOM,2026-07-17,2026-08-07,95.0,P,0.0,2.13,1.065,120.7523,-0.047671,0.002326,-0.10008,0.035091,21,147.36,0,1,13.39
XOM,2026-07-17,2026-08-07,100.0,P,0.0,1.44,0.72,99.9023,-0.040347,0.002458,-0.072294,0.030674,21,147.36,2,52,13.39
XOM,2026-07-17,2026-08-07,105.0,P,0.0,2.13,1.065,97.8516,-0.058157,0.003361,-0.09476,0.041088,21,147.36,2,18,13.39
XOM,2026-07-17,2026-08-07,110.0,P,0.0,0.65,0.325,67.3831,-0.028514,0.002739,-0.036536,0.023056,21,147.36,18,80,13.39
XOM,2026-07-17,2026-08-07,115.0,P,0.0,2.12,1.06,76.4407,-0.072752,0.005119,-0.087785,0.048884,21,147.36,40,52,13.39
XOM,2026-07-17,2026-08-07,120.0,P,0.0,1.48,0.74,60.3031,-0.065905,0.006013,-0.063989,0.0453,21,147.36,4,31,13.39
XOM,2026-07-17,2026-08-07,123.0,P,0.0,2.18,1.09,60.6205,-0.09175,0.007688,-0.082567,0.058225,21,147.36,1,1,13.39
XOM,2026-07-17,2026-08-07,124.0,P,0.03,2.19,1.11,58.9115,-0.095576,0.008153,-0.08264,0.060008,21,147.36,33,2,13.39
XOM,2026-07-17,2026-08-07,125.0,P,0.08,0.16,0.12,36.5729,-0.025942,0.004663,-0.018153,0.021308,21,147.36,35,157,13.39
XOM,2026-07-17,2026-08-07,126.0,P,0.0,2.21,1.105,54.7856,-0.101403,0.009155,-0.080125,0.062666,21,147.36,5,4,13.39
XOM,2026-07-17,2026-08-07,127.0,P,0.0,0.72,0.36,46.729,-0.080509,0.009044,-0.057476,0.0528,21,147.36,5,7,13.39
XOM,2026-07-17,2026-08-07,128.0,P,0.0,2.0,1.0,61.9877,-0.150106,0.010647,-0.119259,0.082452,21,147.36,29,10,13.39
XOM,2026-07-17,2026-08-07,129.0,P,0.0,2.27,1.135,62.6957,-0.164974,0.0112,-0.128282,0.087732,21,147.36,1,7,13.39
XOM,2026-07-17,2026-08-07,130.0,P,0.08,0.46,0.27,36.5729,-0.067196,0.010064,-0.038997,0.045985,21,147.36,3,455,13.39
XOM,2026-07-17,2026-08-07,131.0,P,0.0,0.7,0.35,38.9655,-0.09198,0.011983,-0.052679,0.058333,21,147.36,20,9,13.39
XOM,2026-07-17,2026-08-07,132.0,P,0.04,0.7,0.37,37.11,-0.095929,0.012978,-0.051668,0.060171,21,147.36,1,44,13.39
XOM,2026-07-17,2026-08-07,133.0,P,0.02,0.8,0.41,36.6706,-0.108624,0.014377,-0.05581,0.065865,21,147.36,9,6,13.39
XOM,2026-07-17,2026-08-07,134.0,P,0.18,0.6,0.39,31.8854,-0.095307,0.015032,-0.043983,0.059884,21,147.36,2,19,13.39
XOM,2026-07-17,2026-08-07,135.0,P,0.33,0.76,0.545,32.3005,-0.115658,0.01707,-0.051179,0.068887,21,147.36,18,267,13.39
XOM,2026-07-17,2026-08-07,136.0,P,0.52,1.01,0.765,33.4235,-0.142907,0.019104,-0.061256,0.079776,21,147.36,1,15,13.39
XOM,2026-07-17,2026-08-07,137.0,P,0.44,1.12,0.78,32.6179,-0.159111,0.021027,-0.064064,0.085688,21,147.36,3,28,13.39
XOM,2026-07-17,2026-08-07,138.0,P,0.66,1.05,0.855,29.7614,-0.162347,0.02335,-0.058999,0.086822,21,147.36,3,28,13.39
XOM,2026-07-17,2026-08-07,139.0,P,1.03,1.32,1.175,30.3718,-0.19286,0.02551,-0.066993,0.0968,21,147.36,37,40,13.39
XOM,2026-07-17,2026-08-07,140.0,P,1.03,1.59,1.31,30.6159,-0.222596,0.027546,-0.073326,0.105362,21,147.36,28,70,13.39
XOM,2026-07-17,2026-08-07,141.0,P,1.45,1.85,1.65,30.4817,-0.2517,0.0296,-0.077873,0.112726,21,147.36,2,38,13.39
XOM,2026-07-17,2026-08-07,142.0,P,1.64,2.33,1.985,31.861,-0.290837,0.030437,-0.087337,0.121155,21,147.36,4,94,13.39
XOM,2026-07-17,2026-08-07,143.0,P,2.23,2.55,2.39,30.8845,-0.31873,0.032704,-0.087785,0.126191,21,147.36,2,23,13.39
XOM,2026-07-17,2026-08-07,144.0,P,2.48,3.05,2.765,31.7878,-0.356212,0.033174,-0.094096,0.13175,21,147.36,21,90,13.39
XOM,2026-07-17,2026-08-07,145.0,P,3.05,3.4,3.225,31.3117,-0.389389,0.034652,-0.09491,0.135556,21,147.36,116,126,13.39
XOM,2026-07-17,2026-08-07,146.0,P,3.5,3.9,3.7,31.6657,-0.425387,0.035018,-0.097712,0.138538,21,147.36,21,8,13.39
XOM,2026-07-17,2026-08-07,147.0,P,3.8,4.6,4.2,33.155,-0.461229,0.033881,-0.103445,0.140345,21,147.36,22,4,13.39
XOM,2026-07-17,2026-08-07,148.0,P,4.55,4.9,4.725,31.6291,-0.49644,0.035683,-0.098288,0.141005,21,147.36,26,7,13.39
XOM,2026-07-17,2026-08-07,149.0,P,4.7,6.35,5.525,37.8546,-0.521135,0.029774,-0.118501,0.140813,21,147.36,1,3,13.39
XOM,2026-07-17,2026-08-07,150.0,P,5.45,6.1,5.775,32.0197,-0.565538,0.034773,-0.096996,0.139104,21,147.36,5,17,13.39
XOM,2026-07-17,2026-08-07,152.5,P,7.0,7.7,7.35,31.9465,-0.648506,0.032853,-0.089282,0.131124,21,147.36,0,3,13.39
XOM,2026-07-17,2026-08-07,155.0,P,8.8,9.6,9.2,32.801,-0.717695,0.02915,-0.08161,0.119456,21,147.36,27,1,13.39
XOM,2026-07-17,2026-08-14,123.0,C,23.3,26.25,24.775,62.6469,0.873799,0.008105,-0.105011,0.08458,28,147.36,1,1,13.39
XOM,2026-07-17,2026-08-14,125.0,C,22.15,24.15,23.15,57.642,0.870428,0.008971,-0.099223,0.086144,28,147.36,1,3,13.39
XOM,2026-07-17,2026-08-14,129.0,C,18.35,20.3,19.325,51.4287,0.847404,0.011235,-0.098997,0.096254,28,147.36,0,200,13.39
XOM,2026-07-17,2026-08-14,130.0,C,17.5,19.3,18.4,49.4634,0.842355,0.011936,-0.097492,0.098345,28,147.36,21,216,13.39
XOM,2026-07-17,2026-08-14,131.0,C,16.4,18.6,17.5,50.2691,0.825175,0.012556,-0.104823,0.105142,28,147.36,0,1,13.39
XOM,2026-07-17,2026-08-14,132.0,C,15.35,17.55,16.45,47.8033,0.82097,0.013404,-0.101595,0.106733,28,147.36,1,1,13.39
XOM,2026-07-17,2026-08-14,133.0,C,14.75,16.75,15.75,47.4981,0.806962,0.014135,-0.105215,0.111837,28,147.36,20,10,13.39
XOM,2026-07-17,2026-08-14,134.0,C,13.8,15.65,14.725,44.5806,0.803577,0.01522,-0.100395,0.113026,28,147.36,2,1,13.39
XOM,2026-07-17,2026-08-14,135.0,C,13.0,14.55,13.775,41.6998,0.79979,0.01646,-0.095611,0.114337,28,147.36,2,5,13.39
XOM,2026-07-17,2026-08-14,136.0,C,12.05,14.0,13.025,43.2135,0.774538,0.017024,-0.104719,0.122549,28,147.36,16,15,13.39
XOM,2026-07-17,2026-08-14,137.0,C,11.25,12.95,12.1,40.6744,0.766893,0.018428,-0.100834,0.124862,28,147.36,2,85,13.39
XOM,2026-07-17,2026-08-14,138.0,C,10.35,12.15,11.25,39.9908,0.749697,0.019482,-0.102647,0.129781,28,147.36,1,57,13.39
XOM,2026-07-17,2026-08-14,139.0,C,8.95,11.8,10.375,42.3956,0.719149,0.019483,-0.113714,0.137592,28,147.36,68,20,13.39
XOM,2026-07-17,2026-08-14,140.0,C,9.15,10.95,10.05,41.065,0.702757,0.020658,-0.113015,0.141314,28,147.36,4,184,13.39
XOM,2026-07-17,2026-08-14,141.0,C,7.75,10.0,8.875,38.9899,0.687534,0.022246,-0.109856,0.144486,28,147.36,1,308,13.39
XOM,2026-07-17,2026-08-14,142.0,C,6.8,9.65,8.225,40.7599,0.659037,0.022049,-0.117836,0.149709,28,147.36,53,56,13.39
XOM,2026-07-17,2026-08-14,143.0,C,6.9,8.6,7.75,37.8546,0.642819,0.024148,-0.111668,0.152277,28,147.36,3,115,13.39
XOM,2026-07-17,2026-08-14,144.0,C,6.65,7.95,7.3,37.403,0.618635,0.024969,-0.112346,0.155572,28,147.36,142,198,13.39
XOM,2026-07-17,2026-08-14,145.0,C,4.95,7.25,6.1,36.4875,0.594224,0.026038,-0.111262,0.158263,28,147.36,264,463,13.39
XOM,2026-07-17,2026-08-14,146.0,C,5.4,6.7,6.05,36.3654,0.56775,0.02649,-0.112013,0.160472,28,147.36,117,116,13.39
XOM,2026-07-17,2026-08-14,147.0,C,5.4,6.1,5.75,35.7672,0.54099,0.027184,-0.110914,0.161965,28,147.36,132,47,13.39
XOM,2026-07-17,2026-08-14,148.0,C,4.95,5.55,5.25,35.3278,0.51344,0.027653,-0.109772,0.162733,28,147.36,381,113,13.39
XOM,2026-07-17,2026-08-14,149.0,C,4.5,5.0,4.75,34.7174,0.485064,0.028135,-0.107617,0.162711,28,147.36,76,9,13.39
XOM,2026-07-17,2026-08-14,150.0,C,3.75,4.65,4.2,35.1569,0.4584,0.027651,-0.108046,0.161939,28,147.36,136,705,13.39
XOM,2026-07-17,2026-08-14,152.5,C,2.97,4.35,3.66,39.1974,0.406974,0.024256,-0.116502,0.158378,28,147.36,27,16,13.39
XOM,2026-07-17,2026-08-14,155.0,C,2.1,2.88,2.49,34.925,0.328239,0.025352,-0.0966,0.147491,28,147.36,238,934,13.39
XOM,2026-07-17,2026-08-14,157.5,C,0.94,2.64,1.79,37.879,0.289536,0.022125,-0.098493,0.139604,28,147.36,90,56,13.39
XOM,2026-07-17,2026-08-14,160.0,C,1.05,1.31,1.18,31.5681,0.193523,0.0213,-0.065903,0.112009,28,147.36,131,628,13.39
XOM,2026-07-17,2026-08-14,165.0,C,0.72,1.1,0.91,36.4752,0.149047,0.015595,-0.063839,0.094758,28,147.36,55,102,13.39
XOM,2026-07-17,2026-08-14,170.0,C,0.01,0.8,0.405,39.1119,0.10769,0.011601,-0.054321,0.075583,28,147.36,27,25,13.39
XOM,2026-07-17,2026-08-14,180.0,C,0.0,0.55,0.275,45.8257,0.068046,0.007024,-0.044841,0.053618,28,147.36,44,2,13.39
XOM,2026-07-17,2026-08-14,120.0,P,0.0,0.34,0.17,44.1412,-0.038838,0.00467,-0.026455,0.034337,28,147.36,0,25,13.39
XOM,2026-07-17,2026-08-14,124.0,P,0.0,2.3,1.15,51.856,-0.097949,0.008167,-0.063758,0.070551,28,147.36,3,73,13.39
XOM,2026-07-17,2026-08-14,125.0,P,0.0,0.32,0.16,36.3776,-0.043456,0.006207,-0.023755,0.037613,28,147.36,24,65,13.39
XOM,2026-07-17,2026-08-14,127.0,P,0.0,2.4,1.2,59.9125,-0.159585,0.009933,-0.10345,0.099137,28,147.36,1,21,13.39
XOM,2026-07-17,2026-08-14,128.0,P,0.0,2.44,1.22,58.2524,-0.165705,0.01047,-0.102971,0.101594,28,147.36,12,31,13.39
XOM,2026-07-17,2026-08-14,129.0,P,0.0,0.6,0.3,35.6696,-0.077066,0.009927,-0.036363,0.058983,28,147.36,400,1020,13.39
XOM,2026-07-17,2026-08-14,130.0,P,0.14,0.63,0.385,34.5466,-0.082637,0.010805,-0.037066,0.06218,28,147.36,68,1278,13.39
XOM,2026-07-17,2026-08-14,131.0,P,0.0,2.6,1.3,53.4795,-0.187338,0.012325,-0.101807,0.109797,28,147.36,2,4,13.39
XOM,2026-07-17,2026-08-14,132.0,P,0.01,1.13,0.57,37.464,-0.127117,0.013621,-0.054864,0.085007,28,147.36,12,15,13.39
XOM,2026-07-17,2026-08-14,133.0,P,0.0,2.74,1.37,50.4399,-0.204937,0.013799,-0.101106,0.115943,28,147.36,116,149,13.39
XOM,2026-07-17,2026-08-14,134.0,P,0.31,1.19,0.75,34.5221,-0.141969,0.015947,-0.054302,0.091708,28,147.36,16,87,13.39
XOM,2026-07-17,2026-08-14,135.0,P,0.58,1.2,0.89,32.8132,-0.149018,0.017334,-0.053177,0.094746,28,147.36,1,114,13.39
XOM,2026-07-17,2026-08-14,136.0,P,0.85,1.31,1.08,32.0319,-0.16338,0.018866,-0.055017,0.100668,28,147.36,42,67,13.39
XOM,2026-07-17,2026-08-14,137.0,P,0.76,1.67,1.215,33.3014,-0.19289,0.020151,-0.063434,0.111785,28,147.36,4,67,13.39
XOM,2026-07-17,2026-08-14,138.0,P,0.49,2.24,1.365,35.8527,-0.229906,0.020746,-0.075677,0.123904,28,147.36,8,20,13.39
XOM,2026-07-17,2026-08-14,139.0,P,1.28,2.25,1.765,33.8019,-0.241644,0.022617,-0.073045,0.127353,28,147.36,3,75,13.39
XOM,2026-07-17,2026-08-14,140.0,P,1.7,2.48,2.09,33.3014,-0.263548,0.024031,-0.0751,0.133311,28,147.36,17,449,13.39
XOM,2026-07-17,2026-08-14,141.0,P,1.69,2.81,2.25,33.3625,-0.289642,0.025124,-0.078586,0.139628,28,147.36,5,50,13.39
XOM,2026-07-17,2026-08-14,142.0,P,2.66,3.1,2.88,32.9597,-0.314665,0.026395,-0.080295,0.144922,28,147.36,3979,310,13.39
XOM,2026-07-17,2026-08-14,143.0,P,3.0,3.4,3.2,32.4592,-0.340662,0.027678,-0.081327,0.149659,28,147.36,316,161,13.39
XOM,2026-07-17,2026-08-14,144.0,P,2.25,4.8,3.525,38.7213,-0.383918,0.024167,-0.101581,0.155883,28,147.36,17,88,13.39
XOM,2026-07-17,2026-08-14,145.0,P,3.8,4.5,4.15,34.0949,-0.401952,0.027798,-0.08968,0.157883,28,147.36,12,108,13.39
XOM,2026-07-17,2026-08-14,146.0,P,4.25,4.8,4.525,33.0817,-0.429345,0.029082,-0.087792,0.160265,28,147.36,662,91,13.39
XOM,2026-07-17,2026-08-14,147.0,P,4.75,5.7,5.225,35.5353,-0.458999,0.027361,-0.09536,0.161965,28,147.36,83,92,13.39
XOM,2026-07-17,2026-08-14,148.0,P,4.6,6.6,5.6,37.8058,-0.484794,0.025836,-0.101952,0.162707,28,147.36,23,46,13.39
XOM,2026-07-17,2026-08-14,149.0,P,5.35,6.7,6.025,35.0837,-0.514378,0.027843,-0.093598,0.16272,28,147.36,4,34,13.39
XOM,2026-07-17,2026-08-14,150.0,P,6.4,7.1,6.75,34.0094,-0.544279,0.028564,-0.089444,0.161821,28,147.36,7,50,13.39
XOM,2026-07-17,2026-08-14,152.5,P,7.5,9.25,8.375,37.6959,-0.5983,0.025139,-0.096405,0.157857,28,147.36,33,38,13.39
XOM,2026-07-17,2026-08-14,155.0,P,8.85,10.8,9.825,36.8048,-0.661657,0.024346,-0.087145,0.149267,28,147.36,4,18,13.39
XOM,2026-07-17,2026-08-14,157.5,P,10.7,13.3,12.0,41.5167,-0.690229,0.020814,-0.095079,0.143944,28,147.36,103,1,13.39
XOM,2026-07-17,2026-08-14,160.0,P,12.95,14.95,13.95,39.7101,-0.747739,0.0197,-0.079745,0.130317,28,147.36,10,98,13.39
XOM,2026-07-17,2026-08-14,165.0,P,17.2,18.95,18.075,38.6115,-0.835767,0.015704,-0.05526,0.101009,28,147.36,10,7,13.39
XOM,2026-07-17,2026-08-14,170.0,P,21.85,23.65,22.75,41.7242,-0.875818,0.012033,-0.046854,0.083633,28,147.36,20,19,13.39
XOM,2026-07-17,2026-08-14,175.0,P,26.65,28.85,27.75,49.9273,-0.875636,0.010066,-0.058658,0.083719,28,147.36,9,81,13.39
XOM,2026-07-17,2026-08-14,180.0,P,31.45,34.6,33.025,63.8675,-0.847682,0.009036,-0.093501,0.096138,28,147.36,2,4,13.39
XOM,2026-07-17,2026-08-14,190.0,P,40.75,44.5,42.625,73.804,-0.870163,0.007017,-0.09621,0.086265,28,147.36,2,0,13.39
XOM,2026-07-17,2026-08-14,195.0,P,45.7,49.65,47.675,80.6154,-0.870803,0.006402,-0.105749,0.085971,28,147.36,0,0,13.39
XOM,2026-07-17,2026-08-21,75.0,C,71.4,74.15,72.775,113.477,0.982478,0.000836,-0.039294,0.019742,35,147.36,2,4,13.39
XOM,2026-07-17,2026-08-21,110.0,C,36.05,39.8,37.925,58.7406,0.9571,0.003403,-0.045362,0.041618,35,147.36,2,3,13.39
XOM,2026-07-17,2026-08-21,115.0,C,31.1,34.85,32.975,52.3442,0.94873,0.004405,-0.046718,0.048013,35,147.36,3,5,13.39
XOM,2026-07-17,2026-08-21,120.0,C,26.75,29.3,28.025,62.0365,0.881735,0.006994,-0.090263,0.090348,35,147.36,1,110,13.39
XOM,2026-07-17,2026-08-21,125.0,C,22.35,23.6,22.975,45.9722,0.89474,0.008683,-0.065552,0.083123,35,147.36,45,1622,13.39
XOM,2026-07-17,2026-08-21,130.0,C,17.9,19.2,18.55,43.5308,0.846996,0.011894,-0.077737,0.107807,35,147.36,20,487,13.39
XOM,2026-07-17,2026-08-21,135.0,C,13.65,14.2,13.925,34.7419,0.81624,0.016767,-0.070943,0.121296,35,147.36,374,4234,13.39
XOM,2026-07-17,2026-08-21,140.0,C,9.65,10.5,10.075,34.0705,0.716366,0.021787,-0.084859,0.154565,35,147.36,233,2678,13.39
XOM,2026-07-17,2026-08-21,145.0,C,6.8,7.2,7.0,32.4714,0.597233,0.02612,-0.090112,0.17661,35,147.36,785,7048,13.39
XOM,2026-07-17,2026-08-21,150.0,C,4.5,4.75,4.625,32.0991,0.46288,0.027118,-0.089547,0.181256,35,147.36,1717,7399,13.39
XOM,2026-07-17,2026-08-21,155.0,C,3.0,3.1,3.05,32.6667,0.339448,0.024565,-0.082734,0.167095,35,147.36,1064,3436,13.39
XOM,2026-07-17,2026-08-21,160.0,C,1.75,1.97,1.86,33.277,0.238045,0.020381,-0.070493,0.141224,35,147.36,2295,4824,13.39
XOM,2026-07-17,2026-08-21,165.0,C,0.89,1.25,1.07,34.1071,0.162539,0.015795,-0.056959,0.112174,35,147.36,386,6213,13.39
XOM,2026-07-17,2026-08-21,170.0,C,0.4,0.76,0.58,34.632,0.106397,0.011617,-0.042959,0.083772,35,147.36,508,3646,13.39
XOM,2026-07-17,2026-08-21,175.0,C,0.38,0.5,0.44,35.8893,0.072245,0.0084,-0.033214,0.062772,35,147.36,395,1840,13.39
XOM,2026-07-17,2026-08-21,180.0,C,0.1,0.53,0.315,40.7965,0.06779,0.007036,-0.035796,0.059772,35,147.36,47,1360,13.39
XOM,2026-07-17,2026-08-21,185.0,C,0.0,0.58,0.29,45.8746,0.066127,0.006138,-0.039358,0.058635,35,147.36,13,2023,13.39
XOM,2026-07-17,2026-08-21,190.0,C,0.0,0.62,0.31,50.6353,0.064284,0.005441,-0.042394,0.057362,35,147.36,26,373,13.39
XOM,2026-07-17,2026-08-21,195.0,C,0.01,0.56,0.285,53.4673,0.056185,0.004637,-0.040216,0.051623,35,147.36,10,64,13.39
XOM,2026-07-17,2026-08-21,200.0,C,0.01,0.21,0.11,48.1939,0.025694,0.002719,-0.019152,0.027289,35,147.36,16,419,13.39
XOM,2026-07-17,2026-08-21,210.0,C,0.0,0.2,0.1,54.0532,0.022144,0.00214,-0.018908,0.024082,35,147.36,5,117,13.39
XOM,2026-07-17,2026-08-21,220.0,C,0.0,0.21,0.105,54.8833,0.012158,0.001261,-0.011474,0.014415,35,147.36,1,89,13.39
XOM,2026-07-17,2026-08-21,90.0,P,0.0,1.18,0.59,91.8946,-0.029547,0.001602,-0.039752,0.030659,35,147.36,5,20,13.39
XOM,2026-07-17,2026-08-21,100.0,P,0.0,0.14,0.07,53.3208,-0.007099,0.000811,-0.006746,0.009003,35,147.36,205,344,13.39
XOM,2026-07-17,2026-08-21,105.0,P,0.01,0.09,0.05,48.8286,-0.009627,0.001157,-0.008055,0.011765,35,147.36,11,130,13.39
XOM,2026-07-17,2026-08-21,110.0,P,0.04,0.11,0.075,44.0435,-0.012605,0.001622,-0.00916,0.014873,35,147.36,10,223,13.39
XOM,2026-07-17,2026-08-21,115.0,P,0.01,0.12,0.065,38.6725,-0.015385,0.002193,-0.009517,0.017662,35,147.36,4,323,13.39
XOM,2026-07-17,2026-08-21,120.0,P,0.05,0.14,0.095,33.6921,-0.019947,0.003142,-0.0103,0.022045,35,147.36,64,1934,13.39
XOM,2026-07-17,2026-08-21,125.0,P,0.23,0.32,0.275,32.6667,-0.043397,0.006176,-0.018926,0.042007,35,147.36,266,2436,13.39
XOM,2026-07-17,2026-08-21,130.0,P,0.51,0.8,0.655,33.1306,-0.095486,0.011222,-0.03514,0.077416,35,147.36,398,2505,13.39
XOM,2026-07-17,2026-08-21,135.0,P,1.29,1.48,1.385,31.861,-0.165206,0.017088,-0.048991,0.113365,35,147.36,160,4959,13.39
XOM,2026-07-17,2026-08-21,140.0,P,2.56,2.83,2.695,32.1296,-0.274104,0.022722,-0.065408,0.152016,35,147.36,227,2913,13.39
XOM,2026-07-17,2026-08-21,145.0,P,4.55,4.85,4.7,32.5324,-0.402873,0.026073,-0.075595,0.176622,35,147.36,690,3097,13.39
XOM,2026-07-17,2026-08-21,150.0,P,7.25,7.6,7.425,33.2526,-0.534441,0.026194,-0.077425,0.181366,35,147.36,262,1224,13.39
XOM,2026-07-17,2026-08-21,155.0,P,10.0,11.35,10.675,36.2677,-0.641424,0.022575,-0.077623,0.170482,35,147.36,27,369,13.39
XOM,2026-07-17,2026-08-21,160.0,P,14.0,15.35,14.675,38.3185,-0.727166,0.019008,-0.070634,0.151666,35,147.36,5,268,13.39
XOM,2026-07-17,2026-08-21,165.0,P,18.5,19.6,19.05,39.9786,-0.794661,0.01559,-0.060293,0.129779,35,147.36,7,189,13.39
XOM,2026-07-17,2026-08-21,170.0,P,22.35,24.1,23.225,41.8463,-0.843922,0.012536,-0.050282,0.109233,35,147.36,2,45,13.39
XOM,2026-07-17,2026-08-21,175.0,P,27.0,29.65,28.325,52.3564,-0.8308,0.01056,-0.070725,0.115124,35,147.36,12,89,13.39
XOM,2026-07-17,2026-08-21,180.0,P,35.1,37.45,36.275,70.8865,-0.78393,0.009059,-0.120061,0.133716,35,147.36,10,44,13.39
XOM,2026-07-17,2026-08-21,185.0,P,36.55,38.6,37.575,51.4897,-0.90736,0.007061,-0.038255,0.075707,35,147.36,12,25,13.39
XOM,2026-07-17,2026-08-21,200.0,P,57.25,60.0,58.625,109.3755,-0.764844,0.006159,-0.201869,0.140278,35,147.36,20,0,13.39
XOM,2026-07-17,2026-08-28,127.0,C,20.15,23.05,21.6,51.4531,0.832383,0.00975,-0.086865,0.125352,42,147.36,0,0,13.39
XOM,2026-07-17,2026-08-28,129.0,C,18.3,20.8,19.55,46.1431,0.830373,0.010956,-0.079667,0.126316,42,147.36,0,2,13.39
XOM,2026-07-17,2026-08-28,130.0,C,17.5,19.65,18.575,43.3233,0.830317,0.011671,-0.075556,0.126343,42,147.36,0,1,13.39
XOM,2026-07-17,2026-08-28,135.0,C,13.15,15.45,14.3,40.1495,0.771151,0.015087,-0.082282,0.151358,42,147.36,1,10,13.39
XOM,2026-07-17,2026-08-28,137.0,C,11.4,13.9,12.65,39.2096,0.741072,0.016514,-0.085169,0.161795,42,147.36,5,295,13.39
XOM,2026-07-17,2026-08-28,138.0,C,10.45,13.15,11.8,38.7701,0.724807,0.017223,-0.08649,0.16685,42,147.36,0,28,13.39
XOM,2026-07-17,2026-08-28,140.0,C,9.05,11.05,10.05,34.278,0.703835,0.020173,-0.079888,0.172786,42,147.36,1,6,13.39
XOM,2026-07-17,2026-08-28,141.0,C,8.55,11.15,9.85,38.2575,0.669204,0.018955,-0.091382,0.181202,42,147.36,0,1,13.39
XOM,2026-07-17,2026-08-28,142.0,C,7.75,10.3,9.025,36.9147,0.652679,0.020017,-0.089832,0.184631,42,147.36,1,1,13.39
XOM,2026-07-17,2026-08-28,143.0,C,7.15,9.95,8.55,38.111,0.629282,0.019832,-0.094064,0.188854,42,147.36,4,23,13.39
XOM,2026-07-17,2026-08-28,144.0,C,6.8,9.2,8.0,37.11,0.610282,0.020679,-0.092886,0.191751,42,147.36,1,34,13.39
XOM,2026-07-17,2026-08-28,145.0,C,5.85,8.6,7.225,36.7926,0.589376,0.021145,-0.093069,0.194394,42,147.36,17,21,13.39
XOM,2026-07-17,2026-08-28,147.0,C,5.0,7.4,6.2,35.8405,0.546171,0.022119,-0.091916,0.198083,42,147.36,16,1,13.39
XOM,2026-07-17,2026-08-28,148.0,C,4.55,7.1,5.825,36.695,0.524595,0.021708,-0.094059,0.199041,42,147.36,15,10,13.39
XOM,2026-07-17,2026-08-28,149.0,C,4.55,6.35,5.45,35.2057,0.501099,0.022669,-0.090414,0.199419,42,147.36,6,1,13.39
XOM,2026-07-17,2026-08-28,150.0,C,3.2,6.25,4.725,36.8415,0.481868,0.02164,-0.093931,0.199214,42,147.36,37,83,13.39
XOM,2026-07-17,2026-08-28,152.5,C,3.1,5.25,4.175,36.7682,0.429231,0.021364,-0.091787,0.196274,42,147.36,53,79,13.39
XOM,2026-07-17,2026-08-28,155.0,C,2.5,3.6,3.05,32.5934,0.358185,0.022922,-0.077418,0.186683,42,147.36,20,56,13.39
XOM,2026-07-17,2026-08-28,160.0,C,1.8,2.57,2.185,34.2048,0.269446,0.019318,-0.070995,0.16511,42,147.36,23,59,13.39
XOM,2026-07-17,2026-08-28,165.0,C,0.89,1.86,1.375,35.8527,0.202196,0.015724,-0.062955,0.140865,42,147.36,3,112,13.39
XOM,2026-07-17,2026-08-28,170.0,C,0.45,1.0,0.725,34.1559,0.127398,0.012218,-0.044201,0.104272,42,147.36,3,1028,13.39
XOM,2026-07-17,2026-08-28,175.0,C,0.08,0.92,0.5,38.0377,0.108466,0.00979,-0.043664,0.09305,42,147.36,1,8,13.39
XOM,2026-07-17,2026-08-28,180.0,C,0.12,0.45,0.285,36.0602,0.061825,0.006765,-0.027047,0.060958,42,147.36,70,1,13.39
XOM,2026-07-17,2026-08-28,95.0,P,0.0,2.14,1.07,86.4747,-0.04868,0.002336,-0.051124,0.050465,42,147.36,1,1,13.39
XOM,2026-07-17,2026-08-28,120.0,P,0.15,0.62,0.385,41.3092,-0.058649,0.005667,-0.027832,0.058492,42,147.36,10,30,13.39
XOM,2026-07-17,2026-08-28,125.0,P,0.03,0.92,0.475,38.5748,-0.087604,0.008254,-0.035141,0.079559,42,147.36,5,1,13.39
