symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-09-01,2026-09-25,148.0,P,0.36,0.71,0.535,32.9597,-0.092449,0.011912,-0.04636,0.069898,24,164.55,11,59,10.11
XOM,2026-09-01,2026-09-25,149.0,P,0.51,0.7,0.605,31.2751,-0.095296,0.012837,-0.04489,0.07148,24,164.55,38,26,10.11
XOM,2026-09-01,2026-09-25,150.0,P,0.59,0.81,0.7,31.0554,-0.108689,0.014227,-0.048971,0.078661,24,164.55,73,150,10.11
XOM,2026-09-01,2026-09-25,152.5,P,0.86,1.21,1.035,31.0554,-0.152455,0.017987,-0.061638,0.099449,24,164.55,41,70,10.11
XOM,2026-09-01,2026-09-25,155.0,P,1.34,1.51,1.425,29.1755,-0.192221,0.022201,-0.066686,0.11532,24,164.55,69,147,10.11
XOM,2026-09-01,2026-09-25,157.5,P,1.83,2.09,1.96,28.6628,-0.252617,0.02642,-0.076018,0.134825,24,164.55,87,102,10.11
XOM,2026-09-01,2026-09-25,160.0,P,2.45,3.1,2.775,29.8347,-0.330983,0.028802,-0.089167,0.152989,24,164.55,333,43,10.11
XOM,2026-09-01,2026-09-25,162.5,P,3.2,3.8,3.5,27.8572,-0.402865,0.032929,-0.087567,0.163318,24,164.55,13,22,10.11
XOM,2026-09-01,2026-09-25,165.0,P,4.6,5.3,4.95,29.4929,-0.48624,0.032039,-0.094584,0.168232,24,164.55,7,26,10.11
XOM,2026-09-01,2026-10-02,135.0,C,28.6,31.65,30.125,63.4525,0.881038,0.006534,-0.109261,0.095343,31,164.55,0,1,10.11
XOM,2026-09-01,2026-10-02,140.0,C,23.9,26.3,25.1,51.8193,0.878317,0.008129,-0.093154,0.096874,31,164.55,2,2,10.11
XOM,2026-09-01,2026-10-02,145.0,C,19.05,21.65,20.35,46.8145,0.845842,0.010576,-0.098089,0.11386,31,164.55,0,4,10.11
XOM,2026-09-01,2026-10-02,147.0,C,17.35,19.6,18.475,43.0914,0.838027,0.011869,-0.093941,0.117617,31,164.55,0,20,10.11
XOM,2026-09-01,2026-10-02,150.0,C,14.7,17.4,16.05,43.8604,0.791964,0.013627,-0.108874,0.137444,31,164.55,14,10,10.11
XOM,2026-09-01,2026-10-02,152.5,C,12.6,14.9,13.75,39.3317,0.772991,0.015981,-0.103276,0.144547,31,164.55,0,10,10.11
XOM,2026-09-01,2026-10-02,155.0,C,11.25,12.3,11.775,34.0705,0.753034,0.019323,-0.094705,0.151401,31,164.55,1,6,10.11
XOM,2026-09-01,2026-10-02,157.5,C,9.2,11.0,10.1,36.3532,0.690241,0.02023,-0.109742,0.169124,31,164.55,21,35,10.11
XOM,2026-09-01,2026-10-02,160.0,C,7.05,8.95,8.0,33.509,0.643851,0.023195,-0.106603,0.178736,31,164.55,8,65,10.11
XOM,2026-09-01,2026-10-02,162.5,C,6.05,7.45,6.75,32.9963,0.583855,0.024653,-0.108698,0.18707,31,164.55,28,40,10.11
XOM,2026-09-01,2026-10-02,165.0,C,5.2,6.05,5.625,32.2394,0.520739,0.025769,-0.10756,0.191054,31,164.55,33,74,10.11
XOM,2026-09-01,2026-10-02,167.5,C,3.95,4.65,4.3,30.6525,0.452882,0.026951,-0.101131,0.189976,31,164.55,20,46,10.11
XOM,2026-09-01,2026-10-02,170.0,C,3.1,3.7,3.4,30.5671,0.387718,0.026131,-0.09676,0.183684,31,164.55,54,465,10.11
XOM,2026-09-01,2026-10-02,172.5,C,2.3,2.88,2.59,30.3596,0.325336,0.024732,-0.089778,0.172669,31,164.55,76,340,10.11
XOM,2026-09-01,2026-10-02,175.0,C,1.61,2.36,1.985,31.1408,0.274997,0.022344,-0.084796,0.160011,31,164.55,104,231,10.11
XOM,2026-09-01,2026-10-02,177.5,C,1.15,1.6,1.375,29.5661,0.212163,0.020449,-0.069742,0.139039,31,164.55,5,33,10.11
XOM,2026-09-01,2026-10-02,180.0,C,0.95,1.25,1.1,30.0056,0.172097,0.017725,-0.061986,0.122307,31,164.55,25,205,10.11
XOM,2026-09-01,2026-10-02,182.5,C,0.65,1.03,0.84,30.9821,0.143199,0.015212,-0.056487,0.108382,31,164.55,1,2,10.11
XOM,2026-09-01,2026-10-02,185.0,C,0.31,0.73,0.52,30.5915,0.108708,0.012709,-0.045888,0.08941,31,164.55,6,138,10.11
XOM,2026-09-01,2026-10-02,190.0,C,0.11,0.54,0.325,33.0085,0.078747,0.00928,-0.038788,0.070446,31,164.55,1,30,10.11
XOM,2026-09-01,2026-10-02,195.0,C,0.02,0.45,0.235,35.987,0.06228,0.007107,-0.035151,0.058815,31,164.55,87,200,10.11
XOM,2026-09-01,2026-10-02,200.0,C,0.0,0.29,0.145,36.817,0.041383,0.005017,-0.0259,0.04248,31,164.55,41,10,10.11
XOM,2026-09-01,2026-10-02,80.0,P,0.0,2.13,1.065,149.0237,-0.029708,0.000944,-0.07719,0.032366,31,164.55,0,1,10.11
XOM,2026-09-01,2026-10-02,85.0,P,0.0,2.13,1.065,138.0374,-0.032075,0.001086,-0.076134,0.034486,31,164.55,0,1,10.11
XOM,2026-09-01,2026-10-02,90.0,P,0.0,2.13,1.065,127.6859,-0.034668,0.001252,-0.075029,0.036766,31,164.55,0,1,10.11
XOM,2026-09-01,2026-10-02,95.0,P,0.0,2.13,1.065,117.8471,-0.037493,0.001447,-0.073775,0.039202,31,164.55,0,1,10.11
XOM,2026-09-01,2026-10-02,110.0,P,0.0,2.13,1.065,90.9181,-0.048002,0.00229,-0.069287,0.047874,31,164.55,0,1,10.11
XOM,2026-09-01,2026-10-02,120.0,P,0.0,1.87,0.935,72.4124,-0.052962,0.003109,-0.059482,0.051775,31,164.55,0,1,10.11
XOM,2026-09-01,2026-10-02,135.0,P,0.1,0.46,0.28,42.4322,-0.045666,0.004714,-0.030661,0.045995,31,164.55,8,22,10.11
XOM,2026-09-01,2026-10-02,140.0,P,0.15,0.68,0.415,39.5514,-0.068484,0.006961,-0.039161,0.063311,31,164.55,13,29,10.11
XOM,2026-09-01,2026-10-02,145.0,P,0.28,0.65,0.465,32.4226,-0.077844,0.009366,-0.035136,0.069832,31,164.55,20,65,10.11
XOM,2026-09-01,2026-10-02,146.0,P,0.42,0.81,0.615,33.0329,-0.092775,0.010485,-0.040784,0.079647,31,164.55,1,2,10.11
XOM,2026-09-01,2026-10-02,147.0,P,0.61,0.84,0.725,31.9831,-0.098357,0.011305,-0.041142,0.083146,31,164.55,26,34,10.11
XOM,2026-09-01,2026-10-02,148.0,P,0.58,1.0,0.79,32.2272,-0.113194,0.012419,-0.045824,0.092038,31,164.55,25,37,10.11
XOM,2026-09-01,2026-10-02,149.0,P,0.67,1.17,0.92,32.3981,-0.12871,0.013522,-0.050349,0.100747,31,164.55,61,64,10.11
XOM,2026-09-01,2026-10-02,150.0,P,0.86,1.2,1.03,31.1774,-0.135752,0.014577,-0.050138,0.104516,31,164.55,79,70,10.11
XOM,2026-09-01,2026-10-02,152.5,P,1.27,1.59,1.43,30.4694,-0.174399,0.017603,-0.057504,0.123346,31,164.55,5,276,10.11
XOM,2026-09-01,2026-10-02,155.0,P,1.79,1.94,1.865,28.7971,-0.214016,0.021102,-0.061087,0.139746,31,164.55,34,119,10.11
XOM,2026-09-01,2026-10-02,157.5,P,2.32,2.93,2.625,30.4328,-0.282918,0.023182,-0.074545,0.162237,31,164.55,18,133,10.11
XOM,2026-09-01,2026-10-02,160.0,P,3.15,3.7,3.425,29.6882,-0.342966,0.025822,-0.078231,0.176292,31,164.55,13,38,10.11
XOM,2026-09-01,2026-10-02,162.5,P,3.95,4.75,4.35,29.6089,-0.410773,0.027391,-0.081626,0.186507,31,164.55,8,5,10.11
XOM,2026-09-01,2026-10-02,165.0,P,5.35,5.85,5.6,28.8948,-0.480971,0.028758,-0.080313,0.191094,31,164.55,2,27,10.11
XOM,2026-09-01,2026-10-02,167.5,P,5.7,8.1,6.9,33.2648,-0.540531,0.02488,-0.092128,0.190324,31,164.55,1,26,10.11
XOM,2026-09-01,2026-10-02,170.0,P,7.7,9.05,8.375,30.03,-0.614839,0.026547,-0.077452,0.18333,31,164.55,1,0,10.11
XOM,2026-09-01,2026-10-09,155.0,C,11.25,13.1,12.175,35.3522,0.730927,0.017585,-0.092561,0.17525,38,164.55,3,3,10.11
XOM,2026-09-01,2026-10-09,157.5,C,9.9,11.05,10.475,33.1794,0.691194,0.019993,-0.092216,0.186996,38,164.55,12,12,10.11
XOM,2026-09-01,2026-10-09,160.0,C,8.15,9.65,8.9,33.7775,0.636009,0.02094,-0.098403,0.199381,38,164.55,15,16,10.11
XOM,2026-09-01,2026-10-09,162.5,C,7.25,8.0,7.625,32.4958,0.582949,0.022621,-0.097662,0.207218,38,164.55,22,19,10.11
XOM,2026-09-01,2026-10-09,167.5,C,4.45,5.5,4.975,31.7634,0.466602,0.023573,-0.095562,0.211071,38,164.55,1,13,10.11
XOM,2026-09-01,2026-10-09,170.0,C,3.5,4.6,4.05,32.0563,0.410857,0.022852,-0.093597,0.206503,38,164.55,6,7,10.11
XOM,2026-09-01,2026-10-09,175.0,C,2.42,2.7,2.56,30.1032,0.292909,0.021517,-0.077014,0.18259,38,164.55,24,120,10.11
XOM,2026-09-01,2026-10-09,140.0,P,0.0,0.62,0.31,35.0104,-0.064063,0.006745,-0.029518,0.066565,38,164.55,15,44,10.11
XOM,2026-09-01,2026-10-09,145.0,P,0.65,0.83,0.74,31.3972,-0.090462,0.009779,-0.034141,0.086548,38,164.55,10,11,10.11
XOM,2026-09-01,2026-10-09,146.0,P,0.71,1.02,0.865,32.0075,-0.106051,0.010777,-0.039057,0.097241,38,164.55,4,5,10.11
XOM,2026-09-01,2026-10-09,147.0,P,0.74,1.12,0.93,31.6169,-0.116035,0.011637,-0.04107,0.103714,38,164.55,3,2,10.11
XOM,2026-09-01,2026-10-09,150.0,P,0.93,1.45,1.19,30.1887,-0.149296,0.014501,-0.046346,0.123405,38,164.55,6,10,10.11
XOM,2026-09-01,2026-10-09,152.5,P,1.55,2.0,1.775,30.3474,-0.19332,0.017021,-0.054671,0.145615,38,164.55,5,14,10.11
XOM,2026-09-01,2026-10-09,155.0,P,1.94,2.77,2.355,30.9943,-0.246002,0.019145,-0.063773,0.167274,38,164.55,3,7,10.11
XOM,2026-09-01,2026-10-09,157.5,P,2.7,3.5,3.1,30.5915,-0.297098,0.021312,-0.068594,0.183788,38,164.55,6,2,10.11
XOM,2026-09-01,2026-10-09,160.0,P,3.35,4.35,3.85,30.1093,-0.352854,0.023238,-0.071724,0.197237,38,164.55,5,1,10.11
XOM,2026-09-01,2026-10-09,165.0,P,5.2,6.65,5.925,29.9079,-0.475821,0.025077,-0.074466,0.211424,38,164.55,2,3,10.11
XOM,2026-09-01,2026-10-16,85.0,C,77.95,81.35,79.65,78.7112,0.994538,0.000344,-0.016546,0.009038,45,164.55,90,0,10.11
XOM,2026-09-01,2026-10-16,90.0,C,73.0,76.6,74.8,82.2267,0.987789,0.000667,-0.025766,0.018321,45,164.55,15,3,10.11
XOM,2026-09-01,2026-10-16,95.0,C,67.45,71.1,69.275,106.9585,0.951833,0.00162,-0.077541,0.057838,45,164.55,2,0,10.11
XOM,2026-09-01,2026-10-16,100.0,C,63.05,67.0,65.025,77.0998,0.976829,0.001231,-0.036987,0.03168,45,164.55,2,1,10.11
XOM,2026-09-01,2026-10-16,105.0,C,57.55,61.55,59.55,96.7285,0.934,0.002296,-0.08916,0.074131,45,164.55,1,0,10.11
XOM,2026-09-01,2026-10-16,110.0,C,53.95,56.25,55.1,66.016,0.969493,0.001809,-0.039985,0.039862,45,164.55,12,59,10.11
XOM,2026-09-01,2026-10-16,115.0,C,48.95,51.3,50.125,60.352,0.965516,0.002189,-0.040764,0.044103,45,164.55,1,2,10.11
XOM,2026-09-01,2026-10-16,120.0,C,44.05,46.35,45.2,55.7133,0.958676,0.002749,-0.043228,0.051123,45,164.55,29,34,10.11
XOM,2026-09-01,2026-10-16,125.0,C,38.3,41.7,40.0,67.6273,0.902513,0.004409,-0.085781,0.099527,45,164.55,1,223,10.11
XOM,2026-09-01,2026-10-16,130.0,C,34.3,36.1,35.2,54.7368,0.910938,0.005095,-0.068332,0.093096,45,164.55,10,448,10.11
XOM,2026-09-01,2026-10-16,135.0,C,29.3,31.15,30.225,48.5723,0.898517,0.006321,-0.067325,0.102493,45,164.55,2,369,10.11
XOM,2026-09-01,2026-10-16,140.0,C,24.55,26.4,25.475,44.0191,0.875489,0.008072,-0.070123,0.118612,45,164.55,18,1426,10.11
XOM,2026-09-01,2026-10-16,145.0,C,20.0,21.9,20.95,40.7477,0.838438,0.010401,-0.075998,0.141473,45,164.55,2,1336,10.11
XOM,2026-09-01,2026-10-16,150.0,C,16.1,17.25,16.675,35.7062,0.799044,0.013609,-0.076116,0.162219,45,164.55,9,2926,10.11
XOM,2026-09-01,2026-10-16,155.0,C,12.75,13.35,13.05,33.808,0.726479,0.017037,-0.083158,0.192274,45,164.55,55,5915,10.11
XOM,2026-09-01,2026-10-16,160.0,C,9.35,10.15,9.75,33.3503,0.632213,0.019556,-0.090344,0.217721,45,164.55,130,3872,10.11
XOM,2026-09-01,2026-10-16,165.0,C,6.65,6.9,6.775,30.5305,0.528502,0.022558,-0.086236,0.22991,45,164.55,233,7670,10.11
XOM,2026-09-01,2026-10-16,170.0,C,4.5,4.9,4.7,30.8479,0.41928,0.021924,-0.083983,0.225764,45,164.55,476,20995,10.11
XOM,2026-09-01,2026-10-16,175.0,C,2.81,3.1,2.955,29.7248,0.31094,0.020569,-0.072362,0.204103,45,164.55,527,6619,10.11
XOM,2026-09-01,2026-10-16,180.0,C,1.83,2.0,1.915,29.7614,0.22302,0.017354,-0.06059,0.172414,45,164.55,536,4260,10.11
XOM,2026-09-01,2026-10-16,185.0,C,1.1,1.31,1.205,30.2619,0.157318,0.013762,-0.049281,0.139029,45,164.55,67,1663,10.11
XOM,2026-09-01,2026-10-16,190.0,C,0.65,0.81,0.73,30.3962,0.105558,0.010394,-0.037326,0.105464,45,164.55,86,3938,10.11
XOM,2026-09-01,2026-10-16,195.0,C,0.4,0.61,0.505,32.0808,0.079317,0.007969,-0.031703,0.08534,45,164.55,9,836,10.11
XOM,2026-09-01,2026-10-16,200.0,C,0.17,0.39,0.28,32.4714,0.053327,0.005786,-0.023494,0.062721,45,164.55,40,1412,10.11
XOM,2026-09-01,2026-10-16,210.0,C,0.04,0.43,0.235,39.4537,0.048686,0.004429,-0.026355,0.058336,45,164.55,3,291,10.11
XOM,2026-09-01,2026-10-16,220.0,C,0.01,0.19,0.1,39.6002,0.023536,0.002428,-0.014504,0.0321,45,164.55,15,747,10.11
XOM,2026-09-01,2026-10-16,230.0,C,0.01,0.26,0.135,46.729,0.026771,0.002292,-0.018994,0.035758,45,164.55,1,62,10.11
XOM,2026-09-01,2026-10-16,240.0,C,0.01,0.38,0.195,54.7368,0.03263,0.002306,-0.026146,0.042142,45,164.55,6,74,10.11
XOM,2026-09-01,2026-10-16,250.0,C,0.01,0.08,0.045,48.0474,0.008961,0.000872,-0.007613,0.01399,45,164.55,10,71,10.11
XOM,2026-09-01,2026-10-16,260.0,C,0.0,0.05,0.025,49.2193,0.005642,0.000566,-0.005178,0.009303,45,164.55,56,557,10.11
XOM,2026-09-01,2026-10-16,85.0,P,0.0,0.08,0.04,70.8987,-0.002582,0.000195,-0.003589,0.004617,45,164.55,2,45,10.11
XOM,2026-09-01,2026-10-16,90.0,P,0.0,0.1,0.05,66.7972,-0.003366,0.000263,-0.00429,0.005863,45,164.55,425,216,10.11
XOM,2026-09-01,2026-10-16,95.0,P,0.0,0.1,0.05,61.3285,-0.003678,0.00031,-0.004259,0.006349,45,164.55,9,59,10.11
XOM,2026-09-01,2026-10-16,100.0,P,0.0,0.05,0.025,51.9536,-0.002207,0.000231,-0.002273,0.004006,45,164.55,51,227,10.11
XOM,2026-09-01,2026-10-16,105.0,P,0.0,0.04,0.02,49.6099,-0.003542,0.000371,-0.00332,0.006138,45,164.55,1,190,10.11
XOM,2026-09-01,2026-10-16,110.0,P,0.0,0.09,0.045,49.6099,-0.007637,0.000734,-0.006564,0.012158,45,164.55,25,1140,10.11
XOM,2026-09-01,2026-10-16,115.0,P,0.0,0.47,0.235,51.4653,-0.017919,0.001483,-0.014244,0.025479,45,164.55,1,793,10.11
XOM,2026-09-01,2026-10-16,120.0,P,0.0,0.42,0.21,51.0747,-0.03032,0.002326,-0.021953,0.03966,45,164.55,3,2065,10.11
XOM,2026-09-01,2026-10-16,125.0,P,0.06,0.32,0.19,43.2135,-0.027539,0.002538,-0.017082,0.036612,45,164.55,60,4039,10.11
XOM,2026-09-01,2026-10-16,130.0,P,0.15,0.24,0.195,36.0358,-0.024843,0.002792,-0.013006,0.03359,45,164.55,27,6174,10.11
XOM,2026-09-01,2026-10-16,135.0,P,0.27,0.32,0.295,32.862,-0.034881,0.004058,-0.015634,0.04452,45,164.55,112,5051,10.11
XOM,2026-09-01,2026-10-16,140.0,P,0.5,0.62,0.56,32.2517,-0.063697,0.006698,-0.024703,0.072115,45,164.55,118,3675,10.11
XOM,2026-09-01,2026-10-16,145.0,P,0.9,1.03,0.965,30.7624,-0.102394,0.010046,-0.033426,0.103162,45,164.55,351,9160,10.11
XOM,2026-09-01,2026-10-16,150.0,P,1.6,1.68,1.64,29.3708,-0.160021,0.014339,-0.043005,0.140591,45,164.55,215,7869,10.11
XOM,2026-09-01,2026-10-16,155.0,P,2.65,2.79,2.72,28.6384,-0.244748,0.018988,-0.053341,0.181531,45,164.55,242,1902,10.11
XOM,2026-09-01,2026-10-16,160.0,P,4.05,4.45,4.25,28.1745,-0.352003,0.022801,-0.060725,0.21445,45,164.55,110,2065,10.11
XOM,2026-09-01,2026-10-16,165.0,P,6.25,6.7,6.475,27.7473,-0.472728,0.024826,-0.062215,0.22996,45,164.55,41,623,10.11
XOM,2026-09-01,2026-10-16,170.0,P,8.7,9.5,9.1,27.0759,-0.59727,0.02474,-0.056193,0.223613,45,164.55,2,1100,10.11
XOM,2026-09-01,2026-10-16,175.0,P,11.15,14.65,12.9,35.0287,-0.6559,0.018187,-0.070171,0.212666,45,164.55,102,366,10.11
XOM,2026-09-01,2026-10-16,180.0,P,15.65,18.55,17.1,35.8649,-0.729977,0.015957,-0.061876,0.191046,45,164.55,9,10,10.11
XOM,2026-09-01,2026-10-16,185.0,P,19.85,23.1,21.475,38.8922,-0.775016,0.013346,-0.059392,0.173274,45,164.55,1,53,10.11
XOM,2026-09-01,2026-10-16,190.0,P,24.85,27.4,26.125,39.4171,-0.825431,0.011301,-0.048344,0.148703,45,164.55,2,0,10.11
XOM,2026-09-01,2026-10-16,200.0,P,34.3,36.8,35.55,43.2989,-0.880341,0.00798,-0.036813,0.115347,45,164.55,25,0,10.11
XOM,2026-09-01,2026-11-20,75.0,C,88.75,91.4,90.075,88.4767,0.983163,0.000613,-0.025163,0.032211,80,164.55,1,1,10.11
XOM,2026-09-01,2026-11-20,100.0,C,64.1,66.5,65.3,63.3304,0.968268,0.001461,-0.031374,0.05491,80,164.55,1,4,10.11
XOM,2026-09-01,2026-11-20,110.0,C,34.3,37.15,35.725,0.001,1.0,0.0,-0.011274,0.0,80,164.55,1,1,10.11
XOM,2026-09-01,2026-11-20,115.0,C,49.2,51.8,50.5,50.5864,0.952159,0.002555,-0.035135,0.076698,80,164.55,1,16,10.11
XOM,2026-09-01,2026-11-20,120.0,C,44.45,46.85,45.65,57.6542,0.90911,0.003683,-0.055945,0.126018,80,164.55,3,46,10.11
XOM,2026-09-01,2026-11-20,125.0,C,39.55,41.75,40.65,51.3066,0.903026,0.004341,-0.053345,0.13219,80,164.55,1,470,10.11
XOM,2026-09-01,2026-11-20,130.0,C,34.55,36.9,35.725,46.8389,0.889169,0.005239,-0.053854,0.14564,80,164.55,3,621,10.11
XOM,2026-09-01,2026-11-20,135.0,C,29.35,32.9,31.125,47.0464,0.8523,0.006367,-0.063281,0.177772,80,164.55,1,1531,10.11
XOM,2026-09-01,2026-11-20,140.0,C,24.85,28.25,26.55,42.9876,0.827552,0.007712,-0.063925,0.196734,80,164.55,2,1754,10.11
XOM,2026-09-01,2026-11-20,145.0,C,21.4,24.15,22.775,41.0528,0.787332,0.009181,-0.068199,0.223668,80,164.55,1,1025,10.11
XOM,2026-09-01,2026-11-20,150.0,C,16.65,20.15,18.4,38.7518,0.741047,0.010843,-0.070835,0.249359,80,164.55,25,858,10.11
XOM,2026-09-01,2026-11-20,155.0,C,14.75,16.15,15.45,35.694,0.688223,0.012862,-0.070741,0.272455,80,164.55,3,4102,10.11
XOM,2026-09-01,2026-11-20,160.0,C,11.35,12.2,11.775,32.0197,0.624439,0.01538,-0.067776,0.292256,80,164.55,71,1846,10.11
XOM,2026-09-01,2026-11-20,165.0,C,9.1,9.45,9.275,31.2629,0.544195,0.016463,-0.067899,0.305443,80,164.55,52,2575,10.11
XOM,2026-09-01,2026-11-20,170.0,C,6.9,7.15,7.025,30.6587,0.461106,0.016811,-0.065661,0.305869,80,164.55,522,3915,10.11
XOM,2026-09-01,2026-11-20,175.0,C,5.15,5.35,5.25,30.4084,0.380851,0.016265,-0.061666,0.29352,80,164.55,183,2547,10.11
XOM,2026-09-01,2026-11-20,180.0,C,3.6,3.9,3.75,30.1154,0.305943,0.015119,-0.055626,0.270212,80,164.55,122,3747,10.11
XOM,2026-09-01,2026-11-20,185.0,C,2.43,2.81,2.62,29.9873,0.240307,0.013466,-0.048686,0.239652,80,164.55,61,1897,10.11
XOM,2026-09-01,2026-11-20,190.0,C,1.66,2.01,1.835,29.9934,0.185376,0.011567,-0.041522,0.205893,80,164.55,23,2165,10.11
XOM,2026-09-01,2026-11-20,195.0,C,1.1,1.58,1.34,30.9943,0.14904,0.009723,-0.037002,0.178849,80,164.55,9,330,10.11
XOM,2026-09-01,2026-11-20,200.0,C,0.87,1.12,0.995,31.031,0.112482,0.007993,-0.030332,0.147188,80,164.55,13,735,10.11
XOM,2026-09-01,2026-11-20,210.0,C,0.47,0.67,0.57,32.4958,0.070411,0.005388,-0.022224,0.103902,80,164.55,4,199,10.11
XOM,2026-09-01,2026-11-20,220.0,C,0.09,0.45,0.27,34.4245,0.04745,0.00373,-0.01715,0.076196,80,164.55,14,459,10.11
XOM,2026-09-01,2026-11-20,230.0,C,0.01,0.35,0.18,36.9391,0.035766,0.002764,-0.014558,0.060593,80,164.55,3,50,10.11
XOM,2026-09-01,2026-11-20,240.0,C,0.01,0.19,0.1,37.11,0.020778,0.001749,-0.009267,0.038525,80,164.55,2,5,10.11
XOM,2026-09-01,2026-11-20,250.0,C,0.01,0.29,0.15,42.9693,0.026347,0.001845,-0.013051,0.047046,80,164.55,20,219,10.11
XOM,2026-09-01,2026-11-20,260.0,C,0.01,0.16,0.085,42.5787,0.015629,0.001196,-0.00829,0.030221,80,164.55,5,98,10.11
XOM,2026-09-01,2026-11-20,75.0,P,0.0,0.25,0.125,71.68,-0.005641,0.000292,-0.005448,0.012401,80,164.55,10,30,10.11
XOM,2026-09-01,2026-11-20,80.0,P,0.0,0.32,0.16,68.3597,-0.007358,0.000387,-0.006562,0.015687,80,164.55,13,25,10.11
XOM,2026-09-01,2026-11-20,85.0,P,0.0,1.46,0.73,80.5178,-0.024836,0.000937,-0.022042,0.044777,80,164.55,2,25,10.11
XOM,2026-09-01,2026-11-20,90.0,P,0.0,0.5,0.25,62.0121,-0.012159,0.000661,-0.009203,0.024338,80,164.55,1,82,10.11
XOM,2026-09-01,2026-11-20,95.0,P,0.0,0.46,0.23,56.2504,-0.012254,0.000734,-0.008385,0.024502,80,164.55,3,134,10.11
XOM,2026-09-01,2026-11-20,100.0,P,0.0,0.38,0.19,50.0982,-0.011423,0.000775,-0.007007,0.023054,80,164.55,1,156,10.11
XOM,2026-09-01,2026-11-20,105.0,P,0.0,0.51,0.255,53.8579,-0.026153,0.001463,-0.015248,0.046757,80,164.55,2,161,10.11
XOM,2026-09-01,2026-11-20,110.0,P,0.05,0.22,0.135,42.481,-0.015155,0.001167,-0.007538,0.029433,80,164.55,1,1265,10.11
XOM,2026-09-01,2026-11-20,115.0,P,0.06,0.82,0.44,48.9751,-0.043328,0.002437,-0.020867,0.070825,80,164.55,2,734,10.11
XOM,2026-09-01,2026-11-20,120.0,P,0.01,0.4,0.205,38.1354,-0.028457,0.002217,-0.011438,0.050168,80,164.55,1,2831,10.11
XOM,2026-09-01,2026-11-20,125.0,P,0.25,0.56,0.405,36.3288,-0.040062,0.003083,-0.014361,0.066469,80,164.55,3,1615,10.11
XOM,2026-09-01,2026-11-20,130.0,P,0.56,0.74,0.65,34.1071,-0.053962,0.00417,-0.017011,0.084416,80,164.55,3,4498,10.11
XOM,2026-09-01,2026-11-20,135.0,P,0.88,1.12,1.0,33.0573,-0.079301,0.005799,-0.022056,0.113769,80,164.55,1,3233,10.11
XOM,2026-09-01,2026-11-20,140.0,P,1.29,1.78,1.535,32.7643,-0.118221,0.007842,-0.029054,0.152488,80,164.55,21,2472,10.11
XOM,2026-09-01,2026-11-20,145.0,P,2.01,2.39,2.2,30.9211,-0.15788,0.010125,-0.033006,0.185808,80,164.55,29,3176,10.11
XOM,2026-09-01,2026-11-20,150.0,P,3.25,3.5,3.375,30.3596,-0.217522,0.012578,-0.038979,0.226618,80,164.55,70,1943,10.11
XOM,2026-09-01,2026-11-20,155.0,P,4.7,5.0,4.85,29.9384,-0.289228,0.014823,-0.043897,0.263369,80,164.55,83,1968,10.11
XOM,2026-09-01,2026-11-20,160.0,P,6.45,6.9,6.675,29.5173,-0.370007,0.016604,-0.04672,0.290868,80,164.55,1691,1567,10.11
XOM,2026-09-01,2026-11-20,165.0,P,8.8,9.25,9.025,29.1694,-0.456672,0.017649,-0.047056,0.305517,80,164.55,3,492,10.11
XOM,2026-09-01,2026-11-20,170.0,P,10.55,12.7,11.625,31.0004,-0.537835,0.01663,-0.048913,0.305948,80,164.55,8,297,10.11
XOM,2026-09-01,2026-11-20,175.0,P,13.55,16.75,15.15,33.6677,-0.602325,0.014873,-0.050663,0.297165,80,164.55,2,8,10.11
XOM,2026-09-01,2026-11-20,180.0,P,17.0,20.6,18.8,34.7419,-0.662611,0.01365,-0.04783,0.281433,80,164.55,4,8,10.11
XOM,2026-09-01,2026-11-20,185.0,P,22.0,24.1,23.05,33.4968,-0.731003,0.012789,-0.038435,0.254243,80,164.55,15,16,10.11
XOM,2026-09-01,2026-11-20,190.0,P,26.25,28.15,27.2,33.3381,-0.785351,0.011366,-0.030732,0.22488,80,164.55,15,30,10.11
