symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-23,2026-08-14,131.0,C,24.65,27.5,26.075,65.308,0.888628,0.007542,-0.120097,0.073073,22,156.89,0,1,34.37
XOM,2026-07-23,2026-08-14,132.0,C,23.35,26.75,25.05,66.4066,0.87598,0.008004,-0.13052,0.078855,22,156.89,1,1,34.37
XOM,2026-07-23,2026-08-14,133.0,C,22.9,25.35,24.125,59.4975,0.8887,0.008274,-0.110625,0.073039,22,156.89,20,20,34.37
XOM,2026-07-23,2026-08-14,134.0,C,21.4,24.45,22.925,58.7895,0.881136,0.008775,-0.114092,0.076535,22,156.89,2,1,34.37
XOM,2026-07-23,2026-08-14,135.0,C,21.1,23.65,22.375,59.1801,0.869212,0.009319,-0.121773,0.081823,22,156.89,15,10,34.37
XOM,2026-07-23,2026-08-14,136.0,C,19.7,23.0,21.35,60.9989,0.851831,0.009843,-0.134992,0.089074,22,156.89,25,15,34.37
XOM,2026-07-23,2026-08-14,137.0,C,18.85,21.5,20.175,53.5039,0.867607,0.010395,-0.112255,0.082515,22,156.89,5,85,34.37
XOM,2026-07-23,2026-08-14,138.0,C,17.95,20.55,19.25,52.1001,0.861005,0.011037,-0.112925,0.085312,22,156.89,10,50,34.37
XOM,2026-07-23,2026-08-14,139.0,C,16.95,19.95,18.45,54.2729,0.839511,0.011662,-0.127451,0.093905,22,156.89,68,54,34.37
XOM,2026-07-23,2026-08-14,140.0,C,16.45,18.65,17.55,49.1704,0.846818,0.012484,-0.113645,0.091069,22,156.89,1,184,34.37
XOM,2026-07-23,2026-08-14,141.0,C,15.2,17.7,16.45,47.6568,0.839099,0.013304,-0.113727,0.094063,22,156.89,1,306,34.37
XOM,2026-07-23,2026-08-14,142.0,C,14.55,16.9,15.725,47.5591,0.824339,0.014105,-0.119267,0.099527,22,156.89,1,87,34.37
XOM,2026-07-23,2026-08-14,143.0,C,13.7,15.9,14.8,45.4595,0.817777,0.015101,-0.116916,0.101851,22,156.89,3,115,34.37
XOM,2026-07-23,2026-08-14,144.0,C,13.0,15.0,14.0,44.2755,0.80624,0.016104,-0.118039,0.105785,22,156.89,2,187,34.37
XOM,2026-07-23,2026-08-14,145.0,C,12.2,14.15,13.175,43.4454,0.79209,0.017121,-0.120415,0.110356,22,156.89,2,664,34.37
XOM,2026-07-23,2026-08-14,146.0,C,11.5,13.2,12.35,41.6876,0.781257,0.018379,-0.119072,0.113674,22,156.89,12,229,34.37
XOM,2026-07-23,2026-08-14,147.0,C,10.5,12.5,11.5,41.8951,0.760136,0.019259,-0.125079,0.119704,22,156.89,3,132,34.37
XOM,2026-07-23,2026-08-14,148.0,C,10.5,11.8,11.15,41.9195,0.739081,0.020126,-0.130078,0.125165,22,156.89,4,441,34.37
XOM,2026-07-23,2026-08-14,149.0,C,9.5,11.25,10.375,42.8839,0.71379,0.020595,-0.138185,0.131032,22,156.89,61,117,34.37
XOM,2026-07-23,2026-08-14,150.0,C,8.5,10.5,9.5,42.2003,0.694056,0.021579,-0.139812,0.135104,22,156.89,113,968,34.37
XOM,2026-07-23,2026-08-14,152.5,C,7.15,7.95,7.55,35.3644,0.654195,0.027072,-0.124008,0.142037,22,156.89,42,146,34.37
XOM,2026-07-23,2026-08-14,155.0,C,5.4,6.45,5.925,34.925,0.58353,0.029004,-0.128139,0.150283,22,156.89,317,1158,34.37
XOM,2026-07-23,2026-08-14,157.5,C,4.2,5.15,4.675,34.6198,0.509489,0.029909,-0.128651,0.15362,22,156.89,261,132,34.37
XOM,2026-07-23,2026-08-14,160.0,C,3.75,4.05,3.9,34.4489,0.435369,0.029671,-0.125412,0.151642,22,156.89,155,852,34.37
XOM,2026-07-23,2026-08-14,162.5,C,2.47,3.15,2.81,34.4489,0.364656,0.028319,-0.118943,0.144733,22,156.89,49,0,34.37
XOM,2026-07-23,2026-08-14,165.0,C,2.02,2.42,2.22,34.5099,0.299625,0.026142,-0.109621,0.133847,22,156.89,216,404,34.37
XOM,2026-07-23,2026-08-14,167.5,C,1.47,1.79,1.63,34.2292,0.239029,0.023527,-0.096664,0.119476,22,156.89,33,0,34.37
XOM,2026-07-23,2026-08-14,170.0,C,1.07,1.42,1.245,35.1325,0.194684,0.020354,-0.087745,0.106092,22,156.89,125,14,34.37
XOM,2026-07-23,2026-08-14,172.5,C,0.53,1.26,0.895,37.3908,0.167916,0.017432,-0.08479,0.096701,22,156.89,2,0,34.37
XOM,2026-07-23,2026-08-14,175.0,C,0.16,1.0,0.58,38.111,0.136479,0.014901,-0.075106,0.084255,22,156.89,7,19,34.37
XOM,2026-07-23,2026-08-14,177.5,C,0.15,0.62,0.385,36.3776,0.094811,0.012045,-0.055231,0.065007,22,156.89,1,0,34.37
XOM,2026-07-23,2026-08-14,180.0,C,0.34,0.85,0.595,42.6764,0.107994,0.011289,-0.071004,0.071475,22,156.89,18,81,34.37
XOM,2026-07-23,2026-08-14,185.0,C,0.07,0.7,0.385,46.3384,0.08508,0.008724,-0.064487,0.059979,22,156.89,2,1,34.37
XOM,2026-07-23,2026-08-14,190.0,C,0.0,0.48,0.24,47.6812,0.059661,0.006457,-0.050429,0.04568,22,156.89,2,1,34.37
XOM,2026-07-23,2026-08-14,200.0,C,0.0,2.2,1.1,68.7259,0.089975,0.006133,-0.099041,0.062536,22,156.89,0,1,34.37
XOM,2026-07-23,2026-08-14,120.0,P,0.0,0.07,0.035,47.4615,-0.008694,0.00129,-0.00965,0.009083,22,156.89,0,25,34.37
XOM,2026-07-23,2026-08-14,124.0,P,0.0,0.95,0.475,58.5453,-0.042299,0.003999,-0.045478,0.034731,22,156.89,3,73,34.37
XOM,2026-07-23,2026-08-14,125.0,P,0.0,0.1,0.05,43.2623,-0.013412,0.002064,-0.012796,0.013246,22,156.89,1,63,34.37
XOM,2026-07-23,2026-08-14,127.0,P,0.0,0.54,0.27,55.2006,-0.050063,0.004856,-0.049021,0.039765,22,156.89,1,21,34.37
XOM,2026-07-23,2026-08-14,128.0,P,0.0,0.75,0.375,57.8373,-0.064208,0.005638,-0.062471,0.048375,22,156.89,12,31,34.37
XOM,2026-07-23,2026-08-14,129.0,P,0.0,0.36,0.18,47.6079,-0.03983,0.004683,-0.035107,0.033077,22,156.89,600,1020,34.37
XOM,2026-07-23,2026-08-14,130.0,P,0.05,0.38,0.215,46.5826,-0.042609,0.005055,-0.036257,0.034937,22,156.89,600,1322,34.37
XOM,2026-07-23,2026-08-14,131.0,P,0.0,0.22,0.11,40.4303,-0.029403,0.004297,-0.023184,0.025775,22,156.89,2,4,34.37
XOM,2026-07-23,2026-08-14,132.0,P,0.0,1.96,0.98,54.688,-0.08522,0.007402,-0.073158,0.060053,22,156.89,1,16,34.37
XOM,2026-07-23,2026-08-14,133.0,P,0.0,0.41,0.205,42.6275,-0.049195,0.006201,-0.037151,0.039214,22,156.89,116,149,34.37
XOM,2026-07-23,2026-08-14,134.0,P,0.05,0.44,0.245,41.7486,-0.053455,0.006764,-0.038836,0.041892,22,156.89,2,93,34.37
XOM,2026-07-23,2026-08-14,135.0,P,0.0,0.47,0.235,40.7965,-0.057828,0.007365,-0.040343,0.044575,22,156.89,2,125,34.37
XOM,2026-07-23,2026-08-14,136.0,P,0.03,0.34,0.185,36.4752,-0.047856,0.007088,-0.030987,0.038358,22,156.89,3,78,34.37
XOM,2026-07-23,2026-08-14,137.0,P,0.0,0.64,0.32,40.65,-0.076183,0.009149,-0.049675,0.055178,22,156.89,9,66,34.37
XOM,2026-07-23,2026-08-14,138.0,P,0.0,0.58,0.29,37.9889,-0.073985,0.009574,-0.045327,0.05396,22,156.89,6,66,34.37
XOM,2026-07-23,2026-08-14,139.0,P,0.0,0.68,0.34,37.9401,-0.085193,0.010666,-0.050317,0.060039,22,156.89,13,79,34.37
XOM,2026-07-23,2026-08-14,140.0,P,0.17,0.7,0.435,36.5485,-0.090157,0.01155,-0.050487,0.06263,22,156.89,32,487,34.37
XOM,2026-07-23,2026-08-14,141.0,P,0.14,0.78,0.46,35.9626,-0.100351,0.012702,-0.053681,0.067771,22,156.89,7,48,34.37
XOM,2026-07-23,2026-08-14,142.0,P,0.15,1.14,0.645,38.6237,-0.130681,0.014271,-0.069545,0.081777,22,156.89,14,2042,34.37
XOM,2026-07-23,2026-08-14,143.0,P,0.6,1.06,0.83,35.8649,-0.130753,0.015375,-0.064449,0.081808,22,156.89,4,273,34.37
XOM,2026-07-23,2026-08-14,144.0,P,0.8,1.45,1.125,38.0866,-0.161549,0.01669,-0.07886,0.09431,22,156.89,5,45,34.37
XOM,2026-07-23,2026-08-14,145.0,P,0.91,1.2,1.055,33.6188,-0.152946,0.01824,-0.066902,0.090976,22,156.89,9,543,34.37
XOM,2026-07-23,2026-08-14,146.0,P,1.1,1.39,1.245,33.5456,-0.172973,0.019803,-0.072184,0.098556,22,156.89,20,688,34.37
XOM,2026-07-23,2026-08-14,147.0,P,1.25,1.59,1.42,33.3747,-0.193909,0.021374,-0.076961,0.105835,22,156.89,8,142,34.37
XOM,2026-07-23,2026-08-14,148.0,P,1.27,1.83,1.55,33.3381,-0.217223,0.02289,-0.082062,0.113217,22,156.89,3,438,34.37
XOM,2026-07-23,2026-08-14,149.0,P,1.55,2.3,1.925,34.9128,-0.250929,0.023677,-0.092994,0.122641,22,156.89,1,71,34.37
XOM,2026-07-23,2026-08-14,150.0,P,2.09,2.42,2.255,33.5212,-0.269383,0.025579,-0.092284,0.127211,22,156.89,73,183,34.37
XOM,2026-07-23,2026-08-14,152.5,P,3.1,3.4,3.25,34.278,-0.342176,0.027819,-0.104298,0.141476,22,156.89,36,130,34.37
XOM,2026-07-23,2026-08-14,155.0,P,4.2,4.55,4.375,34.8639,-0.416384,0.029053,-0.111827,0.150276,22,156.89,693,108,34.37
XOM,2026-07-23,2026-08-14,157.5,P,5.35,6.0,5.675,36.1579,-0.48944,0.028635,-0.117645,0.153609,22,156.89,69,62,34.37
XOM,2026-07-23,2026-08-14,160.0,P,6.6,7.2,6.9,34.7174,-0.563877,0.02945,-0.109763,0.151689,22,156.89,54,102,34.37
XOM,2026-07-23,2026-08-14,162.5,P,8.2,10.1,9.15,43.4088,-0.600595,0.023097,-0.135932,0.148752,22,156.89,24,0,34.37
XOM,2026-07-23,2026-08-14,165.0,P,9.7,11.6,10.65,42.1515,-0.660254,0.022562,-0.123214,0.141092,22,156.89,6,53,34.37
XOM,2026-07-23,2026-08-14,167.5,P,11.65,14.0,12.825,46.4483,-0.690316,0.01971,-0.130696,0.135827,22,156.89,24,0,34.37
XOM,2026-07-23,2026-08-14,170.0,P,13.75,16.5,15.125,51.1479,-0.711604,0.01733,-0.139573,0.131504,22,156.89,22,49,34.37
XOM,2026-07-23,2026-08-14,172.5,P,15.95,17.65,16.8,44.6661,-0.785021,0.016983,-0.099628,0.112539,22,156.89,5,0,34.37
XOM,2026-07-23,2026-08-14,175.0,P,18.25,20.6,19.425,52.5029,-0.777947,0.01472,-0.12201,0.114656,22,156.89,18,87,34.37
XOM,2026-07-23,2026-08-14,177.5,P,20.4,22.3,21.35,48.9385,-0.828472,0.013502,-0.093226,0.09803,22,156.89,134,0,34.37
XOM,2026-07-23,2026-08-14,180.0,P,22.8,24.85,23.825,52.9424,-0.835117,0.012167,-0.098814,0.09557,22,156.89,124,5,34.37
XOM,2026-07-23,2026-08-14,185.0,P,27.8,29.7,28.75,57.9594,-0.857914,0.010071,-0.097015,0.086596,22,156.89,2,2,34.37
XOM,2026-07-23,2026-08-14,190.0,P,32.75,35.6,34.175,57.4467,-0.898118,0.00804,-0.071287,0.068523,22,156.89,2,0,34.37
XOM,2026-07-23,2026-08-14,195.0,P,37.45,40.5,38.975,59.8637,-0.917814,0.00658,-0.060512,0.05844,22,156.89,0,0,34.37
XOM,2026-07-23,2026-08-21,75.0,C,80.4,83.25,81.825,167.1388,0.964741,0.001052,-0.106148,0.034378,29,156.89,1,3,34.37
XOM,2026-07-23,2026-08-21,95.0,C,61.45,62.3,61.875,94.4336,0.978777,0.001219,-0.046137,0.022516,29,156.89,0,1,34.37
XOM,2026-07-23,2026-08-21,110.0,C,46.1,47.35,46.725,71.68,0.969487,0.002177,-0.04859,0.030516,29,156.89,2,4,34.37
XOM,2026-07-23,2026-08-21,115.0,C,40.75,42.35,41.55,64.0629,0.96616,0.002653,-0.048054,0.033238,29,156.89,3,5,34.37
XOM,2026-07-23,2026-08-21,120.0,C,36.2,37.5,36.85,60.1078,0.953972,0.003631,-0.055885,0.042686,29,156.89,2,110,34.37
XOM,2026-07-23,2026-08-21,125.0,C,31.45,32.6,32.025,54.4926,0.942467,0.004783,-0.059859,0.050972,29,156.89,78,1534,34.37
XOM,2026-07-23,2026-08-21,130.0,C,26.5,27.6,27.05,46.9488,0.934439,0.006148,-0.058049,0.056447,29,156.89,58,466,34.37
XOM,2026-07-23,2026-08-21,135.0,C,21.9,22.6,22.25,39.527,0.923862,0.008192,-0.055858,0.063322,29,156.89,351,2736,34.37
XOM,2026-07-23,2026-08-21,138.0,C,18.6,19.9,19.25,38.7946,0.895349,0.010573,-0.066177,0.080219,29,156.89,0,5,34.37
XOM,2026-07-23,2026-08-21,140.0,C,17.05,17.95,17.5,36.1823,0.884429,0.012174,-0.066283,0.086141,29,156.89,51,2693,34.37
XOM,2026-07-23,2026-08-21,141.0,C,16.35,17.25,16.8,37.5983,0.861941,0.01326,-0.075456,0.097499,29,156.89,2,2,34.37
XOM,2026-07-23,2026-08-21,142.0,C,15.5,16.2,15.85,35.4499,0.85951,0.014231,-0.072626,0.098664,29,156.89,6,5,34.37
XOM,2026-07-23,2026-08-21,143.0,C,14.0,15.45,14.725,36.0236,0.839753,0.015289,-0.078976,0.107708,29,156.89,2,3,34.37
XOM,2026-07-23,2026-08-21,144.0,C,13.25,15.4,14.325,41.8341,0.79149,0.015513,-0.102844,0.126918,29,156.89,0,3,34.37
XOM,2026-07-23,2026-08-21,145.0,C,13.2,13.75,13.475,34.9494,0.810547,0.017527,-0.083965,0.119793,29,156.89,4341,6766,34.37
XOM,2026-07-23,2026-08-21,146.0,C,11.85,13.95,12.9,41.8341,0.756356,0.016942,-0.110853,0.138606,29,156.89,4,21,34.37
XOM,2026-07-23,2026-08-21,147.0,C,11.05,12.7,11.875,38.0743,0.754431,0.018694,-0.102352,0.139195,29,156.89,4,8,34.37
XOM,2026-07-23,2026-08-21,148.0,C,10.35,11.9,11.125,37.3786,0.737282,0.019728,-0.10372,0.144212,29,156.89,6,12,34.37
XOM,2026-07-23,2026-08-21,149.0,C,9.5,11.05,10.275,36.2555,0.72091,0.020962,-0.103511,0.14863,29,156.89,14,122,34.37
XOM,2026-07-23,2026-08-21,150.0,C,9.2,9.9,9.55,33.155,0.712118,0.023266,-0.096813,0.150856,29,156.89,303,7701,34.37
XOM,2026-07-23,2026-08-21,152.5,C,7.4,8.3,7.85,33.0451,0.649391,0.025362,-0.103107,0.163905,29,156.89,92,336,34.37
XOM,2026-07-23,2026-08-21,155.0,C,6.1,6.9,6.5,33.1306,0.5827,0.026642,-0.107387,0.17262,29,156.89,2497,6035,34.37
XOM,2026-07-23,2026-08-21,157.5,C,5.25,5.55,5.4,32.5446,0.514549,0.027701,-0.106742,0.176307,29,156.89,671,175,34.37
XOM,2026-07-23,2026-08-21,160.0,C,4.2,4.45,4.325,32.4226,0.445891,0.027567,-0.104524,0.174799,29,156.89,2101,6807,34.37
XOM,2026-07-23,2026-08-21,162.5,C,3.1,3.7,3.4,33.4052,0.384388,0.025863,-0.1032,0.168963,29,156.89,103,580,34.37
XOM,2026-07-23,2026-08-21,165.0,C,2.65,2.78,2.715,32.508,0.318723,0.024834,-0.093401,0.157881,29,156.89,386,6486,34.37
XOM,2026-07-23,2026-08-21,167.5,C,1.72,2.15,1.935,32.508,0.262588,0.022678,-0.084869,0.144176,29,156.89,122,165,34.37
XOM,2026-07-23,2026-08-21,170.0,C,1.49,1.65,1.57,32.5934,0.213383,0.020183,-0.075606,0.128649,29,156.89,2653,6908,34.37
XOM,2026-07-23,2026-08-21,172.5,C,1.05,1.24,1.145,32.569,0.169934,0.017565,-0.06547,0.11188,29,156.89,76,52,34.37
XOM,2026-07-23,2026-08-21,175.0,C,0.74,0.98,0.86,33.1672,0.137978,0.015025,-0.057883,0.09746,29,156.89,466,2483,34.37
XOM,2026-07-23,2026-08-21,180.0,C,0.37,0.57,0.47,33.7409,0.086044,0.010524,-0.041746,0.069447,29,156.89,132,1480,34.37
XOM,2026-07-23,2026-08-21,185.0,C,0.15,0.46,0.305,36.8659,0.066161,0.007885,-0.037166,0.056847,29,156.89,38,2784,34.37
XOM,2026-07-23,2026-08-21,190.0,C,0.0,0.45,0.225,41.1871,0.058759,0.006434,-0.037715,0.051824,29,156.89,7,373,34.37
XOM,2026-07-23,2026-08-21,195.0,C,0.01,0.36,0.185,43.5553,0.04597,0.005006,-0.032737,0.042642,29,156.89,3,64,34.37
XOM,2026-07-23,2026-08-21,200.0,C,0.05,0.2,0.125,42.9693,0.027497,0.00333,-0.021163,0.027987,29,156.89,20,444,34.37
XOM,2026-07-23,2026-08-21,210.0,C,0.03,0.1,0.065,45.2154,0.013894,0.001773,-0.01244,0.015679,29,156.89,6,117,34.37
XOM,2026-07-23,2026-08-21,215.0,C,0.01,0.18,0.095,52.4419,0.020811,0.002159,-0.020346,0.022146,29,156.89,2,0,34.37
XOM,2026-07-23,2026-08-21,220.0,C,0.0,0.1,0.05,51.27,0.012344,0.001412,-0.012704,0.014155,29,156.89,1,89,34.37
XOM,2026-07-23,2026-08-21,75.0,P,0.0,0.02,0.01,85.9376,-0.000735,6.7e-05,-0.00165,0.001122,29,156.89,0,1,34.37
XOM,2026-07-23,2026-08-21,80.0,P,0.0,2.13,1.065,146.4358,-0.032487,0.001122,-0.080513,0.032139,29,156.89,0,1,34.37
XOM,2026-07-23,2026-08-21,90.0,P,0.0,0.02,0.01,65.6253,-0.000926,0.000108,-0.001553,0.001387,29,156.89,11,30,34.37
XOM,2026-07-23,2026-08-21,100.0,P,0.0,0.49,0.245,78.9065,-0.015789,0.001134,-0.02353,0.017501,29,156.89,2,330,34.37
XOM,2026-07-23,2026-08-21,105.0,P,0.01,0.1,0.055,58.0082,-0.00529,0.000593,-0.006634,0.006724,29,156.89,50,147,34.37
XOM,2026-07-23,2026-08-21,110.0,P,0.02,0.07,0.045,50.5864,-0.004903,0.000635,-0.005397,0.006284,29,156.89,1,286,34.37
XOM,2026-07-23,2026-08-21,115.0,P,0.0,0.25,0.125,51.3677,-0.012594,0.001434,-0.01254,0.014403,29,156.89,33,362,34.37
XOM,2026-07-23,2026-08-21,120.0,P,0.03,0.07,0.05,41.6021,-0.008888,0.001307,-0.007475,0.010632,29,156.89,52,1850,34.37
XOM,2026-07-23,2026-08-21,125.0,P,0.08,0.1,0.09,37.8912,-0.01358,0.002075,-0.009813,0.015373,29,156.89,189,2362,34.37
XOM,2026-07-23,2026-08-21,130.0,P,0.15,0.52,0.335,43.6529,-0.05326,0.005618,-0.035178,0.047959,29,156.89,330,2160,34.37
XOM,2026-07-23,2026-08-21,135.0,P,0.37,0.53,0.45,36.7682,-0.062899,0.007601,-0.033574,0.054658,29,156.89,295,4920,34.37
XOM,2026-07-23,2026-08-21,136.0,P,0.2,0.65,0.425,37.1832,-0.074293,0.008547,-0.03857,0.062149,29,156.89,1,23,34.37
XOM,2026-07-23,2026-08-21,137.0,P,0.4,0.72,0.56,36.7194,-0.082159,0.009341,-0.041059,0.067079,29,156.89,9,40,34.37
XOM,2026-07-23,2026-08-21,138.0,P,0.41,0.78,0.595,36.0114,-0.089414,0.010148,-0.04284,0.071466,29,156.89,1,79,34.37
XOM,2026-07-23,2026-08-21,139.0,P,0.46,0.88,0.67,35.7428,-0.099913,0.011096,-0.046084,0.077561,29,156.89,7,54,34.37
XOM,2026-07-23,2026-08-21,140.0,P,0.72,0.96,0.84,35.1081,-0.109164,0.012045,-0.048188,0.082701,29,156.89,214,2972,34.37
XOM,2026-07-23,2026-08-21,141.0,P,0.85,1.0,0.925,33.9606,-0.116056,0.013009,-0.0486,0.086397,29,156.89,12,68,34.37
XOM,2026-07-23,2026-08-21,142.0,P,0.91,1.27,1.09,35.0837,-0.138223,0.014222,-0.056648,0.097578,29,156.89,42,54,34.37
XOM,2026-07-23,2026-08-21,143.0,P,0.92,1.37,1.145,34.339,-0.149795,0.01534,-0.058416,0.103016,29,156.89,8,59,34.37
XOM,2026-07-23,2026-08-21,144.0,P,1.22,1.47,1.345,33.5212,-0.161935,0.016543,-0.059894,0.108447,29,156.89,2,15,34.37
XOM,2026-07-23,2026-08-21,145.0,P,1.49,1.66,1.575,33.3503,-0.179443,0.017757,-0.063507,0.115815,29,156.89,226,3626,34.37
XOM,2026-07-23,2026-08-21,146.0,P,1.64,1.9,1.77,33.4357,-0.199765,0.018921,-0.067879,0.12372,29,156.89,4,89,34.37
XOM,2026-07-23,2026-08-21,147.0,P,2.0,2.33,2.165,34.7174,-0.22809,0.019685,-0.076055,0.133655,29,156.89,103,126,34.37
XOM,2026-07-23,2026-08-21,148.0,P,2.15,2.6,2.375,34.6198,-0.249044,0.020714,-0.079394,0.140244,29,156.89,28,174,34.37
XOM,2026-07-23,2026-08-21,149.0,P,2.46,2.74,2.6,33.5212,-0.265891,0.022133,-0.079253,0.145096,29,156.89,26,136,34.37
XOM,2026-07-23,2026-08-21,150.0,P,2.9,3.1,3.0,33.7409,-0.290644,0.022965,-0.083108,0.151534,29,156.89,596,1984,34.37
XOM,2026-07-23,2026-08-21,152.5,P,3.85,4.25,4.05,35.0592,-0.356754,0.024054,-0.093452,0.164925,29,156.89,41,342,34.37
XOM,2026-07-23,2026-08-21,155.0,P,4.95,5.45,5.2,35.6208,-0.420357,0.024819,-0.098785,0.172897,29,156.89,427,532,34.37
XOM,2026-07-23,2026-08-21,157.5,P,6.25,6.8,6.525,36.1212,-0.483071,0.024952,-0.101214,0.176265,29,156.89,74,59,34.37
XOM,2026-07-23,2026-08-21,160.0,P,6.55,8.45,7.5,37.4518,-0.541636,0.023956,-0.103614,0.175462,29,156.89,105,270,34.37
XOM,2026-07-23,2026-08-21,162.5,P,9.0,10.5,9.75,40.3082,-0.589337,0.021817,-0.108848,0.171982,29,156.89,2,0,34.37
XOM,2026-07-23,2026-08-21,165.0,P,10.5,11.9,11.2,38.7213,-0.647858,0.021679,-0.097823,0.164164,29,156.89,16,199,34.37
XOM,2026-07-23,2026-08-21,167.5,P,12.05,13.85,12.95,39.7223,-0.69199,0.020027,-0.093854,0.155577,29,156.89,0,1,34.37
XOM,2026-07-23,2026-08-21,170.0,P,14.55,15.8,15.175,40.1129,-0.734523,0.018481,-0.086679,0.144982,29,156.89,19,44,34.37
XOM,2026-07-23,2026-08-21,172.5,P,16.2,18.55,17.375,45.6182,-0.742118,0.016011,-0.098346,0.142838,29,156.89,6,1,34.37
XOM,2026-07-23,2026-08-21,175.0,P,18.15,20.4,19.275,44.4586,-0.783765,0.014911,-0.084506,0.129645,29,156.89,22,90,34.37
XOM,2026-07-23,2026-08-21,180.0,P,22.6,25.0,23.8,47.6812,-0.824524,0.012246,-0.077864,0.114192,29,156.89,135,44,34.37
XOM,2026-07-23,2026-08-21,185.0,P,27.15,30.1,28.625,54.4926,-0.8356,0.010277,-0.086173,0.109517,29,156.89,123,25,34.37
XOM,2026-07-23,2026-08-21,200.0,P,57.25,60.0,58.625,162.1706,-0.616361,0.005324,-0.456081,0.168865,29,156.89,20,0,34.37
XOM,2026-07-23,2026-08-28,100.0,C,55.3,58.55,56.925,54.688,0.996833,0.000357,-0.013913,0.004733,36,156.89,0,1,34.37
XOM,2026-07-23,2026-08-28,126.0,C,29.6,32.35,30.975,57.642,0.906988,0.005859,-0.07705,0.081989,36,156.89,2,1,34.37
XOM,2026-07-23,2026-08-28,127.0,C,28.4,31.85,30.125,61.4018,0.887226,0.006327,-0.091575,0.094315,36,156.89,2,2,34.37
XOM,2026-07-23,2026-08-28,129.0,C,26.8,30.05,28.425,60.0468,0.875359,0.006944,-0.095556,0.101224,36,156.89,0,2,34.37
XOM,2026-07-23,2026-08-28,130.0,C,26.25,28.55,27.4,53.5649,0.889527,0.007147,-0.08066,0.092934,36,156.89,3,1,34.37
XOM,2026-07-23,2026-08-28,135.0,C,21.1,23.6,22.35,46.2042,0.871596,0.009213,-0.078061,0.103344,36,156.89,11,69,34.37
XOM,2026-07-23,2026-08-28,137.0,C,19.3,21.75,20.525,44.3609,0.857605,0.010301,-0.080058,0.110937,36,156.89,5,295,34.37
XOM,2026-07-23,2026-08-28,138.0,C,18.4,20.8,19.6,43.189,0.85113,0.010901,-0.080265,0.114303,36,156.89,26,40,34.37
XOM,2026-07-23,2026-08-28,140.0,C,16.5,19.0,17.75,41.5289,0.833297,0.012212,-0.082614,0.123124,36,156.89,3,9,34.37
XOM,2026-07-23,2026-08-28,141.0,C,15.8,18.15,16.975,41.004,0.821926,0.0129,-0.084634,0.128418,36,156.89,0,1,34.37
XOM,2026-07-23,2026-08-28,142.0,C,14.85,17.3,16.075,40.4059,0.810246,0.01362,-0.086374,0.1336,36,156.89,1,23,34.37
XOM,2026-07-23,2026-08-28,143.0,C,13.9,16.45,15.175,39.7467,0.798162,0.014374,-0.087859,0.138702,36,156.89,1,56,34.37
XOM,2026-07-23,2026-08-28,144.0,C,13.05,15.65,14.35,39.3439,0.784052,0.015111,-0.090015,0.144336,36,156.89,11,37,34.37
XOM,2026-07-23,2026-08-28,145.0,C,12.35,14.9,13.625,39.173,0.768096,0.015805,-0.092738,0.150304,36,156.89,44,116,34.37
XOM,2026-07-23,2026-08-28,146.0,C,11.5,13.55,12.525,35.1325,0.770694,0.017512,-0.084025,0.14936,36,156.89,1,33,34.37
XOM,2026-07-23,2026-08-28,147.0,C,10.7,12.6,11.65,33.6554,0.759389,0.018773,-0.082757,0.153386,36,156.89,2,65,34.37
XOM,2026-07-23,2026-08-28,148.0,C,10.25,12.55,11.4,37.5006,0.721066,0.018185,-0.096669,0.165554,36,156.89,1,70,34.37
XOM,2026-07-23,2026-08-28,149.0,C,9.25,11.9,10.575,37.525,0.701446,0.018764,-0.099281,0.17094,36,156.89,1,9,34.37
XOM,2026-07-23,2026-08-28,150.0,C,8.5,11.25,9.875,37.4396,0.681755,0.019341,-0.10135,0.175795,36,156.89,36,140,34.37
XOM,2026-07-23,2026-08-28,152.5,C,7.6,9.7,8.65,37.1466,0.630708,0.020616,-0.105188,0.18592,36,156.89,4,303,34.37
XOM,2026-07-23,2026-08-28,155.0,C,6.05,7.7,6.875,33.8996,0.58015,0.023401,-0.099327,0.192586,36,156.89,41,96,34.37
XOM,2026-07-23,2026-08-28,157.5,C,4.35,7.05,5.7,36.8292,0.522602,0.021949,-0.10817,0.196251,36,156.89,72,12,34.37
XOM,2026-07-23,2026-08-28,160.0,C,4.55,5.3,4.925,33.509,0.460851,0.024046,-0.098001,0.19562,36,156.89,81,202,34.37
XOM,2026-07-23,2026-08-28,162.5,C,2.78,4.65,3.715,35.047,0.409002,0.022499,-0.099365,0.191431,36,156.89,9,0,34.37
XOM,2026-07-23,2026-08-28,165.0,C,2.6,3.85,3.225,35.1935,0.356873,0.021509,-0.095247,0.183776,36,156.89,642,194,34.37
XOM,2026-07-23,2026-08-28,167.5,C,1.92,3.05,2.485,34.6564,0.304193,0.020489,-0.087619,0.172386,36,156.89,5,0,34.37
XOM,2026-07-23,2026-08-28,170.0,C,1.8,2.18,1.99,32.8986,0.24547,0.019413,-0.074624,0.155053,36,156.89,23,1060,34.37
XOM,2026-07-23,2026-08-28,172.5,C,1.02,1.76,1.39,33.2404,0.205963,0.017396,-0.067988,0.140384,36,156.89,50,0,34.37
