symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-06-25,2026-07-24,125.0,P,0.49,0.69,0.59,29.1755,-0.107478,0.016348,-0.034515,0.071698,29,137.55,7,242,
XOM,2026-06-25,2026-07-24,130.0,P,1.36,1.52,1.44,27.967,-0.213997,0.026874,-0.051371,0.112979,29,137.55,18,391,
XOM,2026-06-25,2026-07-24,135.0,P,2.91,3.15,3.03,27.6374,-0.375739,0.03541,-0.064595,0.147111,29,137.55,20,599,
XOM,2026-06-25,2026-07-24,140.0,P,5.35,5.6,5.475,26.8684,-0.562236,0.037829,-0.06245,0.15279,29,137.55,230,184,
XOM,2026-06-25,2026-07-24,145.0,P,8.75,10.25,9.5,35.7795,-0.671329,0.026064,-0.076173,0.140183,29,137.55,15,66,
XOM,2026-06-25,2026-07-24,150.0,P,12.4,14.15,13.275,36.3532,-0.77811,0.021111,-0.060133,0.115363,29,137.55,1,68,
XOM,2026-06-25,2026-07-24,155.0,P,16.95,19.0,17.975,42.6275,-0.818487,0.01596,-0.061945,0.102272,29,137.55,1,19,
XOM,2026-06-25,2026-07-24,160.0,P,20.65,24.7,22.675,56.3725,-0.803341,0.01268,-0.090852,0.107448,29,137.55,1,16,
XOM,2026-06-25,2026-07-24,165.0,P,25.8,29.65,27.725,62.7201,-0.822334,0.010702,-0.094775,0.100904,29,137.55,0,0,
XOM,2026-06-25,2026-07-31,80.0,C,55.65,59.65,57.65,75.0003,0.992535,0.000637,-0.017204,0.008909,36,137.55,0,1,
XOM,2026-06-25,2026-07-31,120.0,C,17.15,19.2,18.175,44.7515,0.85708,0.011676,-0.070524,0.097504,36,137.55,0,1,
XOM,2026-06-25,2026-07-31,130.0,C,9.2,10.85,10.025,37.5495,0.715138,0.020925,-0.085267,0.146624,36,137.55,35,6,
XOM,2026-06-25,2026-07-31,135.0,C,6.15,7.2,6.675,33.7287,0.604066,0.026444,-0.085601,0.166439,36,137.55,19,40,
XOM,2026-06-25,2026-07-31,140.0,C,3.35,4.6,3.975,32.5873,0.465784,0.028235,-0.083695,0.171702,36,137.55,81,202,
XOM,2026-06-25,2026-07-31,145.0,C,1.81,2.65,2.23,31.2507,0.325857,0.02669,-0.071799,0.155644,36,137.55,108,351,
XOM,2026-06-25,2026-07-31,150.0,C,1.1,1.44,1.27,30.6648,0.207854,0.021625,-0.055436,0.123747,36,137.55,39,225,
XOM,2026-06-25,2026-07-31,155.0,C,0.65,1.0,0.825,33.2282,0.145124,0.015888,-0.047374,0.098515,36,137.55,626,246,
XOM,2026-06-25,2026-07-31,160.0,C,0.13,0.66,0.395,34.9128,0.098361,0.011497,-0.037616,0.074902,36,137.55,6,50,
XOM,2026-06-25,2026-07-31,165.0,C,0.14,0.7,0.42,40.5768,0.090828,0.009328,-0.040993,0.070629,36,137.55,17,496,
XOM,2026-06-25,2026-07-31,170.0,C,0.0,2.25,1.125,51.0991,0.1118,0.008618,-0.05976,0.082178,36,137.55,1,4,
XOM,2026-06-25,2026-07-31,95.0,P,0.0,0.12,0.06,54.688,-0.01185,0.001308,-0.009963,0.013346,36,137.55,28,29,
XOM,2026-06-25,2026-07-31,115.0,P,0.0,0.75,0.375,42.7008,-0.076456,0.007787,-0.035673,0.062052,36,137.55,5,24,
XOM,2026-06-25,2026-07-31,120.0,P,0.0,0.5,0.25,31.2751,-0.070006,0.009939,-0.024181,0.058005,36,137.55,18,137,
XOM,2026-06-25,2026-07-31,125.0,P,0.75,0.98,0.865,29.4074,-0.131057,0.016746,-0.035629,0.091897,36,137.55,28,123,
XOM,2026-06-25,2026-07-31,130.0,P,1.57,2.23,1.9,30.323,-0.248717,0.024193,-0.054001,0.136899,36,137.55,8,254,
XOM,2026-06-25,2026-07-31,135.0,P,3.1,4.25,3.675,31.385,-0.391291,0.028326,-0.066489,0.165897,36,137.55,59,578,
XOM,2026-06-25,2026-07-31,140.0,P,5.65,6.7,6.175,30.5793,-0.539044,0.030056,-0.064728,0.17151,36,137.55,13,200,
XOM,2026-06-25,2026-07-31,145.0,P,8.9,10.75,9.825,35.3644,-0.650514,0.024233,-0.068488,0.15992,36,137.55,26,62,
XOM,2026-06-25,2026-07-31,150.0,P,12.55,14.35,13.45,34.2658,-0.763511,0.020833,-0.051412,0.133212,36,137.55,1,67,
XOM,2026-06-25,2026-07-31,155.0,P,17.15,19.2,18.175,40.1007,-0.804166,0.015957,-0.053472,0.119411,36,137.55,40,61,
XOM,2026-06-25,2026-07-31,165.0,P,25.75,29.65,27.7,56.4824,-0.82033,0.010742,-0.074515,0.113221,36,137.55,1,0,
XOM,2026-06-25,2026-08-21,75.0,C,61.65,63.9,62.775,74.3167,0.987178,0.000819,-0.019042,0.01798,57,137.55,4,2,
XOM,2026-06-25,2026-08-21,85.0,C,51.5,54.15,52.825,62.5492,0.981877,0.00131,-0.021524,0.024203,57,137.55,0,1,
XOM,2026-06-25,2026-08-21,90.0,C,46.55,49.05,47.8,55.1274,0.981348,0.001523,-0.020736,0.024804,57,137.55,0,1,
XOM,2026-06-25,2026-08-21,110.0,C,27.05,29.15,28.1,49.9151,0.896321,0.006641,-0.052324,0.097937,57,137.55,1,2,
XOM,2026-06-25,2026-08-21,115.0,C,22.3,24.3,23.3,43.8848,0.875407,0.00861,-0.052616,0.11164,57,137.55,1,3,
XOM,2026-06-25,2026-08-21,120.0,C,17.75,19.5,18.625,38.0133,0.846611,0.011453,-0.052616,0.128633,57,137.55,1,56,
XOM,2026-06-25,2026-08-21,125.0,C,13.9,14.85,14.375,32.6789,0.802317,0.015651,-0.052897,0.151112,57,137.55,20,132,
XOM,2026-06-25,2026-08-21,130.0,C,10.1,11.25,10.675,32.0808,0.710217,0.019623,-0.061013,0.185999,57,137.55,10,265,
XOM,2026-06-25,2026-08-21,135.0,C,7.55,7.9,7.725,30.2192,0.604315,0.023452,-0.063054,0.209395,57,137.55,29,702,
XOM,2026-06-25,2026-08-21,140.0,C,5.15,5.25,5.2,29.0168,0.48145,0.025266,-0.061255,0.216617,57,137.55,762,1651,
XOM,2026-06-25,2026-08-21,145.0,C,3.3,3.45,3.375,28.9863,0.362032,0.02379,-0.056459,0.20375,57,137.55,301,1332,
XOM,2026-06-25,2026-08-21,150.0,C,2.06,2.22,2.14,29.2365,0.260289,0.020422,-0.048615,0.176415,57,137.55,329,2496,
XOM,2026-06-25,2026-08-21,155.0,C,1.23,1.4,1.315,29.5905,0.180414,0.016337,-0.039427,0.142837,57,137.55,424,2544,
XOM,2026-06-25,2026-08-21,160.0,C,0.56,0.93,0.745,30.5549,0.126283,0.012483,-0.031856,0.112695,57,137.55,125,2311,
XOM,2026-06-25,2026-08-21,165.0,C,0.48,0.62,0.55,31.4948,0.087936,0.009323,-0.025122,0.086759,57,137.55,22,4207,
XOM,2026-06-25,2026-08-21,170.0,C,0.33,0.46,0.395,33.0573,0.065256,0.007078,-0.020902,0.069131,57,137.55,84,3666,
XOM,2026-06-25,2026-08-21,175.0,C,0.15,0.35,0.25,34.6198,0.049503,0.005437,-0.017539,0.055616,57,137.55,39,1799,
XOM,2026-06-25,2026-08-21,180.0,C,0.15,0.2,0.175,34.3268,0.030561,0.003703,-0.011712,0.037558,57,137.55,2,1317,
XOM,2026-06-25,2026-08-21,185.0,C,0.02,0.33,0.175,40.3815,0.040807,0.00399,-0.017395,0.047607,57,137.55,8,2028,
XOM,2026-06-25,2026-08-21,190.0,C,0.0,0.36,0.18,43.9459,0.040912,0.003674,-0.01892,0.047706,57,137.55,5,353,
XOM,2026-06-25,2026-08-21,195.0,C,0.0,0.34,0.17,46.2896,0.037125,0.003223,-0.018378,0.044079,57,137.55,10,64,
XOM,2026-06-25,2026-08-21,200.0,C,0.06,0.32,0.19,48.4868,0.033788,0.002848,-0.01779,0.040803,57,137.55,49,418,
XOM,2026-06-25,2026-08-21,210.0,C,0.0,0.3,0.15,52.979,0.029454,0.002327,-0.017306,0.036426,57,137.55,5,117,
XOM,2026-06-25,2026-08-21,220.0,C,0.0,0.21,0.105,54.688,0.020752,0.001681,-0.013293,0.027154,57,137.55,27,89,
XOM,2026-06-25,2026-08-21,90.0,P,0.0,0.31,0.155,51.1724,-0.01297,0.001201,-0.007958,0.018159,57,137.55,0,7,
XOM,2026-06-25,2026-08-21,100.0,P,0.0,0.23,0.115,42.5299,-0.021943,0.002265,-0.010296,0.028467,57,137.55,1,30,
XOM,2026-06-25,2026-08-21,105.0,P,0.15,0.22,0.185,36.6217,-0.023969,0.002834,-0.009499,0.030665,57,137.55,1,94,
XOM,2026-06-25,2026-08-21,110.0,P,0.19,0.39,0.29,34.8883,-0.041658,0.004696,-0.014204,0.048411,57,137.55,1,90,
XOM,2026-06-25,2026-08-21,115.0,P,0.29,0.7,0.495,33.4968,-0.071833,0.007522,-0.020817,0.074447,57,137.55,4,95,
XOM,2026-06-25,2026-08-21,120.0,P,0.85,1.1,0.975,31.2019,-0.112134,0.01124,-0.026709,0.103626,57,137.55,193,1320,
XOM,2026-06-25,2026-08-21,125.0,P,1.81,2.0,1.905,30.7746,-0.185457,0.015982,-0.036475,0.145316,57,137.55,122,1691,
XOM,2026-06-25,2026-08-21,130.0,P,3.1,3.3,3.2,30.0056,-0.279661,0.020627,-0.043951,0.182869,57,137.55,123,1389,
XOM,2026-06-25,2026-08-21,135.0,P,5.0,5.3,5.15,29.9934,-0.395263,0.023622,-0.049101,0.209334,57,137.55,149,2379,
XOM,2026-06-25,2026-08-21,140.0,P,7.45,7.8,7.625,29.4807,-0.517534,0.024871,-0.048112,0.216642,57,137.55,163,1938,
XOM,2026-06-25,2026-08-21,145.0,P,10.45,11.2,10.825,30.4755,-0.629315,0.022806,-0.045104,0.205357,57,137.55,7,1716,
XOM,2026-06-25,2026-08-21,150.0,P,14.15,15.45,14.8,33.6066,-0.706355,0.018848,-0.043888,0.187151,57,137.55,46,1164,
XOM,2026-06-25,2026-08-21,155.0,P,18.4,19.95,19.175,36.7682,-0.761089,0.015516,-0.041877,0.168561,57,137.55,4,344,
XOM,2026-06-25,2026-08-21,160.0,P,23.15,24.6,23.875,39.8932,-0.80059,0.012888,-0.039659,0.151907,57,137.55,10,153,
XOM,2026-06-25,2026-08-21,165.0,P,27.4,29.35,28.375,42.9693,-0.829661,0.010848,-0.037536,0.137727,57,137.55,1,188,
XOM,2026-06-25,2026-08-21,170.0,P,32.2,34.2,33.2,46.2652,-0.849822,0.009279,-0.036334,0.126837,57,137.55,20,44,
XOM,2026-06-25,2026-08-21,175.0,P,37.05,39.05,38.05,49.1704,-0.867042,0.008039,-0.034508,0.116788,57,137.55,33,101,
XOM,2026-06-25,2026-08-21,180.0,P,41.95,44.1,43.025,53.5039,-0.872694,0.007169,-0.036741,0.11333,57,137.55,10,44,
XOM,2026-06-25,2026-08-21,185.0,P,46.9,49.05,47.975,56.7631,-0.881683,0.006419,-0.036536,0.107656,57,137.55,12,25,
XOM,2026-06-25,2026-08-21,200.0,P,57.25,60.0,58.625,0.001,-1.0,0.0,0.020049,0.0,57,137.55,20,0,
XOM,2026-06-25,2026-09-18,55.0,C,80.6,84.35,82.475,131.2503,0.962254,0.000943,-0.046928,0.054561,85,137.55,5,15,
XOM,2026-06-25,2026-09-18,60.0,C,57.75,61.2,59.475,0.001,1.0,0.0,-0.005998,0.0,85,137.55,2,0,
XOM,2026-06-25,2026-09-18,70.0,C,66.2,69.05,67.625,57.8129,0.995221,0.000362,-0.01006,0.009219,85,137.55,1,1,
XOM,2026-06-25,2026-09-18,75.0,C,75.5,78.9,77.2,197.6563,0.869017,0.001621,-0.168365,0.141153,85,137.55,2,0,
XOM,2026-06-25,2026-09-18,80.0,C,56.5,59.1,57.8,56.1528,0.984888,0.001023,-0.016122,0.025299,85,137.55,1,1,
XOM,2026-06-25,2026-09-18,85.0,C,71.5,75.45,73.475,207.4834,0.838893,0.001775,-0.202215,0.162234,85,137.55,1,0,
XOM,2026-06-25,2026-09-18,90.0,C,46.2,49.4,47.8,69.4583,0.92767,0.002986,-0.045163,0.091393,85,137.55,5,46,
XOM,2026-06-25,2026-09-18,95.0,C,41.45,44.25,42.85,60.9867,0.924192,0.003525,-0.042273,0.094732,85,137.55,1,27,
XOM,2026-06-25,2026-09-18,100.0,C,36.95,39.35,38.15,55.2739,0.913203,0.004308,-0.042741,0.10492,85,137.55,1,655,
XOM,2026-06-25,2026-09-18,105.0,C,32.05,34.1,33.075,46.6802,0.911392,0.00518,-0.038383,0.106548,85,137.55,10,1037,
XOM,2026-06-25,2026-09-18,110.0,C,27.75,29.0,28.375,39.7711,0.904083,0.006448,-0.035969,0.112987,85,137.55,1,5098,
XOM,2026-06-25,2026-09-18,115.0,C,22.65,24.75,23.7,39.0509,0.862111,0.008498,-0.042973,0.146221,85,137.55,6,2905,
XOM,2026-06-25,2026-09-18,120.0,C,18.8,20.05,19.425,34.4123,0.830611,0.011053,-0.043344,0.167584,85,137.55,9,6315,
XOM,2026-06-25,2026-09-18,125.0,C,14.3,16.5,15.4,34.8517,0.759255,0.013461,-0.051171,0.2067,85,137.55,4,2016,
XOM,2026-06-25,2026-09-18,130.0,C,11.35,12.65,12.0,32.215,0.690049,0.016497,-0.052603,0.234161,85,137.55,6,7651,
XOM,2026-06-25,2026-09-18,135.0,C,8.85,9.05,8.95,29.2243,0.604098,0.019861,-0.051372,0.255743,85,137.55,37,2452,
XOM,2026-06-25,2026-09-18,140.0,C,6.4,6.55,6.475,28.7239,0.501502,0.020924,-0.05099,0.264808,85,137.55,301,3097,
XOM,2026-06-25,2026-09-18,145.0,C,4.5,4.65,4.575,28.5957,0.400856,0.020365,-0.048214,0.256589,85,137.55,728,4388,
XOM,2026-06-25,2026-09-18,150.0,C,3.1,3.25,3.175,28.6872,0.310378,0.018537,-0.043486,0.234301,85,137.55,158,5149,
XOM,2026-06-25,2026-09-18,155.0,C,2.15,2.25,2.2,28.9314,0.234444,0.015981,-0.037672,0.203713,85,137.55,165,4896,
XOM,2026-06-25,2026-09-18,160.0,C,1.35,1.52,1.435,29.0901,0.172142,0.013211,-0.031193,0.169322,85,137.55,143,6970,
XOM,2026-06-25,2026-09-18,165.0,C,0.96,1.06,1.01,29.6272,0.126883,0.010577,-0.025705,0.138073,85,137.55,87,6437,
XOM,2026-06-25,2026-09-18,170.0,C,0.71,0.87,0.79,31.3728,0.102623,0.008588,-0.023234,0.118711,85,137.55,104,9021,
XOM,2026-06-25,2026-09-18,175.0,C,0.4,0.52,0.46,30.738,0.067926,0.00643,-0.016629,0.087081,85,137.55,28,5640,
XOM,2026-06-25,2026-09-18,180.0,C,0.36,0.62,0.49,34.7174,0.070712,0.005872,-0.019255,0.08982,85,137.55,22,2509,
XOM,2026-06-25,2026-09-18,185.0,C,0.28,0.46,0.37,35.2546,0.054073,0.00469,-0.015808,0.072854,85,137.55,15,2700,
XOM,2026-06-25,2026-09-18,190.0,C,0.2,0.38,0.29,36.4264,0.044467,0.003883,-0.013928,0.062317,85,137.55,1,1952,
XOM,2026-06-25,2026-09-18,195.0,C,0.0,0.38,0.19,38.7213,0.04195,0.003485,-0.014082,0.059452,85,137.55,1,1842,
XOM,2026-06-25,2026-09-18,200.0,C,0.0,0.35,0.175,40.3815,0.037578,0.003055,-0.013397,0.054363,85,137.55,43,1661,
XOM,2026-06-25,2026-09-18,210.0,C,0.0,0.2,0.1,40.9186,0.022714,0.001985,-0.008908,0.035791,85,137.55,2,683,
XOM,2026-06-25,2026-09-18,220.0,C,0.03,0.29,0.16,47.0708,0.027669,0.002036,-0.012045,0.042227,85,137.55,12,634,
XOM,2026-06-25,2026-09-18,230.0,C,0.0,0.27,0.135,50.147,0.024536,0.001728,-0.011577,0.038189,85,137.55,1,57,
XOM,2026-06-25,2026-09-18,240.0,C,0.0,0.26,0.13,53.2231,0.022454,0.001511,-0.011381,0.035444,85,137.55,5,678,
XOM,2026-06-25,2026-09-18,250.0,C,0.03,0.24,0.135,51.7583,0.012778,0.00096,-0.006828,0.021892,85,137.55,10,400,
XOM,2026-06-25,2026-09-18,260.0,C,0.02,0.33,0.175,56.4457,0.015012,0.001011,-0.008542,0.025156,85,137.55,42,231,
XOM,2026-06-25,2026-09-18,55.0,P,0.0,0.35,0.175,85.9376,-0.007377,0.000358,-0.00673,0.013548,85,137.55,30,123,
XOM,2026-06-25,2026-09-18,60.0,P,0.0,0.25,0.125,74.8049,-0.006166,0.000351,-0.004991,0.011563,85,137.55,1,61,
XOM,2026-06-25,2026-09-18,65.0,P,0.0,0.46,0.23,74.219,-0.01084,0.00058,-0.008115,0.01898,85,137.55,7,0,
XOM,2026-06-25,2026-09-18,70.0,P,0.0,0.24,0.12,61.6215,-0.007161,0.000486,-0.004674,0.013198,85,137.55,4,88,
XOM,2026-06-25,2026-09-18,75.0,P,0.03,0.24,0.135,56.7387,-0.00858,0.000619,-0.005033,0.015472,85,137.55,3,338,
XOM,2026-06-25,2026-09-18,80.0,P,0.0,0.27,0.135,51.27,-0.009416,0.000743,-0.00492,0.016785,85,137.55,5,707,
XOM,2026-06-25,2026-09-18,85.0,P,0.0,0.3,0.15,52.1489,-0.019107,0.001346,-0.009192,0.030916,85,137.55,4,1264,
XOM,2026-06-25,2026-09-18,90.0,P,0.0,0.33,0.165,47.5103,-0.022636,0.001705,-0.00963,0.035686,85,137.55,4,1088,
XOM,2026-06-25,2026-09-18,95.0,P,0.0,0.39,0.195,43.6041,-0.028401,0.002246,-0.010641,0.043155,85,137.55,13,4471,
XOM,2026-06-25,2026-09-18,100.0,P,0.19,0.43,0.31,39.1608,-0.033858,0.002893,-0.01099,0.049912,85,137.55,17,5701,
XOM,2026-06-25,2026-09-18,105.0,P,0.22,0.43,0.325,34.1315,-0.038048,0.003652,-0.010461,0.054917,85,137.55,13,5699,
XOM,2026-06-25,2026-09-18,110.0,P,0.56,0.71,0.635,32.7888,-0.061073,0.00555,-0.014555,0.080176,85,137.55,32,3737,
XOM,2026-06-25,2026-09-18,115.0,P,0.99,1.08,1.035,30.9821,-0.091812,0.008014,-0.01857,0.109398,85,137.55,36,1706,
XOM,2026-06-25,2026-09-18,120.0,P,1.66,1.72,1.69,29.8103,-0.139997,0.011248,-0.023813,0.147739,85,137.55,283,4556,
XOM,2026-06-25,2026-09-18,125.0,P,2.69,2.83,2.76,29.5173,-0.210973,0.014749,-0.030127,0.191822,85,137.55,133,4251,
XOM,2026-06-25,2026-09-18,130.0,P,4.15,4.3,4.225,28.8948,-0.295966,0.018017,-0.034492,0.229371,85,137.55,148,5161,
XOM,2026-06-25,2026-09-18,135.0,P,6.15,6.35,6.25,28.6628,-0.394964,0.020237,-0.037032,0.255577,85,137.55,219,6836,
XOM,2026-06-25,2026-09-18,140.0,P,8.7,8.9,8.8,28.3577,-0.499188,0.021194,-0.036425,0.264809,85,137.55,242,5412,
XOM,2026-06-25,2026-09-18,145.0,P,11.8,12.1,11.95,28.614,-0.599048,0.020354,-0.03375,0.256605,85,137.55,20,5444,
XOM,2026-06-25,2026-09-18,150.0,P,15.2,15.9,15.55,29.5722,-0.682879,0.018149,-0.030162,0.236473,85,137.55,36,3812,
XOM,2026-06-25,2026-09-18,155.0,P,19.35,20.5,19.925,32.8498,-0.732408,0.015096,-0.030105,0.21849,85,137.55,54,3540,
XOM,2026-06-25,2026-09-18,160.0,P,23.65,24.05,23.85,29.6028,-0.823012,0.013213,-0.016292,0.172334,85,137.55,1,2566,
XOM,2026-06-25,2026-09-18,165.0,P,28.15,29.5,28.825,36.1945,-0.817362,0.011022,-0.023239,0.17577,85,137.55,6,495,
XOM,2026-06-25,2026-09-18,170.0,P,32.7,33.85,33.275,35.6086,-0.863643,0.009249,-0.01514,0.145109,85,137.55,9,407,
XOM,2026-06-25,2026-09-18,175.0,P,37.15,39.35,38.25,42.4444,-0.848818,0.008319,-0.023243,0.155577,85,137.55,1,693,
XOM,2026-06-25,2026-09-18,180.0,P,42.05,44.2,43.125,44.6783,-0.864325,0.007346,-0.021707,0.144613,85,137.55,1,105,
XOM,2026-06-25,2026-09-18,185.0,P,27.75,31.7,29.725,0.001,-1.0,0.0,0.018493,0.0,85,137.55,3,8,
XOM,2026-06-25,2026-09-18,190.0,P,51.85,54.1,52.975,49.9273,-0.881936,0.005967,-0.021021,0.131266,85,137.55,2,8,
XOM,2026-06-25,2026-09-18,195.0,P,52.25,55.05,53.65,0.001,-1.0,0.0,0.019493,0.0,85,137.55,0,1,
XOM,2026-06-25,2026-09-18,210.0,P,63.35,66.0,64.675,0.001,-1.0,0.0,0.020992,0.0,85,137.55,0,120,
