symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-14,2026-08-07,141.0,P,2.35,2.52,2.435,28.5041,-0.322384,0.033826,-0.074277,0.13346,24,145.09,33,32,0.0
XOM,2026-07-14,2026-08-07,142.0,P,2.75,2.92,2.835,28.6262,-0.35826,0.035069,-0.077327,0.138955,24,145.09,4,75,0.0
XOM,2026-07-14,2026-08-07,143.0,P,3.15,3.4,3.275,29.0412,-0.395603,0.035652,-0.080569,0.143313,24,145.09,6,25,0.0
XOM,2026-07-14,2026-08-07,144.0,P,3.55,4.2,3.875,31.3239,-0.434734,0.033773,-0.088767,0.146434,24,145.09,1,44,0.0
XOM,2026-07-14,2026-08-07,145.0,P,4.15,4.35,4.25,29.029,-0.468819,0.036826,-0.08218,0.147971,24,145.09,13,113,0.0
XOM,2026-07-14,2026-08-07,148.0,P,5.5,6.5,6.0,32.093,-0.567729,0.032929,-0.088827,0.146281,24,145.09,9,6,0.0
XOM,2026-07-14,2026-08-07,150.0,P,6.8,7.75,7.275,31.8854,-0.63172,0.031779,-0.083129,0.140259,24,145.09,5,12,0.0
XOM,2026-07-14,2026-08-14,123.0,C,20.75,24.5,22.625,61.536,0.848073,0.009037,-0.108653,0.099429,31,145.09,1,1,0.0
XOM,2026-07-14,2026-08-14,130.0,C,14.7,16.95,15.825,42.835,0.833307,0.013796,-0.08351,0.105657,31,145.09,201,216,0.0
XOM,2026-07-14,2026-08-14,132.0,C,12.8,15.25,14.025,41.5411,0.807167,0.01559,-0.087882,0.115788,31,145.09,1,1,0.0
XOM,2026-07-14,2026-08-14,134.0,C,11.4,13.45,12.425,39.1241,0.782877,0.017763,-0.088536,0.124254,31,145.09,0,0,0.0
XOM,2026-07-14,2026-08-14,135.0,C,10.45,12.55,11.5,37.818,0.769627,0.019006,-0.088411,0.12851,31,145.09,12,4,0.0
XOM,2026-07-14,2026-08-14,136.0,C,9.5,12.0,10.75,38.9655,0.74351,0.019549,-0.09529,0.136191,31,145.09,16,15,0.0
XOM,2026-07-14,2026-08-14,137.0,C,9.1,11.05,10.075,37.1222,0.730215,0.021056,-0.093275,0.139753,31,145.09,2,89,0.0
XOM,2026-07-14,2026-08-14,138.0,C,7.9,10.5,9.2,37.9035,0.704447,0.021547,-0.098545,0.146019,31,145.09,2,14,0.0
XOM,2026-07-14,2026-08-14,139.0,C,7.25,9.85,8.55,37.8424,0.681698,0.022299,-0.101096,0.150873,31,145.09,25,14,0.0
XOM,2026-07-14,2026-08-14,140.0,C,6.35,9.15,7.75,37.3175,0.659699,0.023229,-0.102041,0.154984,31,145.09,26,117,0.0
XOM,2026-07-14,2026-08-14,141.0,C,5.8,8.65,7.225,37.879,0.634084,0.023488,-0.105615,0.159067,31,145.09,8,225,0.0
XOM,2026-07-14,2026-08-14,142.0,C,5.2,7.4,6.3,33.7653,0.617874,0.026714,-0.096148,0.161269,31,145.09,48,12,0.0
XOM,2026-07-14,2026-08-14,143.0,C,4.65,7.45,6.05,37.3419,0.585747,0.02468,-0.107088,0.164776,31,145.09,14,68,0.0
XOM,2026-07-14,2026-08-14,144.0,C,4.45,6.4,5.425,34.2048,0.562384,0.027246,-0.099531,0.166621,31,145.09,1,80,0.0
XOM,2026-07-14,2026-08-14,145.0,C,4.55,6.55,5.55,37.9828,0.535595,0.024741,-0.110132,0.168015,31,145.09,26,37,0.0
XOM,2026-07-14,2026-08-14,146.0,C,3.8,5.8,4.8,36.341,0.50941,0.025955,-0.10574,0.16864,31,145.09,2,1,0.0
XOM,2026-07-14,2026-08-14,147.0,C,3.65,4.9,4.275,33.6554,0.47916,0.027996,-0.097983,0.168457,31,145.09,1,22,0.0
XOM,2026-07-14,2026-08-14,148.0,C,2.67,4.75,3.71,35.2179,0.455592,0.026624,-0.101435,0.167641,31,145.09,1,107,0.0
XOM,2026-07-14,2026-08-14,149.0,C,2.41,4.05,3.23,33.3869,0.423732,0.027741,-0.094985,0.165595,31,145.09,7,6,0.0
XOM,2026-07-14,2026-08-14,150.0,C,1.89,3.5,2.695,32.2394,0.39212,0.028189,-0.089893,0.162481,31,145.09,22,682,0.0
XOM,2026-07-14,2026-08-14,155.0,C,0.81,2.1,1.455,32.447,0.26822,0.02402,-0.076653,0.139346,31,145.09,8,88,0.0
XOM,2026-07-14,2026-08-14,160.0,C,0.01,1.21,0.61,32.7521,0.172538,0.018447,-0.059475,0.108019,31,145.09,7,626,0.0
XOM,2026-07-14,2026-08-14,165.0,C,0.0,1.0,0.5,36.9635,0.133351,0.013775,-0.056133,0.091034,31,145.09,5,72,0.0
XOM,2026-07-14,2026-08-14,170.0,C,0.0,1.28,0.64,45.8746,0.136804,0.011295,-0.070432,0.092644,31,145.09,0,25,0.0
XOM,2026-07-14,2026-08-14,125.0,P,0.0,0.9,0.45,41.4557,-0.093409,0.009523,-0.045739,0.070582,31,145.09,20,44,0.0
XOM,2026-07-14,2026-08-14,127.0,P,0.0,2.5,1.25,54.3828,-0.173786,0.011161,-0.092393,0.108516,31,145.09,20,20,0.0
XOM,2026-07-14,2026-08-14,128.0,P,0.0,2.49,1.245,52.2954,-0.179013,0.011826,-0.090396,0.110569,31,145.09,12,31,0.0
XOM,2026-07-14,2026-08-14,129.0,P,0.0,1.0,0.5,36.0602,-0.114889,0.012721,-0.045922,0.082017,31,145.09,400,620,0.0
XOM,2026-07-14,2026-08-14,130.0,P,0.5,1.03,0.765,34.7174,-0.121591,0.013754,-0.045923,0.085372,31,145.09,402,619,0.0
XOM,2026-07-14,2026-08-14,131.0,P,0.0,2.8,1.4,48.731,-0.208262,0.013919,-0.091987,0.121267,31,145.09,0,3,0.0
XOM,2026-07-14,2026-08-14,132.0,P,0.0,1.92,0.96,39.5514,-0.182679,0.015836,-0.068572,0.111983,31,145.09,1,4,0.0
XOM,2026-07-14,2026-08-14,133.0,P,0.26,1.63,0.945,35.1569,-0.175906,0.017397,-0.059272,0.109354,31,145.09,30,37,0.0
XOM,2026-07-14,2026-08-14,134.0,P,0.6,1.5,1.05,32.1784,-0.176625,0.019057,-0.054167,0.109637,31,145.09,1,70,0.0
XOM,2026-07-14,2026-08-14,135.0,P,1.07,1.6,1.335,31.1286,-0.190912,0.020678,-0.054825,0.115081,31,145.09,6,53,0.0
XOM,2026-07-14,2026-08-14,136.0,P,0.83,2.75,1.79,37.8302,-0.251277,0.01992,-0.078254,0.13473,31,145.09,10,45,0.0
XOM,2026-07-14,2026-08-14,137.0,P,0.86,2.27,1.565,32.2761,-0.244974,0.023033,-0.065381,0.132917,31,145.09,2,70,0.0
XOM,2026-07-14,2026-08-14,138.0,P,0.88,3.3,2.09,37.1832,-0.292698,0.021866,-0.082564,0.145365,31,145.09,1,20,0.0
XOM,2026-07-14,2026-08-14,139.0,P,1.66,3.2,2.43,34.217,-0.30454,0.024194,-0.076906,0.148011,31,145.09,3,73,0.0
XOM,2026-07-14,2026-08-14,140.0,P,1.7,3.2,2.45,31.8854,-0.321112,0.026563,-0.072854,0.15143,31,145.09,61,43,0.0
XOM,2026-07-14,2026-08-14,141.0,P,2.05,4.3,3.175,36.2921,-0.362064,0.024427,-0.087046,0.158501,31,145.09,2,36,0.0
XOM,2026-07-14,2026-08-14,142.0,P,2.49,4.75,3.62,36.4264,-0.387644,0.024867,-0.088997,0.161952,31,145.09,80,204,0.0
XOM,2026-07-14,2026-08-14,143.0,P,2.88,4.15,3.515,30.1521,-0.403298,0.030367,-0.07329,0.163707,31,145.09,81,20,0.0
XOM,2026-07-14,2026-08-14,144.0,P,3.5,5.55,4.525,35.6208,-0.438482,0.026172,-0.088781,0.166678,31,145.09,53,26,0.0
XOM,2026-07-14,2026-08-14,145.0,P,4.25,6.85,5.55,40.2716,-0.463848,0.023332,-0.101637,0.167994,31,145.09,54,46,0.0
XOM,2026-07-14,2026-08-14,147.0,P,5.1,8.15,6.625,41.5045,-0.508643,0.022727,-0.104628,0.168648,31,145.09,9,34,0.0
XOM,2026-07-14,2026-08-14,149.0,P,6.35,8.55,7.45,36.9025,-0.565242,0.025225,-0.089916,0.166426,31,145.09,8,30,0.0
XOM,2026-07-14,2026-08-14,150.0,P,7.0,9.4,8.2,38.233,-0.58503,0.024115,-0.092134,0.164841,31,145.09,5,48,0.0
XOM,2026-07-14,2026-08-14,152.5,P,8.8,11.35,10.075,40.0519,-0.63362,0.022223,-0.092374,0.159135,31,145.09,2,22,0.0
XOM,2026-07-14,2026-08-14,155.0,P,10.65,13.45,12.05,42.2125,-0.673652,0.020199,-0.092564,0.152442,31,145.09,2,8,0.0
XOM,2026-07-14,2026-08-14,160.0,P,14.85,17.4,16.125,43.2135,-0.75453,0.017222,-0.079931,0.133062,31,145.09,4,98,0.0
XOM,2026-07-14,2026-08-14,170.0,P,24.3,27.45,25.875,57.5688,-0.800045,0.0115,-0.09541,0.118362,31,145.09,1,17,0.0
XOM,2026-07-14,2026-08-21,75.0,C,68.25,71.35,69.8,133.1058,0.960808,0.00136,-0.076371,0.039678,38,145.09,2,4,0.0
XOM,2026-07-14,2026-08-21,110.0,C,34.1,36.5,35.3,67.7493,0.918265,0.004764,-0.07283,0.070734,38,145.09,1,3,0.0
XOM,2026-07-14,2026-08-21,115.0,C,28.95,32.35,30.65,68.7747,0.880141,0.006208,-0.094313,0.093571,38,145.09,3,3,0.0
XOM,2026-07-14,2026-08-21,120.0,C,25.1,25.95,25.525,44.4586,0.922505,0.006973,-0.050644,0.06794,38,145.09,4,113,0.0
XOM,2026-07-14,2026-08-21,125.0,C,20.6,20.9,20.75,36.4508,0.912891,0.009288,-0.046854,0.074196,38,145.09,1829,3106,0.0
XOM,2026-07-14,2026-08-21,130.0,C,15.8,16.35,16.075,33.631,0.864723,0.01381,-0.056065,0.101786,38,145.09,112,505,0.0
XOM,2026-07-14,2026-08-21,135.0,C,11.8,12.05,11.925,30.8112,0.79203,0.019866,-0.06478,0.134151,38,145.09,3264,881,0.0
XOM,2026-07-14,2026-08-21,140.0,C,8.3,8.45,8.375,29.7981,0.677087,0.025732,-0.074962,0.168047,38,145.09,126,2670,0.0
XOM,2026-07-14,2026-08-21,145.0,C,5.45,5.65,5.55,29.6394,0.537677,0.028623,-0.079826,0.18593,38,145.09,1097,6423,0.0
XOM,2026-07-14,2026-08-21,150.0,C,3.4,3.6,3.5,29.7553,0.398003,0.027698,-0.076193,0.180626,38,145.09,452,5902,0.0
XOM,2026-07-14,2026-08-21,155.0,C,2.04,2.18,2.11,29.9079,0.275421,0.023849,-0.06534,0.156325,38,145.09,207,3141,0.0
XOM,2026-07-14,2026-08-21,160.0,C,1.18,1.28,1.23,30.2497,0.180373,0.018553,-0.051476,0.123002,38,145.09,868,5389,0.0
XOM,2026-07-14,2026-08-21,165.0,C,0.59,0.72,0.655,30.5427,0.111901,0.013313,-0.037384,0.089115,38,145.09,94,6165,0.0
XOM,2026-07-14,2026-08-21,170.0,C,0.21,0.51,0.36,32.6667,0.078683,0.0096,-0.030646,0.068729,38,145.09,91,3621,0.0
XOM,2026-07-14,2026-08-21,175.0,C,0.13,0.24,0.185,31.9343,0.041804,0.005974,-0.018159,0.041811,38,145.09,19,1842,0.0
XOM,2026-07-14,2026-08-21,180.0,C,0.05,0.15,0.1,33.0573,0.026686,0.003989,-0.012946,0.028897,38,145.09,83,1329,0.0
XOM,2026-07-14,2026-08-21,185.0,C,0.0,0.09,0.045,33.8874,0.016482,0.002588,-0.008804,0.019221,38,145.09,13,2024,0.0
XOM,2026-07-14,2026-08-21,190.0,C,0.0,0.05,0.025,34.3757,0.009614,0.0016,-0.005589,0.012055,38,145.09,26,353,0.0
XOM,2026-07-14,2026-08-21,195.0,C,0.0,0.04,0.02,36.1335,0.007253,0.001189,-0.004578,0.009413,38,145.09,10,64,0.0
XOM,2026-07-14,2026-08-21,200.0,C,0.01,0.2,0.105,47.9986,0.024412,0.00255,-0.017277,0.02682,38,145.09,16,419,0.0
XOM,2026-07-14,2026-08-21,210.0,C,0.0,0.12,0.06,50.1958,0.014696,0.001583,-0.011709,0.017419,38,145.09,5,117,0.0
XOM,2026-07-14,2026-08-21,220.0,C,0.0,0.21,0.105,54.4926,0.011982,0.001223,-0.010637,0.014603,38,145.09,27,89,0.0
XOM,2026-07-14,2026-08-21,90.0,P,0.0,0.25,0.125,66.7972,-0.009608,0.000823,-0.010437,0.012048,38,145.09,5,20,0.0
XOM,2026-07-14,2026-08-21,100.0,P,0.0,0.05,0.025,47.2662,-0.005512,0.000713,-0.004506,0.007383,38,145.09,205,139,0.0
XOM,2026-07-14,2026-08-21,105.0,P,0.03,0.2,0.115,50.7817,-0.018803,0.001933,-0.014078,0.021509,38,145.09,18,109,0.0
XOM,2026-07-14,2026-08-21,110.0,P,0.0,0.28,0.14,47.1685,-0.02739,0.002857,-0.017901,0.029531,38,145.09,34,150,0.0
XOM,2026-07-14,2026-08-21,115.0,P,0.0,0.24,0.12,39.5514,-0.027731,0.003442,-0.015099,0.029837,38,145.09,4,325,0.0
XOM,2026-07-14,2026-08-21,120.0,P,0.16,0.24,0.2,33.3991,-0.032053,0.004597,-0.014295,0.033647,38,145.09,104,1963,0.0
XOM,2026-07-14,2026-08-21,125.0,P,0.39,0.44,0.415,31.2263,-0.058458,0.007984,-0.021552,0.05464,38,145.09,167,2449,0.0
XOM,2026-07-14,2026-08-21,130.0,P,0.82,0.92,0.87,30.3474,-0.113171,0.013507,-0.034125,0.089837,38,145.09,204,2429,0.0
XOM,2026-07-14,2026-08-21,135.0,P,1.68,1.86,1.77,30.1032,-0.203183,0.020054,-0.049248,0.132309,38,145.09,530,4688,0.0
XOM,2026-07-14,2026-08-21,140.0,P,3.25,3.45,3.35,30.323,-0.325169,0.025359,-0.062135,0.168529,38,145.09,281,2243,0.0
XOM,2026-07-14,2026-08-21,145.0,P,5.55,5.75,5.65,30.6525,-0.462287,0.027677,-0.067644,0.185929,38,145.09,1651,1797,0.0
XOM,2026-07-14,2026-08-21,150.0,P,8.55,8.8,8.675,31.3605,-0.594928,0.0264,-0.065277,0.181451,38,145.09,61,1219,0.0
XOM,2026-07-14,2026-08-21,155.0,P,11.75,14.05,12.9,41.7364,-0.653463,0.018888,-0.083895,0.172769,38,145.09,24,362,0.0
XOM,2026-07-14,2026-08-21,160.0,P,15.0,18.5,16.75,46.253,-0.71056,0.015794,-0.085169,0.160104,38,145.09,74,271,0.0
XOM,2026-07-14,2026-08-21,165.0,P,20.65,21.85,21.25,41.6144,-0.805618,0.014125,-0.056536,0.128823,38,145.09,1,189,0.0
XOM,2026-07-14,2026-08-21,170.0,P,24.6,27.15,25.875,49.8418,-0.810805,0.0116,-0.068484,0.126708,38,145.09,1,45,0.0
XOM,2026-07-14,2026-08-21,175.0,P,30.1,31.95,31.025,53.7114,-0.834632,0.009886,-0.066801,0.116377,38,145.09,33,101,0.0
XOM,2026-07-14,2026-08-21,180.0,P,34.35,37.35,35.85,62.3051,-0.829652,0.008687,-0.081329,0.118622,38,145.09,10,44,0.0
XOM,2026-07-14,2026-08-21,185.0,P,38.4,42.0,40.2,64.1849,-0.853419,0.007641,-0.074037,0.107482,38,145.09,12,25,0.0
XOM,2026-07-14,2026-08-21,200.0,P,57.25,60.0,58.625,91.9679,-0.821283,0.006067,-0.130046,0.122291,38,145.09,20,0,0.0
XOM,2026-07-14,2026-08-28,137.0,C,9.15,11.8,10.475,35.2057,0.713227,0.018985,-0.077115,0.173468,45,145.09,1,290,0.0
XOM,2026-07-14,2026-08-28,144.0,C,5.05,7.2,6.125,32.4531,0.564813,0.023811,-0.079867,0.200551,45,145.09,2,26,0.0
XOM,2026-07-14,2026-08-28,145.0,C,5.0,7.0,6.0,33.8752,0.541034,0.022995,-0.083315,0.202163,45,145.09,15,14,0.0
XOM,2026-07-14,2026-08-28,148.0,C,2.95,5.6,4.275,33.5456,0.47171,0.023285,-0.081912,0.202728,45,145.09,1,5,0.0
XOM,2026-07-14,2026-08-28,150.0,C,3.3,4.5,3.9,31.9343,0.420715,0.024036,-0.076399,0.199212,45,145.09,51,25,0.0
XOM,2026-07-14,2026-08-28,152.5,C,2.29,3.0,2.645,28.4431,0.343423,0.025383,-0.063949,0.187377,45,145.09,6,41,0.0
XOM,2026-07-14,2026-08-28,129.0,P,0.14,1.82,0.98,37.0123,-0.157561,0.012775,-0.04798,0.122712,45,145.09,0,2,0.0
XOM,2026-07-14,2026-08-28,130.0,P,0.26,2.26,1.26,38.6481,-0.181217,0.013384,-0.054773,0.134245,45,145.09,24,50,0.0
XOM,2026-07-14,2026-08-28,133.0,P,0.98,2.77,1.875,36.9757,-0.220592,0.015743,-0.058566,0.151076,45,145.09,2,5,0.0
XOM,2026-07-14,2026-08-28,134.0,P,0.65,3.55,2.1,39.9542,-0.251604,0.015665,-0.068078,0.162439,45,145.09,4,2,0.0
XOM,2026-07-14,2026-08-28,136.0,P,1.16,3.65,2.405,36.7865,-0.273987,0.017772,-0.064982,0.169678,45,145.09,0,1,0.0
XOM,2026-07-14,2026-08-28,137.0,P,1.66,4.1,2.88,37.3725,-0.295429,0.018134,-0.068309,0.175894,45,145.09,0,1,0.0
XOM,2026-07-14,2026-08-28,140.0,P,2.79,5.2,3.995,37.0368,-0.353938,0.01971,-0.072268,0.18946,45,145.09,0,3,0.0
XOM,2026-07-14,2026-08-28,141.0,P,3.0,5.9,4.45,38.4161,-0.377046,0.019408,-0.076491,0.193508,45,145.09,0,1,0.0
XOM,2026-07-14,2026-08-28,146.0,P,5.2,8.15,6.675,37.3175,-0.479021,0.020956,-0.076328,0.202958,45,145.09,0,1,0.0
XOM,2026-07-14,2026-08-28,148.0,P,6.35,9.2,7.775,36.9269,-0.521192,0.021177,-0.074721,0.202952,45,145.09,1,19,0.0
XOM,2026-07-14,2026-08-28,150.0,P,7.75,10.35,9.05,36.6217,-0.563186,0.021114,-0.072379,0.200685,45,145.09,68,132,0.0
XOM,2026-07-14,2026-09-18,55.0,C,88.0,91.3,89.65,141.3089,0.972941,0.000716,-0.046269,0.038527,66,145.09,2,17,0.0
XOM,2026-07-14,2026-09-18,60.0,C,50.55,55.0,52.775,0.001,1.0,0.0,-0.006042,0.0,66,145.09,2,2,0.0
XOM,2026-07-14,2026-09-18,75.0,C,75.5,78.9,77.2,168.7502,0.901072,0.001672,-0.142741,0.107427,66,145.09,2,0,0.0
XOM,2026-07-14,2026-09-18,80.0,C,63.8,66.4,65.1,93.8721,0.956158,0.001603,-0.048011,0.057264,66,145.09,1,1,0.0
XOM,2026-07-14,2026-09-18,85.0,C,71.5,75.45,73.475,190.8326,0.858344,0.001906,-0.20528,0.138423,66,145.09,1,0,0.0
XOM,2026-07-14,2026-09-18,90.0,C,53.1,57.3,55.2,89.4776,0.928255,0.002479,-0.065024,0.084421,66,145.09,17,44,0.0
XOM,2026-07-14,2026-09-18,95.0,C,48.45,52.05,50.25,78.6867,0.926876,0.00286,-0.059369,0.085661,66,145.09,1,27,0.0
XOM,2026-07-14,2026-09-18,100.0,C,44.25,46.95,45.6,51.6606,0.966712,0.002326,-0.027438,0.045748,66,145.09,1,654,0.0
XOM,2026-07-14,2026-09-18,105.0,C,39.4,41.5,40.45,58.2524,0.92736,0.003844,-0.046985,0.085227,66,145.09,3,1037,0.0
XOM,2026-07-14,2026-09-18,110.0,C,33.4,37.4,35.4,59.9125,0.892589,0.005001,-0.061042,0.114041,66,145.09,6,5093,0.0
XOM,2026-07-14,2026-09-18,115.0,C,29.4,31.6,30.5,46.2164,0.905738,0.005894,-0.046356,0.103682,66,145.09,3,2913,0.0
XOM,2026-07-14,2026-09-18,120.0,C,25.0,26.25,25.625,36.8292,0.908792,0.007218,-0.038869,0.101186,66,145.09,2,6270,0.0
XOM,2026-07-14,2026-09-18,125.0,C,19.9,22.3,21.1,38.4772,0.849341,0.00985,-0.052223,0.144273,66,145.09,34,2018,0.0
XOM,2026-07-14,2026-09-18,130.0,C,16.4,17.55,16.975,33.1794,0.814963,0.013041,-0.051545,0.164707,66,145.09,38,7696,0.0
XOM,2026-07-14,2026-09-18,135.0,C,12.45,13.25,12.85,29.6516,0.7542,0.017214,-0.053335,0.194293,66,145.09,45,2694,0.0
XOM,2026-07-14,2026-09-18,140.0,C,9.4,9.8,9.6,28.5835,0.658961,0.020802,-0.057656,0.226327,66,145.09,51,3544,0.0
XOM,2026-07-14,2026-09-18,145.0,C,6.9,7.1,7.0,28.4675,0.548123,0.022549,-0.059995,0.244342,66,145.09,501,5541,0.0
XOM,2026-07-14,2026-09-18,150.0,C,4.8,5.0,4.9,28.5285,0.437017,0.022383,-0.058419,0.243061,66,145.09,175,5240,0.0
XOM,2026-07-14,2026-09-18,155.0,C,3.25,3.4,3.325,28.5347,0.334067,0.020671,-0.05308,0.224524,66,145.09,178,5527,0.0
XOM,2026-07-14,2026-09-18,160.0,C,2.19,2.3,2.245,28.8703,0.247962,0.017763,-0.04609,0.195206,66,145.09,231,7025,0.0
XOM,2026-07-14,2026-09-18,165.0,C,1.44,1.6,1.52,29.6638,0.183177,0.014495,-0.039301,0.163675,66,145.09,435,7433,0.0
XOM,2026-07-14,2026-09-18,170.0,C,0.84,1.12,0.98,30.4939,0.134476,0.01151,-0.032719,0.133599,66,145.09,346,9031,0.0
XOM,2026-07-14,2026-09-18,175.0,C,0.5,0.77,0.635,31.1286,0.096928,0.008932,-0.026299,0.105832,66,145.09,65,5553,0.0
XOM,2026-07-14,2026-09-18,180.0,C,0.18,0.62,0.4,32.862,0.077058,0.007127,-0.023261,0.089154,66,145.09,835,2336,0.0
XOM,2026-07-14,2026-09-18,185.0,C,0.24,0.6,0.42,35.7428,0.069598,0.006062,-0.023291,0.082473,66,145.09,30,2640,0.0
XOM,2026-07-14,2026-09-18,190.0,C,0.14,0.5,0.32,37.3053,0.05723,0.004987,-0.020802,0.070818,66,145.09,1,1995,0.0
XOM,2026-07-14,2026-09-18,195.0,C,0.0,0.21,0.105,34.4733,0.028857,0.003098,-0.011017,0.040648,66,145.09,10,1728,0.0
XOM,2026-07-14,2026-09-18,200.0,C,0.01,0.3,0.155,39.0631,0.035232,0.003224,-0.014671,0.047932,66,145.09,59,1753,0.0
XOM,2026-07-14,2026-09-18,210.0,C,0.0,0.2,0.1,41.1627,0.023478,0.002183,-0.010991,0.034206,66,145.09,27,683,0.0
XOM,2026-07-14,2026-09-18,220.0,C,0.01,0.15,0.08,43.6041,0.017161,0.00158,-0.008899,0.026222,66,145.09,12,634,0.0
XOM,2026-07-14,2026-09-18,230.0,C,0.0,0.28,0.14,51.856,0.02566,0.001867,-0.014827,0.036855,66,145.09,1,57,0.0
XOM,2026-07-14,2026-09-18,240.0,C,0.0,0.26,0.13,50.1958,0.013216,0.001096,-0.008147,0.020949,66,145.09,1,677,0.0
XOM,2026-07-14,2026-09-18,250.0,C,0.01,0.23,0.12,53.1255,0.011726,0.000934,-0.007762,0.018888,66,145.09,6,404,0.0
XOM,2026-07-14,2026-09-18,260.0,C,0.01,0.23,0.12,56.2504,0.010977,0.000833,-0.00775,0.017836,66,145.09,2,455,0.0
XOM,2026-07-14,2026-09-18,55.0,P,0.0,0.35,0.175,101.856,-0.006725,0.000299,-0.00884,0.011605,66,145.09,30,123,0.0
XOM,2026-07-14,2026-09-18,60.0,P,0.0,1.27,0.635,114.3559,-0.019098,0.00066,-0.024544,0.028724,66,145.09,5,66,0.0
XOM,2026-07-14,2026-09-18,65.0,P,0.0,0.54,0.27,91.0157,-0.011142,0.000522,-0.012269,0.018068,66,145.09,7,34,0.0
XOM,2026-07-14,2026-09-18,75.0,P,0.0,0.06,0.03,57.8129,-0.002296,0.000201,-0.001906,0.004434,66,145.09,7,344,0.0
XOM,2026-07-14,2026-09-18,80.0,P,0.0,0.08,0.04,54.102,-0.003149,0.000286,-0.002367,0.005897,66,145.09,9,673,0.0
XOM,2026-07-14,2026-09-18,85.0,P,0.0,0.13,0.065,51.7583,-0.005087,0.00046,-0.003472,0.009059,66,145.09,2,1266,0.0
XOM,2026-07-14,2026-09-18,90.0,P,0.0,0.24,0.12,50.5864,-0.00917,0.000792,-0.005697,0.015245,66,145.09,3,1088,0.0
XOM,2026-07-14,2026-09-18,95.0,P,0.0,0.65,0.325,53.1255,-0.02184,0.001591,-0.012602,0.032183,66,145.09,20,4454,0.0
XOM,2026-07-14,2026-09-18,100.0,P,0.0,0.58,0.29,53.0766,-0.036605,0.002448,-0.019295,0.049457,66,145.09,109,5704,0.0
XOM,2026-07-14,2026-09-18,105.0,P,0.0,0.17,0.085,37.7936,-0.016411,0.001754,-0.00697,0.025238,66,145.09,201,5948,0.0
XOM,2026-07-14,2026-09-18,110.0,P,0.11,0.5,0.305,40.2838,-0.04084,0.003526,-0.015856,0.054071,66,145.09,46,4161,0.0
XOM,2026-07-14,2026-09-18,115.0,P,0.05,0.44,0.245,33.985,-0.042098,0.004284,-0.01361,0.055417,66,145.09,62,1810,0.0
XOM,2026-07-14,2026-09-18,120.0,P,0.52,0.57,0.545,30.6159,-0.057646,0.006111,-0.015622,0.071222,66,145.09,179,4989,0.0
XOM,2026-07-14,2026-09-18,125.0,P,0.92,1.08,1.0,30.2253,-0.100992,0.009479,-0.023391,0.10906,66,145.09,624,5153,0.0
XOM,2026-07-14,2026-09-18,130.0,P,1.65,1.81,1.73,29.2976,-0.159262,0.01342,-0.030713,0.149662,66,145.09,181,7823,0.0
XOM,2026-07-14,2026-09-18,135.0,P,2.85,3.0,2.925,28.8764,-0.241063,0.017491,-0.03824,0.192261,66,145.09,54,8998,0.0
XOM,2026-07-14,2026-09-18,140.0,P,4.5,4.75,4.625,28.7666,-0.341711,0.020685,-0.043895,0.226496,66,145.09,419,6710,0.0
XOM,2026-07-14,2026-09-18,145.0,P,6.85,7.1,6.975,28.8459,-0.451872,0.022253,-0.046086,0.244342,66,145.09,84,6579,0.0
XOM,2026-07-14,2026-09-18,150.0,P,9.75,10.0,9.875,28.907,-0.561535,0.022102,-0.044055,0.243201,66,145.09,247,3416,0.0
XOM,2026-07-14,2026-09-18,155.0,P,13.05,13.75,13.4,30.5183,-0.652724,0.019616,-0.041769,0.227871,66,145.09,1,3467,0.0
XOM,2026-07-14,2026-09-18,160.0,P,16.9,18.15,17.525,33.6188,-0.714295,0.016387,-0.041153,0.209708,66,145.09,3,2066,0.0
XOM,2026-07-14,2026-09-18,165.0,P,21.35,22.2,21.775,33.7775,-0.781386,0.014157,-0.03293,0.182018,66,145.09,10,491,0.0
XOM,2026-07-14,2026-09-18,170.0,P,25.3,27.05,26.175,37.4274,-0.808922,0.011793,-0.0331,0.168006,66,145.09,4,403,0.0
XOM,2026-07-14,2026-09-18,180.0,P,34.5,37.8,36.15,50.3301,-0.807611,0.008806,-0.048729,0.168711,66,145.09,6,103,0.0
XOM,2026-07-14,2026-09-18,185.0,P,27.75,31.7,29.725,0.001,-1.0,0.0,0.018628,0.0,66,145.09,3,8,0.0
XOM,2026-07-14,2026-09-18,195.0,P,52.25,55.05,53.65,66.8216,-0.809172,0.0066,-0.067765,0.167872,66,145.09,0,1,0.0
XOM,2026-07-14,2026-09-18,210.0,P,63.35,66.0,64.675,55.811,-0.920899,0.004281,-0.018355,0.090941,66,145.09,0,120,0.0
