symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-30,2026-08-21,141.0,C,14.8,18.7,16.75,56.4702,0.804889,0.012674,-0.147239,0.106288,22,156.97,2,2,49.15
XOM,2026-07-30,2026-08-21,142.0,C,14.0,17.8,15.9,55.1274,0.795197,0.013366,-0.147872,0.109432,22,156.97,4,10,49.15
XOM,2026-07-30,2026-08-21,143.0,C,13.7,16.35,15.025,48.9751,0.80338,0.014682,-0.129899,0.106786,22,156.97,1,2,49.15
XOM,2026-07-30,2026-08-21,144.0,C,12.95,15.25,14.1,45.9234,0.79981,0.015828,-0.123763,0.107952,22,156.97,3,2,49.15
XOM,2026-07-30,2026-08-21,145.0,C,12.7,13.5,13.1,37.0123,0.827092,0.017935,-0.094622,0.098583,22,156.97,153,5367,49.15
XOM,2026-07-30,2026-08-21,146.0,C,11.25,13.05,12.15,39.8932,0.791403,0.018672,-0.111481,0.110628,22,156.97,139,156,49.15
XOM,2026-07-30,2026-08-21,147.0,C,10.4,12.5,11.45,41.419,0.76361,0.019315,-0.12264,0.118812,22,156.97,32,42,49.15
XOM,2026-07-30,2026-08-21,148.0,C,8.95,12.45,10.7,46.3873,0.723436,0.018718,-0.146115,0.128947,22,156.97,2,12,49.15
XOM,2026-07-30,2026-08-21,149.0,C,8.8,11.25,10.025,42.4688,0.716728,0.020684,-0.1361,0.130454,22,156.97,14,140,49.15
XOM,2026-07-30,2026-08-21,150.0,C,8.6,9.45,9.025,34.1315,0.729188,0.025175,-0.109552,0.127613,22,156.97,145,7397,49.15
XOM,2026-07-30,2026-08-21,152.5,C,5.85,8.0,6.925,35.3522,0.656078,0.027012,-0.123501,0.14182,22,156.97,29,310,49.15
XOM,2026-07-30,2026-08-21,155.0,C,4.95,6.1,5.525,32.3615,0.58962,0.031178,-0.118906,0.149846,22,156.97,268,5045,49.15
XOM,2026-07-30,2026-08-21,157.5,C,4.25,4.75,4.5,31.8244,0.509683,0.032519,-0.118737,0.153696,22,156.97,99,735,49.15
XOM,2026-07-30,2026-08-21,160.0,C,3.35,3.6,3.475,31.3117,0.428003,0.032522,-0.114019,0.151231,22,156.97,1490,6346,49.15
XOM,2026-07-30,2026-08-21,162.5,C,2.31,2.95,2.63,32.8864,0.359039,0.029492,-0.113036,0.144042,22,156.97,61,584,49.15
XOM,2026-07-30,2026-08-21,165.0,C,1.78,2.01,1.895,31.2751,0.280106,0.027935,-0.09645,0.12975,22,156.97,361,7013,49.15
XOM,2026-07-30,2026-08-21,167.5,C,1.19,1.47,1.33,31.3728,0.218959,0.024424,-0.084452,0.113796,22,156.97,29,777,49.15
XOM,2026-07-30,2026-08-21,170.0,C,0.73,1.04,0.885,31.3117,0.165999,0.020652,-0.070863,0.096037,22,156.97,76,6543,49.15
XOM,2026-07-30,2026-08-21,172.5,C,0.61,0.89,0.75,33.277,0.138559,0.017234,-0.066519,0.085174,22,156.97,8,176,49.15
XOM,2026-07-30,2026-08-21,175.0,C,0.45,0.59,0.52,32.7399,0.099399,0.013848,-0.051616,0.067335,22,156.97,617,3204,49.15
XOM,2026-07-30,2026-08-21,180.0,C,0.14,0.41,0.275,35.6208,0.067274,0.009486,-0.041649,0.050182,22,156.97,18,1951,49.15
XOM,2026-07-30,2026-08-21,185.0,C,0.0,0.21,0.105,35.987,0.036695,0.005792,-0.025877,0.030954,22,156.97,232,2554,49.15
XOM,2026-07-30,2026-08-21,190.0,C,0.0,0.24,0.12,41.6021,0.036168,0.004951,-0.029472,0.03059,22,156.97,1,372,49.15
XOM,2026-07-30,2026-08-21,195.0,C,0.0,0.63,0.315,55.5913,0.06615,0.006,-0.063567,0.049532,22,156.97,2,64,49.15
XOM,2026-07-30,2026-08-21,200.0,C,0.02,0.12,0.07,45.313,0.017769,0.002507,-0.017647,0.016873,22,156.97,1,496,49.15
XOM,2026-07-30,2026-08-21,210.0,C,0.0,0.59,0.295,60.6449,0.031054,0.002996,-0.037653,0.026982,22,156.97,41,123,49.15
XOM,2026-07-30,2026-08-21,215.0,C,0.0,0.58,0.29,64.3558,0.028846,0.002656,-0.037553,0.025381,22,156.97,2,2,49.15
XOM,2026-07-30,2026-08-21,220.0,C,0.0,0.1,0.05,53.7114,0.00662,0.000896,-0.008827,0.007148,22,156.97,1,89,49.15
XOM,2026-07-30,2026-08-21,75.0,P,0.0,0.25,0.125,127.7347,-0.005884,0.00034,-0.018594,0.00644,22,156.97,0,1,49.15
XOM,2026-07-30,2026-08-21,80.0,P,0.0,0.25,0.125,117.5785,-0.006441,0.0004,-0.018534,0.006978,22,156.97,0,1,49.15
XOM,2026-07-30,2026-08-21,90.0,P,0.0,2.13,1.065,141.8948,-0.037761,0.001504,-0.101495,0.031687,22,156.97,11,30,49.15
XOM,2026-07-30,2026-08-21,100.0,P,0.0,0.49,0.245,90.2345,-0.015539,0.001123,-0.030585,0.015044,22,156.97,2,330,49.15
XOM,2026-07-30,2026-08-21,105.0,P,0.0,0.02,0.01,55.4692,-0.001195,0.000185,-0.001906,0.001527,22,156.97,41,257,49.15
XOM,2026-07-30,2026-08-21,110.0,P,0.0,0.28,0.14,67.1878,-0.012176,0.001222,-0.018409,0.012189,22,156.97,6,285,49.15
XOM,2026-07-30,2026-08-21,115.0,P,0.0,0.1,0.05,51.9536,-0.005862,0.000832,-0.007482,0.006418,22,156.97,1,354,49.15
XOM,2026-07-30,2026-08-21,120.0,P,0.02,0.05,0.035,45.5084,-0.006579,0.001052,-0.007245,0.00711,22,156.97,9,1784,49.15
XOM,2026-07-30,2026-08-21,125.0,P,0.04,0.1,0.07,43.3599,-0.013435,0.002061,-0.012859,0.013272,22,156.97,43,2249,49.15
XOM,2026-07-30,2026-08-21,130.0,P,0.08,0.28,0.18,43.897,-0.034098,0.004471,-0.028515,0.029146,22,156.97,18,2050,49.15
XOM,2026-07-30,2026-08-21,135.0,P,0.2,0.31,0.255,37.3053,-0.043056,0.006363,-0.02918,0.03525,22,156.97,807,4648,49.15
XOM,2026-07-30,2026-08-21,136.0,P,0.09,0.51,0.3,40.0885,-0.063166,0.008027,-0.042497,0.047787,22,156.97,6,22,49.15
XOM,2026-07-30,2026-08-21,137.0,P,0.14,0.55,0.345,39.2096,-0.06881,0.008769,-0.044369,0.051064,22,156.97,27,59,49.15
XOM,2026-07-30,2026-08-21,138.0,P,0.23,0.48,0.355,36.3532,-0.065191,0.009071,-0.039391,0.048975,22,156.97,2,75,49.15
XOM,2026-07-30,2026-08-21,139.0,P,0.39,0.49,0.44,34.9616,-0.068746,0.009828,-0.039417,0.051028,22,156.97,1,97,49.15
XOM,2026-07-30,2026-08-21,140.0,P,0.5,0.56,0.53,34.5221,-0.078031,0.010966,-0.042829,0.056221,22,156.97,772,2901,49.15
XOM,2026-07-30,2026-08-21,141.0,P,0.53,0.85,0.69,37.0123,-0.105543,0.012796,-0.057423,0.070337,22,156.97,57,93,49.15
XOM,2026-07-30,2026-08-21,142.0,P,0.61,0.96,0.785,36.6217,-0.118136,0.014018,-0.061505,0.076243,22,156.97,5,214,49.15
XOM,2026-07-30,2026-08-21,143.0,P,0.68,1.12,0.9,36.6706,-0.13459,0.015332,-0.067361,0.083497,22,156.97,3,80,49.15
XOM,2026-07-30,2026-08-21,144.0,P,0.82,1.24,1.03,36.0724,-0.14845,0.016656,-0.070697,0.089232,22,156.97,72,22,49.15
XOM,2026-07-30,2026-08-21,145.0,P,1.06,1.21,1.135,33.863,-0.153314,0.018128,-0.067632,0.091168,22,156.97,62,3640,49.15
XOM,2026-07-30,2026-08-21,146.0,P,1.24,1.4,1.32,33.7897,-0.173222,0.019668,-0.07293,0.098697,22,156.97,40,121,49.15
XOM,2026-07-30,2026-08-21,147.0,P,1.45,1.61,1.53,33.6921,-0.194488,0.021201,-0.078009,0.106081,22,156.97,11,230,49.15
XOM,2026-07-30,2026-08-21,148.0,P,1.66,1.85,1.755,33.6554,-0.217616,0.022687,-0.083126,0.113393,22,156.97,34,257,49.15
XOM,2026-07-30,2026-08-21,149.0,P,1.74,2.33,2.035,35.3034,-0.251396,0.023426,-0.09436,0.122824,22,156.97,18,134,49.15
XOM,2026-07-30,2026-08-21,150.0,P,2.18,2.39,2.285,33.4601,-0.267319,0.025514,-0.091969,0.126785,22,156.97,118,2519,49.15
XOM,2026-07-30,2026-08-21,152.5,P,3.0,3.3,3.15,33.7897,-0.338545,0.028092,-0.1026,0.140972,22,156.97,404,354,49.15
XOM,2026-07-30,2026-08-21,155.0,P,4.05,4.3,4.175,33.4723,-0.412262,0.030176,-0.107195,0.150008,22,156.97,431,743,49.15
XOM,2026-07-30,2026-08-21,157.5,P,5.25,5.85,5.55,35.4621,-0.487931,0.029179,-0.115583,0.153671,22,156.97,10,237,49.15
XOM,2026-07-30,2026-08-21,160.0,P,6.2,8.1,7.15,40.8087,-0.547215,0.02519,-0.132162,0.152664,22,156.97,240,417,49.15
XOM,2026-07-30,2026-08-21,162.5,P,7.25,9.85,8.55,42.0782,-0.603363,0.023772,-0.131574,0.148552,22,156.97,48,70,49.15
XOM,2026-07-30,2026-08-21,165.0,P,10.0,11.7,10.85,43.2135,-0.65407,0.022146,-0.128112,0.142129,22,156.97,7,224,49.15
XOM,2026-07-30,2026-08-21,167.5,P,11.7,13.5,12.6,43.2135,-0.704738,0.020727,-0.118187,0.133021,22,156.97,2,2,49.15
XOM,2026-07-30,2026-08-21,170.0,P,12.55,16.2,14.375,49.3291,-0.718913,0.017741,-0.132761,0.129969,22,156.97,7,85,49.15
XOM,2026-07-30,2026-08-21,172.5,P,15.5,18.05,16.775,48.5601,-0.762124,0.016531,-0.117759,0.119221,22,156.97,26,6,49.15
XOM,2026-07-30,2026-08-21,175.0,P,17.2,20.65,18.925,53.4428,-0.772233,0.014663,-0.127117,0.116379,22,156.97,167,103,49.15
XOM,2026-07-30,2026-08-21,180.0,P,22.55,25.35,23.95,58.3989,-0.807228,0.012165,-0.124774,0.105509,22,156.97,1,181,49.15
XOM,2026-07-30,2026-08-21,185.0,P,27.45,30.25,28.85,64.4047,-0.827934,0.010275,-0.12777,0.098276,22,156.97,1,104,49.15
XOM,2026-07-30,2026-08-21,200.0,P,57.25,60.0,58.625,185.5347,-0.617623,0.005335,-0.604329,0.14701,22,156.97,20,0,49.15
XOM,2026-07-30,2026-08-28,100.0,C,55.15,59.3,57.225,79.3947,0.98381,0.001151,-0.034251,0.01789,29,156.97,0,1,49.15
XOM,2026-07-30,2026-08-28,126.0,C,29.3,33.35,31.325,74.7073,0.877548,0.006139,-0.126131,0.089777,29,156.97,1,1,49.15
XOM,2026-07-30,2026-08-28,127.0,C,28.25,32.5,30.375,74.3655,0.870652,0.006407,-0.130062,0.093274,29,156.97,2,2,49.15
XOM,2026-07-30,2026-08-28,129.0,C,26.3,30.4,28.35,69.556,0.86733,0.006971,-0.124463,0.094923,29,156.97,0,2,49.15
XOM,2026-07-30,2026-08-28,130.0,C,25.35,29.4,27.375,67.6761,0.864104,0.007284,-0.123278,0.096502,29,156.97,3,3,49.15
XOM,2026-07-30,2026-08-28,135.0,C,20.6,24.65,22.625,60.5351,0.837954,0.00916,-0.124037,0.108551,29,156.97,11,69,49.15
XOM,2026-07-30,2026-08-28,137.0,C,18.55,22.75,20.65,57.5566,0.825841,0.010091,-0.123578,0.113706,29,156.97,5,295,49.15
XOM,2026-07-30,2026-08-28,138.0,C,18.5,21.65,20.075,54.81,0.823773,0.010677,-0.119078,0.11456,29,156.97,28,26,49.15
XOM,2026-07-30,2026-08-28,139.0,C,17.4,20.55,18.975,52.0635,0.82167,0.011324,-0.114504,0.115422,29,156.97,4,3,49.15
XOM,2026-07-30,2026-08-28,140.0,C,15.85,19.3,17.575,48.1084,0.824604,0.012128,-0.105805,0.114217,29,156.97,2,8,49.15
XOM,2026-07-30,2026-08-28,141.0,C,15.0,18.85,16.925,50.6108,0.80064,0.012478,-0.118617,0.123632,29,156.97,0,1,49.15
XOM,2026-07-30,2026-08-28,142.0,C,14.85,17.95,16.4,49.4146,0.791084,0.013142,-0.118986,0.127129,29,156.97,1,23,49.15
XOM,2026-07-30,2026-08-28,143.0,C,13.95,16.9,15.425,47.0586,0.785539,0.014013,-0.115433,0.129093,29,156.97,1,55,49.15
XOM,2026-07-30,2026-08-28,144.0,C,13.15,16.2,14.675,47.2417,0.769181,0.014556,-0.120154,0.134618,29,156.97,9,28,49.15
XOM,2026-07-30,2026-08-28,145.0,C,11.85,14.35,13.1,39.0631,0.788713,0.016735,-0.097188,0.127974,29,156.97,3,115,49.15
XOM,2026-07-30,2026-08-28,146.0,C,11.45,14.5,12.975,45.191,0.743883,0.016096,-0.121231,0.142401,29,156.97,3,36,49.15
XOM,2026-07-30,2026-08-28,147.0,C,10.7,13.3,12.0,41.7486,0.739334,0.017583,-0.113767,0.143706,29,156.97,2,65,49.15
XOM,2026-07-30,2026-08-28,148.0,C,9.75,12.55,11.15,41.2726,0.722091,0.018367,-0.11573,0.148399,29,156.97,22,72,49.15
XOM,2026-07-30,2026-08-28,149.0,C,8.9,11.9,10.4,41.3336,0.702141,0.01895,-0.119158,0.153339,29,156.97,2,10,49.15
XOM,2026-07-30,2026-08-28,150.0,C,8.2,11.05,9.625,40.0275,0.68611,0.020028,-0.118022,0.156939,29,156.97,3,138,49.15
XOM,2026-07-30,2026-08-28,152.5,C,7.2,8.6,7.9,34.5221,0.646375,0.02434,-0.107242,0.164495,29,156.97,7,307,49.15
XOM,2026-07-30,2026-08-28,155.0,C,5.0,7.95,6.475,38.8068,0.578026,0.022789,-0.124159,0.173127,29,156.97,20,157,49.15
XOM,2026-07-30,2026-08-28,157.5,C,4.9,6.15,5.525,35.6696,0.51826,0.025252,-0.116002,0.176329,29,156.97,12,69,49.15
XOM,2026-07-30,2026-08-28,160.0,C,3.85,5.0,4.425,35.3278,0.45506,0.02536,-0.113512,0.175393,29,156.97,18,288,49.15
XOM,2026-07-30,2026-08-28,162.5,C,2.78,3.7,3.24,33.2282,0.385273,0.026005,-0.102624,0.169164,29,156.97,3,10,49.15
XOM,2026-07-30,2026-08-28,165.0,C,2.28,2.7,2.49,31.8488,0.316207,0.02525,-0.09117,0.157433,29,156.97,12,892,49.15
XOM,2026-07-30,2026-08-28,167.5,C,1.62,2.65,2.135,35.7428,0.286002,0.021503,-0.096975,0.150465,29,156.97,4,45,49.15
XOM,2026-07-30,2026-08-28,170.0,C,1.22,1.72,1.47,32.9963,0.217844,0.020167,-0.077377,0.130268,29,156.97,12,1129,49.15
XOM,2026-07-30,2026-08-28,172.5,C,0.12,3.05,1.585,46.2286,0.262242,0.015928,-0.118733,0.144152,29,156.97,1,46,49.15
XOM,2026-07-30,2026-08-28,175.0,C,0.57,0.95,0.76,32.7399,0.135572,0.015032,-0.056431,0.096344,29,156.97,2,78,49.15
XOM,2026-07-30,2026-08-28,177.5,C,0.0,1.47,0.735,40.7721,0.161905,0.013592,-0.078676,0.108489,29,156.97,15,35,49.15
XOM,2026-07-30,2026-08-28,180.0,C,0.14,0.7,0.42,35.4255,0.098205,0.011049,-0.048285,0.076628,29,156.97,10,126,49.15
XOM,2026-07-30,2026-08-28,185.0,C,0.09,0.59,0.34,38.8678,0.078059,0.008485,-0.044443,0.064566,29,156.97,5,8,49.15
XOM,2026-07-30,2026-08-28,190.0,C,0.07,0.43,0.25,40.7232,0.056957,0.006346,-0.036382,0.050596,29,156.97,14,5,49.15
XOM,2026-07-30,2026-08-28,205.0,C,0.0,2.15,1.075,64.1361,0.085324,0.005499,-0.077595,0.069046,29,156.97,1,10,49.15
XOM,2026-07-30,2026-08-28,70.0,P,0.0,2.13,1.065,171.6798,-0.027633,0.000837,-0.082692,0.028117,29,156.97,0,1,49.15
XOM,2026-07-30,2026-08-28,75.0,P,0.0,2.13,1.065,158.6916,-0.029964,0.000968,-0.081719,0.030076,29,156.97,0,10,49.15
XOM,2026-07-30,2026-08-28,80.0,P,0.0,2.13,1.065,146.5335,-0.032485,0.001121,-0.080623,0.032154,29,156.97,0,40,49.15
XOM,2026-07-30,2026-08-28,85.0,P,0.0,2.13,1.065,135.0589,-0.035203,0.001299,-0.079336,0.034351,29,156.97,0,1,49.15
XOM,2026-07-30,2026-08-28,90.0,P,0.0,2.13,1.065,124.268,-0.03824,0.001511,-0.078051,0.036756,29,156.97,0,20,49.15
XOM,2026-07-30,2026-08-28,95.0,P,0.0,2.13,1.065,114.0141,-0.041604,0.001764,-0.076626,0.039364,29,156.97,50,50,49.15
XOM,2026-07-30,2026-08-28,100.0,P,0.0,2.13,1.065,104.1997,-0.04533,0.002068,-0.074976,0.042186,29,156.97,10,120,49.15
XOM,2026-07-30,2026-08-28,105.0,P,0.0,2.13,1.065,94.8243,-0.04958,0.002442,-0.073224,0.045327,29,156.97,0,1,49.15
XOM,2026-07-30,2026-08-28,110.0,P,0.0,1.49,0.745,79.1506,-0.042862,0.002602,-0.054284,0.040324,29,156.97,20,65,49.15
XOM,2026-07-30,2026-08-28,120.0,P,0.0,2.19,1.095,69.0921,-0.067932,0.004292,-0.067979,0.05805,29,156.97,20,65,49.15
XOM,2026-07-30,2026-08-28,125.0,P,0.0,2.24,1.12,61.182,-0.077261,0.005349,-0.066256,0.064064,29,156.97,1,7,49.15
XOM,2026-07-30,2026-08-28,127.0,P,0.0,2.28,1.14,58.2035,-0.082077,0.005886,-0.065898,0.067063,29,156.97,15,15,49.15
XOM,2026-07-30,2026-08-28,128.0,P,0.0,2.3,1.15,56.6899,-0.08457,0.00618,-0.065598,0.068589,29,156.97,0,1,49.15
XOM,2026-07-30,2026-08-28,129.0,P,0.0,2.33,1.165,55.2495,-0.087433,0.006501,-0.065496,0.070318,29,156.97,2,2,49.15
XOM,2026-07-30,2026-08-28,130.0,P,0.0,1.3,0.65,55.3471,-0.095926,0.006951,-0.070239,0.075319,29,156.97,1,92,49.15
XOM,2026-07-30,2026-08-28,131.0,P,0.0,2.38,1.19,52.3198,-0.093435,0.007212,-0.065053,0.073872,29,156.97,1,0,49.15
XOM,2026-07-30,2026-08-28,133.0,P,0.0,1.51,0.755,52.7593,-0.113476,0.008236,-0.075451,0.085069,29,156.97,2,215,49.15
XOM,2026-07-30,2026-08-28,134.0,P,0.0,2.11,1.055,57.1782,-0.139989,0.008797,-0.094672,0.098475,29,156.97,1,24,49.15
XOM,2026-07-30,2026-08-28,135.0,P,0.2,0.54,0.37,37.0123,-0.063579,0.007611,-0.034138,0.055145,29,156.97,1,96,49.15
XOM,2026-07-30,2026-08-28,136.0,P,0.0,1.36,0.68,46.0699,-0.116691,0.009622,-0.066959,0.086776,29,156.97,49,238,49.15
XOM,2026-07-30,2026-08-28,137.0,P,0.0,2.69,1.345,56.812,-0.171556,0.010126,-0.107351,0.11262,29,156.97,2,23,49.15
XOM,2026-07-30,2026-08-28,138.0,P,0.0,1.67,0.835,45.8257,-0.139109,0.01093,-0.07512,0.098053,29,156.97,5,16,49.15
XOM,2026-07-30,2026-08-28,139.0,P,0.0,2.84,1.42,54.1997,-0.186379,0.011182,-0.107665,0.11865,29,156.97,12,146,49.15
XOM,2026-07-30,2026-08-28,140.0,P,0.65,1.81,1.23,43.6285,-0.154913,0.01234,-0.076663,0.105392,29,156.97,6,343,49.15
XOM,2026-07-30,2026-08-28,141.0,P,0.37,2.0,1.185,43.5064,-0.168514,0.013072,-0.080666,0.111335,29,156.97,1,19,49.15
XOM,2026-07-30,2026-08-28,142.0,P,0.13,1.47,0.8,37.0612,-0.149259,0.014172,-0.063209,0.102822,29,156.97,3,82,49.15
XOM,2026-07-30,2026-08-28,143.0,P,0.46,2.35,1.405,42.6519,-0.194977,0.014609,-0.086402,0.12198,29,156.97,1,71,49.15
XOM,2026-07-30,2026-08-28,144.0,P,1.06,1.62,1.34,34.9128,-0.169731,0.016365,-0.064498,0.111851,29,156.97,1,30,49.15
XOM,2026-07-30,2026-08-28,145.0,P,1.25,1.83,1.54,34.8517,-0.187733,0.017468,-0.068481,0.119182,29,156.97,20,161,49.15
XOM,2026-07-30,2026-08-28,146.0,P,1.43,2.06,1.745,34.7907,-0.206798,0.018554,-0.072341,0.126366,29,156.97,26,36,49.15
XOM,2026-07-30,2026-08-28,147.0,P,1.62,4.0,2.81,46.1797,-0.277043,0.01639,-0.11322,0.148172,29,156.97,14,567,49.15
XOM,2026-07-30,2026-08-28,148.0,P,1.25,4.3,2.775,45.9112,-0.293922,0.016957,-0.115588,0.152405,29,156.97,5,137,49.15
XOM,2026-07-30,2026-08-28,149.0,P,2.05,3.9,2.975,41.1505,-0.297221,0.019016,-0.103622,0.153189,29,156.97,23,36,49.15
XOM,2026-07-30,2026-08-28,150.0,P,2.46,3.25,2.855,34.8517,-0.29419,0.022347,-0.086664,0.152469,29,156.97,19,172,49.15
XOM,2026-07-30,2026-08-28,152.5,P,2.87,5.05,3.96,39.9298,-0.367342,0.021321,-0.108454,0.166663,29,156.97,3,204,49.15
XOM,2026-07-30,2026-08-28,155.0,P,3.95,5.35,4.65,35.2546,-0.418332,0.025038,-0.097917,0.172802,29,156.97,48,116,49.15
XOM,2026-07-30,2026-08-28,157.5,P,4.65,8.0,6.325,43.0304,-0.477301,0.02092,-0.122433,0.176228,29,156.97,30,127,49.15
XOM,2026-07-30,2026-08-28,160.0,P,6.35,9.05,7.7,41.0528,-0.532729,0.021889,-0.115226,0.17592,29,156.97,5,43,49.15
XOM,2026-07-30,2026-08-28,162.5,P,7.6,10.65,9.125,41.4435,-0.58433,0.021268,-0.113033,0.172556,29,156.97,1,1,49.15
XOM,2026-07-30,2026-08-28,165.0,P,8.95,12.8,10.875,44.3853,-0.622815,0.019344,-0.117541,0.168082,29,156.97,18,71,49.15
XOM,2026-07-30,2026-09-04,140.0,C,16.05,19.75,17.9,46.6192,0.810412,0.011792,-0.097292,0.133597,36,156.97,28,28,49.15
XOM,2026-07-30,2026-09-04,145.0,C,12.0,15.75,13.875,44.1168,0.747915,0.014676,-0.106618,0.157345,36,156.97,1,3,49.15
XOM,2026-07-30,2026-09-04,147.0,C,10.5,14.2,12.35,42.9205,0.719421,0.015925,-0.108937,0.166112,36,156.97,1,2,49.15
XOM,2026-07-30,2026-09-04,150.0,C,8.55,12.0,10.275,41.2665,0.6712,0.017776,-0.11155,0.178268,36,156.97,4,25,49.15
XOM,2026-07-30,2026-09-04,152.5,C,7.0,9.25,8.125,34.5221,0.638372,0.022017,-0.0977,0.184715,36,156.97,16,27,49.15
XOM,2026-07-30,2026-09-04,155.0,C,6.3,7.45,6.875,32.3981,0.58341,0.024431,-0.095003,0.192353,36,156.97,13,24,49.15
XOM,2026-07-30,2026-09-04,157.5,C,4.95,7.7,6.325,39.8932,0.525782,0.020243,-0.116258,0.196256,36,156.97,12,12,49.15
XOM,2026-07-30,2026-09-04,160.0,C,3.8,5.9,4.85,36.3532,0.468663,0.022192,-0.10579,0.19606,36,156.97,8,20,49.15
XOM,2026-07-30,2026-09-04,165.0,C,2.39,3.9,3.145,35.3095,0.35876,0.021467,-0.095605,0.184209,36,156.97,44,39,49.15
XOM,2026-07-30,2026-09-04,170.0,C,0.75,2.49,1.62,34.7419,0.260082,0.018942,-0.081023,0.159929,36,156.97,2,412,49.15
XOM,2026-07-30,2026-09-04,177.5,C,0.0,3.05,1.525,48.0718,0.237406,0.01304,-0.105157,0.152343,36,156.97,1,2,49.15
XOM,2026-07-30,2026-09-04,195.0,C,0.08,2.05,1.065,59.3022,0.146336,0.007845,-0.095224,0.113054,36,156.97,0,2,49.15
XOM,2026-07-30,2026-09-04,140.0,P,0.26,2.78,1.52,46.6314,-0.18964,0.011791,-0.083283,0.133619,36,156.97,21,56,49.15
XOM,2026-07-30,2026-09-04,144.0,P,0.7,3.9,2.3,46.7779,-0.246618,0.013681,-0.096777,0.155521,36,156.97,1,17,49.15
XOM,2026-07-30,2026-09-04,145.0,P,1.07,3.35,2.21,41.4557,-0.24128,0.015256,-0.084368,0.153696,36,156.97,21,104,49.15
XOM,2026-07-30,2026-09-04,146.0,P,1.18,2.72,1.95,35.6574,-0.231075,0.017319,-0.070422,0.15008,36,156.97,27,27,49.15
XOM,2026-07-30,2026-09-04,147.0,P,0.85,4.6,2.725,45.0689,-0.287738,0.01535,-0.100258,0.168125,36,156.97,4,51,49.15
XOM,2026-07-30,2026-09-04,149.0,P,1.25,4.0,2.625,37.6227,-0.297789,0.018684,-0.084182,0.170827,36,156.97,66,17,49.15
XOM,2026-07-30,2026-09-04,150.0,P,2.77,4.95,3.86,40.8331,-0.327595,0.017938,-0.095306,0.178003,36,156.97,68,5,49.15
XOM,2026-07-30,2026-09-04,155.0,P,3.9,6.7,5.3,38.6115,-0.422824,0.020566,-0.096167,0.192975,36,156.97,10,219,49.15
XOM,2026-07-30,2026-09-04,157.5,P,5.35,7.25,6.3,34.9799,-0.477177,0.023097,-0.087159,0.196345,36,156.97,3,11,49.15
XOM,2026-07-30,2026-09-04,160.0,P,7.0,8.9,7.95,36.2189,-0.531621,0.022273,-0.089366,0.196049,36,156.97,123,74,49.15
XOM,2026-07-30,2026-09-04,180.0,P,22.0,26.25,24.125,52.2588,-0.767307,0.011863,-0.094649,0.150665,36,156.97,1,1,49.15
XOM,2026-07-30,2026-09-18,55.0,C,100.2,104.3,102.25,132.6175,0.991628,0.000296,-0.022929,0.013254,50,156.97,2,20,49.15
XOM,2026-07-30,2026-09-18,60.0,C,57.75,61.2,59.475,0.001,1.0,0.0,-0.006011,0.0,50,156.97,2,0,49.15
XOM,2026-07-30,2026-09-18,75.0,C,75.5,78.9,77.2,0.001,1.0,0.0,-0.007513,0.0,50,156.97,2,0,49.15
XOM,2026-07-30,2026-09-18,80.0,C,75.3,78.25,76.775,116.8949,0.96294,0.001192,-0.062302,0.047044,50,156.97,1,1,49.15
XOM,2026-07-30,2026-09-18,85.0,C,71.5,75.45,73.475,111.9145,0.955448,0.001446,-0.068805,0.054626,50,156.97,1,0,49.15
XOM,2026-07-30,2026-09-18,90.0,C,65.2,69.35,67.275,75.4397,0.984215,0.000903,-0.02608,0.022987,50,156.97,17,44,49.15
XOM,2026-07-30,2026-09-18,95.0,C,60.2,64.35,62.275,68.9456,0.982796,0.001063,-0.026278,0.024744,50,156.97,1,27,49.15
XOM,2026-07-30,2026-09-18,100.0,C,55.25,59.35,57.3,63.5746,0.980073,0.001307,-0.027501,0.028043,50,156.97,14,661,49.15
XOM,2026-07-30,2026-09-18,105.0,C,50.25,54.5,52.375,59.6684,0.974646,0.001706,-0.030582,0.034357,50,156.97,3,1037,49.15
XOM,2026-07-30,2026-09-18,110.0,C,45.35,49.5,47.425,54.8833,0.969728,0.00215,-0.032359,0.039828,50,156.97,6,5093,49.15
XOM,2026-07-30,2026-09-18,115.0,C,40.35,44.45,42.4,74.6218,0.900221,0.004042,-0.085673,0.101795,50,156.97,6,2928,49.15
XOM,2026-07-30,2026-09-18,120.0,C,35.5,39.55,37.525,67.8714,0.887769,0.004838,-0.085225,0.110826,50,156.97,1,6233,49.15
XOM,2026-07-30,2026-09-18,125.0,C,31.15,34.5,32.825,59.9858,0.876867,0.005845,-0.081329,0.118343,50,156.97,10,2002,49.15
XOM,2026-07-30,2026-09-18,130.0,C,26.3,29.0,27.65,48.7798,0.877452,0.007164,-0.068434,0.117948,50,156.97,3,8292,49.15
XOM,2026-07-30,2026-09-18,135.0,C,21.85,23.95,22.9,41.4801,0.862512,0.009123,-0.064151,0.127726,50,156.97,2,2742,49.15
XOM,2026-07-30,2026-09-18,140.0,C,17.35,19.25,18.3,36.5729,0.82897,0.011956,-0.06509,0.147587,50,156.97,46,3590,49.15
XOM,2026-07-30,2026-09-18,145.0,C,13.85,14.95,14.4,33.3137,0.772106,0.015608,-0.069117,0.175503,50,156.97,114,7904,49.15
