symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-08-24,2026-09-18,210.0,P,63.35,66.0,64.675,190.1978,-0.59565,0.004744,-0.616359,0.166334,25,164.05,0,120,24.33
XOM,2026-08-24,2026-09-25,130.0,C,32.95,36.55,34.75,52.2222,0.945513,0.004353,-0.055942,0.053636,32,164.05,0,0,24.33
XOM,2026-08-24,2026-09-25,139.0,C,23.8,26.3,25.05,46.8267,0.901094,0.007654,-0.074168,0.084564,32,164.05,0,3,24.33
XOM,2026-08-24,2026-09-25,140.0,C,23.4,25.15,24.275,43.6773,0.905842,0.007914,-0.068153,0.081562,32,164.05,2,4,24.33
XOM,2026-08-24,2026-09-25,145.0,C,18.2,20.45,19.325,39.3561,0.873977,0.01083,-0.074277,0.100562,32,164.05,2,52,24.33
XOM,2026-08-24,2026-09-25,146.0,C,17.7,20.35,19.025,45.3619,0.831267,0.01143,-0.098446,0.12233,32,164.05,10,11,24.33
XOM,2026-08-24,2026-09-25,147.0,C,16.2,18.75,17.475,38.9044,0.850464,0.012313,-0.080923,0.113021,32,164.05,0,3,24.33
XOM,2026-08-24,2026-09-25,148.0,C,15.85,18.05,16.95,39.7101,0.83199,0.01302,-0.087678,0.121992,32,164.05,0,50,24.33
XOM,2026-08-24,2026-09-25,149.0,C,15.05,17.05,16.05,38.0621,0.826128,0.013885,-0.08615,0.124699,32,164.05,0,1,24.33
XOM,2026-08-24,2026-09-25,150.0,C,14.2,15.95,15.075,35.6696,0.824151,0.014923,-0.082066,0.125597,32,164.05,6,19,24.33
XOM,2026-08-24,2026-09-25,152.5,C,12.1,13.75,12.925,33.6188,0.792694,0.017515,-0.084747,0.13893,32,164.05,7,24,24.33
XOM,2026-08-24,2026-09-25,155.0,C,10.55,11.9,11.225,33.3503,0.74438,0.019847,-0.092536,0.156174,32,164.05,20,131,24.33
XOM,2026-08-24,2026-09-25,157.5,C,8.85,10.4,9.625,34.3146,0.68573,0.021291,-0.102759,0.172382,32,164.05,1,79,24.33
XOM,2026-08-24,2026-09-25,160.0,C,7.3,8.2,7.75,30.6587,0.639275,0.025139,-0.096899,0.18185,32,164.05,1,131,24.33
XOM,2026-08-24,2026-09-25,162.5,C,6.15,6.8,6.475,30.6037,0.573738,0.026377,-0.099916,0.190463,32,164.05,5,106,24.33
XOM,2026-08-24,2026-09-25,165.0,C,3.95,5.7,4.825,31.2385,0.507547,0.026287,-0.102422,0.193748,32,164.05,15,140,24.33
XOM,2026-08-24,2026-09-25,167.5,C,3.45,5.15,4.3,33.8813,0.450287,0.024052,-0.10875,0.192276,32,164.05,8,31,24.33
XOM,2026-08-24,2026-09-25,170.0,C,2.65,3.45,3.05,29.7492,0.373135,0.0262,-0.091333,0.1839,32,164.05,17,187,24.33
XOM,2026-08-24,2026-09-25,172.5,C,1.81,2.81,2.31,30.384,0.316604,0.024122,-0.087074,0.172927,32,164.05,1,255,24.33
XOM,2026-08-24,2026-09-25,175.0,C,1.3,2.04,1.67,29.4685,0.254723,0.02242,-0.075804,0.155888,32,164.05,15,331,24.33
XOM,2026-08-24,2026-09-25,177.5,C,0.91,1.64,1.275,30.1277,0.211177,0.019758,-0.069461,0.140451,32,164.05,14,73,24.33
XOM,2026-08-24,2026-09-25,180.0,C,0.8,1.08,0.94,28.8093,0.156964,0.01717,-0.055037,0.116711,32,164.05,49,181,24.33
XOM,2026-08-24,2026-09-25,182.5,C,0.34,0.9,0.62,29.9079,0.130806,0.014624,-0.050309,0.103196,32,164.05,4,31,24.33
XOM,2026-08-24,2026-09-25,185.0,C,0.38,0.75,0.565,30.9333,0.109173,0.012447,-0.045647,0.090843,32,164.05,243,517,24.33
XOM,2026-08-24,2026-09-25,195.0,C,0.02,0.32,0.17,33.5456,0.048693,0.006197,-0.026487,0.049049,32,164.05,2,3,24.33
XOM,2026-08-24,2026-09-25,200.0,C,0.04,0.25,0.145,35.7917,0.037042,0.004656,-0.02258,0.039318,32,164.05,5,16,24.33
XOM,2026-08-24,2026-09-25,80.0,P,0.0,2.13,1.065,146.2893,-0.029917,0.000955,-0.074776,0.032975,32,164.05,0,1,24.33
XOM,2026-08-24,2026-09-25,110.0,P,0.0,1.03,0.515,76.5627,-0.029327,0.001795,-0.038267,0.032434,32,164.05,0,63,24.33
XOM,2026-08-24,2026-09-25,115.0,P,0.0,0.95,0.475,68.2132,-0.030335,0.002073,-0.035005,0.033357,32,164.05,0,4,24.33
XOM,2026-08-24,2026-09-25,130.0,P,0.0,0.81,0.405,54.0532,-0.06011,0.004543,-0.047866,0.057946,32,164.05,6,15,24.33
XOM,2026-08-24,2026-09-25,135.0,P,0.0,0.33,0.165,38.5748,-0.036575,0.004275,-0.022816,0.038912,32,164.05,1,118,24.33
XOM,2026-08-24,2026-09-25,139.0,P,0.01,0.57,0.29,38.0866,-0.060034,0.006442,-0.0334,0.057888,32,164.05,2,6,24.33
XOM,2026-08-24,2026-09-25,140.0,P,0.1,0.63,0.365,37.6959,-0.066135,0.007018,-0.035609,0.062421,32,164.05,6,10,24.33
XOM,2026-08-24,2026-09-25,141.0,P,0.11,0.44,0.275,33.3991,-0.053335,0.006692,-0.026595,0.052736,32,164.05,2,2,24.33
XOM,2026-08-24,2026-09-25,142.0,P,0.0,1.55,0.775,45.3863,-0.121918,0.009176,-0.067509,0.098258,32,164.05,0,1,24.33
XOM,2026-08-24,2026-09-25,143.0,P,0.0,1.0,0.5,38.2575,-0.097213,0.00925,-0.048206,0.083501,32,164.05,10,2,24.33
XOM,2026-08-24,2026-09-25,144.0,P,0.14,0.64,0.39,32.569,-0.075835,0.009024,-0.033969,0.069342,32,164.05,1,8,24.33
XOM,2026-08-24,2026-09-25,145.0,P,0.23,0.9,0.565,34.3268,-0.097277,0.010315,-0.043108,0.083541,32,164.05,1,49,24.33
XOM,2026-08-24,2026-09-25,146.0,P,0.11,0.9,0.505,32.9352,-0.100739,0.011029,-0.042348,0.085706,32,164.05,3,17,24.33
XOM,2026-08-24,2026-09-25,147.0,P,0.35,1.21,0.78,34.5954,-0.124206,0.012196,-0.051633,0.099547,32,164.05,28,91,24.33
XOM,2026-08-24,2026-09-25,148.0,P,0.52,1.22,0.87,33.2038,-0.12936,0.013071,-0.050865,0.102405,32,164.05,2,43,24.33
XOM,2026-08-24,2026-09-25,149.0,P,0.63,1.18,0.905,31.3605,-0.131855,0.014024,-0.048546,0.103767,32,164.05,2,14,24.33
XOM,2026-08-24,2026-09-25,150.0,P,0.69,1.3,0.995,30.9089,-0.144672,0.015158,-0.050861,0.110543,32,164.05,4,33,24.33
XOM,2026-08-24,2026-09-25,152.5,P,1.2,1.84,1.52,31.1164,-0.19114,0.01802,-0.060973,0.132298,32,164.05,9,29,24.33
XOM,2026-08-24,2026-09-25,155.0,P,1.7,1.98,1.84,27.8572,-0.221073,0.021943,-0.058916,0.144226,32,164.05,33,41,24.33
XOM,2026-08-24,2026-09-25,157.5,P,2.24,3.15,2.695,30.3596,-0.296556,0.023454,-0.074465,0.168003,32,164.05,2,69,24.33
XOM,2026-08-24,2026-09-25,160.0,P,2.8,4.1,3.45,30.3962,-0.359866,0.025335,-0.079922,0.181701,32,164.05,18,21,24.33
XOM,2026-08-24,2026-09-25,162.5,P,3.8,5.35,4.575,31.1286,-0.426887,0.02594,-0.085052,0.190519,32,164.05,5,65,24.33
XOM,2026-08-24,2026-09-25,165.0,P,4.3,6.6,5.45,30.9943,-0.492683,0.026494,-0.085,0.19375,32,164.05,5,27,24.33
XOM,2026-08-24,2026-10-02,135.0,C,27.75,30.35,29.05,48.4868,0.908881,0.006303,-0.066637,0.087883,39,164.05,0,1,24.33
XOM,2026-08-24,2026-10-02,140.0,C,23.9,25.65,24.775,44.4586,0.883123,0.008236,-0.072068,0.10529,39,164.05,0,2,24.33
XOM,2026-08-24,2026-10-02,145.0,C,18.6,21.3,19.95,42.359,0.838741,0.010767,-0.082979,0.131144,39,164.05,0,4,24.33
XOM,2026-08-24,2026-10-02,147.0,C,17.15,19.25,18.2,38.9777,0.830481,0.012085,-0.079517,0.135452,39,164.05,0,20,24.33
XOM,2026-08-24,2026-10-02,155.0,C,10.65,12.35,11.5,32.7766,0.73242,0.018727,-0.085072,0.176507,39,164.05,0,2,24.33
XOM,2026-08-24,2026-10-02,157.5,C,9.4,11.4,10.4,36.2189,0.668863,0.018672,-0.100246,0.194467,39,164.05,1,5,24.33
XOM,2026-08-24,2026-10-02,160.0,C,8.2,9.5,8.85,34.1193,0.623762,0.020747,-0.098429,0.203552,39,164.05,2,22,24.33
XOM,2026-08-24,2026-10-02,162.5,C,6.5,7.5,7.0,31.0676,0.572687,0.023548,-0.092535,0.210369,39,164.05,4,3,24.33
XOM,2026-08-24,2026-10-02,165.0,C,5.05,6.3,5.675,31.1408,0.513179,0.023877,-0.093243,0.213814,39,164.05,18,36,24.33
XOM,2026-08-24,2026-10-02,167.5,C,4.3,4.9,4.6,29.6028,0.449942,0.024933,-0.087524,0.212244,39,164.05,2,35,24.33
XOM,2026-08-24,2026-10-02,170.0,C,2.84,3.8,3.32,28.7361,0.385832,0.024822,-0.081585,0.205109,39,164.05,11,305,24.33
XOM,2026-08-24,2026-10-02,172.5,C,2.43,4.0,3.215,33.6677,0.357405,0.02067,-0.091907,0.200115,39,164.05,7,36,24.33
XOM,2026-08-24,2026-10-02,175.0,C,1.89,2.58,2.235,29.8347,0.283246,0.021158,-0.073872,0.181518,39,164.05,10,112,24.33
XOM,2026-08-24,2026-10-02,177.5,C,1.33,2.37,1.85,31.8488,0.252434,0.018702,-0.07389,0.171281,39,164.05,15,17,24.33
XOM,2026-08-24,2026-10-02,180.0,C,0.88,1.77,1.325,31.092,0.205197,0.017051,-0.063997,0.152447,39,164.05,25,191,24.33
XOM,2026-08-24,2026-10-02,182.5,C,0.39,1.52,0.955,32.0808,0.177176,0.015102,-0.060089,0.139316,39,164.05,2,1,24.33
XOM,2026-08-24,2026-10-02,185.0,C,0.58,0.98,0.78,30.2741,0.13029,0.013051,-0.046163,0.113615,39,164.05,1,136,24.33
XOM,2026-08-24,2026-10-02,190.0,C,0.14,0.87,0.505,33.7409,0.1074,0.010215,-0.044571,0.099113,39,164.05,0,30,24.33
XOM,2026-08-24,2026-10-02,195.0,C,0.04,1.38,0.71,42.9449,0.12865,0.00912,-0.064007,0.112622,39,164.05,0,20,24.33
XOM,2026-08-24,2026-10-02,200.0,C,0.0,1.34,0.67,46.8633,0.116811,0.00781,-0.065041,0.105248,39,164.05,0,10,24.33
XOM,2026-08-24,2026-10-02,80.0,P,0.0,2.14,1.07,133.0081,-0.030173,0.000959,-0.061915,0.036662,39,164.05,0,1,24.33
XOM,2026-08-24,2026-10-02,85.0,P,0.0,2.14,1.07,123.1937,-0.032593,0.001103,-0.061076,0.039077,39,164.05,0,1,24.33
XOM,2026-08-24,2026-10-02,90.0,P,0.0,2.15,1.075,114.0141,-0.035314,0.001273,-0.060325,0.04174,39,164.05,0,1,24.33
XOM,2026-08-24,2026-10-02,95.0,P,0.0,2.15,1.075,105.1763,-0.038164,0.001471,-0.059237,0.044476,39,164.05,0,1,24.33
XOM,2026-08-24,2026-10-02,110.0,P,0.0,0.75,0.375,65.6253,-0.023354,0.001568,-0.02448,0.029598,39,164.05,0,1,24.33
XOM,2026-08-24,2026-10-02,120.0,P,0.0,0.81,0.405,54.0044,-0.029922,0.002344,-0.024673,0.036408,39,164.05,0,1,24.33
XOM,2026-08-24,2026-10-02,135.0,P,0.1,0.45,0.275,37.3297,-0.045452,0.004773,-0.023726,0.051239,39,164.05,12,18,24.33
XOM,2026-08-24,2026-10-02,140.0,P,0.15,0.76,0.455,35.8893,-0.074412,0.007311,-0.033411,0.075453,39,164.05,10,6,24.33
XOM,2026-08-24,2026-10-02,145.0,P,0.6,0.8,0.7,30.1521,-0.089826,0.010029,-0.032048,0.086956,39,164.05,6,51,24.33
XOM,2026-08-24,2026-10-02,146.0,P,0.43,1.38,0.905,34.217,-0.128508,0.011437,-0.047103,0.112536,39,164.05,0,2,24.33
XOM,2026-08-24,2026-10-02,147.0,P,0.68,1.37,1.025,32.7643,-0.132396,0.012193,-0.045928,0.11488,39,164.05,1,4,24.33
XOM,2026-08-24,2026-10-02,148.0,P,0.72,1.41,1.065,31.6901,-0.139201,0.013047,-0.045859,0.118892,39,164.05,11,16,24.33
XOM,2026-08-24,2026-10-02,149.0,P,0.77,1.72,1.245,32.6057,-0.160294,0.013933,-0.051782,0.130631,39,164.05,3,27,24.33
XOM,2026-08-24,2026-10-02,150.0,P,0.9,1.83,1.365,31.9221,-0.171525,0.014868,-0.052832,0.136476,39,164.05,6,31,24.33
XOM,2026-08-24,2026-10-02,152.5,P,1.41,2.1,1.755,29.9201,-0.201626,0.017534,-0.05432,0.150859,39,164.05,30,238,24.33
XOM,2026-08-24,2026-10-02,155.0,P,1.95,2.44,2.195,27.9914,-0.239106,0.020669,-0.055498,0.166364,39,164.05,11,58,24.33
XOM,2026-08-24,2026-10-02,157.5,P,2.66,3.7,3.18,30.4084,-0.308739,0.021597,-0.068138,0.188847,39,164.05,9,120,24.33
XOM,2026-08-24,2026-10-02,160.0,P,3.45,4.2,3.825,28.1013,-0.358999,0.024803,-0.06584,0.200425,39,164.05,2,43,24.33
XOM,2026-08-24,2026-10-02,162.5,P,4.1,5.95,5.025,31.0737,-0.42732,0.023543,-0.076131,0.21037,39,164.05,4,4,24.33
XOM,2026-08-24,2026-10-02,165.0,P,5.4,6.95,6.175,29.7614,-0.48805,0.024986,-0.072806,0.213834,39,164.05,29,23,24.33
XOM,2026-08-24,2026-10-02,167.5,P,6.9,8.3,7.6,29.383,-0.550715,0.025114,-0.069977,0.212199,39,164.05,1,26,24.33
XOM,2026-08-24,2026-10-02,170.0,P,8.55,9.85,9.2,29.2243,-0.611706,0.024452,-0.065863,0.205488,39,164.05,1,0,24.33
XOM,2026-08-24,2026-10-16,85.0,C,78.0,79.9,78.95,101.1724,0.972076,0.001014,-0.046282,0.040073,53,164.05,90,0,24.33
XOM,2026-08-24,2026-10-16,90.0,C,72.4,76.45,74.425,80.5666,0.983271,0.000826,-0.028527,0.025995,53,164.05,15,3,24.33
XOM,2026-08-24,2026-10-16,95.0,C,67.45,71.1,69.275,68.3597,0.987714,0.000746,-0.022213,0.019928,53,164.05,2,0,24.33
XOM,2026-08-24,2026-10-16,100.0,C,62.5,65.9,64.2,58.9848,0.990322,0.000702,-0.018927,0.016192,53,164.05,2,1,24.33
XOM,2026-08-24,2026-10-16,105.0,C,57.55,61.55,59.55,65.3812,0.973637,0.001495,-0.033671,0.038196,53,164.05,1,0,24.33
XOM,2026-08-24,2026-10-16,110.0,C,53.35,55.95,54.65,61.6215,0.967297,0.001897,-0.037057,0.045681,53,164.05,25,20,24.33
XOM,2026-08-24,2026-10-16,115.0,C,47.9,50.95,49.425,51.0259,0.974523,0.001861,-0.029015,0.037118,53,164.05,1,2,24.33
XOM,2026-08-24,2026-10-16,120.0,C,42.7,46.7,44.7,51.0259,0.958451,0.002786,-0.038102,0.055556,53,164.05,15,5,24.33
XOM,2026-08-24,2026-10-16,125.0,C,38.95,40.75,39.85,57.8129,0.914436,0.004327,-0.064349,0.097759,53,164.05,2,221,24.33
XOM,2026-08-24,2026-10-16,130.0,C,33.4,35.35,34.375,47.669,0.919413,0.005017,-0.053683,0.09345,53,164.05,17,452,24.33
XOM,2026-08-24,2026-10-16,135.0,C,29.0,32.05,30.525,54.7856,0.856269,0.006616,-0.084154,0.141639,53,164.05,1,372,24.33
XOM,2026-08-24,2026-10-16,140.0,C,24.2,27.1,25.65,48.1695,0.837623,0.008158,-0.080926,0.153571,53,164.05,10,1387,24.33
XOM,2026-08-24,2026-10-16,145.0,C,19.3,21.45,20.375,37.3786,0.835368,0.010608,-0.066311,0.154953,53,164.05,4,1348,24.33
XOM,2026-08-24,2026-10-16,150.0,C,16.5,17.7,17.1,37.3175,0.769911,0.013019,-0.077807,0.189859,53,164.05,4,2919,24.33
XOM,2026-08-24,2026-10-16,155.0,C,12.65,13.1,12.875,31.6779,0.717353,0.017076,-0.073734,0.21139,53,164.05,44,5894,24.33
XOM,2026-08-24,2026-10-16,160.0,C,9.4,9.95,9.675,31.2141,0.623558,0.019457,-0.079214,0.23733,53,164.05,124,3409,24.33
XOM,2026-08-24,2026-10-16,165.0,C,6.8,6.95,6.875,29.383,0.520909,0.021689,-0.076965,0.249047,53,164.05,144,7226,24.33
XOM,2026-08-24,2026-10-16,170.0,C,4.55,5.0,4.775,29.7004,0.416562,0.021016,-0.074742,0.243915,53,164.05,121,20293,24.33
XOM,2026-08-24,2026-10-16,175.0,C,3.1,3.3,3.2,29.029,0.315539,0.01959,-0.065757,0.22223,53,164.05,717,4715,24.33
XOM,2026-08-24,2026-10-16,180.0,C,2.02,2.22,2.12,29.2365,0.233039,0.016736,-0.056379,0.191213,53,164.05,257,3946,24.33
XOM,2026-08-24,2026-10-16,185.0,C,1.19,1.49,1.34,29.6394,0.168519,0.013581,-0.046629,0.157304,53,164.05,246,1366,24.33
XOM,2026-08-24,2026-10-16,190.0,C,0.8,0.9,0.85,29.3098,0.112973,0.01046,-0.034911,0.119811,53,164.05,173,3780,24.33
XOM,2026-08-24,2026-10-16,195.0,C,0.48,0.77,0.625,31.7146,0.092556,0.008363,-0.032468,0.103645,53,164.05,102,638,24.33
XOM,2026-08-24,2026-10-16,200.0,C,0.31,0.58,0.445,32.9352,0.070345,0.006546,-0.027287,0.084252,53,164.05,13,1398,24.33
XOM,2026-08-24,2026-10-16,210.0,C,0.01,0.5,0.255,37.8912,0.054711,0.004677,-0.025613,0.069251,53,164.05,10,291,24.33
XOM,2026-08-24,2026-10-16,220.0,C,0.02,0.18,0.1,36.6217,0.023045,0.002384,-0.012152,0.034119,53,164.05,35,747,24.33
XOM,2026-08-24,2026-10-16,230.0,C,0.02,0.1,0.06,37.9889,0.013049,0.001414,-0.007731,0.020995,53,164.05,8,53,24.33
XOM,2026-08-24,2026-10-16,240.0,C,0.02,0.25,0.135,47.6568,0.024152,0.001906,-0.016334,0.035493,53,164.05,20,65,24.33
XOM,2026-08-24,2026-10-16,250.0,C,0.02,0.14,0.08,47.8521,0.014271,0.001213,-0.010462,0.022681,53,164.05,6,71,24.33
XOM,2026-08-24,2026-10-16,260.0,C,0.02,0.28,0.15,52.0513,0.014065,0.001101,-0.011217,0.022398,53,164.05,13,454,24.33
XOM,2026-08-24,2026-10-16,85.0,P,0.0,0.08,0.04,65.2347,-0.002627,0.000199,-0.003076,0.005074,53,164.05,1,45,24.33
XOM,2026-08-24,2026-10-16,90.0,P,0.0,0.1,0.05,61.3285,-0.003376,0.000265,-0.00362,0.006361,53,164.05,425,216,24.33
XOM,2026-08-24,2026-10-16,95.0,P,0.0,0.01,0.005,47.6568,-0.000878,0.0001,-0.000824,0.001868,53,164.05,21,32,24.33
XOM,2026-08-24,2026-10-16,100.0,P,0.01,0.15,0.08,54.2973,-0.005837,0.000489,-0.005209,0.010372,53,164.05,21,175,24.33
XOM,2026-08-24,2026-10-16,105.0,P,0.0,0.04,0.02,45.7037,-0.00368,0.000385,-0.002899,0.006873,53,164.05,25,175,24.33
XOM,2026-08-24,2026-10-16,110.0,P,0.0,0.12,0.06,47.2662,-0.009667,0.000876,-0.007041,0.016175,53,164.05,5,1139,24.33
XOM,2026-08-24,2026-10-16,115.0,P,0.0,0.31,0.155,49.3657,-0.022158,0.001711,-0.014977,0.033009,53,164.05,9,794,24.33
XOM,2026-08-24,2026-10-16,120.0,P,0.0,0.29,0.145,43.7506,-0.023233,0.002009,-0.013767,0.034353,53,164.05,4,2055,24.33
XOM,2026-08-24,2026-10-16,125.0,P,0.09,0.54,0.315,43.775,-0.040458,0.003178,-0.021731,0.05437,53,164.05,3,4006,24.33
XOM,2026-08-24,2026-10-16,130.0,P,0.2,0.25,0.225,33.155,-0.025762,0.002892,-0.011269,0.037466,53,164.05,75,6249,24.33
XOM,2026-08-24,2026-10-16,135.0,P,0.28,0.56,0.42,33.6921,-0.052175,0.005066,-0.020281,0.066695,53,164.05,38,4108,24.33
XOM,2026-08-24,2026-10-16,140.0,P,0.53,0.86,0.695,31.9099,-0.079453,0.007414,-0.026433,0.092454,53,164.05,205,3269,24.33
XOM,2026-08-24,2026-10-16,145.0,P,1.01,1.21,1.11,29.3586,-0.113645,0.010487,-0.031325,0.120319,53,164.05,206,8437,24.33
XOM,2026-08-24,2026-10-16,150.0,P,1.77,2.0,1.885,28.4797,-0.176486,0.014557,-0.040409,0.162008,53,164.05,325,4452,24.33
XOM,2026-08-24,2026-10-16,155.0,P,3.0,3.25,3.125,27.9853,-0.262431,0.01863,-0.049124,0.203741,53,164.05,108,1392,24.33
XOM,2026-08-24,2026-10-16,160.0,P,4.3,4.95,4.625,27.3018,-0.365431,0.022032,-0.054002,0.235063,53,164.05,100,1735,24.33
XOM,2026-08-24,2026-10-16,165.0,P,6.8,7.15,6.975,26.4168,-0.481502,0.024132,-0.053399,0.249121,53,164.05,39,771,24.33
XOM,2026-08-24,2026-10-16,170.0,P,9.15,10.2,9.675,26.6121,-0.597778,0.023257,-0.049803,0.241861,53,164.05,3,1123,24.33
XOM,2026-08-24,2026-10-16,175.0,P,12.65,13.8,13.225,26.96,-0.700296,0.020621,-0.042277,0.217255,53,164.05,5,79,24.33
XOM,2026-08-24,2026-10-16,180.0,P,16.6,18.55,17.575,31.2385,-0.750092,0.01627,-0.044249,0.198612,53,164.05,9,10,24.33
XOM,2026-08-24,2026-10-16,185.0,P,21.35,23.1,22.225,33.6921,-0.796742,0.013422,-0.040654,0.176714,53,164.05,2,53,24.33
XOM,2026-08-24,2026-10-16,190.0,P,25.05,27.5,26.275,34.278,-0.845615,0.011091,-0.031275,0.148569,53,164.05,2,61,24.33
XOM,2026-08-24,2026-10-16,200.0,P,34.7,38.1,36.4,46.3018,-0.842395,0.008323,-0.048002,0.150604,53,164.05,0,1,24.33
XOM,2026-08-24,2026-11-20,75.0,C,87.5,91.5,89.5,81.9826,0.984912,0.000576,-0.02153,0.030658,88,164.05,1,1,24.33
XOM,2026-08-24,2026-11-20,100.0,C,62.75,65.25,64.0,66.4798,0.956088,0.001735,-0.03749,0.074861,88,164.05,1,5,24.33
XOM,2026-08-24,2026-11-20,110.0,C,34.3,37.15,35.725,0.001,1.0,0.0,-0.011061,0.0,88,164.05,1,1,24.33
XOM,2026-08-24,2026-11-20,115.0,C,48.8,51.4,50.1,60.5839,0.915112,0.003185,-0.053036,0.12522,88,164.05,1,16,24.33
XOM,2026-08-24,2026-11-20,120.0,C,43.3,45.8,44.55,50.5132,0.922294,0.003574,-0.044233,0.117141,88,164.05,4,49,24.33
XOM,2026-08-24,2026-11-20,125.0,C,38.5,42.3,40.4,55.1884,0.879334,0.004517,-0.060982,0.161764,88,164.05,1,470,24.33
XOM,2026-08-24,2026-11-20,130.0,C,35.3,37.2,36.25,48.9751,0.869656,0.005372,-0.058115,0.170713,88,164.05,7,607,24.33
XOM,2026-08-24,2026-11-20,135.0,C,30.0,31.85,30.925,41.6021,0.864321,0.006501,-0.052543,0.175494,88,164.05,1,1538,24.33
XOM,2026-08-24,2026-11-20,140.0,C,25.5,27.3,26.4,38.4772,0.836657,0.007957,-0.05449,0.198649,88,164.05,17,1768,24.33
XOM,2026-08-24,2026-11-20,145.0,C,20.85,23.25,22.05,37.049,0.793486,0.009562,-0.059146,0.229868,88,164.05,1,1025,24.33
XOM,2026-08-24,2026-11-20,150.0,C,17.55,19.5,18.525,35.9076,0.741061,0.011191,-0.063464,0.260728,88,164.05,1,865,24.33
XOM,2026-08-24,2026-11-20,155.0,C,14.7,15.2,14.95,31.9587,0.690396,0.013697,-0.06144,0.28402,88,164.05,1,3992,24.33
XOM,2026-08-24,2026-11-20,160.0,C,11.7,12.05,11.875,31.0188,0.61749,0.015269,-0.063143,0.307313,88,164.05,61,1802,24.33
XOM,2026-08-24,2026-11-20,165.0,C,9.05,9.65,9.35,31.2446,0.538741,0.015776,-0.064703,0.319836,88,164.05,118,2415,24.33
XOM,2026-08-24,2026-11-20,170.0,C,6.9,7.15,7.025,29.9323,0.456928,0.01645,-0.061159,0.319477,88,164.05,26,2895,24.33
XOM,2026-08-24,2026-11-20,175.0,C,4.95,5.7,5.325,30.7563,0.384672,0.015425,-0.059573,0.307829,88,164.05,145,2040,24.33
XOM,2026-08-24,2026-11-20,180.0,C,3.75,4.3,4.025,30.6892,0.315204,0.014374,-0.054683,0.286226,88,164.05,161,2912,24.33
XOM,2026-08-24,2026-11-20,185.0,C,2.52,3.2,2.86,30.6587,0.253413,0.01296,-0.048774,0.257812,88,164.05,279,1589,24.33
XOM,2026-08-24,2026-11-20,190.0,C,1.93,2.2,2.065,29.9445,0.193645,0.011382,-0.040603,0.221145,88,164.05,67,2093,24.33
XOM,2026-08-24,2026-11-20,195.0,C,1.3,1.63,1.465,30.2314,0.151522,0.009639,-0.034818,0.189079,88,164.05,40,285,24.33
XOM,2026-08-24,2026-11-20,200.0,C,0.99,1.32,1.155,31.2873,0.124071,0.008126,-0.031241,0.164955,88,164.05,32,717,24.33
XOM,2026-08-24,2026-11-20,210.0,C,0.48,0.77,0.625,32.2517,0.077256,0.005573,-0.022571,0.116626,88,164.05,22,169,24.33
XOM,2026-08-24,2026-11-20,220.0,C,0.08,0.49,0.285,33.6677,0.05066,0.003843,-0.016847,0.083949,88,164.05,25,479,24.33
XOM,2026-08-24,2026-11-20,230.0,C,0.08,0.46,0.27,37.2077,0.043692,0.003088,-0.016439,0.074559,88,164.05,4,49,24.33
XOM,2026-08-24,2026-11-20,240.0,C,0.03,0.37,0.2,39.4537,0.034302,0.002391,-0.014254,0.06122,88,164.05,2,5,24.33
XOM,2026-08-24,2026-11-20,250.0,C,0.03,0.16,0.095,37.8912,0.016862,0.001372,-0.007523,0.033724,88,164.05,22,177,24.33
XOM,2026-08-24,2026-11-20,260.0,C,0.03,0.15,0.09,40.5279,0.015012,0.001161,-0.007262,0.030526,88,164.05,1,63,24.33
XOM,2026-08-24,2026-11-20,75.0,P,0.0,0.25,0.125,68.1644,-0.005663,0.000294,-0.004933,0.01301,88,164.05,10,30,24.33
XOM,2026-08-24,2026-11-20,80.0,P,0.0,0.32,0.16,65.0394,-0.007418,0.000391,-0.005967,0.01652,88,164.05,13,25,24.33
XOM,2026-08-24,2026-11-20,85.0,P,0.0,1.46,0.73,76.5139,-0.024896,0.000945,-0.019913,0.046913,88,164.05,2,25,24.33
XOM,2026-08-24,2026-11-20,90.0,P,0.0,0.5,0.25,58.8871,-0.012168,0.000666,-0.008295,0.025464,88,164.05,1,82,24.33
XOM,2026-08-24,2026-11-20,95.0,P,0.0,0.84,0.42,58.8871,-0.019471,0.000998,-0.012394,0.038124,88,164.05,3,134,24.33
XOM,2026-08-24,2026-11-20,100.0,P,0.0,0.11,0.055,44.1412,-0.007479,0.000581,-0.004039,0.01664,88,164.05,1,154,24.33
XOM,2026-08-24,2026-11-20,105.0,P,0.0,0.29,0.145,46.3384,-0.017252,0.001144,-0.008742,0.034391,88,164.05,2,161,24.33
XOM,2026-08-24,2026-11-20,110.0,P,0.05,0.13,0.09,37.2565,-0.010032,0.000891,-0.004379,0.021528,88,164.05,1,1265,24.33
XOM,2026-08-24,2026-11-20,115.0,P,0.07,0.4,0.235,40.235,-0.026062,0.001867,-0.010675,0.048747,88,164.05,5,714,24.33
XOM,2026-08-24,2026-11-20,120.0,P,0.14,0.52,0.33,37.9889,-0.034577,0.0025,-0.01268,0.061624,88,164.05,1,2822,24.33
