symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-07-29,2026-08-21,141.0,C,14.75,18.05,16.4,51.0503,0.818162,0.013146,-0.126348,0.103909,23,156.75,2,2,33.55
XOM,2026-07-29,2026-08-21,142.0,C,14.0,17.15,15.575,49.8418,0.808082,0.013922,-0.127372,0.107437,23,156.75,4,6,33.55
XOM,2026-07-29,2026-08-21,143.0,C,13.55,15.55,14.55,42.3346,0.826065,0.015415,-0.104388,0.101037,23,156.75,1,2,33.55
XOM,2026-07-29,2026-08-21,144.0,C,12.65,15.2,13.925,46.0088,0.791685,0.015844,-0.123787,0.112866,23,156.75,3,2,33.55
XOM,2026-07-29,2026-08-21,145.0,C,12.1,13.85,12.975,40.9186,0.797403,0.017523,-0.109875,0.111015,23,156.75,56,5395,33.55
XOM,2026-07-29,2026-08-21,146.0,C,10.95,13.5,12.225,44.0679,0.763741,0.017774,-0.126813,0.121275,23,156.75,139,156,33.55
XOM,2026-07-29,2026-08-21,147.0,C,10.15,12.7,11.425,43.3599,0.747171,0.018737,-0.129019,0.125785,23,156.75,32,42,33.55
XOM,2026-07-29,2026-08-21,148.0,C,9.7,11.25,10.475,37.6471,0.751573,0.02138,-0.112656,0.12462,23,156.75,2,11,33.55
XOM,2026-07-29,2026-08-21,149.0,C,9.45,10.6,10.025,37.9889,0.726936,0.022244,-0.118395,0.130836,23,156.75,5,140,33.55
XOM,2026-07-29,2026-08-21,150.0,C,8.7,9.65,9.175,35.987,0.711557,0.024113,-0.115304,0.13435,23,156.75,479,7466,33.55
XOM,2026-07-29,2026-08-21,152.5,C,6.9,8.1,7.5,36.2067,0.645515,0.026118,-0.124563,0.146415,23,156.75,24,320,33.55
XOM,2026-07-29,2026-08-21,155.0,C,5.85,6.25,6.05,33.4235,0.580525,0.029714,-0.120213,0.153768,23,156.75,520,5243,33.55
XOM,2026-07-29,2026-08-21,157.5,C,4.6,5.15,4.875,34.3268,0.505761,0.029533,-0.124553,0.15696,23,156.75,89,713,33.55
XOM,2026-07-29,2026-08-21,160.0,C,3.6,3.7,3.65,31.8732,0.425566,0.031254,-0.113181,0.154236,23,156.75,1592,6672,33.55
XOM,2026-07-29,2026-08-21,162.5,C,2.61,3.0,2.805,33.0451,0.357542,0.028704,-0.110814,0.146859,23,156.75,24,578,33.55
XOM,2026-07-29,2026-08-21,165.0,C,2.0,2.3,2.15,33.2038,0.29251,0.026305,-0.101979,0.135233,23,156.75,249,6981,33.55
XOM,2026-07-29,2026-08-21,167.5,C,1.47,1.68,1.575,32.8742,0.231291,0.023548,-0.08912,0.119854,23,156.75,115,721,33.55
XOM,2026-07-29,2026-08-21,170.0,C,1.01,1.41,1.21,34.5466,0.193305,0.020175,-0.083939,0.107911,23,156.75,708,6111,33.55
XOM,2026-07-29,2026-08-21,172.5,C,0.53,1.12,0.825,35.4132,0.157048,0.017249,-0.075167,0.094577,23,156.75,8,175,33.55
XOM,2026-07-29,2026-08-21,175.0,C,0.56,0.64,0.6,33.0573,0.104209,0.013903,-0.052711,0.071158,23,156.75,577,3033,33.55
XOM,2026-07-29,2026-08-21,180.0,C,0.2,0.45,0.325,35.8893,0.071524,0.009667,-0.042988,0.053714,23,156.75,680,1549,33.55
XOM,2026-07-29,2026-08-21,185.0,C,0.05,0.44,0.245,41.0162,0.062329,0.007604,-0.043994,0.048289,23,156.75,1,2554,33.55
XOM,2026-07-29,2026-08-21,190.0,C,0.0,0.43,0.215,45.8013,0.055283,0.006198,-0.044587,0.043949,23,156.75,1,371,33.55
XOM,2026-07-29,2026-08-21,195.0,C,0.0,1.19,0.595,54.0532,0.063709,0.005869,-0.058663,0.049119,23,156.75,2,64,33.55
XOM,2026-07-29,2026-08-21,200.0,C,0.02,0.27,0.145,50.6353,0.033229,0.003716,-0.032567,0.029134,23,156.75,3,494,33.55
XOM,2026-07-29,2026-08-21,210.0,C,0.0,0.04,0.02,45.313,0.006316,0.000998,-0.006993,0.007002,23,156.75,41,121,33.55
XOM,2026-07-29,2026-08-21,215.0,C,0.0,2.13,1.065,81.0793,0.075013,0.004438,-0.099268,0.055707,23,156.75,2,2,33.55
XOM,2026-07-29,2026-08-21,220.0,C,0.0,0.1,0.05,52.7348,0.006623,0.000894,-0.008471,0.007302,23,156.75,1,89,33.55
XOM,2026-07-29,2026-08-21,75.0,P,0.0,0.02,0.01,95.3125,-0.000663,6.2e-05,-0.00187,0.000908,23,156.75,0,1,33.55
XOM,2026-07-29,2026-08-21,80.0,P,0.0,0.25,0.125,114.8442,-0.006472,0.000402,-0.017749,0.007154,23,156.75,0,1,33.55
XOM,2026-07-29,2026-08-21,90.0,P,0.0,0.08,0.04,83.9845,-0.002997,0.000277,-0.006516,0.003596,23,156.75,11,30,33.55
XOM,2026-07-29,2026-08-21,100.0,P,0.0,1.2,0.6,103.0767,-0.030367,0.001695,-0.060072,0.027045,23,156.75,2,330,33.55
XOM,2026-07-29,2026-08-21,105.0,P,0.0,0.02,0.01,53.9067,-0.00116,0.000182,-0.001761,0.001519,23,156.75,41,257,33.55
XOM,2026-07-29,2026-08-21,110.0,P,0.0,0.28,0.14,65.6253,-0.012343,0.001239,-0.017761,0.012593,23,156.75,6,285,33.55
XOM,2026-07-29,2026-08-21,115.0,P,0.0,0.05,0.025,50.7817,-0.006011,0.000852,-0.0073,0.006702,23,156.75,1,354,33.55
XOM,2026-07-29,2026-08-21,120.0,P,0.02,0.06,0.04,45.5084,-0.007847,0.001204,-0.008261,0.00848,23,156.75,100,1850,33.55
XOM,2026-07-29,2026-08-21,125.0,P,0.05,0.13,0.09,43.9459,-0.016677,0.002398,-0.015318,0.016319,23,156.75,107,2313,33.55
XOM,2026-07-29,2026-08-21,130.0,P,0.12,0.3,0.21,43.3111,-0.036197,0.004661,-0.028833,0.031254,23,156.75,11,2053,33.55
XOM,2026-07-29,2026-08-21,135.0,P,0.2,0.48,0.34,39.942,-0.059032,0.007483,-0.039215,0.046279,23,156.75,60,4649,33.55
XOM,2026-07-29,2026-08-21,136.0,P,0.17,0.57,0.37,40.0397,-0.068645,0.008395,-0.044171,0.052042,23,156.75,1,22,33.55
XOM,2026-07-29,2026-08-21,137.0,P,0.19,0.63,0.41,39.4537,-0.07599,0.00921,-0.047004,0.056259,23,156.75,15,59,33.55
XOM,2026-07-29,2026-08-21,138.0,P,0.22,0.69,0.455,38.7457,-0.083458,0.010067,-0.049498,0.060393,23,156.75,7,75,33.55
XOM,2026-07-29,2026-08-21,139.0,P,0.36,0.77,0.565,38.233,-0.09272,0.011035,-0.05277,0.065324,23,156.75,11,97,33.55
XOM,2026-07-29,2026-08-21,140.0,P,0.52,0.74,0.63,36.1579,-0.094112,0.011798,-0.050372,0.066047,23,156.75,66,2901,33.55
XOM,2026-07-29,2026-08-21,141.0,P,0.5,0.97,0.735,37.403,-0.115202,0.013205,-0.060283,0.076471,23,156.75,2,91,33.55
XOM,2026-07-29,2026-08-21,142.0,P,0.69,1.09,0.89,37.0246,-0.128275,0.014387,-0.064268,0.082472,23,156.75,107,111,33.55
XOM,2026-07-29,2026-08-21,143.0,P,0.85,1.08,0.965,35.1081,-0.13308,0.015563,-0.062378,0.084596,23,156.75,8,83,33.55
XOM,2026-07-29,2026-08-21,144.0,P,0.83,1.24,1.035,34.9616,-0.149907,0.016942,-0.067233,0.091706,23,156.75,11,22,33.55
XOM,2026-07-29,2026-08-21,145.0,P,1.03,1.36,1.195,34.2536,-0.164536,0.018384,-0.069893,0.097497,23,156.75,55,3646,33.55
XOM,2026-07-29,2026-08-21,146.0,P,1.2,1.62,1.41,34.693,-0.187863,0.019741,-0.076874,0.106036,23,156.75,4,120,33.55
XOM,2026-07-29,2026-08-21,147.0,P,1.44,1.85,1.645,34.632,-0.209347,0.02111,-0.081763,0.113195,23,156.75,20,230,33.55
XOM,2026-07-29,2026-08-21,148.0,P,1.85,2.03,1.94,33.985,-0.228749,0.022638,-0.084224,0.119115,23,156.75,81,186,33.55
XOM,2026-07-29,2026-08-21,149.0,P,2.13,2.31,2.22,33.9728,-0.253266,0.023936,-0.088791,0.1259,23,156.75,120,140,33.55
XOM,2026-07-29,2026-08-21,150.0,P,2.43,2.73,2.58,34.7785,-0.282902,0.024721,-0.095946,0.133116,23,156.75,947,1963,33.55
XOM,2026-07-29,2026-08-21,152.5,P,3.3,3.55,3.425,34.2292,-0.348381,0.027454,-0.102463,0.145499,23,156.75,142,405,33.55
XOM,2026-07-29,2026-08-21,155.0,P,4.35,4.85,4.6,35.6452,-0.422316,0.027903,-0.112235,0.153991,23,156.75,10,744,33.55
XOM,2026-07-29,2026-08-21,157.5,P,5.6,6.1,5.85,35.5841,-0.493206,0.028488,-0.113087,0.156954,23,156.75,37,236,33.55
XOM,2026-07-29,2026-08-21,160.0,P,6.85,8.7,7.775,42.9571,-0.545784,0.023446,-0.136217,0.155942,23,156.75,207,300,33.55
XOM,2026-07-29,2026-08-21,162.5,P,8.65,10.2,9.425,42.5909,-0.603318,0.023002,-0.129979,0.151683,23,156.75,4,72,33.55
XOM,2026-07-29,2026-08-21,165.0,P,10.45,12.15,11.3,44.3609,-0.6496,0.021229,-0.129228,0.145806,23,156.75,19,224,33.55
XOM,2026-07-29,2026-08-21,167.5,P,11.65,14.05,12.85,45.1299,-0.694456,0.019741,-0.123053,0.137937,23,156.75,2,2,33.55
XOM,2026-07-29,2026-08-21,170.0,P,13.75,16.15,14.95,46.729,-0.730218,0.017975,-0.119065,0.130051,23,156.75,29,85,33.55
XOM,2026-07-29,2026-08-21,172.5,P,15.95,18.9,17.425,52.8935,-0.738052,0.015645,-0.13388,0.128123,23,156.75,1,6,33.55
XOM,2026-07-29,2026-08-21,175.0,P,18.25,21.2,19.725,55.4204,-0.759757,0.014264,-0.133442,0.12239,23,156.75,1,102,33.55
XOM,2026-07-29,2026-08-21,180.0,P,22.85,25.45,24.15,56.458,-0.812931,0.012099,-0.114529,0.105759,23,156.75,1,181,33.55
XOM,2026-07-29,2026-08-21,185.0,P,27.8,30.2,29.0,60.7426,-0.840222,0.010171,-0.110131,0.095652,23,156.75,1,104,33.55
XOM,2026-07-29,2026-08-21,200.0,P,57.25,60.0,58.625,180.7496,-0.61985,0.005354,-0.573248,0.149839,23,156.75,20,0,33.55
XOM,2026-07-29,2026-08-28,100.0,C,55.15,58.85,57.0,77.7346,0.983896,0.001152,-0.033152,0.018088,30,156.75,0,1,33.55
XOM,2026-07-29,2026-08-28,126.0,C,29.3,32.95,31.125,71.3138,0.881994,0.006169,-0.116122,0.088838,30,156.75,1,1,33.55
XOM,2026-07-29,2026-08-28,127.0,C,28.3,31.85,30.075,68.4085,0.882293,0.006419,-0.111753,0.088679,30,156.75,2,2,33.55
XOM,2026-07-29,2026-08-28,129.0,C,26.3,29.75,28.025,63.7455,0.879796,0.006991,-0.106439,0.090004,30,156.75,0,2,33.55
XOM,2026-07-29,2026-08-28,130.0,C,25.65,28.5,27.075,59.3266,0.885486,0.007259,-0.097019,0.086965,30,156.75,3,3,33.55
XOM,2026-07-29,2026-08-28,135.0,C,21.0,23.7,22.35,52.625,0.861142,0.009359,-0.09837,0.099468,30,156.75,11,69,33.55
XOM,2026-07-29,2026-08-28,137.0,C,19.0,21.8,20.4,50.0127,0.848942,0.010423,-0.098875,0.10527,30,156.75,5,295,33.55
XOM,2026-07-29,2026-08-28,138.0,C,18.15,20.85,19.5,48.6699,0.842396,0.011015,-0.098941,0.108266,30,156.75,28,26,33.55
XOM,2026-07-29,2026-08-28,139.0,C,17.4,19.75,18.575,46.021,0.841254,0.011704,-0.094647,0.10878,30,156.75,4,4,33.55
XOM,2026-07-29,2026-08-28,140.0,C,15.95,18.7,17.325,43.7994,0.838108,0.012457,-0.0917,0.110184,30,156.75,3,8,33.55
XOM,2026-07-29,2026-08-28,141.0,C,15.45,18.1,16.775,45.313,0.816798,0.013029,-0.101037,0.119228,30,156.75,0,1,33.55
XOM,2026-07-29,2026-08-28,142.0,C,14.45,17.3,15.875,45.0201,0.803311,0.013699,-0.104317,0.12455,30,156.75,1,23,33.55
XOM,2026-07-29,2026-08-28,143.0,C,13.8,16.0,14.9,40.8331,0.807429,0.014911,-0.094735,0.122957,30,156.75,1,55,33.55
XOM,2026-07-29,2026-08-28,144.0,C,12.95,15.55,14.25,43.0426,0.78041,0.015291,-0.106032,0.132918,30,156.75,9,28,33.55
XOM,2026-07-29,2026-08-28,145.0,C,12.0,14.7,13.35,42.1393,0.767385,0.016136,-0.107002,0.137319,30,156.75,3,115,33.55
XOM,2026-07-29,2026-08-28,146.0,C,11.3,13.9,12.6,41.5167,0.752276,0.01695,-0.108737,0.142111,30,156.75,3,36,33.55
XOM,2026-07-29,2026-08-28,147.0,C,10.4,12.3,11.35,35.4377,0.761921,0.019435,-0.092864,0.13909,30,156.75,2,65,33.55
XOM,2026-07-29,2026-08-28,148.0,C,9.8,11.5,10.65,34.8029,0.743993,0.020574,-0.094387,0.1446,30,156.75,4,68,33.55
XOM,2026-07-29,2026-08-28,149.0,C,8.95,10.8,9.875,34.7052,0.722267,0.021499,-0.097397,0.150677,30,156.75,2,10,33.55
XOM,2026-07-29,2026-08-28,150.0,C,8.95,10.35,9.65,36.0114,0.693955,0.021678,-0.104464,0.15765,30,156.75,3,136,33.55
XOM,2026-07-29,2026-08-28,152.5,C,6.65,8.4,7.525,33.6005,0.642342,0.02472,-0.103169,0.167744,30,156.75,7,303,33.55
XOM,2026-07-29,2026-08-28,155.0,C,5.15,7.2,6.175,34.6991,0.57645,0.025113,-0.110091,0.175978,30,156.75,17,145,33.55
XOM,2026-07-29,2026-08-28,157.5,C,4.8,5.85,5.325,34.0461,0.512247,0.026063,-0.109131,0.179196,30,156.75,8,66,33.55
XOM,2026-07-29,2026-08-28,160.0,C,3.85,4.5,4.175,32.5202,0.443837,0.027027,-0.102717,0.1775,30,156.75,134,206,33.55
XOM,2026-07-29,2026-08-28,162.5,C,2.62,3.9,3.26,34.3146,0.387266,0.024831,-0.104096,0.172073,30,156.75,3,9,33.55
XOM,2026-07-29,2026-08-28,165.0,C,2.09,3.0,2.545,33.6066,0.325274,0.02384,-0.095428,0.161797,30,156.75,109,869,33.55
XOM,2026-07-29,2026-08-28,167.5,C,1.64,2.19,1.915,32.4958,0.263321,0.022357,-0.083376,0.146718,30,156.75,28,18,33.55
XOM,2026-07-29,2026-08-28,170.0,C,1.4,1.78,1.59,33.2648,0.220155,0.019815,-0.077078,0.133115,30,156.75,27,1111,33.55
XOM,2026-07-29,2026-08-28,172.5,C,0.66,1.65,1.155,35.6696,0.196069,0.017257,-0.076816,0.124313,30,156.75,1,47,33.55
XOM,2026-07-29,2026-08-28,175.0,C,0.56,1.25,0.905,35.4132,0.157593,0.015138,-0.066247,0.10826,30,156.75,15,76,33.55
XOM,2026-07-29,2026-08-28,177.5,C,0.0,1.43,0.715,40.0641,0.15896,0.013457,-0.075054,0.108876,30,156.75,15,35,33.55
XOM,2026-07-29,2026-08-28,180.0,C,0.2,0.7,0.45,35.1081,0.097851,0.010948,-0.046887,0.077623,30,156.75,51,105,33.55
XOM,2026-07-29,2026-08-28,185.0,C,0.09,2.35,1.22,56.8852,0.179812,0.010258,-0.114317,0.117842,30,156.75,5,3,33.55
XOM,2026-07-29,2026-08-28,190.0,C,0.07,0.43,0.25,40.2838,0.056834,0.006306,-0.035294,0.051301,30,156.75,1,4,33.55
XOM,2026-07-29,2026-08-28,205.0,C,0.0,2.14,1.07,63.2816,0.085047,0.005474,-0.075017,0.069958,30,156.75,1,10,33.55
XOM,2026-07-29,2026-08-28,70.0,P,0.0,0.02,0.01,92.1876,-0.000702,5.9e-05,-0.001667,0.001093,30,156.75,0,1,33.55
XOM,2026-07-29,2026-08-28,75.0,P,0.0,0.02,0.01,84.3752,-0.000734,6.7e-05,-0.001589,0.001139,30,156.75,0,10,33.55
XOM,2026-07-29,2026-08-28,80.0,P,0.0,0.02,0.01,76.5627,-0.000717,7.2e-05,-0.001409,0.001114,30,156.75,0,40,33.55
XOM,2026-07-29,2026-08-28,85.0,P,0.0,0.02,0.01,70.3128,-0.000812,8.8e-05,-0.00145,0.001249,30,156.75,0,1,33.55
XOM,2026-07-29,2026-08-28,90.0,P,0.0,0.02,0.01,64.0629,-0.000876,0.000104,-0.001417,0.00134,30,156.75,0,20,33.55
XOM,2026-07-29,2026-08-28,95.0,P,0.0,0.02,0.01,58.5942,-0.001025,0.000131,-0.001494,0.001547,30,156.75,50,50,33.55
XOM,2026-07-29,2026-08-28,100.0,P,0.0,0.02,0.01,53.1255,-0.001155,0.000161,-0.001511,0.001727,30,156.75,10,120,33.55
XOM,2026-07-29,2026-08-28,105.0,P,0.0,2.16,1.08,93.335,-0.050246,0.002469,-0.071493,0.046529,30,156.75,0,1,33.55
XOM,2026-07-29,2026-08-28,110.0,P,0.0,2.16,1.08,84.424,-0.055162,0.002939,-0.069539,0.050107,30,156.75,20,45,33.55
XOM,2026-07-29,2026-08-28,120.0,P,0.0,0.1,0.05,42.8717,-0.011924,0.001612,-0.009779,0.013959,30,156.75,20,65,33.55
XOM,2026-07-29,2026-08-28,125.0,P,0.05,2.3,1.175,60.7182,-0.080077,0.005452,-0.066293,0.066857,30,156.75,1,7,33.55
XOM,2026-07-29,2026-08-28,127.0,P,0.0,2.34,1.17,57.3979,-0.083863,0.005972,-0.0648,0.069226,30,156.75,15,15,33.55
XOM,2026-07-29,2026-08-28,128.0,P,0.0,2.36,1.18,55.9086,-0.086436,0.006272,-0.064518,0.070811,30,156.75,0,1,33.55
XOM,2026-07-29,2026-08-28,129.0,P,0.0,2.38,1.19,54.4194,-0.089131,0.006593,-0.064205,0.072452,30,156.75,2,2,33.55
XOM,2026-07-29,2026-08-28,130.0,P,0.0,1.23,0.615,53.2964,-0.093301,0.006964,-0.064999,0.07495,30,156.75,1,92,33.55
XOM,2026-07-29,2026-08-28,131.0,P,0.0,2.44,1.22,51.563,-0.095401,0.007317,-0.063868,0.076191,30,156.75,1,0,33.55
XOM,2026-07-29,2026-08-28,133.0,P,0.0,2.51,1.255,61.4628,-0.149727,0.008431,-0.104618,0.104652,30,156.75,2,217,33.55
XOM,2026-07-29,2026-08-28,134.0,P,0.0,2.56,1.28,60.059,-0.155225,0.008837,-0.104615,0.107186,30,156.75,1,25,33.55
XOM,2026-07-29,2026-08-28,135.0,P,0.2,1.02,0.61,42.774,-0.096125,0.008869,-0.053018,0.076616,30,156.75,1,97,33.55
XOM,2026-07-29,2026-08-28,136.0,P,0.0,2.65,1.325,57.1049,-0.16663,0.009735,-0.103984,0.112264,30,156.75,49,238,33.55
XOM,2026-07-29,2026-08-28,137.0,P,0.0,2.73,1.365,55.8842,-0.173753,0.010218,-0.104423,0.115316,30,156.75,2,23,33.55
XOM,2026-07-29,2026-08-28,138.0,P,0.0,1.94,0.97,47.2662,-0.151482,0.011049,-0.080526,0.105467,30,156.75,5,19,33.55
XOM,2026-07-29,2026-08-28,139.0,P,0.3,1.12,0.71,37.6471,-0.115986,0.011543,-0.053141,0.087758,30,156.75,13,158,33.55
XOM,2026-07-29,2026-08-28,140.0,P,0.65,1.98,1.315,44.0679,-0.163182,0.012445,-0.0786,0.110754,30,156.75,157,236,33.55
XOM,2026-07-29,2026-08-28,141.0,P,0.41,1.89,1.15,41.5289,-0.164982,0.0133,-0.074441,0.111545,30,156.75,6,19,33.55
XOM,2026-07-29,2026-08-28,142.0,P,0.58,1.93,1.255,40.1007,-0.172778,0.014189,-0.073904,0.114904,30,156.75,54,115,33.55
XOM,2026-07-29,2026-08-28,143.0,P,0.5,1.6,1.05,35.5841,-0.163442,0.015428,-0.06304,0.110869,30,156.75,26,71,33.55
XOM,2026-07-29,2026-08-28,144.0,P,1.13,1.69,1.41,34.5954,-0.174819,0.01657,-0.063849,0.115765,30,156.75,5,30,33.55
XOM,2026-07-29,2026-08-28,145.0,P,1.3,1.94,1.62,34.7907,-0.19456,0.01761,-0.068511,0.12373,30,156.75,8,165,33.55
XOM,2026-07-29,2026-08-28,146.0,P,1.53,2.11,1.82,34.2292,-0.21079,0.018777,-0.070545,0.1298,30,156.75,13,41,33.55
XOM,2026-07-29,2026-08-28,147.0,P,1.75,2.36,2.055,34.1193,-0.230813,0.019843,-0.073907,0.136725,30,156.75,17,580,33.55
XOM,2026-07-29,2026-08-28,148.0,P,2.03,2.59,2.31,33.7409,-0.250394,0.020975,-0.076201,0.142924,30,156.75,22,137,33.55
XOM,2026-07-29,2026-08-28,149.0,P,2.3,2.88,2.59,33.6188,-0.272431,0.021984,-0.079083,0.149254,30,156.75,23,36,33.55
XOM,2026-07-29,2026-08-28,150.0,P,2.59,3.2,2.895,33.5456,-0.295621,0.02291,-0.081833,0.155205,30,156.75,27,190,33.55
XOM,2026-07-29,2026-08-28,152.5,P,3.65,4.2,3.925,33.8996,-0.358541,0.024523,-0.08883,0.167888,30,156.75,22,205,33.55
XOM,2026-07-29,2026-08-28,155.0,P,4.6,5.6,5.1,35.5353,-0.424399,0.024532,-0.097071,0.176051,30,156.75,29,115,33.55
XOM,2026-07-29,2026-08-28,157.5,P,5.5,6.9,6.2,35.7062,-0.486469,0.024848,-0.098331,0.179177,30,156.75,61,108,33.55
XOM,2026-07-29,2026-08-28,160.0,P,6.6,8.3,7.45,35.578,-0.548043,0.024771,-0.096133,0.177978,30,156.75,5,40,33.55
XOM,2026-07-29,2026-08-28,162.5,P,8.25,10.2,9.225,37.4762,-0.600099,0.022939,-0.098028,0.173606,30,156.75,1,1,33.55
XOM,2026-07-29,2026-08-28,165.0,P,10.05,12.35,11.2,40.2228,-0.64098,0.020678,-0.101339,0.167966,30,156.75,18,71,33.55
XOM,2026-07-29,2026-09-04,140.0,C,16.35,18.95,17.65,41.4801,0.828896,0.012275,-0.082174,0.126816,37,156.75,28,28,33.55
XOM,2026-07-29,2026-09-04,145.0,C,12.3,14.9,13.6,39.3195,0.76258,0.015749,-0.092407,0.154233,37,156.75,1,3,33.55
XOM,2026-07-29,2026-09-04,147.0,C,10.75,13.4,12.075,38.6237,0.730349,0.017142,-0.096175,0.164909,37,156.75,1,3,33.55
XOM,2026-07-29,2026-09-04,150.0,C,8.8,10.65,9.725,34.1803,0.688979,0.020711,-0.091171,0.176321,37,156.75,3,25,33.55
XOM,2026-07-29,2026-09-04,152.5,C,7.45,9.35,8.4,35.2912,0.630741,0.021423,-0.098755,0.188311,37,156.75,11,29,33.55
XOM,2026-07-29,2026-09-04,155.0,C,6.2,8.1,7.15,35.8527,0.574528,0.021906,-0.102968,0.195616,37,156.75,2,23,33.55
XOM,2026-07-29,2026-09-04,157.5,C,4.5,6.7,5.6,34.9616,0.51838,0.02284,-0.10142,0.198889,37,156.75,14,5,33.55
XOM,2026-07-29,2026-09-04,160.0,C,3.5,5.8,4.65,35.8771,0.464112,0.022191,-0.102833,0.198294,37,156.75,11,16,33.55
XOM,2026-07-29,2026-09-04,165.0,C,2.42,3.6,3.01,33.631,0.347949,0.022021,-0.088926,0.184458,37,156.75,35,30,33.55
XOM,2026-07-29,2026-09-04,170.0,C,1.44,2.5,1.97,34.693,0.259193,0.018704,-0.079587,0.161621,37,156.75,7,406,33.55
XOM,2026-07-29,2026-09-04,177.5,C,0.66,1.0,0.83,32.3981,0.131852,0.013212,-0.048645,0.106613,37,156.75,1,2,33.55
XOM,2026-07-29,2026-09-04,195.0,C,0.08,2.29,1.185,50.4644,0.104639,0.007202,-0.063258,0.090523,37,156.75,0,2,33.55
XOM,2026-07-29,2026-09-04,140.0,P,0.65,2.78,1.715,45.7037,-0.190824,0.011929,-0.080611,0.135791,37,156.75,21,59,33.55
XOM,2026-07-29,2026-09-04,144.0,P,1.43,3.65,2.54,44.2633,-0.242346,0.014147,-0.089146,0.15597,37,156.75,1,17,33.55
XOM,2026-07-29,2026-09-04,145.0,P,1.22,3.25,2.235,39.9542,-0.240319,0.015602,-0.079751,0.15526,37,156.75,69,58,33.55
XOM,2026-07-29,2026-09-04,146.0,P,0.74,3.4,2.07,39.0265,-0.253428,0.016433,-0.079946,0.159738,37,156.75,27,2,33.55
XOM,2026-07-29,2026-09-04,147.0,P,2.04,4.1,3.07,41.2481,-0.279981,0.016352,-0.088859,0.167993,37,156.75,70,43,33.55
XOM,2026-07-29,2026-09-04,149.0,P,1.89,4.4,3.145,38.9594,-0.308292,0.018101,-0.087218,0.175644,37,156.75,5,17,33.55
XOM,2026-07-29,2026-09-04,150.0,P,2.44,4.75,3.595,38.819,-0.327098,0.018627,-0.08889,0.180095,37,156.75,5,3,33.55
XOM,2026-07-29,2026-09-04,155.0,P,5.05,6.9,5.975,38.6237,-0.427423,0.020353,-0.094826,0.195797,37,156.75,214,92,33.55
XOM,2026-07-29,2026-09-04,157.5,P,5.9,8.15,7.025,38.4406,-0.479068,0.020766,-0.094982,0.198826,37,156.75,3,8,33.55
XOM,2026-07-29,2026-09-04,160.0,P,7.8,9.6,8.7,38.6237,-0.529988,0.020638,-0.094382,0.198538,37,156.75,123,12,33.55
XOM,2026-07-29,2026-09-04,180.0,P,23.15,25.8,24.475,47.376,-0.793008,0.012086,-0.076325,0.142614,37,156.75,1,1,33.55
XOM,2026-07-29,2026-09-18,55.0,C,100.3,103.85,102.075,134.18,0.99059,0.000321,-0.024787,0.014808,51,156.75,2,22,33.55
XOM,2026-07-29,2026-09-18,60.0,C,50.55,55.0,52.775,0.001,1.0,0.0,-0.005982,0.0,51,156.75,2,2,33.55
XOM,2026-07-29,2026-09-18,75.0,C,75.5,78.9,77.2,0.001,1.0,0.0,-0.007478,0.0,51,156.75,2,0,33.55
XOM,2026-07-29,2026-09-18,80.0,C,75.3,78.25,76.775,64.8441,0.998235,0.000149,-0.010055,0.003317,51,156.75,1,1,33.55
XOM,2026-07-29,2026-09-18,85.0,C,71.5,75.45,73.475,114.3071,0.951333,0.001507,-0.073825,0.05914,51,156.75,1,0,33.55
XOM,2026-07-29,2026-09-18,90.0,C,65.65,68.5,67.075,75.2932,0.983426,0.000935,-0.026528,0.024172,51,156.75,17,44,33.55
XOM,2026-07-29,2026-09-18,95.0,C,60.6,63.4,62.0,65.9671,0.98518,0.00097,-0.02342,0.02196,51,156.75,1,27,33.55
XOM,2026-07-29,2026-09-18,100.0,C,55.15,59.05,57.1,63.3793,0.979189,0.001348,-0.027844,0.029341,51,156.75,14,664,33.55
XOM,2026-07-29,2026-09-18,105.0,C,50.2,53.95,52.075,56.6411,0.978439,0.001555,-0.026891,0.030234,51,156.75,3,1037,33.55
XOM,2026-07-29,2026-09-18,110.0,C,45.2,48.35,46.775,71.9485,0.92927,0.00321,-0.065646,0.079301,51,156.75,6,5093,33.55
XOM,2026-07-29,2026-09-18,115.0,C,40.4,43.65,42.025,68.0179,0.913936,0.003941,-0.071308,0.092029,51,156.75,2,2928,33.55
XOM,2026-07-29,2026-09-18,120.0,C,35.9,38.35,37.125,57.8862,0.914109,0.004624,-0.062618,0.091891,51,156.75,1,6234,33.55
XOM,2026-07-29,2026-09-18,125.0,C,31.0,33.45,32.225,52.0757,0.900836,0.005716,-0.062928,0.102201,51,156.75,10,2002,33.55
XOM,2026-07-29,2026-09-18,130.0,C,26.15,28.0,27.075,41.3336,0.906818,0.00688,-0.050949,0.097631,51,156.75,3,8292,33.55
XOM,2026-07-29,2026-09-18,135.0,C,22.05,23.5,22.775,39.1364,0.870589,0.009196,-0.058678,0.123562,51,156.75,5,2738,33.55
XOM,2026-07-29,2026-09-18,140.0,C,17.35,19.0,18.175,35.7672,0.829031,0.012119,-0.063251,0.148813,51,156.75,62,3617,33.55
XOM,2026-07-29,2026-09-18,145.0,C,13.75,14.9,14.325,33.6066,0.765394,0.015592,-0.069753,0.17989,51,156.75,1335,8354,33.55
