symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
XOM,2026-08-21,2026-09-18,55.0,C,108.3,112.1,110.2,157.4221,0.996981,0.000128,-0.017344,0.004207,28,165.11,195,0,52.96
XOM,2026-08-21,2026-09-18,60.0,C,103.3,107.3,105.3,159.9611,0.99401,0.000232,-0.028141,0.007764,28,165.11,10,10,52.96
XOM,2026-08-21,2026-09-18,75.0,C,75.5,78.9,77.2,0.001,1.0,0.0,-0.007602,0.0,28,165.11,2,0,52.96
XOM,2026-08-21,2026-09-18,80.0,C,83.35,87.2,85.275,115.2348,0.992631,0.000387,-0.027158,0.009325,28,165.11,3,0,52.96
XOM,2026-08-21,2026-09-18,85.0,C,71.5,75.45,73.475,0.001,1.0,0.0,-0.008615,0.0,28,165.11,1,0,52.96
XOM,2026-08-21,2026-09-18,90.0,C,73.4,77.25,75.325,101.7583,0.989389,0.000603,-0.032247,0.012835,28,165.11,285,0,52.96
XOM,2026-08-21,2026-09-18,95.0,C,68.4,72.4,70.4,97.9492,0.985503,0.000821,-0.038775,0.016818,28,165.11,185,0,52.96
XOM,2026-08-21,2026-09-18,100.0,C,63.45,67.45,65.45,92.1876,0.982254,0.001037,-0.042732,0.02,28,165.11,4800,17,52.96
XOM,2026-08-21,2026-09-18,105.0,C,58.45,62.45,60.45,84.2775,0.980684,0.00122,-0.04264,0.021497,28,165.11,6000,1,52.96
XOM,2026-08-21,2026-09-18,110.0,C,53.4,57.4,55.4,74.7073,0.981237,0.001342,-0.038788,0.020973,28,165.11,31681,5,52.96
XOM,2026-08-21,2026-09-18,115.0,C,48.4,52.45,50.425,68.5062,0.978102,0.001669,-0.040508,0.023908,28,165.11,1,8,52.96
XOM,2026-08-21,2026-09-18,120.0,C,43.5,47.5,45.5,63.9652,0.971669,0.002218,-0.045544,0.029671,28,165.11,39602,245,52.96
XOM,2026-08-21,2026-09-18,125.0,C,38.55,42.5,40.525,57.6664,0.967124,0.002783,-0.046643,0.033563,28,165.11,13216,100,52.96
XOM,2026-08-21,2026-09-18,130.0,C,33.5,37.55,35.525,50.8306,0.963175,0.003466,-0.04596,0.036839,28,165.11,18,224,52.96
XOM,2026-08-21,2026-09-18,135.0,C,28.55,32.6,30.575,71.3626,0.871155,0.006442,-0.133807,0.096145,28,165.11,160,707,52.96
XOM,2026-08-21,2026-09-18,140.0,C,24.3,26.95,25.625,56.0917,0.876541,0.007956,-0.105424,0.093324,28,165.11,1,525,52.96
XOM,2026-08-21,2026-09-18,145.0,C,20.55,21.8,21.175,46.2408,0.864411,0.010298,-0.094496,0.099586,28,165.11,50,6864,52.96
XOM,2026-08-21,2026-09-18,150.0,C,15.95,16.9,16.425,38.7213,0.835239,0.014005,-0.090692,0.113412,28,165.11,22,6085,52.96
XOM,2026-08-21,2026-09-18,155.0,C,11.25,12.5,11.875,34.3146,0.771048,0.019301,-0.096516,0.138505,28,165.11,154,9075,52.96
XOM,2026-08-21,2026-09-18,160.0,C,7.75,8.65,8.2,31.385,0.669258,0.025255,-0.103233,0.165761,28,165.11,271,13071,52.96
XOM,2026-08-21,2026-09-18,165.0,C,5.15,5.5,5.325,29.3403,0.533414,0.029629,-0.103629,0.181798,28,165.11,1131,10338,52.96
XOM,2026-08-21,2026-09-18,170.0,C,3.05,3.15,3.1,27.7961,0.380698,0.029971,-0.092536,0.174219,28,165.11,774,13068,52.96
XOM,2026-08-21,2026-09-18,175.0,C,1.61,1.8,1.705,28.0036,0.249977,0.024813,-0.076675,0.145314,28,165.11,568,17218,52.96
XOM,2026-08-21,2026-09-18,180.0,C,0.84,0.99,0.915,28.4187,0.153516,0.018219,-0.057423,0.108279,28,165.11,200,3867,52.96
XOM,2026-08-21,2026-09-18,185.0,C,0.43,0.51,0.47,28.6872,0.087549,0.012127,-0.038685,0.072751,28,165.11,434,3167,52.96
XOM,2026-08-21,2026-09-18,190.0,C,0.15,0.46,0.305,32.8132,0.071021,0.009048,-0.037526,0.062089,28,165.11,37,2009,52.96
XOM,2026-08-21,2026-09-18,195.0,C,0.04,0.26,0.15,33.3503,0.042325,0.005915,-0.025254,0.041255,28,165.11,1,1777,52.96
XOM,2026-08-21,2026-09-18,200.0,C,0.08,0.12,0.1,32.9108,0.021366,0.003402,-0.014108,0.023416,28,165.11,203,2052,52.96
XOM,2026-08-21,2026-09-18,210.0,C,0.02,0.15,0.085,41.1139,0.021177,0.002703,-0.017404,0.02324,28,165.11,1,689,52.96
XOM,2026-08-21,2026-09-18,220.0,C,0.01,0.08,0.045,43.7506,0.011171,0.001467,-0.010666,0.013422,28,165.11,36,633,52.96
XOM,2026-08-21,2026-09-18,230.0,C,0.01,0.1,0.055,50.9771,0.012007,0.001341,-0.013201,0.014291,28,165.11,1,59,52.96
XOM,2026-08-21,2026-09-18,240.0,C,0.01,0.08,0.045,51.563,0.005742,0.000693,-0.006977,0.007478,28,165.11,3,750,52.96
XOM,2026-08-21,2026-09-18,250.0,C,0.0,0.02,0.01,51.9536,0.002625,0.000341,-0.003484,0.003709,28,165.11,13,450,52.96
XOM,2026-08-21,2026-09-18,260.0,C,0.0,0.02,0.01,53.1255,0.001381,0.000186,-0.001986,0.00207,28,165.11,2,638,52.96
XOM,2026-08-21,2026-09-18,55.0,P,0.0,0.15,0.075,154.2971,-0.002614,0.000115,-0.010132,0.003695,28,165.11,1,129,52.96
XOM,2026-08-21,2026-09-18,60.0,P,0.0,0.01,0.005,112.5004,-0.000321,2.3e-05,-0.001075,0.000538,28,165.11,1,69,52.96
XOM,2026-08-21,2026-09-18,65.0,P,0.0,0.25,0.125,140.2347,-0.004639,0.000211,-0.0154,0.006185,28,165.11,2,36,52.96
XOM,2026-08-21,2026-09-18,70.0,P,0.0,0.25,0.125,129.8832,-0.005038,0.000245,-0.015346,0.006658,28,165.11,4,91,52.96
XOM,2026-08-21,2026-09-18,75.0,P,0.0,0.06,0.03,102.3442,-0.001664,0.000115,-0.004453,0.002453,28,165.11,1,341,52.96
XOM,2026-08-21,2026-09-18,80.0,P,0.0,0.01,0.005,81.2502,-0.000411,4e-05,-0.000977,0.000678,28,165.11,30,661,52.96
XOM,2026-08-21,2026-09-18,85.0,P,0.0,0.15,0.075,96.0938,-0.004164,0.000279,-0.009562,0.005617,28,165.11,2,1266,52.96
XOM,2026-08-21,2026-09-18,90.0,P,0.0,0.15,0.075,88.672,-0.004592,0.000331,-0.009622,0.006129,28,165.11,52,1088,52.96
XOM,2026-08-21,2026-09-18,95.0,P,0.0,0.02,0.01,65.6253,-0.000823,9.4e-05,-0.001495,0.001288,28,165.11,11,4478,52.96
XOM,2026-08-21,2026-09-18,100.0,P,0.0,0.25,0.125,79.4924,-0.008186,0.000615,-0.014371,0.010228,28,165.11,202,5842,52.96
XOM,2026-08-21,2026-09-18,105.0,P,0.0,1.15,0.575,92.627,-0.028471,0.001538,-0.04875,0.029793,28,165.11,4,6224,52.96
XOM,2026-08-21,2026-09-18,110.0,P,0.0,0.8,0.4,78.9553,-0.023878,0.001557,-0.035822,0.025717,28,165.11,1,4182,52.96
XOM,2026-08-21,2026-09-18,115.0,P,0.0,0.04,0.02,51.3677,-0.004228,0.00053,-0.005148,0.005693,28,165.11,2,1815,52.96
XOM,2026-08-21,2026-09-18,120.0,P,0.0,0.05,0.025,47.0708,-0.005626,0.000746,-0.006074,0.007344,28,165.11,1,5214,52.96
XOM,2026-08-21,2026-09-18,125.0,P,0.0,0.05,0.025,41.6021,-0.006253,0.000927,-0.005882,0.008065,28,165.11,22,5972,52.96
XOM,2026-08-21,2026-09-18,130.0,P,0.03,0.05,0.04,36.3288,-0.007051,0.001181,-0.005696,0.008969,28,165.11,21,9363,52.96
XOM,2026-08-21,2026-09-18,135.0,P,0.07,0.1,0.085,34.3757,-0.014184,0.002296,-0.009885,0.016505,28,165.11,69,9338,52.96
XOM,2026-08-21,2026-09-18,140.0,P,0.16,0.22,0.19,33.1061,-0.030327,0.004535,-0.018033,0.031396,28,165.11,40,10048,52.96
XOM,2026-08-21,2026-09-18,145.0,P,0.34,0.49,0.415,32.3493,-0.063489,0.008416,-0.03178,0.056933,28,165.11,67,7661,52.96
XOM,2026-08-21,2026-09-18,150.0,P,0.62,0.79,0.705,29.322,-0.104298,0.013495,-0.041508,0.082751,28,165.11,321,6409,52.96
XOM,2026-08-21,2026-09-18,155.0,P,1.35,1.46,1.405,27.5764,-0.183332,0.021048,-0.056563,0.121382,28,165.11,220,4356,52.96
XOM,2026-08-21,2026-09-18,160.0,P,2.61,2.86,2.735,27.3933,-0.312135,0.028246,-0.07365,0.161815,28,165.11,262,3058,52.96
XOM,2026-08-21,2026-09-18,165.0,P,4.5,4.85,4.675,26.4351,-0.466297,0.032883,-0.077527,0.181787,28,165.11,245,1027,52.96
XOM,2026-08-21,2026-09-18,170.0,P,7.2,8.65,7.925,31.2507,-0.60297,0.02698,-0.087442,0.176327,28,165.11,7,974,52.96
XOM,2026-08-21,2026-09-18,175.0,P,10.7,12.15,11.425,31.092,-0.725556,0.023444,-0.071271,0.152438,28,165.11,4,1011,52.96
XOM,2026-08-21,2026-09-18,180.0,P,14.45,16.15,15.3,30.8112,-0.825307,0.018274,-0.049345,0.117751,28,165.11,3,105,52.96
XOM,2026-08-21,2026-09-18,185.0,P,19.1,21.25,20.175,37.8058,-0.842968,0.013902,-0.057947,0.109909,28,165.11,1,60,52.96
XOM,2026-08-21,2026-09-18,190.0,P,23.75,26.7,25.225,47.6324,-0.835661,0.011366,-0.079624,0.113224,28,165.11,2,2,52.96
XOM,2026-08-21,2026-09-18,195.0,P,52.25,55.05,53.65,184.1676,-0.52614,0.004727,-0.584515,0.182047,28,165.11,0,1,52.96
XOM,2026-08-21,2026-09-18,210.0,P,63.35,66.0,64.675,183.5328,-0.584471,0.004646,-0.568187,0.178333,28,165.11,0,120,52.96
XOM,2026-08-21,2026-09-25,130.0,C,33.75,37.75,35.75,50.0005,0.949963,0.004037,-0.049957,0.052762,35,165.11,0,0,52.96
XOM,2026-08-21,2026-09-25,139.0,C,25.25,29.0,27.125,60.7914,0.847894,0.007571,-0.115746,0.120321,35,165.11,0,3,52.96
XOM,2026-08-21,2026-09-25,140.0,C,24.8,27.2,26.0,52.564,0.86795,0.007957,-0.09387,0.109335,35,165.11,2,4,52.96
XOM,2026-08-21,2026-09-25,145.0,C,20.15,22.25,21.2,45.1666,0.847076,0.010227,-0.089833,0.12075,35,165.11,2,52,52.96
XOM,2026-08-21,2026-09-25,146.0,C,18.55,21.5,20.025,45.4962,0.833675,0.010727,-0.09469,0.127575,35,165.11,10,11,52.96
XOM,2026-08-21,2026-09-25,147.0,C,18.25,20.4,19.325,43.1524,0.832193,0.011374,-0.090956,0.128307,35,165.11,0,3,52.96
XOM,2026-08-21,2026-09-25,149.0,C,15.75,18.8,17.275,42.7496,0.807469,0.012517,-0.097031,0.139875,35,165.11,0,1,52.96
XOM,2026-08-21,2026-09-25,150.0,C,16.05,17.6,16.825,39.7345,0.807976,0.013445,-0.091007,0.139649,35,165.11,6,19,52.96
XOM,2026-08-21,2026-09-25,152.5,C,13.6,15.65,14.625,39.0997,0.772194,0.015108,-0.09759,0.154417,35,165.11,7,24,52.96
XOM,2026-08-21,2026-09-25,155.0,C,11.8,13.05,12.425,34.1254,0.753153,0.01809,-0.089954,0.161378,35,165.11,5,128,52.96
XOM,2026-08-21,2026-09-25,157.5,C,9.75,11.15,10.45,32.9963,0.708057,0.020354,-0.093475,0.175561,35,165.11,1,79,52.96
XOM,2026-08-21,2026-09-25,160.0,C,8.3,9.4,8.85,32.0686,0.65618,0.022442,-0.096219,0.188135,35,165.11,2,129,52.96
XOM,2026-08-21,2026-09-25,162.5,C,6.85,7.9,7.375,31.739,0.597724,0.023843,-0.0989,0.197822,35,165.11,68,45,52.96
XOM,2026-08-21,2026-09-25,165.0,C,5.9,7.15,6.525,34.3207,0.537002,0.022637,-0.107843,0.203094,35,165.11,15,131,52.96
XOM,2026-08-21,2026-09-25,167.5,C,4.65,5.3,4.975,30.8418,0.473898,0.025245,-0.097075,0.203535,35,165.11,10,28,52.96
XOM,2026-08-21,2026-09-25,170.0,C,3.05,4.25,3.65,30.4939,0.411301,0.024953,-0.093107,0.19891,35,165.11,17,177,52.96
XOM,2026-08-21,2026-09-25,172.5,C,1.66,3.7,2.68,31.9892,0.360706,0.02289,-0.093138,0.191409,35,165.11,12,245,52.96
XOM,2026-08-21,2026-09-25,175.0,C,1.89,2.85,2.37,31.2751,0.303094,0.021844,-0.084581,0.178592,35,165.11,162,186,52.96
XOM,2026-08-21,2026-09-25,177.5,C,1.23,1.99,1.61,29.6272,0.2407,0.020555,-0.07121,0.159196,35,165.11,9,73,52.96
XOM,2026-08-21,2026-09-25,185.0,C,0.53,0.85,0.69,29.4197,0.122224,0.013472,-0.045506,0.103607,35,165.11,3,516,52.96
XOM,2026-08-21,2026-09-25,195.0,C,0.01,0.7,0.355,36.8659,0.085459,0.008289,-0.043433,0.079882,35,165.11,2,3,52.96
XOM,2026-08-21,2026-09-25,200.0,C,0.0,0.51,0.255,38.233,0.06301,0.006331,-0.035568,0.063279,35,165.11,12,5,52.96
XOM,2026-08-21,2026-09-25,115.0,P,0.0,0.75,0.375,63.4281,-0.02513,0.00181,-0.026739,0.030012,35,165.11,0,4,52.96
XOM,2026-08-21,2026-09-25,130.0,P,0.0,0.35,0.175,44.1412,-0.032632,0.003232,-0.022939,0.037295,35,165.11,6,15,52.96
XOM,2026-08-21,2026-09-25,135.0,P,0.0,1.05,0.525,49.3169,-0.078091,0.005789,-0.051174,0.074632,35,165.11,1,118,52.96
XOM,2026-08-21,2026-09-25,139.0,P,0.0,0.96,0.48,42.7496,-0.081749,0.006914,-0.045725,0.077262,35,165.11,5,6,52.96
XOM,2026-08-21,2026-09-25,140.0,P,0.0,0.73,0.365,38.526,-0.070473,0.006852,-0.03673,0.069005,35,165.11,1,10,52.96
XOM,2026-08-21,2026-09-25,141.0,P,0.0,1.16,0.58,42.2613,-0.097003,0.007943,-0.051245,0.087752,35,165.11,2,2,52.96
XOM,2026-08-21,2026-09-25,142.0,P,0.0,1.35,0.675,42.7984,-0.10919,0.008548,-0.056513,0.095631,35,165.11,0,1,52.96
XOM,2026-08-21,2026-09-25,143.0,P,0.0,1.17,0.585,39.6002,-0.103345,0.008878,-0.050151,0.091905,35,165.11,10,2,52.96
XOM,2026-08-21,2026-09-25,144.0,P,0.0,0.95,0.475,35.9137,-0.093806,0.009119,-0.042265,0.085614,35,165.11,1,8,52.96
XOM,2026-08-21,2026-09-25,145.0,P,0.2,0.7,0.45,31.7634,-0.079892,0.009145,-0.033053,0.075933,35,165.11,16,35,52.96
XOM,2026-08-21,2026-09-25,146.0,P,0.0,1.08,0.54,34.5466,-0.108124,0.010515,-0.044951,0.094958,35,165.11,3,17,52.96
XOM,2026-08-21,2026-09-25,147.0,P,0.0,1.46,0.73,36.5973,-0.132808,0.011474,-0.055026,0.109767,35,165.11,13,91,52.96
XOM,2026-08-21,2026-09-25,148.0,P,0.0,1.3,0.65,33.7775,-0.128768,0.012169,-0.049568,0.107448,35,165.11,19,43,52.96
XOM,2026-08-21,2026-09-25,149.0,P,0.54,1.22,0.88,31.6657,-0.128752,0.012979,-0.04633,0.107439,35,165.11,2,14,52.96
XOM,2026-08-21,2026-09-25,150.0,P,0.61,1.33,0.97,31.1652,-0.140155,0.013979,-0.048231,0.113885,35,165.11,8,30,52.96
XOM,2026-08-21,2026-09-25,152.5,P,0.62,1.83,1.225,31.1897,-0.182015,0.01657,-0.056973,0.1351,35,165.11,1,28,52.96
XOM,2026-08-21,2026-09-25,155.0,P,1.61,1.95,1.78,28.0281,-0.208278,0.020014,-0.055041,0.14664,35,165.11,23,31,52.96
XOM,2026-08-21,2026-09-25,157.5,P,1.98,2.87,2.425,29.2732,-0.272551,0.022196,-0.066187,0.169847,35,165.11,2,71,52.96
XOM,2026-08-21,2026-09-25,160.0,P,2.86,3.7,3.28,29.0168,-0.331999,0.024469,-0.071021,0.185607,35,165.11,2,20,52.96
XOM,2026-08-21,2026-09-25,162.5,P,3.65,5.3,4.475,31.8,-0.402387,0.023799,-0.082617,0.197836,35,165.11,1,65,52.96
XOM,2026-08-21,2026-09-25,165.0,P,4.75,6.9,5.825,33.6554,-0.463095,0.023085,-0.089215,0.203099,35,165.11,44,13,52.96
XOM,2026-08-21,2026-10-02,140.0,C,25.0,27.4,26.2,49.6587,0.861901,0.007928,-0.084652,0.123506,42,165.11,0,2,52.96
XOM,2026-08-21,2026-10-02,147.0,C,18.8,21.75,20.275,48.0596,0.793989,0.010586,-0.10239,0.159599,42,165.11,0,20,52.96
XOM,2026-08-21,2026-10-02,157.5,C,10.25,11.9,11.075,33.924,0.693109,0.018486,-0.089834,0.196722,42,165.11,1,5,52.96
XOM,2026-08-21,2026-10-02,160.0,C,8.55,10.0,9.275,32.1662,0.648697,0.020588,-0.089385,0.207734,42,165.11,18,12,52.96
XOM,2026-08-21,2026-10-02,162.5,C,7.35,8.65,8.0,32.4287,0.594315,0.021348,-0.092904,0.217167,42,165.11,1,4,52.96
XOM,2026-08-21,2026-10-02,165.0,C,6.0,7.2,6.6,31.623,0.539687,0.022413,-0.092,0.222334,42,165.11,21,22,52.96
XOM,2026-08-21,2026-10-02,170.0,C,3.45,5.15,4.3,31.9953,0.430416,0.021923,-0.09049,0.220033,42,165.11,4,303,52.96
XOM,2026-08-21,2026-10-02,175.0,C,2.05,3.65,2.85,32.6301,0.332994,0.019887,-0.084279,0.203564,42,165.11,82,149,52.96
XOM,2026-08-21,2026-10-02,177.5,C,1.76,2.87,2.315,31.9587,0.283027,0.018904,-0.076551,0.189517,42,165.11,5,17,52.96
XOM,2026-08-21,2026-10-02,135.0,P,0.1,0.5,0.3,37.7448,-0.047474,0.004681,-0.024061,0.05542,42,165.11,12,12,52.96
XOM,2026-08-21,2026-10-02,145.0,P,0.5,0.98,0.74,31.9343,-0.098088,0.009675,-0.03511,0.096915,42,165.11,3,50,52.96
XOM,2026-08-21,2026-10-02,148.0,P,0.5,1.18,0.84,29.9323,-0.120948,0.011999,-0.03801,0.112661,42,165.11,1,16,52.96
XOM,2026-08-21,2026-10-02,150.0,P,0.74,1.78,1.26,31.739,-0.16233,0.013817,-0.049091,0.137566,42,165.11,13,28,52.96
XOM,2026-08-21,2026-10-02,152.5,P,1.31,2.2,1.755,30.8479,-0.197009,0.016057,-0.053554,0.155383,42,165.11,26,218,52.96
XOM,2026-08-21,2026-10-02,155.0,P,1.71,2.76,2.235,30.2497,-0.239258,0.018318,-0.058325,0.17382,42,165.11,23,37,52.96
XOM,2026-08-21,2026-10-02,157.5,P,2.5,3.25,2.875,28.7361,-0.282102,0.020991,-0.059695,0.189219,42,165.11,2,120,52.96
XOM,2026-08-21,2026-10-02,160.0,P,3.1,4.4,3.75,29.8713,-0.343454,0.021985,-0.067082,0.206009,42,165.11,21,28,52.96
XOM,2026-08-21,2026-10-16,85.0,C,78.7,82.65,80.675,91.8946,0.979345,0.000837,-0.034596,0.032181,56,165.11,90,0,52.96
XOM,2026-08-21,2026-10-16,90.0,C,73.7,77.5,75.6,82.715,0.979938,0.000907,-0.031901,0.031396,56,165.11,15,3,52.96
XOM,2026-08-21,2026-10-16,95.0,C,68.7,72.55,70.625,76.9045,0.977488,0.001076,-0.03294,0.034609,56,165.11,2,0,52.96
XOM,2026-08-21,2026-10-16,100.0,C,63.75,67.6,65.675,71.8753,0.973938,0.001302,-0.034734,0.039138,56,165.11,2,1,52.96
XOM,2026-08-21,2026-10-16,105.0,C,58.85,62.75,60.8,68.4085,0.967446,0.001645,-0.038759,0.047081,56,165.11,1,0,52.96
XOM,2026-08-21,2026-10-16,110.0,C,53.8,57.35,55.575,57.8129,0.97331,0.001651,-0.031236,0.039925,56,165.11,25,20,52.96
XOM,2026-08-21,2026-10-16,115.0,C,48.95,52.7,50.825,57.0805,0.960363,0.002317,-0.039086,0.055319,56,165.11,1,2,52.96
XOM,2026-08-21,2026-10-16,120.0,C,43.95,47.95,45.95,53.3208,0.951506,0.002919,-0.042226,0.065091,56,165.11,15,5,52.96
XOM,2026-08-21,2026-10-16,125.0,C,39.05,42.9,40.975,66.4798,0.888919,0.004404,-0.083196,0.122463,56,165.11,50,221,52.96
XOM,2026-08-21,2026-10-16,130.0,C,34.5,37.45,35.975,56.2749,0.888891,0.005204,-0.072598,0.122485,56,165.11,17,452,52.96
XOM,2026-08-21,2026-10-16,135.0,C,29.55,33.2,31.375,54.9687,0.85751,0.006336,-0.082459,0.145677,56,165.11,1,372,52.96
XOM,2026-08-21,2026-10-16,140.0,C,25.55,27.65,26.6,44.7637,0.855656,0.007849,-0.070225,0.146954,56,165.11,15,1402,52.96
XOM,2026-08-21,2026-10-16,145.0,C,21.05,23.35,22.2,42.3468,0.81601,0.009714,-0.076313,0.172044,56,165.11,2,1348,52.96
XOM,2026-08-21,2026-10-16,150.0,C,17.0,18.9,17.95,38.2758,0.774304,0.012137,-0.07742,0.194301,56,165.11,34,2950,52.96
XOM,2026-08-21,2026-10-16,155.0,C,13.3,14.65,13.975,34.4062,0.71853,0.015167,-0.077565,0.218256,56,165.11,46,5926,52.96
XOM,2026-08-21,2026-10-16,160.0,C,10.1,11.0,10.55,31.9831,0.640212,0.018083,-0.078658,0.241903,56,165.11,142,3470,52.96
XOM,2026-08-21,2026-10-16,165.0,C,7.5,8.15,7.825,31.1225,0.545029,0.019694,-0.079517,0.256361,56,165.11,121,7235,52.96
XOM,2026-08-21,2026-10-16,170.0,C,5.25,5.7,5.475,29.9445,0.443673,0.020395,-0.075128,0.255431,56,165.11,1401,19768,52.96
XOM,2026-08-21,2026-10-16,175.0,C,3.5,4.0,3.75,29.8225,0.347945,0.019163,-0.069057,0.239031,56,165.11,120,4669,52.96
XOM,2026-08-21,2026-10-16,180.0,C,2.27,2.64,2.455,29.322,0.259528,0.017089,-0.058939,0.209579,56,165.11,122,3946,52.96
XOM,2026-08-21,2026-10-16,185.0,C,1.48,1.81,1.645,29.7004,0.191977,0.014218,-0.049862,0.176617,56,165.11,43,1334,52.96
XOM,2026-08-21,2026-10-16,190.0,C,0.9,1.25,1.075,30.2497,0.140569,0.011409,-0.041209,0.144344,56,165.11,53,3759,52.96
XOM,2026-08-21,2026-10-16,195.0,C,0.58,0.8,0.69,30.2497,0.097317,0.008794,-0.031597,0.111262,56,165.11,15,640,52.96
XOM,2026-08-21,2026-10-16,200.0,C,0.3,0.55,0.425,30.8601,0.069647,0.006701,-0.024942,0.086498,56,165.11,203,1398,52.96
XOM,2026-08-21,2026-10-16,210.0,C,0.15,0.56,0.355,36.8903,0.060245,0.005009,-0.026408,0.077286,56,165.11,10,291,52.96
XOM,2026-08-21,2026-10-16,220.0,C,0.02,0.56,0.29,42.3346,0.053304,0.003964,-0.027364,0.070182,56,165.11,35,747,52.96
XOM,2026-08-21,2026-10-16,230.0,C,0.02,0.11,0.065,36.817,0.014374,0.001533,-0.007991,0.02361,56,165.11,8,53,52.96
XOM,2026-08-21,2026-10-16,240.0,C,0.02,0.34,0.18,47.9009,0.030789,0.002244,-0.019711,0.044961,56,165.11,20,65,52.96
XOM,2026-08-21,2026-10-16,250.0,C,0.02,0.1,0.06,44.0435,0.011143,0.001028,-0.007625,0.018942,56,165.11,6,71,52.96
XOM,2026-08-21,2026-10-16,260.0,C,0.02,0.03,0.025,41.7975,0.003944,0.000433,-0.002886,0.007565,56,165.11,1,454,52.96
XOM,2026-08-21,2026-10-16,85.0,P,0.0,0.08,0.04,64.0629,-0.002602,0.000194,-0.002929,0.005204,56,165.11,1,45,52.96
XOM,2026-08-21,2026-10-16,90.0,P,0.0,0.11,0.055,60.9379,-0.003622,0.000275,-0.003748,0.00701,56,165.11,425,216,52.96
XOM,2026-08-21,2026-10-16,95.0,P,0.01,0.34,0.175,64.8441,-0.01002,0.000637,-0.009813,0.017266,56,165.11,2,32,52.96
XOM,2026-08-21,2026-10-16,100.0,P,0.01,0.15,0.08,53.5161,-0.0058,0.000477,-0.004994,0.01067,56,165.11,3,174,52.96
XOM,2026-08-21,2026-10-16,105.0,P,0.0,0.24,0.12,51.3677,-0.008689,0.000709,-0.006835,0.015243,56,165.11,25,175,52.96
XOM,2026-08-21,2026-10-16,110.0,P,0.0,0.15,0.075,48.145,-0.011361,0.000957,-0.008076,0.019262,56,165.11,5,1139,52.96
XOM,2026-08-21,2026-10-16,115.0,P,0.0,0.48,0.24,52.7348,-0.029931,0.001991,-0.020134,0.043921,56,165.11,9,794,52.96
XOM,2026-08-21,2026-10-16,120.0,P,0.0,0.15,0.075,38.9655,-0.013745,0.001394,-0.00766,0.022717,56,165.11,4,2055,52.96
XOM,2026-08-21,2026-10-16,125.0,P,0.12,0.26,0.19,37.7936,-0.023163,0.002243,-0.011551,0.03545,56,165.11,4,4007,52.96
XOM,2026-08-21,2026-10-16,130.0,P,0.21,0.34,0.275,34.9128,-0.031566,0.003143,-0.013748,0.045898,56,165.11,310,6060,52.96
XOM,2026-08-21,2026-10-16,135.0,P,0.34,0.55,0.445,33.4968,-0.050139,0.004771,-0.019103,0.066848,56,165.11,24,4106,52.96
XOM,2026-08-21,2026-10-16,140.0,P,0.59,0.82,0.705,31.5437,-0.074505,0.006904,-0.02433,0.091086,56,165.11,35,3254,52.96
XOM,2026-08-21,2026-10-16,145.0,P,0.96,1.27,1.115,30.0178,-0.112792,0.009861,-0.031176,0.123809,56,165.11,825,7692,52.96
XOM,2026-08-21,2026-10-16,150.0,P,1.78,1.95,1.865,28.5652,-0.167371,0.013561,-0.038339,0.162025,56,165.11,106,4440,52.96
XOM,2026-08-21,2026-10-16,155.0,P,2.88,3.1,2.99,27.8816,-0.246576,0.017494,-0.046365,0.204009,56,165.11,206,1327,52.96
XOM,2026-08-21,2026-10-16,160.0,P,4.45,4.7,4.575,27.1736,-0.343819,0.020938,-0.051532,0.237973,56,165.11,151,1714,52.96
XOM,2026-08-21,2026-10-16,165.0,P,6.45,7.05,6.75,27.3201,-0.455045,0.022436,-0.054237,0.256367,56,165.11,72,750,52.96
XOM,2026-08-21,2026-10-16,170.0,P,9.15,9.9,9.525,27.2468,-0.566228,0.022327,-0.051457,0.254443,56,165.11,18,1134,52.96
XOM,2026-08-21,2026-10-16,175.0,P,12.15,14.0,13.075,30.2985,-0.649097,0.018921,-0.052624,0.239771,56,165.11,5,80,52.96
XOM,2026-08-21,2026-10-16,180.0,P,15.55,18.0,16.775,31.5803,-0.72246,0.016411,-0.047253,0.21677,56,165.11,9,10,52.96
XOM,2026-08-21,2026-10-16,185.0,P,19.45,21.8,20.625,30.2863,-0.802759,0.014174,-0.032959,0.179549,56,165.11,2,53,52.96
XOM,2026-08-21,2026-10-16,190.0,P,24.3,26.2,25.25,30.7014,-0.855463,0.011454,-0.0234,0.147087,56,165.11,2,61,52.96
XOM,2026-08-21,2026-10-16,200.0,P,32.95,36.95,34.95,43.421,-0.843431,0.008542,-0.042341,0.155134,56,165.11,0,1,52.96
