symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-08-05,2026-08-28,190.0,P,0.0,0.32,0.16,54.4926,-0.010431,0.000785,-0.020894,0.01788,23,257.59,10,191,13.34
JNJ,2026-08-05,2026-08-28,195.0,P,0.0,0.17,0.085,50.7817,-0.01173,0.000933,-0.021537,0.019801,23,257.59,151,239,13.34
JNJ,2026-08-05,2026-08-28,200.0,P,0.01,0.04,0.025,38.8678,-0.003833,0.000454,-0.006126,0.007373,23,257.59,1,234,13.34
JNJ,2026-08-05,2026-08-28,205.0,P,0.0,0.26,0.13,45.6548,-0.019209,0.001585,-0.0295,0.030254,23,257.59,52,50,13.34
JNJ,2026-08-05,2026-08-28,210.0,P,0.0,0.3,0.15,42.5299,-0.023371,0.002008,-0.032378,0.035712,23,257.59,10,46,13.34
JNJ,2026-08-05,2026-08-28,215.0,P,0.0,0.2,0.1,35.8405,-0.018768,0.001979,-0.0226,0.029661,23,257.59,38,55,13.34
JNJ,2026-08-05,2026-08-28,220.0,P,0.03,0.46,0.245,37.1344,-0.038867,0.003506,-0.042881,0.054434,23,257.59,3,20,13.34
JNJ,2026-08-05,2026-08-28,225.0,P,0.01,0.45,0.23,32.6423,-0.042677,0.004303,-0.040512,0.058725,23,257.59,8,40,13.34
JNJ,2026-08-05,2026-08-28,230.0,P,0.15,0.55,0.35,29.5905,-0.055477,0.005854,-0.045082,0.072423,23,257.59,259,132,13.34
JNJ,2026-08-05,2026-08-28,235.0,P,0.54,0.89,0.715,28.4309,-0.087769,0.00867,-0.061312,0.10306,23,257.59,11,128,13.34
JNJ,2026-08-05,2026-08-28,240.0,P,0.94,1.35,1.145,26.8318,-0.131646,0.012299,-0.076904,0.137983,23,257.59,112,206,13.34
JNJ,2026-08-05,2026-08-28,245.0,P,1.9,2.14,2.02,25.7454,-0.19933,0.016783,-0.095679,0.180663,23,257.59,28,154,13.34
JNJ,2026-08-05,2026-08-28,250.0,P,3.2,3.55,3.375,25.6965,-0.297259,0.020838,-0.116924,0.223887,23,257.59,8,86,13.34
JNJ,2026-08-05,2026-08-28,255.0,P,5.1,5.6,5.35,26.0078,-0.411618,0.023138,-0.130904,0.251606,23,257.59,4,253,13.34
JNJ,2026-08-05,2026-08-28,260.0,P,7.7,8.2,7.95,26.1787,-0.52915,0.023505,-0.131717,0.257274,23,257.59,2,79,13.34
JNJ,2026-08-05,2026-08-28,265.0,P,9.35,12.4,10.875,30.561,-0.61819,0.019296,-0.146346,0.246557,23,257.59,6,16,13.34
JNJ,2026-08-05,2026-08-28,270.0,P,12.95,16.55,14.75,33.4479,-0.688097,0.016355,-0.1466,0.228729,23,257.59,1,14,13.34
JNJ,2026-08-05,2026-08-28,280.0,P,22.3,25.0,23.65,36.6583,-0.798144,0.011876,-0.121603,0.182034,23,257.59,0,6,13.34
JNJ,2026-08-05,2026-08-28,290.0,P,31.2,33.85,32.525,37.9889,-0.879093,0.008187,-0.080899,0.130037,23,257.59,0,2,13.34
JNJ,2026-08-05,2026-08-28,300.0,P,41.05,44.6,42.825,51.0503,-0.865843,0.006549,-0.127904,0.13979,23,257.59,0,1,13.34
JNJ,2026-08-05,2026-09-04,195.0,C,62.05,65.15,63.6,61.1088,0.954867,0.002105,-0.090024,0.070165,30,257.59,0,1,13.34
JNJ,2026-08-05,2026-09-04,200.0,C,57.05,60.15,58.6,56.5434,0.951641,0.002405,-0.088875,0.074161,30,257.59,2,2,13.34
JNJ,2026-08-05,2026-09-04,230.0,C,27.05,30.6,28.825,42.8473,0.843418,0.007581,-0.145514,0.177155,30,257.59,3,11,13.34
JNJ,2026-08-05,2026-09-04,235.0,C,22.35,25.95,24.15,39.2157,0.815893,0.009189,-0.147209,0.196532,30,257.59,1,2,13.34
JNJ,2026-08-05,2026-09-04,245.0,C,13.75,17.3,15.525,33.3442,0.727087,0.0135,-0.153736,0.245486,30,257.59,2,3,13.34
JNJ,2026-08-05,2026-09-04,250.0,C,10.55,13.6,12.075,31.5864,0.658863,0.015728,-0.15853,0.270934,30,257.59,2,21,13.34
JNJ,2026-08-05,2026-09-04,255.0,C,7.8,9.0,8.4,25.6233,0.585496,0.020597,-0.137358,0.287822,30,257.59,14,16,13.34
JNJ,2026-08-05,2026-09-04,260.0,C,5.8,6.45,6.125,25.2449,0.479989,0.021372,-0.135739,0.294243,30,257.59,35,19,13.34
JNJ,2026-08-05,2026-09-04,265.0,C,3.85,4.5,4.175,25.1533,0.376468,0.020439,-0.12696,0.280374,30,257.59,13,287,13.34
JNJ,2026-08-05,2026-09-04,270.0,C,2.75,3.05,2.9,25.1778,0.283203,0.018204,-0.112013,0.249959,30,257.59,11,94,13.34
JNJ,2026-08-05,2026-09-04,275.0,C,1.72,2.02,1.87,25.312,0.205315,0.015214,-0.093783,0.210015,30,257.59,4,185,13.34
JNJ,2026-08-05,2026-09-04,280.0,C,0.55,2.12,1.335,29.9384,0.18584,0.012107,-0.103302,0.197679,30,257.59,10,53,13.34
JNJ,2026-08-05,2026-09-04,285.0,C,0.18,1.05,0.615,27.3445,0.112825,0.009482,-0.067301,0.141405,30,257.59,1,222,13.34
JNJ,2026-08-05,2026-09-04,290.0,C,0.34,1.08,0.71,30.8845,0.103904,0.007912,-0.071218,0.133266,30,257.59,45,19,13.34
JNJ,2026-08-05,2026-09-04,300.0,C,0.04,0.66,0.35,33.1794,0.063937,0.005109,-0.052734,0.092444,30,257.59,1,13,13.34
JNJ,2026-08-05,2026-09-04,305.0,C,0.0,1.04,0.52,39.7101,0.080734,0.005105,-0.075182,0.110548,30,257.59,0,13,13.34
JNJ,2026-08-05,2026-09-04,325.0,C,0.0,0.62,0.31,45.5572,0.045414,0.002838,-0.054675,0.070516,30,257.59,0,37,13.34
JNJ,2026-08-05,2026-09-04,130.0,P,0.0,1.16,0.58,119.1899,-0.01459,0.00042,-0.053812,0.027308,30,257.59,0,0,13.34
JNJ,2026-08-05,2026-09-04,135.0,P,0.0,1.24,0.62,114.5512,-0.016142,0.000477,-0.056384,0.029784,30,257.59,0,1,13.34
JNJ,2026-08-05,2026-09-04,140.0,P,0.0,1.02,0.51,105.3716,-0.014646,0.000477,-0.047686,0.027398,30,257.59,0,0,13.34
JNJ,2026-08-05,2026-09-04,155.0,P,0.0,0.55,0.275,81.5432,-0.010646,0.000467,-0.027946,0.020787,30,257.59,0,1,13.34
JNJ,2026-08-05,2026-09-04,165.0,P,0.0,0.35,0.175,68.0667,-0.008291,0.00045,-0.018717,0.016704,30,257.59,1,1,13.34
JNJ,2026-08-05,2026-09-04,200.0,P,0.02,0.14,0.08,39.9908,-0.010976,0.000979,-0.013927,0.021346,30,257.59,3,116,13.34
JNJ,2026-08-05,2026-09-04,205.0,P,0.0,0.26,0.13,40.1861,-0.019401,0.00159,-0.022805,0.034844,30,257.59,3,53,13.34
JNJ,2026-08-05,2026-09-04,210.0,P,0.0,0.32,0.16,37.8424,-0.024694,0.00207,-0.026266,0.042718,30,257.59,1,47,13.34
JNJ,2026-08-05,2026-09-04,215.0,P,0.03,0.25,0.14,32.7155,-0.022403,0.002206,-0.02085,0.039359,30,257.59,4,64,13.34
JNJ,2026-08-05,2026-09-04,220.0,P,0.03,0.66,0.345,35.2546,-0.050345,0.003983,-0.043617,0.076583,30,257.59,8,14,13.34
JNJ,2026-08-05,2026-09-04,225.0,P,0.16,0.92,0.54,33.7897,-0.069918,0.005376,-0.05387,0.099065,30,257.59,1,26,13.34
JNJ,2026-08-05,2026-09-04,230.0,P,0.16,1.23,0.695,31.9709,-0.094214,0.007115,-0.063516,0.124056,30,257.59,16,75,13.34
JNJ,2026-08-05,2026-09-04,235.0,P,0.65,1.41,1.03,28.6506,-0.115894,0.009225,-0.065652,0.144133,30,257.59,16,306,13.34
JNJ,2026-08-05,2026-09-04,240.0,P,1.37,1.88,1.625,26.5388,-0.156749,0.012249,-0.074122,0.177279,30,257.59,23,87,13.34
JNJ,2026-08-05,2026-09-04,245.0,P,2.48,2.78,2.63,25.4829,-0.22233,0.015829,-0.087331,0.219983,30,257.59,13,42,13.34
JNJ,2026-08-05,2026-09-04,250.0,P,3.85,4.35,4.1,25.5806,-0.313401,0.018764,-0.102958,0.261767,30,257.59,34,365,13.34
JNJ,2026-08-05,2026-09-04,255.0,P,5.8,6.9,6.35,27.2956,-0.417853,0.01937,-0.119537,0.288346,30,257.59,31,300,13.34
JNJ,2026-08-05,2026-09-04,260.0,P,8.4,9.7,9.05,28.0647,-0.514941,0.019235,-0.123239,0.294407,30,257.59,3,6,13.34
JNJ,2026-08-05,2026-09-04,265.0,P,10.3,12.9,11.6,28.6445,-0.605269,0.018199,-0.118564,0.284297,30,257.59,1,6,13.34
JNJ,2026-08-05,2026-09-04,270.0,P,13.75,16.8,15.275,30.3718,-0.677846,0.015989,-0.114596,0.26483,30,257.59,1,33,13.34
JNJ,2026-08-05,2026-09-04,290.0,P,31.35,34.9,33.125,39.588,-0.831592,0.008604,-0.097226,0.185751,30,257.59,0,2,13.34
JNJ,2026-08-05,2026-09-04,295.0,P,36.2,39.75,37.975,42.3712,-0.848588,0.007498,-0.096084,0.173263,30,257.59,0,1,13.34
JNJ,2026-08-05,2026-09-04,340.0,P,80.85,84.35,82.6,66.431,-0.910875,0.003286,-0.099375,0.119056,30,257.59,0,1,13.34
JNJ,2026-08-05,2026-09-11,250.0,C,12.0,13.3,12.65,27.5581,0.665593,0.016108,-0.127284,0.298578,37,257.59,14,16,13.34
JNJ,2026-08-05,2026-09-11,255.0,C,8.55,10.7,9.625,28.3393,0.578855,0.016828,-0.13693,0.320773,37,257.59,6,7,13.34
JNJ,2026-08-05,2026-09-11,265.0,C,2.98,5.2,4.09,24.9458,0.393648,0.018803,-0.116145,0.315489,37,257.59,4,10,13.34
JNJ,2026-08-05,2026-09-11,270.0,C,2.66,4.3,3.48,27.1186,0.323457,0.016151,-0.116007,0.2946,37,257.59,4,52,13.34
JNJ,2026-08-05,2026-09-11,275.0,C,0.77,4.1,2.435,30.9699,0.282415,0.013308,-0.123013,0.277223,37,257.59,3,223,13.34
JNJ,2026-08-05,2026-09-11,280.0,C,1.11,2.14,1.625,27.1309,0.189749,0.012186,-0.08629,0.222374,37,257.59,3,2,13.34
JNJ,2026-08-05,2026-09-11,305.0,C,0.11,1.04,0.575,35.8649,0.082365,0.005167,-0.062464,0.124636,37,257.59,6,13,13.34
JNJ,2026-08-05,2026-09-11,205.0,P,0.01,0.67,0.34,43.0914,-0.039155,0.002396,-0.039357,0.069457,37,257.59,3,4,13.34
JNJ,2026-08-05,2026-09-11,210.0,P,0.0,0.33,0.165,34.3757,-0.025261,0.002091,-0.021768,0.048351,37,257.59,8,3,13.34
JNJ,2026-08-05,2026-09-11,235.0,P,0.65,2.04,1.345,29.2732,-0.141883,0.009355,-0.068953,0.184204,37,257.59,1,29,13.34
JNJ,2026-08-05,2026-09-11,240.0,P,1.3,2.69,1.995,27.613,-0.18635,0.01184,-0.076913,0.219907,37,257.59,5,21,13.34
JNJ,2026-08-05,2026-09-11,245.0,P,2.23,3.8,3.015,26.8562,-0.250486,0.014442,-0.087746,0.260887,37,257.59,3,35,13.34
JNJ,2026-08-05,2026-09-11,250.0,P,2.98,6.15,4.565,28.9863,-0.340487,0.015422,-0.108245,0.300669,37,257.59,3,6,13.34
JNJ,2026-08-05,2026-09-11,255.0,P,5.85,7.15,6.5,25.4158,-0.416051,0.018714,-0.098266,0.319914,37,257.59,2,19,13.34
JNJ,2026-08-05,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.008128,0.0,44,257.59,5,0,13.34
JNJ,2026-08-05,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008636,0.0,44,257.59,0,0,13.34
JNJ,2026-08-05,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.011176,0.0,44,257.59,1,1,13.34
JNJ,2026-08-05,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.012192,0.0,44,257.59,5,2,13.34
JNJ,2026-08-05,2026-09-18,125.0,C,108.7,111.95,110.325,0.001,1.0,0.0,-0.0127,0.0,44,257.59,2,6,13.34
JNJ,2026-08-05,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.013208,0.0,44,257.59,1,0,13.34
JNJ,2026-08-05,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013716,0.0,44,257.59,2,1,13.34
JNJ,2026-08-05,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.014224,0.0,44,257.59,2,3,13.34
JNJ,2026-08-05,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.014732,0.0,44,257.59,2,16,13.34
JNJ,2026-08-05,2026-09-18,150.0,C,96.1,99.25,97.675,0.001,1.0,0.0,-0.01524,0.0,44,257.59,10,26,13.34
JNJ,2026-08-05,2026-09-18,155.0,C,102.85,106.3,104.575,96.6797,0.954908,0.001098,-0.107663,0.084912,44,257.59,1,102,13.34
JNJ,2026-08-05,2026-09-18,160.0,C,97.0,99.7,98.35,75.2932,0.97555,0.000852,-0.059439,0.051303,44,257.59,1,175,13.34
JNJ,2026-08-05,2026-09-18,170.0,C,87.5,90.1,88.8,73.3889,0.96213,0.001256,-0.077637,0.073711,44,257.59,1,153,13.34
JNJ,2026-08-05,2026-09-18,180.0,C,76.5,79.75,78.125,55.3715,0.97636,0.001126,-0.048999,0.049872,44,257.59,1,1188,13.34
JNJ,2026-08-05,2026-09-18,185.0,C,71.6,75.1,73.35,55.2251,0.967528,0.001471,-0.058647,0.064973,44,257.59,14,1680,13.34
JNJ,2026-08-05,2026-09-18,190.0,C,67.1,69.8,68.45,52.7593,0.962262,0.001742,-0.062301,0.073502,44,257.59,1,309,13.34
JNJ,2026-08-05,2026-09-18,195.0,C,61.65,65.15,63.4,63.7333,0.917571,0.002668,-0.115898,0.135994,44,257.59,4,983,13.34
JNJ,2026-08-05,2026-09-18,200.0,C,57.0,60.15,58.575,59.29,0.912134,0.003008,-0.11389,0.142663,44,257.59,52,724,13.34
JNJ,2026-08-05,2026-09-18,210.0,C,46.7,50.25,48.475,51.1724,0.896844,0.003922,-0.111736,0.160549,44,257.59,1,307,13.34
JNJ,2026-08-05,2026-09-18,220.0,C,37.45,40.45,38.95,43.5919,0.874426,0.005297,-0.110276,0.184695,44,257.59,3,798,13.34
JNJ,2026-08-05,2026-09-18,230.0,C,27.4,31.0,29.2,37.2992,0.835029,0.00744,-0.112803,0.221983,44,257.59,3,3248,13.34
JNJ,2026-08-05,2026-09-18,240.0,C,19.0,22.3,20.65,32.7766,0.763587,0.010518,-0.120434,0.275746,44,257.59,108,2482,13.34
JNJ,2026-08-05,2026-09-18,250.0,C,12.55,13.5,13.025,25.9163,0.665411,0.01571,-0.111964,0.325668,44,257.59,65,5957,13.34
JNJ,2026-08-05,2026-09-18,260.0,C,7.5,8.0,7.75,25.2571,0.495555,0.01766,-0.114566,0.356773,44,257.59,342,6693,13.34
JNJ,2026-08-05,2026-09-18,270.0,C,3.9,4.4,4.15,25.2327,0.329236,0.016033,-0.100963,0.323587,44,257.59,1031,15400,13.34
JNJ,2026-08-05,2026-09-18,280.0,C,1.81,2.22,2.015,25.2632,0.195999,0.012241,-0.075921,0.247347,44,257.59,74,8632,13.34
JNJ,2026-08-05,2026-09-18,290.0,C,0.95,1.19,1.07,26.3069,0.11455,0.008227,-0.054633,0.173112,44,257.59,87,7760,13.34
JNJ,2026-08-05,2026-09-18,300.0,C,0.23,0.77,0.5,28.4797,0.074016,0.005502,-0.042424,0.12533,44,257.59,2,877,13.34
JNJ,2026-08-05,2026-09-18,310.0,C,0.1,0.49,0.295,30.2253,0.047504,0.003662,-0.031608,0.088541,44,257.59,32,290,13.34
JNJ,2026-08-05,2026-09-18,320.0,C,0.0,0.64,0.32,36.0358,0.050967,0.003249,-0.039625,0.093658,44,257.59,4,78,13.34
JNJ,2026-08-05,2026-09-18,330.0,C,0.0,0.28,0.14,34.7907,0.025396,0.001903,-0.021577,0.052963,44,257.59,6,32,13.34
JNJ,2026-08-05,2026-09-18,340.0,C,0.0,0.33,0.165,39.2096,0.026317,0.00174,-0.02497,0.054566,44,257.59,4,11,13.34
JNJ,2026-08-05,2026-09-18,350.0,C,0.0,0.33,0.165,42.5299,0.024313,0.001501,-0.025284,0.051063,44,257.59,0,10,13.34
JNJ,2026-08-05,2026-09-18,360.0,C,0.0,0.31,0.155,45.313,0.021669,0.001279,-0.024401,0.046344,44,257.59,0,1,13.34
JNJ,2026-08-05,2026-09-18,80.0,P,0.0,1.24,0.62,163.7697,-0.00942,0.000173,-0.041797,0.022623,44,257.59,4,8,13.34
JNJ,2026-08-05,2026-09-18,85.0,P,0.0,2.19,1.095,171.1916,-0.015,0.000247,-0.065392,0.03387,44,257.59,1,6,13.34
JNJ,2026-08-05,2026-09-18,90.0,P,0.0,2.21,1.105,163.2326,-0.015907,0.000273,-0.065552,0.035621,44,257.59,1,1,13.34
JNJ,2026-08-05,2026-09-18,100.0,P,0.0,0.2,0.1,105.6645,-0.002762,9e-05,-0.009037,0.007594,44,257.59,5,120,13.34
JNJ,2026-08-05,2026-09-18,105.0,P,0.0,0.65,0.325,116.309,-0.00744,0.000198,-0.024081,0.01839,44,257.59,1,16,13.34
JNJ,2026-08-05,2026-09-18,110.0,P,0.0,1.24,0.62,121.8754,-0.012774,0.000302,-0.040446,0.029487,44,257.59,60,89,13.34
JNJ,2026-08-05,2026-09-18,115.0,P,0.0,0.58,0.29,103.7114,-0.007506,0.000223,-0.021621,0.018535,44,257.59,2,65,13.34
JNJ,2026-08-05,2026-09-18,120.0,P,0.0,1.24,0.62,110.4985,-0.014096,0.000363,-0.039886,0.032105,44,257.59,1,16,13.34
JNJ,2026-08-05,2026-09-18,125.0,P,0.0,1.25,0.625,105.2739,-0.014881,0.000399,-0.039793,0.033638,44,257.59,1,13,13.34
JNJ,2026-08-05,2026-09-18,130.0,P,0.0,1.16,0.58,98.9258,-0.014786,0.000423,-0.037166,0.033454,44,257.59,5,81,13.34
JNJ,2026-08-05,2026-09-18,135.0,P,0.0,2.13,1.065,104.5415,-0.024197,0.000608,-0.059683,0.050859,44,257.59,3,111,13.34
JNJ,2026-08-05,2026-09-18,140.0,P,0.0,1.02,0.51,87.4513,-0.014825,0.000479,-0.032885,0.03353,44,257.59,1,66,13.34
JNJ,2026-08-05,2026-09-18,145.0,P,0.0,1.25,0.625,85.7912,-0.018167,0.000582,-0.038367,0.039904,44,257.59,1,133,13.34
JNJ,2026-08-05,2026-09-18,150.0,P,0.0,1.26,0.63,81.3967,-0.0192,0.000642,-0.038127,0.041828,44,257.59,1,298,13.34
JNJ,2026-08-05,2026-09-18,155.0,P,0.0,0.55,0.275,67.6761,-0.010772,0.00047,-0.019251,0.025432,44,257.59,1,219,13.34
JNJ,2026-08-05,2026-09-18,160.0,P,0.0,1.27,0.635,72.9495,-0.02146,0.000788,-0.037483,0.045966,44,257.59,1,915,13.34
JNJ,2026-08-05,2026-09-18,165.0,P,0.0,0.35,0.175,56.5434,-0.008426,0.000454,-0.012947,0.020518,44,257.59,6,274,13.34
JNJ,2026-08-05,2026-09-18,170.0,P,0.01,0.33,0.17,52.9302,-0.008712,0.000499,-0.012464,0.021127,44,257.59,5,224,13.34
JNJ,2026-08-05,2026-09-18,175.0,P,0.01,0.64,0.325,54.4926,-0.015324,0.000791,-0.020931,0.034498,44,257.59,9,502,13.34
JNJ,2026-08-05,2026-09-18,180.0,P,0.03,0.3,0.165,50.3911,-0.01532,0.000856,-0.019321,0.03449,44,257.59,5,381,13.34
JNJ,2026-08-05,2026-09-18,185.0,P,0.01,0.25,0.13,45.7037,-0.014131,0.00088,-0.016316,0.032173,44,257.59,6,1038,13.34
JNJ,2026-08-05,2026-09-18,190.0,P,0.01,0.53,0.27,48.1206,-0.026678,0.001434,-0.029431,0.055191,44,257.59,5,461,13.34
JNJ,2026-08-05,2026-09-18,195.0,P,0.02,0.29,0.155,40.235,-0.0181,0.001236,-0.017686,0.039779,44,257.59,13,908,13.34
JNJ,2026-08-05,2026-09-18,200.0,P,0.05,0.4,0.225,39.1364,-0.024807,0.001659,-0.022408,0.051931,44,257.59,6,4083,13.34
JNJ,2026-08-05,2026-09-18,210.0,P,0.06,0.57,0.315,34.986,-0.037598,0.002619,-0.028095,0.073279,44,257.59,5,4866,13.34
JNJ,2026-08-05,2026-09-18,220.0,P,0.39,0.87,0.63,31.1652,-0.060164,0.004283,-0.036153,0.106766,44,257.59,644,4522,13.34
JNJ,2026-08-05,2026-09-18,230.0,P,0.99,1.35,1.17,27.259,-0.098216,0.007105,-0.045282,0.154904,44,257.59,124,4051,13.34
JNJ,2026-08-05,2026-09-18,240.0,P,2.48,2.73,2.605,25.5318,-0.185963,0.011728,-0.064351,0.2395,44,257.59,223,3235,13.34
JNJ,2026-08-05,2026-09-18,250.0,P,5.2,5.55,5.375,24.8543,-0.329328,0.016279,-0.082231,0.323624,44,257.59,186,4109,13.34
JNJ,2026-08-05,2026-09-18,260.0,P,9.7,10.35,10.025,25.0984,-0.504693,0.017772,-0.087506,0.35677,44,257.59,3,1139,13.34
JNJ,2026-08-05,2026-09-18,270.0,P,15.5,16.95,16.225,25.6782,-0.667428,0.015818,-0.075624,0.324893,44,257.59,21,970,13.34
JNJ,2026-08-05,2026-09-18,280.0,P,22.7,26.2,24.45,31.2446,-0.749638,0.011381,-0.078715,0.284423,44,257.59,24,257,13.34
JNJ,2026-08-05,2026-09-18,290.0,P,31.7,35.2,33.45,34.1681,-0.816424,0.008693,-0.067315,0.237584,44,257.59,1,7,13.34
JNJ,2026-08-05,2026-09-18,300.0,P,41.25,44.75,43.0,38.0377,-0.854064,0.006729,-0.061604,0.204727,44,257.59,1,1,13.34
JNJ,2026-08-05,2026-10-16,155.0,C,102.9,106.55,104.725,77.1731,0.953009,0.001112,-0.074441,0.11228,72,257.59,5,6,13.34
JNJ,2026-08-05,2026-10-16,160.0,C,97.85,101.35,99.6,72.1316,0.952494,0.0012,-0.071509,0.113265,72,257.59,4,5,13.34
JNJ,2026-08-05,2026-10-16,170.0,C,87.1,89.75,88.425,53.4917,0.971212,0.001074,-0.044333,0.075223,72,257.59,10,54,13.34
JNJ,2026-08-05,2026-10-16,180.0,C,76.6,79.8,78.2,58.5942,0.937681,0.00183,-0.073515,0.140384,72,257.59,5,823,13.34
JNJ,2026-08-05,2026-10-16,185.0,C,71.85,75.2,73.525,57.4711,0.926919,0.002111,-0.079945,0.158773,72,257.59,1,2052,13.34
JNJ,2026-08-05,2026-10-16,190.0,C,66.75,70.3,68.525,54.4194,0.920796,0.00237,-0.080707,0.168801,72,257.59,14,7118,13.34
JNJ,2026-08-05,2026-10-16,195.0,C,61.8,65.4,63.6,51.3677,0.914097,0.002669,-0.081246,0.17944,72,257.59,1,34,13.34
JNJ,2026-08-05,2026-10-16,200.0,C,57.25,60.5,58.875,48.3159,0.906711,0.003017,-0.081556,0.190792,72,257.59,4,181,13.34
JNJ,2026-08-05,2026-10-16,210.0,C,48.5,50.2,49.35,39.942,0.899999,0.003841,-0.074099,0.200781,72,257.59,12,304,13.34
JNJ,2026-08-05,2026-10-16,220.0,C,38.2,41.7,39.95,38.9288,0.851128,0.005209,-0.089745,0.265407,72,257.59,1,184,13.34
JNJ,2026-08-05,2026-10-16,230.0,C,30.3,33.05,31.675,35.7123,0.799514,0.006862,-0.097075,0.32076,72,257.59,10,1292,13.34
JNJ,2026-08-05,2026-10-16,240.0,C,21.75,25.45,23.6,33.9393,0.723524,0.008616,-0.106523,0.382746,72,257.59,19,928,13.34
JNJ,2026-08-05,2026-10-16,250.0,C,16.05,17.2,16.625,28.849,0.638643,0.01135,-0.100794,0.428567,72,257.59,46,977,13.34
JNJ,2026-08-05,2026-10-16,260.0,C,11.05,11.85,11.45,28.2112,0.518731,0.012347,-0.101666,0.455911,72,257.59,73,963,13.34
JNJ,2026-08-05,2026-10-16,270.0,C,6.95,7.8,7.375,27.8083,0.397539,0.012124,-0.094811,0.441277,72,257.59,101,1291,13.34
JNJ,2026-08-05,2026-10-16,280.0,C,4.2,4.9,4.55,27.5215,0.287319,0.010824,-0.08153,0.389907,72,257.59,90,4413,13.34
JNJ,2026-08-05,2026-10-16,290.0,C,2.61,2.98,2.795,27.4421,0.19735,0.008846,-0.065405,0.317727,72,257.59,20,1493,13.34
JNJ,2026-08-05,2026-10-16,300.0,C,1.36,1.8,1.58,27.6435,0.131323,0.006736,-0.050037,0.243721,72,257.59,3,1369,13.34
JNJ,2026-08-05,2026-10-16,310.0,C,0.46,0.96,0.71,27.2224,0.079185,0.004737,-0.033878,0.168771,72,257.59,16,779,13.34
JNJ,2026-08-05,2026-10-16,320.0,C,0.24,1.04,0.64,31.2385,0.07474,0.00395,-0.036888,0.16152,72,257.59,11,844,13.34
JNJ,2026-08-05,2026-10-16,330.0,C,0.01,0.98,0.495,34.1437,0.065613,0.00327,-0.036263,0.14612,72,257.59,1,19,13.34
JNJ,2026-08-05,2026-10-16,340.0,C,0.01,0.36,0.185,31.2019,0.030007,0.001906,-0.017619,0.077859,72,257.59,1,13,13.34
JNJ,2026-08-05,2026-10-16,350.0,C,0.0,0.7,0.35,37.818,0.044807,0.002183,-0.029483,0.108067,72,257.59,22,20,13.34
JNJ,2026-08-05,2026-10-16,360.0,C,0.0,0.45,0.225,37.6715,0.03053,0.001602,-0.021416,0.078982,72,257.59,10,68,13.34
JNJ,2026-08-05,2026-10-16,145.0,P,0.0,0.47,0.235,58.1059,-0.008559,0.00035,-0.010491,0.02661,72,257.59,1,1,13.34
JNJ,2026-08-05,2026-10-16,150.0,P,0.0,1.33,0.665,64.5023,-0.019872,0.000653,-0.024095,0.055093,72,257.59,3,12,13.34
JNJ,2026-08-05,2026-10-16,165.0,P,0.0,0.34,0.17,48.7798,-0.013968,0.000638,-0.013406,0.040746,72,257.59,5,62,13.34
JNJ,2026-08-05,2026-10-16,170.0,P,0.0,0.36,0.18,46.314,-0.015431,0.000732,-0.01384,0.044392,72,257.59,1,41,13.34
JNJ,2026-08-05,2026-10-16,175.0,P,0.0,0.39,0.195,44.0435,-0.01736,0.000852,-0.014528,0.049104,72,257.59,2,194,13.34
JNJ,2026-08-05,2026-10-16,180.0,P,0.01,0.62,0.315,44.6539,-0.025984,0.001182,-0.020677,0.069061,72,257.59,28,152,13.34
JNJ,2026-08-05,2026-10-16,185.0,P,0.0,0.48,0.24,39.8688,-0.022783,0.001185,-0.016481,0.061844,72,257.59,37,389,13.34
JNJ,2026-08-05,2026-10-16,190.0,P,0.03,0.56,0.295,38.1598,-0.027188,0.001436,-0.018243,0.071726,72,257.59,2,156,13.34
JNJ,2026-08-05,2026-10-16,195.0,P,0.01,0.68,0.345,36.7194,-0.033365,0.001768,-0.020736,0.084992,72,257.59,3,923,13.34
JNJ,2026-08-05,2026-10-16,200.0,P,0.21,0.68,0.445,33.9362,-0.035693,0.002022,-0.020173,0.089834,72,257.59,19,936,13.34
JNJ,2026-08-05,2026-10-16,210.0,P,0.65,1.31,0.98,33.0573,-0.064926,0.00335,-0.031448,0.144931,72,257.59,2,7459,13.34
JNJ,2026-08-05,2026-10-16,220.0,P,1.08,1.95,1.515,30.3291,-0.098018,0.004984,-0.038923,0.197861,72,257.59,19,2863,13.34
JNJ,2026-08-05,2026-10-16,230.0,P,2.42,3.3,2.86,28.9253,-0.157863,0.007288,-0.050978,0.275921,72,257.59,20,2046,13.34
