symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-13,2026-08-21,190.0,C,67.05,70.85,68.95,59.9613,0.953,0.001943,-0.081563,0.082706,39,257.77,10,12,14.37
JNJ,2026-07-13,2026-08-21,195.0,C,72.2,75.2,73.7,112.83,0.829418,0.002668,-0.323394,0.213689,39,257.77,6,22,14.37
JNJ,2026-07-13,2026-08-21,200.0,C,57.45,60.85,59.15,53.5893,0.940491,0.002621,-0.087171,0.099729,39,257.77,2,70,14.37
JNJ,2026-07-13,2026-08-21,210.0,C,47.95,50.7,49.325,56.0551,0.891014,0.003955,-0.131327,0.157387,39,257.77,10,147,14.37
JNJ,2026-07-13,2026-08-21,220.0,C,38.25,41.0,39.625,48.3404,0.865834,0.005308,-0.131443,0.182166,39,257.77,1,1096,14.37
JNJ,2026-07-13,2026-08-21,230.0,C,28.5,32.1,30.3,43.7384,0.815042,0.007242,-0.144223,0.224882,39,257.77,1,524,14.37
JNJ,2026-07-13,2026-08-21,240.0,C,20.55,22.35,21.45,34.4489,0.766081,0.01056,-0.131894,0.25827,39,257.77,12,1600,14.37
JNJ,2026-07-13,2026-08-21,250.0,C,13.05,15.1,14.075,32.1418,0.64868,0.013695,-0.144271,0.312522,39,257.77,55,5040,14.37
JNJ,2026-07-13,2026-08-21,260.0,C,7.9,8.6,8.25,28.3027,0.498486,0.016729,-0.134182,0.336144,39,257.77,74,1941,14.37
JNJ,2026-07-13,2026-08-21,270.0,C,4.25,4.75,4.5,27.7229,0.336419,0.015622,-0.117634,0.307476,39,257.77,149,2654,14.37
JNJ,2026-07-13,2026-08-21,280.0,C,2.2,2.44,2.32,27.6008,0.203943,0.01218,-0.089563,0.238667,39,257.77,378,3394,14.37
JNJ,2026-07-13,2026-08-21,290.0,C,0.47,1.49,0.98,29.5661,0.129346,0.008462,-0.070577,0.177625,39,257.77,18,868,14.37
JNJ,2026-07-13,2026-08-21,300.0,C,0.13,0.7,0.415,29.4685,0.068706,0.00533,-0.043867,0.111519,39,257.77,6,100,14.37
JNJ,2026-07-13,2026-08-21,310.0,C,0.05,0.5,0.275,32.0808,0.047556,0.003666,-0.035538,0.083489,39,257.77,1,64,14.37
JNJ,2026-07-13,2026-08-21,320.0,C,0.0,1.57,0.785,46.2774,0.092153,0.004238,-0.084882,0.13925,39,257.77,200,216,14.37
JNJ,2026-07-13,2026-08-21,340.0,C,0.0,2.16,1.08,51.2456,0.061129,0.002799,-0.068413,0.101847,39,257.77,0,1,14.37
JNJ,2026-07-13,2026-08-21,150.0,P,0.0,0.4,0.2,72.7542,-0.007925,0.000355,-0.01686,0.018318,39,257.77,2,10,14.37
JNJ,2026-07-13,2026-08-21,160.0,P,0.0,2.13,1.065,85.2296,-0.031065,0.000975,-0.063566,0.059013,39,257.77,5,5,14.37
JNJ,2026-07-13,2026-08-21,165.0,P,0.0,2.13,1.065,80.5178,-0.032755,0.001079,-0.062682,0.061652,39,257.77,1,2,14.37
JNJ,2026-07-13,2026-08-21,175.0,P,0.0,0.08,0.04,47.8521,-0.004946,0.000355,-0.007265,0.012065,39,257.77,10,125,14.37
JNJ,2026-07-13,2026-08-21,180.0,P,0.0,0.1,0.05,45.899,-0.006296,0.000459,-0.008624,0.014951,39,257.77,20,131,14.37
JNJ,2026-07-13,2026-08-21,185.0,P,0.0,0.39,0.195,52.1001,-0.019876,0.001097,-0.026549,0.040583,39,257.77,1,31,14.37
JNJ,2026-07-13,2026-08-21,190.0,P,0.0,0.28,0.14,45.899,-0.016391,0.001057,-0.019806,0.034433,39,257.77,1,803,14.37
JNJ,2026-07-13,2026-08-21,195.0,P,0.0,0.4,0.2,45.1177,-0.023131,0.00144,-0.026041,0.046133,39,257.77,11,169,14.37
JNJ,2026-07-13,2026-08-21,200.0,P,0.0,0.17,0.085,36.2799,-0.012788,0.00108,-0.012583,0.027808,39,257.77,3,615,14.37
JNJ,2026-07-13,2026-08-21,210.0,P,0.18,0.34,0.26,33.7409,-0.025611,0.002098,-0.021034,0.050252,39,257.77,1,2320,14.37
JNJ,2026-07-13,2026-08-21,220.0,P,0.47,0.66,0.565,31.1286,-0.049765,0.003917,-0.033183,0.086576,39,257.77,12,1158,14.37
JNJ,2026-07-13,2026-08-21,230.0,P,0.96,1.28,1.12,28.5896,-0.095252,0.00703,-0.049679,0.142692,39,257.77,96,1325,14.37
JNJ,2026-07-13,2026-08-21,240.0,P,2.21,2.71,2.46,27.1492,-0.185624,0.011693,-0.073314,0.225384,39,257.77,59,1040,14.37
JNJ,2026-07-13,2026-08-21,250.0,P,4.85,5.4,5.125,26.0811,-0.326947,0.016418,-0.092538,0.304002,39,257.77,31,895,14.37
JNJ,2026-07-13,2026-08-21,260.0,P,9.2,9.85,9.525,25.428,-0.505646,0.018618,-0.095323,0.336113,39,257.77,8,734,14.37
JNJ,2026-07-13,2026-08-21,270.0,P,14.45,16.25,15.35,25.3242,-0.680988,0.016738,-0.078202,0.30093,39,257.77,10,181,14.37
JNJ,2026-07-13,2026-08-21,280.0,P,21.6,25.5,23.55,30.9821,-0.76634,0.011734,-0.079844,0.258112,39,257.77,4,2,14.37
JNJ,2026-07-13,2026-08-21,290.0,P,30.6,34.1,32.35,31.6596,-0.852723,0.008634,-0.052948,0.194066,39,257.77,2,3,14.37
JNJ,2026-07-13,2026-08-21,300.0,P,40.2,43.95,42.075,36.7682,-0.878815,0.006502,-0.052497,0.169723,39,257.77,1,1,14.37
JNJ,2026-07-13,2026-08-21,310.0,P,50.15,53.5,51.825,39.1486,-0.91096,0.004884,-0.038806,0.135742,39,257.77,1,1,14.37
JNJ,2026-07-13,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.008115,0.0,67,257.77,5,0,14.37
JNJ,2026-07-13,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008622,0.0,67,257.77,0,0,14.37
JNJ,2026-07-13,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.011158,0.0,67,257.77,1,1,14.37
JNJ,2026-07-13,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.012173,0.0,67,257.77,5,2,14.37
JNJ,2026-07-13,2026-09-18,125.0,C,108.7,111.95,110.325,0.001,1.0,0.0,-0.01268,0.0,67,257.77,2,6,14.37
JNJ,2026-07-13,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.013187,0.0,67,257.77,1,0,14.37
JNJ,2026-07-13,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013694,0.0,67,257.77,2,1,14.37
JNJ,2026-07-13,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.014202,0.0,67,257.77,2,3,14.37
JNJ,2026-07-13,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.014709,0.0,67,257.77,2,16,14.37
JNJ,2026-07-13,2026-09-18,150.0,C,107.2,110.55,108.875,73.3889,0.971345,0.000808,-0.053977,0.072337,67,257.77,10,26,14.37
JNJ,2026-07-13,2026-09-18,155.0,C,102.15,105.65,103.9,69.8489,0.969408,0.000896,-0.054623,0.076373,67,257.77,1,102,14.37
JNJ,2026-07-13,2026-09-18,160.0,C,74.15,76.95,75.55,0.001,1.0,0.0,-0.01623,0.0,67,257.77,10,174,14.37
JNJ,2026-07-13,2026-09-18,165.0,C,101.9,105.0,103.45,117.4443,0.875298,0.001584,-0.211338,0.226965,67,257.77,1,58,14.37
JNJ,2026-07-13,2026-09-18,170.0,C,97.0,99.95,98.475,111.9389,0.869075,0.00172,-0.208881,0.234777,67,257.77,2,154,14.37
JNJ,2026-07-13,2026-09-18,175.0,C,92.4,95.1,93.75,107.5627,0.861183,0.001863,-0.209209,0.244398,67,257.77,9,147,14.37
JNJ,2026-07-13,2026-09-18,180.0,C,77.1,80.75,78.925,52.3198,0.959476,0.001507,-0.05464,0.096181,67,257.77,1,1192,14.37
JNJ,2026-07-13,2026-09-18,185.0,C,72.5,75.8,74.15,50.9648,0.951509,0.001788,-0.059638,0.111149,67,257.77,1,1682,14.37
JNJ,2026-07-13,2026-09-18,190.0,C,67.45,70.9,69.175,58.8261,0.913636,0.002424,-0.093055,0.173913,67,257.77,6,319,14.37
JNJ,2026-07-13,2026-09-18,195.0,C,62.25,65.95,64.1,55.2739,0.907534,0.002714,-0.092524,0.182974,67,257.77,8,984,14.37
JNJ,2026-07-13,2026-09-18,200.0,C,58.05,61.1,59.575,52.2466,0.899038,0.003063,-0.093419,0.195178,67,257.77,51,728,14.37
JNJ,2026-07-13,2026-09-18,210.0,C,48.35,50.95,49.65,44.1229,0.887804,0.003914,-0.087408,0.210625,67,257.77,11,314,14.37
JNJ,2026-07-13,2026-09-18,220.0,C,38.9,41.4,40.15,38.6359,0.86021,0.005211,-0.089104,0.245561,67,257.77,11,787,14.37
JNJ,2026-07-13,2026-09-18,230.0,C,29.25,32.5,30.875,34.8334,0.811723,0.007015,-0.095408,0.298017,67,257.77,1,3326,14.37
JNJ,2026-07-13,2026-09-18,240.0,C,22.35,24.05,23.2,31.1134,0.743388,0.009376,-0.099622,0.355799,67,257.77,4,2603,14.37
JNJ,2026-07-13,2026-09-18,250.0,C,15.2,16.25,15.725,27.3811,0.647244,0.012284,-0.099111,0.410227,67,257.77,161,5623,14.37
JNJ,2026-07-13,2026-09-18,260.0,C,10.15,10.75,10.45,26.551,0.516476,0.013594,-0.09965,0.440213,67,257.77,18,4267,14.37
JNJ,2026-07-13,2026-09-18,270.0,C,6.25,6.7,6.475,26.0322,0.382665,0.013272,-0.091201,0.421392,67,257.77,77,1716,14.37
JNJ,2026-07-13,2026-09-18,280.0,C,3.1,4.0,3.55,25.8858,0.264765,0.011452,-0.076374,0.361573,67,257.77,144,9001,14.37
JNJ,2026-07-13,2026-09-18,290.0,C,2.07,2.53,2.3,26.7585,0.181246,0.008918,-0.062609,0.291049,67,257.77,144,1694,14.37
JNJ,2026-07-13,2026-09-18,300.0,C,0.23,2.01,1.12,29.4624,0.139055,0.006809,-0.057236,0.244682,67,257.77,10,297,14.37
JNJ,2026-07-13,2026-09-18,310.0,C,0.0,1.48,0.74,31.153,0.103055,0.005214,-0.048608,0.198113,67,257.77,8,297,14.37
JNJ,2026-07-13,2026-09-18,320.0,C,0.0,2.52,1.26,40.1373,0.128866,0.004743,-0.072677,0.232215,67,257.77,3,42,14.37
JNJ,2026-07-13,2026-09-18,330.0,C,0.0,1.69,0.845,39.8321,0.093073,0.003785,-0.056922,0.183862,67,257.77,1,31,14.37
JNJ,2026-07-13,2026-09-18,80.0,P,0.0,0.15,0.075,101.9536,-0.001792,5.1e-05,-0.004767,0.006336,67,257.77,1,6,14.37
JNJ,2026-07-13,2026-09-18,85.0,P,0.0,2.19,1.095,139.3069,-0.015053,0.000247,-0.043113,0.041952,67,257.77,1,6,14.37
JNJ,2026-07-13,2026-09-18,90.0,P,0.0,2.21,1.105,132.8617,-0.015969,0.000272,-0.043232,0.044132,67,257.77,1,1,14.37
JNJ,2026-07-13,2026-09-18,105.0,P,0.0,0.82,0.41,97.8516,-0.008938,0.000224,-0.01921,0.026681,67,257.77,1,16,14.37
JNJ,2026-07-13,2026-09-18,110.0,P,0.0,2.16,1.08,109.0092,-0.019154,0.000388,-0.041327,0.051546,67,257.77,1,92,14.37
JNJ,2026-07-13,2026-09-18,115.0,P,0.0,0.97,0.485,90.9181,-0.011174,0.000292,-0.02166,0.032423,67,257.77,2,65,14.37
JNJ,2026-07-13,2026-09-18,120.0,P,0.0,2.14,1.07,98.7793,-0.020957,0.000462,-0.040357,0.055632,67,257.77,1,16,14.37
JNJ,2026-07-13,2026-09-18,125.0,P,0.0,1.55,0.775,88.8429,-0.017441,0.000439,-0.031023,0.047592,67,257.77,1,13,14.37
JNJ,2026-07-13,2026-09-18,130.0,P,0.0,2.15,1.075,89.6241,-0.023157,0.000554,-0.039771,0.060525,67,257.77,5,81,14.37
JNJ,2026-07-13,2026-09-18,135.0,P,0.0,2.15,1.075,85.2541,-0.024298,0.000606,-0.039356,0.063021,67,257.77,3,111,14.37
JNJ,2026-07-13,2026-09-18,140.0,P,0.0,2.17,1.085,81.1769,-0.025666,0.000666,-0.039195,0.065983,67,257.77,2,67,14.37
JNJ,2026-07-13,2026-09-18,145.0,P,0.0,2.17,1.085,77.0998,-0.026953,0.000731,-0.03874,0.068739,67,257.77,1,133,14.37
JNJ,2026-07-13,2026-09-18,150.0,P,0.0,2.13,1.065,72.9007,-0.027966,0.000797,-0.037729,0.070885,67,257.77,3,298,14.37
JNJ,2026-07-13,2026-09-18,155.0,P,0.0,2.19,1.095,69.4583,-0.029985,0.000887,-0.038044,0.075115,67,257.77,1,219,14.37
JNJ,2026-07-13,2026-09-18,160.0,P,0.0,0.36,0.18,54.1508,-0.013867,0.000592,-0.015399,0.039089,67,257.77,36,915,14.37
JNJ,2026-07-13,2026-09-18,165.0,P,0.0,0.38,0.19,51.5142,-0.015283,0.000676,-0.015902,0.0425,67,257.77,18,299,14.37
JNJ,2026-07-13,2026-09-18,170.0,P,0.0,0.58,0.29,51.978,-0.022146,0.000919,-0.021975,0.05829,67,257.77,9,248,14.37
JNJ,2026-07-13,2026-09-18,175.0,P,0.01,0.63,0.32,49.5855,-0.024915,0.001064,-0.023104,0.064363,67,257.77,1,481,14.37
JNJ,2026-07-13,2026-09-18,180.0,P,0.01,0.6,0.305,46.0699,-0.025426,0.001165,-0.021785,0.065466,67,257.77,2,401,14.37
JNJ,2026-07-13,2026-09-18,185.0,P,0.15,0.52,0.335,41.9684,-0.024262,0.00123,-0.019029,0.062943,67,257.77,3,969,14.37
JNJ,2026-07-13,2026-09-18,190.0,P,0.0,0.79,0.395,42.2857,-0.034985,0.001654,-0.025928,0.085306,67,257.77,4,463,14.37
JNJ,2026-07-13,2026-09-18,195.0,P,0.01,0.76,0.385,38.9777,-0.036281,0.001849,-0.024542,0.087888,67,257.77,15,971,14.37
JNJ,2026-07-13,2026-09-18,200.0,P,0.2,0.82,0.51,36.5973,-0.040897,0.002171,-0.025315,0.096899,67,257.77,4,3523,14.37
JNJ,2026-07-13,2026-09-18,210.0,P,0.65,1.36,1.005,34.6564,-0.066717,0.00338,-0.035077,0.142889,67,257.77,30,4657,14.37
JNJ,2026-07-13,2026-09-18,220.0,P,0.74,1.74,1.24,30.4817,-0.09161,0.004888,-0.03877,0.181718,67,257.77,126,4535,14.37
JNJ,2026-07-13,2026-09-18,230.0,P,1.95,2.83,2.39,28.3882,-0.145878,0.007299,-0.049449,0.25274,67,257.77,45,3249,14.37
JNJ,2026-07-13,2026-09-18,240.0,P,4.0,4.75,4.375,26.9111,-0.230709,0.010234,-0.060958,0.335924,67,257.77,112,1381,14.37
JNJ,2026-07-13,2026-09-18,250.0,P,7.1,7.75,7.425,25.6599,-0.346194,0.013018,-0.06819,0.407425,67,257.77,83,2453,14.37
JNJ,2026-07-13,2026-09-18,260.0,P,11.75,12.4,12.075,25.254,-0.48495,0.014294,-0.069048,0.440275,67,257.77,15,823,14.37
JNJ,2026-07-13,2026-09-18,270.0,P,16.85,18.55,17.7,25.1289,-0.62292,0.013687,-0.060509,0.419506,67,257.77,16,901,14.37
JNJ,2026-07-13,2026-09-18,280.0,P,24.3,27.3,25.8,28.8581,-0.709487,0.010749,-0.06017,0.378351,67,257.77,5,36,14.37
JNJ,2026-07-13,2026-09-18,290.0,P,32.65,35.05,33.85,27.7961,-0.80847,0.008884,-0.037785,0.301172,67,257.77,3,5,14.37
JNJ,2026-07-13,2026-09-18,300.0,P,41.5,44.1,42.8,28.8825,-0.866254,0.006763,-0.024234,0.238252,67,257.77,1,1,14.37
