symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-10,2026-07-31,265.0,C,3.45,3.85,3.65,28.0036,0.347425,0.0214,-0.160463,0.227697,21,256.98,13,664,100.0
JNJ,2026-07-10,2026-07-31,270.0,C,2.15,2.52,2.335,28.0769,0.251864,0.018434,-0.137756,0.196649,21,256.98,23,222,100.0
JNJ,2026-07-10,2026-07-31,275.0,C,0.87,2.89,1.88,35.4743,0.233014,0.013988,-0.165012,0.188532,21,256.98,1,438,100.0
JNJ,2026-07-10,2026-07-31,280.0,C,0.71,1.17,0.94,29.8469,0.128638,0.011415,-0.095222,0.129448,21,256.98,11,95,100.0
JNJ,2026-07-10,2026-07-31,285.0,C,0.35,0.87,0.61,31.4216,0.095566,0.008765,-0.080685,0.10464,21,256.98,988,975,100.0
JNJ,2026-07-10,2026-07-31,290.0,C,0.01,1.37,0.69,39.6735,0.114999,0.007937,-0.115875,0.119644,21,256.98,30,155,100.0
JNJ,2026-07-10,2026-07-31,295.0,C,0.0,0.9,0.45,39.1852,0.081001,0.006213,-0.088323,0.092502,21,256.98,2,46,100.0
JNJ,2026-07-10,2026-07-31,300.0,C,0.0,1.03,0.515,44.0924,0.082182,0.005582,-0.100216,0.093518,21,256.98,5,22,100.0
JNJ,2026-07-10,2026-07-31,315.0,C,0.0,1.6,0.8,51.2944,0.057537,0.003646,-0.088196,0.071051,21,256.98,7,155,100.0
JNJ,2026-07-10,2026-07-31,320.0,C,0.0,2.15,1.075,57.8373,0.067296,0.003653,-0.112209,0.080286,21,256.98,0,1,100.0
JNJ,2026-07-10,2026-07-31,175.0,P,0.0,0.87,0.435,81.2502,-0.018772,0.000916,-0.054185,0.028281,21,256.98,165,365,100.0
JNJ,2026-07-10,2026-07-31,180.0,P,0.0,2.13,1.065,89.8927,-0.038454,0.001506,-0.109003,0.05144,21,256.98,1,344,100.0
JNJ,2026-07-10,2026-07-31,185.0,P,0.0,2.13,1.065,84.131,-0.04093,0.001693,-0.107246,0.054118,21,256.98,3,53,100.0
JNJ,2026-07-10,2026-07-31,190.0,P,0.0,0.08,0.04,51.563,-0.005858,0.000524,-0.012437,0.01026,21,256.98,22,167,100.0
JNJ,2026-07-10,2026-07-31,195.0,P,0.0,0.83,0.415,60.6449,-0.023589,0.001489,-0.048892,0.03431,21,256.98,59,308,100.0
JNJ,2026-07-10,2026-07-31,200.0,P,0.0,0.11,0.055,45.5084,-0.008881,0.000856,-0.015806,0.014808,21,256.98,1,254,100.0
JNJ,2026-07-10,2026-07-31,205.0,P,0.0,1.1,0.55,54.0044,-0.033942,0.002263,-0.058788,0.046443,21,256.98,214,243,100.0
JNJ,2026-07-10,2026-07-31,210.0,P,0.0,0.27,0.135,43.2135,-0.021687,0.001947,-0.0323,0.031963,21,256.98,4,307,100.0
JNJ,2026-07-10,2026-07-31,215.0,P,0.1,2.29,1.195,53.0034,-0.06901,0.004065,-0.101405,0.08186,21,256.98,4,212,100.0
JNJ,2026-07-10,2026-07-31,220.0,P,0.0,1.03,0.515,45.9234,-0.068789,0.00468,-0.087405,0.081658,21,256.98,1,42,100.0
JNJ,2026-07-10,2026-07-31,225.0,P,0.02,1.46,0.74,44.8248,-0.095168,0.006125,-0.108729,0.104319,21,256.98,31,47,100.0
JNJ,2026-07-10,2026-07-31,230.0,P,0.4,2.72,1.56,48.377,-0.150984,0.007853,-0.162086,0.144347,21,256.98,1,210,100.0
JNJ,2026-07-10,2026-07-31,235.0,P,0.71,1.49,1.1,34.0094,-0.122432,0.009678,-0.097947,0.125057,21,256.98,20,320,100.0
JNJ,2026-07-10,2026-07-31,240.0,P,1.01,1.7,1.355,29.7248,-0.152861,0.012886,-0.098872,0.145536,21,256.98,7,254,100.0
JNJ,2026-07-10,2026-07-31,245.0,P,2.06,2.49,2.275,28.0159,-0.218976,0.0171,-0.115494,0.182023,21,256.98,262,43,100.0
JNJ,2026-07-10,2026-07-31,250.0,P,3.4,4.1,3.75,28.3943,-0.319324,0.020414,-0.140203,0.220236,21,256.98,10,242,100.0
JNJ,2026-07-10,2026-07-31,255.0,P,4.9,6.4,5.65,29.3159,-0.430387,0.02174,-0.157221,0.242155,21,256.98,5,50,100.0
JNJ,2026-07-10,2026-07-31,260.0,P,7.9,8.35,8.125,26.5999,-0.546924,0.024163,-0.139637,0.244205,21,256.98,21,134,100.0
JNJ,2026-07-10,2026-07-31,265.0,P,10.25,12.7,11.475,31.5559,-0.633103,0.019358,-0.156676,0.232091,21,256.98,4,60,100.0
JNJ,2026-07-10,2026-07-31,270.0,P,13.55,16.4,14.975,32.2578,-0.716541,0.01703,-0.140069,0.208726,21,256.98,1,15,100.0
JNJ,2026-07-10,2026-07-31,280.0,P,22.3,25.45,23.875,38.0499,-0.808142,0.011639,-0.128911,0.168271,21,256.98,0,0,100.0
JNJ,2026-07-10,2026-08-07,170.0,C,85.45,89.45,87.45,76.3186,0.980955,0.000855,-0.061679,0.03306,28,256.98,6,6,100.0
JNJ,2026-07-10,2026-08-07,195.0,C,60.55,64.55,62.55,55.9331,0.969764,0.00172,-0.067535,0.048745,28,256.98,2,2,100.0
JNJ,2026-07-10,2026-08-07,200.0,C,55.6,59.6,57.6,52.4419,0.965469,0.002047,-0.070172,0.054391,28,256.98,35,45,100.0
JNJ,2026-07-10,2026-08-07,205.0,C,50.65,54.8,52.725,50.0005,0.957425,0.002547,-0.077125,0.064516,28,256.98,2,1,100.0
JNJ,2026-07-10,2026-08-07,210.0,C,45.75,49.45,47.6,61.8534,0.899847,0.003991,-0.156489,0.125052,28,256.98,4,2,100.0
JNJ,2026-07-10,2026-08-07,215.0,C,40.85,44.55,42.7,57.2392,0.889184,0.00464,-0.156108,0.134547,28,256.98,6,3,100.0
JNJ,2026-07-10,2026-08-07,230.0,C,26.4,30.5,28.45,46.4727,0.828465,0.007695,-0.168761,0.181152,28,256.98,1,0,100.0
JNJ,2026-07-10,2026-08-07,240.0,C,17.8,21.15,19.475,37.8119,0.767966,0.011338,-0.164451,0.217189,28,256.98,1,7,100.0
JNJ,2026-07-10,2026-08-07,245.0,C,13.5,17.05,15.275,35.2057,0.714785,0.013553,-0.168806,0.241729,28,256.98,2,1,100.0
JNJ,2026-07-10,2026-08-07,250.0,C,9.9,13.65,11.775,34.2719,0.643349,0.015287,-0.177762,0.265416,28,256.98,1,7,100.0
JNJ,2026-07-10,2026-08-07,255.0,C,7.95,9.9,8.925,30.8357,0.566101,0.017927,-0.167904,0.280043,28,256.98,6,15,100.0
JNJ,2026-07-10,2026-08-07,260.0,C,5.35,7.2,6.275,29.6821,0.473478,0.018842,-0.161743,0.283322,28,256.98,2,106,100.0
JNJ,2026-07-10,2026-08-07,265.0,C,2.76,5.8,4.28,31.5742,0.391552,0.017092,-0.163733,0.273393,28,256.98,11,471,100.0
JNJ,2026-07-10,2026-08-07,270.0,C,2.51,3.45,2.98,28.376,0.289962,0.016947,-0.130633,0.243623,28,256.98,13,50,100.0
JNJ,2026-07-10,2026-08-07,275.0,C,1.83,2.17,2.0,27.5093,0.207766,0.014627,-0.105315,0.203841,28,256.98,10,37,100.0
JNJ,2026-07-10,2026-08-07,280.0,C,0.75,2.42,1.585,33.0817,0.195014,0.01171,-0.120758,0.196246,28,256.98,1,67,100.0
JNJ,2026-07-10,2026-08-07,285.0,C,0.36,1.88,1.12,34.1681,0.154742,0.009787,-0.107204,0.169417,28,256.98,1,27,100.0
JNJ,2026-07-10,2026-08-07,290.0,C,0.01,1.37,0.69,34.5588,0.117922,0.008033,-0.089718,0.140635,28,256.98,87,100,100.0
JNJ,2026-07-10,2026-08-07,295.0,C,0.0,2.46,1.23,45.0445,0.153664,0.00739,-0.139396,0.168635,28,256.98,10,22,100.0
JNJ,2026-07-10,2026-08-07,300.0,C,0.0,1.04,0.52,38.4894,0.085022,0.005681,-0.078246,0.110777,28,256.98,1,7,100.0
JNJ,2026-07-10,2026-08-07,305.0,C,0.0,2.26,1.13,50.7817,0.129759,0.005845,-0.139514,0.150375,28,256.98,11,11,100.0
JNJ,2026-07-10,2026-08-07,195.0,P,0.0,0.83,0.415,52.8325,-0.023926,0.001498,-0.037168,0.040094,28,256.98,250,250,100.0
JNJ,2026-07-10,2026-08-07,200.0,P,0.0,0.18,0.09,42.5299,-0.013515,0.001144,-0.018347,0.02464,28,256.98,1,1,100.0
JNJ,2026-07-10,2026-08-07,205.0,P,0.0,1.1,0.55,54.4926,-0.055741,0.002899,-0.076316,0.080018,28,256.98,414,240,100.0
JNJ,2026-07-10,2026-08-07,210.0,P,0.0,0.37,0.185,39.7467,-0.027764,0.002255,-0.031476,0.045409,28,256.98,1,481,100.0
JNJ,2026-07-10,2026-08-07,215.0,P,0.1,2.29,1.195,55.2495,-0.103726,0.004583,-0.123655,0.128283,28,256.98,2,1,100.0
JNJ,2026-07-10,2026-08-07,220.0,P,0.0,1.03,0.515,39.9908,-0.068943,0.004662,-0.065566,0.094453,28,256.98,1,9,100.0
JNJ,2026-07-10,2026-08-07,225.0,P,0.0,1.35,0.675,38.1842,-0.090726,0.006011,-0.076802,0.116275,28,256.98,0,5,100.0
JNJ,2026-07-10,2026-08-07,230.0,P,0.0,1.05,0.525,31.153,-0.086679,0.007121,-0.060175,0.112389,28,256.98,11,23,100.0
JNJ,2026-07-10,2026-08-07,235.0,P,0.15,1.5,0.825,29.6882,-0.122421,0.009601,-0.073231,0.144394,28,256.98,8,27,100.0
JNJ,2026-07-10,2026-08-07,240.0,P,1.33,3.25,2.29,33.6677,-0.20894,0.011991,-0.117224,0.20452,28,256.98,2,293,100.0
JNJ,2026-07-10,2026-08-07,245.0,P,2.32,3.25,2.785,27.7351,-0.24297,0.015853,-0.103702,0.222749,28,256.98,56,55,100.0
JNJ,2026-07-10,2026-08-07,250.0,P,2.97,4.8,3.885,27.3689,-0.330487,0.018602,-0.117006,0.257914,28,256.98,1,23,100.0
JNJ,2026-07-10,2026-08-07,255.0,P,4.25,6.95,5.6,27.4543,-0.429748,0.020098,-0.125209,0.279536,28,256.98,1,17,100.0
JNJ,2026-07-10,2026-08-07,260.0,P,8.2,9.85,9.025,28.4004,-0.529162,0.019683,-0.128914,0.283191,28,256.98,10,38,100.0
JNJ,2026-07-10,2026-08-07,270.0,P,13.7,17.4,15.55,32.1052,-0.684199,0.015563,-0.125623,0.253117,28,256.98,7,125,100.0
JNJ,2026-07-10,2026-08-07,275.0,P,17.65,21.45,19.55,33.3014,-0.74471,0.013556,-0.114523,0.228688,28,256.98,2,1,100.0
JNJ,2026-07-10,2026-08-07,295.0,P,36.3,40.0,38.15,42.1393,-0.864235,0.007267,-0.090291,0.155135,28,256.98,0,0,100.0
JNJ,2026-07-10,2026-08-14,200.0,C,55.7,59.8,57.75,67.7493,0.906027,0.00311,-0.146605,0.133426,35,256.98,35,35,100.0
JNJ,2026-07-10,2026-08-14,210.0,C,45.95,49.95,47.95,58.7651,0.888751,0.004054,-0.144651,0.150849,35,256.98,7,7,100.0
JNJ,2026-07-10,2026-08-14,240.0,C,18.05,22.15,20.1,37.8058,0.749437,0.010575,-0.153945,0.253179,35,256.98,3,2,100.0
JNJ,2026-07-10,2026-08-14,250.0,C,10.65,14.55,12.6,33.7043,0.636823,0.013991,-0.158832,0.298607,35,256.98,5,6,100.0
JNJ,2026-07-10,2026-08-14,255.0,C,7.6,10.85,9.225,30.6525,0.56603,0.016131,-0.150701,0.313107,35,256.98,2,2,100.0
JNJ,2026-07-10,2026-08-14,260.0,C,5.0,8.6,6.8,31.0004,0.485323,0.016161,-0.152227,0.317251,35,256.98,10,11,100.0
JNJ,2026-07-10,2026-08-14,265.0,C,3.3,5.9,4.6,28.6628,0.396683,0.016901,-0.13531,0.306759,35,256.98,1,22,100.0
JNJ,2026-07-10,2026-08-14,270.0,C,2.35,4.75,3.55,30.1032,0.327952,0.01508,-0.131658,0.287465,35,256.98,16,16,100.0
JNJ,2026-07-10,2026-08-14,275.0,C,0.66,3.0,1.83,28.1745,0.24429,0.013999,-0.106572,0.249771,35,256.98,2,6,100.0
JNJ,2026-07-10,2026-08-14,280.0,C,0.88,2.42,1.65,29.6882,0.198028,0.01178,-0.098823,0.221459,35,256.98,65,3,100.0
JNJ,2026-07-10,2026-08-14,285.0,C,0.47,2.14,1.305,32.0075,0.168819,0.009891,-0.095836,0.200473,35,256.98,112,4,100.0
JNJ,2026-07-10,2026-08-14,290.0,C,0.01,1.37,0.69,31.0188,0.120281,0.008118,-0.073643,0.159449,35,256.98,5,9,100.0
JNJ,2026-07-10,2026-08-14,300.0,C,0.0,1.04,0.52,34.5466,0.086871,0.005753,-0.064269,0.125863,35,256.98,1,5,100.0
JNJ,2026-07-10,2026-08-14,320.0,C,0.0,0.75,0.375,41.9439,0.055202,0.003342,-0.054557,0.08878,35,256.98,1,1,100.0
JNJ,2026-07-10,2026-08-14,200.0,P,0.0,0.4,0.2,43.4088,-0.025087,0.001697,-0.028238,0.046645,35,256.98,0,1,100.0
JNJ,2026-07-10,2026-08-14,205.0,P,0.0,1.1,0.55,48.9019,-0.055752,0.002889,-0.060959,0.089477,35,256.98,200,200,100.0
JNJ,2026-07-10,2026-08-14,210.0,P,0.0,0.49,0.245,37.5983,-0.034175,0.002532,-0.031454,0.060296,35,256.98,480,480,100.0
JNJ,2026-07-10,2026-08-14,225.0,P,0.0,2.74,1.37,42.7618,-0.136409,0.006426,-0.102498,0.174009,35,256.98,0,2,100.0
JNJ,2026-07-10,2026-08-14,230.0,P,0.05,1.46,0.755,30.7502,-0.10571,0.007467,-0.060995,0.145406,35,256.98,5,3,100.0
JNJ,2026-07-10,2026-08-14,235.0,P,0.77,3.6,2.185,36.9269,-0.192125,0.009298,-0.109365,0.217422,35,256.98,1,75,100.0
JNJ,2026-07-10,2026-08-14,240.0,P,1.46,3.75,2.605,32.27,-0.220796,0.011554,-0.102756,0.23611,35,256.98,61,6,100.0
JNJ,2026-07-10,2026-08-14,245.0,P,2.61,4.55,3.58,29.7309,-0.273233,0.014059,-0.104888,0.264682,35,256.98,18,71,100.0
JNJ,2026-07-10,2026-08-14,250.0,P,3.8,5.9,4.85,28.2295,-0.344852,0.016399,-0.108697,0.293145,35,256.98,2,17,100.0
JNJ,2026-07-10,2026-08-14,255.0,P,4.9,8.85,6.875,30.5976,-0.43392,0.016159,-0.124732,0.313101,35,256.98,1,11,100.0
JNJ,2026-07-10,2026-08-14,260.0,P,7.35,11.35,9.35,30.1704,-0.516119,0.016603,-0.122208,0.317207,35,256.98,1,8,100.0
JNJ,2026-07-10,2026-08-14,265.0,P,10.95,14.3,12.625,29.9018,-0.597674,0.016261,-0.114604,0.307903,35,256.98,0,5,100.0
JNJ,2026-07-10,2026-08-14,295.0,P,36.05,40.1,38.075,38.3917,-0.857994,0.007356,-0.071806,0.178837,35,256.98,1,1,100.0
JNJ,2026-07-10,2026-08-14,300.0,P,41.1,45.05,43.075,41.2237,-0.868844,0.006488,-0.072689,0.169374,35,256.98,0,1,100.0
JNJ,2026-07-10,2026-08-21,160.0,C,95.65,99.65,97.65,75.0003,0.97759,0.000815,-0.056978,0.046472,42,256.98,2,2,100.0
JNJ,2026-07-10,2026-08-21,165.0,C,90.55,94.7,92.625,70.2884,0.976992,0.00089,-0.055734,0.047513,42,256.98,4,11,100.0
JNJ,2026-07-10,2026-08-21,170.0,C,85.7,89.75,87.725,67.9447,0.972977,0.001053,-0.060348,0.054374,42,256.98,2,6,100.0
JNJ,2026-07-10,2026-08-21,175.0,C,80.65,84.75,82.7,63.4525,0.972088,0.001159,-0.059048,0.055863,42,256.98,2,10,100.0
JNJ,2026-07-10,2026-08-21,180.0,C,75.65,79.75,77.7,59.4731,0.970405,0.001298,-0.058834,0.058649,42,256.98,2,4,100.0
JNJ,2026-07-10,2026-08-21,185.0,C,70.7,74.85,72.775,56.6655,0.966222,0.001519,-0.06183,0.065419,42,256.98,2,14,100.0
JNJ,2026-07-10,2026-08-21,190.0,C,65.9,69.85,67.875,54.102,0.960826,0.001796,-0.065621,0.073855,42,256.98,1,12,100.0
JNJ,2026-07-10,2026-08-21,200.0,C,55.9,60.0,57.95,63.2694,0.902364,0.003127,-0.130569,0.150331,42,256.98,2,70,100.0
JNJ,2026-07-10,2026-08-21,210.0,C,46.25,50.1,48.175,54.6147,0.885963,0.004053,-0.127267,0.168193,42,256.98,10,147,100.0
JNJ,2026-07-10,2026-08-21,220.0,C,36.85,39.55,38.2,42.6275,0.880241,0.005376,-0.107192,0.174133,42,256.98,1,1095,100.0
JNJ,2026-07-10,2026-08-21,230.0,C,27.9,30.65,29.275,38.8068,0.826575,0.007576,-0.121551,0.223421,42,256.98,1,525,100.0
JNJ,2026-07-10,2026-08-21,240.0,C,19.6,21.95,20.775,33.8935,0.7546,0.010649,-0.128017,0.274279,42,256.98,20,1583,100.0
JNJ,2026-07-10,2026-08-21,250.0,C,12.0,14.9,13.45,31.8793,0.636092,0.013512,-0.139216,0.32733,42,256.98,17,5035,100.0
JNJ,2026-07-10,2026-08-21,260.0,C,7.75,9.2,8.475,30.0788,0.491296,0.015211,-0.136312,0.347684,42,256.98,378,1998,100.0
JNJ,2026-07-10,2026-08-21,270.0,C,3.7,5.0,4.35,28.3332,0.336534,0.014777,-0.115536,0.318147,42,256.98,992,2249,100.0
JNJ,2026-07-10,2026-08-21,280.0,C,2.08,2.42,2.25,27.1675,0.200815,0.01185,-0.08409,0.244646,42,256.98,2011,1938,100.0
JNJ,2026-07-10,2026-08-21,290.0,C,1.0,1.37,1.185,28.3821,0.12236,0.008197,-0.06277,0.176784,42,256.98,727,427,100.0
JNJ,2026-07-10,2026-08-21,300.0,C,0.33,1.04,0.685,31.6047,0.088427,0.005817,-0.054758,0.139715,42,256.98,13,95,100.0
JNJ,2026-07-10,2026-08-21,310.0,C,0.03,0.92,0.475,35.4987,0.071846,0.004427,-0.052236,0.119409,42,256.98,1,63,100.0
JNJ,2026-07-10,2026-08-21,320.0,C,0.0,0.75,0.375,38.3673,0.056208,0.003384,-0.046443,0.098649,42,256.98,200,23,100.0
JNJ,2026-07-10,2026-08-21,340.0,C,0.0,0.12,0.06,35.0592,0.01195,0.001018,-0.011622,0.027129,42,256.98,0,1,100.0
JNJ,2026-07-10,2026-08-21,150.0,P,0.0,0.4,0.2,69.8245,-0.007991,0.00036,-0.015642,0.019089,42,256.98,2,10,100.0
JNJ,2026-07-10,2026-08-21,165.0,P,0.0,2.13,1.065,77.2707,-0.033063,0.001095,-0.05817,0.064276,42,256.98,1,2,100.0
JNJ,2026-07-10,2026-08-21,175.0,P,0.0,0.08,0.04,45.899,-0.005043,0.000364,-0.006803,0.012702,42,256.98,10,125,100.0
JNJ,2026-07-10,2026-08-21,180.0,P,0.0,0.1,0.05,43.9459,-0.006361,0.000467,-0.007993,0.01561,42,256.98,20,131,100.0
JNJ,2026-07-10,2026-08-21,185.0,P,0.0,0.95,0.475,51.563,-0.023258,0.001224,-0.028786,0.047949,42,256.98,1,31,100.0
JNJ,2026-07-10,2026-08-21,190.0,P,0.0,0.85,0.425,53.5649,-0.037852,0.001764,-0.044735,0.071818,42,256.98,1,803,100.0
JNJ,2026-07-10,2026-08-21,195.0,P,0.0,0.84,0.42,49.6099,-0.040105,0.001997,-0.043341,0.075279,42,256.98,2,169,100.0
JNJ,2026-07-10,2026-08-21,200.0,P,0.0,0.43,0.215,40.235,-0.026428,0.001746,-0.02484,0.053372,42,256.98,3,615,100.0
JNJ,2026-07-10,2026-08-21,210.0,P,0.18,0.5,0.34,34.5466,-0.034557,0.002539,-0.026472,0.066658,42,256.98,1314,1034,100.0
JNJ,2026-07-10,2026-08-21,220.0,P,0.48,1.05,0.765,33.0085,-0.069229,0.004627,-0.043709,0.11605,42,256.98,4,1155,100.0
JNJ,2026-07-10,2026-08-21,230.0,P,0.94,2.05,1.495,31.3361,-0.127848,0.007655,-0.064491,0.182286,42,256.98,51,1314,100.0
JNJ,2026-07-10,2026-08-21,240.0,P,2.45,3.1,2.775,27.0759,-0.201438,0.011913,-0.073482,0.2451,42,256.98,24,1035,100.0
JNJ,2026-07-10,2026-08-21,250.0,P,5.05,6.05,5.55,26.2825,-0.344159,0.016067,-0.090886,0.320882,42,256.98,334,582,100.0
JNJ,2026-07-10,2026-08-21,260.0,P,9.7,11.2,10.45,27.1797,-0.513763,0.016828,-0.098033,0.347559,42,256.98,44,727,100.0
JNJ,2026-07-10,2026-08-21,270.0,P,15.9,18.05,16.975,28.437,-0.662775,0.014734,-0.088813,0.318401,42,256.98,10,180,100.0
JNJ,2026-07-10,2026-08-21,280.0,P,22.8,26.55,24.675,31.5314,-0.760793,0.01129,-0.079167,0.270506,42,256.98,4,2,100.0
JNJ,2026-07-10,2026-08-21,290.0,P,31.7,35.5,33.6,34.0339,-0.829582,0.008543,-0.064458,0.22094,42,256.98,2,3,100.0
JNJ,2026-07-10,2026-08-21,300.0,P,41.15,45.2,43.175,38.5199,-0.861416,0.006583,-0.061498,0.192687,42,256.98,1,0,100.0
JNJ,2026-07-10,2026-08-21,310.0,P,50.9,55.1,53.0,43.4088,-0.87927,0.005309,-0.062177,0.175126,42,256.98,1,0,100.0
JNJ,2026-07-10,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.008041,0.0,70,256.98,5,0,100.0
JNJ,2026-07-10,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008544,0.0,70,256.98,0,0,100.0
JNJ,2026-07-10,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.011057,0.0,70,256.98,1,1,100.0
JNJ,2026-07-10,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.012062,0.0,70,256.98,5,2,100.0
JNJ,2026-07-10,2026-09-18,125.0,C,108.7,111.95,110.325,0.001,1.0,0.0,-0.012565,0.0,70,256.98,2,6,100.0
JNJ,2026-07-10,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.013067,0.0,70,256.98,1,0,100.0
JNJ,2026-07-10,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.01357,0.0,70,256.98,2,1,100.0
JNJ,2026-07-10,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.014073,0.0,70,256.98,2,3,100.0
JNJ,2026-07-10,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.014575,0.0,70,256.98,2,16,100.0
JNJ,2026-07-10,2026-09-18,150.0,C,105.7,109.7,107.7,66.0648,0.97882,0.000684,-0.041454,0.057201,70,256.98,10,26,100.0
JNJ,2026-07-10,2026-09-18,155.0,C,100.7,104.75,102.725,62.9154,0.977165,0.000765,-0.04231,0.060951,70,256.98,1,102,100.0
JNJ,2026-07-10,2026-09-18,160.0,C,74.15,76.95,75.55,0.001,1.0,0.0,-0.016083,0.0,70,256.98,10,174,100.0
JNJ,2026-07-10,2026-09-18,180.0,C,75.8,79.95,77.875,63.9286,0.924647,0.001975,-0.088861,0.159875,70,256.98,1,1192,100.0
JNJ,2026-07-10,2026-09-18,185.0,C,70.9,75.0,72.95,60.3764,0.919536,0.002198,-0.088691,0.168041,70,256.98,1,1682,100.0
JNJ,2026-07-10,2026-09-18,190.0,C,65.95,70.05,68.0,56.8608,0.913978,0.002454,-0.08834,0.176695,70,256.98,6,319,100.0
JNJ,2026-07-10,2026-09-18,195.0,C,61.4,64.65,63.025,51.0381,0.915944,0.002687,-0.080477,0.173659,70,256.98,8,984,100.0
JNJ,2026-07-10,2026-09-18,200.0,C,56.3,59.25,57.775,45.3253,0.918925,0.002944,-0.072503,0.169003,70,256.98,51,728,100.0
JNJ,2026-07-10,2026-09-18,210.0,C,46.65,50.55,48.6,44.4219,0.879301,0.004018,-0.089365,0.226046,70,256.98,11,314,100.0
JNJ,2026-07-10,2026-09-18,220.0,C,37.25,40.9,39.075,38.4284,0.853024,0.005318,-0.088982,0.258844,70,256.98,11,787,100.0
JNJ,2026-07-10,2026-09-18,230.0,C,29.5,31.4,30.45,32.6179,0.815285,0.007265,-0.087834,0.300111,70,256.98,18,3313,100.0
JNJ,2026-07-10,2026-09-18,240.0,C,20.2,24.05,22.125,31.9282,0.728901,0.009221,-0.101455,0.37286,70,256.98,2,2603,100.0
JNJ,2026-07-10,2026-09-18,250.0,C,14.75,16.8,15.775,29.1938,0.631091,0.011481,-0.103145,0.424502,70,256.98,85,5684,100.0
JNJ,2026-07-10,2026-09-18,260.0,C,9.95,10.75,10.35,26.8379,0.507839,0.013206,-0.098098,0.448878,70,256.98,145,4264,100.0
JNJ,2026-07-10,2026-09-18,270.0,C,6.05,6.45,6.25,25.5501,0.373561,0.013172,-0.086797,0.426222,70,256.98,57,1709,100.0
JNJ,2026-07-10,2026-09-18,280.0,C,3.7,3.95,3.825,25.7332,0.260418,0.01121,-0.073491,0.365339,70,256.98,7224,2180,100.0
JNJ,2026-07-10,2026-09-18,290.0,C,2.13,2.87,2.5,27.8266,0.191361,0.008703,-0.065628,0.306731,70,256.98,80,1678,100.0
JNJ,2026-07-10,2026-09-18,300.0,C,0.03,2.5,1.265,31.2263,0.155842,0.006805,-0.063808,0.269126,70,256.98,3,294,100.0
JNJ,2026-07-10,2026-09-18,310.0,C,0.36,1.1,0.73,28.7605,0.085338,0.004822,-0.03818,0.175642,70,256.98,10,291,100.0
JNJ,2026-07-10,2026-09-18,320.0,C,0.0,2.04,1.02,37.5128,0.113181,0.004546,-0.060594,0.215973,70,256.98,3,42,100.0
JNJ,2026-07-10,2026-09-18,330.0,C,0.0,2.38,1.19,42.8656,0.114941,0.004022,-0.069595,0.218361,70,256.98,1,31,100.0
JNJ,2026-07-10,2026-09-18,80.0,P,0.0,2.17,1.085,142.8226,-0.014268,0.000226,-0.041172,0.040823,70,256.98,1,6,100.0
JNJ,2026-07-10,2026-09-18,85.0,P,0.0,2.19,1.095,136.0843,-0.015144,0.000249,-0.041271,0.04297,70,256.98,1,6,100.0
JNJ,2026-07-10,2026-09-18,90.0,P,0.0,2.21,1.105,129.7367,-0.016048,0.000275,-0.04133,0.045162,70,256.98,1,1,100.0
JNJ,2026-07-10,2026-09-18,105.0,P,0.0,0.82,0.41,95.5079,-0.008991,0.000226,-0.018373,0.027329,70,256.98,1,16,100.0
JNJ,2026-07-10,2026-09-18,110.0,P,0.0,2.16,1.08,106.397,-0.019261,0.000392,-0.039505,0.052774,70,256.98,1,92,100.0
JNJ,2026-07-10,2026-09-18,115.0,P,0.0,0.97,0.485,88.7208,-0.011245,0.000296,-0.020716,0.033221,70,256.98,2,65,100.0
JNJ,2026-07-10,2026-09-18,120.0,P,0.0,2.14,1.07,96.3868,-0.021081,0.000467,-0.038578,0.056975,70,256.98,1,16,100.0
JNJ,2026-07-10,2026-09-18,125.0,P,0.0,1.55,0.775,86.6701,-0.017549,0.000444,-0.029653,0.048752,70,256.98,1,13,100.0
JNJ,2026-07-10,2026-09-18,130.0,P,0.0,2.14,1.07,87.3292,-0.023205,0.000559,-0.037836,0.061783,70,256.98,5,81,100.0
JNJ,2026-07-10,2026-09-18,135.0,P,0.0,1.51,0.755,78.0276,-0.018972,0.000527,-0.028475,0.052102,70,256.98,3,111,100.0
JNJ,2026-07-10,2026-09-18,140.0,P,0.0,1.99,0.995,77.8811,-0.0243,0.000651,-0.035004,0.064225,70,256.98,2,67,100.0
JNJ,2026-07-10,2026-09-18,145.0,P,0.0,2.16,1.08,75.0735,-0.027016,0.000738,-0.036832,0.070183,70,256.98,2,133,100.0
JNJ,2026-07-10,2026-09-18,150.0,P,0.0,1.03,0.515,62.4515,-0.016539,0.000586,-0.020197,0.046344,70,256.98,3,298,100.0
