symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-06-10,2026-07-10,205.0,P,0.0,0.43,0.215,31.6413,-0.040372,0.004013,-0.030311,0.059364,30,238.49,12,13,
JNJ,2026-06-10,2026-07-10,210.0,P,0.0,0.83,0.415,32.0319,-0.071625,0.00624,-0.048109,0.093436,30,238.49,164,308,
JNJ,2026-06-10,2026-07-10,215.0,P,0.2,1.46,0.83,32.3249,-0.115565,0.008813,-0.068875,0.133177,30,238.49,3,98,
JNJ,2026-06-10,2026-07-10,220.0,P,0.7,1.48,1.09,27.3201,-0.134009,0.011565,-0.06394,0.147701,30,238.49,8,99,
JNJ,2026-06-10,2026-07-10,225.0,P,1.4,2.09,1.745,25.3059,-0.18942,0.015654,-0.073423,0.185192,30,238.49,201,73,
JNJ,2026-06-10,2026-07-10,230.0,P,2.55,3.05,2.8,23.5909,-0.269626,0.020485,-0.082147,0.225915,30,238.49,42,44,
JNJ,2026-06-10,2026-07-10,235.0,P,4.15,4.9,4.525,23.6092,-0.383698,0.023656,-0.093175,0.261094,30,238.49,67,26,
JNJ,2026-06-10,2026-07-10,240.0,P,6.45,7.25,6.85,23.2552,-0.50659,0.025087,-0.093002,0.272731,30,238.49,221,10,
JNJ,2026-06-10,2026-07-17,75.0,C,162.05,165.85,163.95,170.508,0.992006,0.000169,-0.045537,0.016633,37,238.49,4,5,
JNJ,2026-06-10,2026-07-17,85.0,C,94.75,95.75,95.25,0.001,1.0,0.0,-0.008434,0.0,37,238.49,5,5,
JNJ,2026-06-10,2026-07-17,90.0,C,147.05,150.9,148.975,146.387,0.990145,0.000237,-0.048178,0.01998,37,238.49,20,0,
JNJ,2026-06-10,2026-07-17,105.0,C,53.35,54.95,54.15,0.001,1.0,0.0,-0.010418,0.0,37,238.49,1,0,
JNJ,2026-06-10,2026-07-17,110.0,C,69.4,71.2,70.3,0.001,1.0,0.0,-0.010915,0.0,37,238.49,5,1,
JNJ,2026-06-10,2026-07-17,115.0,C,64.5,66.45,65.475,0.001,1.0,0.0,-0.011411,0.0,37,238.49,0,1,
JNJ,2026-06-10,2026-07-17,120.0,C,117.15,120.55,118.85,101.563,0.989194,0.00037,-0.041336,0.021652,37,238.49,20,3,
JNJ,2026-06-10,2026-07-17,125.0,C,122.7,125.75,124.225,213.4648,0.902471,0.001063,-0.3865,0.130841,37,238.49,1,0,
JNJ,2026-06-10,2026-07-17,130.0,C,107.2,111.1,109.15,100.147,0.980961,0.000611,-0.060104,0.035258,37,238.49,90,0,
JNJ,2026-06-10,2026-07-17,135.0,C,102.15,106.15,104.15,94.629,0.979897,0.000677,-0.060078,0.036926,37,238.49,20,0,
JNJ,2026-06-10,2026-07-17,140.0,C,97.25,101.15,99.2,90.4542,0.977595,0.000776,-0.062766,0.040472,37,238.49,155,2,
JNJ,2026-06-10,2026-07-17,145.0,C,103.05,106.0,104.525,177.4415,0.878954,0.001494,-0.37692,0.152826,37,238.49,1,4,
JNJ,2026-06-10,2026-07-17,150.0,C,87.2,91.25,89.225,80.7131,0.974246,0.000978,-0.063831,0.045497,37,238.49,80,0,
JNJ,2026-06-10,2026-07-17,155.0,C,82.35,86.25,84.3,77.1975,0.970691,0.001139,-0.067477,0.050676,37,238.49,115,0,
JNJ,2026-06-10,2026-07-17,160.0,C,77.5,81.25,79.375,73.5842,0.966865,0.001322,-0.070783,0.056089,37,238.49,29,28,
JNJ,2026-06-10,2026-07-17,165.0,C,72.5,76.35,74.425,69.556,0.963339,0.00152,-0.072703,0.060945,37,238.49,4,0,
JNJ,2026-06-10,2026-07-17,170.0,C,67.85,71.2,69.525,66.2113,0.958073,0.001781,-0.076603,0.067979,37,238.49,6,10,
JNJ,2026-06-10,2026-07-17,175.0,C,63.0,65.55,64.275,58.0571,0.963027,0.001833,-0.064563,0.061368,37,238.49,44,27,
JNJ,2026-06-10,2026-07-17,180.0,C,57.65,61.15,59.4,55.3471,0.955972,0.002216,-0.069627,0.070719,37,238.49,1,131,
JNJ,2026-06-10,2026-07-17,185.0,C,53.05,55.7,54.375,50.6108,0.953477,0.002533,-0.067732,0.073924,37,238.49,2,358,
JNJ,2026-06-10,2026-07-17,190.0,C,48.15,51.55,49.85,51.2212,0.932926,0.00334,-0.085421,0.098649,37,238.49,2,469,
JNJ,2026-06-10,2026-07-17,195.0,C,43.2,45.55,44.375,52.2466,0.905849,0.004232,-0.10694,0.127492,37,238.49,2,268,
JNJ,2026-06-10,2026-07-17,200.0,C,38.6,41.1,39.85,50.9771,0.882643,0.005087,-0.119823,0.149523,37,238.49,6,328,
JNJ,2026-06-10,2026-07-17,210.0,C,28.75,31.55,30.15,43.2135,0.846191,0.007225,-0.122028,0.180016,37,238.49,15,636,
JNJ,2026-06-10,2026-07-17,220.0,C,19.9,22.1,21.0,35.0226,0.791753,0.010784,-0.119615,0.21776,37,238.49,3,4673,
JNJ,2026-06-10,2026-07-17,230.0,C,12.6,14.15,13.375,30.8357,0.675745,0.015357,-0.128371,0.273033,37,238.49,74,6498,
JNJ,2026-06-10,2026-07-17,240.0,C,7.5,8.0,7.75,28.3699,0.506416,0.018517,-0.127321,0.302886,37,238.49,1097,7484,
JNJ,2026-06-10,2026-07-17,250.0,C,3.7,3.95,3.825,27.0271,0.322078,0.017473,-0.106683,0.272274,37,238.49,901,6272,
JNJ,2026-06-10,2026-07-17,260.0,C,1.4,1.78,1.59,26.7097,0.176288,0.012769,-0.07498,0.196646,37,238.49,427,4366,
JNJ,2026-06-10,2026-07-17,270.0,C,0.48,0.79,0.635,27.1858,0.088854,0.007792,-0.046899,0.122137,37,238.49,5,968,
JNJ,2026-06-10,2026-07-17,280.0,C,0.13,0.7,0.415,32.1052,0.069085,0.005452,-0.045356,0.100925,37,238.49,4,803,
JNJ,2026-06-10,2026-07-17,290.0,C,0.0,2.0,1.0,47.9864,0.119111,0.005461,-0.100613,0.1511,37,238.49,5,33,
JNJ,2026-06-10,2026-07-17,300.0,C,0.0,0.19,0.095,33.8874,0.020745,0.001941,-0.01784,0.037923,37,238.49,61,263,
JNJ,2026-06-10,2026-07-17,310.0,C,0.0,0.4,0.2,42.5299,0.032755,0.002266,-0.032669,0.055558,37,238.49,26,158,
JNJ,2026-06-10,2026-07-17,320.0,C,0.0,0.51,0.255,48.5845,0.035977,0.002142,-0.040205,0.060012,37,238.49,0,1,
JNJ,2026-06-10,2026-07-17,75.0,P,0.0,2.13,1.065,195.5078,-0.014792,0.000252,-0.074617,0.028412,37,238.49,2,0,
JNJ,2026-06-10,2026-07-17,80.0,P,0.0,0.02,0.01,106.2505,-0.000326,1.5e-05,-0.001295,0.000908,37,238.49,1,751,
JNJ,2026-06-10,2026-07-17,90.0,P,0.0,0.98,0.49,146.68,-0.009953,0.000238,-0.039669,0.020154,37,238.49,5,0,
JNJ,2026-06-10,2026-07-17,95.0,P,0.0,1.15,0.575,142.5784,-0.011826,0.000285,-0.044787,0.023418,37,238.49,44,542,
JNJ,2026-06-10,2026-07-17,100.0,P,0.0,1.36,0.68,139.014,-0.01414,0.000341,-0.050947,0.027332,37,238.49,67,651,
JNJ,2026-06-10,2026-07-17,110.0,P,0.0,0.59,0.295,110.059,-0.00833,0.000272,-0.025427,0.017246,37,238.49,2,0,
JNJ,2026-06-10,2026-07-17,115.0,P,0.0,0.77,0.385,108.3989,-0.010819,0.000347,-0.03146,0.021676,37,238.49,2,0,
JNJ,2026-06-10,2026-07-17,120.0,P,0.01,2.15,1.08,122.1195,-0.024397,0.000618,-0.071075,0.043479,37,238.49,10,48,
JNJ,2026-06-10,2026-07-17,125.0,P,0.0,1.1,0.55,102.7349,-0.015785,0.000507,-0.041285,0.030043,37,238.49,40,276,
JNJ,2026-06-10,2026-07-17,130.0,P,0.0,2.15,1.075,109.4487,-0.027045,0.000751,-0.06936,0.047395,37,238.49,3,322,
JNJ,2026-06-10,2026-07-17,135.0,P,0.0,2.16,1.08,103.6138,-0.028646,0.000832,-0.068841,0.049721,37,238.49,3,244,
JNJ,2026-06-10,2026-07-17,140.0,P,0.0,0.68,0.34,80.176,-0.012913,0.000547,-0.027044,0.025271,37,238.49,2,220,
JNJ,2026-06-10,2026-07-17,145.0,P,0.0,1.54,0.77,86.548,-0.025178,0.000895,-0.051547,0.044643,37,238.49,10,170,
JNJ,2026-06-10,2026-07-17,150.0,P,0.0,1.13,0.565,77.051,-0.021289,0.000873,-0.039804,0.038762,37,238.49,1,564,
JNJ,2026-06-10,2026-07-17,155.0,P,0.0,0.3,0.15,59.0824,-0.008101,0.000494,-0.013231,0.016829,37,238.49,9,156,
JNJ,2026-06-10,2026-07-17,160.0,P,0.0,1.01,0.505,66.3578,-0.022092,0.001045,-0.035294,0.039993,37,238.49,4,266,
JNJ,2026-06-10,2026-07-17,165.0,P,0.0,0.71,0.355,58.35,-0.018057,0.001002,-0.026117,0.033705,37,238.49,4,104,
JNJ,2026-06-10,2026-07-17,170.0,P,0.0,2.12,1.06,66.5775,-0.04268,0.001797,-0.060938,0.068964,37,238.49,1,623,
JNJ,2026-06-10,2026-07-17,175.0,P,0.01,0.54,0.275,54.0532,-0.028319,0.00158,-0.035254,0.049249,37,238.49,2,1253,
JNJ,2026-06-10,2026-07-17,180.0,P,0.05,0.34,0.195,45.9478,-0.021604,0.001481,-0.023827,0.039247,37,238.49,2,414,
JNJ,2026-06-10,2026-07-17,185.0,P,0.01,0.89,0.45,50.7085,-0.046808,0.002541,-0.049715,0.074288,37,238.49,40,778,
JNJ,2026-06-10,2026-07-17,190.0,P,0.01,0.59,0.3,42.481,-0.037913,0.002557,-0.035007,0.062639,37,238.49,24,665,
JNJ,2026-06-10,2026-07-17,195.0,P,0.0,0.75,0.375,40.4791,-0.048945,0.003299,-0.040888,0.076992,37,238.49,2,2895,
JNJ,2026-06-10,2026-07-17,200.0,P,0.3,0.77,0.535,36.5851,-0.054697,0.003987,-0.040212,0.0841,37,238.49,13,2734,
JNJ,2026-06-10,2026-07-17,210.0,P,0.6,0.85,0.725,29.1023,-0.072268,0.006227,-0.039299,0.104479,37,238.49,1046,3990,
JNJ,2026-06-10,2026-07-17,220.0,P,1.69,2.01,1.85,27.5276,-0.157056,0.0115,-0.063986,0.182514,37,238.49,217,7425,
JNJ,2026-06-10,2026-07-17,230.0,P,3.85,4.6,4.225,27.0515,-0.30618,0.017082,-0.089705,0.266429,37,238.49,256,2109,
JNJ,2026-06-10,2026-07-17,240.0,P,7.95,8.45,8.2,24.9214,-0.49738,0.021082,-0.089418,0.302918,37,238.49,851,1182,
JNJ,2026-06-10,2026-07-17,250.0,P,13.1,15.2,14.15,26.0689,-0.68509,0.017944,-0.077302,0.269706,37,238.49,1490,502,
JNJ,2026-06-10,2026-07-17,260.0,P,21.25,23.2,22.225,26.2581,-0.828192,0.012778,-0.046752,0.193454,37,238.49,16,5,
JNJ,2026-06-10,2026-07-17,270.0,P,30.6,32.85,31.725,31.2263,-0.877262,0.008572,-0.041108,0.154323,37,238.49,1,1,
JNJ,2026-06-10,2026-07-17,280.0,P,46.55,49.2,47.875,62.8055,-0.753027,0.00662,-0.180917,0.239733,37,238.49,1,0,
JNJ,2026-06-10,2026-07-24,220.0,C,20.05,23.0,21.525,35.7184,0.772791,0.010196,-0.117361,0.249714,44,238.49,2,2,
JNJ,2026-06-10,2026-07-24,230.0,C,12.5,15.3,13.9,32.0563,0.663013,0.013757,-0.124317,0.302362,44,238.49,2,1,
JNJ,2026-06-10,2026-07-24,235.0,C,9.75,12.05,10.9,30.799,0.591849,0.015227,-0.12535,0.321545,44,238.49,4,64,
JNJ,2026-06-10,2026-07-24,240.0,C,7.4,9.2,8.3,29.6577,0.513062,0.016236,-0.122503,0.330162,44,238.49,2,43,
JNJ,2026-06-10,2026-07-24,245.0,C,4.15,6.9,5.525,28.9924,0.43106,0.016369,-0.116725,0.325395,44,238.49,1,5,
JNJ,2026-06-10,2026-07-24,250.0,C,3.0,4.7,3.85,27.3384,0.343495,0.016249,-0.102289,0.304582,44,238.49,20,32,
JNJ,2026-06-10,2026-07-24,255.0,C,1.66,3.85,2.755,28.9924,0.283966,0.014117,-0.0988,0.280632,44,238.49,4,1,
JNJ,2026-06-10,2026-07-24,215.0,P,0.45,2.29,1.37,31.2324,-0.146668,0.008881,-0.063811,0.190185,44,238.49,4,6,
JNJ,2026-06-10,2026-07-24,225.0,P,1.26,4.25,2.755,29.322,-0.252742,0.013164,-0.081795,0.264653,44,238.49,1,5,
JNJ,2026-06-10,2026-07-24,230.0,P,2.59,5.6,4.095,28.1501,-0.321118,0.015364,-0.086723,0.296547,44,238.49,1,4,
JNJ,2026-06-10,2026-07-24,235.0,P,4.85,7.45,6.15,27.4238,-0.401891,0.017034,-0.089585,0.320299,44,238.49,1,1,
JNJ,2026-06-10,2026-08-21,150.0,C,88.15,91.3,89.725,64.4535,0.963111,0.001182,-0.05209,0.085448,72,238.49,0,10,
JNJ,2026-06-10,2026-08-21,155.0,C,83.0,86.65,84.825,61.6215,0.958849,0.001351,-0.054198,0.093404,72,238.49,0,1,
JNJ,2026-06-10,2026-08-21,160.0,C,77.95,81.7,79.825,57.8373,0.956387,0.001509,-0.053986,0.0979,72,238.49,2,2,
JNJ,2026-06-10,2026-08-21,165.0,C,72.85,76.75,74.8,53.9067,0.954323,0.00168,-0.053152,0.101615,72,238.49,4,11,
JNJ,2026-06-10,2026-08-21,170.0,C,68.4,71.45,69.925,51.3677,0.948379,0.001944,-0.055427,0.112055,72,238.49,2,6,
JNJ,2026-06-10,2026-08-21,175.0,C,63.65,66.55,65.1,58.3378,0.911796,0.002589,-0.083576,0.169448,72,238.49,2,10,
JNJ,2026-06-10,2026-08-21,180.0,C,58.95,61.65,60.3,54.8344,0.904316,0.002925,-0.083772,0.179978,72,238.49,2,4,
JNJ,2026-06-10,2026-08-21,185.0,C,53.8,56.8,55.3,51.5996,0.895093,0.003325,-0.084471,0.192482,72,238.49,2,15,
JNJ,2026-06-10,2026-08-21,190.0,C,48.9,52.05,50.475,48.7798,0.883093,0.003801,-0.08615,0.208014,72,238.49,4,7,
JNJ,2026-06-10,2026-08-21,195.0,C,44.0,47.0,45.5,44.5928,0.87529,0.004351,-0.083415,0.217693,72,238.49,6,22,
JNJ,2026-06-10,2026-08-21,200.0,C,39.6,42.75,41.175,43.6529,0.851237,0.005015,-0.09031,0.245607,72,238.49,2,75,
JNJ,2026-06-10,2026-08-21,210.0,C,30.7,33.75,32.225,38.88,0.80637,0.006666,-0.0942,0.290788,72,238.49,4,155,
JNJ,2026-06-10,2026-08-21,220.0,C,22.1,25.1,23.6,34.1498,0.743823,0.008899,-0.095925,0.340948,72,238.49,10,1026,
JNJ,2026-06-10,2026-08-21,230.0,C,15.15,17.65,16.4,31.0432,0.649455,0.011271,-0.098207,0.39256,72,238.49,37,595,
JNJ,2026-06-10,2026-08-21,240.0,C,10.65,11.1,10.875,27.7504,0.527344,0.01354,-0.092591,0.421578,72,238.49,105,1319,
JNJ,2026-06-10,2026-08-21,250.0,C,6.4,6.7,6.55,26.5327,0.389661,0.013649,-0.083399,0.406304,72,238.49,361,1833,
JNJ,2026-06-10,2026-08-21,260.0,C,3.2,3.75,3.475,25.721,0.262377,0.011962,-0.067481,0.345188,72,238.49,34,693,
JNJ,2026-06-10,2026-08-21,270.0,C,1.17,2.1,1.635,25.7698,0.167434,0.00918,-0.051248,0.265434,72,238.49,8,565,
JNJ,2026-06-10,2026-08-21,280.0,C,0.56,1.37,0.965,27.1858,0.113293,0.006669,-0.040944,0.203421,72,238.49,18,337,
JNJ,2026-06-10,2026-08-21,150.0,P,0.0,0.4,0.2,52.4907,-0.016328,0.000733,-0.015303,0.043142,72,238.49,1,4,
JNJ,2026-06-10,2026-08-21,160.0,P,0.0,0.61,0.305,49.5122,-0.025133,0.001119,-0.02073,0.062183,72,238.49,5,5,
JNJ,2026-06-10,2026-08-21,165.0,P,0.0,0.69,0.345,47.2906,-0.029175,0.001327,-0.022374,0.070424,72,238.49,0,1,
JNJ,2026-06-10,2026-08-21,175.0,P,0.0,0.71,0.355,41.0895,-0.033872,0.001728,-0.021868,0.079673,72,238.49,3,1,
JNJ,2026-06-10,2026-08-21,180.0,P,0.0,0.7,0.35,37.8424,-0.035868,0.001967,-0.021033,0.083507,72,238.49,1,10,
JNJ,2026-06-10,2026-08-21,185.0,P,0.02,0.9,0.46,36.6706,-0.046011,0.002484,-0.024858,0.102211,72,238.49,31,28,
JNJ,2026-06-10,2026-08-21,190.0,P,0.4,1.03,0.715,34.571,-0.054373,0.00301,-0.026652,0.116767,72,238.49,6,537,
JNJ,2026-06-10,2026-08-21,195.0,P,0.1,1.43,0.765,34.0949,-0.073169,0.003846,-0.032975,0.147136,72,238.49,21,111,
JNJ,2026-06-10,2026-08-21,200.0,P,0.78,1.48,1.13,31.0737,-0.081312,0.004573,-0.032341,0.159419,72,238.49,6,319,
JNJ,2026-06-10,2026-08-21,210.0,P,1.51,2.54,2.025,29.1511,-0.135073,0.007034,-0.043143,0.230064,72,238.49,32,514,
JNJ,2026-06-10,2026-08-21,220.0,P,3.6,4.25,3.925,27.2651,-0.215882,0.010141,-0.053236,0.310232,72,238.49,318,449,
JNJ,2026-06-10,2026-08-21,230.0,P,6.4,7.15,6.775,26.0353,-0.332398,0.01317,-0.061019,0.384707,72,238.49,184,422,
JNJ,2026-06-10,2026-08-21,240.0,P,10.5,11.5,11.0,25.1533,-0.474666,0.014943,-0.061343,0.421719,72,238.49,23,282,
JNJ,2026-06-10,2026-08-21,250.0,P,16.0,17.7,16.85,25.2693,-0.617897,0.014249,-0.054579,0.403982,72,238.49,173,50,
JNJ,2026-06-10,2026-08-21,260.0,P,22.6,25.35,23.975,26.0078,-0.734917,0.011892,-0.042842,0.346999,72,238.49,10,99,
JNJ,2026-06-10,2026-08-21,280.0,P,40.25,42.95,41.6,27.5764,-0.883045,0.006725,-0.014781,0.208074,72,238.49,1,1,
