symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-29,2026-08-21,295.0,P,28.4,31.05,29.725,35.633,-0.865668,0.00911,-0.085646,0.144228,23,265.53,0,2,9.29
JNJ,2026-07-29,2026-08-21,300.0,P,32.85,35.9,34.375,38.3673,-0.883995,0.007637,-0.081531,0.130181,23,265.53,1,0,9.29
JNJ,2026-07-29,2026-08-21,310.0,P,42.4,46.2,44.3,47.8277,-0.886957,0.006015,-0.104729,0.127806,23,265.53,1,0,9.29
JNJ,2026-07-29,2026-08-28,190.0,C,74.35,78.05,76.2,65.1859,0.971317,0.001321,-0.072377,0.049901,30,265.53,20,10,9.29
JNJ,2026-07-29,2026-08-28,195.0,C,69.35,73.1,71.225,61.3285,0.968622,0.001513,-0.073538,0.05376,30,265.53,6,3,9.29
JNJ,2026-07-29,2026-08-28,200.0,C,64.4,67.35,65.875,50.3423,0.980141,0.001256,-0.050167,0.036638,30,265.53,2,3,9.29
JNJ,2026-07-29,2026-08-28,210.0,C,54.7,57.4,56.05,61.3529,0.924913,0.003034,-0.129102,0.107854,30,265.53,2,2,9.29
JNJ,2026-07-29,2026-08-28,215.0,C,49.5,53.25,51.375,63.0009,0.898963,0.003687,-0.159885,0.134608,30,265.53,2,1,9.29
JNJ,2026-07-29,2026-08-28,220.0,C,44.8,48.3,46.55,58.2768,0.89016,0.004234,-0.157691,0.142993,30,265.53,2,1,9.29
JNJ,2026-07-29,2026-08-28,230.0,C,35.05,37.95,36.5,46.1065,0.880118,0.005695,-0.136509,0.152176,30,265.53,11,26,9.29
JNJ,2026-07-29,2026-08-28,235.0,C,30.1,33.35,31.725,43.4698,0.856906,0.006826,-0.144004,0.171965,30,265.53,9,10,9.29
JNJ,2026-07-29,2026-08-28,240.0,C,25.7,29.0,27.35,41.6388,0.824253,0.008154,-0.155534,0.196763,30,265.53,1,20,9.29
JNJ,2026-07-29,2026-08-28,245.0,C,20.9,24.45,22.675,38.2819,0.792599,0.009817,-0.157556,0.217789,30,265.53,1,5,9.29
JNJ,2026-07-29,2026-08-28,250.0,C,17.05,19.0,18.025,30.8112,0.776514,0.012738,-0.135509,0.227435,30,265.53,5,82,9.29
JNJ,2026-07-29,2026-08-28,255.0,C,13.1,15.8,14.45,31.8488,0.699076,0.014361,-0.157675,0.265049,30,265.53,1,49,9.29
JNJ,2026-07-29,2026-08-28,260.0,C,9.55,12.15,10.85,29.8591,0.626948,0.016655,-0.158851,0.288186,30,265.53,12,77,9.29
JNJ,2026-07-29,2026-08-28,265.0,C,7.55,8.8,8.175,27.668,0.54092,0.018841,-0.152793,0.302096,30,265.53,11,64,9.29
JNJ,2026-07-29,2026-08-28,270.0,C,5.15,6.45,5.8,27.3018,0.446015,0.019019,-0.148126,0.30091,30,265.53,14,113,9.29
JNJ,2026-07-29,2026-08-28,275.0,C,3.25,4.6,3.925,27.0881,0.354314,0.018042,-0.136816,0.283213,30,265.53,5,30,9.29
JNJ,2026-07-29,2026-08-28,280.0,C,2.3,3.45,2.875,27.9792,0.279639,0.015795,-0.126509,0.256095,30,265.53,4,164,9.29
JNJ,2026-07-29,2026-08-28,285.0,C,1.0,1.96,1.48,25.9712,0.191398,0.013788,-0.094712,0.207509,30,265.53,10,108,9.29
JNJ,2026-07-29,2026-08-28,290.0,C,0.61,1.8,1.205,29.0046,0.162954,0.011152,-0.094765,0.187444,30,265.53,1,35,9.29
JNJ,2026-07-29,2026-08-28,295.0,C,0.51,1.01,0.76,27.6252,0.105406,0.008671,-0.066613,0.13881,30,265.53,1,62,9.29
JNJ,2026-07-29,2026-08-28,300.0,C,0.25,1.0,0.625,30.6892,0.095252,0.007249,-0.068373,0.128917,30,265.53,4,72,9.29
JNJ,2026-07-29,2026-08-28,305.0,C,0.0,2.38,1.19,42.7984,0.148334,0.007103,-0.129376,0.176173,30,265.53,4,14,9.29
JNJ,2026-07-29,2026-08-28,310.0,C,0.0,2.29,1.145,45.5816,0.136412,0.006302,-0.129865,0.166464,30,265.53,28,16,9.29
JNJ,2026-07-29,2026-08-28,315.0,C,0.0,2.22,1.11,48.3159,0.12664,0.005648,-0.130494,0.158138,30,265.53,0,1,9.29
JNJ,2026-07-29,2026-08-28,320.0,C,0.0,0.56,0.28,37.3541,0.048381,0.003533,-0.048843,0.076475,30,265.53,150,190,9.29
JNJ,2026-07-29,2026-08-28,185.0,P,0.0,0.58,0.29,60.5473,-0.01441,0.000794,-0.027696,0.02785,30,265.53,1,0,9.29
JNJ,2026-07-29,2026-08-28,190.0,P,0.0,0.6,0.3,56.8852,-0.015687,0.000909,-0.02796,0.029958,30,265.53,10,191,9.29
JNJ,2026-07-29,2026-08-28,195.0,P,0.0,0.4,0.2,55.5669,-0.02085,0.001186,-0.034772,0.038182,30,265.53,151,239,9.29
JNJ,2026-07-29,2026-08-28,200.0,P,0.01,0.42,0.215,52.1001,-0.023173,0.001383,-0.035594,0.041743,30,265.53,62,231,9.29
JNJ,2026-07-29,2026-08-28,205.0,P,0.0,0.19,0.095,42.4322,-0.013473,0.001069,-0.018213,0.026283,30,265.53,50,51,9.29
JNJ,2026-07-29,2026-08-28,210.0,P,0.0,0.89,0.445,51.4165,-0.045922,0.002461,-0.06155,0.073343,30,265.53,30,60,9.29
JNJ,2026-07-29,2026-08-28,215.0,P,0.0,2.21,1.105,59.3022,-0.089427,0.00358,-0.119022,0.123034,30,265.53,3,53,9.29
JNJ,2026-07-29,2026-08-28,220.0,P,0.04,0.23,0.135,33.2038,-0.019931,0.00191,-0.019788,0.03675,30,265.53,1,21,9.29
JNJ,2026-07-29,2026-08-28,225.0,P,0.01,0.44,0.225,33.4968,-0.035613,0.003074,-0.032325,0.059666,30,265.53,1,32,9.29
JNJ,2026-07-29,2026-08-28,230.0,P,0.23,0.94,0.585,35.3034,-0.066859,0.004822,-0.056186,0.098655,30,265.53,9,99,9.29
JNJ,2026-07-29,2026-08-28,235.0,P,0.33,1.5,0.915,35.4499,-0.099884,0.006498,-0.076076,0.133485,30,265.53,1,104,9.29
JNJ,2026-07-29,2026-08-28,240.0,P,0.56,1.44,1.0,30.5793,-0.109121,0.008031,-0.069503,0.14232,30,265.53,1,124,9.29
JNJ,2026-07-29,2026-08-28,245.0,P,1.27,1.9,1.585,28.6567,-0.145223,0.010459,-0.07892,0.173686,30,265.53,7,104,9.29
JNJ,2026-07-29,2026-08-28,250.0,P,1.83,2.85,2.34,28.1745,-0.205047,0.013249,-0.095865,0.21632,30,265.53,5,76,9.29
JNJ,2026-07-29,2026-08-28,255.0,P,3.0,3.85,3.425,26.5876,-0.271457,0.01638,-0.104262,0.252381,30,265.53,107,168,9.29
JNJ,2026-07-29,2026-08-28,260.0,P,4.85,5.8,5.325,27.0881,-0.363713,0.018206,-0.118812,0.285797,30,265.53,2,76,9.29
JNJ,2026-07-29,2026-08-28,265.0,P,6.5,8.15,7.325,27.2895,-0.458948,0.019102,-0.12442,0.302086,30,265.53,6,13,9.29
JNJ,2026-07-29,2026-08-28,270.0,P,9.1,11.25,10.175,28.3943,-0.550705,0.018307,-0.126837,0.301239,30,265.53,1,16,9.29
JNJ,2026-07-29,2026-08-28,290.0,P,24.55,27.7,26.125,35.8954,-0.781108,0.010804,-0.110979,0.224748,30,265.53,0,2,9.29
JNJ,2026-07-29,2026-08-28,300.0,P,33.85,36.95,35.4,39.8932,-0.837372,0.008097,-0.09857,0.1872,30,265.53,0,1,9.29
JNJ,2026-07-29,2026-09-04,195.0,C,69.35,73.1,71.225,55.3715,0.968584,0.00151,-0.063291,0.059763,37,265.53,0,1,9.29
JNJ,2026-07-29,2026-09-04,235.0,C,30.45,33.3,31.875,39.0143,0.858872,0.006785,-0.119205,0.189197,37,265.53,1,2,9.29
JNJ,2026-07-29,2026-09-04,245.0,C,21.5,24.1,22.8,33.1794,0.802244,0.009913,-0.124277,0.235078,37,265.53,1,2,9.29
JNJ,2026-07-29,2026-09-04,250.0,C,17.15,19.75,18.45,30.6098,0.759647,0.012023,-0.12698,0.263026,37,265.53,2,8,9.29
JNJ,2026-07-29,2026-09-04,255.0,C,13.35,16.1,14.725,29.7431,0.696305,0.013904,-0.135664,0.295565,37,265.53,5,9,9.29
JNJ,2026-07-29,2026-09-04,260.0,C,10.0,12.75,11.375,28.791,0.623953,0.015593,-0.140118,0.320857,37,265.53,1,8,9.29
JNJ,2026-07-29,2026-09-04,265.0,C,7.55,9.75,8.65,27.7778,0.543295,0.016888,-0.139301,0.335282,37,265.53,1,17,9.29
JNJ,2026-07-29,2026-09-04,270.0,C,4.2,7.2,5.7,26.8806,0.456624,0.017451,-0.13319,0.335275,37,265.53,13,10,9.29
JNJ,2026-07-29,2026-09-04,275.0,C,2.34,4.75,3.545,24.9397,0.361323,0.017766,-0.115846,0.316682,37,265.53,13,28,9.29
JNJ,2026-07-29,2026-09-04,280.0,C,1.01,3.5,2.255,25.4524,0.284845,0.015774,-0.105907,0.286943,37,265.53,2,12,9.29
JNJ,2026-07-29,2026-09-04,290.0,C,0.61,2.49,1.55,29.3403,0.19565,0.011138,-0.097552,0.233559,37,265.53,1,5,9.29
JNJ,2026-07-29,2026-09-04,300.0,C,0.28,1.3,0.79,29.6882,0.114145,0.007693,-0.068389,0.163227,37,265.53,1,7,9.29
JNJ,2026-07-29,2026-09-04,305.0,C,0.01,2.47,1.24,39.1119,0.153665,0.007165,-0.109706,0.200302,37,265.53,0,13,9.29
JNJ,2026-07-29,2026-09-04,325.0,C,0.0,2.17,1.085,48.7554,0.114989,0.004709,-0.110952,0.164085,37,265.53,0,37,9.29
JNJ,2026-07-29,2026-09-04,200.0,P,0.02,0.43,0.225,47.2173,-0.02357,0.001393,-0.029341,0.047025,37,265.53,1,113,9.29
JNJ,2026-07-29,2026-09-04,210.0,P,0.0,0.91,0.455,46.6802,-0.046685,0.002474,-0.050742,0.082536,37,265.53,17,30,9.29
JNJ,2026-07-29,2026-09-04,215.0,P,0.01,2.25,1.13,53.8335,-0.0903,0.003577,-0.097513,0.137627,37,265.53,17,50,9.29
JNJ,2026-07-29,2026-09-04,230.0,P,0.22,2.64,1.43,42.8656,-0.125495,0.005696,-0.097508,0.174512,37,265.53,6,9,9.29
JNJ,2026-07-29,2026-09-04,235.0,P,0.43,2.7,1.565,38.6725,-0.139254,0.006783,-0.09403,0.187487,37,265.53,7,23,9.29
JNJ,2026-07-29,2026-09-04,240.0,P,0.7,1.68,1.19,28.9802,-0.11862,0.008098,-0.062386,0.167742,37,265.53,29,28,9.29
JNJ,2026-07-29,2026-09-04,245.0,P,1.59,2.47,2.03,28.5285,-0.165484,0.010312,-0.076433,0.210257,37,265.53,5,9,9.29
JNJ,2026-07-29,2026-09-04,250.0,P,2.25,3.7,2.975,28.6994,-0.227887,0.01245,-0.092644,0.255381,37,265.53,10,408,9.29
JNJ,2026-07-29,2026-09-04,255.0,P,3.4,4.95,4.175,27.7168,-0.292987,0.014678,-0.100659,0.290774,37,265.53,13,364,9.29
JNJ,2026-07-29,2026-09-04,260.0,P,5.1,6.7,5.9,27.2163,-0.371079,0.016425,-0.107014,0.319502,37,265.53,4,6,9.29
JNJ,2026-07-29,2026-09-04,295.0,P,29.2,32.3,30.75,34.3207,-0.809103,0.00938,-0.082043,0.23008,37,265.53,0,1,9.29
JNJ,2026-07-29,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.007977,0.0,51,265.53,5,0,9.29
JNJ,2026-07-29,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008475,0.0,51,265.53,0,0,9.29
JNJ,2026-07-29,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.010968,0.0,51,265.53,1,1,9.29
JNJ,2026-07-29,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.011965,0.0,51,265.53,5,2,9.29
JNJ,2026-07-29,2026-09-18,125.0,C,108.7,111.95,110.325,0.001,1.0,0.0,-0.012464,0.0,51,265.53,2,6,9.29
JNJ,2026-07-29,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.012962,0.0,51,265.53,1,0,9.29
JNJ,2026-07-29,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013461,0.0,51,265.53,2,1,9.29
JNJ,2026-07-29,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.013959,0.0,51,265.53,2,3,9.29
JNJ,2026-07-29,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.014458,0.0,51,265.53,2,16,9.29
JNJ,2026-07-29,2026-09-18,150.0,C,96.1,99.25,97.675,0.001,1.0,0.0,-0.014956,0.0,51,265.53,10,26,9.29
JNJ,2026-07-29,2026-09-18,155.0,C,102.85,106.3,104.575,0.001,1.0,0.0,-0.015455,0.0,51,265.53,1,102,9.29
JNJ,2026-07-29,2026-09-18,160.0,C,104.7,107.35,106.025,68.3109,0.983475,0.000607,-0.042822,0.040842,51,265.53,1,175,9.29
JNJ,2026-07-29,2026-09-18,170.0,C,94.65,97.45,96.05,61.5726,0.980996,0.000759,-0.044176,0.046016,51,265.53,1,153,9.29
JNJ,2026-07-29,2026-09-18,180.0,C,84.65,88.1,86.375,59.6928,0.969728,0.001157,-0.056886,0.068042,51,265.53,1,1188,9.29
JNJ,2026-07-29,2026-09-18,185.0,C,79.6,82.35,80.975,50.0005,0.980026,0.000975,-0.041407,0.048004,51,265.53,14,1680,9.29
JNJ,2026-07-29,2026-09-18,190.0,C,74.85,77.35,76.1,62.1952,0.942706,0.001861,-0.086783,0.114028,51,265.53,1,309,9.29
JNJ,2026-07-29,2026-09-18,195.0,C,69.4,72.8,71.1,61.6581,0.930153,0.00219,-0.0978,0.133044,51,265.53,1,984,9.29
JNJ,2026-07-29,2026-09-18,200.0,C,64.45,67.55,66.0,55.9575,0.93109,0.002388,-0.090156,0.131667,51,265.53,4,726,9.29
JNJ,2026-07-29,2026-09-18,210.0,C,54.85,57.55,56.2,48.3526,0.921722,0.003047,-0.087479,0.145148,51,265.53,5,311,9.29
JNJ,2026-07-29,2026-09-18,220.0,C,45.1,47.75,46.425,42.066,0.904456,0.004065,-0.08867,0.168466,51,265.53,4,806,9.29
JNJ,2026-07-29,2026-09-18,230.0,C,35.5,38.15,36.825,36.5363,0.876471,0.00563,-0.091993,0.202635,51,265.53,2,3312,9.29
JNJ,2026-07-29,2026-09-18,240.0,C,26.6,29.1,27.85,32.5141,0.824996,0.007988,-0.100509,0.255859,51,265.53,30,2485,9.29
JNJ,2026-07-29,2026-09-18,250.0,C,18.15,20.8,19.475,29.3647,0.742315,0.011078,-0.109847,0.320462,51,265.53,34,5628,9.29
JNJ,2026-07-29,2026-09-18,260.0,C,11.5,13.45,12.475,26.4229,0.623323,0.014479,-0.112807,0.376897,51,265.53,238,5798,9.29
JNJ,2026-07-29,2026-09-18,270.0,C,6.85,7.95,7.4,24.8726,0.468876,0.016111,-0.107895,0.394764,51,265.53,173,3472,9.29
JNJ,2026-07-29,2026-09-18,280.0,C,3.8,4.4,4.1,24.3965,0.315538,0.014681,-0.09232,0.352848,51,265.53,7264,9489,9.29
JNJ,2026-07-29,2026-09-18,290.0,C,1.83,2.45,2.14,24.9336,0.199226,0.011286,-0.072805,0.277228,51,265.53,7216,3337,9.29
JNJ,2026-07-29,2026-09-18,300.0,C,1.01,1.65,1.33,27.1431,0.135259,0.00807,-0.060845,0.215785,51,265.53,23,554,9.29
JNJ,2026-07-29,2026-09-18,310.0,C,0.34,1.29,0.815,30.0666,0.100963,0.005922,-0.054257,0.175413,51,265.53,2,297,9.29
JNJ,2026-07-29,2026-09-18,320.0,C,0.01,0.6,0.305,29.2243,0.054061,0.003783,-0.032582,0.10892,51,265.53,4,78,9.29
JNJ,2026-07-29,2026-09-18,330.0,C,0.0,1.64,0.82,40.8819,0.09467,0.004155,-0.069416,0.167329,51,265.53,6,32,9.29
JNJ,2026-07-29,2026-09-18,340.0,C,0.0,1.31,0.655,42.7008,0.075358,0.003352,-0.060903,0.141012,51,265.53,4,11,9.29
JNJ,2026-07-29,2026-09-18,80.0,P,0.0,2.13,1.065,169.7267,-0.013337,0.000203,-0.056072,0.03397,51,265.53,4,8,9.29
JNJ,2026-07-29,2026-09-18,85.0,P,0.0,2.19,1.095,162.4514,-0.01434,0.000226,-0.057109,0.036161,51,265.53,1,6,9.29
JNJ,2026-07-29,2026-09-18,90.0,P,0.0,2.21,1.105,155.0783,-0.015192,0.000249,-0.057269,0.038001,51,265.53,1,1,9.29
JNJ,2026-07-29,2026-09-18,100.0,P,0.0,0.2,0.1,100.7817,-0.002602,8e-05,-0.007812,0.007985,51,265.53,5,120,9.29
JNJ,2026-07-29,2026-09-18,105.0,P,0.0,0.65,0.325,111.1333,-0.007076,0.000178,-0.021059,0.019528,51,265.53,1,16,9.29
JNJ,2026-07-29,2026-09-18,110.0,P,0.0,2.13,1.065,127.5883,-0.017999,0.00035,-0.054381,0.043936,51,265.53,60,89,9.29
JNJ,2026-07-29,2026-09-18,115.0,P,0.0,0.58,0.29,99.4141,-0.007116,0.0002,-0.018911,0.019623,51,265.53,2,65,9.29
JNJ,2026-07-29,2026-09-18,120.0,P,0.0,2.13,1.065,116.1625,-0.019795,0.000416,-0.053628,0.047638,51,265.53,1,16,9.29
JNJ,2026-07-29,2026-09-18,125.0,P,0.0,1.55,0.775,104.7856,-0.016487,0.000395,-0.041367,0.040763,51,265.53,1,13,9.29
JNJ,2026-07-29,2026-09-18,130.0,P,0.0,0.67,0.335,87.6954,-0.009182,0.000284,-0.020834,0.024551,51,265.53,5,81,9.29
JNJ,2026-07-29,2026-09-18,135.0,P,0.0,2.13,1.065,100.6841,-0.022797,0.000541,-0.052285,0.053682,51,265.53,3,111,9.29
JNJ,2026-07-29,2026-09-18,140.0,P,0.0,1.22,0.61,87.0118,-0.015924,0.000462,-0.033274,0.039567,51,265.53,1,67,9.29
JNJ,2026-07-29,2026-09-18,145.0,P,0.0,0.82,0.41,77.7346,-0.012385,0.000416,-0.023916,0.031862,51,265.53,1,133,9.29
JNJ,2026-07-29,2026-09-18,150.0,P,0.0,0.67,0.335,71.6311,-0.011132,0.000412,-0.02007,0.029044,51,265.53,1,298,9.29
JNJ,2026-07-29,2026-09-18,155.0,P,0.0,0.3,0.15,60.9379,-0.006218,0.00029,-0.010228,0.017418,51,265.53,1,219,9.29
JNJ,2026-07-29,2026-09-18,160.0,P,0.0,0.67,0.335,64.3558,-0.012312,0.0005,-0.019643,0.031699,51,265.53,1,915,9.29
JNJ,2026-07-29,2026-09-18,165.0,P,0.0,0.17,0.085,50.7817,-0.004291,0.00025,-0.006112,0.01252,51,265.53,8,274,9.29
JNJ,2026-07-29,2026-09-18,170.0,P,0.0,2.15,1.075,70.3128,-0.032336,0.001037,-0.048576,0.071857,51,265.53,9,224,9.29
JNJ,2026-07-29,2026-09-18,175.0,P,0.01,1.03,0.52,58.1303,-0.020134,0.000844,-0.026962,0.048331,51,265.53,2,502,9.29
JNJ,2026-07-29,2026-09-18,180.0,P,0.01,0.57,0.29,55.5913,-0.022783,0.00098,-0.028585,0.053654,51,265.53,6,385,9.29
JNJ,2026-07-29,2026-09-18,185.0,P,0.06,0.58,0.32,52.3686,-0.024417,0.001102,-0.028498,0.056872,51,265.53,7,1043,9.29
JNJ,2026-07-29,2026-09-18,190.0,P,0.01,0.61,0.31,49.5122,-0.026889,0.001264,-0.029159,0.061655,51,265.53,7,460,9.29
JNJ,2026-07-29,2026-09-18,195.0,P,0.01,0.41,0.21,43.0914,-0.021232,0.001191,-0.020757,0.050554,51,265.53,17,907,9.29
JNJ,2026-07-29,2026-09-18,200.0,P,0.05,0.45,0.25,40.6988,-0.024271,0.001411,-0.021894,0.056587,51,265.53,56,4110,9.29
JNJ,2026-07-29,2026-09-18,210.0,P,0.07,0.48,0.275,35.1081,-0.029221,0.00191,-0.021924,0.066076,51,265.53,9,4863,9.29
JNJ,2026-07-29,2026-09-18,220.0,P,0.27,0.67,0.47,31.2507,-0.043411,0.002969,-0.026788,0.091394,51,265.53,72,4405,9.29
JNJ,2026-07-29,2026-09-18,230.0,P,0.87,1.1,0.985,28.3699,-0.072724,0.00491,-0.036138,0.13723,51,265.53,105,3804,9.29
JNJ,2026-07-29,2026-09-18,240.0,P,1.75,2.41,2.08,27.9975,-0.142965,0.008124,-0.057488,0.224078,51,265.53,53,1849,9.29
JNJ,2026-07-29,2026-09-18,250.0,P,3.7,4.1,3.9,25.8003,-0.233881,0.011969,-0.070355,0.304207,51,265.53,79,2949,9.29
JNJ,2026-07-29,2026-09-18,260.0,P,6.45,7.65,7.05,25.7332,-0.374473,0.01484,-0.084244,0.376203,51,265.53,787,1006,9.29
JNJ,2026-07-29,2026-09-18,270.0,P,10.95,12.75,11.85,25.7149,-0.528875,0.01559,-0.084303,0.394932,51,265.53,24,961,9.29
JNJ,2026-07-29,2026-09-18,280.0,P,17.7,19.85,18.775,27.1797,-0.663184,0.013533,-0.077031,0.362363,51,265.53,3,228,9.29
JNJ,2026-07-29,2026-09-18,290.0,P,26.05,28.1,27.075,29.0657,-0.761149,0.010748,-0.064751,0.30775,51,265.53,1,7,9.29
JNJ,2026-07-29,2026-09-18,300.0,P,34.5,37.0,35.75,31.0188,-0.829099,0.008247,-0.051008,0.25202,51,265.53,1,1,9.29
JNJ,2026-07-29,2026-10-16,155.0,C,102.9,106.55,104.725,0.001,1.0,0.0,-0.015411,0.0,79,265.53,5,6,9.29
JNJ,2026-07-29,2026-10-16,160.0,C,97.85,101.35,99.6,0.001,1.0,0.0,-0.015909,0.0,79,265.53,4,5,9.29
JNJ,2026-07-29,2026-10-16,170.0,C,94.8,97.3,96.05,62.9398,0.95509,0.001217,-0.062115,0.116903,79,265.53,10,54,9.29
JNJ,2026-07-29,2026-10-16,180.0,C,84.8,87.35,86.075,56.5922,0.949324,0.001491,-0.062509,0.128776,79,265.53,5,828,9.29
JNJ,2026-07-29,2026-10-16,185.0,C,79.45,82.6,81.025,55.0053,0.941914,0.001709,-0.066605,0.14346,79,265.53,1,2053,9.29
JNJ,2026-07-29,2026-10-16,190.0,C,74.9,77.65,76.275,52.0513,0.937724,0.001907,-0.066952,0.1515,79,265.53,15,7123,9.29
JNJ,2026-07-29,2026-10-16,195.0,C,69.85,72.6,71.225,48.5357,0.935141,0.002111,-0.065511,0.156368,79,265.53,1,34,9.29
JNJ,2026-07-29,2026-10-16,200.0,C,65.05,68.3,66.675,49.1094,0.917637,0.002505,-0.075793,0.187729,79,265.53,1,181,9.29
JNJ,2026-07-29,2026-10-16,210.0,C,55.65,58.05,56.85,41.4557,0.91213,0.003115,-0.07002,0.197059,79,265.53,1,304,9.29
JNJ,2026-07-29,2026-10-16,220.0,C,45.85,48.7,47.275,37.8668,0.885078,0.004147,-0.075971,0.239664,79,265.53,2,184,9.29
JNJ,2026-07-29,2026-10-16,230.0,C,37.25,39.7,38.475,34.7785,0.845578,0.005533,-0.08302,0.293637,79,265.53,1,422,9.29
JNJ,2026-07-29,2026-10-16,240.0,C,29.1,31.35,30.225,32.4958,0.787166,0.007236,-0.091475,0.358828,79,265.53,1,930,9.29
JNJ,2026-07-29,2026-10-16,250.0,C,21.7,23.45,22.575,29.8713,0.712303,0.009242,-0.09613,0.421272,79,265.53,11,795,9.29
JNJ,2026-07-29,2026-10-16,260.0,C,15.15,16.75,15.95,28.1532,0.612799,0.011009,-0.098804,0.47299,79,265.53,56,755,9.29
JNJ,2026-07-29,2026-10-16,270.0,C,10.95,11.6,11.275,27.4482,0.498052,0.011765,-0.097621,0.492817,79,265.53,47,1238,9.29
JNJ,2026-07-29,2026-10-16,280.0,C,7.1,7.7,7.4,26.9905,0.383333,0.01145,-0.089926,0.471596,79,265.53,294,4219,9.29
JNJ,2026-07-29,2026-10-16,290.0,C,4.45,5.0,4.725,26.9264,0.281676,0.010149,-0.078021,0.41704,79,265.53,120,1415,9.29
JNJ,2026-07-29,2026-10-16,300.0,C,2.51,3.2,2.855,27.0942,0.199764,0.008359,-0.064227,0.345598,79,265.53,78,1302,9.29
JNJ,2026-07-29,2026-10-16,310.0,C,1.75,2.48,2.115,29.0595,0.154055,0.006611,-0.057748,0.293175,79,265.53,18,762,9.29
JNJ,2026-07-29,2026-10-16,320.0,C,0.86,3.0,1.93,34.9006,0.154041,0.005504,-0.068531,0.293157,79,265.53,865,845,9.29
JNJ,2026-07-29,2026-10-16,330.0,C,0.01,1.16,0.585,30.4084,0.079301,0.003931,-0.037094,0.182436,79,265.53,1,19,9.29
JNJ,2026-07-29,2026-10-16,340.0,C,0.01,2.22,1.115,39.0082,0.109745,0.003896,-0.059936,0.231898,79,265.53,1,13,9.29
JNJ,2026-07-29,2026-10-16,350.0,C,0.0,1.58,0.79,39.0021,0.08259,0.003161,-0.048465,0.188118,79,265.53,22,20,9.29
JNJ,2026-07-29,2026-10-16,360.0,C,0.0,1.54,0.77,41.712,0.076263,0.002782,-0.048621,0.177106,79,265.53,10,68,9.29
JNJ,2026-07-29,2026-10-16,145.0,P,0.0,0.47,0.235,57.9106,-0.007984,0.000306,-0.009674,0.027029,79,265.53,1,1,9.29
JNJ,2026-07-29,2026-10-16,165.0,P,0.0,0.97,0.485,52.0024,-0.01699,0.000656,-0.016638,0.052056,79,265.53,5,62,9.29
JNJ,2026-07-29,2026-10-16,175.0,P,0.0,0.75,0.375,49.9761,-0.025973,0.000977,-0.022821,0.074545,79,265.53,2,194,9.29
JNJ,2026-07-29,2026-10-16,180.0,P,0.1,0.69,0.395,46.3628,-0.025769,0.001047,-0.020984,0.074054,79,265.53,28,152,9.29
JNJ,2026-07-29,2026-10-16,185.0,P,0.0,0.74,0.37,44.1412,-0.028654,0.001201,-0.021777,0.08091,79,265.53,37,375,9.29
JNJ,2026-07-29,2026-10-16,190.0,P,0.04,0.77,0.405,41.6876,-0.03119,0.001365,-0.022006,0.086807,79,265.53,19,152,9.29
JNJ,2026-07-29,2026-10-16,195.0,P,0.01,1.3,0.655,43.4698,-0.047772,0.001852,-0.032412,0.122848,79,265.53,7,925,9.29
JNJ,2026-07-29,2026-10-16,200.0,P,0.02,1.05,0.535,38.6847,-0.043751,0.001939,-0.02677,0.114467,79,265.53,8,914,9.29
JNJ,2026-07-29,2026-10-16,210.0,P,0.41,2.16,1.285,39.7162,-0.080007,0.00303,-0.043846,0.183664,79,265.53,8,7464,9.29
JNJ,2026-07-29,2026-10-16,220.0,P,1.15,1.52,1.335,30.5427,-0.073453,0.003693,-0.031184,0.172106,79,265.53,27,2824,9.29
JNJ,2026-07-29,2026-10-16,230.0,P,2.0,2.47,2.235,28.907,-0.116188,0.005475,-0.040883,0.241536,79,265.53,810,1461,9.29
JNJ,2026-07-29,2026-10-16,240.0,P,3.65,4.0,3.825,27.491,-0.179768,0.00772,-0.051218,0.323886,79,265.53,19,990,9.29
JNJ,2026-07-29,2026-10-16,250.0,P,6.0,6.5,6.25,26.6029,-0.270004,0.010061,-0.061007,0.408457,79,265.53,123,663,9.29
JNJ,2026-07-29,2026-10-16,260.0,P,9.55,10.05,9.8,25.7423,-0.381431,0.011987,-0.065661,0.470893,79,265.53,86,341,9.29
JNJ,2026-07-29,2026-10-16,270.0,P,13.7,15.45,14.575,26.2062,-0.5044,0.012323,-0.066893,0.492793,79,265.53,8,145,9.29
JNJ,2026-07-29,2026-10-16,280.0,P,20.05,21.9,20.975,26.4229,-0.620115,0.011664,-0.060112,0.470313,79,265.53,1,68,9.29
JNJ,2026-07-29,2026-10-16,290.0,P,27.25,29.45,28.35,26.8928,-0.718621,0.010157,-0.049055,0.416828,79,265.53,2,1,9.29
