symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-08-17,2026-09-18,360.0,C,0.0,0.28,0.14,49.6099,0.019792,0.001245,-0.029399,0.037281,32,262.37,0,1,15.18
JNJ,2026-08-17,2026-09-18,80.0,P,0.0,0.68,0.34,177.3439,-0.005693,0.000118,-0.034753,0.012607,32,262.37,4,8,15.18
JNJ,2026-08-17,2026-09-18,85.0,P,0.0,2.19,1.095,202.3442,-0.0144,0.000233,-0.08932,0.028404,32,262.37,1,6,15.18
JNJ,2026-08-17,2026-09-18,90.0,P,0.0,2.21,1.105,193.0664,-0.015264,0.000256,-0.089585,0.029865,32,262.37,1,1,15.18
JNJ,2026-08-17,2026-09-18,100.0,P,0.0,0.68,0.34,145.8011,-0.006991,0.000172,-0.034233,0.015121,32,262.37,5,120,15.18
JNJ,2026-08-17,2026-09-18,105.0,P,0.0,0.65,0.325,138.0862,-0.007099,0.000184,-0.032852,0.015327,32,262.37,1,16,15.18
JNJ,2026-08-17,2026-09-18,110.0,P,0.0,0.68,0.34,132.3246,-0.0077,0.000206,-0.033808,0.016465,32,262.37,60,89,15.18
JNJ,2026-08-17,2026-09-18,115.0,P,0.0,0.58,0.29,123.3402,-0.007142,0.000207,-0.029482,0.01541,32,262.37,2,65,15.18
JNJ,2026-08-17,2026-09-18,120.0,P,0.0,0.68,0.34,120.1176,-0.008506,0.000248,-0.033474,0.017972,32,262.37,1,16,15.18
JNJ,2026-08-17,2026-09-18,125.0,P,0.0,0.68,0.34,114.3559,-0.008927,0.000272,-0.033234,0.018749,32,262.37,1,13,15.18
JNJ,2026-08-17,2026-09-18,130.0,P,0.0,0.68,0.34,108.7895,-0.009358,0.000298,-0.032933,0.019538,32,262.37,5,81,15.18
JNJ,2026-08-17,2026-09-18,135.0,P,0.0,0.67,0.335,103.272,-0.009731,0.000324,-0.032335,0.020218,32,262.37,3,111,15.18
JNJ,2026-08-17,2026-09-18,140.0,P,0.0,0.41,0.205,91.6993,-0.006926,0.000271,-0.021286,0.014997,32,262.37,1,66,15.18
JNJ,2026-08-17,2026-09-18,145.0,P,0.0,0.15,0.075,77.1487,-0.00322,0.000163,-0.00904,0.007575,32,262.37,50,133,15.18
JNJ,2026-08-17,2026-09-18,150.0,P,0.0,0.47,0.235,84.0822,-0.008578,0.000357,-0.023537,0.018105,32,262.37,16,301,15.18
JNJ,2026-08-17,2026-09-18,155.0,P,0.0,0.68,0.34,83.8869,-0.012026,0.00048,-0.031515,0.02431,32,262.37,1,216,15.18
JNJ,2026-08-17,2026-09-18,160.0,P,0.0,0.68,0.34,79.3947,-0.012702,0.000532,-0.031252,0.025488,32,262.37,1,915,15.18
JNJ,2026-08-17,2026-09-18,165.0,P,0.0,0.68,0.34,75.0003,-0.013407,0.00059,-0.030911,0.026707,32,262.37,6,274,15.18
JNJ,2026-08-17,2026-09-18,170.0,P,0.0,0.1,0.05,55.2739,-0.002951,0.00021,-0.005965,0.007002,32,262.37,5,235,15.18
JNJ,2026-08-17,2026-09-18,175.0,P,0.01,0.03,0.02,49.2193,-0.002027,0.000168,-0.003778,0.004985,32,262.37,3,573,15.18
JNJ,2026-08-17,2026-09-18,180.0,P,0.01,0.08,0.045,51.3677,-0.005015,0.000363,-0.008901,0.011264,32,262.37,2,471,15.18
JNJ,2026-08-17,2026-09-18,185.0,P,0.01,0.09,0.05,48.6333,-0.005852,0.00044,-0.009655,0.01292,32,262.37,17,1034,15.18
JNJ,2026-08-17,2026-09-18,190.0,P,0.01,0.3,0.155,53.5161,-0.016322,0.000979,-0.02599,0.031632,32,262.37,5,461,15.18
JNJ,2026-08-17,2026-09-18,195.0,P,0.01,0.25,0.13,48.3892,-0.015175,0.001017,-0.022041,0.029714,32,262.37,4,906,15.18
JNJ,2026-08-17,2026-09-18,200.0,P,0.01,0.1,0.055,39.3561,-0.007858,0.000706,-0.01009,0.016762,32,262.37,23,4075,15.18
JNJ,2026-08-17,2026-09-18,210.0,P,0.0,0.32,0.16,39.3072,-0.022799,0.001771,-0.025173,0.042019,32,262.37,40,4882,15.18
JNJ,2026-08-17,2026-09-18,220.0,P,0.01,0.25,0.13,30.9089,-0.022443,0.002223,-0.019407,0.041465,32,262.37,26,4836,15.18
JNJ,2026-08-17,2026-09-18,230.0,P,0.3,0.4,0.35,26.49,-0.039255,0.004124,-0.026209,0.065929,32,262.37,45,4091,15.18
JNJ,2026-08-17,2026-09-18,240.0,P,0.89,1.0,0.945,24.3904,-0.094246,0.008868,-0.047151,0.130535,32,262.37,242,4015,15.18
JNJ,2026-08-17,2026-09-18,250.0,P,2.42,2.7,2.56,23.6763,-0.220572,0.016122,-0.079106,0.230366,32,262.37,139,4269,15.18
JNJ,2026-08-17,2026-09-18,260.0,P,5.55,6.55,6.05,24.5125,-0.418379,0.02051,-0.104459,0.303413,32,262.37,68,1277,15.18
JNJ,2026-08-17,2026-09-18,270.0,P,10.55,13.85,12.2,29.9384,-0.595778,0.016656,-0.123586,0.300947,32,262.37,7,970,15.18
JNJ,2026-08-17,2026-09-18,280.0,P,18.5,21.15,19.825,30.6037,-0.737793,0.013703,-0.099319,0.253084,32,262.37,2,255,15.18
JNJ,2026-08-17,2026-09-18,290.0,P,27.75,30.85,29.3,37.6471,-0.791995,0.009799,-0.106843,0.222637,32,262.37,2,8,15.18
JNJ,2026-08-17,2026-09-18,300.0,P,37.6,40.1,38.85,41.2237,-0.84385,0.007477,-0.093388,0.186021,32,262.37,2,1,15.18
JNJ,2026-08-17,2026-09-25,240.0,C,21.6,25.45,23.525,32.4714,0.823801,0.009296,-0.111713,0.222034,39,262.37,0,12,15.18
JNJ,2026-08-17,2026-09-25,245.0,C,17.35,21.2,19.275,30.6403,0.780383,0.011256,-0.118213,0.253685,39,262.37,0,10,15.18
JNJ,2026-08-17,2026-09-25,250.0,C,14.05,16.65,15.35,27.1064,0.736964,0.014036,-0.11512,0.279848,39,262.37,0,2,15.18
JNJ,2026-08-17,2026-09-25,255.0,C,10.2,13.15,11.675,26.313,0.662855,0.016184,-0.121923,0.313225,39,262.37,11,23,15.18
JNJ,2026-08-17,2026-09-25,260.0,C,7.35,10.0,8.675,25.4097,0.57864,0.01795,-0.123629,0.335476,39,262.37,4,8,15.18
JNJ,2026-08-17,2026-09-25,265.0,C,5.05,7.7,6.375,25.7149,0.488209,0.018082,-0.124926,0.341995,39,262.37,13,13,15.18
JNJ,2026-08-17,2026-09-25,270.0,C,3.4,5.55,4.475,25.1716,0.397752,0.01787,-0.116764,0.330845,39,262.37,3,7,15.18
JNJ,2026-08-17,2026-09-25,275.0,C,2.15,3.65,2.9,24.012,0.305255,0.017016,-0.100249,0.300521,39,262.37,2,10,15.18
JNJ,2026-08-17,2026-09-25,280.0,C,1.25,2.65,1.95,24.5613,0.235575,0.014608,-0.089088,0.263907,39,262.37,4,56,15.18
JNJ,2026-08-17,2026-09-25,285.0,C,0.71,1.82,1.265,24.6956,0.174762,0.01216,-0.074391,0.220885,39,262.37,0,21,15.18
JNJ,2026-08-17,2026-09-25,290.0,C,0.45,1.39,0.92,25.7576,0.135644,0.009861,-0.065154,0.186816,39,262.37,2,20,15.18
JNJ,2026-08-17,2026-09-25,295.0,C,0.06,1.0,0.53,26.3191,0.101418,0.007855,-0.053904,0.152066,39,262.37,2,28,15.18
JNJ,2026-08-17,2026-09-25,300.0,C,0.2,0.5,0.35,24.8543,0.059335,0.00554,-0.033797,0.101276,39,262.37,2,4,15.18
JNJ,2026-08-17,2026-09-25,305.0,C,0.01,0.94,0.475,31.1897,0.082729,0.0057,-0.054393,0.130768,39,262.37,2,7,15.18
JNJ,2026-08-17,2026-09-25,310.0,C,0.01,0.9,0.455,33.3503,0.075016,0.00495,-0.053819,0.121422,39,262.37,0,28,15.18
JNJ,2026-08-17,2026-09-25,210.0,P,0.01,0.46,0.235,38.0866,-0.02989,0.002077,-0.027571,0.058177,39,262.37,0,5,15.18
JNJ,2026-08-17,2026-09-25,215.0,P,0.0,0.26,0.13,31.3483,-0.021026,0.001879,-0.01683,0.043322,39,262.37,0,1,15.18
JNJ,2026-08-17,2026-09-25,220.0,P,0.01,0.61,0.31,33.2038,-0.043312,0.003228,-0.032348,0.078824,39,262.37,11,5,15.18
JNJ,2026-08-17,2026-09-25,225.0,P,0.01,0.94,0.475,32.8498,-0.064067,0.00445,-0.043497,0.107528,39,262.37,307,71,15.18
JNJ,2026-08-17,2026-09-25,230.0,P,0.34,0.7,0.52,27.1492,-0.057891,0.004974,-0.032974,0.099336,39,262.37,21,247,15.18
JNJ,2026-08-17,2026-09-25,235.0,P,0.53,1.03,0.78,26.1116,-0.083825,0.006876,-0.04189,0.132069,39,262.37,6,26,15.18
JNJ,2026-08-17,2026-09-25,240.0,P,0.78,1.75,1.265,26.3557,-0.130628,0.00939,-0.057875,0.182033,39,262.37,48,63,15.18
JNJ,2026-08-17,2026-09-25,245.0,P,1.42,2.65,2.035,26.0383,-0.185709,0.011982,-0.07142,0.229471,39,262.37,30,69,15.18
JNJ,2026-08-17,2026-09-25,250.0,P,3.0,3.5,3.25,24.4026,-0.243548,0.014973,-0.077277,0.268746,39,262.37,35,17,15.18
JNJ,2026-08-17,2026-09-25,255.0,P,3.6,5.7,4.65,26.075,-0.33603,0.016311,-0.095101,0.312822,39,262.37,1,86,15.18
JNJ,2026-08-17,2026-09-25,260.0,P,5.35,8.0,6.675,26.4961,-0.423183,0.01723,-0.102047,0.335782,39,262.37,17,32,15.18
JNJ,2026-08-17,2026-09-25,275.0,P,14.05,17.9,15.975,29.2915,-0.656098,0.014649,-0.099329,0.315607,39,262.37,0,6,15.18
JNJ,2026-08-17,2026-10-02,280.0,C,1.84,3.35,2.595,25.074,0.263147,0.013975,-0.089494,0.303993,46,262.37,2,2,15.18
JNJ,2026-08-17,2026-10-02,290.0,C,0.73,1.38,1.055,23.7068,0.137379,0.009951,-0.056244,0.204661,46,262.37,1,44,15.18
JNJ,2026-08-17,2026-10-02,295.0,C,0.31,1.3,0.805,26.0261,0.1206,0.008281,-0.055964,0.186978,46,262.37,0,1,15.18
JNJ,2026-08-17,2026-10-02,300.0,C,0.35,0.66,0.505,24.3172,0.072789,0.006109,-0.035927,0.128867,46,262.37,6,6,15.18
JNJ,2026-08-17,2026-10-02,305.0,C,0.13,0.64,0.385,26.4168,0.06568,0.005195,-0.035865,0.119057,46,262.37,16,3,15.18
JNJ,2026-08-17,2026-10-02,310.0,C,0.01,0.53,0.27,27.5398,0.053738,0.004258,-0.031825,0.101727,46,262.37,4,11,15.18
JNJ,2026-08-17,2026-10-02,315.0,C,0.01,0.46,0.235,28.8337,0.045587,0.003566,-0.029124,0.089212,46,262.37,4,21,15.18
JNJ,2026-08-17,2026-10-02,225.0,P,0.01,0.94,0.475,30.2985,-0.063541,0.004414,-0.03644,0.116033,46,262.37,12,2,15.18
JNJ,2026-08-17,2026-10-02,230.0,P,0.34,1.07,0.705,27.8083,-0.076292,0.005537,-0.03825,0.133575,46,262.37,2,6,15.18
JNJ,2026-08-17,2026-10-02,240.0,P,1.19,2.23,1.71,26.4778,-0.148074,0.009373,-0.057824,0.215303,46,262.37,15,27,15.18
JNJ,2026-08-17,2026-10-02,250.0,P,2.89,4.6,3.745,26.02,-0.267781,0.013587,-0.079193,0.306697,46,262.37,13,10,15.18
JNJ,2026-08-17,2026-10-02,255.0,P,4.25,6.45,5.35,26.1879,-0.343417,0.015079,-0.087777,0.342581,46,262.37,0,1,15.18
JNJ,2026-08-17,2026-10-02,260.0,P,6.05,8.7,7.375,26.3313,-0.423191,0.015964,-0.092295,0.364675,46,262.37,0,1,15.18
JNJ,2026-08-17,2026-10-16,145.0,C,115.6,119.45,117.525,61.6215,0.99418,0.000252,-0.023493,0.017604,60,262.37,0,15,15.18
JNJ,2026-08-17,2026-10-16,155.0,C,102.9,106.55,104.725,0.001,1.0,0.0,-0.01563,0.0,60,262.37,5,6,15.18
JNJ,2026-08-17,2026-10-16,160.0,C,97.85,101.35,99.6,0.001,1.0,0.0,-0.016134,0.0,60,262.37,4,5,15.18
JNJ,2026-08-17,2026-10-16,170.0,C,91.05,93.7,92.375,66.4066,0.961554,0.001181,-0.065115,0.088759,60,262.37,40,47,15.18
JNJ,2026-08-17,2026-10-16,175.0,C,86.2,88.75,87.475,63.1595,0.958475,0.001322,-0.06615,0.094494,60,262.37,18,29,15.18
JNJ,2026-08-17,2026-10-16,180.0,C,81.05,83.7,82.375,59.0336,0.957228,0.001449,-0.064503,0.096785,60,262.37,2,821,15.18
JNJ,2026-08-17,2026-10-16,185.0,C,75.65,79.4,77.525,61.2064,0.940216,0.001824,-0.081327,0.126361,60,262.37,1,2052,15.18
JNJ,2026-08-17,2026-10-16,190.0,C,70.65,74.4,72.525,57.4711,0.936703,0.002032,-0.080564,0.132123,60,262.37,1,7097,15.18
JNJ,2026-08-17,2026-10-16,195.0,C,66.1,68.75,67.425,48.9751,0.947859,0.002047,-0.064446,0.113435,60,262.37,2,28,15.18
JNJ,2026-08-17,2026-10-16,200.0,C,61.15,64.5,62.825,50.8062,0.926509,0.002579,-0.080787,0.148262,60,262.37,2,183,15.18
JNJ,2026-08-17,2026-10-16,210.0,C,51.4,54.25,52.825,42.2003,0.922547,0.003231,-0.073211,0.154314,60,262.37,30,274,15.18
JNJ,2026-08-17,2026-10-16,220.0,C,41.95,44.55,43.25,36.9391,0.901742,0.004409,-0.076105,0.184303,60,262.37,1,184,15.18
JNJ,2026-08-17,2026-10-16,230.0,C,32.75,35.4,34.075,33.57,0.859979,0.006233,-0.085433,0.236792,60,262.37,1,1318,15.18
JNJ,2026-08-17,2026-10-16,240.0,C,24.4,26.9,25.65,31.0432,0.793705,0.008636,-0.096776,0.303373,60,262.37,9,941,15.18
JNJ,2026-08-17,2026-10-16,250.0,C,17.5,18.7,18.1,27.4635,0.706802,0.011777,-0.100587,0.365996,60,262.37,3,3440,15.18
JNJ,2026-08-17,2026-10-16,260.0,C,11.8,12.55,12.175,26.5938,0.577117,0.013838,-0.1063,0.416425,60,262.37,61,3214,15.18
JNJ,2026-08-17,2026-10-16,270.0,C,7.25,7.65,7.45,25.4585,0.43363,0.014527,-0.099497,0.418492,60,262.37,65,1719,15.18
JNJ,2026-08-17,2026-10-16,280.0,C,4.15,4.7,4.425,25.8247,0.304805,0.012747,-0.087765,0.372506,60,262.37,343,4750,15.18
JNJ,2026-08-17,2026-10-16,290.0,C,2.16,2.65,2.405,25.7454,0.198022,0.010161,-0.068492,0.296034,60,262.37,57,1605,15.18
JNJ,2026-08-17,2026-10-16,300.0,C,1.02,1.64,1.33,26.7891,0.130587,0.007447,-0.053689,0.225736,60,262.37,243,1530,15.18
JNJ,2026-08-17,2026-10-16,310.0,C,0.45,0.86,0.655,26.7341,0.07655,0.005056,-0.036016,0.152946,60,262.37,28,781,15.18
JNJ,2026-08-17,2026-10-16,320.0,C,0.15,0.75,0.45,29.6882,0.061916,0.003866,-0.033696,0.12987,60,262.37,4,848,15.18
JNJ,2026-08-17,2026-10-16,330.0,C,0.01,0.5,0.255,30.7868,0.042163,0.002746,-0.025612,0.095667,60,262.37,1,21,15.18
JNJ,2026-08-17,2026-10-16,340.0,C,0.0,0.43,0.215,33.1306,0.034602,0.002172,-0.023356,0.081428,60,262.37,40,41,15.18
JNJ,2026-08-17,2026-10-16,350.0,C,0.0,0.14,0.07,30.6648,0.013665,0.001071,-0.009849,0.037179,60,262.37,1,78,15.18
JNJ,2026-08-17,2026-10-16,360.0,C,0.0,0.1,0.05,31.8366,0.009665,0.000764,-0.007548,0.02752,60,262.37,10,68,15.18
JNJ,2026-08-17,2026-10-16,145.0,P,0.0,0.47,0.235,65.2347,-0.008256,0.000325,-0.012791,0.023971,60,262.37,1,1,15.18
JNJ,2026-08-17,2026-10-16,150.0,P,0.0,0.69,0.345,65.2836,-0.011673,0.000439,-0.017306,0.032438,60,262.37,3,12,15.18
JNJ,2026-08-17,2026-10-16,165.0,P,0.0,0.34,0.17,50.0005,-0.007775,0.000402,-0.009254,0.022741,60,262.37,5,62,15.18
JNJ,2026-08-17,2026-10-16,170.0,P,0.0,0.31,0.155,51.27,-0.01318,0.000621,-0.015018,0.036037,60,262.37,1,41,15.18
JNJ,2026-08-17,2026-10-16,175.0,P,0.0,0.72,0.36,55.5424,-0.026314,0.001033,-0.029272,0.064897,60,262.37,2,194,15.18
JNJ,2026-08-17,2026-10-16,180.0,P,0.01,0.74,0.375,52.4907,-0.028356,0.001163,-0.029391,0.06907,60,262.37,2,152,15.18
JNJ,2026-08-17,2026-10-16,185.0,P,0.0,0.56,0.28,46.7779,-0.024465,0.001153,-0.023099,0.061054,60,262.37,8,386,15.18
JNJ,2026-08-17,2026-10-16,190.0,P,0.05,0.57,0.31,43.8726,-0.026342,0.001308,-0.022996,0.064954,60,262.37,2,154,15.18
JNJ,2026-08-17,2026-10-16,195.0,P,0.01,0.43,0.22,38.8678,-0.02272,0.001304,-0.01794,0.05737,60,262.37,2,923,15.18
JNJ,2026-08-17,2026-10-16,200.0,P,0.1,0.48,0.29,36.7194,-0.026276,0.00156,-0.019093,0.064818,60,262.37,24,942,15.18
JNJ,2026-08-17,2026-10-16,210.0,P,0.01,0.5,0.255,31.3361,-0.031169,0.002107,-0.018636,0.074709,60,262.37,27,7499,15.18
JNJ,2026-08-17,2026-10-16,220.0,P,0.5,0.94,0.72,29.5905,-0.057192,0.003645,-0.028489,0.122038,60,262.37,10,2877,15.18
JNJ,2026-08-17,2026-10-16,230.0,P,1.24,1.78,1.51,28.1806,-0.103318,0.005995,-0.041989,0.191178,60,262.37,28,2176,15.18
JNJ,2026-08-17,2026-10-16,240.0,P,2.62,3.55,3.085,27.8999,-0.184541,0.00898,-0.060684,0.283511,60,262.37,45,1361,15.18
JNJ,2026-08-17,2026-10-16,250.0,P,4.5,5.65,5.075,25.6721,-0.28281,0.012386,-0.068935,0.359816,60,262.37,46,951,15.18
JNJ,2026-08-17,2026-10-16,260.0,P,8.95,10.55,9.75,27.4788,-0.423954,0.013399,-0.083138,0.416645,60,262.37,59,420,15.18
JNJ,2026-08-17,2026-10-16,270.0,P,14.3,15.7,15.0,26.4747,-0.562252,0.013993,-0.076038,0.419201,60,262.37,3,147,15.18
JNJ,2026-08-17,2026-10-16,280.0,P,20.25,22.8,21.525,27.1125,-0.684841,0.01232,-0.06499,0.377969,60,262.37,2,66,15.18
JNJ,2026-08-17,2026-10-16,290.0,P,28.6,31.35,29.975,29.3037,-0.767946,0.00979,-0.055801,0.324616,60,262.37,1,2,15.18
JNJ,2026-08-17,2026-10-16,300.0,P,37.8,40.9,39.35,33.3076,-0.810537,0.007646,-0.054424,0.288165,60,262.37,1,1,15.18
