symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-08-29,2026-10-02,270.0,C,5.75,7.65,6.7,25.8613,0.496481,0.018856,-0.136903,0.326352,34,268.04,17,32,16.73
JNJ,2026-08-29,2026-10-02,275.0,C,3.6,5.35,4.475,24.9702,0.400261,0.018916,-0.126472,0.316111,34,268.04,6,421,16.73
JNJ,2026-08-29,2026-10-02,280.0,C,2.26,3.7,2.98,24.6834,0.310065,0.017473,-0.112871,0.288637,34,268.04,4,69,16.73
JNJ,2026-08-29,2026-10-02,285.0,C,1.33,2.45,1.89,24.3721,0.229377,0.015206,-0.094918,0.24803,34,268.04,101,225,16.73
JNJ,2026-08-29,2026-10-02,290.0,C,0.75,1.62,1.185,24.4087,0.165244,0.012443,-0.077316,0.203267,34,268.04,3,172,16.73
JNJ,2026-08-29,2026-10-02,295.0,C,0.37,1.13,0.75,25.013,0.120654,0.009813,-0.063611,0.164276,34,268.04,4,84,16.73
JNJ,2026-08-29,2026-10-02,300.0,C,0.01,0.84,0.425,26.0139,0.090884,0.007686,-0.053593,0.133816,34,268.04,1,49,16.73
JNJ,2026-08-29,2026-10-02,305.0,C,0.08,0.96,0.52,29.737,0.090185,0.006686,-0.060554,0.133051,34,268.04,1,15,16.73
JNJ,2026-08-29,2026-10-02,310.0,C,0.0,0.76,0.38,30.7868,0.071619,0.005426,-0.052494,0.111788,34,268.04,15,23,16.73
JNJ,2026-08-29,2026-10-02,315.0,C,0.0,0.87,0.435,34.3512,0.072939,0.004931,-0.059176,0.113364,34,268.04,12,40,16.73
JNJ,2026-08-29,2026-10-02,320.0,C,0.0,0.81,0.405,36.3166,0.065293,0.004283,-0.057297,0.10409,34,268.04,8,5,16.73
JNJ,2026-08-29,2026-10-02,325.0,C,0.0,0.77,0.385,38.3307,0.059511,0.003775,-0.056132,0.096828,34,268.04,12,25,16.73
JNJ,2026-08-29,2026-10-02,330.0,C,0.0,0.75,0.375,40.4547,0.055424,0.003382,-0.055912,0.091558,34,268.04,0,1,16.73
JNJ,2026-08-29,2026-10-02,220.0,P,0.0,0.85,0.425,41.6266,-0.049935,0.003025,-0.050151,0.084285,34,268.04,0,4,16.73
JNJ,2026-08-29,2026-10-02,225.0,P,0.0,0.33,0.165,31.2263,-0.027384,0.002469,-0.022915,0.051597,34,268.04,56,3,16.73
JNJ,2026-08-29,2026-10-02,230.0,P,0.05,0.31,0.18,27.613,-0.02875,0.002908,-0.021005,0.05373,34,268.04,8,17,16.73
JNJ,2026-08-29,2026-10-02,235.0,P,0.01,0.81,0.41,29.8713,-0.063427,0.005091,-0.042897,0.10177,34,268.04,8,42,16.73
JNJ,2026-08-29,2026-10-02,240.0,P,0.19,1.09,0.64,28.2478,-0.086115,0.0068,-0.050944,0.128548,34,268.04,5,81,16.73
JNJ,2026-08-29,2026-10-02,245.0,P,0.66,1.0,0.83,23.6824,-0.092142,0.008529,-0.04447,0.135186,34,268.04,3,69,16.73
JNJ,2026-08-29,2026-10-02,250.0,P,1.12,1.9,1.51,24.4759,-0.154678,0.011884,-0.065661,0.194669,34,268.04,4,197,16.73
JNJ,2026-08-29,2026-10-02,255.0,P,1.79,2.91,2.35,23.9876,-0.222053,0.015169,-0.079555,0.243518,34,268.04,1,84,16.73
JNJ,2026-08-29,2026-10-02,260.0,P,2.95,4.4,3.675,23.8228,-0.307482,0.018038,-0.09192,0.287583,34,268.04,4,41,16.73
JNJ,2026-08-29,2026-10-02,265.0,P,4.5,6.2,5.35,23.1636,-0.402904,0.020426,-0.096247,0.31665,34,268.04,2,52,16.73
JNJ,2026-08-29,2026-10-02,270.0,P,6.85,8.75,7.8,23.2674,-0.507245,0.020956,-0.096928,0.326311,34,268.04,1,16,16.73
JNJ,2026-08-29,2026-10-02,275.0,P,9.75,12.3,11.025,24.9458,-0.599863,0.018933,-0.098341,0.316085,34,268.04,10,13,16.73
JNJ,2026-08-29,2026-10-02,280.0,P,13.45,15.9,14.675,25.5256,-0.683242,0.017052,-0.089089,0.2913,34,268.04,0,1,16.73
JNJ,2026-08-29,2026-10-02,285.0,P,17.5,20.0,18.75,26.7219,-0.748217,0.014591,-0.080093,0.260944,34,268.04,0,0,16.73
JNJ,2026-08-29,2026-10-16,145.0,C,122.4,125.75,124.075,94.6045,0.975963,0.000615,-0.068159,0.054967,48,268.04,65,15,16.73
JNJ,2026-08-29,2026-10-16,150.0,C,117.05,120.7,118.875,86.5724,0.978394,0.000614,-0.059895,0.050244,48,268.04,30,5,16.73
JNJ,2026-08-29,2026-10-16,155.0,C,112.35,115.5,113.925,83.1545,0.976336,0.00069,-0.062022,0.054249,48,268.04,30,0,16.73
JNJ,2026-08-29,2026-10-16,160.0,C,106.85,110.65,108.75,75.8791,0.978847,0.000688,-0.054634,0.049352,48,268.04,20,0,16.73
JNJ,2026-08-29,2026-10-16,165.0,C,102.1,105.75,103.925,74.8538,0.973883,0.000833,-0.061929,0.058927,48,268.04,20,0,16.73
JNJ,2026-08-29,2026-10-16,170.0,C,97.15,100.5,98.825,69.3118,0.974811,0.000873,-0.057801,0.057168,48,268.04,205,20,16.73
JNJ,2026-08-29,2026-10-16,175.0,C,92.0,95.8,93.9,66.6263,0.971656,0.001002,-0.060727,0.06309,48,268.04,130,0,16.73
JNJ,2026-08-29,2026-10-16,180.0,C,87.0,90.95,88.975,63.892,0.968241,0.001149,-0.063492,0.069331,48,268.04,275,0,16.73
JNJ,2026-08-29,2026-10-16,185.0,C,82.25,85.65,83.95,59.8393,0.967099,0.001263,-0.062324,0.071383,48,268.04,3637,0,16.73
JNJ,2026-08-29,2026-10-16,190.0,C,77.3,80.25,78.775,53.9067,0.970158,0.001293,-0.055414,0.065849,48,268.04,2,5,16.73
JNJ,2026-08-29,2026-10-16,195.0,C,72.3,75.95,74.125,54.5903,0.958256,0.001681,-0.067897,0.086714,48,268.04,3,0,16.73
JNJ,2026-08-29,2026-10-16,200.0,C,67.3,70.9,69.1,50.7329,0.956391,0.001874,-0.066521,0.089833,48,268.04,1,40,16.73
JNJ,2026-08-29,2026-10-16,210.0,C,58.0,61.1,59.55,57.5932,0.902568,0.003076,-0.118809,0.16737,48,268.04,9,143,16.73
JNJ,2026-08-29,2026-10-16,220.0,C,48.2,50.75,49.475,47.5469,0.896192,0.003902,-0.106095,0.175292,48,268.04,1,179,16.73
JNJ,2026-08-29,2026-10-16,230.0,C,38.0,41.25,39.625,41.9867,0.86727,0.005258,-0.110687,0.208597,48,268.04,1,639,16.73
JNJ,2026-08-29,2026-10-16,240.0,C,28.75,31.7,30.225,35.6208,0.830961,0.007282,-0.110373,0.245079,48,268.04,3,924,16.73
JNJ,2026-08-29,2026-10-16,250.0,C,20.45,23.7,22.075,33.5517,0.749782,0.009748,-0.126043,0.309027,48,268.04,518,3806,16.73
JNJ,2026-08-29,2026-10-16,260.0,C,14.15,15.6,14.875,28.8276,0.651921,0.013192,-0.124092,0.35931,48,268.04,528,3436,16.73
JNJ,2026-08-29,2026-10-16,270.0,C,8.65,10.0,9.325,27.8572,0.510749,0.014728,-0.125402,0.387638,48,268.04,150,2894,16.73
JNJ,2026-08-29,2026-10-16,280.0,C,5.15,5.85,5.5,26.9539,0.36409,0.014335,-0.111836,0.365052,48,268.04,217,5635,16.73
JNJ,2026-08-29,2026-10-16,290.0,C,2.67,3.05,2.86,26.02,0.23106,0.012037,-0.086201,0.29591,48,268.04,172,1770,16.73
JNJ,2026-08-29,2026-10-16,300.0,C,1.1,1.67,1.385,26.4778,0.141395,0.008707,-0.063765,0.217809,48,268.04,202,2116,16.73
JNJ,2026-08-29,2026-10-16,310.0,C,0.3,0.89,0.595,26.9783,0.082643,0.00581,-0.043784,0.148093,48,268.04,3,906,16.73
JNJ,2026-08-29,2026-10-16,320.0,C,0.15,0.44,0.295,27.198,0.04481,0.003573,-0.027194,0.091822,48,268.04,7,884,16.73
JNJ,2026-08-29,2026-10-16,330.0,C,0.01,0.5,0.255,31.6413,0.043427,0.002995,-0.030644,0.089529,48,268.04,21,86,16.73
JNJ,2026-08-29,2026-10-16,340.0,C,0.0,0.33,0.165,32.862,0.02906,0.002075,-0.02281,0.064413,48,268.04,3,113,16.73
JNJ,2026-08-29,2026-10-16,350.0,C,0.0,0.4,0.2,37.2565,0.030682,0.001914,-0.026949,0.067382,48,268.04,10,79,16.73
JNJ,2026-08-29,2026-10-16,360.0,C,0.0,0.15,0.075,35.1569,0.013505,0.001012,-0.012669,0.033627,48,268.04,51,118,16.73
JNJ,2026-08-29,2026-10-16,145.0,P,0.0,0.47,0.235,74.9026,-0.00785,0.000296,-0.016113,0.020954,48,268.04,1,1,16.73
JNJ,2026-08-29,2026-10-16,150.0,P,0.0,0.72,0.36,75.5862,-0.01152,0.00041,-0.022725,0.029304,48,268.04,3,12,16.73
JNJ,2026-08-29,2026-10-16,165.0,P,0.0,0.34,0.17,57.9106,-0.00737,0.000362,-0.01174,0.019821,48,268.04,5,62,16.73
JNJ,2026-08-29,2026-10-16,170.0,P,0.0,0.73,0.365,61.0355,-0.014261,0.000611,-0.021985,0.035245,48,268.04,1,41,16.73
JNJ,2026-08-29,2026-10-16,175.0,P,0.0,0.74,0.37,57.7153,-0.015189,0.000682,-0.02192,0.037208,48,268.04,2,194,16.73
JNJ,2026-08-29,2026-10-16,180.0,P,0.01,0.05,0.03,41.7975,-0.003118,0.000233,-0.003919,0.009207,48,268.04,2,152,16.73
JNJ,2026-08-29,2026-10-16,185.0,P,0.0,0.51,0.255,53.8579,-0.02163,0.000988,-0.027576,0.050291,48,268.04,8,386,16.73
JNJ,2026-08-29,2026-10-16,190.0,P,0.0,0.29,0.145,46.0455,-0.014865,0.00084,-0.017086,0.036525,48,268.04,20,250,16.73
JNJ,2026-08-29,2026-10-16,195.0,P,0.0,0.35,0.175,44.3121,-0.01828,0.001041,-0.019593,0.043598,48,268.04,6,923,16.73
JNJ,2026-08-29,2026-10-16,200.0,P,0.0,0.31,0.155,40.4303,-0.017691,0.00111,-0.017345,0.042399,48,268.04,14,949,16.73
JNJ,2026-08-29,2026-10-16,210.0,P,0.04,0.47,0.255,37.1588,-0.027764,0.001766,-0.023202,0.062014,48,268.04,6,7464,16.73
JNJ,2026-08-29,2026-10-16,220.0,P,0.22,0.54,0.38,32.0075,-0.03578,0.002529,-0.024471,0.076478,48,268.04,7,2865,16.73
JNJ,2026-08-29,2026-10-16,230.0,P,0.37,0.83,0.6,28.5774,-0.057505,0.004148,-0.031691,0.111993,48,268.04,2,2255,16.73
JNJ,2026-08-29,2026-10-16,240.0,P,1.18,1.64,1.41,26.8806,-0.108862,0.007143,-0.047669,0.181413,48,268.04,108,2422,16.73
JNJ,2026-08-29,2026-10-16,250.0,P,2.69,3.25,2.97,25.6965,-0.198515,0.011158,-0.066782,0.270909,48,268.04,122,1493,16.73
JNJ,2026-08-29,2026-10-16,260.0,P,5.15,5.95,5.55,24.4453,-0.32881,0.015219,-0.07995,0.351504,48,268.04,99,3221,16.73
JNJ,2026-08-29,2026-10-16,270.0,P,9.65,10.5,10.075,24.1402,-0.493387,0.017,-0.082992,0.387725,48,268.04,2,320,16.73
JNJ,2026-08-29,2026-10-16,280.0,P,15.7,17.8,16.75,26.9386,-0.636005,0.014341,-0.083294,0.36502,48,268.04,1,77,16.73
JNJ,2026-08-29,2026-10-16,290.0,P,22.7,25.15,23.925,26.5144,-0.764199,0.011946,-0.059275,0.299264,48,268.04,1,3,16.73
JNJ,2026-08-29,2026-10-16,300.0,P,31.4,33.95,32.675,27.9609,-0.844199,0.008797,-0.041235,0.232409,48,268.04,8,10,16.73
JNJ,2026-08-29,2026-10-16,310.0,P,40.6,43.75,42.175,32.2639,-0.873399,0.006623,-0.039599,0.201878,48,268.04,0,0,16.73
JNJ,2026-08-29,2026-11-20,195.0,C,73.3,76.85,75.075,57.2331,0.908768,0.002242,-0.089193,0.20967,83,268.04,0,5,16.73
JNJ,2026-08-29,2026-11-20,200.0,C,68.4,71.7,70.05,53.1377,0.905873,0.002472,-0.086032,0.214571,83,268.04,1,5,16.73
JNJ,2026-08-29,2026-11-20,210.0,C,58.7,62.05,60.375,47.8704,0.888825,0.003097,-0.087701,0.242181,83,268.04,1,2,16.73
JNJ,2026-08-29,2026-11-20,220.0,C,49.7,52.0,50.85,41.0711,0.874864,0.003924,-0.08365,0.263318,83,268.04,13,14,16.73
JNJ,2026-08-29,2026-11-20,230.0,C,40.05,42.85,41.45,37.2321,0.84101,0.005092,-0.087974,0.30971,83,268.04,1,2,16.73
JNJ,2026-08-29,2026-11-20,240.0,C,31.95,33.85,32.9,33.155,0.79718,0.006662,-0.090305,0.360857,83,268.04,29,32,16.73
JNJ,2026-08-29,2026-11-20,250.0,C,23.5,25.9,24.7,30.7105,0.728046,0.008454,-0.095629,0.424148,83,268.04,24,57,16.73
JNJ,2026-08-29,2026-11-20,260.0,C,16.85,19.35,18.1,29.6821,0.635275,0.009905,-0.10119,0.480317,83,268.04,7,57,16.73
JNJ,2026-08-29,2026-11-20,270.0,C,12.25,13.45,12.85,28.0006,0.530179,0.011115,-0.098815,0.508461,83,268.04,27,1028,16.73
JNJ,2026-08-29,2026-11-20,280.0,C,8.25,9.0,8.625,27.0668,0.41763,0.011285,-0.091808,0.499012,83,268.04,29,147,16.73
JNJ,2026-08-29,2026-11-20,290.0,C,5.0,6.0,5.5,26.9844,0.315011,0.0103,-0.081769,0.454064,83,268.04,16,271,16.73
JNJ,2026-08-29,2026-11-20,300.0,C,3.1,3.5,3.3,25.9224,0.217445,0.008877,-0.064263,0.375925,83,268.04,44,822,16.73
JNJ,2026-08-29,2026-11-20,310.0,C,1.53,2.13,1.83,25.8919,0.147437,0.006965,-0.049746,0.294605,83,268.04,97,707,16.73
JNJ,2026-08-29,2026-11-20,320.0,C,0.82,1.36,1.09,26.3923,0.100708,0.005229,-0.038451,0.225477,83,268.04,1,36,16.73
JNJ,2026-08-29,2026-11-20,330.0,C,0.14,1.05,0.595,28.0159,0.07689,0.004029,-0.033106,0.184394,83,268.04,2,38,16.73
JNJ,2026-08-29,2026-11-20,340.0,C,0.16,0.79,0.475,29.2976,0.05802,0.003098,-0.027674,0.148306,83,268.04,1,22,16.73
JNJ,2026-08-29,2026-11-20,360.0,C,0.0,0.52,0.26,32.2272,0.036941,0.001961,-0.020994,0.103231,83,268.04,0,3,16.73
JNJ,2026-08-29,2026-11-20,380.0,C,0.0,0.42,0.21,35.7184,0.027795,0.001399,-0.018277,0.081622,83,268.04,0,200,16.73
JNJ,2026-08-29,2026-11-20,195.0,P,0.0,0.53,0.265,36.3043,-0.024236,0.001227,-0.015208,0.072783,83,268.04,0,105,16.73
JNJ,2026-08-29,2026-11-20,210.0,P,0.25,0.85,0.55,31.8854,-0.041217,0.002166,-0.020475,0.112857,83,268.04,1,7,16.73
JNJ,2026-08-29,2026-11-20,220.0,P,0.56,1.16,0.86,28.8581,-0.058711,0.003175,-0.024314,0.14969,83,268.04,8,27,16.73
JNJ,2026-08-29,2026-11-20,230.0,P,1.03,1.96,1.495,27.3811,-0.096378,0.004881,-0.033203,0.218338,83,268.04,12,62,16.73
JNJ,2026-08-29,2026-11-20,240.0,P,2.68,3.35,3.015,26.2886,-0.155822,0.007116,-0.043838,0.305639,83,268.04,12,82,16.73
JNJ,2026-08-29,2026-11-20,250.0,P,4.75,5.5,5.125,25.254,-0.239096,0.009611,-0.053283,0.396534,83,268.04,40,368,16.73
JNJ,2026-08-29,2026-11-20,260.0,P,7.55,8.5,8.025,23.9632,-0.345362,0.012034,-0.057777,0.471115,83,268.04,30,843,16.73
JNJ,2026-08-29,2026-11-20,270.0,P,11.95,13.0,12.475,23.3162,-0.473549,0.013357,-0.057297,0.508799,83,268.04,3,144,16.73
JNJ,2026-08-29,2026-11-20,280.0,P,17.8,18.8,18.3,22.6662,-0.606942,0.013272,-0.048729,0.491488,83,268.04,1,42,16.73
JNJ,2026-08-29,2026-11-20,290.0,P,24.65,26.8,25.725,24.3233,-0.708078,0.011044,-0.042369,0.438879,83,268.04,4,4,16.73
JNJ,2026-08-29,2026-11-20,300.0,P,32.25,34.9,33.575,24.3416,-0.799362,0.009015,-0.027333,0.358527,83,268.04,4,3,16.73
