symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-08-18,2026-09-18,360.0,C,0.0,0.69,0.345,53.0522,0.041238,0.002107,-0.060786,0.069791,31,271.11,0,1,22.0
JNJ,2026-08-18,2026-09-18,80.0,P,0.0,0.71,0.355,185.1563,-0.005583,0.000109,-0.037447,0.012601,31,271.11,4,8,22.0
JNJ,2026-08-18,2026-09-18,85.0,P,0.0,2.19,1.095,209.8638,-0.013644,0.00021,-0.092866,0.027576,31,271.11,1,6,22.0
JNJ,2026-08-18,2026-09-18,90.0,P,0.0,2.21,1.105,200.4888,-0.014451,0.000232,-0.093204,0.028977,31,271.11,1,1,22.0
JNJ,2026-08-18,2026-09-18,100.0,P,0.0,0.71,0.355,152.9299,-0.006799,0.000157,-0.036794,0.015006,31,271.11,5,120,22.0
JNJ,2026-08-18,2026-09-18,105.0,P,0.0,0.65,0.325,144.2386,-0.006676,0.000164,-0.034138,0.014765,31,271.11,1,16,22.0
JNJ,2026-08-18,2026-09-18,110.0,P,0.0,0.71,0.355,139.2581,-0.00748,0.000188,-0.036429,0.016324,31,271.11,60,89,22.0
JNJ,2026-08-18,2026-09-18,115.0,P,0.0,0.58,0.29,129.2972,-0.006705,0.000184,-0.030701,0.014823,31,271.11,2,65,22.0
JNJ,2026-08-18,2026-09-18,120.0,P,0.0,0.71,0.355,126.8558,-0.008243,0.000225,-0.036122,0.017781,31,271.11,1,16,22.0
JNJ,2026-08-18,2026-09-18,125.0,P,0.0,0.71,0.355,120.9965,-0.008637,0.000245,-0.035881,0.018524,31,271.11,1,13,22.0
JNJ,2026-08-18,2026-09-18,130.0,P,0.0,0.71,0.355,115.3325,-0.009036,0.000268,-0.035568,0.019271,31,271.11,5,81,22.0
JNJ,2026-08-18,2026-09-18,135.0,P,0.0,0.71,0.355,109.9614,-0.009493,0.000293,-0.035394,0.020121,31,271.11,3,111,22.0
JNJ,2026-08-18,2026-09-18,140.0,P,0.0,0.61,0.305,102.5395,-0.008858,0.000296,-0.031051,0.018939,31,271.11,1,66,22.0
JNJ,2026-08-18,2026-09-18,145.0,P,0.0,0.58,0.29,96.875,-0.008921,0.000315,-0.029505,0.019057,31,271.11,50,179,22.0
JNJ,2026-08-18,2026-09-18,150.0,P,0.0,0.43,0.215,88.379,-0.007363,0.000292,-0.022728,0.016099,31,271.11,1,301,22.0
JNJ,2026-08-18,2026-09-18,155.0,P,0.0,0.71,0.355,90.088,-0.011519,0.000424,-0.034258,0.023817,31,271.11,1,216,22.0
JNJ,2026-08-18,2026-09-18,160.0,P,0.0,0.71,0.355,85.4982,-0.012109,0.000466,-0.033933,0.024871,31,271.11,1,915,22.0
JNJ,2026-08-18,2026-09-18,165.0,P,0.0,0.71,0.355,81.0549,-0.012754,0.000514,-0.033628,0.026015,31,271.11,6,274,22.0
JNJ,2026-08-18,2026-09-18,170.0,P,0.0,0.1,0.05,59.766,-0.002678,0.000175,-0.006213,0.006526,31,271.11,5,235,22.0
JNJ,2026-08-18,2026-09-18,175.0,P,0.01,0.08,0.045,55.8598,-0.002638,0.000185,-0.005723,0.006437,31,271.11,3,572,22.0
JNJ,2026-08-18,2026-09-18,180.0,P,0.01,0.08,0.045,52.5395,-0.002786,0.000206,-0.005649,0.006761,31,271.11,2,471,22.0
JNJ,2026-08-18,2026-09-18,185.0,P,0.01,0.05,0.03,49.8052,-0.003193,0.000246,-0.006051,0.007647,31,271.11,17,1017,22.0
JNJ,2026-08-18,2026-09-18,190.0,P,0.01,0.25,0.13,52.3442,-0.007605,0.000507,-0.013764,0.016564,31,271.11,4,461,22.0
JNJ,2026-08-18,2026-09-18,195.0,P,0.01,0.14,0.075,49.3169,-0.008504,0.000594,-0.01429,0.018274,31,271.11,4,909,22.0
JNJ,2026-08-18,2026-09-18,200.0,P,0.01,0.21,0.11,48.6333,-0.012564,0.000846,-0.01978,0.02568,31,271.11,5,4077,22.0
JNJ,2026-08-18,2026-09-18,210.0,P,0.0,0.07,0.035,36.0358,-0.005959,0.000594,-0.007591,0.013352,31,271.11,15,4882,22.0
JNJ,2026-08-18,2026-09-18,220.0,P,0.02,0.12,0.07,32.3249,-0.010781,0.001114,-0.011416,0.022485,31,271.11,100,4827,22.0
JNJ,2026-08-18,2026-09-18,230.0,P,0.13,0.37,0.25,31.5925,-0.031,0.002801,-0.027263,0.055239,31,271.11,261,4081,22.0
JNJ,2026-08-18,2026-09-18,240.0,P,0.38,0.47,0.425,25.9529,-0.045425,0.004658,-0.030297,0.075459,31,271.11,737,3883,22.0
JNJ,2026-08-18,2026-09-18,250.0,P,1.1,1.19,1.145,24.1219,-0.108779,0.009787,-0.054242,0.14738,31,271.11,291,4236,22.0
JNJ,2026-08-18,2026-09-18,260.0,P,2.9,3.2,3.05,23.8533,-0.247637,0.016776,-0.089002,0.249808,31,271.11,174,1300,22.0
JNJ,2026-08-18,2026-09-18,270.0,P,6.45,7.1,6.775,23.9204,-0.444786,0.020906,-0.107535,0.312179,31,271.11,81,971,22.0
JNJ,2026-08-18,2026-09-18,280.0,P,11.65,14.05,12.85,27.3811,-0.627412,0.017492,-0.113422,0.298987,31,271.11,32,255,22.0
JNJ,2026-08-18,2026-09-18,290.0,P,19.8,22.4,21.1,31.1652,-0.74587,0.013017,-0.104587,0.253254,31,271.11,3,8,22.0
JNJ,2026-08-18,2026-09-18,300.0,P,29.15,31.85,30.5,36.8353,-0.80518,0.009468,-0.10405,0.217715,31,271.11,3,1,22.0
JNJ,2026-08-18,2026-09-25,240.0,C,29.85,33.45,31.65,36.0236,0.872842,0.006611,-0.106934,0.182235,38,271.11,2,12,22.0
JNJ,2026-08-18,2026-09-25,245.0,C,25.5,27.85,26.675,28.7605,0.880844,0.007912,-0.08723,0.17412,38,271.11,0,10,22.0
JNJ,2026-08-18,2026-09-25,250.0,C,20.55,23.5,22.025,27.7046,0.840055,0.010037,-0.098232,0.212793,38,271.11,0,2,22.0
JNJ,2026-08-18,2026-09-25,255.0,C,16.55,19.75,18.15,28.0708,0.777639,0.012132,-0.115584,0.260599,38,271.11,6,23,22.0
JNJ,2026-08-18,2026-09-25,260.0,C,12.5,16.2,14.35,27.8572,0.709998,0.014047,-0.127594,0.299436,38,271.11,3,9,22.0
JNJ,2026-08-18,2026-09-25,265.0,C,9.7,12.4,11.05,25.8003,0.641241,0.016557,-0.127304,0.326874,38,271.11,1,25,22.0
JNJ,2026-08-18,2026-09-25,270.0,C,6.85,9.25,8.05,24.6162,0.555642,0.018346,-0.126242,0.34558,38,271.11,5,10,22.0
JNJ,2026-08-18,2026-09-25,275.0,C,5.0,6.8,5.9,24.1707,0.462467,0.018785,-0.122499,0.347435,38,271.11,10,12,22.0
JNJ,2026-08-18,2026-09-25,280.0,C,3.5,4.9,4.2,24.012,0.371486,0.017999,-0.114187,0.330712,38,271.11,10,58,22.0
JNJ,2026-08-18,2026-09-25,285.0,C,2.02,3.3,2.66,23.4505,0.283822,0.016517,-0.098912,0.296395,38,271.11,17,21,22.0
JNJ,2026-08-18,2026-09-25,290.0,C,1.29,2.08,1.685,22.7852,0.204132,0.014219,-0.07972,0.247916,38,271.11,16,21,22.0
JNJ,2026-08-18,2026-09-25,295.0,C,0.92,1.53,1.225,23.6824,0.154697,0.011487,-0.068963,0.208177,38,271.11,2,27,22.0
JNJ,2026-08-18,2026-09-25,300.0,C,0.59,0.8,0.695,22.4373,0.095236,0.008627,-0.046264,0.148122,38,271.11,3,5,22.0
JNJ,2026-08-18,2026-09-25,305.0,C,0.1,0.65,0.375,23.9265,0.075338,0.006786,-0.041121,0.124253,38,271.11,30,8,22.0
JNJ,2026-08-18,2026-09-25,310.0,C,0.01,1.03,0.52,29.383,0.092452,0.006445,-0.058462,0.144913,38,271.11,0,28,22.0
JNJ,2026-08-18,2026-09-25,315.0,C,0.01,0.97,0.49,31.4948,0.082603,0.005528,-0.057382,0.133227,38,271.11,0,19,22.0
JNJ,2026-08-18,2026-09-25,320.0,C,0.0,0.92,0.46,33.5456,0.074649,0.004807,-0.05642,0.123385,38,271.11,0,1,22.0
JNJ,2026-08-18,2026-09-25,210.0,P,0.01,0.8,0.405,47.8521,-0.039507,0.002038,-0.045827,0.074625,38,271.11,0,5,22.0
JNJ,2026-08-18,2026-09-25,215.0,P,0.0,0.17,0.085,33.6921,-0.013111,0.001144,-0.012703,0.0295,38,271.11,0,1,22.0
JNJ,2026-08-18,2026-09-25,220.0,P,0.0,0.27,0.135,33.1061,-0.020422,0.001702,-0.018194,0.043111,38,271.11,11,6,22.0
JNJ,2026-08-18,2026-09-25,225.0,P,0.0,0.47,0.235,33.2282,-0.033746,0.00258,-0.02771,0.065596,38,271.11,307,85,22.0
JNJ,2026-08-18,2026-09-25,230.0,P,0.01,0.4,0.205,29.0534,-0.032722,0.002877,-0.023513,0.063952,38,271.11,26,238,22.0
JNJ,2026-08-18,2026-09-25,235.0,P,0.01,0.63,0.32,28.4431,-0.049942,0.004141,-0.032304,0.090135,38,271.11,18,28,22.0
JNJ,2026-08-18,2026-09-25,240.0,P,0.01,1.22,0.615,29.5905,-0.086168,0.006073,-0.051063,0.137519,38,271.11,30,61,22.0
JNJ,2026-08-18,2026-09-25,245.0,P,0.69,1.34,1.015,26.5388,-0.10196,0.007667,-0.051448,0.155707,38,271.11,90,75,22.0
JNJ,2026-08-18,2026-09-25,250.0,P,1.0,2.0,1.5,25.9529,-0.145489,0.010062,-0.064057,0.199831,38,271.11,83,43,22.0
JNJ,2026-08-18,2026-09-25,255.0,P,1.7,2.94,2.32,25.4707,-0.202298,0.012652,-0.076807,0.246584,38,271.11,19,87,22.0
JNJ,2026-08-18,2026-09-25,260.0,P,3.5,3.95,3.725,24.1463,-0.265812,0.015531,-0.083498,0.286968,38,271.11,8,33,22.0
JNJ,2026-08-18,2026-09-25,275.0,P,9.4,11.15,10.275,25.4921,-0.533942,0.017825,-0.10088,0.347717,38,271.11,0,6,22.0
JNJ,2026-08-18,2026-10-02,280.0,C,3.85,5.55,4.7,23.9082,0.386688,0.016817,-0.10683,0.364342,45,271.11,6,3,22.0
JNJ,2026-08-18,2026-10-02,290.0,C,1.68,3.2,2.44,24.958,0.250578,0.013392,-0.09054,0.302872,45,271.11,9,45,22.0
JNJ,2026-08-18,2026-10-02,295.0,C,1.04,2.25,1.645,24.8421,0.19155,0.011533,-0.076687,0.259612,45,271.11,2,1,22.0
JNJ,2026-08-18,2026-10-02,300.0,C,0.87,1.15,1.01,22.7181,0.120548,0.00928,-0.051414,0.191037,45,271.11,6,8,22.0
JNJ,2026-08-18,2026-10-02,305.0,C,0.39,1.29,0.84,26.1116,0.117211,0.007915,-0.057423,0.187286,45,271.11,16,6,22.0
JNJ,2026-08-18,2026-10-02,310.0,C,0.01,1.15,0.58,27.8083,0.100757,0.006666,-0.054553,0.167984,45,271.11,4,12,22.0
JNJ,2026-08-18,2026-10-02,315.0,C,0.01,1.06,0.535,29.615,0.088981,0.005712,-0.052774,0.153281,45,271.11,4,22,22.0
JNJ,2026-08-18,2026-10-02,225.0,P,0.0,0.51,0.255,31.0798,-0.035559,0.002646,-0.024711,0.074518,45,271.11,56,3,22.0
JNJ,2026-08-18,2026-10-02,230.0,P,0.01,0.66,0.335,29.5905,-0.04661,0.003461,-0.029177,0.092816,45,271.11,44,6,22.0
JNJ,2026-08-18,2026-10-02,240.0,P,0.47,0.98,0.725,25.6965,-0.074001,0.005728,-0.03596,0.133379,45,271.11,29,42,22.0
JNJ,2026-08-18,2026-10-02,250.0,P,1.67,2.02,1.845,23.9876,-0.144845,0.009974,-0.053621,0.216811,45,271.11,20,23,22.0
JNJ,2026-08-18,2026-10-02,255.0,P,2.34,3.3,2.82,24.7017,-0.211176,0.012297,-0.069436,0.275248,45,271.11,11,1,22.0
JNJ,2026-08-18,2026-10-02,260.0,P,3.35,5.0,4.175,25.3914,-0.285989,0.014069,-0.082999,0.323715,45,271.11,5,1,22.0
JNJ,2026-08-18,2026-10-16,145.0,C,124.3,127.45,125.875,91.0645,0.971846,0.00065,-0.068025,0.070353,59,271.11,0,15,22.0
JNJ,2026-08-18,2026-10-16,155.0,C,102.9,106.55,104.725,0.001,1.0,0.0,-0.01564,0.0,59,271.11,5,6,22.0
JNJ,2026-08-18,2026-10-16,160.0,C,97.85,101.35,99.6,0.001,1.0,0.0,-0.016144,0.0,59,271.11,4,5,22.0
JNJ,2026-08-18,2026-10-16,170.0,C,99.4,102.55,100.975,71.8753,0.962489,0.001044,-0.070284,0.08914,59,271.11,40,47,22.0
JNJ,2026-08-18,2026-10-16,175.0,C,94.85,97.45,96.15,67.0902,0.962455,0.001119,-0.06722,0.089206,59,271.11,18,29,22.0
JNJ,2026-08-18,2026-10-16,180.0,C,89.4,92.5,90.95,63.9408,0.95951,0.001249,-0.068324,0.094863,59,271.11,2,821,22.0
JNJ,2026-08-18,2026-10-16,185.0,C,84.4,87.45,85.925,59.8881,0.958406,0.001363,-0.066607,0.096956,59,271.11,1,2052,22.0
JNJ,2026-08-18,2026-10-16,190.0,C,80.0,82.5,81.25,56.873,0.954986,0.001529,-0.067614,0.103343,59,271.11,3,7096,22.0
JNJ,2026-08-18,2026-10-16,195.0,C,74.85,77.55,76.2,53.8823,0.951248,0.001721,-0.06851,0.110171,59,271.11,8,28,22.0
JNJ,2026-08-18,2026-10-16,200.0,C,69.4,72.6,71.0,50.8916,0.947206,0.001941,-0.069219,0.117386,59,271.11,2,183,22.0
JNJ,2026-08-18,2026-10-16,210.0,C,60.05,62.8,61.425,45.6548,0.935228,0.002541,-0.072579,0.137828,59,271.11,11,274,22.0
JNJ,2026-08-18,2026-10-16,220.0,C,49.9,53.25,51.575,41.6388,0.914235,0.003452,-0.079898,0.170755,59,271.11,3,184,22.0
JNJ,2026-08-18,2026-10-16,230.0,C,40.9,44.0,42.45,38.3368,0.881561,0.004743,-0.089872,0.216037,59,271.11,19,1318,22.0
JNJ,2026-08-18,2026-10-16,240.0,C,31.75,35.2,33.475,35.6147,0.832639,0.006453,-0.101652,0.273068,59,271.11,19,936,22.0
JNJ,2026-08-18,2026-10-16,250.0,C,22.85,26.0,24.425,30.3108,0.780911,0.008941,-0.101454,0.321973,59,271.11,27,3440,22.0
JNJ,2026-08-18,2026-10-16,260.0,C,16.9,18.35,17.625,27.9121,0.685218,0.011673,-0.108468,0.387093,59,271.11,263,3212,22.0
JNJ,2026-08-18,2026-10-16,270.0,C,10.85,12.55,11.7,27.3994,0.558311,0.013215,-0.113908,0.430192,59,271.11,1280,1722,22.0
JNJ,2026-08-18,2026-10-16,280.0,C,7.0,7.55,7.275,25.6996,0.419707,0.013952,-0.103512,0.426008,59,271.11,201,4878,22.0
JNJ,2026-08-18,2026-10-16,290.0,C,3.4,4.8,4.1,26.3374,0.299236,0.012098,-0.092202,0.378546,59,271.11,88,1601,22.0
JNJ,2026-08-18,2026-10-16,300.0,C,2.17,2.55,2.36,25.489,0.189861,0.009763,-0.068808,0.295654,59,271.11,83,1658,22.0
JNJ,2026-08-18,2026-10-16,310.0,C,0.98,1.54,1.26,26.3008,0.123396,0.007116,-0.052788,0.222362,59,271.11,48,807,22.0
JNJ,2026-08-18,2026-10-16,320.0,C,0.34,1.27,0.805,29.1633,0.096061,0.005361,-0.04841,0.185742,59,271.11,36,848,22.0
JNJ,2026-08-18,2026-10-16,330.0,C,0.05,0.83,0.44,30.1277,0.065165,0.003869,-0.037058,0.138477,59,271.11,20,20,22.0
JNJ,2026-08-18,2026-10-16,340.0,C,0.0,0.91,0.455,34.2536,0.06279,0.003306,-0.040684,0.134537,59,271.11,2,41,22.0
JNJ,2026-08-18,2026-10-16,350.0,C,0.0,0.15,0.075,28.0281,0.015501,0.001275,-0.010495,0.04246,59,271.11,1,78,22.0
JNJ,2026-08-18,2026-10-16,360.0,C,0.0,0.15,0.075,30.6648,0.014265,0.001085,-0.010649,0.039532,59,271.11,10,68,22.0
JNJ,2026-08-18,2026-10-16,145.0,P,0.0,0.47,0.235,68.7503,-0.007678,0.000282,-0.013194,0.023045,59,271.11,1,1,22.0
JNJ,2026-08-18,2026-10-16,150.0,P,0.0,0.72,0.36,69.3851,-0.011224,0.00039,-0.018548,0.032125,59,271.11,3,12,22.0
JNJ,2026-08-18,2026-10-16,165.0,P,0.0,0.34,0.17,53.4184,-0.007194,0.000343,-0.009638,0.021759,59,271.11,5,62,22.0
JNJ,2026-08-18,2026-10-16,170.0,P,0.0,0.75,0.375,56.4946,-0.01409,0.000583,-0.018306,0.039115,59,271.11,1,41,22.0
JNJ,2026-08-18,2026-10-16,175.0,P,0.0,0.52,0.26,50.5376,-0.011144,0.000532,-0.013343,0.031924,59,271.11,2,194,22.0
JNJ,2026-08-18,2026-10-16,180.0,P,0.01,0.13,0.07,43.3599,-0.006738,0.000399,-0.00735,0.020538,59,271.11,2,152,22.0
JNJ,2026-08-18,2026-10-16,185.0,P,0.0,0.34,0.17,46.6802,-0.015307,0.000757,-0.016165,0.042003,59,271.11,8,386,22.0
JNJ,2026-08-18,2026-10-16,190.0,P,0.03,0.12,0.075,37.7936,-0.007044,0.000476,-0.006637,0.021359,59,271.11,1,154,22.0
JNJ,2026-08-18,2026-10-16,195.0,P,0.0,0.59,0.295,45.0201,-0.025939,0.001228,-0.024301,0.065704,59,271.11,2,923,22.0
JNJ,2026-08-18,2026-10-16,200.0,P,0.0,0.29,0.145,37.3053,-0.01605,0.000987,-0.013364,0.043747,59,271.11,5,942,22.0
JNJ,2026-08-18,2026-10-16,210.0,P,0.0,0.49,0.245,35.1081,-0.02727,0.001642,-0.01959,0.068507,59,271.11,7,7498,22.0
JNJ,2026-08-18,2026-10-16,220.0,P,0.36,0.45,0.405,29.1999,-0.029439,0.002105,-0.017219,0.073013,59,271.11,19,2875,22.0
JNJ,2026-08-18,2026-10-16,230.0,P,0.7,0.98,0.84,28.3332,-0.060196,0.003867,-0.029515,0.130176,59,271.11,29,2183,22.0
JNJ,2026-08-18,2026-10-16,240.0,P,1.65,1.84,1.745,26.8928,-0.108091,0.006335,-0.04299,0.202395,59,271.11,68,1380,22.0
JNJ,2026-08-18,2026-10-16,250.0,P,3.2,3.4,3.3,25.7454,-0.185991,0.009544,-0.058268,0.291918,59,271.11,82,974,22.0
JNJ,2026-08-18,2026-10-16,260.0,P,5.8,6.7,6.25,26.5693,-0.308121,0.01215,-0.077261,0.383523,59,271.11,61,462,22.0
JNJ,2026-08-18,2026-10-16,270.0,P,9.5,11.1,10.3,26.6304,-0.441255,0.013595,-0.083891,0.430123,59,271.11,129,147,22.0
JNJ,2026-08-18,2026-10-16,280.0,P,14.65,16.95,15.8,26.9111,-0.574859,0.01336,-0.079995,0.427168,59,271.11,2,65,22.0
JNJ,2026-08-18,2026-10-16,290.0,P,22.05,24.7,23.375,29.0229,-0.679955,0.011305,-0.074796,0.389817,59,271.11,1,2,22.0
JNJ,2026-08-18,2026-10-16,300.0,P,30.5,32.8,31.65,29.9445,-0.767649,0.009356,-0.060169,0.332858,59,271.11,5,1,22.0
