symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-15,2026-08-07,295.0,P,46.2,49.55,47.875,52.3686,-0.8974,0.005506,-0.0989,0.110878,23,247.02,0,0,2.88
JNJ,2026-07-15,2026-08-14,185.0,C,61.15,64.65,62.9,61.768,0.958921,0.002013,-0.081729,0.06236,30,247.02,1,0,2.88
JNJ,2026-07-15,2026-08-14,200.0,C,46.25,49.65,47.95,63.7577,0.896733,0.003979,-0.152524,0.127229,30,247.02,12,35,2.88
JNJ,2026-07-15,2026-08-14,205.0,C,41.3,43.95,42.625,53.0888,0.906766,0.004434,-0.1226,0.11805,30,247.02,4,0,2.88
JNJ,2026-07-15,2026-08-14,210.0,C,36.35,39.05,37.7,48.7066,0.895127,0.005267,-0.122795,0.12866,30,247.02,2,7,2.88
JNJ,2026-07-15,2026-08-14,215.0,C,31.5,34.35,32.925,45.5328,0.875343,0.006372,-0.128752,0.145502,30,247.02,4,0,2.88
JNJ,2026-07-15,2026-08-14,220.0,C,26.75,29.65,28.2,42.005,0.852526,0.00775,-0.132532,0.163256,30,247.02,2,0,2.88
JNJ,2026-07-15,2026-08-14,225.0,C,22.15,25.0,23.575,38.3856,0.824075,0.009514,-0.135181,0.183164,30,247.02,0,1,2.88
JNJ,2026-07-15,2026-08-14,240.0,C,10.75,12.05,11.4,28.4675,0.666839,0.018032,-0.137539,0.257443,30,247.02,12,6,2.88
JNJ,2026-07-15,2026-08-14,245.0,C,8.05,9.05,8.55,27.9731,0.571535,0.019814,-0.142919,0.27797,30,247.02,5,2,2.88
JNJ,2026-07-15,2026-08-14,250.0,C,5.55,6.5,6.025,27.3506,0.470081,0.020539,-0.13948,0.28173,30,247.02,18,7,2.88
JNJ,2026-07-15,2026-08-14,255.0,C,3.7,5.4,4.55,30.2375,0.3865,0.017871,-0.145666,0.271012,30,247.02,22,18,2.88
JNJ,2026-07-15,2026-08-14,260.0,C,2.41,2.86,2.635,26.0139,0.271346,0.017992,-0.10825,0.23474,30,247.02,37,715,2.88
JNJ,2026-07-15,2026-08-14,265.0,C,1.45,1.92,1.685,26.3557,0.197115,0.014869,-0.09105,0.196534,30,247.02,31,23,2.88
JNJ,2026-07-15,2026-08-14,270.0,C,0.71,1.29,1.0,26.8562,0.14064,0.011739,-0.07415,0.158115,30,247.02,71,67,2.88
JNJ,2026-07-15,2026-08-14,275.0,C,0.42,2.68,1.55,38.6847,0.188153,0.009846,-0.127586,0.191024,30,247.02,1,7,2.88
JNJ,2026-07-15,2026-08-14,280.0,C,0.01,0.86,0.435,30.6892,0.089164,0.00742,-0.060553,0.114207,30,247.02,5,69,2.88
JNJ,2026-07-15,2026-08-14,285.0,C,0.01,0.84,0.425,33.6677,0.080448,0.006262,-0.06125,0.105728,30,247.02,5,118,2.88
JNJ,2026-07-15,2026-08-14,290.0,C,0.0,1.13,0.565,39.3805,0.090526,0.005848,-0.077954,0.115501,30,247.02,1,8,2.88
JNJ,2026-07-15,2026-08-14,295.0,C,0.0,1.13,0.565,42.4322,0.084811,0.00517,-0.079808,0.110016,30,247.02,0,15,2.88
JNJ,2026-07-15,2026-08-14,300.0,C,0.0,1.06,0.53,44.7271,0.076702,0.004546,-0.077827,0.101975,30,247.02,3,5,2.88
JNJ,2026-07-15,2026-08-14,320.0,C,0.0,0.38,0.19,45.9234,0.030243,0.002106,-0.037847,0.04851,30,247.02,1,1,2.88
JNJ,2026-07-15,2026-08-14,200.0,P,0.0,0.45,0.225,41.6998,-0.032059,0.002434,-0.034541,0.050907,30,247.02,0,1,2.88
JNJ,2026-07-15,2026-08-14,205.0,P,0.0,0.53,0.265,38.8678,-0.039524,0.0031,-0.038117,0.060435,30,247.02,200,200,2.88
JNJ,2026-07-15,2026-08-14,210.0,P,0.0,0.54,0.27,34.8639,-0.044125,0.003779,-0.037245,0.066073,30,247.02,40,480,2.88
JNJ,2026-07-15,2026-08-14,215.0,P,0.07,2.22,1.145,44.8248,-0.121369,0.006352,-0.103452,0.142802,30,247.02,0,75,2.88
JNJ,2026-07-15,2026-08-14,220.0,P,0.38,0.87,0.625,29.9201,-0.076545,0.006785,-0.048786,0.101816,30,247.02,1,64,2.88
JNJ,2026-07-15,2026-08-14,225.0,P,0.71,1.46,1.085,29.7126,-0.120144,0.009515,-0.067084,0.141785,30,247.02,207,14,2.88
JNJ,2026-07-15,2026-08-14,230.0,P,1.09,1.7,1.395,26.1299,-0.151293,0.012672,-0.068393,0.166066,30,247.02,73,18,2.88
JNJ,2026-07-15,2026-08-14,235.0,P,2.1,3.75,2.925,30.1093,-0.255859,0.015086,-0.107585,0.227805,30,247.02,39,80,2.88
JNJ,2026-07-15,2026-08-14,240.0,P,3.3,4.4,3.85,26.0994,-0.3216,0.019388,-0.101958,0.253782,30,247.02,30,75,2.88
JNJ,2026-07-15,2026-08-14,245.0,P,5.2,7.15,6.175,28.4004,-0.429053,0.019521,-0.120227,0.278045,30,247.02,22,39,2.88
JNJ,2026-07-15,2026-08-14,250.0,P,7.8,8.8,8.3,24.9702,-0.535607,0.02247,-0.102908,0.281399,30,247.02,27,28,2.88
JNJ,2026-07-15,2026-08-14,255.0,P,10.35,12.05,11.2,25.3181,-0.640567,0.020854,-0.094595,0.2648,30,247.02,2,11,2.88
JNJ,2026-07-15,2026-08-14,260.0,P,14.15,15.45,14.8,24.3294,-0.744053,0.018673,-0.072327,0.227846,30,247.02,25,29,2.88
JNJ,2026-07-15,2026-08-14,265.0,P,17.85,20.5,19.175,29.3037,-0.775846,0.014421,-0.08215,0.21194,30,247.02,0,5,2.88
JNJ,2026-07-15,2026-08-14,295.0,P,45.95,49.55,47.75,46.0699,-0.895253,0.005564,-0.071445,0.128549,30,247.02,1,1,2.88
JNJ,2026-07-15,2026-08-14,300.0,P,51.15,54.75,52.95,50.7207,-0.893019,0.005131,-0.082612,0.130524,30,247.02,0,1,2.88
JNJ,2026-07-15,2026-08-21,160.0,C,86.05,89.65,87.85,77.5393,0.971136,0.001081,-0.069615,0.051826,37,247.02,2,2,2.88
JNJ,2026-07-15,2026-08-21,165.0,C,80.95,84.75,82.85,72.8518,0.969382,0.001208,-0.069351,0.054425,37,247.02,4,11,2.88
JNJ,2026-07-15,2026-08-21,170.0,C,76.15,79.65,77.9,69.0433,0.966134,0.001385,-0.071375,0.059149,37,247.02,2,6,2.88
JNJ,2026-07-15,2026-08-21,175.0,C,71.0,74.5,72.75,62.2074,0.96843,0.001451,-0.063689,0.055822,37,247.02,2,10,2.88
JNJ,2026-07-15,2026-08-21,180.0,C,66.1,69.7,67.9,60.1078,0.961562,0.001765,-0.070375,0.065612,37,247.02,2,4,2.88
JNJ,2026-07-15,2026-08-21,185.0,C,61.3,64.8,63.05,57.6909,0.954122,0.002122,-0.076413,0.075716,37,247.02,2,14,2.88
JNJ,2026-07-15,2026-08-21,190.0,C,56.25,59.3,57.775,64.9662,0.917782,0.00297,-0.121653,0.119361,37,247.02,10,18,2.88
JNJ,2026-07-15,2026-08-21,200.0,C,46.5,49.5,48.0,56.5678,0.900289,0.003936,-0.122703,0.137735,37,247.02,2,70,2.88
JNJ,2026-07-15,2026-08-21,210.0,C,36.7,39.55,38.125,47.1319,0.88138,0.005353,-0.117336,0.156049,37,247.02,1,147,2.88
JNJ,2026-07-15,2026-08-21,220.0,C,27.05,30.0,28.525,39.7345,0.843389,0.007677,-0.11928,0.18869,37,247.02,6,1096,2.88
JNJ,2026-07-15,2026-08-21,230.0,C,18.25,21.1,19.675,34.0949,0.772276,0.011261,-0.12651,0.237483,37,247.02,10,523,2.88
JNJ,2026-07-15,2026-08-21,240.0,C,11.7,12.95,12.325,28.7483,0.656007,0.016278,-0.12747,0.289452,37,247.02,35,1632,2.88
JNJ,2026-07-15,2026-08-21,250.0,C,6.5,7.05,6.775,26.4412,0.477694,0.019154,-0.123116,0.313269,37,247.02,270,5103,2.88
JNJ,2026-07-15,2026-08-21,260.0,C,3.0,3.45,3.225,25.721,0.295024,0.017057,-0.101323,0.271372,37,247.02,1999,2006,2.88
JNJ,2026-07-15,2026-08-21,270.0,C,1.3,1.66,1.48,26.2825,0.164409,0.011981,-0.073107,0.194777,37,247.02,1076,2927,2.88
JNJ,2026-07-15,2026-08-21,280.0,C,0.5,0.86,0.68,27.7229,0.091214,0.007522,-0.050512,0.128993,37,247.02,10701,3423,2.88
JNJ,2026-07-15,2026-08-21,290.0,C,0.05,1.14,0.595,35.6452,0.092791,0.005925,-0.065127,0.130641,37,247.02,306,850,2.88
JNJ,2026-07-15,2026-08-21,300.0,C,0.0,1.06,0.53,40.3937,0.078165,0.004598,-0.064555,0.114886,37,247.02,36,100,2.88
JNJ,2026-07-15,2026-08-21,310.0,C,0.03,1.15,0.59,46.2652,0.07455,0.003872,-0.07103,0.11082,37,247.02,1,64,2.88
JNJ,2026-07-15,2026-08-21,320.0,C,0.0,0.38,0.19,41.4801,0.031044,0.002146,-0.031596,0.055052,37,247.02,50,216,2.88
JNJ,2026-07-15,2026-08-21,330.0,C,0.0,0.15,0.075,39.6979,0.01395,0.00114,-0.015344,0.027981,37,247.02,0,30,2.88
JNJ,2026-07-15,2026-08-21,340.0,C,0.0,2.13,1.065,59.058,0.056466,0.002445,-0.072592,0.089325,37,247.02,0,1,2.88
JNJ,2026-07-15,2026-08-21,145.0,P,0.0,2.13,1.065,96.9483,-0.029222,0.000873,-0.06777,0.052359,37,247.02,0,1,2.88
JNJ,2026-07-15,2026-08-21,150.0,P,0.0,0.4,0.2,69.7269,-0.008778,0.000434,-0.017387,0.018704,37,247.02,2,10,2.88
JNJ,2026-07-15,2026-08-21,165.0,P,0.0,2.13,1.065,76.5627,-0.036519,0.001329,-0.064094,0.062924,37,247.02,1,2,2.88
JNJ,2026-07-15,2026-08-21,170.0,P,0.0,2.13,1.065,71.802,-0.038765,0.001488,-0.063039,0.066066,37,247.02,0,1,2.88
JNJ,2026-07-15,2026-08-21,175.0,P,0.0,0.04,0.02,41.0162,-0.003135,0.000295,-0.004068,0.007486,37,247.02,10,125,2.88
JNJ,2026-07-15,2026-08-21,180.0,P,0.0,0.1,0.05,42.3834,-0.007329,0.000609,-0.00895,0.01596,37,247.02,4,127,2.88
JNJ,2026-07-15,2026-08-21,185.0,P,0.0,0.41,0.205,48.2427,-0.023661,0.001471,-0.027986,0.043889,37,247.02,1,31,2.88
JNJ,2026-07-15,2026-08-21,190.0,P,0.0,0.86,0.43,51.2944,-0.043491,0.002286,-0.04911,0.072525,37,247.02,200,803,2.88
JNJ,2026-07-15,2026-08-21,195.0,P,0.0,0.85,0.425,47.022,-0.046544,0.002634,-0.047434,0.076597,37,247.02,151,376,2.88
JNJ,2026-07-15,2026-08-21,200.0,P,0.0,0.45,0.225,37.6715,-0.032041,0.002425,-0.027929,0.056509,37,247.02,76,783,2.88
JNJ,2026-07-15,2026-08-21,210.0,P,0.18,0.55,0.365,31.6169,-0.04453,0.00378,-0.030423,0.07392,37,247.02,32,2296,2.88
JNJ,2026-07-15,2026-08-21,220.0,P,0.55,0.87,0.71,27.0271,-0.075975,0.006725,-0.039091,0.112432,37,247.02,31,1112,2.88
JNJ,2026-07-15,2026-08-21,230.0,P,1.78,2.25,2.015,26.2642,-0.173546,0.012413,-0.06704,0.201662,37,247.02,85,1438,2.88
JNJ,2026-07-15,2026-08-21,240.0,P,4.15,4.6,4.375,24.2561,-0.322637,0.01881,-0.084031,0.282216,37,247.02,189,1155,2.88
JNJ,2026-07-15,2026-08-21,250.0,P,8.5,9.0,8.75,23.188,-0.529843,0.021814,-0.083971,0.312881,37,247.02,157,883,2.88
JNJ,2026-07-15,2026-08-21,260.0,P,14.6,15.85,15.225,23.542,-0.724376,0.018042,-0.063981,0.262719,37,247.02,434,719,2.88
JNJ,2026-07-15,2026-08-21,270.0,P,22.4,25.3,23.85,29.5356,-0.804872,0.011874,-0.064029,0.216925,37,247.02,30,281,2.88
JNJ,2026-07-15,2026-08-21,280.0,P,32.1,34.5,33.3,32.2639,-0.871229,0.008282,-0.046934,0.165284,37,247.02,14,7,2.88
JNJ,2026-07-15,2026-08-21,290.0,P,40.95,44.6,42.775,39.0509,-0.884531,0.006338,-0.054317,0.1531,37,247.02,2,3,2.88
JNJ,2026-07-15,2026-08-21,300.0,P,51.4,54.4,52.9,43.3111,-0.905419,0.004946,-0.049566,0.132497,37,247.02,1,1,2.88
JNJ,2026-07-15,2026-08-21,310.0,P,61.65,64.4,63.025,48.5723,-0.914191,0.004102,-0.051695,0.123255,37,247.02,1,0,2.88
JNJ,2026-07-15,2026-08-28,190.0,C,56.05,59.85,57.95,63.5013,0.906709,0.003062,-0.119733,0.143031,44,247.02,20,0,2.88
JNJ,2026-07-15,2026-08-28,195.0,C,51.5,54.95,53.225,59.412,0.898145,0.003491,-0.119791,0.152547,44,247.02,6,0,2.88
JNJ,2026-07-15,2026-08-28,200.0,C,46.55,49.3,47.925,50.6963,0.905387,0.003876,-0.100807,0.144524,44,247.02,4,1,2.88
JNJ,2026-07-15,2026-08-28,210.0,C,36.85,39.95,38.4,45.4717,0.871917,0.005369,-0.110447,0.179573,44,247.02,2,1,2.88
JNJ,2026-07-15,2026-08-28,215.0,C,32.1,35.1,33.6,41.6144,0.856309,0.006347,-0.109634,0.194288,44,247.02,2,0,2.88
JNJ,2026-07-15,2026-08-28,220.0,C,27.4,30.75,29.075,39.8566,0.825989,0.007514,-0.117214,0.220287,44,247.02,2,0,2.88
JNJ,2026-07-15,2026-08-28,230.0,C,18.45,21.65,20.05,33.3442,0.762057,0.010819,-0.117321,0.26537,44,247.02,2,1,2.88
JNJ,2026-07-15,2026-08-28,235.0,C,15.35,16.85,16.1,28.6689,0.724273,0.013588,-0.109665,0.286547,44,247.02,9,1,2.88
JNJ,2026-07-15,2026-08-28,240.0,C,11.9,13.4,12.65,27.7961,0.652861,0.015491,-0.114927,0.316719,44,247.02,2,0,2.88
JNJ,2026-07-15,2026-08-28,250.0,C,6.35,8.0,7.175,27.0515,0.486686,0.017186,-0.116421,0.341964,44,247.02,20,6,2.88
JNJ,2026-07-15,2026-08-28,255.0,C,4.35,6.1,5.225,27.2102,0.404295,0.016601,-0.112181,0.332261,44,247.02,6,6,2.88
JNJ,2026-07-15,2026-08-28,260.0,C,2.88,4.7,3.79,27.7839,0.331213,0.01522,-0.105976,0.311054,44,247.02,43,7,2.88
JNJ,2026-07-15,2026-08-28,265.0,C,1.81,3.4,2.605,27.6252,0.261665,0.013735,-0.093788,0.279108,44,247.02,0,2,2.88
JNJ,2026-07-15,2026-08-28,270.0,C,1.18,2.33,1.755,27.1736,0.198071,0.011943,-0.078407,0.238712,44,247.02,6,19,2.88
JNJ,2026-07-15,2026-08-28,275.0,C,0.79,3.1,1.945,33.8813,0.207381,0.009845,-0.099317,0.245356,44,247.02,14,11,2.88
JNJ,2026-07-15,2026-08-28,280.0,C,0.51,1.65,1.08,30.3474,0.136867,0.008421,-0.068065,0.187972,44,247.02,2,46,2.88
JNJ,2026-07-15,2026-08-28,285.0,C,0.0,1.51,0.755,32.447,0.12025,0.007199,-0.066194,0.171818,44,247.02,0,12,2.88
JNJ,2026-07-15,2026-08-28,290.0,C,0.05,1.71,0.88,36.402,0.120833,0.006439,-0.074154,0.172404,44,247.02,0,14,2.88
JNJ,2026-07-15,2026-08-28,295.0,C,0.0,2.42,1.21,43.1158,0.139801,0.006013,-0.096678,0.19071,44,247.02,0,1,2.88
JNJ,2026-07-15,2026-08-28,300.0,C,0.04,1.95,0.995,43.1768,0.116712,0.005297,-0.085253,0.168228,44,247.02,29,1,2.88
JNJ,2026-07-15,2026-08-28,320.0,C,0.0,0.43,0.215,38.9166,0.034741,0.002301,-0.029952,0.065868,44,247.02,50,200,2.88
JNJ,2026-07-15,2026-08-28,185.0,P,0.0,0.87,0.435,51.1479,-0.040767,0.001995,-0.042529,0.075057,44,247.02,1,0,2.88
JNJ,2026-07-15,2026-08-28,190.0,P,0.03,0.96,0.495,48.2671,-0.046832,0.002364,-0.044787,0.083943,44,247.02,202,0,2.88
JNJ,2026-07-15,2026-08-28,195.0,P,0.0,0.98,0.49,44.5806,-0.051145,0.002747,-0.044262,0.090064,44,247.02,151,239,2.88
JNJ,2026-07-15,2026-08-28,200.0,P,0.0,1.4,0.7,44.3975,-0.07001,0.003527,-0.05623,0.115169,44,247.02,79,218,2.88
JNJ,2026-07-15,2026-08-28,205.0,P,0.17,1.29,0.73,39.5026,-0.072078,0.004053,-0.050952,0.117771,44,247.02,1,4,2.88
JNJ,2026-07-15,2026-08-28,210.0,P,0.2,1.32,0.76,35.7672,-0.079963,0.004845,-0.049691,0.127459,44,247.02,1,0,2.88
JNJ,2026-07-15,2026-08-28,220.0,P,0.81,3.1,1.955,37.0734,-0.158932,0.007619,-0.083277,0.207764,44,247.02,0,1,2.88
JNJ,2026-07-15,2026-08-28,225.0,P,1.07,1.78,1.425,26.3313,-0.13229,0.009481,-0.051487,0.183634,44,247.02,8,19,2.88
JNJ,2026-07-15,2026-08-28,230.0,P,1.94,3.95,2.945,30.8601,-0.223223,0.011281,-0.083863,0.256066,44,247.02,9,70,2.88
JNJ,2026-07-15,2026-08-28,235.0,P,3.05,4.3,3.675,26.8867,-0.264783,0.014198,-0.078791,0.280802,44,247.02,6,27,2.88
JNJ,2026-07-15,2026-08-28,240.0,P,4.5,5.95,5.225,26.4839,-0.341687,0.016162,-0.085676,0.314847,44,247.02,106,11,2.88
JNJ,2026-07-15,2026-08-28,245.0,P,6.4,8.95,7.675,28.8246,-0.429947,0.015888,-0.098769,0.336866,44,247.02,8,31,2.88
JNJ,2026-07-15,2026-08-28,250.0,P,9.0,10.55,9.775,25.8125,-0.515709,0.018007,-0.086419,0.341889,44,247.02,11,6,2.88
JNJ,2026-07-15,2026-08-28,255.0,P,12.35,14.3,13.325,27.8816,-0.59255,0.016232,-0.089325,0.332906,44,247.02,10,11,2.88
JNJ,2026-07-15,2026-08-28,260.0,P,15.55,18.0,16.775,28.8215,-0.661775,0.014793,-0.084473,0.313622,44,247.02,4,1,2.88
JNJ,2026-07-15,2026-08-28,265.0,P,19.0,22.1,20.55,30.1948,-0.717478,0.013055,-0.07945,0.289959,44,247.02,0,1,2.88
JNJ,2026-07-15,2026-08-28,270.0,P,23.35,26.3,24.825,31.1835,-0.7662,0.011458,-0.071455,0.262813,44,247.02,0,1,2.88
JNJ,2026-07-15,2026-08-28,290.0,P,42.25,45.0,43.625,38.172,-0.866616,0.006577,-0.054055,0.184678,44,247.02,0,2,2.88
JNJ,2026-07-15,2026-08-28,300.0,P,51.45,54.75,53.1,42.1026,-0.889857,0.005212,-0.049618,0.16142,44,247.02,0,1,2.88
JNJ,2026-07-15,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.00803,0.0,65,247.02,5,0,2.88
JNJ,2026-07-15,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008532,0.0,65,247.02,0,0,2.88
JNJ,2026-07-15,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.011042,0.0,65,247.02,1,1,2.88
JNJ,2026-07-15,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.012046,0.0,65,247.02,5,2,2.88
JNJ,2026-07-15,2026-09-18,125.0,C,108.7,111.95,110.325,0.001,1.0,0.0,-0.012547,0.0,65,247.02,2,6,2.88
JNJ,2026-07-15,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.013049,0.0,65,247.02,1,0,2.88
JNJ,2026-07-15,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013551,0.0,65,247.02,2,1,2.88
JNJ,2026-07-15,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.014053,0.0,65,247.02,2,3,2.88
JNJ,2026-07-15,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.014555,0.0,65,247.02,2,16,2.88
JNJ,2026-07-15,2026-09-18,150.0,C,96.1,99.25,97.675,63.4769,0.978343,0.000783,-0.04082,0.053991,65,247.02,10,26,2.88
JNJ,2026-07-15,2026-09-18,155.0,C,91.15,94.25,92.7,60.2543,0.976474,0.000884,-0.041744,0.057894,65,247.02,1,102,2.88
JNJ,2026-07-15,2026-09-18,160.0,C,74.15,76.95,75.55,0.001,1.0,0.0,-0.016061,0.0,65,247.02,10,174,2.88
JNJ,2026-07-15,2026-09-18,180.0,C,66.3,69.75,68.025,59.8026,0.920196,0.00238,-0.086982,0.154686,65,247.02,2,1193,2.88
JNJ,2026-07-15,2026-09-18,185.0,C,61.35,64.75,63.05,55.7988,0.915193,0.002671,-0.085707,0.161934,65,247.02,4,1680,2.88
JNJ,2026-07-15,2026-09-18,190.0,C,56.4,59.9,58.15,52.6982,0.906726,0.003035,-0.08694,0.17382,65,247.02,2,319,2.88
JNJ,2026-07-15,2026-09-18,195.0,C,51.65,54.6,53.125,47.2051,0.906523,0.003394,-0.080223,0.174101,65,247.02,2,984,2.88
JNJ,2026-07-15,2026-09-18,200.0,C,46.7,49.55,48.125,43.1768,0.900781,0.003877,-0.077782,0.181897,65,247.02,3,728,2.88
JNJ,2026-07-15,2026-09-18,210.0,C,36.95,40.0,38.475,37.7631,0.872801,0.005293,-0.080731,0.21721,65,247.02,4,311,2.88
JNJ,2026-07-15,2026-09-18,220.0,C,27.65,30.75,29.2,32.9047,0.829192,0.0074,-0.084453,0.26459,65,247.02,31,787,2.88
JNJ,2026-07-15,2026-09-18,230.0,C,20.45,22.05,21.25,28.7117,0.759282,0.010404,-0.088311,0.324588,65,247.02,19,3310,2.88
JNJ,2026-07-15,2026-09-18,240.0,C,13.6,14.85,14.225,26.5999,0.644858,0.013428,-0.093928,0.388139,65,247.02,110,2600,2.88
JNJ,2026-07-15,2026-09-18,250.0,C,8.55,9.15,8.85,25.0862,0.500677,0.015256,-0.091756,0.415864,65,247.02,91,5527,2.88
JNJ,2026-07-15,2026-09-18,260.0,C,4.9,5.35,5.125,24.659,0.353088,0.014455,-0.081699,0.387338,65,247.02,182,4223,2.88
JNJ,2026-07-15,2026-09-18,270.0,C,2.54,2.93,2.735,24.4759,0.227839,0.011838,-0.064642,0.314856,65,247.02,107,1806,2.88
JNJ,2026-07-15,2026-09-18,280.0,C,1.02,1.65,1.335,25.0618,0.142317,0.008615,-0.048598,0.234615,65,247.02,52,9115,2.88
JNJ,2026-07-15,2026-09-18,290.0,C,0.5,1.76,1.13,30.2985,0.127289,0.006601,-0.053634,0.217317,65,247.02,13,1664,2.88
JNJ,2026-07-15,2026-09-18,300.0,C,0.18,1.0,0.59,30.2497,0.079726,0.004702,-0.037847,0.15457,65,247.02,22,277,2.88
JNJ,2026-07-15,2026-09-18,310.0,C,0.0,1.05,0.525,34.4001,0.074005,0.003907,-0.040385,0.146064,65,247.02,8,289,2.88
JNJ,2026-07-15,2026-09-18,320.0,C,0.0,1.25,0.625,39.4537,0.076068,0.003479,-0.047034,0.149158,65,247.02,3,42,2.88
JNJ,2026-07-15,2026-09-18,330.0,C,0.0,0.38,0.19,34.4977,0.030635,0.001925,-0.019875,0.07217,65,247.02,10,31,2.88
JNJ,2026-07-15,2026-09-18,80.0,P,0.0,2.13,1.065,143.9456,-0.014982,0.000252,-0.043192,0.039436,65,247.02,1,7,2.88
JNJ,2026-07-15,2026-09-18,85.0,P,0.0,2.19,1.095,137.4027,-0.016133,0.000281,-0.04391,0.042022,65,247.02,1,6,2.88
JNJ,2026-07-15,2026-09-18,90.0,P,0.0,2.21,1.105,130.7621,-0.017108,0.000311,-0.043915,0.044186,65,247.02,1,1,2.88
JNJ,2026-07-15,2026-09-18,105.0,P,0.0,0.82,0.41,95.5567,-0.009656,0.00026,-0.019528,0.026946,65,247.02,1,16,2.88
JNJ,2026-07-15,2026-09-18,110.0,P,0.0,2.13,1.065,106.2016,-0.020485,0.000446,-0.041468,0.051507,65,247.02,60,89,2.88
JNJ,2026-07-15,2026-09-18,115.0,P,0.0,0.97,0.485,88.4279,-0.01213,0.000342,-0.022008,0.032865,65,247.02,2,65,2.88
JNJ,2026-07-15,2026-09-18,120.0,P,0.0,2.13,1.065,95.9473,-0.022654,0.000538,-0.040726,0.05608,65,247.02,1,16,2.88
JNJ,2026-07-15,2026-09-18,125.0,P,0.0,1.55,0.775,86.0353,-0.018959,0.000516,-0.031376,0.048232,65,247.02,1,13,2.88
JNJ,2026-07-15,2026-09-18,130.0,P,0.0,2.13,1.065,86.4992,-0.02505,0.000649,-0.039882,0.061026,65,247.02,5,81,2.88
JNJ,2026-07-15,2026-09-18,135.0,P,0.0,2.13,1.065,82.0314,-0.026347,0.000714,-0.039414,0.06366,65,247.02,3,111,2.88
JNJ,2026-07-15,2026-09-18,140.0,P,0.0,2.14,1.07,77.8078,-0.027841,0.000788,-0.039103,0.066658,65,247.02,1,67,2.88
JNJ,2026-07-15,2026-09-18,145.0,P,0.0,2.14,1.07,73.6331,-0.029314,0.00087,-0.038581,0.069581,65,247.02,3,133,2.88
JNJ,2026-07-15,2026-09-18,150.0,P,0.0,0.12,0.06,49.5122,-0.005812,0.00032,-0.006407,0.017231,65,247.02,2,298,2.88
JNJ,2026-07-15,2026-09-18,155.0,P,0.0,1.45,0.725,60.9867,-0.024704,0.00091,-0.027615,0.06032,65,247.02,1,219,2.88
JNJ,2026-07-15,2026-09-18,160.0,P,0.0,0.12,0.06,43.6529,-0.006472,0.0004,-0.006193,0.018953,65,247.02,36,915,2.88
JNJ,2026-07-15,2026-09-18,165.0,P,0.0,0.12,0.06,40.8697,-0.00687,0.00045,-0.0061,0.01998,65,247.02,26,273,2.88
JNJ,2026-07-15,2026-09-18,170.0,P,0.0,0.14,0.07,38.9166,-0.008255,0.000555,-0.006814,0.023489,65,247.02,1,239,2.88
JNJ,2026-07-15,2026-09-18,175.0,P,0.01,0.26,0.135,39.5514,-0.014337,0.000884,-0.011172,0.037971,65,247.02,7,481,2.88
JNJ,2026-07-15,2026-09-18,180.0,P,0.01,0.18,0.095,34.7663,-0.011439,0.000827,-0.008052,0.031232,65,247.02,16,401,2.88
JNJ,2026-07-15,2026-09-18,185.0,P,0.15,0.88,0.515,42.3468,-0.040584,0.001975,-0.028516,0.090892,65,247.02,8,969,2.88
JNJ,2026-07-15,2026-09-18,190.0,P,0.0,1.37,0.685,43.2379,-0.058724,0.002599,-0.039022,0.122101,65,247.02,4,464,2.88
JNJ,2026-07-15,2026-09-18,195.0,P,0.0,0.79,0.395,35.1203,-0.043268,0.002508,-0.024713,0.095731,65,247.02,15,963,2.88
JNJ,2026-07-15,2026-09-18,200.0,P,0.08,1.5,0.79,37.3175,-0.071971,0.003526,-0.039113,0.14298,65,247.02,24,3526,2.88
JNJ,2026-07-15,2026-09-18,210.0,P,0.68,1.86,1.27,32.5202,-0.096874,0.005058,-0.042129,0.178737,65,247.02,14,4674,2.88
JNJ,2026-07-15,2026-09-18,220.0,P,1.45,2.4,1.925,27.8755,-0.135794,0.007502,-0.045124,0.22724,65,247.02,63,4640,2.88
JNJ,2026-07-15,2026-09-18,230.0,P,3.45,3.9,3.675,25.3303,-0.216887,0.011122,-0.053887,0.306131,65,247.02,67,3457,2.88
JNJ,2026-07-15,2026-09-18,240.0,P,6.5,7.0,6.75,24.5277,-0.346886,0.014439,-0.063316,0.384846,65,247.02,59,1384,2.88
JNJ,2026-07-15,2026-09-18,250.0,P,11.1,11.85,11.475,24.427,-0.50043,0.015667,-0.064553,0.415865,65,247.02,26,2677,2.88
JNJ,2026-07-15,2026-09-18,260.0,P,17.1,18.2,17.65,24.3294,-0.649327,0.014615,-0.054392,0.386381,65,247.02,40,841,2.88
