symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-22,2026-08-21,200.0,P,0.0,0.12,0.06,38.1842,-0.010045,0.000956,-0.012205,0.019609,30,255.63,33,789,5.75
JNJ,2026-07-22,2026-08-21,210.0,P,0.12,0.42,0.27,38.5504,-0.031289,0.002494,-0.032318,0.051634,30,255.63,57,2319,5.75
JNJ,2026-07-22,2026-08-21,220.0,P,0.2,0.52,0.36,32.2272,-0.044178,0.003954,-0.035557,0.068442,30,255.63,128,1251,5.75
JNJ,2026-07-22,2026-08-21,230.0,P,0.65,0.8,0.725,27.0759,-0.075,0.007134,-0.044777,0.103741,30,255.63,146,1747,5.75
JNJ,2026-07-22,2026-08-21,240.0,P,1.75,2.16,1.955,26.1604,-0.178845,0.013631,-0.078619,0.191528,30,255.63,88,1386,5.75
JNJ,2026-07-22,2026-08-21,250.0,P,4.3,4.75,4.525,24.5674,-0.346381,0.020494,-0.101194,0.270419,30,255.63,97,1139,5.75
JNJ,2026-07-22,2026-08-21,260.0,P,9.0,9.55,9.275,23.8777,-0.566874,0.022477,-0.098927,0.288255,30,255.63,4,962,5.75
JNJ,2026-07-22,2026-08-21,270.0,P,15.25,17.7,16.475,28.4614,-0.722988,0.016054,-0.095711,0.245415,30,255.63,4,278,5.75
JNJ,2026-07-22,2026-08-21,280.0,P,24.35,26.75,25.55,33.0695,-0.81073,0.011171,-0.085429,0.198405,30,255.63,14,7,5.75
JNJ,2026-07-22,2026-08-21,290.0,P,33.15,36.35,34.75,38.4161,-0.85597,0.008059,-0.080377,0.166283,30,255.63,2,2,5.75
JNJ,2026-07-22,2026-08-21,300.0,P,42.4,46.3,44.35,44.8736,-0.876128,0.00622,-0.084483,0.14991,30,255.63,1,0,5.75
JNJ,2026-07-22,2026-08-21,310.0,P,53.15,56.3,54.725,51.1479,-0.888917,0.005052,-0.089312,0.138777,30,255.63,1,0,5.75
JNJ,2026-07-22,2026-08-28,190.0,C,64.4,67.9,66.15,51.0991,0.973098,0.001494,-0.053594,0.050578,37,255.63,20,10,5.75
JNJ,2026-07-22,2026-08-28,195.0,C,59.45,63.0,61.225,66.6019,0.919341,0.00276,-0.127172,0.12175,37,255.63,6,3,5.75
JNJ,2026-07-22,2026-08-28,200.0,C,54.5,58.05,56.275,62.183,0.912727,0.003136,-0.126473,0.129174,37,255.63,4,3,5.75
JNJ,2026-07-22,2026-08-28,210.0,C,44.6,48.2,46.4,53.7236,0.895666,0.004139,-0.125437,0.147314,37,255.63,2,2,5.75
JNJ,2026-07-22,2026-08-28,215.0,C,39.75,43.1,41.425,48.4136,0.889645,0.004783,-0.119208,0.153394,37,255.63,2,1,5.75
JNJ,2026-07-22,2026-08-28,220.0,C,34.85,38.4,36.625,45.4717,0.871898,0.005658,-0.123593,0.170428,37,255.63,2,1,5.75
JNJ,2026-07-22,2026-08-28,230.0,C,25.4,28.7,27.05,37.3908,0.836183,0.008119,-0.120535,0.201094,37,255.63,1,16,5.75
JNJ,2026-07-22,2026-08-28,235.0,C,20.9,24.05,22.475,33.985,0.806987,0.009906,-0.121054,0.223001,37,255.63,9,10,5.75
JNJ,2026-07-22,2026-08-28,240.0,C,16.75,19.55,18.15,30.799,0.767656,0.012182,-0.121514,0.248539,37,255.63,1,17,5.75
JNJ,2026-07-22,2026-08-28,245.0,C,14.05,16.05,15.05,30.5305,0.700069,0.013991,-0.133404,0.282954,37,255.63,1,5,5.75
JNJ,2026-07-22,2026-08-28,250.0,C,11.1,12.0,11.55,27.3628,0.634112,0.016892,-0.128567,0.306171,37,255.63,8,73,5.75
JNJ,2026-07-22,2026-08-28,255.0,C,7.9,10.1,9.0,29.7737,0.545173,0.016357,-0.143028,0.322612,37,255.63,15,15,5.75
JNJ,2026-07-22,2026-08-28,260.0,C,5.05,6.65,5.85,26.0994,0.453528,0.018653,-0.124923,0.32249,37,255.63,11,63,5.75
JNJ,2026-07-22,2026-08-28,265.0,C,3.3,4.75,4.025,25.7881,0.362737,0.017871,-0.115391,0.305281,37,255.63,18,19,5.75
JNJ,2026-07-22,2026-08-28,270.0,C,2.27,3.3,2.785,25.5867,0.279606,0.016154,-0.101645,0.273788,37,255.63,27,42,5.75
JNJ,2026-07-22,2026-08-28,275.0,C,1.29,2.48,1.885,26.5266,0.218391,0.013657,-0.091485,0.239973,37,255.63,2,17,5.75
JNJ,2026-07-22,2026-08-28,280.0,C,1.1,1.66,1.38,26.3923,0.159515,0.011305,-0.074493,0.197636,37,255.63,15,54,5.75
JNJ,2026-07-22,2026-08-28,285.0,C,0.5,1.32,0.91,27.7839,0.126662,0.009188,-0.066669,0.169093,37,255.63,2,34,5.75
JNJ,2026-07-22,2026-08-28,290.0,C,0.19,0.97,0.58,28.4553,0.09591,0.007349,-0.055682,0.138531,37,255.63,1,16,5.75
JNJ,2026-07-22,2026-08-28,295.0,C,0.0,0.8,0.4,29.8713,0.077996,0.005999,-0.049874,0.118695,37,255.63,32,41,5.75
JNJ,2026-07-22,2026-08-28,300.0,C,0.16,0.74,0.45,31.9343,0.068642,0.005089,-0.048175,0.107643,37,255.63,78,56,5.75
JNJ,2026-07-22,2026-08-28,320.0,C,0.0,2.25,1.125,53.5771,0.11332,0.004405,-0.115928,0.156331,37,255.63,50,200,5.75
JNJ,2026-07-22,2026-08-28,185.0,P,0.0,2.2,1.1,63.6722,-0.043151,0.001768,-0.062938,0.074579,37,255.63,1,0,5.75
JNJ,2026-07-22,2026-08-28,190.0,P,0.0,0.68,0.34,53.7602,-0.032795,0.001674,-0.042386,0.059612,37,255.63,10,191,5.75
JNJ,2026-07-22,2026-08-28,195.0,P,0.0,0.56,0.28,47.9986,-0.030547,0.001768,-0.035611,0.056214,37,255.63,151,239,5.75
JNJ,2026-07-22,2026-08-28,200.0,P,0.01,0.95,0.48,49.2681,-0.047743,0.002479,-0.052523,0.080899,37,255.63,4,223,5.75
JNJ,2026-07-22,2026-08-28,205.0,P,0.0,2.08,1.04,55.0297,-0.085493,0.003489,-0.092154,0.127198,37,255.63,1,5,5.75
JNJ,2026-07-22,2026-08-28,210.0,P,0.0,2.36,1.18,52.3686,-0.099327,0.004097,-0.09776,0.142133,37,255.63,2,1,5.75
JNJ,2026-07-22,2026-08-28,220.0,P,0.22,1.0,0.61,33.8141,-0.068993,0.004825,-0.047482,0.108067,37,255.63,2,23,5.75
JNJ,2026-07-22,2026-08-28,225.0,P,0.48,1.18,0.83,31.2385,-0.085164,0.006129,-0.051201,0.126832,37,255.63,4,33,5.75
JNJ,2026-07-22,2026-08-28,230.0,P,0.9,1.5,1.2,29.1877,-0.110435,0.007938,-0.057503,0.153475,37,255.63,10,115,5.75
JNJ,2026-07-22,2026-08-28,235.0,P,1.5,2.12,1.81,28.1135,-0.152154,0.010287,-0.068597,0.191574,37,255.63,20,102,5.75
JNJ,2026-07-22,2026-08-28,240.0,P,2.21,2.98,2.595,27.0942,-0.20653,0.012941,-0.079351,0.23227,37,255.63,5,135,5.75
JNJ,2026-07-22,2026-08-28,245.0,P,3.35,5.0,4.175,29.1023,-0.292641,0.014513,-0.101885,0.279779,37,255.63,36,54,5.75
JNJ,2026-07-22,2026-08-28,250.0,P,4.9,6.8,5.85,28.7361,-0.370454,0.01615,-0.109018,0.307422,37,255.63,15,17,5.75
JNJ,2026-07-22,2026-08-28,255.0,P,6.85,8.7,7.775,27.4299,-0.454068,0.017751,-0.106817,0.322541,37,255.63,5,14,5.75
JNJ,2026-07-22,2026-08-28,260.0,P,9.55,11.9,10.725,28.8093,-0.538854,0.016933,-0.110526,0.323154,37,255.63,1,3,5.75
JNJ,2026-07-22,2026-08-28,265.0,P,12.6,14.8,13.7,28.0098,-0.624192,0.016645,-0.099086,0.308833,37,255.63,0,1,5.75
JNJ,2026-07-22,2026-08-28,270.0,P,16.35,18.25,17.3,27.6985,-0.70299,0.015353,-0.085218,0.281697,37,255.63,1,1,5.75
JNJ,2026-07-22,2026-08-28,290.0,P,34.1,37.15,35.625,38.7396,-0.823897,0.008208,-0.084957,0.210638,37,255.63,0,2,5.75
JNJ,2026-07-22,2026-08-28,300.0,P,43.8,46.85,45.325,43.6407,-0.85431,0.006437,-0.082649,0.186097,37,255.63,0,1,5.75
JNJ,2026-07-22,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.00816,0.0,58,255.63,5,0,5.75
JNJ,2026-07-22,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008669,0.0,58,255.63,0,0,5.75
JNJ,2026-07-22,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.011219,0.0,58,255.63,1,1,5.75
JNJ,2026-07-22,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.012239,0.0,58,255.63,5,2,5.75
JNJ,2026-07-22,2026-09-18,125.0,C,108.7,111.95,110.325,0.001,1.0,0.0,-0.012749,0.0,58,255.63,2,6,5.75
JNJ,2026-07-22,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.013259,0.0,58,255.63,1,0,5.75
JNJ,2026-07-22,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013769,0.0,58,255.63,2,1,5.75
JNJ,2026-07-22,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.014279,0.0,58,255.63,2,3,5.75
JNJ,2026-07-22,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.014789,0.0,58,255.63,2,16,5.75
JNJ,2026-07-22,2026-09-18,150.0,C,96.1,99.25,97.675,0.001,1.0,0.0,-0.015299,0.0,58,255.63,10,26,5.75
JNJ,2026-07-22,2026-09-18,155.0,C,99.15,102.5,100.825,55.5669,0.991719,0.000399,-0.026604,0.023024,58,255.63,1,102,5.75
JNJ,2026-07-22,2026-09-18,160.0,C,74.15,76.95,75.55,0.001,1.0,0.0,-0.016319,0.0,58,255.63,10,174,5.75
JNJ,2026-07-22,2026-09-18,170.0,C,84.3,87.7,86.0,50.9038,0.983868,0.000777,-0.034908,0.041076,58,255.63,1,153,5.75
JNJ,2026-07-22,2026-09-18,180.0,C,74.3,77.65,75.975,62.7689,0.939523,0.001874,-0.082676,0.122142,58,255.63,9,1189,5.75
JNJ,2026-07-22,2026-09-18,185.0,C,69.35,72.8,71.075,59.9125,0.932978,0.002127,-0.085244,0.132309,58,255.63,14,1680,5.75
JNJ,2026-07-22,2026-09-18,190.0,C,64.35,67.85,66.1,56.3481,0.927819,0.002394,-0.085325,0.140083,58,255.63,10,319,5.75
JNJ,2026-07-22,2026-09-18,195.0,C,59.4,62.55,60.975,50.5132,0.92986,0.002612,-0.077542,0.137031,58,255.63,2,984,5.75
JNJ,2026-07-22,2026-09-18,200.0,C,55.05,57.95,56.5,49.3047,0.915776,0.003076,-0.08491,0.157481,58,255.63,2,726,5.75
JNJ,2026-07-22,2026-09-18,210.0,C,44.7,48.1,46.4,42.5909,0.899385,0.004062,-0.084507,0.179637,58,255.63,4,311,5.75
JNJ,2026-07-22,2026-09-18,220.0,C,35.55,38.45,37.0,36.7072,0.872785,0.005571,-0.086039,0.212352,58,255.63,6,804,5.75
JNJ,2026-07-22,2026-09-18,230.0,C,26.15,29.05,27.6,31.3056,0.830641,0.007913,-0.088126,0.257241,58,255.63,1,3315,5.75
JNJ,2026-07-22,2026-09-18,240.0,C,18.8,20.65,19.725,28.0281,0.749788,0.011131,-0.095729,0.323964,58,255.63,27,2527,5.75
JNJ,2026-07-22,2026-09-18,250.0,C,13.0,13.8,13.4,26.5205,0.625442,0.014026,-0.103219,0.386261,58,255.63,79,5679,5.75
JNJ,2026-07-22,2026-09-18,260.0,C,8.15,8.45,8.3,25.3761,0.47681,0.015402,-0.100362,0.40584,58,255.63,131,5514,5.75
JNJ,2026-07-22,2026-09-18,270.0,C,4.65,5.2,4.925,25.9041,0.337105,0.013835,-0.091374,0.372148,58,255.63,268,9043,5.75
JNJ,2026-07-22,2026-09-18,280.0,C,2.35,2.81,2.58,25.489,0.215694,0.011271,-0.070892,0.298303,58,255.63,230,8312,5.75
JNJ,2026-07-22,2026-09-18,290.0,C,1.04,1.56,1.3,25.9346,0.13329,0.008144,-0.052356,0.219318,58,255.63,209,3057,5.75
JNJ,2026-07-22,2026-09-18,300.0,C,0.26,1.03,0.645,27.6374,0.089529,0.005744,-0.041506,0.164834,58,255.63,7,255,5.75
JNJ,2026-07-22,2026-09-18,310.0,C,0.14,0.7,0.42,29.2488,0.061219,0.00406,-0.032621,0.123312,58,255.63,2,288,5.75
JNJ,2026-07-22,2026-09-18,320.0,C,0.0,0.62,0.31,32.1906,0.050535,0.003171,-0.030671,0.105992,58,255.63,16,42,5.75
JNJ,2026-07-22,2026-09-18,330.0,C,0.0,0.54,0.27,34.7663,0.041783,0.00252,-0.028303,0.090974,58,255.63,10,31,5.75
JNJ,2026-07-22,2026-09-18,340.0,C,0.0,0.69,0.345,39.6735,0.045826,0.002379,-0.034649,0.098012,58,255.63,0,10,5.75
JNJ,2026-07-22,2026-09-18,80.0,P,0.0,2.13,1.065,155.6155,-0.014172,0.000227,-0.048828,0.03675,58,255.63,1,8,5.75
JNJ,2026-07-22,2026-09-18,85.0,P,0.0,2.19,1.095,148.7307,-0.015246,0.000253,-0.049671,0.039133,58,255.63,1,6,5.75
JNJ,2026-07-22,2026-09-18,90.0,P,0.0,2.21,1.105,141.7972,-0.016177,0.00028,-0.049803,0.041175,58,255.63,1,1,5.75
JNJ,2026-07-22,2026-09-18,100.0,P,0.0,0.2,0.1,91.6016,-0.00281,9.2e-05,-0.006857,0.008788,58,255.63,11,115,5.75
JNJ,2026-07-22,2026-09-18,105.0,P,0.0,0.65,0.325,100.8794,-0.007581,0.000203,-0.018298,0.021303,58,255.63,1,16,5.75
JNJ,2026-07-22,2026-09-18,110.0,P,0.0,2.13,1.065,115.8696,-0.01925,0.000397,-0.047104,0.047763,58,255.63,60,89,5.75
JNJ,2026-07-22,2026-09-18,115.0,P,0.0,0.58,0.29,89.8439,-0.007631,0.00023,-0.01637,0.021428,58,255.63,2,65,5.75
JNJ,2026-07-22,2026-09-18,120.0,P,0.0,2.13,1.065,105.0786,-0.021226,0.000476,-0.046347,0.051889,58,255.63,1,16,5.75
JNJ,2026-07-22,2026-09-18,125.0,P,0.0,1.55,0.775,94.5313,-0.017745,0.000454,-0.035778,0.044563,58,255.63,1,13,5.75
JNJ,2026-07-22,2026-09-18,130.0,P,0.0,2.14,1.07,95.2393,-0.023483,0.000571,-0.045677,0.056506,58,255.63,5,81,5.75
JNJ,2026-07-22,2026-09-18,135.0,P,0.0,2.13,1.065,90.4786,-0.024591,0.000625,-0.045069,0.058737,58,255.63,3,111,5.75
JNJ,2026-07-22,2026-09-18,140.0,P,0.0,1.4,0.7,79.6877,-0.019088,0.000573,-0.032011,0.047421,58,255.63,1,67,5.75
JNJ,2026-07-22,2026-09-18,145.0,P,0.0,0.47,0.235,63.8675,-0.00871,0.000363,-0.013001,0.024067,58,255.63,2,133,5.75
JNJ,2026-07-22,2026-09-18,150.0,P,0.0,0.61,0.305,62.6957,-0.01125,0.000462,-0.015942,0.030093,58,255.63,1,298,5.75
JNJ,2026-07-22,2026-09-18,155.0,P,0.0,2.11,1.055,73.096,-0.029841,0.000909,-0.042618,0.069031,58,255.63,1,219,5.75
JNJ,2026-07-22,2026-09-18,160.0,P,0.0,0.63,0.315,56.1528,-0.012815,0.000578,-0.015945,0.033692,58,255.63,36,915,5.75
JNJ,2026-07-22,2026-09-18,165.0,P,0.0,0.44,0.22,50.1958,-0.010233,0.000532,-0.011703,0.027711,58,255.63,7,273,5.75
JNJ,2026-07-22,2026-09-18,170.0,P,0.0,0.46,0.23,52.7837,-0.019122,0.000866,-0.021068,0.047492,58,255.63,7,227,5.75
JNJ,2026-07-22,2026-09-18,175.0,P,0.01,0.48,0.245,49.8784,-0.020914,0.000989,-0.021442,0.051243,58,255.63,20,501,5.75
JNJ,2026-07-22,2026-09-18,180.0,P,0.01,0.51,0.26,47.1685,-0.023228,0.001143,-0.022112,0.05599,58,255.63,13,405,5.75
JNJ,2026-07-22,2026-09-18,185.0,P,0.01,0.69,0.35,46.5093,-0.030811,0.001468,-0.02755,0.070885,58,255.63,23,1038,5.75
JNJ,2026-07-22,2026-09-18,190.0,P,0.01,0.59,0.3,41.9928,-0.029262,0.001558,-0.023767,0.067918,58,255.63,3,461,5.75
JNJ,2026-07-22,2026-09-18,195.0,P,0.15,0.44,0.295,36.8659,-0.02522,0.001567,-0.018367,0.059995,58,255.63,1,965,5.75
JNJ,2026-07-22,2026-09-18,200.0,P,0.21,0.55,0.38,35.3522,-0.031858,0.001985,-0.021325,0.072872,58,255.63,8,3530,5.75
JNJ,2026-07-22,2026-09-18,210.0,P,0.3,0.88,0.59,32.5324,-0.051878,0.003204,-0.028914,0.108227,58,255.63,13,4926,5.75
JNJ,2026-07-22,2026-09-18,220.0,P,1.09,1.74,1.415,31.5314,-0.096049,0.005303,-0.04452,0.173629,58,255.63,153,4527,5.75
JNJ,2026-07-22,2026-09-18,230.0,P,1.7,2.45,2.075,27.6008,-0.142455,0.008007,-0.050649,0.229497,58,255.63,239,3543,5.75
JNJ,2026-07-22,2026-09-18,240.0,P,4.0,4.4,4.2,26.1909,-0.237766,0.011589,-0.06452,0.315167,58,255.63,66,1697,5.75
JNJ,2026-07-22,2026-09-18,250.0,P,7.3,7.65,7.475,25.2174,-0.370321,0.014697,-0.073239,0.384856,58,255.63,101,2780,5.75
JNJ,2026-07-22,2026-09-18,260.0,P,12.1,12.6,12.35,24.8482,-0.524529,0.015726,-0.071966,0.405758,58,255.63,10,931,5.75
JNJ,2026-07-22,2026-09-18,270.0,P,18.15,19.15,18.65,24.7627,-0.671626,0.014323,-0.059167,0.368301,58,255.63,2,929,5.75
JNJ,2026-07-22,2026-09-18,280.0,P,25.6,28.65,27.125,30.2802,-0.740449,0.010503,-0.063986,0.330237,58,255.63,4,36,5.75
JNJ,2026-07-22,2026-09-18,290.0,P,34.75,37.55,36.15,32.5873,-0.805202,0.008298,-0.054061,0.280773,58,255.63,3,5,5.75
JNJ,2026-07-22,2026-09-18,300.0,P,43.8,47.05,45.425,35.8771,-0.842791,0.006579,-0.049039,0.245093,58,255.63,1,1,5.75
JNJ,2026-07-22,2026-10-16,155.0,C,99.25,103.0,101.125,52.5395,0.98316,0.000641,-0.031129,0.051893,86,255.63,5,6,5.75
JNJ,2026-07-22,2026-10-16,160.0,C,94.25,98.05,96.15,50.0005,0.981614,0.000727,-0.032003,0.055933,86,255.63,4,5,5.75
JNJ,2026-07-22,2026-10-16,170.0,C,84.3,88.15,86.225,61.6459,0.938509,0.001588,-0.069445,0.150678,86,255.63,10,54,5.75
JNJ,2026-07-22,2026-10-16,180.0,C,74.4,78.25,76.325,55.2495,0.929888,0.001961,-0.069806,0.166809,86,255.63,5,828,5.75
JNJ,2026-07-22,2026-10-16,185.0,C,69.45,72.9,71.175,49.9151,0.93218,0.002116,-0.064011,0.16259,86,255.63,1,2054,5.75
JNJ,2026-07-22,2026-10-16,190.0,C,64.65,67.95,66.3,46.9488,0.927115,0.002377,-0.064106,0.17185,86,255.63,1,7135,5.75
JNJ,2026-07-22,2026-10-16,195.0,C,59.9,63.05,61.475,44.2633,0.920517,0.002694,-0.064765,0.183567,86,255.63,1,34,5.75
JNJ,2026-07-22,2026-10-16,200.0,C,55.0,58.3,56.65,42.2613,0.910189,0.003092,-0.067173,0.201186,86,255.63,1,181,5.75
JNJ,2026-07-22,2026-10-16,210.0,C,45.5,48.85,47.175,38.1293,0.885431,0.004092,-0.071308,0.240207,86,255.63,1,305,5.75
JNJ,2026-07-22,2026-10-16,220.0,C,36.65,39.9,38.275,35.1325,0.845472,0.005455,-0.078204,0.295081,86,255.63,7,195,5.75
JNJ,2026-07-22,2026-10-16,230.0,C,28.35,31.35,29.85,32.2456,0.790925,0.007184,-0.084252,0.356683,86,255.63,4,422,5.75
JNJ,2026-07-22,2026-10-16,240.0,C,21.75,23.3,22.525,29.3037,0.717933,0.009291,-0.087721,0.419181,86,255.63,8,930,5.75
JNJ,2026-07-22,2026-10-16,250.0,C,16.25,16.75,16.5,27.9426,0.616792,0.011009,-0.091292,0.473655,86,255.63,96,886,5.75
JNJ,2026-07-22,2026-10-16,260.0,C,11.0,11.7,11.35,27.4482,0.502243,0.011713,-0.090874,0.495014,86,255.63,69,710,5.75
JNJ,2026-07-22,2026-10-16,270.0,C,7.25,7.65,7.45,26.6853,0.386163,0.011554,-0.082925,0.47473,86,255.63,52,1189,5.75
JNJ,2026-07-22,2026-10-16,280.0,C,4.55,4.95,4.75,26.5999,0.283544,0.010261,-0.071867,0.420235,86,255.63,89,4267,5.75
JNJ,2026-07-22,2026-10-16,290.0,C,2.71,3.0,2.855,26.2764,0.195972,0.008482,-0.057219,0.343145,86,255.63,638,706,5.75
JNJ,2026-07-22,2026-10-16,300.0,C,1.2,2.21,1.705,27.845,0.146562,0.006644,-0.049707,0.284858,86,255.63,23,741,5.75
JNJ,2026-07-22,2026-10-16,310.0,C,0.67,1.52,1.095,28.6933,0.105361,0.00512,-0.040323,0.22619,86,255.63,10,749,5.75
JNJ,2026-07-22,2026-10-16,320.0,C,0.19,1.06,0.625,29.5539,0.076024,0.0039,-0.032367,0.177472,86,255.63,1,24,5.75
JNJ,2026-07-22,2026-10-16,330.0,C,0.12,0.86,0.49,31.2385,0.060562,0.003096,-0.028532,0.148895,86,255.63,4,18,5.75
JNJ,2026-07-22,2026-10-16,340.0,C,0.09,0.88,0.485,34.1926,0.05679,0.002689,-0.029533,0.141566,86,255.63,2,13,5.75
JNJ,2026-07-22,2026-10-16,360.0,C,0.0,0.55,0.275,36.3532,0.035773,0.001744,-0.021507,0.097612,86,255.63,1,64,5.75
JNJ,2026-07-22,2026-10-16,145.0,P,0.0,0.47,0.235,52.6372,-0.008623,0.000358,-0.008643,0.029049,86,255.63,1,1,5.75
JNJ,2026-07-22,2026-10-16,165.0,P,0.0,0.45,0.225,46.0699,-0.017474,0.000755,-0.013847,0.053558,86,255.63,5,62,5.75
JNJ,2026-07-22,2026-10-16,175.0,P,0.0,0.95,0.475,46.5826,-0.033776,0.001298,-0.024247,0.093115,86,255.63,1,194,5.75
JNJ,2026-07-22,2026-10-16,180.0,P,0.01,0.85,0.43,42.7008,-0.03299,0.001389,-0.021732,0.091329,86,255.63,10,152,5.75
JNJ,2026-07-22,2026-10-16,185.0,P,0.0,0.77,0.385,39.1241,-0.032577,0.0015,-0.019637,0.090384,86,255.63,2,375,5.75
JNJ,2026-07-22,2026-10-16,190.0,P,0.02,0.84,0.43,37.0612,-0.036862,0.001753,-0.020515,0.100039,86,255.63,24,149,5.75
JNJ,2026-07-22,2026-10-16,195.0,P,0.15,0.94,0.545,35.1813,-0.042498,0.002073,-0.021775,0.112311,86,255.63,10,933,5.75
JNJ,2026-07-22,2026-10-16,200.0,P,0.13,1.09,0.61,33.57,-0.050327,0.002489,-0.023692,0.128641,86,255.63,8,898,5.75
JNJ,2026-07-22,2026-10-16,210.0,P,0.8,1.61,1.205,31.0737,-0.075287,0.003682,-0.029709,0.17616,86,255.63,10,7452,5.75
JNJ,2026-07-22,2026-10-16,220.0,P,1.77,2.5,2.135,29.0534,-0.115566,0.005403,-0.037572,0.241692,86,255.63,5,2817,5.75
JNJ,2026-07-22,2026-10-16,230.0,P,3.55,3.95,3.75,27.3628,-0.176627,0.007637,-0.046198,0.321737,86,255.63,89,1410,5.75
JNJ,2026-07-22,2026-10-16,240.0,P,5.9,6.4,6.15,26.3771,-0.265754,0.010022,-0.054867,0.407014,86,255.63,32,880,5.75
JNJ,2026-07-22,2026-10-16,250.0,P,9.5,9.95,9.725,25.5409,-0.377219,0.011987,-0.059189,0.471388,86,255.63,221,387,5.75
JNJ,2026-07-22,2026-10-16,260.0,P,14.25,15.2,14.725,25.7088,-0.501088,0.012506,-0.059428,0.49502,86,255.63,11,273,5.75
JNJ,2026-07-22,2026-10-16,270.0,P,19.8,21.4,20.6,25.367,-0.622076,0.012076,-0.051222,0.471662,86,255.63,100,166,5.75
JNJ,2026-07-22,2026-10-16,280.0,P,27.15,28.65,27.9,24.9428,-0.731936,0.010645,-0.037348,0.408798,86,255.63,10,9,5.75
JNJ,2026-07-22,2026-10-16,290.0,P,35.35,38.55,36.95,29.7126,-0.770767,0.008221,-0.041015,0.376074,86,255.63,1,1,5.75
JNJ,2026-07-22,2026-10-16,300.0,P,44.75,47.5,46.125,31.0554,-0.823254,0.006732,-0.031889,0.321875,86,255.63,1,1,5.75
