symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-23,2026-08-21,195.0,P,0.0,0.44,0.22,53.8335,-0.024242,0.001448,-0.037939,0.041623,29,259.27,1,377,11.84
JNJ,2026-07-23,2026-08-21,200.0,P,0.0,0.6,0.3,52.686,-0.032714,0.001898,-0.047586,0.053417,29,259.27,33,758,11.84
JNJ,2026-07-23,2026-08-21,210.0,P,0.12,0.38,0.25,40.6744,-0.027305,0.002117,-0.031475,0.045981,29,259.27,11,2264,11.84
JNJ,2026-07-23,2026-08-21,220.0,P,0.16,0.48,0.32,34.571,-0.038767,0.003325,-0.035504,0.061393,29,259.27,40,1289,11.84
JNJ,2026-07-23,2026-08-21,230.0,P,0.5,0.99,0.745,31.861,-0.078919,0.006319,-0.056851,0.107534,29,259.27,138,1784,11.84
JNJ,2026-07-23,2026-08-21,240.0,P,1.3,1.79,1.545,27.9914,-0.145356,0.01116,-0.076432,0.166843,29,259.27,59,1409,11.84
JNJ,2026-07-23,2026-08-21,250.0,P,3.1,3.6,3.35,25.1472,-0.277031,0.018222,-0.098293,0.244734,29,259.27,123,1162,11.84
JNJ,2026-07-23,2026-08-21,260.0,P,6.05,7.55,6.8,24.1829,-0.485192,0.022558,-0.10765,0.29135,29,259.27,82,962,11.84
JNJ,2026-07-23,2026-08-21,270.0,P,12.6,13.8,13.2,23.7984,-0.700547,0.019975,-0.0839,0.253888,29,259.27,4,278,11.84
JNJ,2026-07-23,2026-08-21,280.0,P,20.6,23.6,22.1,32.4531,-0.777008,0.012581,-0.098668,0.218066,29,259.27,14,7,11.84
JNJ,2026-07-23,2026-08-21,290.0,P,29.45,32.75,31.1,36.1457,-0.845855,0.008988,-0.081979,0.173508,29,259.27,2,2,11.84
JNJ,2026-07-23,2026-08-21,300.0,P,38.6,42.65,40.625,42.5543,-0.871038,0.006765,-0.084944,0.153743,29,259.27,1,0,11.84
JNJ,2026-07-23,2026-08-21,310.0,P,49.15,52.6,50.875,48.6699,-0.887247,0.005381,-0.088047,0.139872,29,259.27,1,0,11.84
JNJ,2026-07-23,2026-08-28,190.0,C,68.1,71.85,69.975,56.8608,0.967914,0.001554,-0.065032,0.058571,36,259.27,20,10,11.84
JNJ,2026-07-23,2026-08-28,195.0,C,63.1,67.0,65.05,53.9311,0.963171,0.001835,-0.068296,0.065599,36,259.27,6,3,11.84
JNJ,2026-07-23,2026-08-28,200.0,C,58.1,61.95,60.025,67.4076,0.91143,0.002924,-0.140424,0.13066,36,259.27,4,3,11.84
JNJ,2026-07-23,2026-08-28,210.0,C,48.2,52.05,50.125,58.4111,0.89636,0.003787,-0.137705,0.146667,36,259.27,2,2,11.84
JNJ,2026-07-23,2026-08-28,215.0,C,43.35,47.1,45.225,53.9311,0.887293,0.004357,-0.135686,0.155796,36,259.27,2,1,11.84
JNJ,2026-07-23,2026-08-28,220.0,C,38.4,42.4,40.4,50.855,0.871117,0.005078,-0.13998,0.171223,36,259.27,2,1,11.84
JNJ,2026-07-23,2026-08-28,230.0,C,28.9,32.6,30.75,42.1393,0.841263,0.007054,-0.134605,0.197091,36,259.27,1,16,11.84
JNJ,2026-07-23,2026-08-28,235.0,C,24.2,27.95,26.075,38.7457,0.815768,0.008439,-0.135711,0.216786,36,259.27,9,10,11.84
JNJ,2026-07-23,2026-08-28,240.0,C,19.85,23.45,21.65,35.6513,0.78208,0.010144,-0.137341,0.23978,36,259.27,1,18,11.84
JNJ,2026-07-23,2026-08-28,245.0,C,15.7,19.55,17.625,34.2719,0.730594,0.011836,-0.145644,0.268931,36,259.27,1,5,11.84
JNJ,2026-07-23,2026-08-28,250.0,C,13.05,14.65,13.85,28.7239,0.688026,0.015126,-0.131913,0.288054,36,259.27,4,78,11.84
JNJ,2026-07-23,2026-08-28,255.0,C,9.7,12.05,10.875,29.914,0.603968,0.015819,-0.145358,0.313744,36,259.27,4,18,11.84
JNJ,2026-07-23,2026-08-28,260.0,C,7.15,8.5,7.825,26.8684,0.521248,0.018209,-0.134198,0.324377,36,259.27,26,66,11.84
JNJ,2026-07-23,2026-08-28,265.0,C,4.65,6.35,5.5,26.8074,0.431311,0.018005,-0.130101,0.320011,36,259.27,6,33,11.84
JNJ,2026-07-23,2026-08-28,270.0,C,2.65,5.35,4.0,29.1511,0.360833,0.015774,-0.132595,0.304867,36,259.27,4,59,11.84
JNJ,2026-07-23,2026-08-28,275.0,C,1.65,3.35,2.5,26.9539,0.271189,0.015099,-0.107966,0.269819,36,259.27,3,19,11.84
JNJ,2026-07-23,2026-08-28,280.0,C,1.39,2.92,2.155,29.4197,0.227907,0.012611,-0.106345,0.24598,36,259.27,6,68,11.84
JNJ,2026-07-23,2026-08-28,285.0,C,0.03,1.4,0.715,25.9041,0.140891,0.010598,-0.069136,0.182015,36,259.27,1,36,11.84
JNJ,2026-07-23,2026-08-28,290.0,C,0.3,1.13,0.715,27.4299,0.112434,0.008552,-0.062164,0.155526,36,259.27,3,16,11.84
JNJ,2026-07-23,2026-08-28,295.0,C,0.01,1.47,0.74,32.6057,0.120398,0.007552,-0.077028,0.163263,36,259.27,10,42,11.84
JNJ,2026-07-23,2026-08-28,300.0,C,0.16,1.75,0.955,37.3053,0.124075,0.006742,-0.089561,0.166748,36,259.27,26,59,11.84
JNJ,2026-07-23,2026-08-28,320.0,C,0.0,2.25,1.125,51.6728,0.116514,0.004656,-0.117397,0.159522,36,259.27,50,200,11.84
JNJ,2026-07-23,2026-08-28,185.0,P,0.0,0.4,0.2,55.1518,-0.01985,0.001071,-0.029434,0.039173,36,259.27,1,0,11.84
JNJ,2026-07-23,2026-08-28,190.0,P,0.0,0.51,0.255,53.5893,-0.025386,0.001357,-0.035147,0.048204,36,259.27,10,191,11.84
JNJ,2026-07-23,2026-08-28,195.0,P,0.0,0.44,0.22,48.4868,-0.024333,0.001447,-0.030632,0.046521,36,259.27,151,239,11.84
JNJ,2026-07-23,2026-08-28,200.0,P,0.01,0.64,0.325,48.0474,-0.034351,0.001945,-0.04036,0.061957,36,259.27,112,223,11.84
JNJ,2026-07-23,2026-08-28,205.0,P,0.0,2.28,1.14,50.0493,-0.055175,0.002737,-0.061527,0.090806,36,259.27,50,5,11.84
JNJ,2026-07-23,2026-08-28,210.0,P,0.13,0.54,0.335,39.1119,-0.035321,0.002445,-0.033433,0.063389,36,259.27,30,1,11.84
JNJ,2026-07-23,2026-08-28,220.0,P,0.04,0.9,0.47,35.7062,-0.060074,0.004101,-0.046445,0.09709,36,259.27,3,23,11.84
JNJ,2026-07-23,2026-08-28,225.0,P,0.08,1.11,0.595,33.57,-0.075933,0.005228,-0.052099,0.116353,36,259.27,8,34,11.84
JNJ,2026-07-23,2026-08-28,230.0,P,0.9,1.31,1.105,30.9821,-0.0937,0.006632,-0.055973,0.136232,36,259.27,13,116,11.84
JNJ,2026-07-23,2026-08-28,235.0,P,1.14,1.91,1.525,30.2863,-0.131298,0.008637,-0.069235,0.173437,36,259.27,11,107,11.84
JNJ,2026-07-23,2026-08-28,240.0,P,1.84,2.56,2.2,28.852,-0.173864,0.010927,-0.07883,0.209027,36,259.27,19,138,11.84
JNJ,2026-07-23,2026-08-28,245.0,P,2.47,4.25,3.36,30.5366,-0.249094,0.012756,-0.102402,0.258251,36,259.27,3,87,11.84
JNJ,2026-07-23,2026-08-28,250.0,P,3.7,6.55,5.125,32.6179,-0.328799,0.013616,-0.123886,0.294447,36,259.27,1,24,11.84
JNJ,2026-07-23,2026-08-28,255.0,P,4.95,7.45,6.2,28.8948,-0.393705,0.016351,-0.114361,0.313239,36,259.27,5,16,11.84
JNJ,2026-07-23,2026-08-28,260.0,P,7.25,10.05,8.65,29.3708,-0.477563,0.016655,-0.118431,0.324324,36,259.27,1,3,11.84
JNJ,2026-07-23,2026-08-28,265.0,P,10.25,12.6,11.425,28.4309,-0.562852,0.017019,-0.110246,0.320798,36,259.27,0,1,11.84
JNJ,2026-07-23,2026-08-28,270.0,P,13.65,16.1,14.875,29.2243,-0.638747,0.015741,-0.104959,0.304989,36,259.27,1,1,11.84
JNJ,2026-07-23,2026-08-28,290.0,P,30.2,33.85,32.025,37.7753,-0.803241,0.009013,-0.093327,0.225722,36,259.27,0,2,11.84
JNJ,2026-07-23,2026-08-28,300.0,P,40.1,43.4,41.75,42.3712,-0.841785,0.007001,-0.088609,0.196665,36,259.27,0,1,11.84
JNJ,2026-07-23,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.008279,0.0,57,259.27,5,0,11.84
JNJ,2026-07-23,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008797,0.0,57,259.27,0,0,11.84
JNJ,2026-07-23,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.011384,0.0,57,259.27,1,1,11.84
JNJ,2026-07-23,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.012419,0.0,57,259.27,5,2,11.84
JNJ,2026-07-23,2026-09-18,125.0,C,108.7,111.95,110.325,0.001,1.0,0.0,-0.012937,0.0,57,259.27,2,6,11.84
JNJ,2026-07-23,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.013454,0.0,57,259.27,1,0,11.84
JNJ,2026-07-23,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013972,0.0,57,259.27,2,1,11.84
JNJ,2026-07-23,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.014489,0.0,57,259.27,2,3,11.84
JNJ,2026-07-23,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.015007,0.0,57,259.27,2,16,11.84
JNJ,2026-07-23,2026-09-18,150.0,C,96.1,99.25,97.675,0.001,1.0,0.0,-0.015524,0.0,57,259.27,10,26,11.84
JNJ,2026-07-23,2026-09-18,155.0,C,102.85,106.3,104.575,61.0844,0.98859,0.000478,-0.032118,0.03063,57,259.27,1,102,11.84
JNJ,2026-07-23,2026-09-18,160.0,C,74.15,76.95,75.55,0.001,1.0,0.0,-0.016559,0.0,57,259.27,10,174,11.84
JNJ,2026-07-23,2026-09-18,170.0,C,87.95,91.3,89.625,52.4419,0.984955,0.000707,-0.035051,0.038901,57,259.27,1,153,11.84
JNJ,2026-07-23,2026-09-18,180.0,C,78.0,81.3,79.65,65.1859,0.941609,0.001746,-0.085177,0.119475,57,259.27,9,1189,11.84
JNJ,2026-07-23,2026-09-18,185.0,C,73.05,76.4,74.725,61.9877,0.936312,0.001965,-0.086753,0.127867,57,259.27,14,1680,11.84
JNJ,2026-07-23,2026-09-18,190.0,C,68.1,70.9,69.5,54.3584,0.943186,0.002049,-0.073733,0.116931,57,259.27,1,309,11.84
JNJ,2026-07-23,2026-09-18,195.0,C,63.05,66.5,64.775,54.9321,0.926215,0.002484,-0.086999,0.143237,57,259.27,2,984,11.84
JNJ,2026-07-23,2026-09-18,200.0,C,58.2,61.6,59.9,51.7461,0.919325,0.002822,-0.087882,0.15329,57,259.27,2,726,11.84
JNJ,2026-07-23,2026-09-18,210.0,C,48.35,51.45,49.9,43.4088,0.911332,0.003611,-0.081792,0.164545,57,259.27,4,311,11.84
JNJ,2026-07-23,2026-09-18,220.0,C,38.7,42.1,40.4,39.2645,0.879869,0.004976,-0.089907,0.205113,57,259.27,6,804,11.84
JNJ,2026-07-23,2026-09-18,230.0,C,29.55,32.55,31.05,33.4601,0.84541,0.006939,-0.090858,0.243717,57,259.27,5,3316,11.84
JNJ,2026-07-23,2026-09-18,240.0,C,21.95,24.25,23.1,30.9699,0.77057,0.009556,-0.102578,0.310678,57,259.27,33,2527,11.84
JNJ,2026-07-23,2026-09-18,250.0,C,14.6,16.6,15.6,28.086,0.668945,0.012601,-0.107775,0.371522,57,259.27,59,5680,11.84
JNJ,2026-07-23,2026-09-18,260.0,C,9.65,10.25,9.95,25.7057,0.53249,0.015097,-0.105101,0.40739,57,259.27,359,5561,11.84
JNJ,2026-07-23,2026-09-18,270.0,C,5.75,6.05,5.9,25.0984,0.382303,0.014834,-0.095688,0.390826,57,259.27,6646,9090,11.84
JNJ,2026-07-23,2026-09-18,280.0,C,3.2,3.35,3.275,24.8787,0.250517,0.01248,-0.077516,0.325942,57,259.27,6822,8360,11.84
JNJ,2026-07-23,2026-09-18,290.0,C,1.55,2.01,1.78,25.9407,0.162675,0.009254,-0.061507,0.252001,57,259.27,65,3223,11.84
JNJ,2026-07-23,2026-09-18,300.0,C,0.3,1.95,1.125,30.7319,0.137442,0.006981,-0.064202,0.2252,57,259.27,14,258,11.84
JNJ,2026-07-23,2026-09-18,310.0,C,0.07,0.9,0.485,29.261,0.075459,0.004744,-0.039336,0.14571,57,259.27,6,289,11.84
JNJ,2026-07-23,2026-09-18,320.0,C,0.0,0.78,0.39,32.1906,0.061281,0.003672,-0.036605,0.124084,57,259.27,5,58,11.84
JNJ,2026-07-23,2026-09-18,330.0,C,0.0,0.56,0.28,33.631,0.044196,0.002711,-0.029368,0.095716,57,259.27,10,31,11.84
JNJ,2026-07-23,2026-09-18,340.0,C,0.0,0.98,0.49,41.0162,0.060002,0.002835,-0.045427,0.122053,57,259.27,0,10,11.84
JNJ,2026-07-23,2026-09-18,80.0,P,0.0,2.13,1.065,158.3498,-0.013853,0.000218,-0.049852,0.036233,57,259.27,1,8,11.84
JNJ,2026-07-23,2026-09-18,85.0,P,0.0,2.19,1.095,151.4163,-0.014894,0.000243,-0.050717,0.038566,57,259.27,1,6,11.84
JNJ,2026-07-23,2026-09-18,90.0,P,0.0,2.21,1.105,144.4339,-0.015796,0.000268,-0.050859,0.040563,57,259.27,1,1,11.84
JNJ,2026-07-23,2026-09-18,100.0,P,0.0,0.2,0.1,93.5548,-0.002736,8.8e-05,-0.006997,0.008628,57,259.27,11,115,11.84
JNJ,2026-07-23,2026-09-18,105.0,P,0.0,0.82,0.41,106.4946,-0.008837,0.000219,-0.022617,0.024508,57,259.27,1,16,11.84
JNJ,2026-07-23,2026-09-18,110.0,P,0.0,2.13,1.065,118.3354,-0.018764,0.000378,-0.048169,0.046991,57,259.27,60,89,11.84
JNJ,2026-07-23,2026-09-18,115.0,P,0.0,0.97,0.485,99.0234,-0.011061,0.000287,-0.025554,0.029815,57,259.27,2,65,11.84
JNJ,2026-07-23,2026-09-18,120.0,P,0.0,2.13,1.065,107.4712,-0.020662,0.000452,-0.047417,0.050997,57,259.27,1,16,11.84
JNJ,2026-07-23,2026-09-18,125.0,P,0.0,1.55,0.775,96.7774,-0.017242,0.00043,-0.036577,0.043721,57,259.27,1,13,11.84
JNJ,2026-07-23,2026-09-18,130.0,P,0.0,1.01,0.505,85.8888,-0.013172,0.000385,-0.025733,0.03469,57,259.27,5,81,11.84
JNJ,2026-07-23,2026-09-18,135.0,P,0.0,2.13,1.065,92.7735,-0.023878,0.000592,-0.046143,0.057617,57,259.27,3,111,11.84
JNJ,2026-07-23,2026-09-18,140.0,P,0.0,0.8,0.4,74.8049,-0.012146,0.000412,-0.020856,0.03234,57,259.27,1,67,11.84
JNJ,2026-07-23,2026-09-18,145.0,P,0.0,1.43,0.715,77.9787,-0.019738,0.000599,-0.032955,0.049055,57,259.27,2,133,11.84
JNJ,2026-07-23,2026-09-18,150.0,P,0.0,1.01,0.505,69.7757,-0.016016,0.00056,-0.024644,0.041046,57,259.27,1,298,11.84
JNJ,2026-07-23,2026-09-18,155.0,P,0.0,0.87,0.435,64.5511,-0.015098,0.000576,-0.021646,0.039018,57,259.27,1,219,11.84
JNJ,2026-07-23,2026-09-18,160.0,P,0.0,1.11,0.555,63.4769,-0.01907,0.000715,-0.025961,0.047641,57,259.27,36,915,11.84
JNJ,2026-07-23,2026-09-18,165.0,P,0.0,0.57,0.285,53.9555,-0.012099,0.000569,-0.014902,0.03223,57,259.27,7,273,11.84
JNJ,2026-07-23,2026-09-18,170.0,P,0.0,0.3,0.15,51.1724,-0.01329,0.000651,-0.015306,0.034958,57,259.27,8,226,11.84
JNJ,2026-07-23,2026-09-18,175.0,P,0.01,0.48,0.245,51.8071,-0.020116,0.000917,-0.022068,0.049851,57,259.27,4,501,11.84
JNJ,2026-07-23,2026-09-18,180.0,P,0.01,0.43,0.22,47.7056,-0.019633,0.000975,-0.019866,0.048833,57,259.27,4,405,11.84
JNJ,2026-07-23,2026-09-18,185.0,P,0.02,0.4,0.21,44.0435,-0.019685,0.001059,-0.018342,0.048944,57,259.27,7,1044,11.84
JNJ,2026-07-23,2026-09-18,190.0,P,0.02,0.52,0.27,42.9449,-0.025501,0.001351,-0.0222,0.060884,57,259.27,3,459,11.84
JNJ,2026-07-23,2026-09-18,195.0,P,0.06,0.45,0.255,38.8678,-0.024413,0.001439,-0.019314,0.0587,57,259.27,1,965,11.84
JNJ,2026-07-23,2026-09-18,200.0,P,0.2,0.67,0.435,38.7213,-0.03503,0.001949,-0.025904,0.079225,57,259.27,8,3530,11.84
JNJ,2026-07-23,2026-09-18,210.0,P,0.37,0.58,0.475,31.6901,-0.036488,0.002462,-0.021735,0.081917,57,259.27,12,4913,11.84
JNJ,2026-07-23,2026-09-18,220.0,P,0.85,1.24,1.045,30.8723,-0.072711,0.00437,-0.036283,0.141639,57,259.27,72,4570,11.84
JNJ,2026-07-23,2026-09-18,230.0,P,1.7,1.94,1.82,27.8694,-0.115724,0.006828,-0.045535,0.199761,57,259.27,50,3648,11.84
JNJ,2026-07-23,2026-09-18,240.0,P,3.15,3.65,3.4,26.7708,-0.200729,0.010229,-0.061752,0.28747,57,259.27,145,1715,11.84
JNJ,2026-07-23,2026-09-18,250.0,P,5.6,6.4,6.0,25.6599,-0.319792,0.013599,-0.073216,0.366299,57,259.27,73,2824,11.84
JNJ,2026-07-23,2026-09-18,260.0,P,10.15,10.65,10.4,24.9153,-0.467743,0.015577,-0.075399,0.407409,57,259.27,43,933,11.84
JNJ,2026-07-23,2026-09-18,270.0,P,15.2,16.65,15.925,24.7749,-0.619678,0.015004,-0.066462,0.390213,57,259.27,3,929,11.84
JNJ,2026-07-23,2026-09-18,280.0,P,23.15,25.9,24.525,30.3291,-0.702756,0.011142,-0.072851,0.354745,57,259.27,4,35,11.84
JNJ,2026-07-23,2026-09-18,290.0,P,31.55,34.45,33.0,32.2456,-0.778976,0.008986,-0.06158,0.304178,57,259.27,3,5,11.84
JNJ,2026-07-23,2026-09-18,300.0,P,40.15,43.6,41.875,34.6442,-0.829956,0.00713,-0.052031,0.259315,57,259.27,1,1,11.84
JNJ,2026-07-23,2026-10-16,155.0,C,102.9,106.55,104.725,53.3208,0.984705,0.000577,-0.030653,0.048183,85,259.27,5,6,11.84
JNJ,2026-07-23,2026-10-16,160.0,C,97.85,101.35,99.6,67.6395,0.952453,0.001171,-0.064349,0.123954,85,259.27,4,5,11.84
JNJ,2026-07-23,2026-10-16,170.0,C,88.0,91.55,89.775,61.9389,0.944211,0.001452,-0.067105,0.140757,85,259.27,10,54,11.84
JNJ,2026-07-23,2026-10-16,180.0,C,78.1,81.75,79.925,56.2993,0.934677,0.001807,-0.069317,0.159251,85,259.27,5,828,11.84
JNJ,2026-07-23,2026-10-16,185.0,C,73.15,76.8,74.975,53.2231,0.930159,0.002013,-0.06947,0.167698,85,259.27,1,2054,11.84
JNJ,2026-07-23,2026-10-16,190.0,C,68.25,71.6,69.925,48.8286,0.929835,0.002202,-0.065834,0.168296,85,259.27,2,7135,11.84
JNJ,2026-07-23,2026-10-16,195.0,C,63.3,66.8,65.05,46.668,0.921733,0.002504,-0.067996,0.182948,85,259.27,1,34,11.84
JNJ,2026-07-23,2026-10-16,200.0,C,58.55,61.9,60.225,43.9581,0.914865,0.002833,-0.068499,0.194924,85,259.27,1,181,11.84
JNJ,2026-07-23,2026-10-16,210.0,C,49.1,52.3,50.7,39.3378,0.894675,0.003703,-0.07131,0.228016,85,259.27,1,305,11.84
JNJ,2026-07-23,2026-10-16,220.0,C,39.85,42.95,41.4,35.2912,0.864663,0.004926,-0.0752,0.272116,85,259.27,7,195,11.84
JNJ,2026-07-23,2026-10-16,230.0,C,31.25,34.25,32.75,32.5385,0.815343,0.006549,-0.082139,0.333589,85,259.27,2,422,11.84
JNJ,2026-07-23,2026-10-16,240.0,C,24.55,26.35,25.45,30.561,0.744544,0.008406,-0.089504,0.402138,85,259.27,5,934,11.84
JNJ,2026-07-23,2026-10-16,250.0,C,17.4,19.5,18.45,29.2091,0.652309,0.010111,-0.094885,0.462309,85,259.27,35,830,11.84
JNJ,2026-07-23,2026-10-16,260.0,C,12.4,13.6,13.0,27.7839,0.544616,0.011404,-0.094246,0.496019,85,259.27,63,736,11.84
JNJ,2026-07-23,2026-10-16,270.0,C,8.0,9.3,8.65,27.3689,0.430933,0.011475,-0.089733,0.491644,85,259.27,41,1197,11.84
JNJ,2026-07-23,2026-10-16,280.0,C,4.55,6.0,5.275,26.8196,0.322315,0.010689,-0.078814,0.448776,85,259.27,220,4275,11.84
JNJ,2026-07-23,2026-10-16,290.0,C,2.9,3.9,3.4,26.96,0.233343,0.009075,-0.066585,0.382982,85,259.27,36,1322,11.84
JNJ,2026-07-23,2026-10-16,300.0,C,1.78,2.45,2.115,27.0332,0.162207,0.007258,-0.052937,0.307157,85,259.27,128,746,11.84
JNJ,2026-07-23,2026-10-16,310.0,C,0.79,1.94,1.365,29.0168,0.126522,0.005718,-0.047525,0.259741,85,259.27,10,749,11.84
JNJ,2026-07-23,2026-10-16,320.0,C,0.02,1.8,0.91,31.9709,0.109431,0.004683,-0.046828,0.23439,85,259.27,1,24,11.84
JNJ,2026-07-23,2026-10-16,330.0,C,0.01,2.24,1.125,37.2809,0.114745,0.004155,-0.056019,0.242472,85,259.27,4,18,11.84
JNJ,2026-07-23,2026-10-16,340.0,C,0.0,1.14,0.57,34.7419,0.069402,0.003069,-0.035849,0.166886,85,259.27,2,13,11.84
JNJ,2026-07-23,2026-10-16,360.0,C,0.0,0.79,0.395,37.5495,0.047265,0.002099,-0.028435,0.123365,85,259.27,1,64,11.84
JNJ,2026-07-23,2026-10-16,145.0,P,0.0,0.47,0.235,54.0044,-0.008329,0.000336,-0.00878,0.028414,85,259.27,1,1,11.84
JNJ,2026-07-23,2026-10-16,165.0,P,0.0,0.97,0.485,54.4682,-0.029754,0.000992,-0.026198,0.084552,85,259.27,5,62,11.84
JNJ,2026-07-23,2026-10-16,175.0,P,0.0,1.05,0.525,49.1582,-0.034921,0.001254,-0.026865,0.096499,85,259.27,1,194,11.84
JNJ,2026-07-23,2026-10-16,180.0,P,0.01,1.11,0.56,46.729,-0.038345,0.001424,-0.027498,0.104173,85,259.27,10,152,11.84
JNJ,2026-07-23,2026-10-16,185.0,P,0.01,0.74,0.375,40.3692,-0.030372,0.001361,-0.019537,0.086007,85,259.27,2,375,11.84
JNJ,2026-07-23,2026-10-16,190.0,P,0.02,0.96,0.49,39.6979,-0.038816,0.001693,-0.023435,0.105215,85,259.27,24,149,11.84
JNJ,2026-07-23,2026-10-16,195.0,P,0.1,0.94,0.52,36.7804,-0.040617,0.001896,-0.022438,0.109165,85,259.27,10,933,11.84
JNJ,2026-07-23,2026-10-16,200.0,P,0.31,1.18,0.745,35.8527,-0.050729,0.002326,-0.026055,0.130537,85,259.27,8,906,11.84
JNJ,2026-07-23,2026-10-16,210.0,P,0.95,1.99,1.47,34.7602,-0.081797,0.003476,-0.036288,0.189152,85,259.27,9,7459,11.84
JNJ,2026-07-23,2026-10-16,220.0,P,1.17,3.1,2.135,33.2587,-0.123286,0.004899,-0.046292,0.255081,85,259.27,8,2820,11.84
JNJ,2026-07-23,2026-10-16,230.0,P,2.8,3.4,3.1,27.8694,-0.152978,0.006775,-0.044016,0.295558,85,259.27,30,1425,11.84
JNJ,2026-07-23,2026-10-16,240.0,P,4.65,5.5,5.075,26.7463,-0.232249,0.009123,-0.053325,0.381983,85,259.27,55,902,11.84
JNJ,2026-07-23,2026-10-16,250.0,P,7.95,8.6,8.275,25.782,-0.335064,0.011295,-0.059292,0.455852,85,259.27,70,569,11.84
JNJ,2026-07-23,2026-10-16,260.0,P,11.35,13.05,12.2,25.2449,-0.456017,0.012554,-0.060135,0.496107,85,259.27,5,278,11.84
JNJ,2026-07-23,2026-10-16,270.0,P,17.5,18.8,18.15,24.8512,-0.580976,0.012565,-0.053985,0.488826,85,259.27,2,166,11.84
JNJ,2026-07-23,2026-10-16,280.0,P,24.35,26.0,25.175,25.1472,-0.69155,0.011188,-0.043975,0.440438,85,259.27,10,9,11.84
JNJ,2026-07-23,2026-10-16,290.0,P,32.3,35.55,33.925,29.4074,-0.744082,0.008744,-0.046062,0.402517,85,259.27,1,1,11.84
JNJ,2026-07-23,2026-10-16,300.0,P,41.1,44.1,42.6,30.0361,-0.808707,0.007251,-0.034058,0.34094,85,259.27,1,1,11.84
