symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-30,2026-08-07,272.5,C,0.01,0.46,0.235,29.1023,0.076962,0.013098,-0.101395,0.054676,8,255.82,106,129,7.51
JNJ,2026-07-30,2026-08-07,275.0,C,0.12,0.26,0.19,28.3699,0.046367,0.009037,-0.066376,0.036773,8,255.82,72,116,7.51
JNJ,2026-07-30,2026-08-07,277.5,C,0.0,0.46,0.23,35.2057,0.064354,0.009436,-0.106467,0.04765,8,255.82,18,295,7.51
JNJ,2026-07-30,2026-08-07,280.0,C,0.05,0.09,0.07,28.2234,0.016947,0.003934,-0.028521,0.015925,8,255.82,277,1245,7.51
JNJ,2026-07-30,2026-08-07,285.0,C,0.0,0.2,0.1,37.2565,0.027674,0.004509,-0.056809,0.024097,8,255.82,12,83,7.51
JNJ,2026-07-30,2026-08-07,290.0,C,0.0,1.3,0.65,52.9302,0.060462,0.005978,-0.151654,0.045388,8,255.82,1,125,7.51
JNJ,2026-07-30,2026-08-07,295.0,C,0.0,1.28,0.64,58.1547,0.054496,0.005014,-0.153376,0.041826,8,255.82,5,10,7.51
JNJ,2026-07-30,2026-08-07,300.0,C,0.0,1.26,0.63,63.184,0.049708,0.00429,-0.154764,0.038879,8,255.82,2,6,7.51
JNJ,2026-07-30,2026-08-07,305.0,C,0.0,1.25,0.625,68.1156,0.045968,0.003738,-0.156604,0.036519,8,255.82,11,11,7.51
JNJ,2026-07-30,2026-08-07,310.0,C,0.0,0.87,0.435,68.1644,0.03251,0.002817,-0.118135,0.02754,8,255.82,0,77,7.51
JNJ,2026-07-30,2026-08-07,315.0,C,0.0,0.65,0.325,69.1409,0.024194,0.002171,-0.093659,0.021535,8,255.82,1,148,7.51
JNJ,2026-07-30,2026-08-07,125.0,P,0.0,0.2,0.1,182.0313,-0.002593,0.000116,-0.034496,0.003038,8,255.82,3,291,7.51
JNJ,2026-07-30,2026-08-07,180.0,P,0.0,1.24,0.62,125.2933,-0.023178,0.001156,-0.162018,0.020772,8,255.82,2,119,7.51
JNJ,2026-07-30,2026-08-07,190.0,P,0.0,0.2,0.1,81.8361,-0.005829,0.000535,-0.031947,0.006276,8,255.82,0,9,7.51
JNJ,2026-07-30,2026-08-07,195.0,P,0.0,0.05,0.025,64.4535,-0.001859,0.000243,-0.009002,0.002247,8,255.82,250,250,7.51
JNJ,2026-07-30,2026-08-07,200.0,P,0.0,0.1,0.05,63.6722,-0.003826,0.000472,-0.017058,0.004312,8,255.82,9,10,7.51
JNJ,2026-07-30,2026-08-07,205.0,P,0.0,0.34,0.17,67.9691,-0.011936,0.001208,-0.049701,0.011775,8,255.82,10,242,7.51
JNJ,2026-07-30,2026-08-07,210.0,P,0.0,0.2,0.1,57.0317,-0.00844,0.001064,-0.030794,0.008702,8,255.82,2,446,7.51
JNJ,2026-07-30,2026-08-07,215.0,P,0.0,1.29,0.645,70.4593,-0.04214,0.003369,-0.148796,0.034046,8,255.82,2,1,7.51
JNJ,2026-07-30,2026-08-07,220.0,P,0.0,1.03,0.515,59.9125,-0.039707,0.003775,-0.120421,0.032442,8,255.82,1,24,7.51
JNJ,2026-07-30,2026-08-07,225.0,P,0.0,1.38,0.69,56.2504,-0.055598,0.005266,-0.147904,0.042492,8,255.82,5,10,7.51
JNJ,2026-07-30,2026-08-07,230.0,P,0.0,0.25,0.125,39.0631,-0.029879,0.004584,-0.061917,0.025683,8,255.82,3,227,7.51
JNJ,2026-07-30,2026-08-07,232.5,P,0.0,0.28,0.14,36.6217,-0.035542,0.005642,-0.066896,0.029636,8,255.82,36,21,7.51
JNJ,2026-07-30,2026-08-07,235.0,P,0.0,0.4,0.2,35.8893,-0.050566,0.007656,-0.087074,0.039413,8,255.82,40,74,7.51
JNJ,2026-07-30,2026-08-07,237.5,P,0.01,0.94,0.475,40.5279,-0.099946,0.011429,-0.165645,0.066441,8,255.82,0,5,7.51
JNJ,2026-07-30,2026-08-07,240.0,P,0.09,0.95,0.52,36.5241,-0.110764,0.013661,-0.160446,0.071569,8,255.82,5,333,7.51
JNJ,2026-07-30,2026-08-07,242.5,P,0.01,0.59,0.3,27.9548,-0.091399,0.015515,-0.106293,0.062211,8,255.82,16,29,7.51
JNJ,2026-07-30,2026-08-07,245.0,P,0.51,0.75,0.63,25.8796,-0.121379,0.020574,-0.120346,0.076374,8,255.82,26,578,7.51
JNJ,2026-07-30,2026-08-07,247.5,P,0.85,1.07,0.96,24.7078,-0.172533,0.027299,-0.144873,0.09675,8,255.82,52,650,7.51
JNJ,2026-07-30,2026-08-07,250.0,P,1.3,1.64,1.47,24.4636,-0.249596,0.034268,-0.177288,0.120249,8,255.82,37,563,7.51
JNJ,2026-07-30,2026-08-07,252.5,P,2.02,2.4,2.21,24.0852,-0.342092,0.040262,-0.20036,0.139096,8,255.82,45,58,7.51
JNJ,2026-07-30,2026-08-07,255.0,P,2.96,3.45,3.205,24.0364,-0.448026,0.043451,-0.213198,0.149809,8,255.82,121,1509,7.51
JNJ,2026-07-30,2026-08-07,257.5,P,4.15,4.75,4.45,23.9632,-0.557274,0.043504,-0.209157,0.149533,8,255.82,2,87,7.51
JNJ,2026-07-30,2026-08-07,260.0,P,5.25,7.35,6.3,30.8479,-0.623398,0.0325,-0.2605,0.143806,8,255.82,104,302,7.51
JNJ,2026-07-30,2026-08-07,262.5,P,6.7,9.35,8.025,33.0329,-0.686577,0.028334,-0.258585,0.134251,8,255.82,12,17,7.51
JNJ,2026-07-30,2026-08-07,265.0,P,8.75,10.35,9.55,26.2703,-0.806848,0.027551,-0.148665,0.103816,8,255.82,18,187,7.51
JNJ,2026-07-30,2026-08-07,270.0,P,13.2,16.25,14.725,42.4444,-0.792261,0.017814,-0.265717,0.108457,8,255.82,12,187,7.51
JNJ,2026-07-30,2026-08-07,275.0,P,17.8,20.95,19.375,47.73,-0.835566,0.013701,-0.256247,0.093805,8,255.82,12,18,7.51
JNJ,2026-07-30,2026-08-07,295.0,P,37.6,40.15,38.875,63.9652,-0.926322,0.005764,-0.183581,0.052888,8,255.82,0,0,7.51
JNJ,2026-07-30,2026-08-07,325.0,P,67.8,70.9,69.35,70.3128,-0.98744,0.00122,-0.021696,0.012306,8,255.82,1,0,7.51
JNJ,2026-07-30,2026-08-14,185.0,C,69.5,73.0,71.25,82.1291,0.979278,0.001171,-0.08887,0.025876,15,255.82,2,1,7.51
JNJ,2026-07-30,2026-08-14,200.0,C,54.55,57.95,56.25,64.9906,0.974155,0.001783,-0.086922,0.031166,15,255.82,1,41,7.51
JNJ,2026-07-30,2026-08-14,205.0,C,49.55,52.95,51.25,59.4731,0.971914,0.002088,-0.086075,0.033405,15,255.82,2,3,7.51
JNJ,2026-07-30,2026-08-14,210.0,C,44.55,47.95,46.25,54.0288,0.969295,0.002476,-0.085071,0.035973,15,255.82,2,9,7.51
JNJ,2026-07-30,2026-08-14,215.0,C,39.6,43.0,41.3,72.0218,0.898664,0.004744,-0.239436,0.091899,15,255.82,1,4,7.51
JNJ,2026-07-30,2026-08-14,220.0,C,35.1,37.25,36.175,57.4467,0.914109,0.005264,-0.175522,0.081332,15,255.82,2,1,7.51
JNJ,2026-07-30,2026-08-14,225.0,C,29.7,33.1,31.4,58.936,0.874279,0.006762,-0.229748,0.107185,15,255.82,6,4,7.51
JNJ,2026-07-30,2026-08-14,235.0,C,20.55,23.4,21.975,46.9122,0.830476,0.010383,-0.223874,0.130998,15,255.82,4,2,7.51
JNJ,2026-07-30,2026-08-14,240.0,C,15.15,18.4,16.775,39.4537,0.804278,0.013505,-0.207317,0.143304,15,255.82,1,19,7.51
JNJ,2026-07-30,2026-08-14,245.0,C,11.2,13.85,12.525,34.339,0.750895,0.01781,-0.206215,0.164486,15,255.82,2,30,7.51
JNJ,2026-07-30,2026-08-14,250.0,C,8.05,10.05,9.05,31.9343,0.659531,0.022136,-0.218351,0.190121,15,255.82,1,45,7.51
JNJ,2026-07-30,2026-08-14,255.0,C,5.65,6.55,6.1,28.7422,0.543857,0.026602,-0.210367,0.205641,15,255.82,33,42,7.51
JNJ,2026-07-30,2026-08-14,260.0,C,3.3,3.8,3.55,26.2092,0.401273,0.028448,-0.185141,0.200524,15,255.82,40,741,7.51
JNJ,2026-07-30,2026-08-14,265.0,C,1.92,2.1,2.01,25.367,0.264182,0.024859,-0.150003,0.169598,15,255.82,240,425,7.51
JNJ,2026-07-30,2026-08-14,270.0,C,0.92,1.73,1.325,29.6272,0.199601,0.018199,-0.148186,0.145014,15,255.82,44,402,7.51
JNJ,2026-07-30,2026-08-14,275.0,C,0.42,1.14,0.78,30.9211,0.136118,0.013616,-0.120111,0.113236,15,255.82,11,94,7.51
JNJ,2026-07-30,2026-08-14,280.0,C,0.01,0.59,0.3,30.2985,0.078517,0.009328,-0.078738,0.076014,15,255.82,25,111,7.51
JNJ,2026-07-30,2026-08-14,285.0,C,0.0,1.04,0.52,39.881,0.100812,0.008536,-0.124207,0.091553,15,255.82,1,232,7.51
JNJ,2026-07-30,2026-08-14,290.0,C,0.0,1.01,0.505,44.0924,0.089893,0.007095,-0.12589,0.084142,15,255.82,1,42,7.51
JNJ,2026-07-30,2026-08-14,295.0,C,0.0,1.4,0.7,52.6616,0.102523,0.006544,-0.165204,0.092681,15,255.82,22,19,7.51
JNJ,2026-07-30,2026-08-14,300.0,C,0.0,0.74,0.37,49.0484,0.062111,0.004811,-0.105304,0.06347,15,255.82,3,5,7.51
JNJ,2026-07-30,2026-08-14,320.0,C,0.0,0.08,0.04,45.1177,0.008536,0.000992,-0.018311,0.012034,15,255.82,1,1,7.51
JNJ,2026-07-30,2026-08-14,200.0,P,0.0,0.1,0.05,51.9536,-0.008104,0.000823,-0.019694,0.011497,15,255.82,0,1,7.51
JNJ,2026-07-30,2026-08-14,205.0,P,0.0,0.34,0.17,50.9771,-0.013576,0.001315,-0.030262,0.018023,15,255.82,3,203,7.51
JNJ,2026-07-30,2026-08-14,210.0,P,0.0,0.2,0.1,47.3638,-0.017033,0.001719,-0.034122,0.021901,15,255.82,224,484,7.51
JNJ,2026-07-30,2026-08-14,215.0,P,0.0,1.38,0.69,53.6137,-0.047691,0.003572,-0.090756,0.051503,15,255.82,4,75,7.51
JNJ,2026-07-30,2026-08-14,220.0,P,0.0,0.22,0.11,38.2819,-0.022641,0.002709,-0.034984,0.027887,15,255.82,2,65,7.51
JNJ,2026-07-30,2026-08-14,225.0,P,0.01,1.53,0.77,52.0268,-0.099533,0.006482,-0.154602,0.090703,15,255.82,6,88,7.51
JNJ,2026-07-30,2026-08-14,230.0,P,0.01,0.86,0.435,38.587,-0.078016,0.007289,-0.095215,0.075646,15,255.82,5,320,7.51
JNJ,2026-07-30,2026-08-14,235.0,P,0.01,0.64,0.325,30.1521,-0.074363,0.008994,-0.071335,0.072934,15,255.82,3,130,7.51
JNJ,2026-07-30,2026-08-14,240.0,P,0.48,0.95,0.715,27.3933,-0.114202,0.013596,-0.088438,0.100164,15,255.82,16,373,7.51
JNJ,2026-07-30,2026-08-14,245.0,P,1.23,1.45,1.34,24.6345,-0.178635,0.020441,-0.106481,0.135431,15,255.82,17,91,7.51
JNJ,2026-07-30,2026-08-14,250.0,P,2.41,2.68,2.545,23.9876,-0.298534,0.027888,-0.135924,0.179914,15,255.82,23,214,7.51
JNJ,2026-07-30,2026-08-14,255.0,P,4.25,4.7,4.475,23.9082,-0.451594,0.031939,-0.151595,0.205367,15,255.82,19,188,7.51
JNJ,2026-07-30,2026-08-14,260.0,P,6.7,8.25,7.475,27.5215,-0.593103,0.027187,-0.168542,0.201232,15,255.82,10,52,7.51
JNJ,2026-07-30,2026-08-14,265.0,P,9.55,12.2,10.875,30.4572,-0.696959,0.022113,-0.164762,0.181134,15,255.82,1,34,7.51
JNJ,2026-07-30,2026-08-14,275.0,P,18.05,20.75,19.4,34.339,-0.836965,0.013831,-0.122615,0.127737,15,255.82,2,3,7.51
JNJ,2026-07-30,2026-08-14,295.0,P,37.85,40.9,39.375,55.75,-0.883176,0.006789,-0.162359,0.101793,15,255.82,1,0,7.51
JNJ,2026-07-30,2026-08-14,300.0,P,42.4,45.15,43.775,52.1489,-0.925036,0.005232,-0.099246,0.073384,15,255.82,1,1,7.51
JNJ,2026-07-30,2026-08-21,150.0,C,104.55,108.0,106.275,106.8364,0.98518,0.000559,-0.071803,0.023539,22,255.82,2,0,7.51
JNJ,2026-07-30,2026-08-21,155.0,C,99.55,102.3,100.925,82.4221,0.995177,0.000271,-0.031914,0.008795,22,255.82,2,0,7.51
JNJ,2026-07-30,2026-08-21,160.0,C,94.7,97.45,96.075,87.3048,0.989473,0.000508,-0.050516,0.017506,22,255.82,2,2,7.51
JNJ,2026-07-30,2026-08-21,165.0,C,80.95,84.75,82.85,0.001,1.0,0.0,-0.016576,0.0,22,255.82,4,11,7.51
JNJ,2026-07-30,2026-08-21,170.0,C,76.15,79.65,77.9,0.001,1.0,0.0,-0.017079,0.0,22,255.82,2,6,7.51
JNJ,2026-07-30,2026-08-21,175.0,C,79.65,82.8,81.225,77.7346,0.981983,0.000907,-0.066241,0.027825,22,255.82,23,26,7.51
JNJ,2026-07-30,2026-08-21,180.0,C,74.65,77.8,76.225,72.7542,0.98076,0.001025,-0.066208,0.029425,22,255.82,2,4,7.51
JNJ,2026-07-30,2026-08-21,185.0,C,69.65,72.8,71.225,67.8226,0.979479,0.001162,-0.06593,0.03108,22,255.82,2,14,7.51
JNJ,2026-07-30,2026-08-21,190.0,C,64.5,67.85,66.175,61.6215,0.98013,0.001244,-0.0609,0.030242,22,255.82,10,18,7.51
JNJ,2026-07-30,2026-08-21,195.0,C,59.7,63.45,61.575,65.5033,0.962649,0.001981,-0.094759,0.051183,22,255.82,1,21,7.51
JNJ,2026-07-30,2026-08-21,200.0,C,54.6,57.0,55.8,66.6263,0.945223,0.00265,-0.124031,0.069642,22,255.82,1,69,7.51
JNJ,2026-07-30,2026-08-21,210.0,C,45.15,47.45,46.3,60.7792,0.921044,0.003856,-0.146619,0.092447,22,255.82,3,112,7.51
JNJ,2026-07-30,2026-08-21,220.0,C,35.0,37.75,36.375,52.2466,0.895699,0.005515,-0.154194,0.113652,22,255.82,1,1115,7.51
JNJ,2026-07-30,2026-08-21,230.0,C,24.95,28.05,26.5,42.9327,0.860624,0.00823,-0.155301,0.139367,22,255.82,11,508,7.51
JNJ,2026-07-30,2026-08-21,235.0,C,20.45,23.7,22.075,40.8697,0.820761,0.010195,-0.1714,0.164364,22,255.82,2,3,7.51
JNJ,2026-07-30,2026-08-21,237.5,C,18.75,21.05,19.9,36.8781,0.813388,0.011587,-0.160074,0.168551,22,255.82,0,6,7.51
JNJ,2026-07-30,2026-08-21,240.0,C,17.45,18.95,18.2,35.8222,0.786694,0.012928,-0.167048,0.182669,22,255.82,9,1609,7.51
JNJ,2026-07-30,2026-08-21,242.5,C,14.1,17.25,15.675,36.3959,0.7479,0.013963,-0.183328,0.200467,22,255.82,56,85,7.51
JNJ,2026-07-30,2026-08-21,245.0,C,12.55,14.6,13.575,32.154,0.730716,0.016351,-0.168882,0.207388,22,255.82,1,5,7.51
JNJ,2026-07-30,2026-08-21,247.5,C,10.6,12.6,11.6,30.7136,0.693418,0.0182,-0.170488,0.2205,22,255.82,1,18,7.51
JNJ,2026-07-30,2026-08-21,250.0,C,9.35,10.4,9.875,28.0891,0.655538,0.020873,-0.163455,0.231266,22,255.82,2835,5728,7.51
JNJ,2026-07-30,2026-08-21,252.5,C,7.6,9.2,8.4,29.1633,0.598391,0.021115,-0.175465,0.242899,22,255.82,14,659,7.51
JNJ,2026-07-30,2026-08-21,255.0,C,6.5,7.45,6.975,27.4971,0.54543,0.022951,-0.168851,0.248932,22,255.82,144,177,7.51
JNJ,2026-07-30,2026-08-21,257.5,C,5.4,5.85,5.625,25.898,0.485514,0.024511,-0.159284,0.250393,22,255.82,1765,224,7.51
JNJ,2026-07-30,2026-08-21,260.0,C,4.35,4.95,4.65,26.4778,0.427497,0.023593,-0.158786,0.246409,22,255.82,244,3881,7.51
JNJ,2026-07-30,2026-08-21,262.5,C,3.4,4.35,3.875,27.7595,0.377653,0.021798,-0.159868,0.238681,22,255.82,65,134,7.51
JNJ,2026-07-30,2026-08-21,265.0,C,2.74,2.97,2.855,25.1716,0.307217,0.022228,-0.133869,0.220701,22,255.82,934,358,7.51
JNJ,2026-07-30,2026-08-21,267.5,C,1.78,2.43,2.105,25.6355,0.260209,0.020155,-0.125197,0.203804,22,255.82,31,194,7.51
JNJ,2026-07-30,2026-08-21,270.0,C,1.6,1.82,1.71,25.2083,0.210421,0.018225,-0.109059,0.18122,22,255.82,319,3891,7.51
JNJ,2026-07-30,2026-08-21,272.5,C,1.01,1.55,1.28,26.1482,0.179484,0.015949,-0.102229,0.164505,22,255.82,62,263,7.51
JNJ,2026-07-30,2026-08-21,275.0,C,0.73,1.1,0.915,25.5134,0.138401,0.013782,-0.083881,0.138702,22,255.82,94,327,7.51
JNJ,2026-07-30,2026-08-21,277.5,C,0.38,1.43,0.905,29.9934,0.149678,0.01236,-0.103391,0.146227,22,255.82,21,579,7.51
JNJ,2026-07-30,2026-08-21,280.0,C,0.46,0.92,0.69,28.2966,0.108706,0.010491,-0.078015,0.117098,22,255.82,370,12536,7.51
JNJ,2026-07-30,2026-08-21,285.0,C,0.3,0.88,0.59,31.8366,0.094334,0.008409,-0.078755,0.105604,22,255.82,29,803,7.51
JNJ,2026-07-30,2026-08-21,290.0,C,0.22,0.64,0.43,32.9963,0.069407,0.006437,-0.064552,0.083777,22,255.82,37,734,7.51
JNJ,2026-07-30,2026-08-21,295.0,C,0.0,0.7,0.35,37.11,0.067558,0.005605,-0.070875,0.082051,22,255.82,81,114,7.51
JNJ,2026-07-30,2026-08-21,300.0,C,0.0,0.74,0.37,40.8941,0.064949,0.004934,-0.07557,0.079586,22,255.82,9,128,7.51
JNJ,2026-07-30,2026-08-21,305.0,C,0.0,1.39,0.695,51.0259,0.092864,0.005186,-0.123314,0.104386,22,255.82,0,3,7.51
JNJ,2026-07-30,2026-08-21,310.0,C,0.0,0.1,0.05,33.8874,0.012521,0.001523,-0.015988,0.020352,22,255.82,66,113,7.51
JNJ,2026-07-30,2026-08-21,320.0,C,0.0,0.08,0.04,37.5983,0.009264,0.001056,-0.013611,0.015657,22,255.82,11,216,7.51
JNJ,2026-07-30,2026-08-21,330.0,C,0.0,1.26,0.63,57.1049,0.041793,0.00249,-0.073803,0.056082,22,255.82,0,30,7.51
JNJ,2026-07-30,2026-08-21,340.0,C,0.0,1.25,0.625,62.2807,0.038403,0.002131,-0.075042,0.052357,22,255.82,0,1,7.51
JNJ,2026-07-30,2026-08-21,145.0,P,0.0,0.31,0.155,96.9727,-0.005985,0.000279,-0.023315,0.010654,22,255.82,1,2,7.51
JNJ,2026-07-30,2026-08-21,150.0,P,0.0,0.4,0.2,94.8243,-0.007781,0.000359,-0.028736,0.013435,22,255.82,1,10,7.51
JNJ,2026-07-30,2026-08-21,160.0,P,0.0,0.15,0.075,74.6096,-0.003841,0.000244,-0.012061,0.007175,22,255.82,2,0,7.51
JNJ,2026-07-30,2026-08-21,165.0,P,0.0,2.13,1.065,104.8345,-0.032801,0.001113,-0.108679,0.046007,22,255.82,1,2,7.51
JNJ,2026-07-30,2026-08-21,170.0,P,0.0,1.17,0.585,88.2325,-0.022473,0.000964,-0.06667,0.033561,22,255.82,0,1,7.51
JNJ,2026-07-30,2026-08-21,175.0,P,0.0,0.65,0.325,75.0979,-0.015249,0.000814,-0.040753,0.024123,22,255.82,10,125,7.51
JNJ,2026-07-30,2026-08-21,180.0,P,0.0,1.26,0.63,78.5647,-0.02678,0.001255,-0.068682,0.038882,22,255.82,21,133,7.51
JNJ,2026-07-30,2026-08-21,185.0,P,0.0,1.67,0.835,77.4416,-0.035034,0.00159,-0.084507,0.048568,22,255.82,1,31,7.51
JNJ,2026-07-30,2026-08-21,190.0,P,0.0,0.2,0.1,51.27,-0.00727,0.000626,-0.01455,0.012654,22,255.82,10,993,7.51
JNJ,2026-07-30,2026-08-21,195.0,P,0.0,0.19,0.095,51.6606,-0.013164,0.001043,-0.0246,0.021254,22,255.82,10,377,7.51
JNJ,2026-07-30,2026-08-21,200.0,P,0.0,0.1,0.05,43.3599,-0.008507,0.00085,-0.014092,0.01453,22,255.82,7,759,7.51
JNJ,2026-07-30,2026-08-21,205.0,P,0.0,0.19,0.095,43.2623,-0.015422,0.001427,-0.023538,0.024359,22,255.82,15,36,7.51
JNJ,2026-07-30,2026-08-21,210.0,P,0.0,0.2,0.1,39.5026,-0.017584,0.001749,-0.023999,0.027254,22,255.82,5,2419,7.51
JNJ,2026-07-30,2026-08-21,215.0,P,0.01,0.27,0.14,37.2565,-0.024392,0.002447,-0.029795,0.035957,22,255.82,4,4,7.51
JNJ,2026-07-30,2026-08-21,220.0,P,0.09,0.22,0.155,31.9343,-0.023213,0.002738,-0.024416,0.03449,22,255.82,30,1240,7.51
JNJ,2026-07-30,2026-08-21,225.0,P,0.11,0.32,0.215,29.8835,-0.034636,0.004082,-0.03176,0.048116,22,255.82,23,212,7.51
JNJ,2026-07-30,2026-08-21,230.0,P,0.18,0.6,0.39,29.4197,-0.061801,0.006598,-0.049551,0.076566,22,255.82,829,1874,7.51
JNJ,2026-07-30,2026-08-21,232.5,P,0.06,1.22,0.64,32.8132,-0.104869,0.008815,-0.082282,0.1141,22,255.82,2,15,7.51
JNJ,2026-07-30,2026-08-21,235.0,P,0.52,0.75,0.635,26.2214,-0.082989,0.009281,-0.055003,0.09599,22,255.82,47,124,7.51
JNJ,2026-07-30,2026-08-21,237.5,P,0.18,1.32,0.75,28.199,-0.127158,0.011763,-0.080462,0.13084,22,255.82,1,128,7.51
JNJ,2026-07-30,2026-08-21,240.0,P,1.0,1.3,1.15,25.3181,-0.137044,0.013795,-0.075632,0.137773,22,255.82,93,1657,7.51
JNJ,2026-07-30,2026-08-21,242.5,P,1.24,1.6,1.42,24.3538,-0.168207,0.016432,-0.082897,0.157854,22,255.82,13,117,7.51
JNJ,2026-07-30,2026-08-21,245.0,P,1.84,2.08,1.96,23.9387,-0.211162,0.019231,-0.093173,0.181594,22,255.82,200,3244,7.51
JNJ,2026-07-30,2026-08-21,247.5,P,2.34,2.87,2.605,24.4392,-0.268296,0.021473,-0.107807,0.207006,22,255.82,36,205,7.51
JNJ,2026-07-30,2026-08-21,250.0,P,3.15,3.45,3.3,23.3406,-0.319566,0.024381,-0.110529,0.224473,22,255.82,625,1132,7.51
JNJ,2026-07-30,2026-08-21,252.5,P,4.1,4.4,4.25,23.2307,-0.383465,0.026168,-0.116319,0.239791,22,255.82,40,189,7.51
JNJ,2026-07-30,2026-08-21,255.0,P,5.05,5.55,5.3,23.2735,-0.450846,0.027085,-0.119393,0.248654,22,255.82,160,295,7.51
JNJ,2026-07-30,2026-08-21,257.5,P,6.4,7.0,6.7,23.8289,-0.517856,0.02663,-0.12156,0.250308,22,255.82,7966,7653,7.51
JNJ,2026-07-30,2026-08-21,260.0,P,7.3,8.95,8.125,25.7637,-0.575186,0.024216,-0.128431,0.246096,22,255.82,480,1961,7.51
JNJ,2026-07-30,2026-08-21,262.5,P,8.5,11.1,9.8,28.0525,-0.620838,0.021596,-0.135305,0.238975,22,255.82,5,44,7.51
JNJ,2026-07-30,2026-08-21,265.0,P,10.15,12.9,11.525,28.4858,-0.669119,0.020264,-0.128932,0.227693,22,255.82,10,29,7.51
JNJ,2026-07-30,2026-08-21,267.5,P,12.25,15.2,13.725,30.7258,-0.700127,0.018014,-0.132957,0.218329,22,255.82,22,355,7.51
