symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-08-10,2026-09-04,295.0,P,33.65,36.3,34.975,46.6436,-0.814835,0.008357,-0.145367,0.182998,25,261.81,0,1,17.7
JNJ,2026-08-10,2026-09-04,340.0,P,77.15,81.05,79.1,58.5942,-0.946395,0.002715,-0.054322,0.074688,25,261.81,0,1,17.7
JNJ,2026-08-10,2026-09-11,240.0,C,20.75,23.8,22.275,29.8591,0.856538,0.009776,-0.102203,0.175421,32,261.81,0,6,17.7
JNJ,2026-08-10,2026-09-11,250.0,C,12.25,14.85,13.55,24.482,0.763612,0.016245,-0.110224,0.238996,32,261.81,9,16,17.7
JNJ,2026-08-10,2026-09-11,255.0,C,8.7,11.7,10.2,25.2571,0.667637,0.018549,-0.127678,0.281538,32,261.81,2,18,17.7
JNJ,2026-08-10,2026-09-11,260.0,C,5.8,8.5,7.15,24.1585,0.570764,0.020966,-0.129219,0.304383,32,261.81,1,11,17.7
JNJ,2026-08-10,2026-09-11,265.0,C,3.7,6.0,4.85,23.6946,0.463714,0.021629,-0.125753,0.307981,32,261.81,7,16,17.7
JNJ,2026-08-10,2026-09-11,270.0,C,2.32,3.9,3.11,22.8035,0.354139,0.021042,-0.11177,0.288352,32,261.81,5,90,17.7
JNJ,2026-08-10,2026-09-11,275.0,C,1.4,2.73,2.065,23.5054,0.266118,0.018014,-0.100261,0.254455,32,261.81,4,319,17.7
JNJ,2026-08-10,2026-09-11,280.0,C,0.81,1.91,1.36,24.2683,0.196693,0.014732,-0.086514,0.214855,32,261.81,1,13,17.7
JNJ,2026-08-10,2026-09-11,285.0,C,0.48,1.28,0.88,24.7078,0.140303,0.011638,-0.070316,0.172796,32,261.81,5,26,17.7
JNJ,2026-08-10,2026-09-11,290.0,C,0.09,0.98,0.535,26.1116,0.107145,0.009115,-0.061112,0.143034,32,261.81,0,1,17.7
JNJ,2026-08-10,2026-09-11,305.0,C,0.11,0.47,0.29,29.9568,0.050466,0.004474,-0.038998,0.080544,32,261.81,18,15,17.7
JNJ,2026-08-10,2026-09-11,130.0,P,0.0,0.71,0.355,109.1801,-0.009711,0.000307,-0.034065,0.020139,32,261.81,0,1,17.7
JNJ,2026-08-10,2026-09-11,155.0,P,0.0,0.28,0.14,74.1214,-0.005984,0.000295,-0.015058,0.01315,32,261.81,0,0,17.7
JNJ,2026-08-10,2026-09-11,200.0,P,0.0,0.18,0.09,42.3346,-0.012641,0.000996,-0.016402,0.025328,32,261.81,0,4,17.7
JNJ,2026-08-10,2026-09-11,205.0,P,0.01,0.31,0.16,42.3834,-0.020781,0.001522,-0.025095,0.038772,32,261.81,3,4,17.7
JNJ,2026-08-10,2026-09-11,210.0,P,0.0,0.27,0.135,37.9401,-0.020274,0.001665,-0.021945,0.03797,32,261.81,8,5,17.7
JNJ,2026-08-10,2026-09-11,220.0,P,0.03,0.32,0.175,31.9587,-0.0274,0.002547,-0.023668,0.048916,32,261.81,0,1,17.7
JNJ,2026-08-10,2026-09-11,225.0,P,0.01,0.55,0.28,31.6901,-0.044902,0.003852,-0.035074,0.07335,32,261.81,0,7,17.7
JNJ,2026-08-10,2026-09-11,230.0,P,0.16,0.85,0.505,30.9333,-0.067365,0.005436,-0.046969,0.10105,32,261.81,6,14,17.7
JNJ,2026-08-10,2026-09-11,235.0,P,0.34,1.02,0.68,28.2722,-0.085136,0.007109,-0.050991,0.120773,32,261.81,4,35,17.7
JNJ,2026-08-10,2026-09-11,240.0,P,0.7,1.38,1.04,26.429,-0.116575,0.009566,-0.059507,0.151929,32,261.81,11,26,17.7
JNJ,2026-08-10,2026-09-11,245.0,P,1.3,2.26,1.78,26.374,-0.176039,0.012655,-0.077758,0.200579,32,261.81,64,42,17.7
JNJ,2026-08-10,2026-09-11,250.0,P,2.13,3.55,2.84,26.49,-0.251664,0.015529,-0.095282,0.247207,32,261.81,2,12,17.7
JNJ,2026-08-10,2026-09-11,255.0,P,3.4,5.4,4.4,27.0088,-0.34079,0.017516,-0.110381,0.284294,32,261.81,2,19,17.7
JNJ,2026-08-10,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.008117,0.0,39,261.81,5,0,17.7
JNJ,2026-08-10,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008624,0.0,39,261.81,0,0,17.7
JNJ,2026-08-10,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.011161,0.0,39,261.81,1,1,17.7
JNJ,2026-08-10,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.012175,0.0,39,261.81,5,2,17.7
JNJ,2026-08-10,2026-09-18,125.0,C,135.0,138.45,136.725,135.3031,0.971396,0.000565,-0.108858,0.055971,39,261.81,6,5,17.7
JNJ,2026-08-10,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.01319,0.0,39,261.81,1,0,17.7
JNJ,2026-08-10,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013697,0.0,39,261.81,2,1,17.7
JNJ,2026-08-10,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.014204,0.0,39,261.81,2,3,17.7
JNJ,2026-08-10,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.014712,0.0,39,261.81,2,16,17.7
JNJ,2026-08-10,2026-09-18,150.0,C,96.1,99.25,97.675,0.001,1.0,0.0,-0.015219,0.0,39,261.81,10,26,17.7
JNJ,2026-08-10,2026-09-18,155.0,C,102.85,106.3,104.575,0.001,1.0,0.0,-0.015726,0.0,39,261.81,1,102,17.7
JNJ,2026-08-10,2026-09-18,160.0,C,99.9,103.05,101.475,89.9903,0.966722,0.000963,-0.088424,0.06344,39,261.81,1,175,17.7
JNJ,2026-08-10,2026-09-18,170.0,C,90.0,93.0,91.5,79.8342,0.964104,0.001155,-0.085281,0.067512,39,261.81,1,152,17.7
JNJ,2026-08-10,2026-09-18,180.0,C,80.0,83.35,81.675,75.0003,0.952245,0.001549,-0.098657,0.085082,39,261.81,1,1188,17.7
JNJ,2026-08-10,2026-09-18,185.0,C,75.0,78.0,76.5,66.5775,0.957533,0.001588,-0.083606,0.077414,39,261.81,1,1679,17.7
JNJ,2026-08-10,2026-09-18,190.0,C,70.05,73.2,71.625,64.5267,0.949938,0.00187,-0.090904,0.088351,39,261.81,10,300,17.7
JNJ,2026-08-10,2026-09-18,195.0,C,65.05,68.3,66.675,61.2553,0.944236,0.002145,-0.093743,0.096244,39,261.81,1,983,17.7
JNJ,2026-08-10,2026-09-18,200.0,C,60.1,63.0,61.55,54.102,0.948837,0.002269,-0.081172,0.089896,39,261.81,1,721,17.7
JNJ,2026-08-10,2026-09-18,210.0,C,50.05,53.35,51.7,49.146,0.930255,0.003183,-0.091502,0.114584,39,261.81,2,307,17.7
JNJ,2026-08-10,2026-09-18,220.0,C,40.2,43.3,41.75,40.6378,0.92016,0.004268,-0.086242,0.127037,39,261.81,1,799,17.7
JNJ,2026-08-10,2026-09-18,230.0,C,30.2,33.25,31.725,32.3127,0.906057,0.006062,-0.080131,0.143458,39,261.81,1,3247,17.7
JNJ,2026-08-10,2026-09-18,240.0,C,22.5,23.9,23.2,27.6008,0.85388,0.009699,-0.089645,0.196068,39,261.81,9,2406,17.7
JNJ,2026-08-10,2026-09-18,250.0,C,13.35,16.0,14.675,26.2581,0.734662,0.014585,-0.112328,0.280493,39,261.81,52,5941,17.7
JNJ,2026-08-10,2026-09-18,260.0,C,7.6,9.0,8.3,23.4016,0.571766,0.019597,-0.115056,0.335875,39,261.81,61,6562,17.7
JNJ,2026-08-10,2026-09-18,270.0,C,4.25,4.9,4.575,23.8228,0.379951,0.018675,-0.109124,0.325838,39,261.81,129,15434,17.7
JNJ,2026-08-10,2026-09-18,280.0,C,1.9,2.5,2.2,24.4575,0.226468,0.014382,-0.086547,0.257611,39,261.81,156,8748,17.7
JNJ,2026-08-10,2026-09-18,290.0,C,0.75,1.36,1.055,25.9895,0.132534,0.009639,-0.064521,0.18347,39,261.81,162,7767,17.7
JNJ,2026-08-10,2026-09-18,300.0,C,0.14,0.66,0.4,26.6853,0.070532,0.005914,-0.041352,0.115577,39,261.81,2,873,17.7
JNJ,2026-08-10,2026-09-18,310.0,C,0.1,0.49,0.295,29.7126,0.049462,0.004021,-0.034601,0.087504,39,261.81,12,306,17.7
JNJ,2026-08-10,2026-09-18,320.0,C,0.0,0.41,0.205,32.9841,0.038302,0.002947,-0.031083,0.071189,39,261.81,12,82,17.7
JNJ,2026-08-10,2026-09-18,330.0,C,0.0,0.08,0.04,29.2976,0.009965,0.00106,-0.008798,0.022739,39,261.81,38,39,17.7
JNJ,2026-08-10,2026-09-18,340.0,C,0.0,0.08,0.04,32.5202,0.008946,0.000869,-0.008858,0.020693,39,261.81,4,11,17.7
JNJ,2026-08-10,2026-09-18,350.0,C,0.0,0.08,0.04,35.6452,0.008214,0.000735,-0.008985,0.019199,39,261.81,0,10,17.7
JNJ,2026-08-10,2026-09-18,360.0,C,0.0,0.3,0.15,45.8013,0.021388,0.001307,-0.026294,0.043859,39,261.81,0,1,17.7
JNJ,2026-08-10,2026-09-18,80.0,P,0.0,0.71,0.355,161.9143,-0.005999,0.000123,-0.030007,0.014548,39,261.81,4,8,17.7
JNJ,2026-08-10,2026-09-18,85.0,P,0.0,2.19,1.095,183.4962,-0.014552,0.000235,-0.073792,0.031575,39,261.81,1,6,17.7
JNJ,2026-08-10,2026-09-18,90.0,P,0.0,2.21,1.105,175.0978,-0.015435,0.000259,-0.074047,0.033214,39,261.81,1,1,17.7
JNJ,2026-08-10,2026-09-18,100.0,P,0.0,0.2,0.1,113.6723,-0.002662,8.4e-05,-0.010166,0.00703,39,261.81,5,120,17.7
JNJ,2026-08-10,2026-09-18,105.0,P,0.0,0.65,0.325,125.1957,-0.007204,0.000187,-0.027234,0.017106,39,261.81,1,16,17.7
JNJ,2026-08-10,2026-09-18,110.0,P,0.0,0.67,0.335,119.727,-0.007728,0.000208,-0.027694,0.018196,39,261.81,60,89,17.7
JNJ,2026-08-10,2026-09-18,115.0,P,0.0,0.58,0.29,111.8168,-0.007254,0.00021,-0.024451,0.017209,39,261.81,2,65,17.7
JNJ,2026-08-10,2026-09-18,120.0,P,0.0,0.47,0.235,103.5161,-0.006451,0.000205,-0.020398,0.015516,39,261.81,1,16,17.7
JNJ,2026-08-10,2026-09-18,125.0,P,0.0,0.47,0.235,98.5352,-0.00678,0.000225,-0.02028,0.016213,39,261.81,1,13,17.7
JNJ,2026-08-10,2026-09-18,130.0,P,0.0,0.67,0.335,98.3887,-0.009388,0.0003,-0.026945,0.021584,39,261.81,5,81,17.7
JNJ,2026-08-10,2026-09-18,135.0,P,0.0,2.13,1.065,112.9887,-0.023364,0.000571,-0.067727,0.047252,39,261.81,3,111,17.7
JNJ,2026-08-10,2026-09-18,140.0,P,0.0,0.22,0.11,76.9534,-0.004268,0.000191,-0.010477,0.010744,39,261.81,1,66,17.7
JNJ,2026-08-10,2026-09-18,145.0,P,0.0,0.22,0.11,72.8518,-0.004435,0.000208,-0.010257,0.011119,39,261.81,1,133,17.7
JNJ,2026-08-10,2026-09-18,150.0,P,0.0,0.28,0.14,71.094,-0.005702,0.000267,-0.012513,0.013909,39,261.81,1,298,17.7
JNJ,2026-08-10,2026-09-18,155.0,P,0.0,0.28,0.14,67.2855,-0.006013,0.000296,-0.012404,0.01458,39,261.81,1,217,17.7
JNJ,2026-08-10,2026-09-18,160.0,P,0.0,0.28,0.14,63.5746,-0.006339,0.000328,-0.01227,0.015277,39,261.81,1,915,17.7
JNJ,2026-08-10,2026-09-18,165.0,P,0.0,0.48,0.24,64.4535,-0.010293,0.000496,-0.019032,0.02339,39,261.81,6,274,17.7
JNJ,2026-08-10,2026-09-18,170.0,P,0.01,0.1,0.055,50.5864,-0.003282,0.000229,-0.005414,0.00849,39,261.81,2,228,17.7
JNJ,2026-08-10,2026-09-18,175.0,P,0.01,0.1,0.055,50.8794,-0.005717,0.000374,-0.008932,0.01394,39,261.81,128,570,17.7
JNJ,2026-08-10,2026-09-18,180.0,P,0.01,0.05,0.03,43.9459,-0.003388,0.000271,-0.004827,0.008736,39,261.81,103,471,17.7
JNJ,2026-08-10,2026-09-18,185.0,P,0.01,0.45,0.23,55.3715,-0.021125,0.00107,-0.030207,0.043402,39,261.81,4,1035,17.7
JNJ,2026-08-10,2026-09-18,190.0,P,0.01,0.1,0.055,41.4068,-0.006838,0.000539,-0.008481,0.016336,39,261.81,3,461,17.7
JNJ,2026-08-10,2026-09-18,195.0,P,0.01,0.18,0.095,41.6021,-0.011796,0.000864,-0.013716,0.026335,39,261.81,48,911,17.7
JNJ,2026-08-10,2026-09-18,200.0,P,0.05,0.19,0.12,38.7701,-0.01322,0.001024,-0.014079,0.029066,39,261.81,3,4083,17.7
JNJ,2026-08-10,2026-09-18,210.0,P,0.0,0.29,0.145,34.8639,-0.021342,0.001715,-0.018974,0.043779,39,261.81,5,4869,17.7
JNJ,2026-08-10,2026-09-18,220.0,P,0.2,0.35,0.275,29.4929,-0.0291,0.002628,-0.020662,0.056776,39,261.81,37,5033,17.7
JNJ,2026-08-10,2026-09-18,230.0,P,0.5,0.85,0.675,28.1013,-0.066884,0.00539,-0.03811,0.110939,39,261.81,65,4182,17.7
JNJ,2026-08-10,2026-09-18,240.0,P,1.5,1.79,1.645,26.1482,-0.134179,0.009662,-0.058291,0.185034,39,261.81,147,3481,17.7
JNJ,2026-08-10,2026-09-18,250.0,P,3.2,4.0,3.6,25.6172,-0.260912,0.014822,-0.084007,0.278092,39,261.81,59,4090,17.7
JNJ,2026-08-10,2026-09-18,260.0,P,7.0,7.9,7.45,25.4768,-0.431465,0.018027,-0.097615,0.336364,39,261.81,22,1162,17.7
JNJ,2026-08-10,2026-09-18,270.0,P,12.65,13.8,13.225,26.0017,-0.607641,0.017272,-0.092115,0.32891,39,261.81,6,966,17.7
JNJ,2026-08-10,2026-09-18,280.0,P,19.75,22.8,21.275,32.1418,-0.708491,0.012475,-0.099887,0.293655,39,261.81,4,253,17.7
JNJ,2026-08-10,2026-09-18,290.0,P,28.75,30.4,29.575,30.2802,-0.827297,0.009864,-0.059872,0.218758,39,261.81,2,8,17.7
JNJ,2026-08-10,2026-09-18,300.0,P,38.7,41.3,40.0,40.8575,-0.822,0.007452,-0.090791,0.222989,39,261.81,2,1,17.7
JNJ,2026-08-10,2026-09-25,255.0,C,10.45,13.15,11.8,25.2876,0.651977,0.015727,-0.110414,0.343548,46,261.81,11,1,17.7
JNJ,2026-08-10,2026-09-25,260.0,C,8.15,10.1,9.125,24.543,0.570233,0.017217,-0.111503,0.36503,46,261.81,1,1,17.7
JNJ,2026-08-10,2026-09-25,265.0,C,5.6,8.45,7.025,26.429,0.487146,0.016233,-0.118548,0.370598,46,261.81,11,4,17.7
JNJ,2026-08-10,2026-09-25,275.0,C,2.86,4.75,3.805,26.0139,0.331665,0.015008,-0.103699,0.33727,46,261.81,3,2,17.7
JNJ,2026-08-10,2026-09-25,290.0,C,0.76,1.73,1.245,25.782,0.153786,0.009893,-0.065657,0.220325,46,261.81,1,1,17.7
JNJ,2026-08-10,2026-09-25,220.0,P,0.01,1.12,0.565,34.8517,-0.066032,0.003962,-0.043331,0.119295,46,261.81,1,1,17.7
JNJ,2026-08-10,2026-09-25,235.0,P,0.99,1.98,1.485,28.9192,-0.125221,0.007668,-0.056698,0.191564,46,261.81,3,8,17.7
JNJ,2026-08-10,2026-09-25,240.0,P,1.5,2.2,1.85,25.9529,-0.14894,0.00962,-0.056674,0.215683,46,261.81,29,12,17.7
JNJ,2026-08-10,2026-09-25,245.0,P,2.6,3.45,3.025,26.4961,-0.211176,0.011741,-0.071452,0.268744,46,261.81,1,5,17.7
JNJ,2026-08-10,2026-09-25,250.0,P,3.45,5.05,4.25,26.905,-0.280932,0.013483,-0.083686,0.313373,46,261.81,1,2,17.7
JNJ,2026-08-10,2026-09-25,255.0,P,5.3,6.9,6.1,26.8745,-0.354551,0.014898,-0.090933,0.345865,46,261.81,21,61,17.7
JNJ,2026-08-10,2026-09-25,260.0,P,7.1,9.3,8.2,27.2712,-0.433109,0.015518,-0.095936,0.365566,46,261.81,3,26,17.7
JNJ,2026-08-10,2026-10-16,145.0,C,115.0,118.2,116.6,82.5441,0.969044,0.000754,-0.061967,0.078331,67,261.81,0,15,17.7
JNJ,2026-08-10,2026-10-16,155.0,C,102.9,106.55,104.725,0.001,1.0,0.0,-0.015681,0.0,67,261.81,5,6,17.7
JNJ,2026-08-10,2026-10-16,160.0,C,97.85,101.35,99.6,0.001,1.0,0.0,-0.016187,0.0,67,261.81,4,5,17.7
JNJ,2026-08-10,2026-10-16,170.0,C,90.1,93.2,91.65,63.245,0.96031,0.001207,-0.061347,0.096052,67,261.81,10,54,17.7
JNJ,2026-08-10,2026-10-16,180.0,C,79.85,83.7,81.775,60.3031,0.945834,0.001625,-0.072071,0.123282,67,261.81,5,823,17.7
JNJ,2026-08-10,2026-10-16,185.0,C,75.05,78.4,76.725,54.4438,0.948937,0.001717,-0.065007,0.117643,67,261.81,1,2052,17.7
JNJ,2026-08-10,2026-10-16,190.0,C,70.15,73.65,71.9,52.8569,0.940507,0.001996,-0.069825,0.132735,67,261.81,2,7105,17.7
JNJ,2026-08-10,2026-10-16,195.0,C,65.15,68.7,66.925,49.7686,0.935786,0.00225,-0.070169,0.140888,67,261.81,15,29,17.7
JNJ,2026-08-10,2026-10-16,200.0,C,60.0,63.2,61.6,43.0059,0.944166,0.002334,-0.059145,0.126272,67,261.81,2,183,17.7
JNJ,2026-08-10,2026-10-16,210.0,C,50.4,53.45,51.925,38.2941,0.928902,0.003163,-0.062761,0.152421,67,261.81,1,303,17.7
JNJ,2026-08-10,2026-10-16,220.0,C,42.55,43.85,43.2,34.0217,0.90547,0.004413,-0.067513,0.188896,67,261.81,1,184,17.7
JNJ,2026-08-10,2026-10-16,230.0,C,33.6,34.95,34.275,31.8793,0.856943,0.006316,-0.079442,0.253346,67,261.81,15,1300,17.7
JNJ,2026-08-10,2026-10-16,240.0,C,25.4,26.5,25.95,29.499,0.789707,0.008717,-0.08947,0.323541,67,261.81,7,936,17.7
JNJ,2026-08-10,2026-10-16,250.0,C,18.0,19.25,18.625,28.3027,0.690605,0.011103,-0.099868,0.395392,67,261.81,24,3457,17.7
JNJ,2026-08-10,2026-10-16,260.0,C,11.95,13.35,12.65,27.6649,0.569607,0.01266,-0.104726,0.440665,67,261.81,33,3171,17.7
JNJ,2026-08-10,2026-10-16,270.0,C,7.75,8.65,8.2,26.905,0.440234,0.01307,-0.099636,0.442463,67,261.81,102,1573,17.7
JNJ,2026-08-10,2026-10-16,280.0,C,4.85,5.4,5.125,26.6792,0.318897,0.011933,-0.08766,0.400552,67,261.81,97,4486,17.7
JNJ,2026-08-10,2026-10-16,290.0,C,2.55,3.25,2.9,26.667,0.218228,0.009853,-0.071249,0.330588,67,261.81,10,1519,17.7
JNJ,2026-08-10,2026-10-16,300.0,C,1.24,2.12,1.68,27.6741,0.151138,0.007549,-0.058081,0.262854,67,261.81,127,1377,17.7
JNJ,2026-08-10,2026-10-16,310.0,C,0.55,1.21,0.88,27.6863,0.095524,0.005465,-0.041743,0.190357,67,261.81,6,778,17.7
JNJ,2026-08-10,2026-10-16,320.0,C,0.26,0.82,0.54,28.8948,0.066266,0.003971,-0.032806,0.144368,67,261.81,2,848,17.7
JNJ,2026-08-10,2026-10-16,330.0,C,0.09,0.73,0.41,31.5437,0.05539,0.003162,-0.030934,0.125479,67,261.81,1,19,17.7
JNJ,2026-08-10,2026-10-16,340.0,C,0.01,0.61,0.31,33.57,0.044794,0.002508,-0.027665,0.10593,67,261.81,40,13,17.7
JNJ,2026-08-10,2026-10-16,350.0,C,0.0,0.14,0.07,29.2488,0.013918,0.001082,-0.009049,0.039829,67,261.81,75,20,17.7
JNJ,2026-08-10,2026-10-16,360.0,C,0.0,0.1,0.05,30.3718,0.009903,0.000776,-0.006971,0.029641,67,261.81,10,68,17.7
JNJ,2026-08-10,2026-10-16,145.0,P,0.0,0.47,0.235,61.5726,-0.00825,0.000326,-0.011367,0.025262,67,261.81,1,1,17.7
JNJ,2026-08-10,2026-10-16,150.0,P,0.0,0.75,0.375,62.4027,-0.012465,0.000461,-0.016496,0.036208,67,261.81,3,12,17.7
JNJ,2026-08-10,2026-10-16,165.0,P,0.0,0.34,0.17,52.0513,-0.013473,0.000591,-0.014653,0.038726,67,261.81,5,62,17.7
JNJ,2026-08-10,2026-10-16,170.0,P,0.0,0.34,0.17,49.0728,-0.01421,0.000657,-0.014439,0.040546,67,261.81,1,41,17.7
JNJ,2026-08-10,2026-10-16,175.0,P,0.0,0.36,0.18,46.5826,-0.015683,0.000753,-0.014893,0.044135,67,261.81,2,194,17.7
JNJ,2026-08-10,2026-10-16,180.0,P,0.01,0.15,0.08,38.4772,-0.008275,0.000523,-0.00704,0.025329,67,261.81,28,152,17.7
JNJ,2026-08-10,2026-10-16,185.0,P,0.01,0.42,0.215,41.9684,-0.01974,0.001017,-0.016259,0.053712,67,261.81,37,389,17.7
JNJ,2026-08-10,2026-10-16,190.0,P,0.05,0.46,0.255,39.7955,-0.02245,0.001196,-0.017146,0.059887,67,261.81,2,156,17.7
JNJ,2026-08-10,2026-10-16,195.0,P,0.01,0.55,0.28,38.233,-0.027293,0.001467,-0.019353,0.07055,67,261.81,3,923,17.7
JNJ,2026-08-10,2026-10-16,200.0,P,0.11,0.56,0.335,35.5475,-0.029433,0.00168,-0.019095,0.075124,67,261.81,6,943,17.7
JNJ,2026-08-10,2026-10-16,210.0,P,0.4,0.99,0.695,33.924,-0.050837,0.002746,-0.028235,0.117227,67,261.81,13,7465,17.7
JNJ,2026-08-10,2026-10-16,220.0,P,0.95,1.36,1.155,30.4328,-0.073256,0.004073,-0.033346,0.155955,67,261.81,24,2871,17.7
JNJ,2026-08-10,2026-10-16,230.0,P,1.8,2.58,2.19,29.7614,-0.128566,0.006288,-0.048639,0.235473,67,261.81,21,2071,17.7
JNJ,2026-08-10,2026-10-16,240.0,P,3.45,4.1,3.775,27.7595,-0.198167,0.008941,-0.05904,0.312296,67,261.81,44,1202,17.7
JNJ,2026-08-10,2026-10-16,250.0,P,5.95,6.8,6.375,26.7463,-0.301651,0.011618,-0.06937,0.390974,67,261.81,73,810,17.7
JNJ,2026-08-10,2026-10-16,260.0,P,9.95,11.45,10.7,27.4757,-0.430238,0.012746,-0.077806,0.440635,67,261.81,29,334,17.7
JNJ,2026-08-10,2026-10-16,270.0,P,15.0,16.65,15.825,26.4869,-0.561414,0.013268,-0.070859,0.442181,67,261.81,14,141,17.7
JNJ,2026-08-10,2026-10-16,280.0,P,21.55,25.05,23.3,30.3352,-0.655174,0.010826,-0.073664,0.4132,67,261.81,2,66,17.7
JNJ,2026-08-10,2026-10-16,290.0,P,30.35,32.9,31.625,31.0065,-0.742796,0.009274,-0.060726,0.36181,67,261.81,1,2,17.7
JNJ,2026-08-10,2026-10-16,300.0,P,38.75,41.85,40.3,33.1855,-0.799151,0.00754,-0.052576,0.314834,67,261.81,1,1,17.7
