symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-08-11,2026-09-04,295.0,P,34.8,38.35,36.575,49.8174,-0.819011,0.007934,-0.15647,0.17541,24,259.8,2,1,27.62
JNJ,2026-08-11,2026-09-04,340.0,P,80.3,83.05,81.675,67.7249,-0.926221,0.003098,-0.098554,0.093128,24,259.8,0,1,27.62
JNJ,2026-08-11,2026-09-11,240.0,C,19.25,22.25,20.75,30.9577,0.831192,0.010748,-0.114978,0.190732,31,259.8,0,6,27.62
JNJ,2026-08-11,2026-09-11,250.0,C,10.4,13.95,12.175,26.9966,0.715095,0.016607,-0.129425,0.257007,31,259.8,9,12,27.62
JNJ,2026-08-11,2026-09-11,255.0,C,7.9,10.45,9.175,25.7088,0.628789,0.019418,-0.134254,0.286174,31,259.8,3,19,27.62
JNJ,2026-08-11,2026-09-11,260.0,C,5.1,8.15,6.625,26.8745,0.527817,0.019559,-0.143762,0.301319,31,259.8,3,12,27.62
JNJ,2026-08-11,2026-09-11,265.0,C,3.5,4.65,4.075,22.4007,0.412,0.022947,-0.116908,0.294675,31,259.8,51,16,27.62
JNJ,2026-08-11,2026-09-11,270.0,C,2.17,4.1,3.135,26.252,0.335894,0.018348,-0.1254,0.276122,31,259.8,1,90,27.62
JNJ,2026-08-11,2026-09-11,275.0,C,0.77,2.84,1.805,26.3679,0.254537,0.016069,-0.109757,0.242892,31,259.8,51,323,27.62
JNJ,2026-08-11,2026-09-11,280.0,C,0.25,1.96,1.105,26.6853,0.188564,0.013368,-0.09282,0.204503,31,259.8,4,13,27.62
JNJ,2026-08-11,2026-09-11,285.0,C,0.3,1.49,0.895,27.9548,0.145317,0.010784,-0.081625,0.172822,31,259.8,1,29,27.62
JNJ,2026-08-11,2026-09-11,290.0,C,0.01,0.82,0.415,26.7708,0.091773,0.008129,-0.056214,0.124744,31,259.8,1,1,27.62
JNJ,2026-08-11,2026-09-11,305.0,C,0.0,1.0,0.5,37.1832,0.081239,0.005342,-0.070349,0.113874,31,259.8,1,21,27.62
JNJ,2026-08-11,2026-09-11,130.0,P,0.0,1.18,0.59,118.7992,-0.014551,0.00041,-0.053084,0.027934,31,259.8,0,1,27.62
JNJ,2026-08-11,2026-09-11,155.0,P,0.0,1.18,0.59,91.6016,-0.018759,0.000661,-0.050742,0.034717,31,259.8,0,0,27.62
JNJ,2026-08-11,2026-09-11,200.0,P,0.0,0.24,0.12,43.8482,-0.016348,0.001228,-0.021377,0.03087,31,259.8,0,4,27.62
JNJ,2026-08-11,2026-09-11,205.0,P,0.01,1.28,0.645,55.6645,-0.059263,0.002799,-0.078506,0.089323,31,259.8,20,4,27.62
JNJ,2026-08-11,2026-09-11,210.0,P,0.0,0.17,0.085,34.7663,-0.014545,0.001401,-0.015258,0.027924,31,259.8,21,5,27.62
JNJ,2026-08-11,2026-09-11,220.0,P,0.0,0.25,0.125,29.9568,-0.023593,0.002454,-0.019718,0.04215,31,259.8,6,1,27.62
JNJ,2026-08-11,2026-09-11,225.0,P,0.01,0.68,0.345,32.3981,-0.054368,0.004494,-0.042108,0.083459,31,259.8,0,7,27.62
JNJ,2026-08-11,2026-09-11,230.0,P,0.17,0.52,0.345,26.7585,-0.050303,0.005115,-0.032484,0.078464,31,259.8,8,18,27.62
JNJ,2026-08-11,2026-09-11,235.0,P,0.34,1.01,0.675,27.1614,-0.088983,0.00783,-0.050958,0.121917,31,259.8,9,38,27.62
JNJ,2026-08-11,2026-09-11,240.0,P,0.75,1.37,1.06,25.1716,-0.122922,0.010675,-0.059154,0.154042,31,259.8,12,30,27.62
JNJ,2026-08-11,2026-09-11,245.0,P,1.42,2.19,1.805,24.6101,-0.184637,0.014308,-0.075023,0.201855,31,259.8,101,103,27.62
JNJ,2026-08-11,2026-09-11,250.0,P,1.95,3.35,2.65,23.9754,-0.264155,0.018015,-0.088422,0.247592,31,259.8,10,10,27.62
JNJ,2026-08-11,2026-09-11,255.0,P,4.15,5.4,4.775,24.8665,-0.367952,0.020018,-0.104171,0.285352,31,259.8,6,19,27.62
JNJ,2026-08-11,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.008144,0.0,38,259.8,5,0,27.62
JNJ,2026-08-11,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008653,0.0,38,259.8,0,0,27.62
JNJ,2026-08-11,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.011198,0.0,38,259.8,1,1,27.62
JNJ,2026-08-11,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.012215,0.0,38,259.8,5,2,27.62
JNJ,2026-08-11,2026-09-18,125.0,C,133.05,136.35,134.7,134.4242,0.972098,0.000569,-0.106823,0.053702,38,259.8,6,5,27.62
JNJ,2026-08-11,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.013233,0.0,38,259.8,1,0,27.62
JNJ,2026-08-11,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013742,0.0,38,259.8,2,1,27.62
JNJ,2026-08-11,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.014251,0.0,38,259.8,2,3,27.62
JNJ,2026-08-11,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.01476,0.0,38,259.8,2,16,27.62
JNJ,2026-08-11,2026-09-18,150.0,C,96.1,99.25,97.675,0.001,1.0,0.0,-0.015269,0.0,38,259.8,10,26,27.62
JNJ,2026-08-11,2026-09-18,155.0,C,102.85,106.3,104.575,98.8526,0.963349,0.000968,-0.102158,0.067266,38,259.8,1,102,27.62
JNJ,2026-08-11,2026-09-18,160.0,C,97.85,101.45,99.65,95.6299,0.95888,0.001099,-0.107997,0.073874,38,259.8,1,175,27.62
JNJ,2026-08-11,2026-09-18,170.0,C,87.95,91.45,89.7,85.5714,0.954311,0.001338,-0.106502,0.080434,38,259.8,1,152,27.62
JNJ,2026-08-11,2026-09-18,180.0,C,77.95,81.45,79.7,75.989,0.948983,0.001645,-0.104657,0.087854,38,259.8,1,1188,27.62
JNJ,2026-08-11,2026-09-18,185.0,C,72.95,76.45,74.7,71.3626,0.945936,0.001834,-0.103624,0.091993,38,259.8,1,1679,27.62
JNJ,2026-08-11,2026-09-18,190.0,C,68.05,71.4,69.725,66.3333,0.943748,0.002036,-0.100548,0.094922,38,259.8,1,300,27.62
JNJ,2026-08-11,2026-09-18,195.0,C,63.6,66.5,65.05,62.8178,0.937736,0.002329,-0.103001,0.10279,38,259.8,1,982,27.62
JNJ,2026-08-11,2026-09-18,200.0,C,58.0,61.5,59.75,58.3989,0.933595,0.002633,-0.101477,0.108065,38,259.8,1,720,27.62
JNJ,2026-08-11,2026-09-18,210.0,C,48.1,51.45,49.775,49.3902,0.924981,0.00342,-0.096363,0.118684,38,259.8,2,307,27.62
JNJ,2026-08-11,2026-09-18,220.0,C,38.1,41.6,39.85,42.005,0.907134,0.00472,-0.096771,0.139328,38,259.8,2,798,27.62
JNJ,2026-08-11,2026-09-18,230.0,C,28.35,31.85,30.1,34.9677,0.879131,0.006859,-0.097563,0.168543,38,259.8,31,3246,27.62
JNJ,2026-08-11,2026-09-18,240.0,C,19.4,22.7,21.05,29.9995,0.817925,0.01051,-0.106782,0.221548,38,259.8,38,2404,27.62
JNJ,2026-08-11,2026-09-18,250.0,C,12.05,14.1,13.075,24.958,0.714291,0.016246,-0.111036,0.28493,38,259.8,32,5953,27.62
JNJ,2026-08-11,2026-09-18,260.0,C,6.75,7.5,7.125,22.4251,0.531568,0.021156,-0.111674,0.333374,38,259.8,197,6557,27.62
JNJ,2026-08-11,2026-09-18,270.0,C,3.25,3.8,3.525,22.7913,0.33211,0.019004,-0.099677,0.304352,38,259.8,449,15419,27.62
JNJ,2026-08-11,2026-09-18,280.0,C,1.5,2.07,1.785,24.659,0.196968,0.01342,-0.080454,0.232531,38,259.8,204,8787,27.62
JNJ,2026-08-11,2026-09-18,290.0,C,0.6,1.0,0.8,25.5012,0.105989,0.008564,-0.054201,0.153464,38,259.8,37,7751,27.62
JNJ,2026-08-11,2026-09-18,300.0,C,0.13,0.56,0.345,27.2712,0.060945,0.005275,-0.037832,0.101086,38,259.8,15,872,27.62
JNJ,2026-08-11,2026-09-18,310.0,C,0.0,0.52,0.26,31.5681,0.049951,0.003894,-0.037155,0.086388,38,259.8,12,306,27.62
JNJ,2026-08-11,2026-09-18,320.0,C,0.0,0.63,0.315,37.3297,0.05073,0.003334,-0.044241,0.08746,38,259.8,12,82,27.62
JNJ,2026-08-11,2026-09-18,330.0,C,0.0,0.08,0.04,30.5183,0.009634,0.001008,-0.008932,0.021627,38,259.8,38,39,27.62
JNJ,2026-08-11,2026-09-18,340.0,C,0.0,0.08,0.04,33.7897,0.008716,0.000834,-0.009031,0.01981,38,259.8,4,11,27.62
JNJ,2026-08-11,2026-09-18,350.0,C,0.0,0.08,0.04,36.9147,0.007978,0.000707,-0.009107,0.01833,38,259.8,0,10,27.62
JNJ,2026-08-11,2026-09-18,360.0,C,0.0,1.19,0.595,52.7593,0.035286,0.001759,-0.046144,0.065207,38,259.8,0,1,27.62
JNJ,2026-08-11,2026-09-18,80.0,P,0.0,1.18,0.59,175.5861,-0.008914,0.000164,-0.046387,0.020204,38,259.8,4,8,27.62
JNJ,2026-08-11,2026-09-18,85.0,P,0.0,2.19,1.095,184.9122,-0.014725,0.00024,-0.075525,0.031244,38,259.8,1,6,27.62
JNJ,2026-08-11,2026-09-18,90.0,P,0.0,2.21,1.105,176.3673,-0.015611,0.000265,-0.075722,0.032853,38,259.8,1,1,27.62
JNJ,2026-08-11,2026-09-18,100.0,P,0.0,0.2,0.1,114.2582,-0.00268,8.6e-05,-0.010334,0.006927,38,259.8,5,120,27.62
JNJ,2026-08-11,2026-09-18,105.0,P,0.0,0.82,0.41,130.0785,-0.008712,0.000217,-0.033627,0.019804,38,259.8,1,16,27.62
JNJ,2026-08-11,2026-09-18,110.0,P,0.0,1.18,0.59,130.9085,-0.012064,0.000286,-0.044934,0.026304,38,259.8,60,89,27.62
JNJ,2026-08-11,2026-09-18,115.0,P,0.0,0.97,0.485,120.9965,-0.010934,0.000284,-0.038113,0.024149,38,259.8,2,65,27.62
JNJ,2026-08-11,2026-09-18,120.0,P,0.0,1.18,0.59,118.7504,-0.01329,0.000343,-0.044283,0.028601,38,259.8,1,16,27.62
JNJ,2026-08-11,2026-09-18,125.0,P,0.0,1.18,0.59,113.0864,-0.013971,0.000376,-0.044009,0.029862,38,259.8,1,13,27.62
JNJ,2026-08-11,2026-09-18,130.0,P,0.0,0.61,0.305,97.461,-0.008862,0.000294,-0.025515,0.020102,38,259.8,5,81,27.62
JNJ,2026-08-11,2026-09-18,135.0,P,0.0,2.13,1.065,113.4038,-0.023704,0.000588,-0.069181,0.046851,38,259.8,3,111,27.62
JNJ,2026-08-11,2026-09-18,140.0,P,0.0,0.62,0.31,88.1349,-0.009904,0.000358,-0.025401,0.022154,38,259.8,1,66,27.62
JNJ,2026-08-11,2026-09-18,145.0,P,0.0,0.82,0.41,87.1583,-0.012936,0.000456,-0.031664,0.027942,38,259.8,1,133,27.62
JNJ,2026-08-11,2026-09-18,150.0,P,0.0,0.61,0.305,79.0529,-0.010833,0.000431,-0.024603,0.023955,38,259.8,1,298,27.62
JNJ,2026-08-11,2026-09-18,155.0,P,0.0,1.18,0.59,82.9592,-0.018861,0.000662,-0.041596,0.038615,38,259.8,1,216,27.62
JNJ,2026-08-11,2026-09-18,160.0,P,0.0,0.49,0.245,68.4573,-0.010102,0.000469,-0.020013,0.02254,38,259.8,1,915,27.62
JNJ,2026-08-11,2026-09-18,165.0,P,0.0,0.89,0.445,70.7034,-0.01696,0.00071,-0.032322,0.03527,38,259.8,6,274,27.62
JNJ,2026-08-11,2026-09-18,170.0,P,0.01,0.03,0.02,47.2662,-0.001972,0.000158,-0.003208,0.005247,38,259.8,3,228,27.62
JNJ,2026-08-11,2026-09-18,175.0,P,0.01,0.1,0.055,50.6841,-0.005841,0.000391,-0.009117,0.013917,38,259.8,3,570,27.62
JNJ,2026-08-11,2026-09-18,180.0,P,0.01,0.1,0.055,47.3638,-0.006158,0.000438,-0.008917,0.014584,38,259.8,2,471,27.62
JNJ,2026-08-11,2026-09-18,185.0,P,0.01,0.31,0.16,51.8071,-0.016253,0.000934,-0.022724,0.034009,38,259.8,4,1034,27.62
JNJ,2026-08-11,2026-09-18,190.0,P,0.01,0.34,0.175,48.9751,-0.018598,0.001109,-0.024065,0.038157,38,259.8,3,460,27.62
JNJ,2026-08-11,2026-09-18,195.0,P,0.01,0.21,0.11,42.1393,-0.013667,0.00099,-0.015865,0.029301,38,259.8,1,907,27.62
JNJ,2026-08-11,2026-09-18,200.0,P,0.05,0.25,0.15,39.942,-0.01682,0.001248,-0.017937,0.03502,38,259.8,1,4083,27.62
JNJ,2026-08-11,2026-09-18,210.0,P,0.0,0.19,0.095,32.0319,-0.015848,0.001479,-0.01359,0.03328,38,259.8,6,4866,27.62
JNJ,2026-08-11,2026-09-18,220.0,P,0.2,0.28,0.24,27.6863,-0.025615,0.00257,-0.017511,0.050001,38,259.8,69,5031,27.62
JNJ,2026-08-11,2026-09-18,230.0,P,0.55,0.72,0.635,26.1238,-0.062564,0.005621,-0.033742,0.103177,38,259.8,65,4169,27.62
JNJ,2026-08-11,2026-09-18,240.0,P,1.5,1.8,1.65,25.013,-0.142151,0.010726,-0.058109,0.188519,38,259.8,341,3505,27.62
JNJ,2026-08-11,2026-09-18,250.0,P,3.15,4.2,3.675,24.6345,-0.283544,0.0164,-0.084106,0.283897,38,259.8,357,4125,27.62
JNJ,2026-08-11,2026-09-18,260.0,P,6.85,9.45,8.15,27.6008,-0.468321,0.017188,-0.107734,0.333367,38,259.8,62,1169,27.62
JNJ,2026-08-11,2026-09-18,270.0,P,13.3,15.5,14.4,27.6496,-0.634397,0.016226,-0.096352,0.315261,38,259.8,9,962,27.62
JNJ,2026-08-11,2026-09-18,280.0,P,20.75,24.15,22.45,32.1174,-0.736718,0.012126,-0.093719,0.273662,38,259.8,4,252,27.62
JNJ,2026-08-11,2026-09-18,290.0,P,30.45,33.1,31.775,35.401,-0.808295,0.009195,-0.081807,0.228728,38,259.8,2,8,27.62
JNJ,2026-08-11,2026-09-18,300.0,P,39.8,42.7,41.25,40.0152,-0.846056,0.007072,-0.077986,0.198849,38,259.8,2,1,27.62
JNJ,2026-08-11,2026-09-25,255.0,C,9.15,12.2,10.675,26.3679,0.616914,0.015868,-0.117083,0.348181,45,259.8,4,12,27.62
JNJ,2026-08-11,2026-09-25,260.0,C,6.5,9.75,8.125,26.7646,0.534956,0.016277,-0.120968,0.362525,45,259.8,3,1,27.62
JNJ,2026-08-11,2026-09-25,265.0,C,4.15,7.65,5.9,27.0149,0.455008,0.016085,-0.1198,0.361606,45,259.8,1,12,27.62
JNJ,2026-08-11,2026-09-25,275.0,C,1.72,4.3,3.01,26.7891,0.30553,0.014345,-0.102831,0.319777,45,259.8,2,5,27.62
JNJ,2026-08-11,2026-09-25,290.0,C,0.36,1.87,1.115,28.1013,0.154204,0.009264,-0.071533,0.216632,45,259.8,2,2,27.62
JNJ,2026-08-11,2026-09-25,220.0,P,0.18,0.82,0.5,31.6169,-0.055379,0.003878,-0.0343,0.102029,45,259.8,3,1,27.62
JNJ,2026-08-11,2026-09-25,235.0,P,0.69,1.62,1.155,26.0811,-0.116719,0.008245,-0.048611,0.178939,45,259.8,4,9,27.62
JNJ,2026-08-11,2026-09-25,240.0,P,1.58,2.3,1.94,25.2022,-0.160587,0.010609,-0.057831,0.222485,45,259.8,4,41,27.62
JNJ,2026-08-11,2026-09-25,245.0,P,1.93,3.45,2.69,25.1228,-0.223282,0.01303,-0.069795,0.272397,45,259.8,32,6,27.62
JNJ,2026-08-11,2026-09-25,250.0,P,3.0,4.95,3.975,24.9885,-0.296491,0.015172,-0.079263,0.315477,45,259.8,7,2,27.62
JNJ,2026-08-11,2026-09-25,255.0,P,4.45,8.25,6.35,28.7544,-0.389457,0.014622,-0.100659,0.349861,45,259.8,2,82,27.62
JNJ,2026-08-11,2026-09-25,260.0,P,6.55,10.45,8.5,28.1318,-0.464877,0.015486,-0.099976,0.362511,45,259.8,3,26,27.62
JNJ,2026-08-11,2026-10-16,145.0,C,112.95,116.4,114.675,84.778,0.965364,0.000818,-0.068006,0.084635,66,259.8,0,15,27.62
JNJ,2026-08-11,2026-10-16,155.0,C,102.9,106.55,104.725,77.9543,0.959436,0.001012,-0.071357,0.096288,66,259.8,5,6,27.62
JNJ,2026-08-11,2026-10-16,160.0,C,97.85,101.35,99.6,71.9729,0.960703,0.001068,-0.066218,0.093837,66,259.8,4,5,27.62
JNJ,2026-08-11,2026-10-16,170.0,C,88.1,91.45,89.775,65.2836,0.954567,0.001324,-0.068086,0.105525,66,259.8,10,54,27.62
JNJ,2026-08-11,2026-10-16,180.0,C,78.0,81.5,79.75,58.3744,0.948406,0.00164,-0.068406,0.116822,66,259.8,5,823,27.62
JNJ,2026-08-11,2026-10-16,185.0,C,72.95,76.55,74.75,55.2006,0.944384,0.00184,-0.068987,0.123981,66,259.8,1,2052,27.62
JNJ,2026-08-11,2026-10-16,190.0,C,68.05,71.6,69.825,52.0513,0.939998,0.002072,-0.069422,0.131604,66,259.8,2,7103,27.62
JNJ,2026-08-11,2026-10-16,195.0,C,63.15,66.55,64.85,48.2549,0.937449,0.002308,-0.067672,0.135952,66,259.8,15,29,27.62
JNJ,2026-08-11,2026-10-16,200.0,C,58.2,61.65,59.925,45.5206,0.930971,0.002641,-0.068904,0.146745,66,259.8,2,183,27.62
JNJ,2026-08-11,2026-10-16,210.0,C,48.5,52.0,50.25,40.7599,0.91203,0.003546,-0.073244,0.176381,66,259.8,1,303,27.62
JNJ,2026-08-11,2026-10-16,220.0,C,39.65,42.3,40.975,35.3766,0.889793,0.004818,-0.074927,0.208013,66,259.8,1,184,27.62
JNJ,2026-08-11,2026-10-16,230.0,C,30.1,33.7,31.9,33.6249,0.83416,0.006704,-0.088673,0.275138,66,259.8,5,1313,27.62
JNJ,2026-08-11,2026-10-16,240.0,C,23.05,25.45,24.25,31.0859,0.763258,0.008985,-0.097831,0.340877,66,259.8,6,941,27.62
JNJ,2026-08-11,2026-10-16,250.0,C,15.55,17.5,16.525,27.4788,0.671918,0.011902,-0.099045,0.399147,66,259.8,7,3456,27.62
JNJ,2026-08-11,2026-10-16,260.0,C,9.6,11.75,10.675,26.6853,0.543555,0.013452,-0.10172,0.438103,66,259.8,72,3169,27.62
JNJ,2026-08-11,2026-10-16,270.0,C,5.85,7.4,6.625,26.0872,0.408702,0.013479,-0.094848,0.42914,66,259.8,45,1594,27.62
JNJ,2026-08-11,2026-10-16,280.0,C,3.8,4.8,4.3,26.8226,0.294487,0.011635,-0.084682,0.380872,66,259.8,72,4525,27.62
JNJ,2026-08-11,2026-10-16,290.0,C,1.64,3.6,2.62,29.261,0.221427,0.009194,-0.078263,0.328323,66,259.8,16,1527,27.62
JNJ,2026-08-11,2026-10-16,300.0,C,0.61,1.71,1.16,27.2529,0.130227,0.007035,-0.051576,0.233988,66,259.8,342,1417,27.62
JNJ,2026-08-11,2026-10-16,310.0,C,0.1,1.21,0.655,28.8825,0.093073,0.005218,-0.042579,0.183921,66,259.8,17,779,27.62
JNJ,2026-08-11,2026-10-16,320.0,C,0.15,0.84,0.495,30.1643,0.065768,0.00384,-0.033955,0.141357,66,259.8,9,848,27.62
JNJ,2026-08-11,2026-10-16,330.0,C,0.02,0.75,0.385,32.8132,0.055238,0.003079,-0.032038,0.123314,66,259.8,1,20,27.62
JNJ,2026-08-11,2026-10-16,340.0,C,0.0,0.58,0.29,34.3512,0.042483,0.002384,-0.027078,0.099964,66,259.8,40,41,27.62
JNJ,2026-08-11,2026-10-16,350.0,C,0.0,0.56,0.28,37.0612,0.038409,0.002036,-0.026819,0.092108,66,259.8,1,77,27.62
JNJ,2026-08-11,2026-10-16,360.0,C,0.0,0.3,0.15,36.1335,0.02263,0.001347,-0.016823,0.059382,66,259.8,10,68,27.62
JNJ,2026-08-11,2026-10-16,145.0,P,0.0,0.47,0.235,61.3285,-0.008368,0.000337,-0.011461,0.025191,66,259.8,1,1,27.62
JNJ,2026-08-11,2026-10-16,150.0,P,0.0,1.22,0.61,67.1878,-0.018354,0.000606,-0.024766,0.049724,66,259.8,3,12,27.62
JNJ,2026-08-11,2026-10-16,165.0,P,0.0,0.97,0.485,54.7124,-0.018016,0.000733,-0.019764,0.048942,66,259.8,5,62,27.62
JNJ,2026-08-11,2026-10-16,170.0,P,0.0,0.38,0.19,49.5611,-0.015786,0.000723,-0.01596,0.043713,66,259.8,1,41,27.62
JNJ,2026-08-11,2026-10-16,175.0,P,0.0,0.75,0.375,52.3931,-0.027734,0.001101,-0.027146,0.070419,66,259.8,2,194,27.62
JNJ,2026-08-11,2026-10-16,180.0,P,0.01,0.35,0.18,43.1158,-0.016588,0.000867,-0.014426,0.04561,66,259.8,2,152,27.62
JNJ,2026-08-11,2026-10-16,185.0,P,0.0,0.75,0.375,46.0699,-0.031044,0.001375,-0.026098,0.077331,66,259.8,37,389,27.62
JNJ,2026-08-11,2026-10-16,190.0,P,0.05,0.72,0.385,42.6764,-0.032009,0.001523,-0.024728,0.079311,66,259.8,2,154,27.62
JNJ,2026-08-11,2026-10-16,195.0,P,0.01,0.41,0.21,35.7917,-0.022452,0.00135,-0.015363,0.058988,66,259.8,3,923,27.62
JNJ,2026-08-11,2026-10-16,200.0,P,0.01,0.41,0.21,33.0817,-0.023972,0.001544,-0.01495,0.062331,66,259.8,3,942,27.62
JNJ,2026-08-11,2026-10-16,210.0,P,0.4,0.83,0.615,31.9953,-0.046312,0.002744,-0.024673,0.107163,66,259.8,2,7469,27.62
JNJ,2026-08-11,2026-10-16,220.0,P,0.77,1.34,1.055,29.5661,-0.075058,0.004336,-0.032938,0.156477,66,259.8,8,2875,27.62
JNJ,2026-08-11,2026-10-16,230.0,P,1.36,2.16,1.76,27.1492,-0.120707,0.006697,-0.042245,0.221911,66,259.8,40,2083,27.62
JNJ,2026-08-11,2026-10-16,240.0,P,3.0,4.15,3.575,26.7769,-0.208288,0.009696,-0.058371,0.31686,66,259.8,46,1205,27.62
JNJ,2026-08-11,2026-10-16,250.0,P,5.85,8.5,7.175,29.4258,-0.33587,0.011218,-0.080103,0.402885,66,259.8,15,872,27.62
JNJ,2026-08-11,2026-10-16,260.0,P,9.2,12.7,10.95,28.3882,-0.456262,0.012644,-0.080904,0.438081,66,259.8,39,353,27.62
JNJ,2026-08-11,2026-10-16,270.0,P,15.75,18.6,17.175,28.4339,-0.580144,0.012443,-0.075839,0.431808,66,259.8,9,144,27.62
JNJ,2026-08-11,2026-10-16,280.0,P,22.9,25.5,24.2,28.1654,-0.69462,0.011263,-0.061719,0.387185,66,259.8,2,66,27.62
JNJ,2026-08-11,2026-10-16,290.0,P,31.35,33.9,32.625,29.5905,-0.775608,0.00916,-0.050274,0.330821,66,259.8,1,2,27.62
JNJ,2026-08-11,2026-10-16,300.0,P,40.1,43.65,41.875,33.9728,-0.809751,0.007236,-0.051443,0.300033,66,259.8,1,1,27.62
