symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-08,2026-07-31,235.0,C,28.9,31.4,30.15,48.4502,0.845698,0.007416,-0.184945,0.157087,23,263.4,3,213,95.72
JNJ,2026-07-08,2026-07-31,240.0,C,24.55,26.8,25.675,44.7454,0.817355,0.008951,-0.189515,0.175091,23,263.4,1,28,95.72
JNJ,2026-07-08,2026-07-31,245.0,C,19.8,22.35,21.075,41.3092,0.780184,0.010835,-0.194385,0.195683,23,263.4,5,21,95.72
JNJ,2026-07-08,2026-07-31,250.0,C,15.75,18.3,17.025,38.996,0.727841,0.012875,-0.203739,0.219493,23,263.4,30,92,95.72
JNJ,2026-07-08,2026-07-31,255.0,C,12.35,14.15,13.25,35.2973,0.668786,0.01554,-0.200515,0.239805,23,263.4,14,377,95.72
JNJ,2026-07-08,2026-07-31,260.0,C,9.45,10.85,10.15,33.808,0.588297,0.017408,-0.203784,0.257293,23,263.4,3,67,95.72
JNJ,2026-07-08,2026-07-31,265.0,C,6.7,8.05,7.375,32.6667,0.498307,0.01847,-0.199878,0.263779,23,263.4,61,364,95.72
JNJ,2026-07-08,2026-07-31,270.0,C,4.6,5.35,4.975,30.1826,0.398283,0.019337,-0.17757,0.25516,23,263.4,23,205,95.72
JNJ,2026-07-08,2026-07-31,275.0,C,3.05,4.25,3.65,32.215,0.321506,0.016822,-0.174121,0.236916,23,263.4,4,451,95.72
JNJ,2026-07-08,2026-07-31,280.0,C,1.91,2.88,2.395,31.6779,0.242182,0.014915,-0.148463,0.206563,23,263.4,9,74,95.72
JNJ,2026-07-08,2026-07-31,285.0,C,1.22,2.01,1.615,31.9587,0.1806,0.012444,-0.125439,0.173862,23,263.4,2,975,95.72
JNJ,2026-07-08,2026-07-31,290.0,C,0.97,1.48,1.225,32.9352,0.136988,0.01007,-0.107351,0.145002,23,263.4,4,151,95.72
JNJ,2026-07-08,2026-07-31,295.0,C,0.46,1.45,0.955,36.6339,0.122907,0.008399,-0.110281,0.134511,23,263.4,3,46,95.72
JNJ,2026-07-08,2026-07-31,300.0,C,0.19,1.54,0.865,41.0528,0.117367,0.007255,-0.119207,0.13021,23,263.4,10,12,95.72
JNJ,2026-07-08,2026-07-31,315.0,C,0.0,1.01,0.505,46.5582,0.073222,0.004515,-0.094881,0.091897,23,263.4,1,8,95.72
JNJ,2026-07-08,2026-07-31,320.0,C,0.0,2.24,1.12,50.7817,0.074257,0.004184,-0.10443,0.092888,23,263.4,0,1,95.72
JNJ,2026-07-08,2026-07-31,175.0,P,0.0,0.99,0.495,83.5451,-0.019427,0.000855,-0.056161,0.031233,23,263.4,165,365,95.72
JNJ,2026-07-08,2026-07-31,180.0,P,0.0,2.14,1.07,90.6495,-0.036154,0.001324,-0.102328,0.052468,23,263.4,1,344,95.72
JNJ,2026-07-08,2026-07-31,185.0,P,0.0,2.14,1.07,85.1808,-0.038343,0.001478,-0.100812,0.055049,23,263.4,3,53,95.72
JNJ,2026-07-08,2026-07-31,190.0,P,0.0,0.84,0.42,66.9437,-0.020586,0.001121,-0.047155,0.032807,23,263.4,22,167,95.72
JNJ,2026-07-08,2026-07-31,195.0,P,0.0,0.24,0.12,51.6606,-0.008164,0.000653,-0.016341,0.014754,23,263.4,30,329,95.72
JNJ,2026-07-08,2026-07-31,200.0,P,0.01,0.14,0.075,48.8286,-0.009985,0.000824,-0.018402,0.017599,23,263.4,1,254,95.72
JNJ,2026-07-08,2026-07-31,205.0,P,0.0,0.3,0.15,50.4399,-0.019626,0.001429,-0.033993,0.031505,23,263.4,214,243,95.72
JNJ,2026-07-08,2026-07-31,210.0,P,0.01,0.27,0.14,45.4595,-0.019555,0.00158,-0.030491,0.031408,23,263.4,8,306,95.72
JNJ,2026-07-08,2026-07-31,215.0,P,0.1,0.37,0.235,43.7017,-0.026988,0.002156,-0.038384,0.041199,23,263.4,8,208,95.72
JNJ,2026-07-08,2026-07-31,220.0,P,0.0,0.41,0.205,40.3082,-0.031929,0.002688,-0.040616,0.04737,23,263.4,4,43,95.72
JNJ,2026-07-08,2026-07-31,225.0,P,0.08,1.02,0.55,44.0679,-0.066684,0.004439,-0.080041,0.085515,23,263.4,2,48,95.72
JNJ,2026-07-08,2026-07-31,230.0,P,0.4,0.71,0.555,35.9626,-0.057843,0.004868,-0.058218,0.076534,23,263.4,238,174,95.72
JNJ,2026-07-08,2026-07-31,235.0,P,0.65,1.5,1.075,38.4528,-0.104829,0.007143,-0.097433,0.120088,23,263.4,3,320,95.72
JNJ,2026-07-08,2026-07-31,240.0,P,0.89,1.65,1.27,34.3146,-0.124996,0.009073,-0.098025,0.136108,23,263.4,21,250,95.72
JNJ,2026-07-08,2026-07-31,245.0,P,1.44,2.14,1.79,31.8854,-0.165012,0.011775,-0.109147,0.164139,23,263.4,62,30,95.72
JNJ,2026-07-08,2026-07-31,250.0,P,2.28,2.94,2.61,30.091,-0.22361,0.015021,-0.122985,0.197606,23,263.4,6,40,95.72
JNJ,2026-07-08,2026-07-31,255.0,P,3.5,4.8,4.15,31.446,-0.315696,0.017101,-0.151786,0.235104,23,263.4,3,49,95.72
JNJ,2026-07-08,2026-07-31,260.0,P,5.4,6.25,5.825,29.2671,-0.403032,0.020004,-0.151424,0.25595,23,263.4,38,121,95.72
JNJ,2026-07-08,2026-07-31,265.0,P,7.65,8.8,8.225,29.5173,-0.505195,0.020439,-0.154829,0.263759,23,263.4,12,57,95.72
JNJ,2026-07-08,2026-07-31,270.0,P,10.6,11.75,11.175,29.4135,-0.605069,0.019797,-0.145387,0.254579,23,263.4,6,10,95.72
JNJ,2026-07-08,2026-07-31,280.0,P,17.1,19.75,18.425,32.9597,-0.748237,0.014636,-0.129061,0.210897,23,263.4,0,0,95.72
JNJ,2026-07-08,2026-08-07,170.0,C,92.25,95.8,94.025,81.1525,0.977866,0.000861,-0.070519,0.039838,30,263.4,0,6,95.72
JNJ,2026-07-08,2026-08-07,195.0,C,67.6,70.95,69.275,62.891,0.962029,0.001739,-0.084109,0.062373,30,263.4,2,2,95.72
JNJ,2026-07-08,2026-08-07,200.0,C,62.45,66.0,64.225,57.7641,0.961135,0.00193,-0.080418,0.063567,30,263.4,35,45,95.72
JNJ,2026-07-08,2026-08-07,205.0,C,58.0,61.05,59.525,57.2026,0.948359,0.00245,-0.095542,0.079911,30,263.4,2,1,95.72
JNJ,2026-07-08,2026-08-07,210.0,C,52.6,56.1,54.35,50.7817,0.950533,0.002667,-0.085296,0.07722,30,263.4,4,2,95.72
JNJ,2026-07-08,2026-08-07,215.0,C,47.8,51.0,49.4,60.5473,0.898684,0.003875,-0.153916,0.133796,30,263.4,6,3,95.72
JNJ,2026-07-08,2026-08-07,230.0,C,34.0,36.55,35.275,48.6333,0.856374,0.006166,-0.157852,0.171013,30,263.4,1,0,95.72
JNJ,2026-07-08,2026-08-07,240.0,C,24.45,27.5,25.975,42.6153,0.801677,0.008656,-0.168089,0.210342,30,263.4,3,7,95.72
JNJ,2026-07-08,2026-08-07,245.0,C,20.2,22.95,21.575,38.8739,0.768206,0.010389,-0.167466,0.230295,30,263.4,1,1,95.72
JNJ,2026-07-08,2026-08-07,250.0,C,16.25,18.95,17.6,36.7865,0.717971,0.01216,-0.173717,0.255087,30,263.4,1,8,95.72
JNJ,2026-07-08,2026-08-07,255.0,C,12.8,14.7,13.75,32.9963,0.663582,0.014645,-0.167838,0.275564,30,263.4,5,12,95.72
JNJ,2026-07-08,2026-08-07,260.0,C,10.2,10.95,10.575,30.0788,0.590668,0.017108,-0.161831,0.293445,30,263.4,86,103,95.72
JNJ,2026-07-08,2026-08-07,265.0,C,7.4,8.3,7.85,29.56,0.5028,0.017872,-0.161056,0.301252,30,263.4,7,329,95.72
JNJ,2026-07-08,2026-08-07,270.0,C,5.15,6.3,5.725,29.7614,0.416238,0.017358,-0.156649,0.294594,30,263.4,3,48,95.72
JNJ,2026-07-08,2026-08-07,275.0,C,3.5,4.8,4.15,30.3474,0.338456,0.015961,-0.148296,0.276209,30,263.4,1,36,95.72
JNJ,2026-07-08,2026-08-07,280.0,C,2.07,3.4,2.735,30.0117,0.263783,0.014419,-0.130162,0.246764,30,263.4,5,64,95.72
JNJ,2026-07-08,2026-08-07,285.0,C,1.88,2.58,2.23,30.8479,0.208289,0.012313,-0.116682,0.216588,30,263.4,7,26,95.72
JNJ,2026-07-08,2026-08-07,290.0,C,1.2,1.92,1.56,31.4643,0.161696,0.010311,-0.101163,0.185005,30,263.4,87,14,95.72
JNJ,2026-07-08,2026-08-07,295.0,C,0.65,1.73,1.19,33.9606,0.13927,0.008648,-0.09836,0.167481,30,263.4,2,10,95.72
JNJ,2026-07-08,2026-08-07,300.0,C,0.41,1.96,1.185,38.7457,0.138251,0.007542,-0.111128,0.166645,30,263.4,1,7,95.72
JNJ,2026-07-08,2026-08-07,305.0,C,0.0,1.69,0.845,40.3204,0.118151,0.006498,-0.103409,0.149412,30,263.4,11,1,95.72
JNJ,2026-07-08,2026-08-07,195.0,P,0.0,0.24,0.12,50.147,-0.01446,0.000969,-0.022751,0.02771,30,263.4,250,250,95.72
JNJ,2026-07-08,2026-08-07,200.0,P,0.02,0.27,0.145,47.315,-0.01699,0.001179,-0.024613,0.03182,30,263.4,1,1,95.72
JNJ,2026-07-08,2026-08-07,205.0,P,0.0,0.29,0.145,44.1412,-0.01931,0.00141,-0.025564,0.035488,30,263.4,414,240,95.72
JNJ,2026-07-08,2026-08-07,210.0,P,0.01,0.36,0.185,41.9928,-0.02456,0.001816,-0.029741,0.043481,30,263.4,1,481,95.72
JNJ,2026-07-08,2026-08-07,215.0,P,0.0,0.34,0.17,37.8912,-0.025497,0.002077,-0.027621,0.044869,30,263.4,2,1,95.72
JNJ,2026-07-08,2026-08-07,220.0,P,0.0,0.84,0.42,41.1261,-0.053486,0.003504,-0.054809,0.082169,30,263.4,8,9,95.72
JNJ,2026-07-08,2026-08-07,225.0,P,0.0,1.13,0.565,39.7833,-0.071405,0.004538,-0.066242,0.102951,30,263.4,0,5,95.72
JNJ,2026-07-08,2026-08-07,230.0,P,0.45,1.2,0.825,36.0602,-0.081827,0.005553,-0.066325,0.114195,30,263.4,1,13,95.72
JNJ,2026-07-08,2026-08-07,235.0,P,0.75,1.36,1.055,32.862,-0.098429,0.006991,-0.068982,0.131001,30,263.4,8,27,95.72
JNJ,2026-07-08,2026-08-07,240.0,P,1.17,2.04,1.605,32.447,-0.140174,0.009092,-0.087018,0.168219,30,263.4,2,42,95.72
JNJ,2026-07-08,2026-08-07,245.0,P,1.89,2.36,2.125,29.145,-0.172312,0.011598,-0.088783,0.19275,30,263.4,22,41,95.72
JNJ,2026-07-08,2026-08-07,250.0,P,2.82,3.85,3.335,30.2009,-0.247724,0.013866,-0.113187,0.238802,30,263.4,5,15,95.72
JNJ,2026-07-08,2026-08-07,255.0,P,4.15,4.8,4.475,27.6741,-0.313221,0.016957,-0.114564,0.267605,30,263.4,2,14,95.72
JNJ,2026-07-08,2026-08-07,260.0,P,5.95,7.15,6.55,28.7544,-0.40674,0.017869,-0.128805,0.292989,30,263.4,5,20,95.72
JNJ,2026-07-08,2026-08-07,270.0,P,11.2,12.4,11.8,28.0891,-0.590588,0.018321,-0.120318,0.293459,30,263.4,125,5,95.72
JNJ,2026-07-08,2026-08-07,275.0,P,14.35,15.9,15.125,28.5408,-0.673068,0.01674,-0.109965,0.272446,30,263.4,2,1,95.72
JNJ,2026-07-08,2026-08-07,295.0,P,30.45,32.8,31.625,30.5915,-0.887461,0.008274,-0.046491,0.144333,30,263.4,0,0,95.72
JNJ,2026-07-08,2026-08-14,200.0,C,62.5,66.15,64.325,53.4184,0.957848,0.002007,-0.07354,0.075406,37,263.4,35,35,95.72
JNJ,2026-07-08,2026-08-14,210.0,C,53.1,56.3,54.7,61.2553,0.899476,0.003429,-0.140663,0.14774,37,263.4,7,7,95.72
JNJ,2026-07-08,2026-08-14,240.0,C,25.45,28.2,26.825,41.3092,0.788672,0.00835,-0.15368,0.24259,37,263.4,3,2,95.72
JNJ,2026-07-08,2026-08-14,250.0,C,16.45,20.05,18.25,36.9391,0.703622,0.011162,-0.161561,0.289977,37,263.4,0,1,95.72
JNJ,2026-07-08,2026-08-14,255.0,C,13.85,15.5,14.675,32.331,0.65652,0.013566,-0.150785,0.308472,37,263.4,2,1,95.72
JNJ,2026-07-08,2026-08-14,260.0,C,10.8,12.45,11.625,31.6657,0.585782,0.014674,-0.154272,0.3268,37,263.4,2,2,95.72
JNJ,2026-07-08,2026-08-14,265.0,C,8.15,9.85,9.0,31.269,0.510713,0.015208,-0.154005,0.334444,37,263.4,20,2,95.72
JNJ,2026-07-08,2026-08-14,270.0,C,5.7,7.65,6.675,30.9638,0.435078,0.015159,-0.149017,0.330125,37,263.4,2,14,95.72
JNJ,2026-07-08,2026-08-14,275.0,C,4.15,5.85,5.0,30.7807,0.362325,0.014525,-0.13991,0.314439,37,263.4,1,4,95.72
JNJ,2026-07-08,2026-08-14,280.0,C,2.87,4.35,3.61,30.4878,0.293841,0.01347,-0.126433,0.288831,37,263.4,1,3,95.72
JNJ,2026-07-08,2026-08-14,285.0,C,1.93,3.25,2.59,30.561,0.234972,0.011989,-0.112395,0.257695,37,263.4,1,4,95.72
JNJ,2026-07-08,2026-08-14,290.0,C,1.28,2.37,1.825,30.5305,0.183447,0.010371,-0.096552,0.222683,37,263.4,7,3,95.72
JNJ,2026-07-08,2026-08-14,300.0,C,0.57,1.97,1.27,35.047,0.140876,0.007605,-0.092358,0.187452,37,263.4,6,5,95.72
JNJ,2026-07-08,2026-08-14,320.0,C,0.0,0.98,0.49,39.173,0.071047,0.004134,-0.062099,0.113894,37,263.4,1,1,95.72
JNJ,2026-07-08,2026-08-14,200.0,P,0.02,0.29,0.155,43.2135,-0.017972,0.00122,-0.021142,0.037075,37,263.4,0,1,95.72
JNJ,2026-07-08,2026-08-14,205.0,P,0.0,0.63,0.315,45.7525,-0.034417,0.001986,-0.038535,0.063913,37,263.4,200,200,95.72
JNJ,2026-07-08,2026-08-14,210.0,P,0.02,0.49,0.255,40.0885,-0.030848,0.002071,-0.030763,0.058395,37,263.4,480,480,95.72
JNJ,2026-07-08,2026-08-14,225.0,P,0.0,1.4,0.7,38.0011,-0.081651,0.004737,-0.062699,0.126614,37,263.4,0,2,95.72
JNJ,2026-07-08,2026-08-14,230.0,P,0.51,1.28,0.895,33.1306,-0.084724,0.005587,-0.055892,0.13018,37,263.4,0,3,95.72
JNJ,2026-07-08,2026-08-14,235.0,P,0.95,2.05,1.5,33.7104,-0.124701,0.007269,-0.074974,0.172346,37,263.4,38,37,95.72
JNJ,2026-07-08,2026-08-14,240.0,P,1.47,2.43,1.95,31.2019,-0.152878,0.009024,-0.079165,0.198021,37,263.4,1,6,95.72
JNJ,2026-07-08,2026-08-14,245.0,P,1.85,3.35,2.6,30.4694,-0.202175,0.011028,-0.09156,0.236312,37,263.4,0,29,95.72
JNJ,2026-07-08,2026-08-14,250.0,P,2.99,4.0,3.495,27.8205,-0.249406,0.013603,-0.092993,0.26616,37,263.4,1,14,95.72
JNJ,2026-07-08,2026-08-14,255.0,P,4.5,5.55,5.025,27.4177,-0.32342,0.015622,-0.102401,0.301231,37,263.4,3,8,95.72
JNJ,2026-07-08,2026-08-14,260.0,P,6.3,7.95,7.125,28.376,-0.408754,0.016324,-0.113186,0.325775,37,263.4,1,7,95.72
JNJ,2026-07-08,2026-08-14,265.0,P,8.6,10.3,9.45,27.8877,-0.492543,0.017055,-0.111846,0.334506,37,263.4,5,5,95.72
JNJ,2026-07-08,2026-08-14,295.0,P,30.35,33.8,32.075,33.0939,-0.838132,0.008834,-0.066089,0.205601,37,263.4,1,1,95.72
JNJ,2026-07-08,2026-08-14,300.0,P,35.05,38.6,36.825,35.2179,-0.857831,0.007615,-0.062892,0.188616,37,263.4,1,1,95.72
JNJ,2026-07-08,2026-08-21,150.0,C,116.75,119.85,118.3,131.8119,0.929072,0.001125,-0.198653,0.124042,44,263.4,0,10,95.72
JNJ,2026-07-08,2026-08-21,155.0,C,112.4,114.9,113.65,128.1986,0.922766,0.001235,-0.206014,0.132382,44,263.4,0,1,95.72
JNJ,2026-07-08,2026-08-21,160.0,C,102.35,105.95,104.15,77.8323,0.977056,0.000764,-0.059546,0.04973,44,263.4,2,2,95.72
JNJ,2026-07-08,2026-08-21,165.0,C,97.6,100.95,99.275,75.7571,0.972999,0.0009,-0.065024,0.057006,44,263.4,4,11,95.72
JNJ,2026-07-08,2026-08-21,170.0,C,92.75,96.0,94.375,73.096,0.969253,0.001039,-0.069098,0.063507,44,263.4,2,6,95.72
JNJ,2026-07-08,2026-08-21,175.0,C,87.8,91.05,89.425,69.6536,0.966392,0.001173,-0.070871,0.068347,44,263.4,2,10,95.72
JNJ,2026-07-08,2026-08-21,180.0,C,82.5,86.1,84.3,63.9164,0.967609,0.00124,-0.065482,0.066301,44,263.4,2,4,95.72
JNJ,2026-07-08,2026-08-21,185.0,C,77.9,81.15,79.525,62.8422,0.959854,0.001504,-0.074049,0.079042,44,263.4,2,14,95.72
JNJ,2026-07-08,2026-08-21,190.0,C,72.75,76.2,74.475,58.3256,0.958758,0.001656,-0.071633,0.080789,44,263.4,1,12,95.72
JNJ,2026-07-08,2026-08-21,195.0,C,72.2,75.2,73.7,83.8381,0.883742,0.002551,-0.1866,0.178889,44,263.4,6,22,95.72
JNJ,2026-07-08,2026-08-21,200.0,C,62.85,66.35,64.6,51.9536,0.949662,0.002182,-0.074832,0.094829,44,263.4,2,70,95.72
JNJ,2026-07-08,2026-08-21,210.0,C,54.0,56.3,55.15,56.2871,0.899729,0.003416,-0.12122,0.160815,44,263.4,10,147,95.72
JNJ,2026-07-08,2026-08-21,220.0,C,44.05,46.65,45.35,49.5122,0.876855,0.004499,-0.123546,0.186299,44,263.4,6,1069,95.72
JNJ,2026-07-08,2026-08-21,230.0,C,34.8,37.35,36.075,43.9031,0.840181,0.006056,-0.129622,0.22235,44,263.4,24,534,95.72
JNJ,2026-07-08,2026-08-21,240.0,C,25.9,28.5,27.2,39.0387,0.784439,0.008197,-0.136822,0.26762,44,263.4,8,1588,95.72
JNJ,2026-07-08,2026-08-21,250.0,C,18.25,20.15,19.2,34.2475,0.704125,0.011031,-0.139769,0.315973,44,263.4,105,5032,95.72
JNJ,2026-07-08,2026-08-21,260.0,C,11.6,12.55,12.075,29.3739,0.587995,0.014488,-0.133273,0.355931,44,263.4,179,2130,95.72
JNJ,2026-07-08,2026-08-21,270.0,C,6.4,7.7,7.05,28.5896,0.438618,0.015077,-0.128087,0.360516,44,263.4,221,2125,95.72
JNJ,2026-07-08,2026-08-21,280.0,C,4.0,4.35,4.175,28.0159,0.296834,0.013505,-0.108252,0.316442,44,263.4,57,2237,95.72
JNJ,2026-07-08,2026-08-21,290.0,C,1.55,2.44,1.995,28.3454,0.188685,0.010424,-0.084404,0.247112,44,263.4,88,374,95.72
JNJ,2026-07-08,2026-08-21,300.0,C,1.0,1.97,1.485,32.2028,0.142843,0.007661,-0.079138,0.206344,44,263.4,3,84,95.72
JNJ,2026-07-08,2026-08-21,310.0,C,0.11,1.2,0.655,33.0207,0.092687,0.005496,-0.059318,0.151785,44,263.4,40,58,95.72
JNJ,2026-07-08,2026-08-21,320.0,C,0.07,0.98,0.525,35.9992,0.072295,0.004181,-0.053331,0.125871,44,263.4,20,23,95.72
JNJ,2026-07-08,2026-08-21,340.0,C,0.0,0.82,0.41,42.7618,0.053166,0.002769,-0.04947,0.09904,44,263.4,0,1,95.72
JNJ,2026-07-08,2026-08-21,150.0,P,0.0,0.4,0.2,70.8011,-0.007516,0.00032,-0.015047,0.018975,44,263.4,2,8,95.72
JNJ,2026-07-08,2026-08-21,160.0,P,0.0,2.13,1.065,83.1056,-0.029548,0.000884,-0.057138,0.061448,44,263.4,5,5,95.72
JNJ,2026-07-08,2026-08-21,165.0,P,0.0,2.13,1.065,78.7112,-0.031121,0.000974,-0.056441,0.064146,44,263.4,1,2,95.72
JNJ,2026-07-08,2026-08-21,175.0,P,0.0,0.3,0.15,51.1235,-0.007811,0.000459,-0.011181,0.01963,44,263.4,10,125,95.72
JNJ,2026-07-08,2026-08-21,180.0,P,0.0,0.38,0.19,54.9321,-0.017213,0.000848,-0.023828,0.038968,44,263.4,20,131,95.72
JNJ,2026-07-08,2026-08-21,185.0,P,0.0,0.4,0.2,51.9048,-0.018967,0.000975,-0.024422,0.04233,44,263.4,1,31,95.72
JNJ,2026-07-08,2026-08-21,190.0,P,0.0,0.85,0.425,55.6157,-0.035038,0.001521,-0.043681,0.070728,44,263.4,11,804,95.72
JNJ,2026-07-08,2026-08-21,195.0,P,0.0,0.92,0.46,52.7593,-0.039416,0.001765,-0.045544,0.077871,44,263.4,2,169,95.72
JNJ,2026-07-08,2026-08-21,200.0,P,0.04,0.29,0.165,39.6979,-0.017897,0.001213,-0.017668,0.040287,44,263.4,13,614,95.72
JNJ,2026-07-08,2026-08-21,210.0,P,0.18,0.62,0.4,38.5504,-0.036472,0.002267,-0.030985,0.073092,44,263.4,14,1035,95.72
JNJ,2026-07-08,2026-08-21,220.0,P,0.47,0.98,0.725,35.3766,-0.058933,0.003631,-0.041512,0.107419,44,263.4,23,1166,95.72
JNJ,2026-07-08,2026-08-21,230.0,P,0.94,1.35,1.145,30.8967,-0.086997,0.005604,-0.048382,0.144802,44,263.4,28,1301,95.72
JNJ,2026-07-08,2026-08-21,240.0,P,1.72,2.76,2.24,30.0849,-0.1621,0.008919,-0.072115,0.224416,44,263.4,72,996,95.72
JNJ,2026-07-08,2026-08-21,250.0,P,4.0,4.6,4.3,27.5215,-0.260708,0.012906,-0.085473,0.297056,44,263.4,50,562,95.72
JNJ,2026-07-08,2026-08-21,260.0,P,7.45,8.7,8.075,28.144,-0.409922,0.015103,-0.101861,0.355503,44,263.4,45,716,95.72
JNJ,2026-07-08,2026-08-21,270.0,P,12.6,13.45,13.025,26.2459,-0.570155,0.016363,-0.090523,0.359187,44,263.4,218,173,95.72
JNJ,2026-07-08,2026-08-21,280.0,P,18.35,21.0,19.675,28.1868,-0.701841,0.013451,-0.08067,0.317086,44,263.4,4,4,95.72
JNJ,2026-07-08,2026-08-21,290.0,P,26.25,29.85,28.05,31.5437,-0.783101,0.010181,-0.072307,0.26858,44,263.4,2,3,95.72
JNJ,2026-07-08,2026-08-21,300.0,P,35.55,39.0,37.275,34.2597,-0.840523,0.007749,-0.06001,0.222039,44,263.4,0,0,95.72
JNJ,2026-07-08,2026-08-21,310.0,P,44.9,47.85,46.375,33.3747,-0.904753,0.005548,-0.029683,0.154867,44,263.4,1,1,95.72
JNJ,2026-07-08,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.0081,0.0,72,263.4,5,0,95.72
JNJ,2026-07-08,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008607,0.0,72,263.4,0,0,95.72
JNJ,2026-07-08,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.011138,0.0,72,263.4,1,1,95.72
JNJ,2026-07-08,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.01215,0.0,72,263.4,5,2,95.72
JNJ,2026-07-08,2026-09-18,125.0,C,108.7,111.95,110.325,0.001,1.0,0.0,-0.012657,0.0,72,263.4,2,6,95.72
JNJ,2026-07-08,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.013163,0.0,72,263.4,1,0,95.72
JNJ,2026-07-08,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013669,0.0,72,263.4,2,1,95.72
JNJ,2026-07-08,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.014176,0.0,72,263.4,2,3,95.72
JNJ,2026-07-08,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.014682,0.0,72,263.4,2,16,95.72
JNJ,2026-07-08,2026-09-18,150.0,C,112.55,116.1,114.325,70.5569,0.97597,0.000685,-0.046864,0.06614,72,263.4,10,26,95.72
JNJ,2026-07-08,2026-09-18,155.0,C,107.7,111.0,109.35,67.3099,0.974277,0.00076,-0.047648,0.070025,72,263.4,1,102,95.72
JNJ,2026-07-08,2026-09-18,160.0,C,74.15,76.95,75.55,0.001,1.0,0.0,-0.016201,0.0,72,263.4,10,174,95.72
JNJ,2026-07-08,2026-09-18,165.0,C,101.9,105.0,103.45,90.1612,0.917217,0.001446,-0.12574,0.178464,72,263.4,1,58,95.72
JNJ,2026-07-08,2026-09-18,170.0,C,97.0,99.95,98.475,85.8034,0.9129,0.001579,-0.124858,0.185396,72,263.4,2,154,95.72
JNJ,2026-07-08,2026-09-18,175.0,C,92.4,95.1,93.75,82.7883,0.905888,0.001733,-0.127574,0.196365,72,263.4,9,147,95.72
JNJ,2026-07-08,2026-09-18,180.0,C,82.3,86.25,84.275,65.2713,0.931038,0.001738,-0.086489,0.155278,72,263.4,5,1192,95.72
JNJ,2026-07-08,2026-09-18,185.0,C,77.95,81.3,79.625,50.2202,0.95805,0.001524,-0.054036,0.10478,72,263.4,1,1682,95.72
JNJ,2026-07-08,2026-09-18,190.0,C,73.15,76.4,74.775,58.7406,0.920826,0.002146,-0.087221,0.172559,72,263.4,6,319,95.72
JNJ,2026-07-08,2026-09-18,195.0,C,67.8,71.5,69.65,55.6523,0.914617,0.002398,-0.087753,0.182656,72,263.4,8,984,95.72
JNJ,2026-07-08,2026-09-18,200.0,C,63.65,66.4,65.025,51.5874,0.911237,0.002663,-0.084948,0.188029,72,263.4,51,728,95.72
JNJ,2026-07-08,2026-09-18,210.0,C,54.0,56.6,55.3,45.545,0.895712,0.003396,-0.085116,0.211677,72,263.4,39,324,95.72
JNJ,2026-07-08,2026-09-18,220.0,C,44.7,47.15,45.925,40.8148,0.869573,0.004441,-0.08873,0.248042,72,263.4,51,791,95.72
JNJ,2026-07-08,2026-09-18,230.0,C,35.4,38.05,36.725,36.7621,0.830737,0.005868,-0.093679,0.295214,72,263.4,4,3324,95.72
JNJ,2026-07-08,2026-09-18,240.0,C,26.95,29.0,27.975,32.0411,0.781279,0.007873,-0.094727,0.345231,72,263.4,31,2614,95.72
JNJ,2026-07-08,2026-09-18,250.0,C,19.45,21.05,20.25,29.0351,0.700665,0.010226,-0.098499,0.406344,72,263.4,5,5679,95.72
JNJ,2026-07-08,2026-09-18,260.0,C,13.95,14.5,14.225,27.2712,0.590355,0.012182,-0.100398,0.454686,72,263.4,222,4429,95.72
JNJ,2026-07-08,2026-09-18,270.0,C,9.2,9.75,9.475,26.8715,0.465672,0.012644,-0.098212,0.46498,72,263.4,134,1831,95.72
JNJ,2026-07-08,2026-09-18,280.0,C,5.65,6.35,6.0,26.8379,0.347708,0.011769,-0.089206,0.432275,72,263.4,28,2171,95.72
JNJ,2026-07-08,2026-09-18,290.0,C,3.75,3.95,3.85,26.7708,0.245748,0.010054,-0.074645,0.368367,72,263.4,79,1691,95.72
JNJ,2026-07-08,2026-09-18,300.0,C,1.64,2.59,2.115,27.5581,0.173145,0.007942,-0.061685,0.299526,72,263.4,6,293,95.72
JNJ,2026-07-08,2026-09-18,310.0,C,1.0,2.0,1.5,29.6394,0.132245,0.006174,-0.054875,0.250423,72,263.4,1,291,95.72
JNJ,2026-07-08,2026-09-18,320.0,C,0.6,1.56,1.08,31.507,0.102304,0.004841,-0.048249,0.208746,72,263.4,5,39,95.72
JNJ,2026-07-08,2026-09-18,330.0,C,0.0,2.5,1.25,39.5514,0.124331,0.004432,-0.068967,0.23992,72,263.4,1,31,95.72
