symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-07-17,2026-08-07,295.0,P,40.4,44.0,42.2,52.7226,-0.871421,0.006561,-0.133163,0.127423,21,253.04,0,0,6.3
JNJ,2026-07-17,2026-08-14,185.0,C,66.85,70.6,68.725,64.6,0.968258,0.001575,-0.0755,0.049968,28,253.04,1,1,6.3
JNJ,2026-07-17,2026-08-14,200.0,C,51.9,55.3,53.6,67.8226,0.91329,0.003323,-0.151883,0.110695,28,253.04,1,41,6.3
JNJ,2026-07-17,2026-08-14,205.0,C,46.95,50.7,48.825,65.5277,0.897324,0.003896,-0.164595,0.125386,28,253.04,2,3,6.3
JNJ,2026-07-17,2026-08-14,210.0,C,42.1,45.75,43.925,60.3764,0.887917,0.004504,-0.16214,0.133566,28,253.04,2,8,6.3
JNJ,2026-07-17,2026-08-14,215.0,C,37.1,40.4,38.75,52.4907,0.887397,0.005198,-0.144273,0.134008,28,253.04,4,2,6.3
JNJ,2026-07-17,2026-08-14,220.0,C,32.2,35.95,34.075,50.6353,0.861721,0.006219,-0.158322,0.154684,28,253.04,2,1,6.3
JNJ,2026-07-17,2026-08-14,225.0,C,28.05,30.5,29.275,42.4322,0.860441,0.007468,-0.136918,0.155658,28,253.04,0,1,6.3
JNJ,2026-07-17,2026-08-14,240.0,C,14.95,16.6,15.775,30.8295,0.756666,0.014496,-0.138569,0.219511,28,253.04,1,18,6.3
JNJ,2026-07-17,2026-08-14,245.0,C,11.5,12.3,11.9,27.198,0.692888,0.018432,-0.136117,0.246242,28,253.04,4,8,6.3
JNJ,2026-07-17,2026-08-14,250.0,C,8.0,9.05,8.525,26.2764,0.595431,0.02104,-0.141777,0.271558,28,253.04,15,31,6.3
JNJ,2026-07-17,2026-08-14,255.0,C,5.2,6.3,5.75,25.3425,0.486312,0.022448,-0.138293,0.279432,28,253.04,22,28,6.3
JNJ,2026-07-17,2026-08-14,260.0,C,3.4,4.1,3.75,24.4087,0.372403,0.022118,-0.12472,0.265171,28,253.04,13,738,6.3
JNJ,2026-07-17,2026-08-14,265.0,C,1.88,2.65,2.265,24.3172,0.270999,0.019437,-0.107498,0.232159,28,253.04,21,54,6.3
JNJ,2026-07-17,2026-08-14,270.0,C,1.21,1.66,1.435,24.366,0.187967,0.015786,-0.086861,0.188928,28,253.04,94,113,6.3
JNJ,2026-07-17,2026-08-14,275.0,C,0.61,1.11,0.86,25.1716,0.131768,0.012104,-0.070538,0.149651,28,253.04,21,8,6.3
JNJ,2026-07-17,2026-08-14,280.0,C,0.34,1.05,0.695,28.4431,0.113205,0.009629,-0.071126,0.13452,28,253.04,19,73,6.3
JNJ,2026-07-17,2026-08-14,285.0,C,0.01,1.03,0.52,31.7634,0.101034,0.007943,-0.072782,0.123924,28,253.04,5,123,6.3
JNJ,2026-07-17,2026-08-14,290.0,C,0.1,0.4,0.25,28.4919,0.049254,0.005103,-0.037563,0.071421,28,253.04,4,8,6.3
JNJ,2026-07-17,2026-08-14,295.0,C,0.0,0.45,0.225,32.0075,0.049035,0.004527,-0.041891,0.071166,28,253.04,0,15,6.3
JNJ,2026-07-17,2026-08-14,300.0,C,0.0,0.6,0.3,36.7682,0.055602,0.004354,-0.053,0.078637,28,253.04,3,5,6.3
JNJ,2026-07-17,2026-08-14,320.0,C,0.0,1.5,0.75,57.3735,0.083782,0.003828,-0.112535,0.107883,28,253.04,1,1,6.3
JNJ,2026-07-17,2026-08-14,200.0,P,0.0,0.2,0.1,41.0162,-0.01568,0.001369,-0.019774,0.027571,28,253.04,0,1,6.3
JNJ,2026-07-17,2026-08-14,205.0,P,0.0,0.37,0.185,41.3092,-0.02729,0.002172,-0.03178,0.044076,28,253.04,10,201,6.3
JNJ,2026-07-17,2026-08-14,210.0,P,0.0,0.29,0.145,35.694,-0.024761,0.002318,-0.025238,0.040633,28,253.04,220,480,6.3
JNJ,2026-07-17,2026-08-14,215.0,P,0.0,2.12,1.06,50.7817,-0.105868,0.00514,-0.113338,0.1282,28,253.04,0,75,6.3
JNJ,2026-07-17,2026-08-14,220.0,P,0.0,0.6,0.3,32.569,-0.05179,0.004647,-0.041849,0.074335,28,253.04,1,65,6.3
JNJ,2026-07-17,2026-08-14,225.0,P,0.0,1.38,0.69,35.2546,-0.100141,0.00711,-0.074814,0.123124,28,253.04,207,88,6.3
JNJ,2026-07-17,2026-08-14,230.0,P,0.46,1.14,0.8,28.6994,-0.100881,0.008781,-0.060746,0.123787,28,253.04,6,88,6.3
JNJ,2026-07-17,2026-08-14,235.0,P,0.87,1.45,1.16,25.9285,-0.13449,0.011917,-0.066686,0.151771,28,253.04,8,121,6.3
JNJ,2026-07-17,2026-08-14,240.0,P,1.78,2.26,2.02,24.9397,-0.199989,0.016017,-0.082035,0.196203,28,253.04,13,92,6.3
JNJ,2026-07-17,2026-08-14,245.0,P,3.05,3.5,3.275,24.2012,-0.28854,0.020134,-0.095694,0.239334,28,253.04,14,57,6.3
JNJ,2026-07-17,2026-08-14,250.0,P,4.65,5.2,4.925,23.3772,-0.396288,0.023522,-0.102081,0.270095,28,253.04,12,40,6.3
JNJ,2026-07-17,2026-08-14,255.0,P,6.85,7.55,7.2,22.8462,-0.51809,0.02489,-0.09992,0.279309,28,253.04,164,167,6.3
JNJ,2026-07-17,2026-08-14,260.0,P,9.9,10.65,10.275,22.8706,-0.637502,0.023396,-0.089933,0.26282,28,253.04,1,26,6.3
JNJ,2026-07-17,2026-08-14,265.0,P,13.15,15.85,14.5,29.4624,-0.688038,0.017132,-0.111216,0.247931,28,253.04,0,5,6.3
JNJ,2026-07-17,2026-08-14,295.0,P,40.4,44.0,42.2,45.9234,-0.868706,0.006618,-0.095712,0.149279,28,253.04,1,0,6.3
JNJ,2026-07-17,2026-08-14,300.0,P,45.45,49.05,47.25,49.6831,-0.874441,0.00593,-0.101033,0.144722,28,253.04,0,0,6.3
JNJ,2026-07-17,2026-08-21,160.0,C,86.05,89.65,87.85,0.001,1.0,0.0,-0.016192,0.0,35,253.04,2,2,6.3
JNJ,2026-07-17,2026-08-21,165.0,C,80.95,84.75,82.85,0.001,1.0,0.0,-0.016698,0.0,35,253.04,4,11,6.3
JNJ,2026-07-17,2026-08-21,170.0,C,76.15,79.65,77.9,0.001,1.0,0.0,-0.017204,0.0,35,253.04,2,6,6.3
JNJ,2026-07-17,2026-08-21,175.0,C,76.95,80.35,78.65,65.1371,0.974215,0.001175,-0.060726,0.046998,35,253.04,23,26,6.3
JNJ,2026-07-17,2026-08-21,180.0,C,72.5,75.65,74.075,67.5296,0.959966,0.00163,-0.082278,0.06757,35,253.04,2,4,6.3
JNJ,2026-07-17,2026-08-21,185.0,C,67.2,69.85,68.525,54.395,0.975275,0.001359,-0.053302,0.045373,35,253.04,2,14,6.3
JNJ,2026-07-17,2026-08-21,190.0,C,62.0,65.35,63.675,53.0278,0.967745,0.001739,-0.061227,0.056609,35,253.04,10,18,6.3
JNJ,2026-07-17,2026-08-21,200.0,C,52.4,55.0,53.7,58.5209,0.920476,0.003227,-0.114964,0.115965,35,253.04,2,70,6.3
JNJ,2026-07-17,2026-08-21,210.0,C,42.5,45.15,43.825,50.1958,0.903207,0.004357,-0.114854,0.134272,35,253.04,1,138,6.3
JNJ,2026-07-17,2026-08-21,220.0,C,32.75,35.4,34.075,42.3224,0.877034,0.006137,-0.115297,0.159459,35,253.04,24,1094,6.3
JNJ,2026-07-17,2026-08-21,230.0,C,23.9,25.65,24.775,33.9728,0.839858,0.009145,-0.111503,0.190762,35,253.04,6,512,6.3
JNJ,2026-07-17,2026-08-21,240.0,C,15.4,17.05,16.225,29.4074,0.747158,0.013873,-0.122652,0.250492,35,253.04,40,1650,6.3
JNJ,2026-07-17,2026-08-21,250.0,C,9.2,9.75,9.475,25.8308,0.593105,0.019171,-0.126411,0.304046,35,253.04,619,5222,6.3
JNJ,2026-07-17,2026-08-21,260.0,C,4.65,5.0,4.825,24.9031,0.394654,0.019728,-0.116921,0.301635,35,253.04,1488,3139,6.3
JNJ,2026-07-17,2026-08-21,270.0,C,2.1,2.35,2.225,24.9824,0.225436,0.015338,-0.089506,0.23526,35,253.04,550,3569,6.3
JNJ,2026-07-17,2026-08-21,280.0,C,0.47,1.05,0.76,25.5256,0.11578,0.009751,-0.058592,0.152824,35,253.04,168,11964,6.3
JNJ,2026-07-17,2026-08-21,290.0,C,0.11,0.74,0.425,29.1023,0.0766,0.006308,-0.048753,0.112716,35,253.04,41,745,6.3
JNJ,2026-07-17,2026-08-21,300.0,C,0.1,0.6,0.35,33.0085,0.057101,0.00443,-0.043742,0.089782,35,253.04,3,121,6.3
JNJ,2026-07-17,2026-08-21,310.0,C,0.0,1.18,0.59,43.7017,0.079815,0.004334,-0.074531,0.116287,35,253.04,1,64,6.3
JNJ,2026-07-17,2026-08-21,320.0,C,0.0,1.5,0.75,51.4897,0.085276,0.003866,-0.091947,0.122226,35,253.04,50,216,6.3
JNJ,2026-07-17,2026-08-21,330.0,C,0.0,0.42,0.21,44.0679,0.032038,0.002081,-0.036222,0.056295,35,253.04,0,30,6.3
JNJ,2026-07-17,2026-08-21,340.0,C,0.0,2.15,1.075,56.9462,0.058578,0.00262,-0.075918,0.091601,35,253.04,0,1,6.3
JNJ,2026-07-17,2026-08-21,145.0,P,0.0,0.04,0.02,60.9379,-0.001092,7.6e-05,-0.002461,0.002861,35,253.04,1,2,6.3
JNJ,2026-07-17,2026-08-21,150.0,P,0.0,0.4,0.2,74.512,-0.008264,0.000386,-0.018581,0.017672,35,253.04,2,10,6.3
JNJ,2026-07-17,2026-08-21,165.0,P,0.0,2.13,1.065,82.2023,-0.034297,0.00118,-0.068948,0.059546,35,253.04,1,2,6.3
JNJ,2026-07-17,2026-08-21,170.0,P,0.0,1.76,0.88,74.4631,-0.03175,0.001222,-0.058544,0.055877,35,253.04,0,1,6.3
JNJ,2026-07-17,2026-08-21,175.0,P,0.0,0.08,0.04,48.438,-0.005276,0.0004,-0.008082,0.011885,35,253.04,10,125,6.3
JNJ,2026-07-17,2026-08-21,180.0,P,0.0,0.1,0.05,46.2896,-0.006708,0.000517,-0.009543,0.014705,35,253.04,3,127,6.3
JNJ,2026-07-17,2026-08-21,185.0,P,0.0,1.95,0.975,62.2562,-0.040982,0.001802,-0.060105,0.068865,35,253.04,1,31,6.3
JNJ,2026-07-17,2026-08-21,190.0,P,0.0,0.46,0.23,50.0005,-0.025534,0.001518,-0.032599,0.046613,35,253.04,1,1003,6.3
JNJ,2026-07-17,2026-08-21,195.0,P,0.0,0.33,0.165,43.5308,-0.02135,0.0015,-0.024357,0.040096,35,253.04,151,376,6.3
JNJ,2026-07-17,2026-08-21,200.0,P,0.0,0.2,0.1,36.817,-0.01572,0.001367,-0.015828,0.030893,35,253.04,3,786,6.3
JNJ,2026-07-17,2026-08-21,210.0,P,0.12,0.5,0.31,35.4743,-0.037171,0.00292,-0.031235,0.063605,35,253.04,31,2287,6.3
JNJ,2026-07-17,2026-08-21,220.0,P,0.34,0.6,0.47,29.2243,-0.051481,0.00461,-0.033157,0.082714,35,253.04,30,1132,6.3
JNJ,2026-07-17,2026-08-21,230.0,P,0.95,1.21,1.08,26.2214,-0.103812,0.008777,-0.050159,0.141311,35,253.04,192,1620,6.3
JNJ,2026-07-17,2026-08-21,240.0,P,2.4,2.74,2.57,24.4026,-0.216229,0.015332,-0.074273,0.229709,35,253.04,162,1172,6.3
JNJ,2026-07-17,2026-08-21,250.0,P,5.5,5.85,5.675,23.0782,-0.399516,0.021358,-0.088961,0.302629,35,253.04,581,913,6.3
JNJ,2026-07-17,2026-08-21,260.0,P,10.75,11.35,11.05,22.889,-0.616857,0.021282,-0.080863,0.29909,35,253.04,7,962,6.3
JNJ,2026-07-17,2026-08-21,270.0,P,17.2,19.2,18.2,24.5186,-0.779254,0.015442,-0.059533,0.23246,35,253.04,25,273,6.3
JNJ,2026-07-17,2026-08-21,280.0,P,26.2,28.3,27.25,27.3689,-0.866557,0.010044,-0.040941,0.168777,35,253.04,14,7,6.3
JNJ,2026-07-17,2026-08-21,290.0,P,35.75,38.9,37.325,37.464,-0.861376,0.007531,-0.06673,0.173236,35,253.04,2,0,6.3
JNJ,2026-07-17,2026-08-21,300.0,P,45.8,48.45,47.125,40.6744,-0.896233,0.005657,-0.054239,0.141266,35,253.04,1,0,6.3
JNJ,2026-07-17,2026-08-21,310.0,P,55.85,58.65,57.25,47.6934,-0.899159,0.004725,-0.065316,0.138358,35,253.04,1,0,6.3
JNJ,2026-07-17,2026-08-28,190.0,C,62.0,65.8,63.9,51.5386,0.960001,0.001948,-0.063491,0.073966,42,253.04,20,10,6.3
JNJ,2026-07-17,2026-08-28,195.0,C,57.45,60.8,59.125,50.147,0.949684,0.002408,-0.071445,0.088973,42,253.04,6,3,6.3
JNJ,2026-07-17,2026-08-28,200.0,C,52.1,55.85,53.975,59.3388,0.901555,0.003406,-0.122636,0.148924,42,253.04,4,3,6.3
JNJ,2026-07-17,2026-08-28,210.0,C,42.3,46.0,44.15,51.0015,0.882743,0.004495,-0.120512,0.168923,42,253.04,2,2,6.3
JNJ,2026-07-17,2026-08-28,215.0,C,38.1,40.65,39.375,44.5135,0.881523,0.005189,-0.108631,0.170164,42,253.04,2,1,6.3
JNJ,2026-07-17,2026-08-28,220.0,C,33.3,35.85,34.575,41.0772,0.865298,0.006149,-0.109525,0.186082,42,253.04,2,1,6.3
JNJ,2026-07-17,2026-08-28,230.0,C,24.0,26.4,25.2,34.3512,0.819684,0.008909,-0.110525,0.225481,42,253.04,15,16,6.3
JNJ,2026-07-17,2026-08-28,235.0,C,19.35,22.15,20.75,32.4103,0.778313,0.01069,-0.11618,0.255268,42,253.04,9,10,6.3
JNJ,2026-07-17,2026-08-28,240.0,C,16.1,17.25,16.675,27.6008,0.744562,0.013566,-0.107966,0.275874,42,253.04,15,16,6.3
JNJ,2026-07-17,2026-08-28,250.0,C,9.5,10.55,10.025,25.9834,0.590797,0.017422,-0.117232,0.333527,42,253.04,15,25,6.3
JNJ,2026-07-17,2026-08-28,255.0,C,6.5,7.65,7.075,24.7139,0.500303,0.018806,-0.112789,0.342434,42,253.04,6,6,6.3
JNJ,2026-07-17,2026-08-28,260.0,C,4.85,5.8,5.325,25.1961,0.411056,0.017986,-0.110094,0.333888,42,253.04,13,52,6.3
JNJ,2026-07-17,2026-08-28,265.0,C,2.85,4.15,3.5,25.0374,0.325969,0.016768,-0.100126,0.309311,42,253.04,5,13,6.3
JNJ,2026-07-17,2026-08-28,270.0,C,1.78,2.7,2.24,24.2073,0.24289,0.015059,-0.083351,0.268581,42,253.04,10,32,6.3
JNJ,2026-07-17,2026-08-28,275.0,C,1.14,2.01,1.575,25.0618,0.187739,0.012522,-0.073593,0.231216,42,253.04,1,16,6.3
JNJ,2026-07-17,2026-08-28,280.0,C,0.72,2.67,1.695,31.3728,0.195437,0.010252,-0.093248,0.236978,42,253.04,6,48,6.3
JNJ,2026-07-17,2026-08-28,285.0,C,0.45,2.21,1.33,32.569,0.162867,0.008805,-0.085872,0.211281,42,253.04,0,12,6.3
JNJ,2026-07-17,2026-08-28,290.0,C,0.11,1.86,0.985,33.8386,0.137162,0.007557,-0.079226,0.188402,42,253.04,1,15,6.3
JNJ,2026-07-17,2026-08-28,295.0,C,0.0,2.52,1.26,40.1861,0.152432,0.006832,-0.100431,0.202286,42,253.04,1,1,6.3
JNJ,2026-07-17,2026-08-28,300.0,C,0.16,1.25,0.705,35.5841,0.094319,0.005504,-0.063427,0.144311,42,253.04,1,11,6.3
JNJ,2026-07-17,2026-08-28,320.0,C,0.0,2.19,1.095,51.7461,0.110206,0.004239,-0.10217,0.161619,42,253.04,50,200,6.3
JNJ,2026-07-17,2026-08-28,185.0,P,0.0,1.98,0.99,57.1537,-0.041427,0.001807,-0.050625,0.076101,42,253.04,1,0,6.3
JNJ,2026-07-17,2026-08-28,190.0,P,0.0,0.53,0.265,46.9244,-0.028297,0.001609,-0.030306,0.055636,42,253.04,1,201,6.3
JNJ,2026-07-17,2026-08-28,195.0,P,0.0,0.43,0.215,41.6998,-0.026019,0.001688,-0.025045,0.051873,42,253.04,151,239,6.3
JNJ,2026-07-17,2026-08-28,200.0,P,0.01,1.21,0.61,47.4126,-0.058263,0.00286,-0.054792,0.099921,42,253.04,4,223,6.3
JNJ,2026-07-17,2026-08-28,205.0,P,0.17,1.1,0.635,42.4566,-0.058969,0.003225,-0.049369,0.10087,42,253.04,1,4,6.3
JNJ,2026-07-17,2026-08-28,210.0,P,0.13,2.38,1.255,47.6324,-0.103643,0.004406,-0.084791,0.154615,42,253.04,1,0,6.3
JNJ,2026-07-17,2026-08-28,220.0,P,0.42,1.2,0.81,31.6779,-0.081429,0.005541,-0.046572,0.129326,42,253.04,8,6,6.3
JNJ,2026-07-17,2026-08-28,225.0,P,0.66,1.31,0.985,28.5285,-0.095761,0.006943,-0.046985,0.145933,42,253.04,1,27,6.3
JNJ,2026-07-17,2026-08-28,230.0,P,1.19,1.84,1.515,27.4299,-0.131701,0.009066,-0.05628,0.18322,42,253.04,42,86,6.3
JNJ,2026-07-17,2026-08-28,235.0,P,1.72,2.63,2.175,26.6121,-0.180962,0.011526,-0.066706,0.225987,42,253.04,33,36,6.3
JNJ,2026-07-17,2026-08-28,240.0,P,2.54,3.75,3.145,26.0017,-0.244369,0.014066,-0.076787,0.269462,42,253.04,11,112,6.3
JNJ,2026-07-17,2026-08-28,245.0,P,3.85,5.2,4.525,25.3242,-0.319719,0.016446,-0.08381,0.306845,42,253.04,8,38,6.3
JNJ,2026-07-17,2026-08-28,250.0,P,5.7,7.1,6.4,24.7932,-0.406529,0.018229,-0.087175,0.332992,42,253.04,6,5,6.3
JNJ,2026-07-17,2026-08-28,255.0,P,8.35,9.8,9.075,25.2693,-0.49896,0.018393,-0.089264,0.342433,42,253.04,3,14,6.3
JNJ,2026-07-17,2026-08-28,260.0,P,11.15,12.65,11.9,24.8726,-0.59051,0.018203,-0.082395,0.333583,42,253.04,1,2,6.3
JNJ,2026-07-17,2026-08-28,265.0,P,15.1,16.15,15.625,25.1778,-0.672953,0.016697,-0.073992,0.309727,42,253.04,0,1,6.3
JNJ,2026-07-17,2026-08-28,270.0,P,18.2,20.8,19.5,28.3577,-0.719707,0.013837,-0.077083,0.289089,42,253.04,0,1,6.3
JNJ,2026-07-17,2026-08-28,290.0,P,36.25,39.45,37.85,37.049,-0.838428,0.0077,-0.067269,0.210186,42,253.04,0,2,6.3
JNJ,2026-07-17,2026-08-28,300.0,P,46.0,48.7,47.35,38.7824,-0.884113,0.005863,-0.049802,0.167521,42,253.04,0,1,6.3
JNJ,2026-07-17,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.008073,0.0,63,253.04,5,0,6.3
JNJ,2026-07-17,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008578,0.0,63,253.04,0,0,6.3
JNJ,2026-07-17,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.011101,0.0,63,253.04,1,1,6.3
JNJ,2026-07-17,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.01211,0.0,63,253.04,5,2,6.3
JNJ,2026-07-17,2026-09-18,125.0,C,108.7,111.95,110.325,0.001,1.0,0.0,-0.012614,0.0,63,253.04,2,6,6.3
JNJ,2026-07-17,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.013119,0.0,63,253.04,1,0,6.3
JNJ,2026-07-17,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013623,0.0,63,253.04,2,1,6.3
JNJ,2026-07-17,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.014128,0.0,63,253.04,2,3,6.3
JNJ,2026-07-17,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.014633,0.0,63,253.04,2,16,6.3
JNJ,2026-07-17,2026-09-18,150.0,C,96.1,99.25,97.675,0.001,1.0,0.0,-0.015137,0.0,63,253.04,10,26,6.3
JNJ,2026-07-17,2026-09-18,155.0,C,96.85,100.6,98.725,63.7211,0.977674,0.000793,-0.043258,0.055865,63,253.04,1,102,6.3
JNJ,2026-07-17,2026-09-18,160.0,C,74.15,76.95,75.55,0.001,1.0,0.0,-0.016146,0.0,63,253.04,10,174,6.3
JNJ,2026-07-17,2026-09-18,180.0,C,72.0,74.9,73.45,57.8129,0.94118,0.00193,-0.073053,0.123295,63,253.04,9,1189,6.3
JNJ,2026-07-17,2026-09-18,185.0,C,67.3,69.95,68.625,54.4438,0.936498,0.002176,-0.073423,0.1309,63,253.04,4,1680,6.3
JNJ,2026-07-17,2026-09-18,190.0,C,62.35,65.3,63.825,53.0522,0.924953,0.002539,-0.079724,0.148883,63,253.04,2,319,6.3
JNJ,2026-07-17,2026-09-18,195.0,C,57.15,60.1,58.625,48.0962,0.924478,0.002814,-0.074654,0.149601,63,253.04,2,984,6.3
JNJ,2026-07-17,2026-09-18,200.0,C,52.2,55.45,53.825,46.4849,0.911126,0.003292,-0.080072,0.169125,63,253.04,1,727,6.3
JNJ,2026-07-17,2026-09-18,210.0,C,43.25,45.35,44.3,38.6725,0.899828,0.004322,-0.075105,0.184727,63,253.04,4,311,6.3
JNJ,2026-07-17,2026-09-18,220.0,C,33.0,36.3,34.65,35.4926,0.856792,0.006058,-0.085154,0.237607,63,253.04,15,782,6.3
JNJ,2026-07-17,2026-09-18,230.0,C,24.95,27.1,26.025,30.5122,0.807022,0.008541,-0.087626,0.288009,63,253.04,2,3308,6.3
JNJ,2026-07-17,2026-09-18,240.0,C,16.9,18.8,17.85,26.9172,0.721147,0.011872,-0.091976,0.353176,63,253.04,43,2568,6.3
JNJ,2026-07-17,2026-09-18,250.0,C,10.7,12.15,11.425,25.1411,0.590643,0.014703,-0.09538,0.408522,63,253.04,75,5592,6.3
JNJ,2026-07-17,2026-09-18,260.0,C,6.65,7.35,7.0,24.427,0.438969,0.015353,-0.09083,0.414477,63,253.04,250,4348,6.3
JNJ,2026-07-17,2026-09-18,270.0,C,3.85,4.2,4.025,24.2561,0.298095,0.013596,-0.077359,0.364462,63,253.04,1122,8545,6.3
JNJ,2026-07-17,2026-09-18,280.0,C,1.8,2.25,2.025,24.2012,0.185923,0.010524,-0.058592,0.281482,63,253.04,158,8193,6.3
JNJ,2026-07-17,2026-09-18,290.0,C,0.55,1.2,0.875,24.5613,0.11079,0.00732,-0.041444,0.198692,63,253.04,26,3074,6.3
JNJ,2026-07-17,2026-09-18,300.0,C,0.22,1.55,0.885,30.8112,0.112011,0.005881,-0.051679,0.200258,63,253.04,11,265,6.3
JNJ,2026-07-17,2026-09-18,310.0,C,0.0,1.18,0.59,32.7766,0.084431,0.004493,-0.044382,0.162764,63,253.04,8,289,6.3
JNJ,2026-07-17,2026-09-18,320.0,C,0.0,1.54,0.77,38.8556,0.0911,0.004012,-0.055299,0.172263,63,253.04,3,42,6.3
JNJ,2026-07-17,2026-09-18,330.0,C,0.0,1.54,0.77,42.5665,0.084261,0.003455,-0.056905,0.162518,63,253.04,10,31,6.3
JNJ,2026-07-17,2026-09-18,80.0,P,0.0,0.2,0.1,107.0317,-0.002354,6.5e-05,-0.006494,0.007727,63,253.04,1,8,6.3
JNJ,2026-07-17,2026-09-18,85.0,P,0.0,2.19,1.095,141.846,-0.015516,0.000261,-0.045638,0.040985,63,253.04,1,6,6.3
JNJ,2026-07-17,2026-09-18,90.0,P,0.0,2.21,1.105,135.1566,-0.016457,0.000289,-0.045713,0.043107,63,253.04,1,1,6.3
JNJ,2026-07-17,2026-09-18,100.0,P,0.0,0.2,0.1,87.1095,-0.002856,9.6e-05,-0.006278,0.0092,63,253.04,11,111,6.3
JNJ,2026-07-17,2026-09-18,105.0,P,0.0,0.65,0.325,95.9961,-0.007741,0.000211,-0.016826,0.022385,63,253.04,1,16,6.3
JNJ,2026-07-17,2026-09-18,110.0,P,0.0,2.13,1.065,110.2544,-0.019618,0.000411,-0.043213,0.050075,63,253.04,60,89,6.3
JNJ,2026-07-17,2026-09-18,115.0,P,0.0,0.58,0.29,85.4005,-0.0078,0.000239,-0.015048,0.022536,63,253.04,2,65,6.3
JNJ,2026-07-17,2026-09-18,120.0,P,0.0,2.13,1.065,99.8535,-0.021628,0.000493,-0.042445,0.054386,63,253.04,1,16,6.3
JNJ,2026-07-17,2026-09-18,125.0,P,0.0,1.55,0.775,89.7462,-0.018084,0.000471,-0.032743,0.046723,63,253.04,1,13,6.3
JNJ,2026-07-17,2026-09-18,130.0,P,0.0,1.23,0.615,82.0314,-0.01604,0.000465,-0.026985,0.042169,63,253.04,5,81,6.3
JNJ,2026-07-17,2026-09-18,135.0,P,0.0,2.13,1.065,85.8156,-0.02509,0.00065,-0.041229,0.061627,63,253.04,3,111,6.3
JNJ,2026-07-17,2026-09-18,140.0,P,0.0,2.13,1.065,81.4455,-0.026349,0.000713,-0.040726,0.064206,63,253.04,1,67,6.3
JNJ,2026-07-17,2026-09-18,145.0,P,0.0,1.06,0.53,68.262,-0.016679,0.000578,-0.023146,0.043604,63,253.04,3,133,6.3
JNJ,2026-07-17,2026-09-18,150.0,P,0.0,2.14,1.07,73.2425,-0.029269,0.000866,-0.039887,0.070081,63,253.04,2,298,6.3
JNJ,2026-07-17,2026-09-18,155.0,P,0.0,2.14,1.07,69.2874,-0.030825,0.000955,-0.039337,0.073155,63,253.04,1,219,6.3
JNJ,2026-07-17,2026-09-18,160.0,P,0.0,2.15,1.075,65.5033,-0.032597,0.001058,-0.038892,0.076613,63,253.04,36,915,6.3
JNJ,2026-07-17,2026-09-18,165.0,P,0.0,0.8,0.4,51.7095,-0.016684,0.000763,-0.017435,0.043616,63,253.04,26,273,6.3
JNJ,2026-07-17,2026-09-18,170.0,P,0.0,0.47,0.235,49.854,-0.019948,0.000922,-0.019541,0.050788,63,253.04,6,232,6.3
JNJ,2026-07-17,2026-09-18,175.0,P,0.01,0.37,0.19,44.8736,-0.017621,0.000922,-0.015791,0.045701,63,253.04,2,481,6.3
JNJ,2026-07-17,2026-09-18,180.0,P,0.01,0.76,0.385,47.6079,-0.031925,0.001431,-0.027566,0.075308,63,253.04,12,397,6.3
JNJ,2026-07-17,2026-09-18,185.0,P,0.01,0.59,0.3,42.2857,-0.028259,0.001456,-0.022064,0.068064,63,253.04,2,1039,6.3
JNJ,2026-07-17,2026-09-18,190.0,P,0.07,0.7,0.385,40.5524,-0.03416,0.001777,-0.024688,0.079627,63,253.04,2,464,6.3
JNJ,2026-07-17,2026-09-18,195.0,P,0.01,0.63,0.32,36.695,-0.033831,0.001948,-0.022081,0.078995,63,253.04,1,966,6.3
JNJ,2026-07-17,2026-09-18,200.0,P,0.07,1.01,0.54,37.2809,-0.050764,0.002664,-0.031076,0.109741,63,253.04,3,3523,6.3
JNJ,2026-07-17,2026-09-18,210.0,P,0.3,1.03,0.665,31.1408,-0.059948,0.003636,-0.029298,0.125144,63,253.04,18,4669,6.3
JNJ,2026-07-17,2026-09-18,220.0,P,0.82,1.5,1.16,27.6252,-0.091387,0.005655,-0.035376,0.172664,63,253.04,42,4562,6.3
JNJ,2026-07-17,2026-09-18,230.0,P,2.2,2.96,2.58,26.7646,-0.165599,0.008843,-0.051042,0.261571,63,253.04,39,3449,6.3
JNJ,2026-07-17,2026-09-18,240.0,P,4.65,5.25,4.95,25.5379,-0.270259,0.012322,-0.063063,0.347763,63,253.04,81,1590,6.3
JNJ,2026-07-17,2026-09-18,250.0,P,8.3,8.85,8.575,24.5247,-0.408126,0.015062,-0.068152,0.408224,63,253.04,27,2699,6.3
