symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-08-21,2026-09-18,350.0,C,0.0,0.12,0.06,39.649,0.011476,0.001012,-0.016227,0.022489,28,270.24,1,11,35.1
JNJ,2026-08-21,2026-09-18,360.0,C,0.0,0.05,0.025,39.0631,0.00508,0.000502,-0.007792,0.010976,28,270.24,0,1,35.1
JNJ,2026-08-21,2026-09-18,80.0,P,0.0,0.74,0.37,195.1172,-0.005736,0.000112,-0.042418,0.012229,28,270.24,4,8,35.1
JNJ,2026-08-21,2026-09-18,85.0,P,0.0,2.19,1.095,220.02,-0.013642,0.000212,-0.102154,0.026121,28,270.24,1,6,35.1
JNJ,2026-08-21,2026-09-18,90.0,P,0.0,2.21,1.105,210.1567,-0.014449,0.000233,-0.102508,0.027448,28,270.24,1,1,35.1
JNJ,2026-08-21,2026-09-18,100.0,P,0.0,0.74,0.37,161.2307,-0.007027,0.000162,-0.041912,0.014636,28,270.24,5,120,35.1
JNJ,2026-08-21,2026-09-18,105.0,P,0.0,0.82,0.41,156.0549,-0.007979,0.000187,-0.04536,0.016369,28,270.24,1,16,35.1
JNJ,2026-08-21,2026-09-18,110.0,P,0.0,0.74,0.37,146.7776,-0.007734,0.000194,-0.041495,0.015925,28,270.24,60,89,35.1
JNJ,2026-08-21,2026-09-18,115.0,P,0.0,0.97,0.485,145.6546,-0.009993,0.000244,-0.051537,0.019937,28,270.24,2,65,35.1
JNJ,2026-08-21,2026-09-18,120.0,P,0.0,0.74,0.37,133.5941,-0.0085,0.000231,-0.041014,0.017304,28,270.24,1,16,35.1
JNJ,2026-08-21,2026-09-18,125.0,P,0.0,0.74,0.37,127.4418,-0.008922,0.000253,-0.040811,0.018055,28,270.24,1,13,35.1
JNJ,2026-08-21,2026-09-18,130.0,P,0.0,0.74,0.37,121.4848,-0.009348,0.000276,-0.040513,0.018808,28,270.24,5,81,35.1
JNJ,2026-08-21,2026-09-18,135.0,P,0.0,0.74,0.37,115.7231,-0.009785,0.000302,-0.040147,0.019574,28,270.24,3,111,35.1
JNJ,2026-08-21,2026-09-18,140.0,P,0.0,0.54,0.27,105.4692,-0.008038,0.000279,-0.030785,0.016475,28,270.24,4,66,35.1
JNJ,2026-08-21,2026-09-18,145.0,P,0.0,0.55,0.275,100.5864,-0.008558,0.000309,-0.031007,0.017407,28,270.24,50,179,35.1
JNJ,2026-08-21,2026-09-18,150.0,P,0.0,0.55,0.275,95.6055,-0.008985,0.000339,-0.030743,0.018166,28,270.24,1,301,35.1
JNJ,2026-08-21,2026-09-18,155.0,P,0.0,0.54,0.27,90.5274,-0.009293,0.000369,-0.029967,0.01871,28,270.24,1,216,35.1
JNJ,2026-08-21,2026-09-18,160.0,P,0.0,0.74,0.37,89.9415,-0.012545,0.000482,-0.038644,0.024295,28,270.24,1,915,35.1
JNJ,2026-08-21,2026-09-18,165.0,P,0.0,0.54,0.27,81.3478,-0.010306,0.000449,-0.029444,0.02048,28,270.24,6,274,35.1
JNJ,2026-08-21,2026-09-18,170.0,P,0.0,0.1,0.05,62.5004,-0.002713,0.000179,-0.006902,0.006254,28,270.24,5,235,35.1
JNJ,2026-08-21,2026-09-18,175.0,P,0.0,0.08,0.04,57.4223,-0.002331,0.000169,-0.005523,0.005452,28,270.24,1,568,35.1
JNJ,2026-08-21,2026-09-18,180.0,P,0.0,0.08,0.04,54.102,-0.00251,0.000192,-0.005561,0.00583,28,270.24,9,468,35.1
JNJ,2026-08-21,2026-09-18,185.0,P,0.01,0.09,0.05,51.9536,-0.003213,0.00025,-0.006665,0.007283,28,270.24,3,1014,35.1
JNJ,2026-08-21,2026-09-18,190.0,P,0.01,0.62,0.315,61.8168,-0.015394,0.000837,-0.031544,0.028983,28,270.24,2,460,35.1
JNJ,2026-08-21,2026-09-18,195.0,P,0.01,0.39,0.2,54.0044,-0.011441,0.000741,-0.0213,0.02243,28,270.24,8,912,35.1
JNJ,2026-08-21,2026-09-18,200.0,P,0.01,0.39,0.2,50.2935,-0.012197,0.000842,-0.020942,0.02371,28,270.24,78,4076,35.1
JNJ,2026-08-21,2026-09-18,210.0,P,0.0,0.31,0.155,46.1919,-0.019819,0.00139,-0.029092,0.035961,28,270.24,19,4875,35.1
JNJ,2026-08-21,2026-09-18,220.0,P,0.01,0.13,0.07,33.8874,-0.011644,0.0012,-0.013451,0.022775,28,270.24,1120,6333,35.1
JNJ,2026-08-21,2026-09-18,230.0,P,0.08,0.25,0.165,30.4694,-0.023492,0.002432,-0.021924,0.041518,28,270.24,41,4042,35.1
JNJ,2026-08-21,2026-09-18,240.0,P,0.33,0.66,0.495,28.8093,-0.059049,0.005456,-0.043619,0.088052,28,270.24,46,3028,35.1
JNJ,2026-08-21,2026-09-18,250.0,P,0.83,1.04,0.935,23.6702,-0.103176,0.010134,-0.053876,0.134383,28,270.24,94,3901,35.1
JNJ,2026-08-21,2026-09-18,260.0,P,2.13,2.82,2.475,22.6082,-0.243949,0.018534,-0.087816,0.234752,28,270.24,114,1353,35.1
JNJ,2026-08-21,2026-09-18,270.0,P,4.9,7.2,6.05,24.1035,-0.464414,0.022025,-0.114576,0.297413,28,270.24,33,1035,35.1
JNJ,2026-08-21,2026-09-18,280.0,P,11.5,13.5,12.5,24.7383,-0.670761,0.01954,-0.099904,0.270811,28,270.24,28,256,35.1
JNJ,2026-08-21,2026-09-18,290.0,P,19.7,22.35,21.025,29.6272,-0.783566,0.013227,-0.092436,0.219544,28,270.24,3,8,35.1
JNJ,2026-08-21,2026-09-18,300.0,P,29.0,32.05,30.525,36.0968,-0.833103,0.009256,-0.094596,0.187176,28,270.24,3,4,35.1
JNJ,2026-08-21,2026-09-25,240.0,C,29.9,32.7,31.3,37.4884,0.866705,0.006861,-0.11688,0.180112,35,270.24,2,14,35.1
JNJ,2026-08-21,2026-09-25,245.0,C,25.35,27.75,26.55,33.2465,0.850467,0.008363,-0.112954,0.194708,35,270.24,0,10,35.1
JNJ,2026-08-21,2026-09-25,250.0,C,20.7,23.4,22.05,31.4887,0.811551,0.010246,-0.121492,0.225944,35,270.24,0,2,35.1
JNJ,2026-08-21,2026-09-25,255.0,C,16.55,19.15,17.85,29.4319,0.764701,0.012486,-0.127203,0.257339,35,270.24,1,21,35.1
JNJ,2026-08-21,2026-09-25,260.0,C,12.75,15.0,13.875,26.9966,0.707615,0.01521,-0.128758,0.287548,35,270.24,3,4,35.1
JNJ,2026-08-21,2026-09-25,265.0,C,9.25,11.1,10.175,24.5064,0.634143,0.018343,-0.126451,0.314792,35,270.24,1,30,35.1
JNJ,2026-08-21,2026-09-25,270.0,C,6.65,8.7,7.675,25.3548,0.538194,0.018716,-0.134231,0.332316,35,270.24,7,14,35.1
JNJ,2026-08-21,2026-09-25,275.0,C,4.4,5.8,5.1,23.2918,0.437741,0.020218,-0.121134,0.329773,35,270.24,12,35,35.1
JNJ,2026-08-21,2026-09-25,280.0,C,2.93,3.8,3.365,22.3946,0.335185,0.019444,-0.106355,0.304935,35,270.24,2,79,35.1
JNJ,2026-08-21,2026-09-25,285.0,C,1.91,2.68,2.295,22.9561,0.253826,0.016675,-0.094596,0.268065,35,270.24,3,295,35.1
JNJ,2026-08-21,2026-09-25,290.0,C,1.12,1.51,1.315,21.827,0.169114,0.013808,-0.070292,0.211054,35,270.24,108,35,35.1
JNJ,2026-08-21,2026-09-25,295.0,C,0.71,1.03,0.87,22.5105,0.120651,0.01066,-0.057241,0.168039,35,270.24,19,29,35.1
JNJ,2026-08-21,2026-09-25,300.0,C,0.3,0.84,0.57,24.2073,0.095309,0.008364,-0.051558,0.141779,35,270.24,68,7,35.1
JNJ,2026-08-21,2026-09-25,305.0,C,0.02,0.5,0.26,24.0364,0.0617,0.006053,-0.036627,0.101887,35,270.24,34,36,35.1
JNJ,2026-08-21,2026-09-25,310.0,C,0.07,0.4,0.235,25.3914,0.04834,0.004725,-0.031759,0.084011,35,270.24,20,29,35.1
JNJ,2026-08-21,2026-09-25,315.0,C,0.08,0.48,0.28,28.6872,0.050418,0.004325,-0.036941,0.086882,35,270.24,30,21,35.1
JNJ,2026-08-21,2026-09-25,320.0,C,0.0,0.94,0.47,35.6208,0.074254,0.004713,-0.061764,0.117557,35,270.24,2,1,35.1
JNJ,2026-08-21,2026-09-25,210.0,P,0.01,0.83,0.42,49.6831,-0.040988,0.002114,-0.051007,0.073556,35,270.24,0,5,35.1
JNJ,2026-08-21,2026-09-25,215.0,P,0.0,0.87,0.435,46.3384,-0.045499,0.002466,-0.051648,0.080027,35,270.24,0,1,35.1
JNJ,2026-08-21,2026-09-25,220.0,P,0.0,0.78,0.39,41.5533,-0.04547,0.002749,-0.046163,0.079987,35,270.24,11,6,35.1
JNJ,2026-08-21,2026-09-25,225.0,P,0.0,0.81,0.405,38.1598,-0.050541,0.003258,-0.045995,0.08705,35,270.24,1,85,35.1
JNJ,2026-08-21,2026-09-25,230.0,P,0.0,0.81,0.405,34.4733,-0.055127,0.003863,-0.044343,0.09326,35,270.24,26,235,35.1
JNJ,2026-08-21,2026-09-25,235.0,P,0.0,1.1,0.55,33.2282,-0.074375,0.005058,-0.053732,0.117704,35,270.24,5,27,35.1
JNJ,2026-08-21,2026-09-25,240.0,P,0.03,0.9,0.465,27.8816,-0.072301,0.005899,-0.043814,0.115185,35,270.24,2,66,35.1
JNJ,2026-08-21,2026-09-25,245.0,P,0.37,1.17,0.77,25.9651,-0.096127,0.007846,-0.050178,0.142672,35,270.24,1,65,35.1
JNJ,2026-08-21,2026-09-25,250.0,P,1.0,1.82,1.41,25.4646,-0.141905,0.010541,-0.064321,0.187974,35,270.24,10,68,35.1
JNJ,2026-08-21,2026-09-25,255.0,P,1.38,2.49,1.935,23.9387,-0.192668,0.013662,-0.072809,0.229036,35,270.24,9,117,35.1
JNJ,2026-08-21,2026-09-25,260.0,P,2.71,3.45,3.08,22.535,-0.26127,0.017244,-0.080112,0.27212,35,270.24,4,61,35.1
JNJ,2026-08-21,2026-09-25,275.0,P,8.55,10.7,9.625,23.719,-0.56063,0.019867,-0.095396,0.329984,35,270.24,1,7,35.1
JNJ,2026-08-21,2026-10-02,280.0,C,3.55,5.0,4.275,24.0425,0.366212,0.017073,-0.108253,0.344948,42,270.24,4,64,35.1
JNJ,2026-08-21,2026-10-02,290.0,C,1.67,2.8,2.235,25.0923,0.230749,0.013225,-0.089338,0.278861,42,270.24,2,117,35.1
JNJ,2026-08-21,2026-10-02,295.0,C,0.89,1.82,1.355,24.4881,0.16792,0.011184,-0.07151,0.230148,42,270.24,5,11,35.1
JNJ,2026-08-21,2026-10-02,300.0,C,0.7,1.15,0.925,24.0486,0.117508,0.008941,-0.05483,0.180679,42,270.24,28,19,35.1
JNJ,2026-08-21,2026-10-02,305.0,C,0.32,1.34,0.83,27.8328,0.117183,0.00771,-0.062825,0.180325,42,270.24,5,8,35.1
JNJ,2026-08-21,2026-10-02,310.0,C,0.01,1.15,0.58,29.2854,0.098685,0.006474,-0.058137,0.159331,42,270.24,14,20,35.1
JNJ,2026-08-21,2026-10-02,315.0,C,0.01,1.11,0.56,31.4826,0.08984,0.005619,-0.05807,0.148667,42,270.24,12,31,35.1
JNJ,2026-08-21,2026-10-02,225.0,P,0.0,1.05,0.525,37.0612,-0.060077,0.00351,-0.046484,0.10931,42,270.24,56,3,35.1
JNJ,2026-08-21,2026-10-02,230.0,P,0.01,1.13,0.57,34.1559,-0.068594,0.004222,-0.047287,0.121175,42,270.24,44,12,35.1
JNJ,2026-08-21,2026-10-02,240.0,P,0.34,0.96,0.65,25.9285,-0.074685,0.005936,-0.037791,0.129348,42,270.24,5,81,35.1
JNJ,2026-08-21,2026-10-02,250.0,P,1.45,1.93,1.69,23.7923,-0.145065,0.010453,-0.055041,0.209,42,270.24,4,65,35.1
JNJ,2026-08-21,2026-10-02,255.0,P,2.25,3.2,2.725,24.4881,-0.214263,0.01299,-0.071754,0.267317,42,270.24,30,67,35.1
JNJ,2026-08-21,2026-10-02,260.0,P,3.15,4.1,3.625,22.6692,-0.275487,0.016071,-0.074679,0.306144,42,270.24,6,14,35.1
JNJ,2026-08-21,2026-10-16,145.0,C,124.35,127.4,125.875,81.3478,0.983458,0.000478,-0.045807,0.043596,56,270.24,0,15,35.1
JNJ,2026-08-21,2026-10-16,155.0,C,102.9,106.55,104.725,0.001,1.0,0.0,-0.015665,0.0,56,270.24,5,6,35.1
JNJ,2026-08-21,2026-10-16,160.0,C,97.85,101.35,99.6,0.001,1.0,0.0,-0.016171,0.0,56,270.24,4,5,35.1
JNJ,2026-08-21,2026-10-16,170.0,C,99.15,102.5,100.825,61.8656,0.980177,0.000734,-0.044681,0.050865,56,270.24,40,47,35.1
JNJ,2026-08-21,2026-10-16,175.0,C,94.35,97.45,95.9,59.7416,0.977154,0.000857,-0.047592,0.057353,56,270.24,18,29,35.1
JNJ,2026-08-21,2026-10-16,180.0,C,89.6,92.45,91.025,58.2035,0.972657,0.001022,-0.05202,0.066677,56,270.24,804,62,35.1
JNJ,2026-08-21,2026-10-16,185.0,C,84.2,87.4,85.8,51.563,0.977543,0.000978,-0.044055,0.056528,56,270.24,2025,944,35.1
JNJ,2026-08-21,2026-10-16,190.0,C,79.55,82.4,80.975,50.9038,0.970959,0.001229,-0.050202,0.070106,56,270.24,1256,6093,35.1
JNJ,2026-08-21,2026-10-16,195.0,C,73.95,77.4,75.675,60.4618,0.935782,0.001963,-0.089519,0.132957,56,270.24,3,20,35.1
JNJ,2026-08-21,2026-10-16,200.0,C,69.35,72.4,70.875,56.7387,0.93203,0.002185,-0.088532,0.138938,56,270.24,65,162,35.1
JNJ,2026-08-21,2026-10-16,210.0,C,60.1,62.35,61.225,49.1582,0.924448,0.002736,-0.08509,0.150679,56,270.24,68,273,35.1
JNJ,2026-08-21,2026-10-16,220.0,C,49.85,52.85,51.35,44.7759,0.901977,0.003649,-0.092493,0.183074,56,270.24,1,196,35.1
JNJ,2026-08-21,2026-10-16,230.0,C,40.3,43.35,41.825,39.7955,0.874682,0.004896,-0.097078,0.218287,56,270.24,4,739,35.1
JNJ,2026-08-21,2026-10-16,240.0,C,31.2,34.0,32.6,34.7968,0.836603,0.006697,-0.100543,0.2611,56,270.24,6,923,35.1
JNJ,2026-08-21,2026-10-16,250.0,C,22.95,25.15,24.05,30.5366,0.77585,0.009259,-0.105028,0.316781,56,270.24,13,3817,35.1
JNJ,2026-08-21,2026-10-16,260.0,C,15.6,18.15,16.875,29.5905,0.670156,0.01156,-0.117741,0.383267,56,270.24,6,3153,35.1
JNJ,2026-08-21,2026-10-16,270.0,C,10.1,12.25,11.175,28.4919,0.545684,0.013141,-0.1204,0.419515,56,270.24,56,2749,35.1
JNJ,2026-08-21,2026-10-16,280.0,C,6.1,7.6,6.85,27.3231,0.411063,0.01345,-0.11092,0.411749,56,270.24,153,5390,35.1
JNJ,2026-08-21,2026-10-16,290.0,C,3.35,4.2,3.775,26.0017,0.278906,0.012207,-0.089768,0.355644,56,270.24,31,1673,35.1
JNJ,2026-08-21,2026-10-16,300.0,C,1.69,2.64,2.165,27.0271,0.189388,0.009467,-0.074092,0.286675,56,270.24,49,1743,35.1
JNJ,2026-08-21,2026-10-16,310.0,C,0.88,1.3,1.09,26.2459,0.109646,0.006753,-0.049403,0.198578,56,270.24,3,836,35.1
JNJ,2026-08-21,2026-10-16,320.0,C,0.17,1.12,0.645,29.4685,0.087359,0.005092,-0.046512,0.168121,56,270.24,24,880,35.1
JNJ,2026-08-21,2026-10-16,330.0,C,0.0,1.13,0.565,33.4723,0.078562,0.004139,-0.048425,0.155219,56,270.24,1,39,35.1
JNJ,2026-08-21,2026-10-16,340.0,C,0.01,0.83,0.42,34.8883,0.05816,0.003148,-0.039839,0.12305,56,270.24,1,41,35.1
JNJ,2026-08-21,2026-10-16,350.0,C,0.0,0.92,0.46,39.0631,0.05745,0.002784,-0.043985,0.121867,56,270.24,1,79,35.1
JNJ,2026-08-21,2026-10-16,360.0,C,0.0,0.15,0.075,31.7878,0.014068,0.001065,-0.011136,0.037933,56,270.24,10,68,35.1
JNJ,2026-08-21,2026-10-16,145.0,P,0.0,0.47,0.235,70.2151,-0.00772,0.000286,-0.013864,0.022486,56,270.24,1,1,35.1
JNJ,2026-08-21,2026-10-16,150.0,P,0.0,0.75,0.375,71.2893,-0.01166,0.000404,-0.020171,0.032246,56,270.24,3,12,35.1
JNJ,2026-08-21,2026-10-16,165.0,P,0.0,0.97,0.485,63.4281,-0.016464,0.000611,-0.024094,0.043421,56,270.24,5,62,35.1
JNJ,2026-08-21,2026-10-16,170.0,P,0.0,0.77,0.385,57.8617,-0.014497,0.0006,-0.019678,0.038927,56,270.24,1,41,35.1
JNJ,2026-08-21,2026-10-16,175.0,P,0.0,0.35,0.175,53.8579,-0.014182,0.000633,-0.017947,0.038197,56,270.24,2,194,35.1
JNJ,2026-08-21,2026-10-16,180.0,P,0.01,0.51,0.26,53.9555,-0.019923,0.000845,-0.024016,0.051084,56,270.24,1,153,35.1
JNJ,2026-08-21,2026-10-16,185.0,P,0.0,0.34,0.17,47.5591,-0.015466,0.000772,-0.01702,0.041153,56,270.24,8,386,35.1
JNJ,2026-08-21,2026-10-16,190.0,P,0.03,0.36,0.195,45.0201,-0.017079,0.000888,-0.017509,0.044804,56,270.24,1,154,35.1
JNJ,2026-08-21,2026-10-16,195.0,P,0.0,0.37,0.185,42.3346,-0.018531,0.001013,-0.017615,0.048034,56,270.24,2,923,35.1
JNJ,2026-08-21,2026-10-16,200.0,P,0.03,0.34,0.185,38.9166,-0.018393,0.001095,-0.01605,0.047729,56,270.24,16,950,35.1
JNJ,2026-08-21,2026-10-16,210.0,P,0.0,0.42,0.21,34.6686,-0.024589,0.001571,-0.018174,0.061011,56,270.24,2,7486,35.1
JNJ,2026-08-21,2026-10-16,220.0,P,0.19,0.51,0.35,30.2985,-0.032853,0.002287,-0.020058,0.077642,56,270.24,17,2865,35.1
JNJ,2026-08-21,2026-10-16,230.0,P,0.62,0.81,0.715,27.3933,-0.053771,0.003768,-0.026743,0.115664,56,270.24,39,2199,35.1
JNJ,2026-08-21,2026-10-16,240.0,P,1.34,1.71,1.525,26.4961,-0.105616,0.006511,-0.042676,0.193292,56,270.24,41,1635,35.1
JNJ,2026-08-21,2026-10-16,250.0,P,2.71,3.35,3.03,25.6599,-0.189039,0.00996,-0.060111,0.28635,56,270.24,109,1016,35.1
JNJ,2026-08-21,2026-10-16,260.0,P,4.6,6.6,5.6,26.2581,-0.31478,0.012777,-0.078878,0.375912,56,270.24,100,2864,35.1
JNJ,2026-08-21,2026-10-16,270.0,P,9.0,10.3,9.65,24.482,-0.453601,0.01529,-0.078263,0.419427,56,270.24,32,263,35.1
JNJ,2026-08-21,2026-10-16,280.0,P,14.5,16.45,15.475,25.1045,-0.600157,0.014537,-0.073612,0.408907,56,270.24,6,72,35.1
JNJ,2026-08-21,2026-10-16,290.0,P,21.1,24.15,22.625,26.5571,-0.716232,0.012052,-0.063042,0.358624,56,270.24,1,2,35.1
JNJ,2026-08-21,2026-10-16,300.0,P,29.95,32.25,31.1,26.5022,-0.81585,0.009488,-0.041132,0.281741,56,270.24,3,9,35.1
