symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-06-22,2026-07-31,160.0,C,69.85,73.85,71.85,61.8168,0.974061,0.00129,-0.05153,0.045572,39,231.29,0,1,
JNJ,2026-06-22,2026-07-31,205.0,C,25.9,29.0,27.45,39.3378,0.849256,0.007866,-0.106019,0.176859,39,231.29,0,2,
JNJ,2026-06-22,2026-07-31,210.0,C,21.8,23.95,22.875,33.863,0.83229,0.009799,-0.099274,0.189658,39,231.29,1,1,
JNJ,2026-06-22,2026-07-31,220.0,C,14.0,15.35,14.675,28.6872,0.733194,0.015154,-0.106889,0.248489,39,231.29,3,4,
JNJ,2026-06-22,2026-07-31,225.0,C,10.9,12.3,11.6,29.2121,0.647162,0.01682,-0.118992,0.280854,39,231.29,0,1,
JNJ,2026-06-22,2026-07-31,230.0,C,7.8,9.4,8.6,28.6994,0.559002,0.018185,-0.121813,0.29831,39,231.29,2,13,
JNJ,2026-06-22,2026-07-31,235.0,C,5.4,7.0,6.2,28.3577,0.466963,0.018544,-0.119434,0.30058,39,231.29,52,4,
JNJ,2026-06-22,2026-07-31,240.0,C,3.55,4.4,3.975,25.7576,0.363073,0.019267,-0.101677,0.28367,39,231.29,4,9,
JNJ,2026-06-22,2026-07-31,245.0,C,2.23,2.78,2.505,24.781,0.267017,0.01755,-0.084909,0.248588,39,231.29,11,6,
JNJ,2026-06-22,2026-07-31,250.0,C,1.37,2.42,1.895,27.6496,0.220063,0.014167,-0.084243,0.223894,39,231.29,5,13,
JNJ,2026-06-22,2026-07-31,255.0,C,0.83,1.18,1.005,25.0252,0.134785,0.011463,-0.055625,0.16397,39,231.29,40,40,
JNJ,2026-06-22,2026-07-31,260.0,C,0.42,1.25,0.835,28.8703,0.124858,0.009424,-0.06034,0.15551,39,231.29,1,2,
JNJ,2026-06-22,2026-07-31,265.0,C,0.01,1.76,0.885,35.401,0.139199,0.008284,-0.07914,0.16762,39,231.29,13,12,
JNJ,2026-06-22,2026-07-31,275.0,C,0.0,1.58,0.79,40.589,0.11339,0.006262,-0.078084,0.145283,39,231.29,46,54,
JNJ,2026-06-22,2026-07-31,280.0,C,0.0,2.23,1.115,47.8643,0.131748,0.0059,-0.1019,0.161419,39,231.29,38,70,
JNJ,2026-06-22,2026-07-31,285.0,C,0.0,1.83,0.915,48.2183,0.111024,0.005192,-0.090872,0.143109,39,231.29,173,172,
JNJ,2026-06-22,2026-07-31,290.0,C,0.0,2.17,1.085,53.394,0.117756,0.00489,-0.104684,0.149235,39,231.29,44,42,
JNJ,2026-06-22,2026-07-31,295.0,C,0.0,2.16,1.08,56.1284,0.112576,0.004505,-0.106417,0.144537,39,231.29,40,40,
JNJ,2026-06-22,2026-07-31,300.0,C,0.0,2.15,1.075,58.7773,0.107989,0.004176,-0.108018,0.140289,39,231.29,0,0,
JNJ,2026-06-22,2026-07-31,175.0,P,0.0,0.57,0.285,49.0239,-0.032519,0.001962,-0.033753,0.05499,39,231.29,165,365,
JNJ,2026-06-22,2026-07-31,180.0,P,0.0,1.07,0.535,51.3188,-0.05459,0.00285,-0.053638,0.083607,39,231.29,1,343,
JNJ,2026-06-22,2026-07-31,185.0,P,0.12,2.3,1.21,57.3124,-0.09566,0.003921,-0.091929,0.128437,39,231.29,3,53,
JNJ,2026-06-22,2026-07-31,190.0,P,0.03,2.38,1.205,52.7593,-0.105779,0.004583,-0.0908,0.138211,39,231.29,22,167,
JNJ,2026-06-22,2026-07-31,195.0,P,0.07,2.51,1.29,48.4991,-0.118872,0.005419,-0.090409,0.150233,39,231.29,1,42,
JNJ,2026-06-22,2026-07-31,200.0,P,0.2,1.27,0.735,35.1813,-0.087606,0.005984,-0.052119,0.120333,39,231.29,2,1,
JNJ,2026-06-22,2026-07-31,205.0,P,0.55,1.48,1.015,32.1174,-0.107621,0.007623,-0.054982,0.139944,39,231.29,1,3,
JNJ,2026-06-22,2026-07-31,210.0,P,0.72,1.73,1.225,28.9314,-0.13351,0.009851,-0.057155,0.162903,39,231.29,9,6,
JNJ,2026-06-22,2026-07-31,215.0,P,1.47,2.48,1.975,27.7412,-0.185632,0.012754,-0.067374,0.202236,39,231.29,6,28,
JNJ,2026-06-22,2026-07-31,220.0,P,2.36,3.6,2.98,26.8989,-0.255318,0.0158,-0.077493,0.242929,39,231.29,8,7,
JNJ,2026-06-22,2026-07-31,225.0,P,3.6,5.3,4.45,26.7585,-0.343139,0.018175,-0.086874,0.277988,39,231.29,29,28,
JNJ,2026-06-22,2026-07-31,230.0,P,5.6,6.4,6.0,23.0782,-0.434872,0.022559,-0.077314,0.297587,39,231.29,10,8,
JNJ,2026-06-22,2026-07-31,235.0,P,8.15,9.65,8.9,24.8665,-0.54251,0.0211,-0.082049,0.299901,39,231.29,1,56,
JNJ,2026-06-22,2026-07-31,240.0,P,11.35,12.7,12.025,24.3111,-0.646529,0.020224,-0.071309,0.281034,39,231.29,2,6,
JNJ,2026-06-22,2026-07-31,245.0,P,15.1,16.25,15.675,23.8045,-0.742357,0.017939,-0.055622,0.244079,39,231.29,1,8,
JNJ,2026-06-22,2026-07-31,250.0,P,19.1,21.65,20.375,29.9445,-0.759783,0.013738,-0.070461,0.235147,39,231.29,0,3,
JNJ,2026-06-22,2026-07-31,255.0,P,23.4,26.05,24.725,31.3239,-0.806075,0.011603,-0.062097,0.207745,39,231.29,5,5,
JNJ,2026-06-22,2026-07-31,260.0,P,27.85,30.9,29.375,34.3329,-0.829316,0.009774,-0.062071,0.191811,39,231.29,1,1,
JNJ,2026-06-22,2026-07-31,280.0,P,46.85,50.75,48.8,46.6924,-0.87495,0.005833,-0.067781,0.155676,39,231.29,0,0,
JNJ,2026-06-22,2026-08-21,150.0,C,80.05,84.0,82.025,60.4008,0.972282,0.001125,-0.044392,0.059746,60,231.29,0,10,
JNJ,2026-06-22,2026-08-21,155.0,C,75.05,79.1,77.075,57.2026,0.969106,0.0013,-0.045907,0.065377,60,231.29,0,1,
JNJ,2026-06-22,2026-08-21,160.0,C,70.35,73.5,71.925,51.2212,0.971765,0.001347,-0.041217,0.060672,60,231.29,2,2,
JNJ,2026-06-22,2026-08-21,165.0,C,65.15,69.2,67.175,50.8062,0.961794,0.001742,-0.048524,0.077846,60,231.29,4,11,
JNJ,2026-06-22,2026-08-21,170.0,C,60.5,63.65,62.075,59.5585,0.922307,0.002603,-0.082683,0.136355,60,231.29,2,6,
JNJ,2026-06-22,2026-08-21,175.0,C,55.3,59.35,57.325,59.5707,0.903285,0.003066,-0.094722,0.160596,60,231.29,2,10,
JNJ,2026-06-22,2026-08-21,180.0,C,50.9,53.6,52.25,50.6353,0.912028,0.003362,-0.078951,0.14972,60,231.29,2,4,
JNJ,2026-06-22,2026-08-21,185.0,C,46.2,48.25,47.225,44.2999,0.91416,0.003774,-0.070628,0.147001,60,231.29,2,15,
JNJ,2026-06-22,2026-08-21,190.0,C,41.15,43.6,42.375,42.3224,0.897434,0.004504,-0.075563,0.167639,60,231.29,3,9,
JNJ,2026-06-22,2026-08-21,195.0,C,36.2,39.05,37.625,40.5096,0.876588,0.005371,-0.080998,0.19132,60,231.29,6,22,
JNJ,2026-06-22,2026-08-21,200.0,C,31.7,34.35,33.025,37.6471,0.857294,0.006387,-0.082773,0.211447,60,231.29,5,71,
JNJ,2026-06-22,2026-08-21,210.0,C,23.2,25.05,24.125,31.6413,0.806212,0.009257,-0.084099,0.257566,60,231.29,53,159,
JNJ,2026-06-22,2026-08-21,220.0,C,15.7,17.2,16.45,28.8581,0.704686,0.012756,-0.092467,0.323714,60,231.29,3,1027,
JNJ,2026-06-22,2026-08-21,230.0,C,9.85,10.15,10.0,25.2388,0.565504,0.016628,-0.08972,0.369053,60,231.29,52,566,
JNJ,2026-06-22,2026-08-21,240.0,C,5.35,5.7,5.525,24.5247,0.396962,0.016765,-0.082531,0.361559,60,231.29,94,1122,
JNJ,2026-06-22,2026-08-21,250.0,C,2.61,2.85,2.73,23.9265,0.244779,0.014004,-0.064145,0.294652,60,231.29,111,2166,
JNJ,2026-06-22,2026-08-21,260.0,C,0.8,1.41,1.105,24.2073,0.139742,0.009793,-0.045155,0.208459,60,231.29,282,954,
JNJ,2026-06-22,2026-08-21,270.0,C,0.53,1.0,0.765,26.9539,0.095767,0.006727,-0.037936,0.159437,60,231.29,40,601,
JNJ,2026-06-22,2026-08-21,280.0,C,0.25,0.63,0.44,28.5408,0.061602,0.004544,-0.028489,0.114032,60,231.29,17,600,
JNJ,2026-06-22,2026-08-21,290.0,C,0.03,0.89,0.46,34.925,0.068906,0.00405,-0.037715,0.124391,60,231.29,1,20,
JNJ,2026-06-22,2026-08-21,300.0,C,0.0,0.75,0.375,37.5739,0.055743,0.003191,-0.034231,0.105428,60,231.29,0,6,
JNJ,2026-06-22,2026-08-21,150.0,P,0.0,0.4,0.2,54.3462,-0.017737,0.000858,-0.018116,0.040993,60,231.29,1,8,
JNJ,2026-06-22,2026-08-21,160.0,P,0.0,0.9,0.45,54.8588,-0.036313,0.001548,-0.033213,0.074681,60,231.29,5,5,
JNJ,2026-06-22,2026-08-21,165.0,P,0.0,0.95,0.475,51.5874,-0.040214,0.001789,-0.033867,0.081161,60,231.29,1,2,
JNJ,2026-06-22,2026-08-21,175.0,P,0.01,0.3,0.155,35.401,-0.019845,0.001449,-0.012818,0.045106,60,231.29,3,85,
JNJ,2026-06-22,2026-08-21,180.0,P,0.0,0.95,0.475,40.4547,-0.049732,0.002707,-0.031221,0.096302,60,231.29,100,112,
JNJ,2026-06-22,2026-08-21,185.0,P,0.15,0.51,0.33,32.3005,-0.034616,0.002528,-0.018477,0.071807,60,231.29,2,28,
JNJ,2026-06-22,2026-08-21,190.0,P,0.39,0.74,0.565,31.4704,-0.049226,0.003452,-0.023838,0.095519,60,231.29,13,800,
JNJ,2026-06-22,2026-08-21,195.0,P,0.44,1.07,0.755,30.738,-0.069391,0.004627,-0.030324,0.125065,60,231.29,1,120,
JNJ,2026-06-22,2026-08-21,200.0,P,0.66,1.11,0.885,27.4665,-0.078496,0.00569,-0.029528,0.137423,60,231.29,15,358,
JNJ,2026-06-22,2026-08-21,210.0,P,1.48,2.24,1.86,25.6904,-0.149812,0.00967,-0.043079,0.218462,60,231.29,28,608,
JNJ,2026-06-22,2026-08-21,220.0,P,3.9,4.95,4.425,25.9773,-0.279189,0.013799,-0.06128,0.315224,60,231.29,19,868,
JNJ,2026-06-22,2026-08-21,230.0,P,7.4,7.85,7.625,22.5533,-0.431309,0.018583,-0.058491,0.368548,60,231.29,57,834,
JNJ,2026-06-22,2026-08-21,240.0,P,12.8,13.35,13.075,21.5523,-0.621767,0.018812,-0.048294,0.356542,60,231.29,46,403,
JNJ,2026-06-22,2026-08-21,250.0,P,19.65,22.05,20.85,25.6233,-0.738459,0.01354,-0.045828,0.305099,60,231.29,4,94,
JNJ,2026-06-22,2026-08-21,260.0,P,28.75,30.8,29.775,27.3811,-0.827415,0.009951,-0.032412,0.239601,60,231.29,9,428,
JNJ,2026-06-22,2026-08-21,270.0,P,37.85,40.8,39.325,32.9597,-0.852206,0.007469,-0.035627,0.216491,60,231.29,0,1,
JNJ,2026-06-22,2026-08-21,280.0,P,47.65,50.45,49.05,36.2067,-0.882446,0.005807,-0.030278,0.184878,60,231.29,1,0,
JNJ,2026-06-22,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.007995,0.0,88,231.29,5,0,
JNJ,2026-06-22,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008494,0.0,88,231.29,0,0,
JNJ,2026-06-22,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.010992,0.0,88,231.29,1,1,
JNJ,2026-06-22,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.011992,0.0,88,231.29,5,2,
JNJ,2026-06-22,2026-09-18,125.0,C,108.7,111.95,110.325,98.9136,0.936757,0.001105,-0.089856,0.14096,88,231.29,2,6,
JNJ,2026-06-22,2026-09-18,130.0,C,103.8,107.15,105.475,94.7144,0.931947,0.001221,-0.091303,0.149205,88,231.29,1,0,
JNJ,2026-06-22,2026-09-18,135.0,C,98.85,101.95,100.4,89.2335,0.928964,0.00134,-0.089635,0.154215,88,231.29,2,1,
JNJ,2026-06-22,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.01399,0.0,88,231.29,2,3,
JNJ,2026-06-22,2026-09-18,145.0,C,86.5,90.25,88.375,66.5042,0.947424,0.001421,-0.059135,0.121904,88,231.29,2,16,
JNJ,2026-06-22,2026-09-18,150.0,C,80.5,83.2,81.85,61.2309,0.947401,0.001544,-0.056014,0.121946,88,231.29,10,26,
JNJ,2026-06-22,2026-09-18,155.0,C,75.25,78.3,76.775,58.1547,0.942432,0.001746,-0.057236,0.130961,88,231.29,1,102,
JNJ,2026-06-22,2026-09-18,160.0,C,74.15,76.95,75.55,67.2244,0.904615,0.00222,-0.086902,0.192522,88,231.29,10,174,
JNJ,2026-06-22,2026-09-18,165.0,C,65.75,68.4,67.075,51.4287,0.933038,0.002222,-0.057793,0.147352,88,231.29,1,58,
JNJ,2026-06-22,2026-09-18,170.0,C,60.4,63.6,62.0,49.0117,0.924571,0.002554,-0.059982,0.16146,88,231.29,2,154,
JNJ,2026-06-22,2026-09-18,175.0,C,56.1,58.35,57.225,44.0191,0.924984,0.002832,-0.055768,0.160786,88,231.29,9,147,
JNJ,2026-06-22,2026-09-18,180.0,C,51.25,53.4,52.325,40.8575,0.91838,0.003253,-0.055688,0.171411,88,231.29,4,1192,
JNJ,2026-06-22,2026-09-18,185.0,C,46.45,48.4,47.425,37.4457,0.912253,0.003747,-0.054757,0.180973,88,231.29,10,1682,
JNJ,2026-06-22,2026-09-18,190.0,C,41.65,43.8,42.725,35.9381,0.89488,0.004459,-0.058514,0.206676,88,231.29,3,319,
JNJ,2026-06-22,2026-09-18,195.0,C,37.0,39.3,38.15,34.5343,0.873609,0.005289,-0.062499,0.235594,88,231.29,2,986,
JNJ,2026-06-22,2026-09-18,200.0,C,32.45,34.95,33.7,33.3198,0.847196,0.006238,-0.066846,0.268072,88,231.29,2,732,
JNJ,2026-06-22,2026-09-18,210.0,C,24.0,25.8,24.9,28.4309,0.795337,0.008791,-0.067886,0.322357,88,231.29,1,356,
JNJ,2026-06-22,2026-09-18,220.0,C,16.3,18.4,17.35,26.8196,0.696109,0.011482,-0.07478,0.397156,88,231.29,3,813,
JNJ,2026-06-22,2026-09-18,230.0,C,11.45,11.9,11.675,24.7536,0.571339,0.013964,-0.074726,0.445803,88,231.29,33,3290,
JNJ,2026-06-22,2026-09-18,240.0,C,6.9,7.3,7.1,23.9571,0.428571,0.014427,-0.069865,0.445785,88,231.29,137,2666,
JNJ,2026-06-22,2026-09-18,250.0,C,3.9,4.15,4.025,23.3955,0.293743,0.01296,-0.058368,0.391073,88,231.29,353,5508,
JNJ,2026-06-22,2026-09-18,260.0,C,1.85,2.4,2.125,23.7312,0.192215,0.010141,-0.04606,0.31038,88,231.29,54,3476,
JNJ,2026-06-22,2026-09-18,270.0,C,1.07,1.4,1.235,24.3294,0.12274,0.007356,-0.034608,0.230814,88,231.29,12,1456,
JNJ,2026-06-22,2026-09-18,280.0,C,0.35,0.92,0.635,25.6233,0.082932,0.005249,-0.027085,0.173482,88,231.29,3,2125,
JNJ,2026-06-22,2026-09-18,290.0,C,0.0,0.83,0.415,28.4919,0.068962,0.004102,-0.025917,0.15074,88,231.29,1,734,
JNJ,2026-06-22,2026-09-18,300.0,C,0.0,0.6,0.3,29.8103,0.050167,0.003055,-0.020994,0.11744,88,231.29,20,270,
JNJ,2026-06-22,2026-09-18,310.0,C,0.0,0.8,0.4,34.5466,0.055963,0.002875,-0.026357,0.128078,88,231.29,1,51,
JNJ,2026-06-22,2026-09-18,320.0,C,0.0,0.8,0.4,37.4518,0.052058,0.002504,-0.026863,0.120949,88,231.29,1,22,
JNJ,2026-06-22,2026-09-18,330.0,C,0.0,1.68,0.84,46.6314,0.0809,0.002831,-0.04682,0.170269,88,231.29,1,30,
JNJ,2026-06-22,2026-09-18,80.0,P,0.0,2.17,1.085,118.9945,-0.016821,0.000309,-0.031586,0.047448,88,231.29,1,6,
JNJ,2026-06-22,2026-09-18,85.0,P,0.0,2.19,1.095,112.8911,-0.017907,0.000344,-0.031584,0.050051,88,231.29,1,6,
JNJ,2026-06-22,2026-09-18,90.0,P,0.0,2.21,1.105,107.1538,-0.019046,0.000382,-0.031569,0.052751,88,231.29,1,1,
JNJ,2026-06-22,2026-09-18,105.0,P,0.0,0.65,0.325,74.6096,-0.009063,0.000289,-0.011533,0.027773,88,231.29,1,16,
JNJ,2026-06-22,2026-09-18,110.0,P,0.0,2.16,1.08,86.0353,-0.023214,0.000562,-0.029846,0.062367,88,231.29,1,92,
JNJ,2026-06-22,2026-09-18,115.0,P,0.0,0.58,0.29,65.6253,-0.009209,0.000333,-0.010261,0.028165,88,231.29,2,65,
JNJ,2026-06-22,2026-09-18,120.0,P,0.0,1.3,0.65,70.3372,-0.017938,0.000553,-0.019555,0.050126,88,231.29,1,17,
JNJ,2026-06-22,2026-09-18,125.0,P,0.0,1.55,0.775,68.5306,-0.021519,0.000662,-0.022208,0.058503,88,231.29,1,13,
JNJ,2026-06-22,2026-09-18,130.0,P,0.0,0.33,0.165,50.9771,-0.006902,0.000332,-0.006155,0.021856,88,231.29,2,81,
JNJ,2026-06-22,2026-09-18,135.0,P,0.0,1.29,0.645,58.9848,-0.020956,0.000752,-0.018625,0.057206,88,231.29,3,111,
JNJ,2026-06-22,2026-09-18,140.0,P,0.0,0.86,0.43,51.8071,-0.016356,0.000693,-0.013216,0.046323,88,231.29,2,67,
JNJ,2026-06-22,2026-09-18,145.0,P,0.0,0.75,0.375,53.5893,-0.0262,0.000999,-0.020341,0.069032,88,231.29,2,137,
JNJ,2026-06-22,2026-09-18,150.0,P,0.0,0.83,0.415,51.1968,-0.02981,0.001164,-0.02159,0.076866,88,231.29,1,295,
JNJ,2026-06-22,2026-09-18,155.0,P,0.0,0.77,0.385,47.2051,-0.029987,0.001269,-0.019951,0.077246,88,231.29,6,219,
JNJ,2026-06-22,2026-09-18,160.0,P,0.1,0.79,0.445,44.2388,-0.032454,0.001445,-0.019902,0.082466,88,231.29,7,926,
JNJ,2026-06-22,2026-09-18,165.0,P,0.0,0.69,0.345,40.0397,-0.031354,0.001552,-0.017443,0.08015,88,231.29,6,299,
JNJ,2026-06-22,2026-09-18,170.0,P,0.0,1.15,0.575,41.2604,-0.047982,0.00213,-0.025349,0.113335,88,231.29,2,311,
JNJ,2026-06-22,2026-09-18,175.0,P,0.01,1.02,0.515,37.0734,-0.047282,0.002343,-0.022403,0.11201,88,231.29,6,425,
JNJ,2026-06-22,2026-09-18,180.0,P,0.3,0.97,0.635,33.6432,-0.049062,0.002659,-0.020826,0.115372,88,231.29,3,404,
JNJ,2026-06-22,2026-09-18,185.0,P,0.1,1.38,0.74,33.3991,-0.067089,0.003426,-0.026319,0.147569,88,231.29,1,995,
JNJ,2026-06-22,2026-09-18,190.0,P,0.66,1.37,1.015,30.2314,-0.072317,0.00401,-0.025051,0.156345,88,231.29,44,470,
JNJ,2026-06-22,2026-09-18,195.0,P,0.91,1.36,1.135,27.1003,-0.078414,0.004758,-0.023662,0.166296,88,231.29,1,1043,
JNJ,2026-06-22,2026-09-18,200.0,P,1.47,2.0,1.735,26.9905,-0.109348,0.006108,-0.029886,0.212637,88,231.29,569,3662,
JNJ,2026-06-22,2026-09-18,210.0,P,3.05,3.35,3.2,24.9397,-0.178203,0.009206,-0.037514,0.296124,88,231.29,65,4581,
JNJ,2026-06-22,2026-09-18,220.0,P,5.5,5.95,5.725,23.9998,-0.28812,0.012521,-0.045602,0.387557,88,231.29,43,4559,
JNJ,2026-06-22,2026-09-18,230.0,P,9.3,9.85,9.575,23.0904,-0.426899,0.014957,-0.047597,0.445439,88,231.29,115,1801,
JNJ,2026-06-22,2026-09-18,240.0,P,14.75,15.4,15.075,22.5838,-0.578442,0.015253,-0.042109,0.44428,88,231.29,12,1147,
JNJ,2026-06-22,2026-09-18,250.0,P,21.45,22.55,22.0,22.5838,-0.714317,0.013252,-0.030774,0.386,88,231.29,6,425,
JNJ,2026-06-22,2026-09-18,260.0,P,29.65,32.3,30.975,27.5459,-0.767879,0.009756,-0.03328,0.346615,88,231.29,26,112,
JNJ,2026-06-22,2026-09-18,270.0,P,38.35,41.4,39.875,29.5417,-0.824628,0.007694,-0.026013,0.293142,88,231.29,1,17,
JNJ,2026-06-22,2026-09-18,280.0,P,48.4,50.85,49.625,31.739,-0.862472,0.006101,-0.020023,0.249725,88,231.29,1,2,
