symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-08-14,2026-09-04,295.0,P,33.65,37.75,35.7,52.2222,-0.820661,0.008028,-0.177885,0.163486,21,260.35,2,1,30.74
JNJ,2026-08-14,2026-09-04,340.0,P,78.6,82.5,80.55,64.6732,-0.948383,0.002619,-0.068634,0.06606,21,260.35,0,1,30.74
JNJ,2026-08-14,2026-09-11,240.0,C,18.9,22.9,20.9,33.5456,0.829694,0.010473,-0.12895,0.182685,28,260.35,0,6,30.74
JNJ,2026-08-14,2026-09-11,250.0,C,10.15,14.1,12.125,27.4177,0.728906,0.016758,-0.134725,0.238908,28,260.35,1,13,30.74
JNJ,2026-08-14,2026-09-11,255.0,C,6.95,10.6,8.775,26.3313,0.640597,0.019692,-0.142563,0.269618,28,260.35,1,18,30.74
JNJ,2026-08-14,2026-09-11,260.0,C,4.5,6.7,5.6,22.2969,0.539266,0.024692,-0.127501,0.286279,28,260.35,16,12,30.74
JNJ,2026-08-14,2026-09-11,265.0,C,3.0,4.4,3.7,21.8758,0.414854,0.024712,-0.120283,0.281097,28,260.35,13,71,30.74
JNJ,2026-08-14,2026-09-11,270.0,C,1.53,3.15,2.34,23.2552,0.312485,0.021111,-0.11392,0.255279,28,260.35,5,92,30.74
JNJ,2026-08-14,2026-09-11,275.0,C,0.76,2.04,1.4,23.5359,0.222524,0.017561,-0.095977,0.214908,28,260.35,3,405,30.74
JNJ,2026-08-14,2026-09-11,280.0,C,0.55,1.1,0.825,22.6936,0.139829,0.01359,-0.068559,0.160365,28,260.35,3,15,30.74
JNJ,2026-08-14,2026-09-11,285.0,C,0.04,1.03,0.535,25.9041,0.117918,0.010578,-0.068909,0.142476,28,260.35,40,38,30.74
JNJ,2026-08-14,2026-09-11,290.0,C,0.0,0.71,0.355,26.7585,0.083803,0.007979,-0.055186,0.11102,28,260.35,1,2,30.74
JNJ,2026-08-14,2026-09-11,305.0,C,0.0,0.86,0.43,37.3297,0.07328,0.005166,-0.068694,0.100281,28,260.35,1,21,30.74
JNJ,2026-08-14,2026-09-11,130.0,P,0.0,0.71,0.355,115.7231,-0.009749,0.000312,-0.038553,0.018796,28,260.35,0,1,30.74
JNJ,2026-08-14,2026-09-11,155.0,P,0.0,0.71,0.355,89.0138,-0.012601,0.000508,-0.036986,0.023497,28,260.35,0,0,30.74
JNJ,2026-08-14,2026-09-11,200.0,P,0.0,0.22,0.11,45.7037,-0.015043,0.001152,-0.021927,0.027376,28,260.35,0,4,30.74
JNJ,2026-08-14,2026-09-11,205.0,P,0.01,0.75,0.38,52.2954,-0.040738,0.002319,-0.057755,0.063068,28,260.35,2,24,30.74
JNJ,2026-08-14,2026-09-11,210.0,P,0.0,0.79,0.395,48.4868,-0.045645,0.002742,-0.058588,0.069137,28,260.35,21,25,30.74
JNJ,2026-08-14,2026-09-11,220.0,P,0.0,0.27,0.135,32.2272,-0.024822,0.0025,-0.023431,0.041892,28,260.35,40,19,30.74
JNJ,2026-08-14,2026-09-11,225.0,P,0.0,0.92,0.46,36.9391,-0.066138,0.004825,-0.059301,0.092669,28,260.35,19,11,30.74
JNJ,2026-08-14,2026-09-11,230.0,P,0.0,0.3,0.15,25.4402,-0.033286,0.004042,-0.023386,0.053465,28,260.35,2,44,30.74
JNJ,2026-08-14,2026-09-11,235.0,P,0.08,1.02,0.55,29.0412,-0.088659,0.007668,-0.057624,0.115798,28,260.35,8,36,30.74
JNJ,2026-08-14,2026-09-11,240.0,P,0.26,1.18,0.72,25.6599,-0.111116,0.010236,-0.059546,0.136575,28,260.35,15,30,30.74
JNJ,2026-08-14,2026-09-11,245.0,P,0.77,1.92,1.345,25.0374,-0.170578,0.014047,-0.077091,0.182872,28,260.35,15,233,30.74
JNJ,2026-08-14,2026-09-11,250.0,P,1.67,3.2,2.435,25.1961,-0.255646,0.017697,-0.097284,0.231856,28,260.35,37,67,30.74
JNJ,2026-08-14,2026-09-11,255.0,P,2.84,5.0,3.92,25.4402,-0.355633,0.020307,-0.11219,0.268626,28,260.35,29,56,30.74
JNJ,2026-08-14,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.008074,0.0,35,260.35,5,0,30.74
JNJ,2026-08-14,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008579,0.0,35,260.35,0,0,30.74
JNJ,2026-08-14,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.011102,0.0,35,260.35,1,1,30.74
JNJ,2026-08-14,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.012112,0.0,35,260.35,5,2,30.74
JNJ,2026-08-14,2026-09-18,125.0,C,133.55,137.55,135.55,100.9771,0.994034,0.000208,-0.032116,0.013639,35,260.35,6,5,30.74
JNJ,2026-08-14,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.013121,0.0,35,260.35,1,0,30.74
JNJ,2026-08-14,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013625,0.0,35,260.35,2,1,30.74
JNJ,2026-08-14,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.01413,0.0,35,260.35,2,3,30.74
JNJ,2026-08-14,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.014635,0.0,35,260.35,2,16,30.74
JNJ,2026-08-14,2026-09-18,150.0,C,96.1,99.25,97.675,0.001,1.0,0.0,-0.015139,0.0,35,260.35,10,26,30.74
JNJ,2026-08-14,2026-09-18,155.0,C,102.85,106.3,104.575,94.2383,0.973516,0.000807,-0.08143,0.049448,35,260.35,1,102,30.74
JNJ,2026-08-14,2026-09-18,160.0,C,98.7,102.55,100.625,72.6565,0.989051,0.000492,-0.039972,0.023253,35,260.35,1,175,30.74
JNJ,2026-08-14,2026-09-18,170.0,C,88.7,92.55,90.625,64.5511,0.987775,0.00061,-0.040409,0.025589,35,260.35,1,152,30.74
JNJ,2026-08-14,2026-09-18,180.0,C,78.65,82.55,80.6,56.0551,0.987239,0.000729,-0.039076,0.026557,35,260.35,1,1188,30.74
JNJ,2026-08-14,2026-09-18,185.0,C,73.65,77.55,75.6,52.3931,0.98641,0.000823,-0.039282,0.028043,35,260.35,1,1679,30.74
JNJ,2026-08-14,2026-09-18,190.0,C,68.65,72.55,70.6,75.0613,0.931452,0.002183,-0.13138,0.106513,35,260.35,1,300,30.74
JNJ,2026-08-14,2026-09-18,195.0,C,63.6,67.55,65.575,70.1907,0.92713,0.002447,-0.129498,0.111638,35,260.35,3,982,30.74
JNJ,2026-08-14,2026-09-18,200.0,C,58.85,62.6,60.725,65.784,0.92129,0.002769,-0.129161,0.118389,35,260.35,7,730,30.74
JNJ,2026-08-14,2026-09-18,210.0,C,48.55,52.6,50.575,56.3481,0.909759,0.003582,-0.124205,0.13118,35,260.35,2,307,30.74
JNJ,2026-08-14,2026-09-18,220.0,C,39.2,42.6,40.9,47.1075,0.894653,0.004799,-0.11811,0.146948,35,260.35,2,798,30.74
JNJ,2026-08-14,2026-09-18,230.0,C,28.75,32.7,30.725,38.5077,0.870509,0.006796,-0.11315,0.170086,35,260.35,3,3222,30.74
JNJ,2026-08-14,2026-09-18,240.0,C,20.6,22.65,21.625,28.9314,0.839601,0.010449,-0.100991,0.196478,35,260.35,13,2377,30.74
JNJ,2026-08-14,2026-09-18,250.0,C,11.9,14.05,12.975,24.427,0.732694,0.016705,-0.110399,0.265228,35,260.35,100,5944,30.74
JNJ,2026-08-14,2026-09-18,260.0,C,6.3,7.35,6.825,22.0101,0.542141,0.022357,-0.11408,0.319833,35,260.35,78,6298,30.74
JNJ,2026-08-14,2026-09-18,270.0,C,2.57,3.6,3.085,22.4373,0.330672,0.020037,-0.101997,0.292204,35,260.35,851,15519,30.74
JNJ,2026-08-14,2026-09-18,280.0,C,1.07,1.3,1.185,21.4607,0.156648,0.013869,-0.0633,0.193452,35,260.35,654,8844,30.74
JNJ,2026-08-14,2026-09-18,290.0,C,0.33,0.71,0.52,24.012,0.086024,0.008111,-0.045615,0.126582,35,260.35,61,7903,30.74
JNJ,2026-08-14,2026-09-18,300.0,C,0.13,0.47,0.3,27.0759,0.054081,0.005029,-0.035608,0.088497,35,260.35,262,872,30.74
JNJ,2026-08-14,2026-09-18,310.0,C,0.0,0.2,0.1,27.5886,0.025063,0.002633,-0.01925,0.047218,35,260.35,14,300,30.74
JNJ,2026-08-14,2026-09-18,320.0,C,0.0,0.35,0.175,34.6442,0.033159,0.002646,-0.03033,0.059588,35,260.35,12,82,30.74
JNJ,2026-08-14,2026-09-18,330.0,C,0.0,0.08,0.04,31.5437,0.009594,0.001011,-0.009583,0.020723,35,260.35,38,39,30.74
JNJ,2026-08-14,2026-09-18,340.0,C,0.0,0.08,0.04,34.9616,0.008689,0.000836,-0.009712,0.019002,35,260.35,4,11,30.74
JNJ,2026-08-14,2026-09-18,350.0,C,0.0,0.08,0.04,38.1842,0.007901,0.000704,-0.009735,0.01748,35,260.35,0,10,30.74
JNJ,2026-08-14,2026-09-18,360.0,C,0.0,0.68,0.34,55.8842,0.038723,0.001863,-0.054973,0.067663,35,260.35,0,1,30.74
JNJ,2026-08-14,2026-09-18,80.0,P,0.0,0.71,0.355,169.922,-0.005996,0.000124,-0.033065,0.013699,35,260.35,4,8,30.74
JNJ,2026-08-14,2026-09-18,85.0,P,0.0,2.19,1.095,192.7246,-0.014629,0.000239,-0.081783,0.029881,35,260.35,1,6,30.74
JNJ,2026-08-14,2026-09-18,90.0,P,0.0,2.21,1.105,183.838,-0.015512,0.000263,-0.082016,0.031424,35,260.35,1,1,30.74
JNJ,2026-08-14,2026-09-18,100.0,P,0.0,0.71,0.355,139.5511,-0.007374,0.000181,-0.032565,0.016448,35,260.35,5,120,30.74
JNJ,2026-08-14,2026-09-18,105.0,P,0.0,0.82,0.41,135.6449,-0.008649,0.000215,-0.036406,0.018924,35,260.35,1,16,30.74
JNJ,2026-08-14,2026-09-18,110.0,P,0.0,0.71,0.355,126.5629,-0.008124,0.000218,-0.03214,0.017912,35,260.35,60,89,30.74
JNJ,2026-08-14,2026-09-18,115.0,P,0.0,0.97,0.485,126.1722,-0.010845,0.000281,-0.041238,0.023062,35,260.35,2,65,30.74
JNJ,2026-08-14,2026-09-18,120.0,P,0.0,0.71,0.355,114.7465,-0.008956,0.000262,-0.031718,0.019512,35,260.35,1,16,30.74
JNJ,2026-08-14,2026-09-18,125.0,P,0.0,0.71,0.355,109.229,-0.009417,0.000287,-0.031534,0.020388,35,260.35,1,13,30.74
JNJ,2026-08-14,2026-09-18,130.0,P,0.0,0.71,0.355,103.9067,-0.009895,0.000315,-0.031309,0.021289,35,260.35,5,81,30.74
JNJ,2026-08-14,2026-09-18,135.0,P,0.0,0.71,0.355,98.7305,-0.010372,0.000346,-0.030983,0.022183,35,260.35,3,111,30.74
JNJ,2026-08-14,2026-09-18,140.0,P,0.0,0.71,0.355,93.8477,-0.010945,0.000381,-0.030846,0.023247,35,260.35,1,66,30.74
JNJ,2026-08-14,2026-09-18,145.0,P,0.0,0.71,0.355,89.0138,-0.011481,0.000419,-0.030481,0.024233,35,260.35,1,133,30.74
JNJ,2026-08-14,2026-09-18,150.0,P,0.0,0.68,0.34,83.8869,-0.01172,0.000452,-0.029226,0.024671,35,260.35,16,298,30.74
JNJ,2026-08-14,2026-09-18,155.0,P,0.0,0.71,0.355,79.883,-0.012725,0.00051,-0.029867,0.026494,35,260.35,1,216,30.74
JNJ,2026-08-14,2026-09-18,160.0,P,0.0,0.65,0.325,74.512,-0.012521,0.000539,-0.027451,0.026126,35,260.35,1,915,30.74
JNJ,2026-08-14,2026-09-18,165.0,P,0.0,0.71,0.355,71.2893,-0.014174,0.000628,-0.029209,0.029079,35,260.35,6,274,30.74
JNJ,2026-08-14,2026-09-18,170.0,P,0.01,0.1,0.055,52.7348,-0.003329,0.000236,-0.00601,0.008101,35,260.35,5,231,30.74
JNJ,2026-08-14,2026-09-18,175.0,P,0.01,0.08,0.045,51.563,-0.0048,0.000335,-0.008147,0.011241,35,260.35,3,573,30.74
JNJ,2026-08-14,2026-09-18,180.0,P,0.01,0.08,0.045,48.2427,-0.0051,0.000378,-0.008036,0.011866,35,260.35,2,471,30.74
JNJ,2026-08-14,2026-09-18,185.0,P,0.01,0.09,0.05,45.7037,-0.006037,0.000464,-0.008832,0.013782,35,260.35,4,1034,30.74
JNJ,2026-08-14,2026-09-18,190.0,P,0.01,0.22,0.115,47.9009,-0.013151,0.000876,-0.018288,0.027259,35,260.35,3,461,30.74
JNJ,2026-08-14,2026-09-18,195.0,P,0.01,0.22,0.115,44.4341,-0.014078,0.001001,-0.01796,0.028908,35,260.35,8,906,30.74
JNJ,2026-08-14,2026-09-18,200.0,P,0.01,0.02,0.015,30.4694,-0.00199,0.000257,-0.002161,0.005089,35,260.35,22,4083,30.74
JNJ,2026-08-14,2026-09-18,210.0,P,0.0,0.3,0.15,36.1823,-0.022436,0.001829,-0.021619,0.04302,35,260.35,40,4867,30.74
JNJ,2026-08-14,2026-09-18,220.0,P,0.04,0.07,0.055,23.5847,-0.008405,0.001204,-0.005991,0.018454,35,260.35,197,4971,30.74
JNJ,2026-08-14,2026-09-18,230.0,P,0.19,0.41,0.3,24.3172,-0.041747,0.004551,-0.023851,0.071926,35,260.35,252,4169,30.74
JNJ,2026-08-14,2026-09-18,240.0,P,0.84,1.23,1.035,23.3345,-0.112844,0.01018,-0.048383,0.15439,35,260.35,188,4001,30.74
JNJ,2026-08-14,2026-09-18,250.0,P,2.54,3.05,2.795,22.0589,-0.248277,0.017803,-0.073614,0.255252,35,260.35,118,4247,30.74
JNJ,2026-08-14,2026-09-18,260.0,P,6.15,7.4,6.775,23.243,-0.458611,0.021175,-0.093433,0.319897,35,260.35,75,1250,30.74
JNJ,2026-08-14,2026-09-18,270.0,P,12.4,14.85,13.625,27.8083,-0.632478,0.016804,-0.102554,0.303728,35,260.35,2,968,30.74
JNJ,2026-08-14,2026-09-18,280.0,P,19.9,22.8,21.35,29.7737,-0.759487,0.012966,-0.084478,0.250919,35,260.35,2,255,30.74
JNJ,2026-08-14,2026-09-18,290.0,P,29.15,32.45,30.8,35.9137,-0.811201,0.009336,-0.087227,0.217924,35,260.35,2,8,30.74
JNJ,2026-08-14,2026-09-18,300.0,P,38.7,42.55,40.625,43.2379,-0.832806,0.007182,-0.098509,0.201842,35,260.35,2,1,30.74
JNJ,2026-08-14,2026-09-25,255.0,C,8.75,11.8,10.275,25.1411,0.63156,0.016982,-0.115069,0.332991,42,260.35,11,23,30.74
JNJ,2026-08-14,2026-09-25,260.0,C,6.3,9.0,7.65,24.7688,0.543261,0.01813,-0.116647,0.350253,42,260.35,2,6,30.74
JNJ,2026-08-14,2026-09-25,265.0,C,4.35,6.8,5.575,24.8421,0.453248,0.018059,-0.114708,0.349905,42,260.35,2,12,30.74
JNJ,2026-08-14,2026-09-25,275.0,C,1.79,3.45,2.62,24.366,0.284496,0.015764,-0.094031,0.299578,42,260.35,1,9,30.74
JNJ,2026-08-14,2026-09-25,290.0,C,0.17,1.31,0.74,25.7698,0.126845,0.009138,-0.05955,0.183667,42,260.35,38,20,30.74
JNJ,2026-08-14,2026-09-25,220.0,P,0.15,1.01,0.58,34.6808,-0.063453,0.004063,-0.043612,0.109901,42,260.35,4,3,30.74
JNJ,2026-08-14,2026-09-25,235.0,P,0.46,1.46,0.96,26.4778,-0.10882,0.007979,-0.048943,0.164783,42,260.35,2,26,30.74
JNJ,2026-08-14,2026-09-25,240.0,P,0.95,2.1,1.525,25.5989,-0.151583,0.010386,-0.059007,0.207359,42,260.35,10,59,30.74
JNJ,2026-08-14,2026-09-25,245.0,P,1.63,3.15,2.39,25.367,-0.21224,0.012945,-0.071461,0.256114,42,260.35,6,66,30.74
JNJ,2026-08-14,2026-09-25,250.0,P,2.63,4.55,3.59,25.1167,-0.284795,0.0153,-0.081694,0.299728,42,260.35,9,11,30.74
JNJ,2026-08-14,2026-09-25,255.0,P,4.0,6.55,5.275,25.4402,-0.36955,0.016798,-0.090596,0.333319,42,260.35,4,84,30.74
JNJ,2026-08-14,2026-09-25,260.0,P,5.9,8.9,7.4,25.4829,-0.456999,0.017624,-0.093377,0.350278,42,260.35,6,29,30.74
JNJ,2026-08-14,2026-10-16,145.0,C,113.55,117.6,115.575,62.5004,0.99199,0.000325,-0.026135,0.023734,63,260.35,0,15,30.74
JNJ,2026-08-14,2026-10-16,155.0,C,102.9,106.55,104.725,73.926,0.968761,0.00088,-0.059318,0.076105,63,260.35,5,6,30.74
JNJ,2026-08-14,2026-10-16,160.0,C,97.85,101.35,99.6,67.5784,0.971098,0.000903,-0.053519,0.071354,63,260.35,4,5,30.74
JNJ,2026-08-14,2026-10-16,170.0,C,88.65,92.6,90.625,72.0706,0.944592,0.001435,-0.084666,0.121029,63,260.35,40,54,30.74
JNJ,2026-08-14,2026-10-16,175.0,C,83.65,87.55,85.6,67.7005,0.942447,0.001574,-0.082895,0.124704,63,260.35,18,30,30.74
JNJ,2026-08-14,2026-10-16,180.0,C,78.65,82.55,80.6,63.8187,0.939264,0.001742,-0.082197,0.130082,63,260.35,2,821,30.74
JNJ,2026-08-14,2026-10-16,185.0,C,74.0,77.6,75.8,60.3642,0.934891,0.001944,-0.082483,0.137324,63,260.35,1,2052,30.74
JNJ,2026-08-14,2026-10-16,190.0,C,69.1,72.6,70.85,56.6166,0.931088,0.002166,-0.081572,0.143488,63,260.35,2,7099,30.74
JNJ,2026-08-14,2026-10-16,195.0,C,63.65,67.65,65.65,53.2597,0.925868,0.002435,-0.081606,0.151757,63,260.35,2,29,30.74
JNJ,2026-08-14,2026-10-16,200.0,C,59.1,62.7,60.9,49.9273,0.920112,0.00275,-0.081457,0.160633,63,260.35,2,183,30.74
JNJ,2026-08-14,2026-10-16,210.0,C,49.15,52.9,51.025,43.8238,0.904311,0.003585,-0.082303,0.183791,63,260.35,30,274,30.74
JNJ,2026-08-14,2026-10-16,220.0,C,40.15,43.4,41.775,38.941,0.877227,0.004826,-0.086579,0.219875,63,260.35,1,184,30.74
JNJ,2026-08-14,2026-10-16,230.0,C,30.65,33.65,32.15,32.5812,0.848614,0.006657,-0.08447,0.253742,63,260.35,1,1318,30.74
JNJ,2026-08-14,2026-10-16,240.0,C,23.0,25.95,24.475,32.0624,0.765929,0.008842,-0.101864,0.331661,63,260.35,2,941,30.74
JNJ,2026-08-14,2026-10-16,250.0,C,16.1,18.7,17.4,30.207,0.668886,0.011099,-0.109691,0.392242,63,260.35,3,3440,30.74
JNJ,2026-08-14,2026-10-16,260.0,C,10.6,11.45,11.025,25.9468,0.549965,0.014103,-0.101431,0.428122,63,260.35,231,3158,30.74
JNJ,2026-08-14,2026-10-16,270.0,C,6.55,7.2,6.875,25.7026,0.409946,0.013983,-0.095799,0.42047,63,260.35,115,1664,30.74
JNJ,2026-08-14,2026-10-16,280.0,C,3.5,4.25,3.875,25.5073,0.283179,0.012268,-0.081113,0.366092,63,260.35,96,4707,30.74
JNJ,2026-08-14,2026-10-16,290.0,C,1.64,2.51,2.075,25.9102,0.187045,0.00959,-0.064433,0.290695,63,260.35,23,1600,30.74
JNJ,2026-08-14,2026-10-16,300.0,C,0.78,1.45,1.115,26.3557,0.118684,0.006963,-0.047877,0.214694,63,260.35,2,1528,30.74
JNJ,2026-08-14,2026-10-16,310.0,C,0.14,1.13,0.635,28.7971,0.089187,0.005178,-0.042102,0.174466,63,260.35,11,781,30.74
JNJ,2026-08-14,2026-10-16,320.0,C,0.15,0.61,0.38,28.7117,0.053015,0.003479,-0.027962,0.116872,63,260.35,4,848,30.74
JNJ,2026-08-14,2026-10-16,330.0,C,0.0,0.46,0.23,30.4694,0.039284,0.002577,-0.023197,0.091851,63,260.35,6,21,30.74
JNJ,2026-08-14,2026-10-16,340.0,C,0.0,0.56,0.28,34.693,0.041323,0.002358,-0.02738,0.095702,63,260.35,40,41,30.74
JNJ,2026-08-14,2026-10-16,350.0,C,0.0,0.14,0.07,30.6648,0.013591,0.001049,-0.0095,0.037625,63,260.35,1,78,30.74
JNJ,2026-08-14,2026-10-16,360.0,C,0.0,0.1,0.05,31.8366,0.009751,0.000757,-0.007371,0.0282,63,260.35,10,68,30.74
JNJ,2026-08-14,2026-10-16,145.0,P,0.0,0.47,0.235,62.9887,-0.008382,0.000335,-0.012107,0.024702,63,260.35,1,1,30.74
JNJ,2026-08-14,2026-10-16,150.0,P,0.0,0.73,0.365,63.5746,-0.012421,0.000468,-0.017203,0.034809,63,260.35,3,12,30.74
JNJ,2026-08-14,2026-10-16,165.0,P,0.0,0.97,0.485,56.2016,-0.01798,0.000728,-0.02082,0.047837,63,260.35,5,62,30.74
JNJ,2026-08-14,2026-10-16,170.0,P,0.0,0.2,0.1,46.2896,-0.009496,0.000509,-0.009856,0.027556,63,260.35,1,41,30.74
JNJ,2026-08-14,2026-10-16,175.0,P,0.0,0.53,0.265,50.5864,-0.021403,0.000937,-0.021657,0.055466,63,260.35,2,194,30.74
JNJ,2026-08-14,2026-10-16,180.0,P,0.01,0.5,0.255,46.9976,-0.021665,0.001019,-0.020287,0.056039,63,260.35,2,152,30.74
JNJ,2026-08-14,2026-10-16,185.0,P,0.0,0.21,0.105,38.3307,-0.011749,0.00074,-0.009763,0.03317,63,260.35,8,389,30.74
JNJ,2026-08-14,2026-10-16,190.0,P,0.05,0.25,0.15,36.6217,-0.01432,0.000919,-0.011041,0.03936,63,260.35,2,154,30.74
JNJ,2026-08-14,2026-10-16,195.0,P,0.0,0.67,0.335,40.2838,-0.032245,0.001658,-0.024068,0.078124,63,260.35,2,923,30.74
JNJ,2026-08-14,2026-10-16,200.0,P,0.0,0.37,0.185,33.4723,-0.022123,0.001457,-0.014537,0.057038,63,260.35,13,942,30.74
JNJ,2026-08-14,2026-10-16,210.0,P,0.06,0.63,0.345,31.1286,-0.037878,0.002448,-0.020975,0.089163,63,260.35,8,7507,30.74
JNJ,2026-08-14,2026-10-16,220.0,P,0.77,1.06,0.915,28.7605,-0.063942,0.004024,-0.02913,0.135407,63,260.35,7,2871,30.74
JNJ,2026-08-14,2026-10-16,230.0,P,1.4,1.92,1.66,27.0454,-0.111976,0.00651,-0.041095,0.205996,63,260.35,15,2176,30.74
JNJ,2026-08-14,2026-10-16,240.0,P,2.75,3.5,3.125,25.7454,-0.191044,0.009778,-0.054826,0.294508,63,260.35,34,1343,30.74
JNJ,2026-08-14,2026-10-16,250.0,P,5.3,6.2,5.75,24.836,-0.306224,0.013062,-0.066174,0.379547,63,260.35,41,928,30.74
JNJ,2026-08-14,2026-10-16,260.0,P,8.95,10.45,9.7,24.4606,-0.449533,0.014958,-0.070278,0.428053,63,260.35,68,385,30.74
JNJ,2026-08-14,2026-10-16,270.0,P,14.35,16.6,15.475,25.1106,-0.593105,0.014286,-0.066442,0.419705,63,260.35,3,147,30.74
JNJ,2026-08-14,2026-10-16,280.0,P,21.1,25.0,23.05,28.5224,-0.691794,0.011406,-0.065529,0.380627,63,260.35,2,66,30.74
JNJ,2026-08-14,2026-10-16,290.0,P,29.5,33.5,31.5,30.3779,-0.770629,0.009227,-0.055508,0.327934,63,260.35,1,2,30.74
JNJ,2026-08-14,2026-10-16,300.0,P,38.9,42.3,40.6,31.5009,-0.833719,0.007322,-0.041367,0.269844,63,260.35,1,1,30.74
