symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-06-25,2026-07-31,160.0,C,83.5,87.45,85.475,72.7542,0.976858,0.000979,-0.058014,0.042124,36,244.88,0,1,
JNJ,2026-06-25,2026-07-31,205.0,C,40.45,43.1,41.775,55.2983,0.871034,0.004947,-0.141372,0.161792,36,244.88,120,120,
JNJ,2026-06-25,2026-07-31,210.0,C,35.4,38.25,36.825,50.8916,0.856345,0.005787,-0.140357,0.174188,36,244.88,1,1,
JNJ,2026-06-25,2026-07-31,220.0,C,25.95,28.9,27.425,43.3966,0.810816,0.008109,-0.14251,0.208143,36,244.88,2,4,
JNJ,2026-06-25,2026-07-31,225.0,C,21.65,22.8,22.225,32.9352,0.817366,0.010454,-0.110981,0.203644,36,244.88,0,1,
JNJ,2026-06-25,2026-07-31,230.0,C,17.2,20.25,18.725,37.4396,0.733298,0.011413,-0.147431,0.252718,36,244.88,3,15,
JNJ,2026-06-25,2026-07-31,235.0,C,13.65,16.3,14.975,34.925,0.678462,0.013341,-0.148739,0.275574,36,244.88,3,212,
JNJ,2026-06-25,2026-07-31,240.0,C,10.5,11.45,10.975,28.5652,0.621604,0.01731,-0.130177,0.292443,36,244.88,12,20,
JNJ,2026-06-25,2026-07-31,245.0,C,7.65,9.65,8.65,31.2202,0.532297,0.016561,-0.144739,0.305803,36,244.88,11,19,
JNJ,2026-06-25,2026-07-31,250.0,C,5.25,6.75,6.0,28.9009,0.443299,0.017767,-0.132147,0.303705,36,244.88,16,41,
JNJ,2026-06-25,2026-07-31,255.0,C,3.5,5.4,4.45,30.3352,0.367181,0.016144,-0.130536,0.289644,36,244.88,49,133,
JNJ,2026-06-25,2026-07-31,260.0,C,2.16,3.3,2.73,27.7351,0.273381,0.015598,-0.104966,0.255865,36,244.88,5,11,
JNJ,2026-06-25,2026-07-31,265.0,C,1.34,2.87,2.105,30.3535,0.228865,0.012972,-0.103527,0.232876,36,244.88,11,57,
JNJ,2026-06-25,2026-07-31,275.0,C,0.24,2.75,1.495,37.6349,0.186289,0.009262,-0.112084,0.20617,36,244.88,14,40,
JNJ,2026-06-25,2026-07-31,280.0,C,0.02,2.51,1.265,40.003,0.164761,0.008061,-0.109779,0.190726,36,244.88,47,23,
JNJ,2026-06-25,2026-07-31,285.0,C,0.0,2.07,1.035,40.9064,0.138184,0.007012,-0.099592,0.16966,36,244.88,71,173,
JNJ,2026-06-25,2026-07-31,290.0,C,0.0,2.19,1.095,44.7881,0.13433,0.006282,-0.10661,0.166407,36,244.88,44,42,
JNJ,2026-06-25,2026-07-31,295.0,C,0.0,2.16,1.08,47.6568,0.126095,0.005651,-0.108322,0.159279,36,244.88,40,40,
JNJ,2026-06-25,2026-07-31,300.0,C,0.0,2.14,1.07,50.4888,0.119364,0.005133,-0.110208,0.153267,36,244.88,0,0,
JNJ,2026-06-25,2026-07-31,175.0,P,0.0,1.42,0.71,61.4994,-0.031803,0.00151,-0.04606,0.054918,36,244.88,165,365,
JNJ,2026-06-25,2026-07-31,180.0,P,0.0,1.93,0.965,60.8158,-0.042163,0.001923,-0.057292,0.069164,36,244.88,1,344,
JNJ,2026-06-25,2026-07-31,185.0,P,0.0,2.28,1.14,58.4477,-0.050585,0.002316,-0.063635,0.080056,36,244.88,3,53,
JNJ,2026-06-25,2026-07-31,190.0,P,0.02,2.32,1.17,54.2729,-0.055331,0.002678,-0.063323,0.085958,36,244.88,22,167,
JNJ,2026-06-25,2026-07-31,195.0,P,0.0,2.38,1.19,50.0127,-0.060358,0.003112,-0.062335,0.092039,36,244.88,1,42,
JNJ,2026-06-25,2026-07-31,200.0,P,0.01,2.45,1.23,55.5424,-0.102284,0.004177,-0.103094,0.137208,36,244.88,10,6,
JNJ,2026-06-25,2026-07-31,205.0,P,0.0,2.5,1.25,50.8916,-0.112219,0.004874,-0.100686,0.146693,36,244.88,36,21,
JNJ,2026-06-25,2026-07-31,210.0,P,0.0,1.11,0.555,36.2311,-0.075042,0.005082,-0.052853,0.10891,36,244.88,1,20,
JNJ,2026-06-25,2026-07-31,215.0,P,0.0,2.93,1.465,43.3294,-0.146628,0.006891,-0.102391,0.176606,36,244.88,3,27,
JNJ,2026-06-25,2026-07-31,220.0,P,0.48,1.6,1.04,30.8967,-0.117004,0.00827,-0.061816,0.151118,36,244.88,6,47,
JNJ,2026-06-25,2026-07-31,225.0,P,1.1,2.37,1.735,30.3169,-0.164783,0.010638,-0.076032,0.190742,36,244.88,5,50,
JNJ,2026-06-25,2026-07-31,230.0,P,1.82,2.75,2.285,26.905,-0.204085,0.013695,-0.076148,0.217928,36,244.88,12,12,
JNJ,2026-06-25,2026-07-31,235.0,P,2.74,4.45,3.595,27.8755,-0.289223,0.015947,-0.094241,0.26292,36,244.88,4,60,
JNJ,2026-06-25,2026-07-31,240.0,P,4.35,6.1,5.225,27.0088,-0.373532,0.018233,-0.099468,0.29126,36,244.88,9,15,
JNJ,2026-06-25,2026-07-31,245.0,P,6.35,8.1,7.225,25.8552,-0.46841,0.02,-0.097505,0.305847,36,244.88,2,9,
JNJ,2026-06-25,2026-07-31,250.0,P,8.65,10.8,9.725,25.4036,-0.56906,0.020113,-0.091552,0.302201,36,244.88,6,9,
JNJ,2026-06-25,2026-07-31,255.0,P,11.85,13.8,12.825,24.2866,-0.671912,0.019344,-0.075821,0.277862,36,244.88,5,5,
JNJ,2026-06-25,2026-07-31,260.0,P,15.4,17.5,16.45,23.9998,-0.760855,0.01681,-0.05907,0.238614,36,244.88,1,1,
JNJ,2026-06-25,2026-07-31,280.0,P,33.05,36.55,34.8,33.7653,-0.880324,0.007689,-0.046688,0.153549,36,244.88,0,0,
JNJ,2026-06-25,2026-08-21,150.0,C,93.6,97.65,95.625,68.3597,0.975621,0.000865,-0.047574,0.055377,57,244.88,0,10,
JNJ,2026-06-25,2026-08-21,155.0,C,88.7,92.65,90.675,65.1859,0.97298,0.000989,-0.049311,0.060356,57,244.88,0,1,
JNJ,2026-06-25,2026-08-21,160.0,C,83.7,87.7,85.7,61.6459,0.970783,0.001116,-0.050076,0.064415,57,244.88,2,2,
JNJ,2026-06-25,2026-08-21,165.0,C,78.75,82.75,80.75,58.4965,0.967729,0.001277,-0.051554,0.069942,57,244.88,4,11,
JNJ,2026-06-25,2026-08-21,170.0,C,73.85,77.85,75.85,55.9819,0.962978,0.001493,-0.054488,0.078295,57,244.88,2,6,
JNJ,2026-06-25,2026-08-21,175.0,C,68.85,72.85,70.85,52.2466,0.960658,0.001682,-0.054191,0.082275,57,244.88,2,10,
JNJ,2026-06-25,2026-08-21,180.0,C,64.6,67.95,66.275,52.686,0.946315,0.002141,-0.0654,0.105609,57,244.88,2,4,
JNJ,2026-06-25,2026-08-21,185.0,C,60.15,63.0,61.575,51.2944,0.934869,0.002558,-0.072078,0.122892,57,244.88,2,14,
JNJ,2026-06-25,2026-08-21,190.0,C,54.9,58.15,56.525,57.1537,0.896497,0.003254,-0.103493,0.174142,57,244.88,2,12,
JNJ,2026-06-25,2026-08-21,195.0,C,50.55,53.3,51.925,53.626,0.886453,0.003707,-0.103989,0.186141,57,244.88,6,22,
JNJ,2026-06-25,2026-08-21,200.0,C,45.75,48.4,47.075,49.8174,0.876158,0.004242,-0.103153,0.197914,57,244.88,1,72,
JNJ,2026-06-25,2026-08-21,210.0,C,36.35,39.05,37.7,44.0191,0.842156,0.005661,-0.106881,0.23337,57,244.88,6,153,
JNJ,2026-06-25,2026-08-21,220.0,C,27.15,29.15,28.15,35.5658,0.808797,0.007915,-0.099187,0.263622,57,244.88,9,1031,
JNJ,2026-06-25,2026-08-21,230.0,C,19.2,20.8,20.0,31.5681,0.729387,0.010836,-0.104534,0.320331,57,244.88,46,587,
JNJ,2026-06-25,2026-08-21,240.0,C,12.65,13.45,13.05,28.1135,0.613504,0.014066,-0.105049,0.370327,57,244.88,1276,1270,
JNJ,2026-06-25,2026-08-21,250.0,C,7.25,8.05,7.65,26.4656,0.463901,0.015513,-0.099849,0.384478,57,244.88,139,2524,
JNJ,2026-06-25,2026-08-21,260.0,C,3.55,4.6,4.075,26.0933,0.31784,0.014122,-0.086335,0.345079,57,244.88,113,1248,
JNJ,2026-06-25,2026-08-21,270.0,C,1.38,2.27,1.825,25.2083,0.191388,0.011174,-0.062805,0.263778,57,244.88,112,1106,
JNJ,2026-06-25,2026-08-21,280.0,C,0.66,1.39,1.025,26.7463,0.122866,0.007858,-0.049059,0.19682,57,244.88,57,627,
JNJ,2026-06-25,2026-08-21,290.0,C,0.0,0.86,0.43,28.1379,0.078741,0.005395,-0.036936,0.142148,57,244.88,46,29,
JNJ,2026-06-25,2026-08-21,300.0,C,0.0,0.52,0.26,29.2243,0.049433,0.003614,-0.026518,0.098901,57,244.88,0,6,
JNJ,2026-06-25,2026-08-21,150.0,P,0.0,0.4,0.2,55.5669,-0.008942,0.000449,-0.011162,0.023388,57,244.88,1,8,
JNJ,2026-06-25,2026-08-21,160.0,P,0.0,2.14,1.07,64.9906,-0.03531,0.001238,-0.041969,0.075318,57,244.88,5,5,
JNJ,2026-06-25,2026-08-21,165.0,P,0.0,2.15,1.075,61.0844,-0.037528,0.001384,-0.041396,0.079169,57,244.88,1,2,
JNJ,2026-06-25,2026-08-21,175.0,P,0.0,0.3,0.15,42.2857,-0.016645,0.001012,-0.014425,0.040068,57,244.88,10,95,
JNJ,2026-06-25,2026-08-21,180.0,P,0.0,0.75,0.375,46.1431,-0.03509,0.001734,-0.029397,0.074933,57,244.88,1,111,
JNJ,2026-06-25,2026-08-21,185.0,P,0.06,0.46,0.26,38.8922,-0.026267,0.001618,-0.019422,0.058947,57,244.88,1,33,
JNJ,2026-06-25,2026-08-21,190.0,P,0.01,0.63,0.32,37.9645,-0.035565,0.002131,-0.024298,0.075764,57,244.88,11,804,
JNJ,2026-06-25,2026-08-21,195.0,P,0.1,0.73,0.415,35.7917,-0.042561,0.002616,-0.026418,0.087694,57,244.88,56,123,
JNJ,2026-06-25,2026-08-21,200.0,P,0.14,0.97,0.555,34.6808,-0.056182,0.003371,-0.031831,0.109471,57,244.88,101,536,
JNJ,2026-06-25,2026-08-21,210.0,P,0.92,1.46,1.19,31.153,-0.087486,0.005274,-0.039758,0.153866,57,244.88,173,720,
JNJ,2026-06-25,2026-08-21,220.0,P,1.54,2.34,1.94,28.0647,-0.141562,0.008257,-0.049722,0.217017,57,244.88,126,970,
JNJ,2026-06-25,2026-08-21,230.0,P,3.5,4.7,4.1,27.8511,-0.249257,0.011772,-0.068428,0.307029,57,244.88,175,868,
JNJ,2026-06-25,2026-08-21,240.0,P,6.65,7.55,7.1,25.428,-0.379134,0.015463,-0.072075,0.368203,57,244.88,348,485,
JNJ,2026-06-25,2026-08-21,250.0,P,11.25,12.55,11.9,24.8665,-0.541003,0.016491,-0.069236,0.384019,57,244.88,32,147,
JNJ,2026-06-25,2026-08-21,260.0,P,16.55,18.55,17.55,22.5716,-0.713169,0.01559,-0.045889,0.329539,57,244.88,16,461,
JNJ,2026-06-25,2026-08-21,270.0,P,24.2,27.55,25.875,25.8491,-0.801963,0.011126,-0.038625,0.269316,57,244.88,8,1,
JNJ,2026-06-25,2026-08-21,280.0,P,33.55,36.5,35.025,26.7097,-0.877487,0.007853,-0.020827,0.196423,57,244.88,1,0,
JNJ,2026-06-25,2026-09-18,80.0,C,123.55,127.35,125.45,0.001,1.0,0.0,-0.007997,0.0,85,244.88,5,0,
JNJ,2026-06-25,2026-09-18,85.0,C,94.75,95.95,95.35,0.001,1.0,0.0,-0.008497,0.0,85,244.88,0,0,
JNJ,2026-06-25,2026-09-18,110.0,C,93.8,97.5,95.65,0.001,1.0,0.0,-0.010996,0.0,85,244.88,1,1,
JNJ,2026-06-25,2026-09-18,120.0,C,84.0,87.45,85.725,0.001,1.0,0.0,-0.011995,0.0,85,244.88,5,2,
JNJ,2026-06-25,2026-09-18,125.0,C,108.7,111.95,110.325,0.001,1.0,0.0,-0.012495,0.0,85,244.88,2,6,
JNJ,2026-06-25,2026-09-18,130.0,C,103.8,107.15,105.475,0.001,1.0,0.0,-0.012995,0.0,85,244.88,1,0,
JNJ,2026-06-25,2026-09-18,135.0,C,98.85,101.95,100.4,0.001,1.0,0.0,-0.013495,0.0,85,244.88,2,1,
JNJ,2026-06-25,2026-09-18,140.0,C,85.0,88.9,86.95,0.001,1.0,0.0,-0.013995,0.0,85,244.88,2,3,
JNJ,2026-06-25,2026-09-18,145.0,C,86.5,90.25,88.375,0.001,1.0,0.0,-0.014494,0.0,85,244.88,2,16,
JNJ,2026-06-25,2026-09-18,150.0,C,94.2,97.8,96.0,60.6693,0.967826,0.001006,-0.044504,0.085199,85,244.88,10,26,
JNJ,2026-06-25,2026-09-18,155.0,C,88.9,92.9,90.9,56.1406,0.968217,0.001076,-0.042471,0.084343,85,244.88,1,102,
JNJ,2026-06-25,2026-09-18,160.0,C,74.15,76.95,75.55,0.001,1.0,0.0,-0.015994,0.0,85,244.88,10,174,
JNJ,2026-06-25,2026-09-18,165.0,C,80.05,83.05,81.55,55.2129,0.950243,0.001575,-0.054544,0.121405,85,244.88,1,58,
JNJ,2026-06-25,2026-09-18,170.0,C,74.9,78.05,76.475,51.2334,0.94892,0.001733,-0.05295,0.123971,85,244.88,2,154,
JNJ,2026-06-25,2026-09-18,175.0,C,69.75,73.1,71.425,57.6054,0.915967,0.002266,-0.0769,0.182316,85,244.88,9,147,
JNJ,2026-06-25,2026-09-18,180.0,C,65.65,68.3,66.975,54.8833,0.907743,0.00255,-0.078503,0.195458,85,244.88,4,1192,
JNJ,2026-06-25,2026-09-18,185.0,C,60.75,63.0,61.875,49.8052,0.907004,0.002827,-0.073514,0.196615,85,244.88,10,1682,
JNJ,2026-06-25,2026-09-18,190.0,C,55.9,58.1,57.0,46.7046,0.899119,0.0032,-0.073552,0.208723,85,244.88,3,319,
JNJ,2026-06-25,2026-09-18,195.0,C,50.75,53.3,52.025,44.0313,0.888485,0.003649,-0.074548,0.224395,85,244.88,2,986,
JNJ,2026-06-25,2026-09-18,200.0,C,46.15,48.5,47.325,41.3031,0.876645,0.004179,-0.075176,0.241019,85,244.88,13,731,
JNJ,2026-06-25,2026-09-18,210.0,C,36.8,39.5,38.15,37.6288,0.837492,0.005528,-0.080853,0.29046,85,244.88,20,337,
JNJ,2026-06-25,2026-09-18,220.0,C,28.35,30.75,29.55,33.7714,0.785671,0.007308,-0.084636,0.344662,85,244.88,14,798,
JNJ,2026-06-25,2026-09-18,230.0,C,20.75,22.0,21.375,28.8459,0.719551,0.009883,-0.082975,0.398105,85,244.88,30,3292,
JNJ,2026-06-25,2026-09-18,240.0,C,14.15,14.9,14.525,26.2245,0.614113,0.012343,-0.083283,0.45202,85,244.88,57,2698,
JNJ,2026-06-25,2026-09-18,250.0,C,8.85,9.55,9.2,24.9214,0.48378,0.013535,-0.079952,0.47105,85,244.88,303,5573,
JNJ,2026-06-25,2026-09-18,260.0,C,5.3,5.75,5.525,24.1585,0.351188,0.01299,-0.07031,0.438249,85,244.88,151,3668,
JNJ,2026-06-25,2026-09-18,270.0,C,2.78,3.35,3.065,23.9632,0.238066,0.01093,-0.057056,0.365746,85,244.88,288,1589,
JNJ,2026-06-25,2026-09-18,280.0,C,1.54,2.04,1.79,24.5613,0.158857,0.008344,-0.045037,0.286182,85,244.88,45,2135,
JNJ,2026-06-25,2026-09-18,290.0,C,0.65,1.37,1.01,25.8369,0.110236,0.006168,-0.036389,0.222548,85,244.88,34,737,
JNJ,2026-06-25,2026-09-18,300.0,C,0.31,1.01,0.66,27.5032,0.080955,0.004615,-0.030563,0.177264,85,244.88,5,270,
JNJ,2026-06-25,2026-09-18,310.0,C,0.03,0.58,0.305,27.5886,0.050479,0.003188,-0.02111,0.122808,85,244.88,1,51,
JNJ,2026-06-25,2026-09-18,320.0,C,0.0,0.49,0.245,29.615,0.040868,0.002506,-0.019005,0.103624,85,244.88,1,22,
JNJ,2026-06-25,2026-09-18,330.0,C,0.0,1.68,0.84,41.1322,0.086832,0.003253,-0.04717,0.186844,85,244.88,1,30,
JNJ,2026-06-25,2026-09-18,80.0,P,0.0,2.17,1.085,125.7816,-0.015359,0.00026,-0.03331,0.04567,85,244.88,1,6,
JNJ,2026-06-25,2026-09-18,85.0,P,0.0,2.19,1.095,119.6293,-0.016325,0.000288,-0.033359,0.048123,85,244.88,1,6,
JNJ,2026-06-25,2026-09-18,90.0,P,0.0,2.21,1.105,113.8432,-0.017331,0.000319,-0.033387,0.05065,85,244.88,1,1,
JNJ,2026-06-25,2026-09-18,105.0,P,0.0,0.82,0.41,83.008,-0.009754,0.000266,-0.01477,0.030819,85,244.88,1,16,
JNJ,2026-06-25,2026-09-18,110.0,P,0.0,2.16,1.08,92.5294,-0.020939,0.00046,-0.031761,0.059486,85,244.88,1,92,
JNJ,2026-06-25,2026-09-18,115.0,P,0.0,0.97,0.485,76.758,-0.012261,0.000351,-0.016632,0.037604,85,244.88,2,65,
JNJ,2026-06-25,2026-09-18,120.0,P,0.0,0.77,0.385,70.3128,-0.010808,0.000343,-0.013638,0.033703,85,244.88,1,17,
JNJ,2026-06-25,2026-09-18,125.0,P,0.0,1.55,0.775,74.6585,-0.019208,0.00053,-0.023735,0.055286,85,244.88,1,13,
JNJ,2026-06-25,2026-09-18,130.0,P,0.0,0.33,0.165,56.1528,-0.006141,0.000262,-0.006608,0.020509,85,244.88,2,81,
JNJ,2026-06-25,2026-09-18,135.0,P,0.0,2.17,1.085,71.3382,-0.027002,0.000739,-0.030146,0.073663,85,244.88,3,111,
JNJ,2026-06-25,2026-09-18,140.0,P,0.0,2.17,1.085,67.554,-0.028428,0.000815,-0.029754,0.076892,85,244.88,2,67,
JNJ,2026-06-25,2026-09-18,145.0,P,0.0,0.41,0.205,53.8579,-0.014659,0.000583,-0.013502,0.043876,85,244.88,2,135,
JNJ,2026-06-25,2026-09-18,150.0,P,0.0,0.39,0.195,50.3423,-0.014843,0.000631,-0.012732,0.044348,85,244.88,1,295,
JNJ,2026-06-25,2026-09-18,155.0,P,0.0,0.42,0.21,47.9497,-0.016618,0.00073,-0.013335,0.048863,85,244.88,6,219,
JNJ,2026-06-25,2026-09-18,160.0,P,0.1,0.46,0.28,45.7037,-0.018818,0.000851,-0.014102,0.054331,85,244.88,1,926,
JNJ,2026-06-25,2026-09-18,165.0,P,0.0,0.51,0.255,43.5797,-0.021521,0.001,-0.015031,0.060882,85,244.88,18,299,
JNJ,2026-06-25,2026-09-18,170.0,P,0.25,0.51,0.38,40.7232,-0.022802,0.001124,-0.014706,0.063925,85,244.88,9,307,
JNJ,2026-06-25,2026-09-18,175.0,P,0.11,0.63,0.37,39.4293,-0.028329,0.001392,-0.017028,0.076667,85,244.88,1,485,
JNJ,2026-06-25,2026-09-18,180.0,P,0.01,0.93,0.47,39.588,-0.03992,0.001839,-0.022608,0.101669,85,244.88,2,397,
JNJ,2026-06-25,2026-09-18,185.0,P,0.11,1.09,0.6,37.9645,-0.047562,0.002209,-0.024882,0.117105,85,244.88,5,994,
JNJ,2026-06-25,2026-09-18,190.0,P,0.23,1.27,0.75,36.2921,-0.056444,0.002647,-0.027139,0.134174,85,244.88,3,472,
JNJ,2026-06-25,2026-09-18,195.0,P,0.44,1.29,0.865,33.4479,-0.061184,0.00306,-0.026501,0.142939,85,244.88,8,1020,
JNJ,2026-06-25,2026-09-18,200.0,P,0.64,1.69,1.165,32.7521,-0.078658,0.003792,-0.031326,0.173448,85,244.88,38,3664,
JNJ,2026-06-25,2026-09-18,210.0,P,1.23,2.45,1.84,29.9262,-0.115933,0.00552,-0.037534,0.230697,85,244.88,22,4643,
JNJ,2026-06-25,2026-09-18,220.0,P,2.97,3.7,3.335,27.4971,-0.174029,0.007905,-0.044475,0.303545,85,244.88,95,4583,
JNJ,2026-06-25,2026-09-18,230.0,P,5.1,6.25,5.675,26.7463,-0.26874,0.010437,-0.054136,0.389817,85,244.88,145,1934,
JNJ,2026-06-25,2026-09-18,240.0,P,8.5,9.75,9.125,25.6538,-0.384485,0.012604,-0.057762,0.451536,85,244.88,79,1161,
JNJ,2026-06-25,2026-09-18,250.0,P,12.65,13.8,13.225,23.0843,-0.521183,0.014604,-0.049798,0.470775,85,244.88,27,434,
JNJ,2026-06-25,2026-09-18,260.0,P,18.25,21.4,19.825,25.4036,-0.63965,0.012466,-0.048299,0.442252,85,244.88,20,446,
JNJ,2026-06-25,2026-09-18,270.0,P,25.8,28.65,27.225,24.4942,-0.756333,0.010829,-0.031998,0.370402,85,244.88,50,17,
JNJ,2026-06-25,2026-09-18,280.0,P,34.25,36.65,35.45,22.5838,-0.863595,0.008193,-0.009528,0.2584,85,244.88,1,3,
