symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JNJ,2026-06-16,2026-07-17,170.0,P,0.0,0.5,0.25,54.0044,-0.015369,0.001045,-0.022705,0.026504,31,235.18,1,623,
JNJ,2026-06-16,2026-07-17,175.0,P,0.01,0.08,0.045,42.3834,-0.006576,0.000635,-0.00848,0.012639,31,235.18,2,1253,
JNJ,2026-06-16,2026-07-17,180.0,P,0.0,0.32,0.16,47.5591,-0.021652,0.001589,-0.026691,0.035491,31,235.18,3,412,
JNJ,2026-06-16,2026-07-17,185.0,P,0.01,0.56,0.285,48.0474,-0.035461,0.002372,-0.040606,0.053531,31,235.18,4,778,
JNJ,2026-06-16,2026-07-17,190.0,P,0.01,0.2,0.105,36.2799,-0.017879,0.00177,-0.017218,0.030167,31,235.18,5,725,
JNJ,2026-06-16,2026-07-17,195.0,P,0.0,0.65,0.325,40.4791,-0.047137,0.003546,-0.042867,0.067432,31,235.18,1,2894,
JNJ,2026-06-16,2026-07-17,200.0,P,0.15,0.4,0.275,32.569,-0.036963,0.00362,-0.028194,0.055381,31,235.18,32,2706,
JNJ,2026-06-16,2026-07-17,210.0,P,0.5,0.73,0.615,28.0281,-0.071464,0.007101,-0.040534,0.0935,31,235.18,47,4697,
JNJ,2026-06-16,2026-07-17,220.0,P,1.5,1.96,1.73,26.5022,-0.172985,0.014087,-0.070747,0.175379,31,235.18,98,8014,
JNJ,2026-06-16,2026-07-17,230.0,P,3.9,4.2,4.05,23.5298,-0.343093,0.022799,-0.08723,0.251998,31,235.18,43,2149,
JNJ,2026-06-16,2026-07-17,240.0,P,8.65,9.05,8.85,22.6387,-0.590093,0.025053,-0.082637,0.266427,31,235.18,6,1988,
JNJ,2026-06-16,2026-07-17,250.0,P,15.4,17.5,16.45,27.9426,-0.749161,0.016622,-0.07914,0.218186,31,235.18,14,742,
JNJ,2026-06-16,2026-07-17,260.0,P,24.35,26.2,25.275,29.7492,-0.859556,0.01094,-0.050722,0.152879,31,235.18,1,9,
JNJ,2026-06-16,2026-07-17,270.0,P,33.3,36.5,34.9,39.2584,-0.869206,0.007895,-0.068318,0.145602,31,235.18,1,0,
JNJ,2026-06-16,2026-07-17,280.0,P,46.55,49.2,47.875,55.164,-0.83781,0.006493,-0.12543,0.168248,31,235.18,1,0,
JNJ,2026-06-16,2026-07-24,125.0,C,108.75,112.7,110.725,99.4629,0.983889,0.000533,-0.051947,0.030554,38,235.18,0,58,
JNJ,2026-06-16,2026-07-24,175.0,C,58.95,63.0,60.975,55.4692,0.960967,0.002007,-0.063141,0.064103,38,235.18,8,44,
JNJ,2026-06-16,2026-07-24,220.0,C,16.75,18.7,17.725,30.9577,0.775104,0.012763,-0.108897,0.227524,38,235.18,2,0,
JNJ,2026-06-16,2026-07-24,225.0,C,13.15,14.75,13.95,29.1145,0.711663,0.015452,-0.11437,0.25905,38,235.18,1,1,
JNJ,2026-06-16,2026-07-24,230.0,C,9.8,11.35,10.575,28.0647,0.630419,0.017723,-0.119338,0.286406,38,235.18,2,2,
JNJ,2026-06-16,2026-07-24,235.0,C,6.9,8.4,7.65,27.1125,0.538118,0.019302,-0.119222,0.301347,38,235.18,1,69,
JNJ,2026-06-16,2026-07-24,240.0,C,4.85,5.95,5.4,26.2581,0.439401,0.01979,-0.113044,0.299231,38,235.18,4,49,
JNJ,2026-06-16,2026-07-24,245.0,C,2.85,4.55,3.7,27.4177,0.353662,0.01787,-0.109581,0.282128,38,235.18,1,11,
JNJ,2026-06-16,2026-07-24,250.0,C,1.88,2.86,2.37,26.0383,0.260965,0.016448,-0.090297,0.246609,38,235.18,419,49,
JNJ,2026-06-16,2026-07-24,255.0,C,0.68,2.41,1.545,28.4309,0.213319,0.013482,-0.087307,0.220713,38,235.18,4,8,
JNJ,2026-06-16,2026-07-24,260.0,C,0.04,1.16,0.6,25.5867,0.129614,0.010873,-0.056844,0.160197,38,235.18,15,32,
JNJ,2026-06-16,2026-07-24,270.0,C,0.0,1.55,0.775,34.7297,0.126649,0.007883,-0.074843,0.157643,38,235.18,0,1,
JNJ,2026-06-16,2026-07-24,285.0,C,0.0,0.55,0.275,34.7663,0.052291,0.004051,-0.038268,0.081103,38,235.18,171,0,
JNJ,2026-06-16,2026-07-24,290.0,C,0.0,0.49,0.245,36.4264,0.045342,0.00345,-0.035696,0.072367,38,235.18,40,0,
JNJ,2026-06-16,2026-07-24,295.0,C,0.0,2.14,1.07,53.6992,0.115165,0.004768,-0.106659,0.147441,38,235.18,40,6,
JNJ,2026-06-16,2026-07-24,175.0,P,0.0,0.84,0.42,56.1284,-0.040628,0.002049,-0.047884,0.066225,38,235.18,7,241,
JNJ,2026-06-16,2026-07-24,180.0,P,0.0,0.32,0.16,43.067,-0.021643,0.001584,-0.021726,0.039282,38,235.18,116,359,
JNJ,2026-06-16,2026-07-24,185.0,P,0.02,0.92,0.47,48.3159,-0.050332,0.002828,-0.048759,0.078676,38,235.18,0,10,
JNJ,2026-06-16,2026-07-24,190.0,P,0.09,0.28,0.185,34.7174,-0.023069,0.002074,-0.018373,0.041454,38,235.18,204,94,
JNJ,2026-06-16,2026-07-24,195.0,P,0.0,0.81,0.405,38.5016,-0.054728,0.003793,-0.041246,0.084083,38,235.18,0,19,
JNJ,2026-06-16,2026-07-24,200.0,P,0.16,0.88,0.52,35.0348,-0.063838,0.004703,-0.042167,0.094877,38,235.18,2,0,
JNJ,2026-06-16,2026-07-24,205.0,P,0.0,1.0,0.5,31.861,-0.077205,0.005985,-0.044143,0.109812,38,235.18,0,1,
JNJ,2026-06-16,2026-07-24,210.0,P,0.0,1.38,0.69,30.2741,-0.10623,0.007982,-0.052823,0.139149,38,235.18,0,29,
JNJ,2026-06-16,2026-07-24,215.0,P,0.82,2.07,1.445,29.5661,-0.15204,0.010486,-0.065712,0.178526,38,235.18,17,48,
JNJ,2026-06-16,2026-07-24,220.0,P,1.4,2.7,2.05,27.4299,-0.200217,0.013459,-0.071801,0.212583,38,235.18,17,213,
JNJ,2026-06-16,2026-07-24,225.0,P,2.04,3.5,2.77,25.074,-0.263002,0.017148,-0.07522,0.247594,38,235.18,10,351,
JNJ,2026-06-16,2026-07-24,230.0,P,3.45,4.8,4.125,23.3894,-0.350888,0.020888,-0.077939,0.281329,38,235.18,2,6,
JNJ,2026-06-16,2026-07-24,235.0,P,5.85,7.65,6.75,25.2571,-0.461556,0.020718,-0.088637,0.301324,38,235.18,20,41,
JNJ,2026-06-16,2026-07-24,240.0,P,8.35,10.6,9.475,25.7026,-0.562612,0.020202,-0.086969,0.298994,38,235.18,5,7,
JNJ,2026-06-16,2026-07-24,245.0,P,11.65,13.75,12.7,25.2083,-0.661222,0.019128,-0.075336,0.27766,38,235.18,6,1,
JNJ,2026-06-16,2026-07-24,250.0,P,14.75,17.9,16.325,26.9478,-0.731013,0.016139,-0.069999,0.250432,38,235.18,0,7,
JNJ,2026-06-16,2026-07-24,255.0,P,19.35,22.25,20.8,28.5347,-0.785742,0.013467,-0.062576,0.221278,38,235.18,1,6,
JNJ,2026-06-16,2026-07-31,125.0,C,108.8,112.8,110.8,93.5548,0.98222,0.000567,-0.049507,0.036174,45,235.18,0,58,
JNJ,2026-06-16,2026-07-31,210.0,C,25.85,28.05,26.95,35.7428,0.841524,0.008192,-0.096122,0.199665,45,235.18,1,0,
JNJ,2026-06-16,2026-07-31,220.0,C,17.2,19.9,18.55,33.0024,0.749324,0.011677,-0.11185,0.262787,45,235.18,3,3,
JNJ,2026-06-16,2026-07-31,235.0,C,7.5,9.15,8.325,27.2163,0.54087,0.017658,-0.110798,0.327705,45,235.18,2,3,
JNJ,2026-06-16,2026-07-31,240.0,C,5.35,6.55,5.95,26.0078,0.449274,0.018425,-0.104251,0.326769,45,235.18,5,2,
JNJ,2026-06-16,2026-07-31,245.0,C,3.1,5.05,4.075,26.8684,0.367305,0.016977,-0.10092,0.31104,45,235.18,1,2,
JNJ,2026-06-16,2026-07-31,250.0,C,2.2,3.4,2.8,25.9773,0.282544,0.015761,-0.086836,0.279191,45,235.18,4,3,
JNJ,2026-06-16,2026-07-31,255.0,C,1.2,2.39,1.795,26.0933,0.215209,0.013568,-0.074775,0.241418,45,235.18,10,0,
JNJ,2026-06-16,2026-07-31,260.0,C,0.16,1.96,1.06,27.7595,0.174973,0.011244,-0.069536,0.212842,45,235.18,2,0,
JNJ,2026-06-16,2026-07-31,285.0,C,0.0,0.57,0.285,32.2394,0.054667,0.004158,-0.033968,0.09142,45,235.18,173,0,
JNJ,2026-06-16,2026-07-31,290.0,C,0.0,0.51,0.255,33.7897,0.047559,0.003551,-0.031781,0.081826,45,235.18,44,0,
JNJ,2026-06-16,2026-07-31,295.0,C,0.0,2.16,1.08,49.5733,0.117176,0.004805,-0.091993,0.162432,45,235.18,40,0,
JNJ,2026-06-16,2026-07-31,300.0,C,0.0,2.15,1.075,52.0635,0.112041,0.004432,-0.093419,0.157333,45,235.18,0,0,
JNJ,2026-06-16,2026-07-31,175.0,P,0.0,0.89,0.445,52.3198,-0.042254,0.002085,-0.04218,0.074394,45,235.18,7,247,
JNJ,2026-06-16,2026-07-31,180.0,P,0.0,0.39,0.195,41.0162,-0.025012,0.001726,-0.021385,0.048281,45,235.18,116,463,
JNJ,2026-06-16,2026-07-31,185.0,P,0.03,0.97,0.5,45.0201,-0.05202,0.002863,-0.042664,0.087894,45,235.18,3,53,
JNJ,2026-06-16,2026-07-31,190.0,P,0.1,0.34,0.22,33.1061,-0.026692,0.002258,-0.0181,0.050981,45,235.18,204,72,
JNJ,2026-06-16,2026-07-31,195.0,P,0.0,1.2,0.6,38.9899,-0.070829,0.004208,-0.046707,0.111883,45,235.18,1,42,
JNJ,2026-06-16,2026-07-31,205.0,P,0.27,1.76,1.015,34.4611,-0.108876,0.006559,-0.056315,0.154133,45,235.18,2,2,
JNJ,2026-06-16,2026-07-31,210.0,P,0.58,2.17,1.375,32.2944,-0.136792,0.008215,-0.061525,0.180917,45,235.18,0,2,
JNJ,2026-06-16,2026-07-31,215.0,P,0.83,2.34,1.585,28.5041,-0.160811,0.010371,-0.059876,0.201585,45,235.18,0,1,
JNJ,2026-06-16,2026-07-31,220.0,P,1.57,3.15,2.36,27.0637,-0.212794,0.012996,-0.066863,0.239838,45,235.18,1,5,
JNJ,2026-06-16,2026-07-31,225.0,P,2.72,4.65,3.685,27.0881,-0.287789,0.015248,-0.077618,0.281649,45,235.18,0,13,
JNJ,2026-06-16,2026-07-31,230.0,P,3.7,5.55,4.625,23.9021,-0.359176,0.018939,-0.073078,0.308691,45,235.18,0,2,
JNJ,2026-06-16,2026-07-31,235.0,P,6.6,8.4,7.5,25.5134,-0.458864,0.018835,-0.081386,0.327683,45,235.18,20,36,
JNJ,2026-06-16,2026-07-31,240.0,P,8.9,10.95,9.925,24.7383,-0.555121,0.019342,-0.075686,0.326286,45,235.18,5,1,
JNJ,2026-06-16,2026-07-31,245.0,P,12.45,13.85,13.15,23.542,-0.655202,0.018948,-0.062948,0.30418,45,235.18,2,7,
JNJ,2026-06-16,2026-07-31,250.0,P,16.15,18.1,17.125,25.5501,-0.721208,0.015921,-0.060171,0.277391,45,235.18,0,3,
JNJ,2026-06-16,2026-07-31,255.0,P,20.0,22.5,21.25,27.3079,-0.773143,0.013362,-0.055273,0.248813,45,235.18,5,0,
JNJ,2026-06-16,2026-07-31,260.0,P,24.7,26.9,25.8,28.3454,-0.819468,0.011231,-0.046633,0.217085,45,235.18,0,1,
JNJ,2026-06-16,2026-07-31,280.0,P,43.35,46.5,44.925,38.5382,-0.882658,0.006187,-0.044474,0.162594,45,235.18,0,0,
JNJ,2026-06-16,2026-08-21,150.0,C,84.85,87.5,86.175,62.9154,0.967061,0.001168,-0.048999,0.073512,66,235.18,0,10,
JNJ,2026-06-16,2026-08-21,155.0,C,80.05,82.7,81.375,61.3041,0.960359,0.001395,-0.054011,0.085549,66,235.18,0,1,
JNJ,2026-06-16,2026-08-21,160.0,C,74.4,78.3,76.35,57.1293,0.958543,0.001553,-0.053131,0.088718,66,235.18,2,2,
JNJ,2026-06-16,2026-08-21,165.0,C,69.3,73.35,71.325,53.0766,0.956569,0.001735,-0.052225,0.092118,66,235.18,4,11,
JNJ,2026-06-16,2026-08-21,170.0,C,64.5,68.4,66.45,50.5376,0.950347,0.002029,-0.054792,0.10257,66,235.18,2,6,
JNJ,2026-06-16,2026-08-21,175.0,C,59.55,63.5,61.525,60.5351,0.903613,0.002822,-0.093079,0.170841,66,235.18,2,10,
JNJ,2026-06-16,2026-08-21,180.0,C,55.35,58.6,56.975,56.7509,0.895423,0.003195,-0.092978,0.181315,66,235.18,2,4,
JNJ,2026-06-16,2026-08-21,185.0,C,50.5,53.0,51.75,49.3779,0.899594,0.003565,-0.081522,0.176029,66,235.18,2,15,
JNJ,2026-06-16,2026-08-21,190.0,C,45.65,47.8,46.725,44.2999,0.896432,0.004064,-0.076538,0.180046,66,235.18,1,7,
JNJ,2026-06-16,2026-08-21,195.0,C,40.7,43.35,42.025,42.9693,0.87547,0.004778,-0.082906,0.205325,66,235.18,6,22,
JNJ,2026-06-16,2026-08-21,200.0,C,36.15,38.7,37.425,40.3937,0.857112,0.005587,-0.085165,0.225691,66,235.18,14,71,
JNJ,2026-06-16,2026-08-21,210.0,C,27.0,29.2,28.1,33.9118,0.816717,0.007825,-0.084284,0.265401,66,235.18,22,160,
JNJ,2026-06-16,2026-08-21,220.0,C,19.05,21.0,20.025,30.622,0.734974,0.010696,-0.091006,0.327579,66,235.18,7,1022,
JNJ,2026-06-16,2026-08-21,230.0,C,12.9,13.35,13.125,26.5693,0.622372,0.014302,-0.089649,0.380046,66,235.18,3,556,
JNJ,2026-06-16,2026-08-21,240.0,C,7.65,8.5,8.075,26.4534,0.473785,0.015047,-0.089961,0.398104,66,235.18,195,891,
JNJ,2026-06-16,2026-08-21,250.0,C,4.05,4.35,4.2,24.3111,0.317057,0.014652,-0.072556,0.356244,66,235.18,61,2090,
JNJ,2026-06-16,2026-08-21,260.0,C,2.04,2.27,2.155,24.2012,0.194981,0.011391,-0.054862,0.275709,66,235.18,22,830,
JNJ,2026-06-16,2026-08-21,270.0,C,0.75,1.31,1.03,25.2815,0.121099,0.007963,-0.041251,0.201341,66,235.18,6,582,
JNJ,2026-06-16,2026-08-21,280.0,C,0.52,0.83,0.675,26.8318,0.07864,0.005469,-0.03158,0.146757,66,235.18,25,607,
JNJ,2026-06-16,2026-08-21,290.0,C,0.03,0.65,0.34,29.3464,0.058901,0.004001,-0.027412,0.117417,66,235.18,0,20,
JNJ,2026-06-16,2026-08-21,300.0,C,0.0,0.76,0.38,34.0217,0.058797,0.003446,-0.031515,0.117254,66,235.18,0,6,
JNJ,2026-06-16,2026-08-21,150.0,P,0.0,0.28,0.14,50.5864,-0.012917,0.000658,-0.012432,0.033292,66,235.18,1,8,
JNJ,2026-06-16,2026-08-21,160.0,P,0.0,0.1,0.05,38.2819,-0.006426,0.000472,-0.005081,0.018068,66,235.18,5,5,
JNJ,2026-06-16,2026-08-21,165.0,P,0.0,0.63,0.315,47.0953,-0.028546,0.001386,-0.022574,0.065296,66,235.18,1,2,
JNJ,2026-06-16,2026-08-21,175.0,P,0.0,0.25,0.125,34.4245,-0.016293,0.001181,-0.010201,0.040658,66,235.18,80,85,
JNJ,2026-06-16,2026-08-21,180.0,P,0.09,0.61,0.35,36.9391,-0.034179,0.002051,-0.020355,0.075782,66,235.18,100,112,
JNJ,2026-06-16,2026-08-21,185.0,P,0.02,1.13,0.575,38.6359,-0.056724,0.00295,-0.031939,0.113991,66,235.18,31,28,
JNJ,2026-06-16,2026-08-21,190.0,P,0.38,0.6,0.49,30.5671,-0.039484,0.002789,-0.018773,0.085274,66,235.18,5,775,
JNJ,2026-06-16,2026-08-21,195.0,P,0.52,0.98,0.75,30.7258,-0.060631,0.003909,-0.026456,0.12011,66,235.18,1,121,
JNJ,2026-06-16,2026-08-21,200.0,P,0.67,1.29,0.98,29.4685,-0.07955,0.005023,-0.031078,0.148042,66,235.18,14,328,
JNJ,2026-06-16,2026-08-21,210.0,P,1.64,2.0,1.82,26.02,-0.127533,0.008022,-0.037996,0.208765,66,235.18,19,574,
JNJ,2026-06-16,2026-08-21,220.0,P,3.35,3.65,3.5,24.0425,-0.221255,0.012355,-0.048615,0.297078,66,235.18,262,703,
JNJ,2026-06-16,2026-08-21,230.0,P,6.35,6.9,6.625,23.3101,-0.36675,0.01615,-0.057291,0.376499,66,235.18,19,692,
JNJ,2026-06-16,2026-08-21,240.0,P,11.0,11.4,11.2,21.6377,-0.541078,0.018338,-0.051362,0.396849,66,235.18,5,393,
JNJ,2026-06-16,2026-08-21,250.0,P,16.85,19.5,18.175,25.2632,-0.675098,0.014244,-0.051273,0.359892,66,235.18,123,94,
JNJ,2026-06-16,2026-08-21,260.0,P,24.65,27.55,26.1,25.9041,-0.787033,0.011217,-0.036024,0.290596,66,235.18,9,428,
JNJ,2026-06-16,2026-08-21,280.0,P,42.8,46.8,44.8,33.4357,-0.866422,0.006446,-0.02985,0.215558,66,235.18,1,0,
