symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-07-01,2026-07-31,205.0,C,45.0,48.25,46.625,58.3012,0.905641,0.004008,-0.135735,0.121048,30,251.06,2,2,
ABBV,2026-07-01,2026-07-31,210.0,C,40.1,43.35,41.725,53.8579,0.894986,0.004691,-0.135832,0.130892,30,251.06,2,3,
ABBV,2026-07-01,2026-07-31,215.0,C,35.25,38.45,36.85,49.3413,0.882651,0.005544,-0.135072,0.141727,30,251.06,1,4,
ABBV,2026-07-01,2026-07-31,220.0,C,30.55,33.65,32.1,45.3497,0.865241,0.006644,-0.136538,0.156083,30,251.06,1,14,
ABBV,2026-07-01,2026-07-31,225.0,C,25.75,29.0,27.375,41.9745,0.84041,0.00804,-0.140715,0.174834,30,251.06,2,255,
ABBV,2026-07-01,2026-07-31,230.0,C,21.25,24.55,22.9,39.173,0.80603,0.009747,-0.147129,0.197807,30,251.06,4,71,
ABBV,2026-07-01,2026-07-31,235.0,C,17.05,20.5,18.775,37.5006,0.757074,0.011593,-0.157925,0.225234,30,251.06,4,99,
ABBV,2026-07-01,2026-07-31,240.0,C,13.6,15.6,14.6,31.5803,0.717852,0.014864,-0.144649,0.243186,30,251.06,8,94,
ABBV,2026-07-01,2026-07-31,245.0,C,10.5,12.7,11.6,32.4653,0.633722,0.016104,-0.16137,0.270859,30,251.06,22,921,
ABBV,2026-07-01,2026-07-31,250.0,C,7.95,9.4,8.675,30.4206,0.550526,0.018074,-0.15745,0.284839,30,251.06,9,807,
ABBV,2026-07-01,2026-07-31,255.0,C,5.4,7.45,6.425,31.5803,0.462899,0.017475,-0.161489,0.285903,30,251.06,1,180,
ABBV,2026-07-01,2026-07-31,260.0,C,3.75,5.5,4.625,31.2934,0.377804,0.016874,-0.151726,0.273568,30,251.06,45,213,
ABBV,2026-07-01,2026-07-31,265.0,C,2.42,4.65,3.535,33.7897,0.316326,0.014633,-0.151823,0.256146,30,251.06,9,59,
ABBV,2026-07-01,2026-07-31,270.0,C,1.47,2.86,2.165,31.269,0.231913,0.013554,-0.120035,0.219569,30,251.06,11,59,
ABBV,2026-07-01,2026-07-31,275.0,C,0.83,2.0,1.415,31.2873,0.17447,0.011425,-0.100798,0.185181,30,251.06,1,112,
ABBV,2026-07-01,2026-07-31,280.0,C,0.69,1.6,1.145,32.801,0.139895,0.009423,-0.090932,0.160121,30,251.06,8,26,
ABBV,2026-07-01,2026-07-31,285.0,C,0.29,2.94,1.615,44.129,0.18011,0.008264,-0.143248,0.188939,30,251.06,4,6,
ABBV,2026-07-01,2026-07-31,150.0,P,0.0,2.17,1.085,104.3218,-0.029929,0.000904,-0.084124,0.048878,30,251.06,0,1,
ABBV,2026-07-01,2026-07-31,175.0,P,0.0,2.24,1.12,77.7834,-0.040618,0.001558,-0.080281,0.062802,30,251.06,1,1,
ABBV,2026-07-01,2026-07-31,180.0,P,0.0,2.27,1.135,72.9495,-0.043625,0.001761,-0.079688,0.06654,30,251.06,0,1,
ABBV,2026-07-01,2026-07-31,185.0,P,0.0,2.3,1.15,68.1888,-0.046948,0.001998,-0.078922,0.070587,30,251.06,1,4,
ABBV,2026-07-01,2026-07-31,190.0,P,0.0,0.88,0.44,52.271,-0.025304,0.001569,-0.036338,0.042495,30,251.06,172,227,
ABBV,2026-07-01,2026-07-31,195.0,P,0.01,1.14,0.575,50.5864,-0.033189,0.002031,-0.043991,0.053239,30,251.06,478,235,
ABBV,2026-07-01,2026-07-31,200.0,P,0.1,1.64,0.87,50.5132,-0.048107,0.002751,-0.059297,0.07198,30,251.06,200,159,
ABBV,2026-07-01,2026-07-31,205.0,P,0.0,1.4,0.7,51.6118,-0.071553,0.003676,-0.082597,0.098285,30,251.06,4,13,
ABBV,2026-07-01,2026-07-31,210.0,P,0.0,2.69,1.345,56.6411,-0.115132,0.004765,-0.128815,0.139822,30,251.06,4,41,
ABBV,2026-07-01,2026-07-31,215.0,P,0.49,2.28,1.385,48.6211,-0.11432,0.005523,-0.109617,0.13912,30,251.06,4,25,
ABBV,2026-07-01,2026-07-31,220.0,P,0.78,3.2,1.99,48.9141,-0.150672,0.006642,-0.133089,0.16832,30,251.06,3,325,
ABBV,2026-07-01,2026-07-31,225.0,P,0.99,2.28,1.635,38.2697,-0.13975,0.008071,-0.098293,0.160009,30,251.06,5,40,
ABBV,2026-07-01,2026-07-31,230.0,P,1.12,2.87,1.995,36.1273,-0.176952,0.009983,-0.107736,0.186846,30,251.06,1,23,
ABBV,2026-07-01,2026-07-31,235.0,P,2.61,4.3,3.455,36.9147,-0.240003,0.0117,-0.131156,0.223758,30,251.06,34,134,
ABBV,2026-07-01,2026-07-31,240.0,P,4.15,5.1,4.625,33.7836,-0.292881,0.014142,-0.131435,0.247518,30,251.06,1,34,
ABBV,2026-07-01,2026-07-31,245.0,P,5.25,7.15,6.2,34.3024,-0.371247,0.015309,-0.145411,0.272058,30,251.06,1,17,
ABBV,2026-07-01,2026-07-31,250.0,P,7.75,9.6,8.675,34.7663,-0.451134,0.015823,-0.152733,0.284989,30,251.06,24,67,
ABBV,2026-07-01,2026-07-31,280.0,P,29.15,32.45,30.8,42.9815,-0.787874,0.009371,-0.126224,0.208666,30,251.06,0,1,
ABBV,2026-07-01,2026-07-31,290.0,P,38.8,42.55,40.675,51.4165,-0.811608,0.007294,-0.141628,0.1943,30,251.06,0,1,
ABBV,2026-07-01,2026-07-31,295.0,P,43.7,47.15,45.425,53.0034,-0.832826,0.006562,-0.133296,0.180188,30,251.06,0,1,
ABBV,2026-07-01,2026-07-31,300.0,P,48.65,52.5,50.575,58.4599,-0.831637,0.005977,-0.149976,0.181012,30,251.06,0,1,
ABBV,2026-07-01,2026-08-07,165.0,C,84.9,88.05,86.475,66.4554,0.982456,0.000815,-0.04727,0.034619,37,251.06,6,6,
ABBV,2026-07-01,2026-08-07,210.0,C,40.3,43.5,41.9,49.5977,0.891327,0.004702,-0.118082,0.149,37,251.06,0,1,
ABBV,2026-07-01,2026-08-07,215.0,C,34.9,38.7,36.8,46.0333,0.876323,0.005553,-0.119922,0.163327,37,251.06,1,13,
ABBV,2026-07-01,2026-08-07,230.0,C,21.95,25.05,23.5,37.5189,0.79519,0.009469,-0.13273,0.226988,37,251.06,1,1,
ABBV,2026-07-01,2026-08-07,235.0,C,17.6,20.65,19.125,34.4489,0.755454,0.011405,-0.133944,0.251034,37,251.06,1,2,
ABBV,2026-07-01,2026-08-07,240.0,C,14.75,16.55,15.65,31.8732,0.702519,0.013595,-0.135403,0.276862,37,251.06,1,3,
ABBV,2026-07-01,2026-08-07,245.0,C,11.55,13.7,12.625,32.5568,0.626929,0.014547,-0.147662,0.302611,37,251.06,28,29,
ABBV,2026-07-01,2026-08-07,250.0,C,8.6,10.85,9.725,31.9831,0.551439,0.015475,-0.149579,0.316236,37,251.06,6,44,
ABBV,2026-07-01,2026-08-07,255.0,C,6.4,8.1,7.25,30.5488,0.470941,0.016294,-0.142432,0.318044,37,251.06,3,57,
ABBV,2026-07-01,2026-08-07,260.0,C,4.8,6.15,5.475,30.384,0.39183,0.015818,-0.135419,0.307096,37,251.06,2,45,
ABBV,2026-07-01,2026-08-07,265.0,C,3.35,4.65,4.0,30.5183,0.319551,0.014651,-0.125464,0.285685,37,251.06,4,8,
ABBV,2026-07-01,2026-08-07,270.0,C,2.33,3.6,2.965,31.1897,0.25947,0.012997,-0.115393,0.259006,37,251.06,2,8,
ABBV,2026-07-01,2026-08-07,275.0,C,1.61,2.67,2.14,31.3728,0.204875,0.011326,-0.101186,0.227031,37,251.06,6,7,
ABBV,2026-07-01,2026-08-07,180.0,P,0.0,2.28,1.14,65.9427,-0.043851,0.001761,-0.064904,0.074204,37,251.06,0,1,
ABBV,2026-07-01,2026-08-07,185.0,P,0.0,2.33,1.165,61.768,-0.047459,0.002004,-0.06469,0.079074,37,251.06,0,1,
ABBV,2026-07-01,2026-08-07,190.0,P,0.03,0.98,0.505,55.2006,-0.045057,0.00215,-0.055341,0.075844,37,251.06,1,223,
ABBV,2026-07-01,2026-08-07,195.0,P,0.0,2.48,1.24,53.7846,-0.056692,0.00265,-0.064637,0.091072,37,251.06,7,7,
ABBV,2026-07-01,2026-08-07,200.0,P,0.16,1.83,0.995,54.6147,-0.07837,0.003353,-0.084185,0.116997,37,251.06,200,142,
ABBV,2026-07-01,2026-08-07,215.0,P,0.71,1.38,1.045,37.879,-0.084245,0.005105,-0.060977,0.123555,37,251.06,1,2,
ABBV,2026-07-01,2026-08-07,220.0,P,1.04,3.6,2.32,46.1797,-0.159324,0.006573,-0.116645,0.193951,37,251.06,1,3,
ABBV,2026-07-01,2026-08-07,225.0,P,1.66,2.55,2.105,35.9748,-0.147591,0.008021,-0.085639,0.184367,37,251.06,32,5,
ABBV,2026-07-01,2026-08-07,230.0,P,2.24,3.45,2.845,35.2179,-0.191913,0.009699,-0.098666,0.21825,37,251.06,2,9,
ABBV,2026-07-01,2026-08-07,235.0,P,3.5,4.8,4.15,35.2546,-0.248733,0.011246,-0.11391,0.253327,37,251.06,4,6,
ABBV,2026-07-01,2026-08-07,240.0,P,4.5,6.05,5.275,33.8202,-0.306052,0.012977,-0.119803,0.28042,37,251.06,6,6,
ABBV,2026-07-01,2026-08-07,245.0,P,6.5,7.85,7.175,33.2404,-0.374777,0.014269,-0.125847,0.303049,37,251.06,11,17,
ABBV,2026-07-01,2026-08-07,250.0,P,8.6,10.1,9.35,32.9536,-0.448863,0.015021,-0.128454,0.316267,37,251.06,2,9,
ABBV,2026-07-01,2026-08-07,255.0,P,11.15,12.7,11.925,32.6057,-0.524704,0.015277,-0.125668,0.318279,37,251.06,2,1,
ABBV,2026-07-01,2026-08-07,265.0,P,18.05,19.5,18.775,33.6738,-0.661088,0.013596,-0.114397,0.292527,37,251.06,0,25,
ABBV,2026-07-01,2026-08-07,270.0,P,20.75,23.9,22.325,36.286,-0.705162,0.011893,-0.114926,0.275731,37,251.06,0,3,
ABBV,2026-07-01,2026-08-07,275.0,P,25.0,28.4,26.7,38.7335,-0.741013,0.010455,-0.113797,0.258756,37,251.06,0,0,
ABBV,2026-07-01,2026-08-07,290.0,P,38.95,42.55,40.75,46.4483,-0.809404,0.007323,-0.111608,0.217331,37,251.06,2,1,
ABBV,2026-07-01,2026-08-07,300.0,P,48.75,52.1,50.425,50.7939,-0.840659,0.005977,-0.106575,0.193965,37,251.06,2,1,
ABBV,2026-07-01,2026-08-07,305.0,P,53.6,57.2,55.4,54.3767,-0.845164,0.005478,-0.112674,0.19034,37,251.06,0,1,
ABBV,2026-07-01,2026-08-21,130.0,C,119.2,123.0,121.1,63.2816,0.998264,9.4e-05,-0.016309,0.005232,51,251.06,0,2,
ABBV,2026-07-01,2026-08-21,135.0,C,114.3,118.1,116.2,69.1409,0.99461,0.000238,-0.023299,0.014507,51,251.06,2,2,
ABBV,2026-07-01,2026-08-21,140.0,C,93.35,96.7,95.025,0.001,1.0,0.0,-0.014119,0.0,51,251.06,0,1,
ABBV,2026-07-01,2026-08-21,145.0,C,76.9,79.75,78.325,0.001,1.0,0.0,-0.014623,0.0,51,251.06,1,4,
ABBV,2026-07-01,2026-08-21,150.0,C,99.2,103.05,101.125,53.1255,0.996726,0.000199,-0.019877,0.009289,51,251.06,1,3,
ABBV,2026-07-01,2026-08-21,155.0,C,94.2,98.05,96.125,50.0005,0.996548,0.000221,-0.020314,0.009742,51,251.06,1,2,
ABBV,2026-07-01,2026-08-21,160.0,C,89.4,93.1,91.25,53.8091,0.991012,0.000481,-0.02791,0.022784,51,251.06,2,27,
ABBV,2026-07-01,2026-08-21,170.0,C,79.2,83.15,81.175,73.7185,0.941962,0.001678,-0.094188,0.108915,51,251.06,2,3,
ABBV,2026-07-01,2026-08-21,175.0,C,74.75,78.1,76.425,68.8724,0.939511,0.001855,-0.091885,0.112505,51,251.06,1,2,
ABBV,2026-07-01,2026-08-21,180.0,C,69.95,73.1,71.525,64.5511,0.935876,0.002071,-0.090846,0.117744,51,251.06,1,43,
ABBV,2026-07-01,2026-08-21,185.0,C,64.6,68.1,66.35,60.3275,0.931848,0.002323,-0.089738,0.123434,51,251.06,2,34,
ABBV,2026-07-01,2026-08-21,190.0,C,60.0,62.6,61.3,52.3198,0.939323,0.002448,-0.075325,0.112779,51,251.06,2,38,
ABBV,2026-07-01,2026-08-21,195.0,C,55.0,57.65,56.325,48.8286,0.933715,0.002809,-0.075667,0.120812,51,251.06,4,379,
ABBV,2026-07-01,2026-08-21,200.0,C,50.45,52.6,51.525,44.605,0.930306,0.003197,-0.073173,0.125581,51,251.06,2,323,
ABBV,2026-07-01,2026-08-21,210.0,C,40.8,42.3,41.55,35.0226,0.929094,0.004126,-0.062958,0.127257,51,251.06,2,963,
ABBV,2026-07-01,2026-08-21,220.0,C,31.6,33.45,32.525,34.0705,0.873117,0.006506,-0.083946,0.195211,51,251.06,1,977,
ABBV,2026-07-01,2026-08-21,230.0,C,23.05,25.1,24.075,32.2517,0.796701,0.009341,-0.101542,0.26532,51,251.06,38,2107,
ABBV,2026-07-01,2026-08-21,240.0,C,15.55,17.9,16.725,31.2202,0.687475,0.012084,-0.117307,0.332249,51,251.06,23,4225,
ABBV,2026-07-01,2026-08-21,250.0,C,10.55,11.2,10.875,28.2722,0.556379,0.014886,-0.115704,0.370647,51,251.06,237,11987,
ABBV,2026-07-01,2026-08-21,260.0,C,6.3,6.8,6.55,27.7656,0.406941,0.014892,-0.108757,0.364159,51,251.06,173,3048,
ABBV,2026-07-01,2026-08-21,270.0,C,3.6,3.95,3.775,27.8083,0.274929,0.012784,-0.091932,0.313098,51,251.06,155,2175,
ABBV,2026-07-01,2026-08-21,280.0,C,1.96,2.46,2.21,29.1145,0.183916,0.009734,-0.075658,0.249589,51,251.06,80,564,
ABBV,2026-07-01,2026-08-21,290.0,C,0.83,1.5,1.165,30.1643,0.119684,0.007053,-0.058299,0.187382,51,251.06,1,138,
ABBV,2026-07-01,2026-08-21,300.0,C,0.36,0.86,0.61,30.738,0.073873,0.004851,-0.041361,0.131318,51,251.06,13,75,
ABBV,2026-07-01,2026-08-21,310.0,C,0.0,0.89,0.445,35.2301,0.067296,0.00394,-0.043838,0.122235,51,251.06,2,45,
ABBV,2026-07-01,2026-08-21,340.0,C,0.0,2.14,1.07,56.3237,0.095004,0.003198,-0.089789,0.158623,51,251.06,1,1,
ABBV,2026-07-01,2026-08-21,120.0,P,0.0,2.19,1.095,110.4985,-0.022414,0.000514,-0.053533,0.050037,51,251.06,10,16,
ABBV,2026-07-01,2026-08-21,125.0,P,0.0,2.15,1.075,104.688,-0.023242,0.00056,-0.052257,0.051589,51,251.06,2,12,
ABBV,2026-07-01,2026-08-21,130.0,P,0.0,2.15,1.075,99.4873,-0.02444,0.000614,-0.051768,0.053815,51,251.06,2,252,
ABBV,2026-07-01,2026-08-21,135.0,P,0.22,1.86,1.04,93.8721,-0.025098,0.000666,-0.049909,0.055029,51,251.06,0,12,
ABBV,2026-07-01,2026-08-21,140.0,P,0.0,0.32,0.16,66.6019,-0.006365,0.000287,-0.010803,0.016814,51,251.06,4,35,
ABBV,2026-07-01,2026-08-21,145.0,P,0.0,2.17,1.085,85.0832,-0.028629,0.00082,-0.050406,0.061421,51,251.06,3,35,
ABBV,2026-07-01,2026-08-21,150.0,P,0.0,2.18,1.09,80.6154,-0.030256,0.000906,-0.049953,0.064306,51,251.06,3,72,
ABBV,2026-07-01,2026-08-21,155.0,P,0.0,0.55,0.275,60.352,-0.011499,0.000531,-0.016396,0.028247,51,251.06,1,99,
ABBV,2026-07-01,2026-08-21,160.0,P,0.0,0.55,0.275,56.7875,-0.012134,0.000592,-0.016144,0.029595,51,251.06,10,219,
ABBV,2026-07-01,2026-08-21,165.0,P,0.0,0.8,0.4,56.519,-0.017134,0.0008,-0.021599,0.039832,51,251.06,3,297,
ABBV,2026-07-01,2026-08-21,170.0,P,0.11,0.69,0.4,52.979,-0.018133,0.000896,-0.021217,0.041805,51,251.06,12,834,
ABBV,2026-07-01,2026-08-21,175.0,P,0.08,0.37,0.225,48.9263,-0.01817,0.000972,-0.019593,0.041878,51,251.06,1,630,
ABBV,2026-07-01,2026-08-21,180.0,P,0.16,0.23,0.195,42.3346,-0.0134,0.000865,-0.013023,0.032248,51,251.06,2,469,
ABBV,2026-07-01,2026-08-21,185.0,P,0.01,0.88,0.445,49.7319,-0.038929,0.001806,-0.037499,0.079105,51,251.06,2,2217,
ABBV,2026-07-01,2026-08-21,190.0,P,0.07,0.45,0.26,40.5279,-0.025627,0.001569,-0.021558,0.055999,51,251.06,4,1155,
ABBV,2026-07-01,2026-08-21,195.0,P,0.2,1.01,0.605,43.8726,-0.049026,0.002466,-0.039644,0.095281,51,251.06,5,1719,
ABBV,2026-07-01,2026-08-21,200.0,P,0.56,0.86,0.71,38.8922,-0.047236,0.0027,-0.033986,0.092487,51,251.06,16,1818,
ABBV,2026-07-01,2026-08-21,210.0,P,0.93,1.26,1.095,35.1935,-0.071791,0.004145,-0.042388,0.128474,51,251.06,6,2117,
ABBV,2026-07-01,2026-08-21,220.0,P,1.81,2.18,1.995,33.0573,-0.120522,0.006468,-0.057764,0.188305,51,251.06,56,927,
ABBV,2026-07-01,2026-08-21,230.0,P,3.25,3.7,3.475,31.031,-0.195477,0.009482,-0.073519,0.259126,51,251.06,26,1207,
ABBV,2026-07-01,2026-08-21,240.0,P,5.9,6.45,6.175,30.091,-0.307572,0.01245,-0.08891,0.329945,51,251.06,28,229,
ABBV,2026-07-01,2026-08-21,250.0,P,10.0,10.5,10.25,29.2365,-0.444068,0.014397,-0.093966,0.370706,51,251.06,20,513,
ABBV,2026-07-01,2026-08-21,260.0,P,15.75,16.3,16.025,29.3159,-0.586025,0.014162,-0.088623,0.365654,51,251.06,7,16,
ABBV,2026-07-01,2026-08-21,270.0,P,22.2,24.0,23.1,31.33,-0.697887,0.011863,-0.080462,0.32733,51,251.06,2,3,
ABBV,2026-07-01,2026-09-18,95.0,C,125.0,126.75,125.875,0.001,1.0,0.0,-0.009553,0.0,79,251.06,0,2,
ABBV,2026-07-01,2026-09-18,100.0,C,149.15,152.95,151.05,120.7279,0.973444,0.000436,-0.064065,0.071802,79,251.06,2,8,
ABBV,2026-07-01,2026-09-18,105.0,C,144.15,147.95,146.05,114.9662,0.972077,0.000477,-0.064149,0.074872,79,251.06,2,1,
ABBV,2026-07-01,2026-09-18,110.0,C,139.8,142.95,141.375,80.5666,0.992032,0.000232,-0.023839,0.025511,79,251.06,8,4,
ABBV,2026-07-01,2026-09-18,115.0,C,134.1,138.05,136.075,53.9067,0.999463,3e-05,-0.012306,0.002216,79,251.06,2,1,
ABBV,2026-07-01,2026-09-18,120.0,C,129.1,133.15,131.125,59.766,0.997619,0.000106,-0.015282,0.008672,79,251.06,2,5,
ABBV,2026-07-01,2026-09-18,125.0,C,124.1,128.0,126.05,94.9952,0.965397,0.00069,-0.065265,0.089411,79,251.06,4,4,
ABBV,2026-07-01,2026-09-18,130.0,C,119.2,123.0,121.1,50.9771,0.998292,9.2e-05,-0.015097,0.006417,79,251.06,2,3,
ABBV,2026-07-01,2026-09-18,135.0,C,114.2,118.1,116.15,52.7348,0.996364,0.000177,-0.017715,0.012703,79,251.06,4,3,
ABBV,2026-07-01,2026-09-18,140.0,C,109.2,113.0,111.1,81.592,0.9599,0.000906,-0.06496,0.100856,79,251.06,2,17,
ABBV,2026-07-01,2026-09-18,145.0,C,104.2,108.05,106.125,77.8689,0.957154,0.001002,-0.065752,0.106417,79,251.06,6,2,
ABBV,2026-07-01,2026-09-18,150.0,C,99.4,103.0,101.2,73.3889,0.955689,0.001092,-0.064565,0.109344,79,251.06,6,23,
ABBV,2026-07-01,2026-09-18,155.0,C,94.25,98.05,96.15,69.8856,0.952591,0.001211,-0.06526,0.115447,79,251.06,1,6,
ABBV,2026-07-01,2026-09-18,160.0,C,89.85,92.4,91.125,60.474,0.961674,0.001178,-0.052199,0.09721,79,251.06,10,21,
ABBV,2026-07-01,2026-09-18,165.0,C,85.15,88.05,86.6,62.3417,0.94737,0.001475,-0.064579,0.125477,79,251.06,1,12,
ABBV,2026-07-01,2026-09-18,170.0,C,79.7,83.1,81.4,59.0702,0.943552,0.001646,-0.065054,0.132623,79,251.06,2,54,
ABBV,2026-07-01,2026-09-18,175.0,C,74.9,78.15,76.525,55.8598,0.939371,0.001841,-0.065457,0.140277,79,251.06,1,85,
ABBV,2026-07-01,2026-09-18,180.0,C,69.95,73.25,71.6,52.9912,0.933892,0.002076,-0.066543,0.15005,79,251.06,2,43,
ABBV,2026-07-01,2026-09-18,185.0,C,65.9,67.8,66.85,46.7168,0.939476,0.002198,-0.058326,0.140086,79,251.06,1,78,
ABBV,2026-07-01,2026-09-18,190.0,C,60.55,63.45,62.0,47.26,0.921288,0.00266,-0.06819,0.171522,79,251.06,2,195,
ABBV,2026-07-01,2026-09-18,195.0,C,55.5,58.05,56.775,41.712,0.925131,0.002902,-0.061116,0.165118,79,251.06,1,109,
ABBV,2026-07-01,2026-09-18,200.0,C,51.45,53.65,52.55,41.4923,0.905896,0.003463,-0.068964,0.19604,79,251.06,2,316,
ABBV,2026-07-01,2026-09-18,210.0,C,41.9,44.05,42.975,36.4813,0.881845,0.004644,-0.071202,0.231106,79,251.06,9,380,
ABBV,2026-07-01,2026-09-18,220.0,C,33.1,35.45,34.275,34.4123,0.830205,0.006291,-0.081728,0.295339,79,251.06,7,948,
ABBV,2026-07-01,2026-09-18,230.0,C,25.2,27.3,26.25,32.0594,0.762906,0.008247,-0.089712,0.360688,79,251.06,16,2142,
ABBV,2026-07-01,2026-09-18,240.0,C,18.55,21.0,19.775,32.3432,0.665628,0.009637,-0.101746,0.425207,79,251.06,19,1708,
ABBV,2026-07-01,2026-09-18,250.0,C,13.0,13.75,13.375,28.2539,0.563101,0.011937,-0.095125,0.460126,79,251.06,118,3307,
ABBV,2026-07-01,2026-09-18,260.0,C,8.55,9.05,8.8,27.3292,0.440919,0.012361,-0.089945,0.460847,79,251.06,95,1744,
ABBV,2026-07-01,2026-09-18,270.0,C,5.35,5.8,5.575,27.0698,0.326011,0.011398,-0.079772,0.420916,79,251.06,715,2158,
ABBV,2026-07-01,2026-09-18,280.0,C,3.25,3.6,3.425,27.0088,0.229138,0.009605,-0.06593,0.353917,79,251.06,11,1714,
ABBV,2026-07-01,2026-09-18,290.0,C,1.79,2.55,2.17,28.4553,0.167899,0.007553,-0.056796,0.293216,79,251.06,5,999,
ABBV,2026-07-01,2026-09-18,300.0,C,1.09,1.91,1.5,30.1521,0.126656,0.005899,-0.049318,0.242655,79,251.06,1,118,
ABBV,2026-07-01,2026-09-18,310.0,C,0.18,0.9,0.54,28.4675,0.07138,0.004099,-0.030398,0.159195,79,251.06,1,179,
ABBV,2026-07-01,2026-09-18,320.0,C,0.0,0.72,0.36,30.3352,0.055703,0.003171,-0.026535,0.131241,79,251.06,1,50,
ABBV,2026-07-01,2026-09-18,340.0,C,0.01,0.7,0.355,35.9748,0.04644,0.002314,-0.026959,0.11355,79,251.06,0,15,
ABBV,2026-07-01,2026-09-18,350.0,C,0.0,1.98,0.99,47.669,0.088326,0.002876,-0.058467,0.187041,79,251.06,1,21,
ABBV,2026-07-01,2026-09-18,95.0,P,0.0,1.05,0.525,101.0747,-0.010202,0.00023,-0.019957,0.031678,79,251.06,2,29,
ABBV,2026-07-01,2026-09-18,100.0,P,0.02,0.48,0.25,86.5236,-0.006071,0.00017,-0.010812,0.020068,79,251.06,1,3,
ABBV,2026-07-01,2026-09-18,110.0,P,0.0,2.15,1.075,98.0713,-0.019972,0.000422,-0.034452,0.056484,79,251.06,1,12,
ABBV,2026-07-01,2026-09-18,115.0,P,0.0,2.15,1.075,93.3106,-0.020974,0.000463,-0.034138,0.058877,79,251.06,3,5,
ABBV,2026-07-01,2026-09-18,120.0,P,0.0,2.16,1.08,88.8429,-0.022107,0.000508,-0.03395,0.061556,79,251.06,2,22,
ABBV,2026-07-01,2026-09-18,125.0,P,0.01,2.17,1.09,84.6193,-0.02337,0.000559,-0.033852,0.064507,79,251.06,6,4,
ABBV,2026-07-01,2026-09-18,130.0,P,0.0,0.55,0.275,64.3558,-0.008782,0.000316,-0.01107,0.027786,79,251.06,5,271,
ABBV,2026-07-01,2026-09-18,135.0,P,0.0,2.19,1.095,76.4163,-0.025862,0.000674,-0.033207,0.07023,79,251.06,3,24,
ABBV,2026-07-01,2026-09-18,140.0,P,0.0,0.89,0.445,62.0365,-0.014057,0.000494,-0.016025,0.041828,79,251.06,1,108,
ABBV,2026-07-01,2026-09-18,145.0,P,0.0,1.35,0.675,62.891,-0.020188,0.000664,-0.022115,0.057003,79,251.06,3,139,
ABBV,2026-07-01,2026-09-18,150.0,P,0.0,2.24,1.12,65.3568,-0.030582,0.000906,-0.032521,0.08075,79,251.06,1,138,
ABBV,2026-07-01,2026-09-18,155.0,P,0.0,0.75,0.375,50.9771,-0.014413,0.000615,-0.01339,0.04274,79,251.06,2,293,
ABBV,2026-07-01,2026-09-18,160.0,P,0.0,0.79,0.395,54.4926,-0.026469,0.000963,-0.023951,0.071606,79,251.06,1,290,
ABBV,2026-07-01,2026-09-18,165.0,P,0.01,0.29,0.15,43.3599,-0.013163,0.000668,-0.010486,0.039523,79,251.06,2,728,
ABBV,2026-07-01,2026-09-18,170.0,P,0.06,0.49,0.275,44.19,-0.020762,0.000968,-0.015755,0.058374,79,251.06,110,1006,
ABBV,2026-07-01,2026-09-18,175.0,P,0.0,0.58,0.29,42.6031,-0.024974,0.001174,-0.017704,0.068205,79,251.06,5,788,
ABBV,2026-07-01,2026-09-18,180.0,P,0.0,0.86,0.43,42.8717,-0.035293,0.001554,-0.023683,0.090872,79,251.06,2,1307,
ABBV,2026-07-01,2026-09-18,185.0,P,0.0,1.02,0.51,41.358,-0.042288,0.001866,-0.026395,0.105295,79,251.06,3,1389,
ABBV,2026-07-01,2026-09-18,190.0,P,0.47,1.1,0.785,39.0265,-0.047488,0.002171,-0.027247,0.1156,79,251.06,5,1006,
ABBV,2026-07-01,2026-09-18,195.0,P,0.4,1.36,0.88,37.8912,-0.058554,0.002641,-0.031124,0.136499,79,251.06,1,1049,
ABBV,2026-07-01,2026-09-18,200.0,P,1.0,1.52,1.26,35.8649,-0.06757,0.003119,-0.032787,0.152611,79,251.06,23,905,
ABBV,2026-07-01,2026-09-18,210.0,P,1.49,2.35,1.92,33.8019,-0.102904,0.004539,-0.041949,0.209302,79,251.06,8,990,
ABBV,2026-07-01,2026-09-18,220.0,P,3.0,4.1,3.55,33.4907,-0.164307,0.006329,-0.056737,0.289148,79,251.06,52,1586,
ABBV,2026-07-01,2026-09-18,230.0,P,4.65,5.2,4.925,29.2732,-0.220584,0.008673,-0.058089,0.346365,79,251.06,15,539,
ABBV,2026-07-01,2026-09-18,240.0,P,7.55,8.15,7.85,28.2356,-0.319314,0.010834,-0.065705,0.417316,79,251.06,55,455,
ABBV,2026-07-01,2026-09-18,250.0,P,11.65,12.5,12.075,27.8572,-0.43674,0.012107,-0.068847,0.460096,79,251.06,131,263,
ABBV,2026-07-01,2026-09-18,260.0,P,17.25,18.05,17.65,27.4726,-0.558513,0.012299,-0.064242,0.460946,79,251.06,2,17,
ABBV,2026-07-01,2026-09-18,270.0,P,23.85,25.5,24.675,28.907,-0.66057,0.010845,-0.059017,0.427694,79,251.06,2,17,
ABBV,2026-07-01,2026-09-18,280.0,P,31.05,33.9,32.475,30.8418,-0.736564,0.009065,-0.052457,0.381421,79,251.06,436,436,
ABBV,2026-07-01,2026-09-18,300.0,P,67.75,71.25,69.5,79.1811,-0.609311,0.004151,-0.202346,0.448363,79,251.06,1,0,
