symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-08-26,2026-09-11,295.0,P,30.7,33.95,32.325,47.376,-0.863353,0.008395,-0.15209,0.120505,16,262.9,0,0,50.13
ABBV,2026-08-26,2026-09-18,95.0,C,166.3,169.9,168.1,167.5783,0.995801,0.000112,-0.039204,0.008166,23,262.9,1,2,50.13
ABBV,2026-08-26,2026-09-18,100.0,C,161.3,165.05,163.175,166.4064,0.994271,0.000149,-0.048872,0.01077,23,262.9,1,9,50.13
ABBV,2026-08-26,2026-09-18,110.0,C,153.0,156.9,154.95,211.3774,0.972046,0.00046,-0.204746,0.042344,23,262.9,20,0,50.13
ABBV,2026-08-26,2026-09-18,120.0,C,143.2,147.0,145.1,195.5078,0.967712,0.00056,-0.213863,0.04772,23,262.9,25,0,50.13
ABBV,2026-08-26,2026-09-18,125.0,C,138.05,141.95,140.0,184.7169,0.967133,0.000602,-0.205996,0.048424,23,262.9,20,0,50.13
ABBV,2026-08-26,2026-09-18,130.0,C,131.2,135.05,133.125,120.8012,0.993461,0.00023,-0.044717,0.012108,23,262.9,1,3,50.13
ABBV,2026-08-26,2026-09-18,135.0,C,126.2,130.25,128.225,120.8012,0.990793,0.000311,-0.056315,0.016363,23,262.9,1,1,50.13
ABBV,2026-08-26,2026-09-18,140.0,C,123.1,127.1,125.1,161.7922,0.960822,0.000794,-0.209554,0.055917,23,262.9,105,0,50.13
ABBV,2026-08-26,2026-09-18,145.0,C,118.15,122.1,120.125,154.4924,0.958562,0.00087,-0.209873,0.058523,23,262.9,5,0,50.13
ABBV,2026-08-26,2026-09-18,150.0,C,113.15,117.15,115.15,147.4124,0.956156,0.000954,-0.210062,0.061256,23,262.9,180,0,50.13
ABBV,2026-08-26,2026-09-18,155.0,C,108.25,112.05,110.15,140.1614,0.953928,0.001044,-0.208448,0.063749,23,262.9,1,1,50.13
ABBV,2026-08-26,2026-09-18,160.0,C,103.7,107.15,105.425,136.8411,0.947834,0.001181,-0.22395,0.070401,23,262.9,135,0,50.13
ABBV,2026-08-26,2026-09-18,165.0,C,96.65,99.65,98.15,84.2775,0.989793,0.000488,-0.049155,0.017906,23,262.9,1,1,50.13
ABBV,2026-08-26,2026-09-18,170.0,C,91.5,95.25,93.375,87.7443,0.982138,0.000759,-0.071993,0.029024,23,262.9,1,1,50.13
ABBV,2026-08-26,2026-09-18,175.0,C,86.4,90.35,88.375,82.6174,0.981114,0.000846,-0.071769,0.030434,23,262.9,1,2,50.13
ABBV,2026-08-26,2026-09-18,180.0,C,81.55,85.3,83.425,79.0041,0.978361,0.000993,-0.076199,0.034157,23,262.9,1,27,50.13
ABBV,2026-08-26,2026-09-18,185.0,C,76.55,80.15,78.35,72.1194,0.979547,0.001037,-0.069133,0.032565,23,262.9,1,74,50.13
ABBV,2026-08-26,2026-09-18,190.0,C,71.4,75.4,73.4,68.6038,0.976447,0.001228,-0.073208,0.036686,23,262.9,1,181,50.13
ABBV,2026-08-26,2026-09-18,195.0,C,66.6,70.35,68.475,65.5765,0.972026,0.001484,-0.079276,0.042369,23,262.9,1,98,50.13
ABBV,2026-08-26,2026-09-18,200.0,C,61.6,65.35,63.475,60.8402,0.970089,0.00169,-0.078571,0.044793,23,262.9,3,282,50.13
ABBV,2026-08-26,2026-09-18,210.0,C,52.05,55.35,53.7,55.2495,0.955998,0.002553,-0.093728,0.061434,23,262.9,2,405,50.13
ABBV,2026-08-26,2026-09-18,220.0,C,42.25,45.45,43.85,62.2684,0.891162,0.004541,-0.185767,0.12315,23,262.9,3,932,50.13
ABBV,2026-08-26,2026-09-18,230.0,C,32.45,35.0,33.725,47.7666,0.883827,0.006202,-0.153899,0.129024,23,262.9,2,1846,50.13
ABBV,2026-08-26,2026-09-18,240.0,C,22.9,25.1,24.0,37.3786,0.85152,0.009388,-0.144246,0.152829,23,262.9,22,1384,50.13
ABBV,2026-08-26,2026-09-18,247.5,C,15.6,19.1,17.35,36.3166,0.76829,0.012722,-0.177325,0.201222,23,262.9,1,1,50.13
ABBV,2026-08-26,2026-09-18,250.0,C,14.4,16.05,15.225,30.5,0.766018,0.01523,-0.152851,0.202315,23,262.9,69,3212,50.13
ABBV,2026-08-26,2026-09-18,252.5,C,12.15,14.9,13.525,33.1306,0.710507,0.015643,-0.179922,0.225717,23,262.9,1,1,50.13
ABBV,2026-08-26,2026-09-18,255.0,C,10.9,12.7,11.8,30.7624,0.678612,0.017647,-0.174842,0.23643,23,262.9,305,9,50.13
ABBV,2026-08-26,2026-09-18,260.0,C,7.9,9.0,8.45,27.8938,0.589644,0.021122,-0.170346,0.256605,23,262.9,152,2574,50.13
ABBV,2026-08-26,2026-09-18,262.5,C,6.05,8.15,7.1,29.5783,0.535438,0.020357,-0.182016,0.262241,23,262.9,3,2,50.13
ABBV,2026-08-26,2026-09-18,265.0,C,4.8,6.0,5.4,25.9285,0.47848,0.023281,-0.160283,0.262897,23,262.9,26,21,50.13
ABBV,2026-08-26,2026-09-18,267.5,C,4.0,5.4,4.7,27.5581,0.427579,0.021573,-0.165931,0.25893,23,262.9,77,457,50.13
ABBV,2026-08-26,2026-09-18,270.0,C,3.5,3.65,3.575,24.2195,0.355814,0.023311,-0.138545,0.245892,23,262.9,1545,8783,50.13
ABBV,2026-08-26,2026-09-18,272.5,C,2.63,3.8,3.215,27.9853,0.329134,0.019588,-0.153607,0.238746,23,262.9,6,8,50.13
ABBV,2026-08-26,2026-09-18,275.0,C,1.95,2.48,2.215,25.1228,0.259428,0.019542,-0.123418,0.21382,23,262.9,155,205,50.13
ABBV,2026-08-26,2026-09-18,277.5,C,1.42,2.11,1.765,25.9285,0.222995,0.017438,-0.116709,0.196922,23,262.9,24,8,50.13
ABBV,2026-08-26,2026-09-18,280.0,C,1.0,1.63,1.315,25.7698,0.182507,0.015563,-0.102541,0.174676,23,262.9,297,11979,50.13
ABBV,2026-08-26,2026-09-18,282.5,C,0.57,1.1,0.835,24.6712,0.137298,0.01349,-0.081279,0.144951,23,262.9,4,12,50.13
ABBV,2026-08-26,2026-09-18,285.0,C,0.06,1.32,0.69,28.2356,0.142188,0.012071,-0.094762,0.148441,23,262.9,24,47,50.13
ABBV,2026-08-26,2026-09-18,290.0,C,0.31,0.56,0.435,25.8308,0.074265,0.008242,-0.053984,0.09272,23,262.9,85,4458,50.13
ABBV,2026-08-26,2026-09-18,295.0,C,0.01,0.56,0.285,29.1999,0.066382,0.006688,-0.055699,0.085053,23,262.9,17,27,50.13
ABBV,2026-08-26,2026-09-18,300.0,C,0.05,0.28,0.165,28.3454,0.036969,0.00432,-0.033819,0.053333,23,262.9,18,403,50.13
ABBV,2026-08-26,2026-09-18,305.0,C,0.0,0.31,0.155,31.7634,0.036415,0.003808,-0.037313,0.052678,23,262.9,1,1,50.13
ABBV,2026-08-26,2026-09-18,310.0,C,0.0,0.3,0.15,34.3757,0.032906,0.003238,-0.037069,0.048472,23,262.9,1,236,50.13
ABBV,2026-08-26,2026-09-18,320.0,C,0.0,0.05,0.025,30.9577,0.006939,0.000946,-0.008768,0.012761,23,262.9,2,103,50.13
ABBV,2026-08-26,2026-09-18,330.0,C,0.0,1.6,0.8,53.2475,0.053,0.003074,-0.083858,0.071292,23,262.9,1,29,50.13
ABBV,2026-08-26,2026-09-18,340.0,C,0.0,1.15,0.575,55.1518,0.038234,0.002282,-0.066686,0.054818,23,262.9,2,98,50.13
ABBV,2026-08-26,2026-09-18,350.0,C,0.0,1.9,0.95,65.8939,0.05121,0.002417,-0.100647,0.069373,23,262.9,1,21,50.13
ABBV,2026-08-26,2026-09-18,360.0,C,0.0,1.63,0.815,68.8968,0.042938,0.002007,-0.091279,0.060232,23,262.9,0,1,50.13
ABBV,2026-08-26,2026-09-18,95.0,P,0.0,2.13,1.065,214.6489,-0.015277,0.000272,-0.117968,0.025388,23,262.9,5,28,50.13
ABBV,2026-08-26,2026-09-18,100.0,P,0.02,0.48,0.25,164.258,-0.005293,0.00014,-0.035687,0.010039,23,262.9,1,3,50.13
ABBV,2026-08-26,2026-09-18,110.0,P,0.0,2.13,1.065,186.1817,-0.017736,0.000356,-0.116197,0.028849,23,262.9,10,20,50.13
ABBV,2026-08-26,2026-09-18,115.0,P,0.0,2.15,1.075,177.881,-0.018754,0.000391,-0.116397,0.030254,23,262.9,3,5,50.13
ABBV,2026-08-26,2026-09-18,120.0,P,0.0,2.15,1.075,169.6291,-0.019689,0.000427,-0.115655,0.031531,23,262.9,2,22,50.13
ABBV,2026-08-26,2026-09-18,125.0,P,0.0,2.13,1.065,161.426,-0.020523,0.000465,-0.113976,0.032661,23,262.9,1,6,50.13
ABBV,2026-08-26,2026-09-18,130.0,P,0.0,2.13,1.065,153.8577,-0.02156,0.000508,-0.113227,0.034052,23,262.9,4,274,50.13
ABBV,2026-08-26,2026-09-18,135.0,P,0.0,2.13,1.065,146.5335,-0.022632,0.000556,-0.112312,0.035476,23,262.9,3,24,50.13
ABBV,2026-08-26,2026-09-18,140.0,P,0.0,2.13,1.065,139.5023,-0.023787,0.000609,-0.111462,0.036993,23,262.9,2,107,50.13
ABBV,2026-08-26,2026-09-18,145.0,P,0.0,2.13,1.065,132.6664,-0.024983,0.000667,-0.110416,0.038548,23,262.9,4,136,50.13
ABBV,2026-08-26,2026-09-18,150.0,P,0.0,2.13,1.065,126.0746,-0.026272,0.000732,-0.109404,0.040207,23,262.9,4,149,50.13
ABBV,2026-08-26,2026-09-18,155.0,P,0.0,1.25,0.625,108.6919,-0.018699,0.000638,-0.070756,0.030178,23,262.9,1,289,50.13
ABBV,2026-08-26,2026-09-18,160.0,P,0.0,1.78,0.89,109.6684,-0.02559,0.000823,-0.093011,0.039331,23,262.9,3,291,50.13
ABBV,2026-08-26,2026-09-18,165.0,P,0.0,0.63,0.315,87.2072,-0.012288,0.000554,-0.039536,0.021041,23,262.9,1,697,50.13
ABBV,2026-08-26,2026-09-18,170.0,P,0.0,0.63,0.315,82.2756,-0.013025,0.000618,-0.039207,0.022129,23,262.9,30,895,50.13
ABBV,2026-08-26,2026-09-18,175.0,P,0.0,2.13,1.065,95.8252,-0.034237,0.0012,-0.103318,0.050079,23,262.9,1,788,50.13
ABBV,2026-08-26,2026-09-18,180.0,P,0.0,0.98,0.49,78.0764,-0.020542,0.000961,-0.05489,0.032686,23,262.9,1,1253,50.13
ABBV,2026-08-26,2026-09-18,185.0,P,0.0,0.98,0.49,73.1936,-0.021839,0.00108,-0.054151,0.034424,23,262.9,15,1405,50.13
ABBV,2026-08-26,2026-09-18,190.0,P,0.0,0.28,0.14,56.4457,-0.008676,0.000632,-0.018818,0.015533,23,262.9,5,947,50.13
ABBV,2026-08-26,2026-09-18,195.0,P,0.0,0.57,0.285,58.2035,-0.016426,0.001066,-0.033724,0.027017,23,262.9,1,1090,50.13
ABBV,2026-08-26,2026-09-18,200.0,P,0.0,0.14,0.07,48.5357,-0.010051,0.000836,-0.018362,0.017667,23,262.9,8,816,50.13
ABBV,2026-08-26,2026-09-18,210.0,P,0.04,0.11,0.075,39.4537,-0.009604,0.000988,-0.014299,0.016979,23,262.9,20,995,50.13
ABBV,2026-08-26,2026-09-18,220.0,P,0.05,0.32,0.185,38.1842,-0.026758,0.002455,-0.033152,0.040827,23,262.9,35,1996,50.13
ABBV,2026-08-26,2026-09-18,230.0,P,0.2,0.36,0.28,30.7868,-0.036036,0.003895,-0.033967,0.052228,23,262.9,21,1188,50.13
ABBV,2026-08-26,2026-09-18,235.0,P,0.11,0.71,0.41,31.031,-0.065645,0.006239,-0.055075,0.08432,23,262.9,2,1,50.13
ABBV,2026-08-26,2026-09-18,240.0,P,0.57,0.95,0.76,28.6384,-0.090776,0.008647,-0.064652,0.107854,23,262.9,111,1136,50.13
ABBV,2026-08-26,2026-09-18,242.5,P,0.29,1.8,1.045,32.1418,-0.142253,0.010607,-0.099811,0.148487,23,262.9,1,29,50.13
ABBV,2026-08-26,2026-09-18,245.0,P,0.9,1.45,1.175,27.2468,-0.135846,0.012126,-0.081496,0.143901,23,262.9,12,188,50.13
ABBV,2026-08-26,2026-09-18,247.5,P,0.77,1.59,1.18,25.4158,-0.155178,0.014217,-0.082687,0.157376,23,262.9,18,10,50.13
ABBV,2026-08-26,2026-09-18,250.0,P,1.6,1.95,1.775,24.5979,-0.188523,0.016636,-0.09012,0.178228,23,262.9,84,972,50.13
ABBV,2026-08-26,2026-09-18,252.5,P,2.05,2.73,2.39,25.3548,-0.241178,0.018628,-0.106725,0.205707,23,262.9,21,28,50.13
ABBV,2026-08-26,2026-09-18,255.0,P,2.79,3.7,3.245,26.2336,-0.297522,0.020007,-0.122118,0.228595,23,262.9,1,12,50.13
ABBV,2026-08-26,2026-09-18,257.5,P,3.25,4.3,3.775,25.0069,-0.34493,0.022324,-0.122606,0.243131,23,262.9,7,31,50.13
ABBV,2026-08-26,2026-09-18,260.0,P,4.5,5.05,4.775,23.9204,-0.399952,0.024473,-0.121479,0.254957,23,262.9,78,382,50.13
ABBV,2026-08-26,2026-09-18,262.5,P,5.4,6.2,5.8,23.8167,-0.462454,0.025269,-0.122836,0.262113,23,262.9,58,23,50.13
ABBV,2026-08-26,2026-09-18,265.0,P,6.4,8.25,7.325,26.49,-0.520509,0.02279,-0.136796,0.262932,23,262.9,3,29,50.13
ABBV,2026-08-26,2026-09-18,270.0,P,9.45,10.7,10.075,24.0242,-0.645488,0.02347,-0.110072,0.245572,23,262.9,12,56,50.13
