symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-07-31,2026-08-21,252.5,P,6.5,7.25,6.875,26.1299,-0.513459,0.025351,-0.135623,0.239992,21,250.94,95,96,76.84
ABBV,2026-07-31,2026-08-21,255.0,P,7.85,8.8,8.325,26.5327,-0.574201,0.024547,-0.13369,0.235963,21,250.94,22,249,76.84
ABBV,2026-07-31,2026-08-21,257.5,P,8.95,10.45,9.7,26.7708,-0.631859,0.023393,-0.12762,0.226889,21,250.94,2,104,76.84
ABBV,2026-07-31,2026-08-21,260.0,P,10.45,12.2,11.325,26.8745,-0.686204,0.021925,-0.118046,0.213471,21,250.94,13,289,76.84
ABBV,2026-07-31,2026-08-21,265.0,P,13.45,16.1,14.775,27.3689,-0.777965,0.018069,-0.09549,0.179164,21,250.94,7,51,76.84
ABBV,2026-07-31,2026-08-21,270.0,P,17.75,20.45,19.1,28.5285,-0.84247,0.014026,-0.075138,0.144966,21,250.94,1,34,76.84
ABBV,2026-07-31,2026-08-21,280.0,P,27.1,30.0,28.55,33.6432,-0.901692,0.008559,-0.057778,0.104324,21,250.94,2,1,76.84
ABBV,2026-07-31,2026-08-28,210.0,C,40.2,44.05,42.125,61.3041,0.875029,0.004831,-0.174274,0.143051,28,250.94,5,5,76.84
ABBV,2026-07-31,2026-08-28,215.0,C,36.0,39.1,37.55,55.9209,0.862954,0.005644,-0.170116,0.152465,28,250.94,2,1,76.84
ABBV,2026-07-31,2026-08-28,220.0,C,31.4,34.3,32.85,51.3799,0.845106,0.00667,-0.169782,0.165542,28,250.94,0,2,76.84
ABBV,2026-07-31,2026-08-28,225.0,C,26.0,29.6,27.8,47.1807,0.821721,0.007954,-0.170509,0.181277,28,250.94,0,1,76.84
ABBV,2026-07-31,2026-08-28,230.0,C,22.1,25.1,23.6,43.6407,0.789501,0.009515,-0.173738,0.200588,28,250.94,1,3,76.84
ABBV,2026-07-31,2026-08-28,235.0,C,17.25,20.8,19.025,40.4669,0.747545,0.011357,-0.177223,0.222008,28,250.94,16,32,76.84
ABBV,2026-07-31,2026-08-28,240.0,C,14.5,16.55,15.525,36.8109,0.697032,0.01365,-0.175502,0.242729,28,250.94,8,3,76.84
ABBV,2026-07-31,2026-08-28,245.0,C,10.9,13.45,12.175,36.6156,0.623534,0.014919,-0.186939,0.263874,28,250.94,3,17,76.84
ABBV,2026-07-31,2026-08-28,250.0,C,7.55,9.05,8.3,30.4389,0.547827,0.018722,-0.162564,0.275281,28,250.94,4,30,76.84
ABBV,2026-07-31,2026-08-28,255.0,C,4.9,6.65,5.775,29.9812,0.453135,0.019013,-0.158207,0.275361,28,250.94,54,49,76.84
ABBV,2026-07-31,2026-08-28,260.0,C,3.7,4.7,4.2,29.4929,0.359883,0.018249,-0.145553,0.259993,28,250.94,4,71,76.84
ABBV,2026-07-31,2026-08-28,265.0,C,2.5,3.2,2.85,29.0718,0.273684,0.016475,-0.126708,0.231363,28,250.94,125,217,76.84
ABBV,2026-07-31,2026-08-28,270.0,C,1.58,2.29,1.935,29.6882,0.20758,0.013872,-0.11049,0.198944,28,250.94,17,49,76.84
ABBV,2026-07-31,2026-08-28,275.0,C,0.23,2.07,1.15,32.8498,0.176247,0.011341,-0.109822,0.179969,28,250.94,11,84,76.84
ABBV,2026-07-31,2026-08-28,280.0,C,0.35,1.9,1.125,35.8893,0.152864,0.009466,-0.108848,0.164103,28,250.94,9,92,76.84
ABBV,2026-07-31,2026-08-28,285.0,C,0.2,1.8,1.0,39.0265,0.136255,0.008055,-0.109103,0.151863,28,250.94,15,16,76.84
ABBV,2026-07-31,2026-08-28,290.0,C,0.05,0.8,0.425,34.5954,0.076013,0.005948,-0.063249,0.099396,28,250.94,1,10,76.84
ABBV,2026-07-31,2026-08-28,300.0,C,0.0,2.19,1.095,52.1367,0.126138,0.005717,-0.137026,0.143982,28,250.94,12,27,76.84
ABBV,2026-07-31,2026-08-28,305.0,C,0.0,2.17,1.085,55.2983,0.119239,0.005181,-0.139482,0.138411,28,250.94,0,3,76.84
ABBV,2026-07-31,2026-08-28,310.0,C,0.0,2.15,1.075,58.35,0.11323,0.004734,-0.141679,0.133424,28,250.94,1,2,76.84
ABBV,2026-07-31,2026-08-28,320.0,C,0.0,2.13,1.065,54.6391,0.065255,0.003349,-0.087794,0.088393,28,250.94,0,1,76.84
ABBV,2026-07-31,2026-08-28,325.0,C,0.0,2.13,1.065,57.2758,0.062627,0.003094,-0.089046,0.085613,28,250.94,0,1,76.84
ABBV,2026-07-31,2026-08-28,150.0,P,0.0,2.13,1.065,107.3735,-0.02948,0.000899,-0.088527,0.04661,28,250.94,0,45,76.84
ABBV,2026-07-31,2026-08-28,155.0,P,0.0,0.41,0.205,77.4416,-0.008976,0.000451,-0.023062,0.016854,28,250.94,0,128,76.84
ABBV,2026-07-31,2026-08-28,160.0,P,0.0,0.6,0.3,76.9534,-0.01283,0.000619,-0.031259,0.023003,28,250.94,3,79,76.84
ABBV,2026-07-31,2026-08-28,185.0,P,0.0,2.13,1.065,69.2386,-0.044535,0.001953,-0.079553,0.065331,28,250.94,1,1,76.84
ABBV,2026-07-31,2026-08-28,190.0,P,0.0,2.14,1.07,64.3314,-0.047833,0.002226,-0.078176,0.069189,28,250.94,0,1,76.84
ABBV,2026-07-31,2026-08-28,200.0,P,0.0,2.17,1.085,54.7856,-0.055942,0.002961,-0.075147,0.078359,28,250.94,3,2,76.84
ABBV,2026-07-31,2026-08-28,210.0,P,0.0,2.29,1.145,55.5913,-0.10527,0.004715,-0.122817,0.126616,28,250.94,10,12,76.84
ABBV,2026-07-31,2026-08-28,215.0,P,0.0,2.43,1.215,51.1968,-0.118817,0.005583,-0.122993,0.138066,28,250.94,1,9,76.84
ABBV,2026-07-31,2026-08-28,220.0,P,0.01,0.72,0.365,32.4226,-0.061577,0.005395,-0.047297,0.084491,28,250.94,2,13,76.84
ABBV,2026-07-31,2026-08-28,225.0,P,0.0,1.62,0.81,35.2179,-0.115781,0.007968,-0.082174,0.135557,28,250.94,11,36,76.84
ABBV,2026-07-31,2026-08-28,230.0,P,1.01,1.72,1.365,30.7746,-0.136097,0.010207,-0.07979,0.151742,28,250.94,5,40,76.84
ABBV,2026-07-31,2026-08-28,235.0,P,1.85,2.31,2.08,28.6872,-0.183726,0.01333,-0.089771,0.184727,28,250.94,17,23,76.84
ABBV,2026-07-31,2026-08-28,240.0,P,2.93,3.4,3.165,27.7595,-0.256254,0.016686,-0.104117,0.223753,28,250.94,7,34,76.84
ABBV,2026-07-31,2026-08-28,245.0,P,4.3,5.05,4.675,27.4665,-0.348244,0.019367,-0.116749,0.256965,28,250.94,6,40,76.84
ABBV,2026-07-31,2026-08-28,250.0,P,5.7,7.2,6.45,27.2102,-0.450278,0.020931,-0.121603,0.27512,28,250.94,6,5,76.84
ABBV,2026-07-31,2026-08-28,255.0,P,8.8,9.75,9.275,26.5388,-0.556922,0.021408,-0.115038,0.274449,28,250.94,2,144,76.84
ABBV,2026-07-31,2026-08-28,260.0,P,11.1,13.15,12.125,27.1553,-0.654099,0.01954,-0.106474,0.256324,28,250.94,2,274,76.84
ABBV,2026-07-31,2026-08-28,265.0,P,14.2,17.7,15.95,30.9516,-0.7123,0.015853,-0.111256,0.237021,28,250.94,10,11,76.84
ABBV,2026-07-31,2026-08-28,275.0,P,22.6,26.35,24.475,34.0583,-0.814201,0.011307,-0.089943,0.18602,28,250.94,0,1,76.84
ABBV,2026-07-31,2026-08-28,280.0,P,27.15,30.35,28.75,31.9465,-0.877429,0.009145,-0.055312,0.141122,28,250.94,2,2,76.84
ABBV,2026-07-31,2026-09-04,180.0,C,70.2,74.0,72.1,67.9202,0.955594,0.001777,-0.087571,0.072872,35,250.94,2,0,76.84
ABBV,2026-07-31,2026-09-04,230.0,C,22.6,25.7,24.15,41.6998,0.778369,0.009176,-0.15471,0.231059,35,250.94,0,2,76.84
ABBV,2026-07-31,2026-09-04,245.0,C,11.75,14.4,13.075,35.9992,0.618791,0.013624,-0.166484,0.296157,35,250.94,11,1,76.84
ABBV,2026-07-31,2026-09-04,260.0,C,4.75,6.55,5.65,32.6972,0.395582,0.015161,-0.14915,0.299324,35,250.94,1,7,76.84
ABBV,2026-07-31,2026-09-04,270.0,C,1.83,3.55,2.69,31.9648,0.256413,0.012965,-0.120394,0.250244,35,250.94,1,7,76.84
ABBV,2026-07-31,2026-09-04,280.0,C,0.18,1.85,1.015,31.9343,0.153171,0.009527,-0.087499,0.183717,35,250.94,7,16,76.84
ABBV,2026-07-31,2026-09-04,235.0,P,1.97,3.4,2.685,30.4817,-0.217728,0.012426,-0.093771,0.228714,35,250.94,13,5,76.84
ABBV,2026-07-31,2026-09-04,250.0,P,6.45,8.35,7.4,28.0952,-0.449383,0.018126,-0.111258,0.307506,35,250.94,203,10,76.84
ABBV,2026-07-31,2026-09-04,260.0,P,11.75,14.3,13.025,28.321,-0.625635,0.017221,-0.101945,0.294502,35,250.94,10,5,76.84
ABBV,2026-07-31,2026-09-18,95.0,C,154.7,158.7,156.7,135.4984,0.98661,0.000276,-0.052784,0.031575,49,250.94,53,2,76.84
ABBV,2026-07-31,2026-09-18,100.0,C,149.7,153.75,151.725,129.5902,0.985574,0.000307,-0.054124,0.03367,49,250.94,1,8,76.84
ABBV,2026-07-31,2026-09-18,110.0,C,140.0,143.8,141.9,121.4848,0.981534,0.000405,-0.062052,0.041598,49,250.94,20,0,76.84
ABBV,2026-07-31,2026-09-18,120.0,C,129.9,133.85,131.875,109.3755,0.979991,0.000482,-0.061156,0.044534,49,250.94,25,0,76.84
ABBV,2026-07-31,2026-09-18,125.0,C,124.95,128.8,126.875,103.98,0.978958,0.000529,-0.061239,0.046474,49,250.94,20,0,76.84
ABBV,2026-07-31,2026-09-18,130.0,C,120.15,123.95,122.05,101.978,0.975015,0.000623,-0.068204,0.053709,49,250.94,25,3,76.84
ABBV,2026-07-31,2026-09-18,135.0,C,115.15,118.95,117.05,96.8262,0.973735,0.000684,-0.068117,0.056004,49,250.94,1,1,76.84
ABBV,2026-07-31,2026-09-18,140.0,C,110.2,114.0,112.1,92.6759,0.971476,0.000766,-0.069958,0.059993,49,250.94,105,0,76.84
ABBV,2026-07-31,2026-09-18,145.0,C,105.3,109.0,107.15,88.5743,0.969088,0.000856,-0.071625,0.064132,49,250.94,5,0,76.84
ABBV,2026-07-31,2026-09-18,150.0,C,100.1,104.0,102.05,82.4221,0.969349,0.000914,-0.067739,0.063683,49,250.94,180,0,76.84
ABBV,2026-07-31,2026-09-18,155.0,C,95.05,99.1,97.075,78.2717,0.967159,0.001019,-0.068471,0.067419,49,250.94,1,1,76.84
ABBV,2026-07-31,2026-09-18,160.0,C,89.95,94.15,92.05,73.5354,0.965878,0.001119,-0.067304,0.069577,49,250.94,135,0,76.84
ABBV,2026-07-31,2026-09-18,165.0,C,85.1,89.2,87.15,70.5081,0.96174,0.001282,-0.070462,0.076415,49,250.94,60,0,76.84
ABBV,2026-07-31,2026-09-18,170.0,C,80.45,84.25,82.35,68.5306,0.955067,0.001503,-0.076668,0.087045,49,250.94,1,1,76.84
ABBV,2026-07-31,2026-09-18,175.0,C,75.15,79.3,77.225,63.0009,0.95527,0.001628,-0.072072,0.086729,49,250.94,4,2,76.84
ABBV,2026-07-31,2026-09-18,180.0,C,70.25,74.35,72.3,59.6928,0.950642,0.00186,-0.073863,0.093854,49,250.94,1,29,76.84
ABBV,2026-07-31,2026-09-18,185.0,C,65.55,69.4,67.475,57.2758,0.943081,0.00217,-0.078405,0.105084,49,250.94,1,73,76.84
ABBV,2026-07-31,2026-09-18,190.0,C,60.65,64.45,62.55,53.8701,0.937381,0.002487,-0.079589,0.113243,49,250.94,21,181,76.84
ABBV,2026-07-31,2026-09-18,195.0,C,56.55,59.5,58.025,53.3696,0.921151,0.002997,-0.091014,0.135198,49,250.94,1,99,76.84
ABBV,2026-07-31,2026-09-18,200.0,C,51.65,54.7,53.175,50.2202,0.911807,0.003464,-0.093005,0.147072,49,250.94,2,287,76.84
ABBV,2026-07-31,2026-09-18,210.0,C,42.05,45.1,43.575,51.7095,0.855629,0.00478,-0.127288,0.208948,49,250.94,3,403,76.84
ABBV,2026-07-31,2026-09-18,220.0,C,32.85,35.75,34.3,45.1177,0.818207,0.006365,-0.128798,0.242763,49,250.94,4,938,76.84
ABBV,2026-07-31,2026-09-18,230.0,C,24.55,27.1,25.825,40.1861,0.757716,0.008457,-0.134191,0.287304,49,250.94,194,1985,76.84
ABBV,2026-07-31,2026-09-18,240.0,C,17.0,19.45,18.225,36.6339,0.668592,0.01077,-0.139585,0.33354,49,250.94,204,1510,76.84
ABBV,2026-07-31,2026-09-18,250.0,C,10.75,11.7,11.225,30.3596,0.553217,0.014165,-0.125393,0.363534,49,250.94,29,3028,76.84
ABBV,2026-07-31,2026-09-18,260.0,C,6.4,7.15,6.775,29.4319,0.409378,0.01436,-0.116911,0.357297,49,250.94,165,1847,76.84
ABBV,2026-07-31,2026-09-18,270.0,C,3.65,4.05,3.85,28.7971,0.276177,0.012629,-0.096899,0.307435,49,250.94,4413,3767,76.84
ABBV,2026-07-31,2026-09-18,280.0,C,1.8,2.19,1.995,28.6262,0.172292,0.009697,-0.072675,0.234667,49,250.94,85,11237,76.84
ABBV,2026-07-31,2026-09-18,290.0,C,0.92,1.42,1.17,30.384,0.115181,0.006956,-0.058158,0.178664,49,250.94,4369,8504,76.84
ABBV,2026-07-31,2026-09-18,300.0,C,0.36,0.62,0.49,29.322,0.059099,0.004366,-0.033814,0.108234,49,250.94,25,253,76.84
ABBV,2026-07-31,2026-09-18,310.0,C,0.11,0.63,0.37,33.5578,0.052905,0.003496,-0.035236,0.099183,49,250.94,2,191,76.84
ABBV,2026-07-31,2026-09-18,320.0,C,0.0,2.21,1.105,49.4146,0.110305,0.004147,-0.089913,0.17323,49,250.94,2,102,76.84
ABBV,2026-07-31,2026-09-18,330.0,C,0.0,2.17,1.085,53.5527,0.101596,0.003606,-0.091551,0.163234,49,250.94,1,29,76.84
ABBV,2026-07-31,2026-09-18,340.0,C,0.0,2.15,1.075,57.581,0.094973,0.003192,-0.093474,0.155369,49,250.94,2,98,76.84
ABBV,2026-07-31,2026-09-18,350.0,C,0.0,2.14,1.07,53.0034,0.055838,0.00231,-0.057287,0.103508,49,250.94,1,21,76.84
ABBV,2026-07-31,2026-09-18,95.0,P,0.0,2.13,1.065,143.6526,-0.017087,0.000321,-0.056537,0.038932,49,250.94,5,28,76.84
ABBV,2026-07-31,2026-09-18,100.0,P,0.02,0.48,0.25,109.3755,-0.006062,0.000171,-0.017431,0.015776,49,250.94,1,3,76.84
ABBV,2026-07-31,2026-09-18,105.0,P,0.01,2.52,1.265,134.2777,-0.021335,0.000414,-0.063771,0.047022,49,250.94,5,5,76.84
ABBV,2026-07-31,2026-09-18,115.0,P,0.0,2.15,1.075,117.9692,-0.021037,0.000466,-0.055303,0.046466,49,250.94,3,5,76.84
ABBV,2026-07-31,2026-09-18,120.0,P,0.0,2.15,1.075,112.2319,-0.022129,0.000511,-0.054879,0.048496,49,250.94,2,22,76.84
ABBV,2026-07-31,2026-09-18,125.0,P,0.0,2.16,1.08,106.7876,-0.023328,0.000562,-0.054557,0.050701,49,250.94,1,6,76.84
ABBV,2026-07-31,2026-09-18,130.0,P,0.0,2.15,1.075,101.3921,-0.024453,0.000615,-0.053857,0.052749,49,250.94,10,274,76.84
ABBV,2026-07-31,2026-09-18,135.0,P,0.0,2.17,1.085,96.4356,-0.025876,0.000678,-0.053672,0.05531,49,250.94,3,24,76.84
ABBV,2026-07-31,2026-09-18,140.0,P,0.0,2.18,1.09,91.5772,-0.02732,0.000748,-0.053292,0.057877,49,250.94,2,107,76.84
ABBV,2026-07-31,2026-09-18,145.0,P,0.0,0.76,0.38,72.4124,-0.013259,0.000511,-0.022763,0.031307,49,250.94,2,140,76.84
ABBV,2026-07-31,2026-09-18,150.0,P,0.0,2.2,1.1,82.3,-0.03049,0.000911,-0.052375,0.063406,49,250.94,10,149,76.84
ABBV,2026-07-31,2026-09-18,155.0,P,0.0,0.3,0.15,56.5434,-0.007084,0.000379,-0.010255,0.018106,49,250.94,2,293,76.84
ABBV,2026-07-31,2026-09-18,160.0,P,0.0,0.61,0.305,58.7406,-0.013155,0.000626,-0.018278,0.031095,49,250.94,15,290,76.84
ABBV,2026-07-31,2026-09-18,165.0,P,0.0,2.22,1.11,69.2874,-0.036094,0.001244,-0.050498,0.07286,49,250.94,26,701,76.84
ABBV,2026-07-31,2026-09-18,170.0,P,0.0,1.04,0.52,56.4213,-0.022163,0.001018,-0.027349,0.048558,49,250.94,8,838,76.84
ABBV,2026-07-31,2026-09-18,175.0,P,0.0,2.25,1.125,61.2553,-0.040915,0.001558,-0.049304,0.0807,49,250.94,1,788,76.84
ABBV,2026-07-31,2026-09-18,180.0,P,0.0,0.35,0.175,46.0455,-0.018623,0.001076,-0.019184,0.041898,49,250.94,4,1289,76.84
ABBV,2026-07-31,2026-09-18,185.0,P,0.07,0.35,0.21,42.7252,-0.01983,0.001224,-0.018736,0.044196,49,250.94,1,1406,76.84
ABBV,2026-07-31,2026-09-18,190.0,P,0.0,0.4,0.2,40.4303,-0.023551,0.001495,-0.020454,0.051109,49,250.94,14,1020,76.84
ABBV,2026-07-31,2026-09-18,195.0,P,0.1,0.94,0.52,43.9947,-0.046878,0.002422,-0.03916,0.09006,49,250.94,6,1038,76.84
ABBV,2026-07-31,2026-09-18,200.0,P,0.0,0.56,0.28,36.2311,-0.03493,0.002316,-0.02529,0.070928,49,250.94,5,847,76.84
ABBV,2026-07-31,2026-09-18,210.0,P,0.51,0.98,0.745,33.6554,-0.061041,0.003902,-0.036492,0.11101,49,250.94,54,1061,76.84
ABBV,2026-07-31,2026-09-18,220.0,P,1.32,1.64,1.48,30.7624,-0.102459,0.006316,-0.048816,0.164242,49,250.94,43,1871,76.84
ABBV,2026-07-31,2026-09-18,230.0,P,2.67,2.95,2.81,28.675,-0.176464,0.009829,-0.064983,0.238262,49,250.94,53,965,76.84
ABBV,2026-07-31,2026-09-18,240.0,P,4.95,5.35,5.15,27.2529,-0.292591,0.013718,-0.07999,0.316036,49,250.94,68,989,76.84
ABBV,2026-07-31,2026-09-18,250.0,P,8.7,9.4,9.05,26.6853,-0.445189,0.016106,-0.086789,0.363335,49,250.94,139,854,76.84
ABBV,2026-07-31,2026-09-18,260.0,P,14.2,14.95,14.575,25.8858,-0.608118,0.016143,-0.076499,0.353248,49,250.94,81,314,76.84
ABBV,2026-07-31,2026-09-18,270.0,P,19.55,22.4,20.975,26.4168,-0.744376,0.013238,-0.058696,0.295617,49,250.94,1,23,76.84
ABBV,2026-07-31,2026-09-18,280.0,P,27.8,30.5,29.15,25.1228,-0.862293,0.009528,-0.027098,0.202356,49,250.94,2,436,76.84
ABBV,2026-07-31,2026-09-18,300.0,P,46.95,50.85,48.9,37.5739,-0.883437,0.005673,-0.041733,0.180184,49,250.94,1,0,76.84
ABBV,2026-07-31,2026-09-18,310.0,P,77.1,80.5,78.8,104.8009,-0.635165,0.0039,-0.345649,0.345542,49,250.94,1,0,76.84
ABBV,2026-07-31,2026-09-18,320.0,P,107.45,111.55,109.5,168.6037,-0.530549,0.002566,-0.604919,0.365726,49,250.94,1,0,76.84
ABBV,2026-07-31,2026-10-16,105.0,C,145.2,148.85,147.025,104.4683,0.980861,0.000387,-0.046392,0.053758,77,250.94,1,0,76.84
ABBV,2026-07-31,2026-10-16,110.0,C,112.0,115.9,113.95,0.001,1.0,0.0,-0.011011,0.0,77,250.94,0,1,76.84
ABBV,2026-07-31,2026-10-16,130.0,C,120.35,124.25,122.3,84.9367,0.971337,0.000669,-0.053807,0.075509,77,250.94,5,0,76.84
ABBV,2026-07-31,2026-10-16,135.0,C,115.5,119.25,117.375,81.5432,0.968786,0.000748,-0.055502,0.081042,77,250.94,1,0,76.84
ABBV,2026-07-31,2026-10-16,140.0,C,92.3,95.5,93.9,0.001,1.0,0.0,-0.014013,0.0,77,250.94,1,2,76.84
ABBV,2026-07-31,2026-10-16,145.0,C,78.05,81.05,79.55,0.001,1.0,0.0,-0.014514,0.0,77,250.94,0,1,76.84
ABBV,2026-07-31,2026-10-16,150.0,C,100.45,104.4,102.425,70.032,0.962848,0.001005,-0.056466,0.093519,77,250.94,1,0,76.84
ABBV,2026-07-31,2026-10-16,155.0,C,95.6,99.45,97.525,67.1878,0.959132,0.001132,-0.058429,0.101068,77,250.94,1,1,76.84
ABBV,2026-07-31,2026-10-16,160.0,C,90.6,94.45,92.525,63.4769,0.956921,0.001251,-0.058254,0.105472,77,250.94,1,4,76.84
ABBV,2026-07-31,2026-10-16,165.0,C,91.55,94.9,93.225,91.9129,0.889266,0.001783,-0.142987,0.217761,77,250.94,2,6,76.84
ABBV,2026-07-31,2026-10-16,170.0,C,74.15,77.85,76.0,0.001,1.0,0.0,-0.017016,0.0,77,250.94,1,19,76.84
ABBV,2026-07-31,2026-10-16,175.0,C,75.95,79.8,77.875,55.4448,0.94216,0.001811,-0.063906,0.133405,77,250.94,2,23,76.84
ABBV,2026-07-31,2026-10-16,180.0,C,71.0,74.85,72.925,52.2832,0.937734,0.002035,-0.064244,0.141335,77,250.94,1,34,76.84
ABBV,2026-07-31,2026-10-16,185.0,C,66.2,70.0,68.1,59.882,0.8987,0.002567,-0.094974,0.20419,77,250.94,3,54,76.84
ABBV,2026-07-31,2026-10-16,190.0,C,62.25,65.15,63.7,56.6716,0.890415,0.002871,-0.095391,0.216137,77,250.94,1,76,76.84
ABBV,2026-07-31,2026-10-16,195.0,C,57.4,60.35,58.875,53.6626,0.88061,0.003223,-0.09614,0.229734,77,250.94,32,70,76.84
ABBV,2026-07-31,2026-10-16,200.0,C,52.75,55.8,54.275,51.5874,0.866254,0.003628,-0.099476,0.248647,77,250.94,4,170,76.84
ABBV,2026-07-31,2026-10-16,210.0,C,43.5,46.2,44.85,45.2764,0.84081,0.004647,-0.09868,0.279505,77,250.94,1,266,76.84
ABBV,2026-07-31,2026-10-16,220.0,C,34.75,37.5,36.125,41.4374,0.795983,0.005932,-0.104114,0.32654,77,250.94,3,322,76.84
ABBV,2026-07-31,2026-10-16,230.0,C,26.5,29.3,27.9,37.934,0.736243,0.007474,-0.108341,0.376616,77,250.94,1,533,76.84
ABBV,2026-07-31,2026-10-16,240.0,C,19.4,21.85,20.625,34.8944,0.657894,0.009132,-0.110266,0.423309,77,250.94,4,1388,76.84
ABBV,2026-07-31,2026-10-16,250.0,C,13.25,15.15,14.2,31.7939,0.560369,0.010762,-0.106411,0.454536,77,250.94,16,1284,76.84
ABBV,2026-07-31,2026-10-16,260.0,C,8.65,9.7,9.175,29.2213,0.444614,0.011731,-0.096614,0.455372,77,250.94,124,1099,76.84
ABBV,2026-07-31,2026-10-16,270.0,C,5.45,6.25,5.85,28.6048,0.332726,0.011021,-0.085527,0.418773,77,250.94,17,1263,76.84
ABBV,2026-07-31,2026-10-16,280.0,C,3.5,3.95,3.725,28.4584,0.237759,0.009429,-0.071459,0.35647,77,250.94,35,1099,76.84
ABBV,2026-07-31,2026-10-16,290.0,C,2.03,2.81,2.42,29.8042,0.175768,0.007525,-0.0618,0.297931,77,250.94,4,298,76.84
ABBV,2026-07-31,2026-10-16,300.0,C,0.93,1.81,1.37,30.1521,0.122197,0.00583,-0.048616,0.233523,77,250.94,2,441,76.84
ABBV,2026-07-31,2026-10-16,310.0,C,0.42,1.95,1.185,34.6625,0.115228,0.004865,-0.05313,0.224032,77,250.94,1,171,76.84
ABBV,2026-07-31,2026-10-16,320.0,C,0.13,1.05,0.59,33.216,0.071283,0.003556,-0.035537,0.156929,77,250.94,22,36,76.84
ABBV,2026-07-31,2026-10-16,330.0,C,0.01,1.05,0.53,36.3898,0.065703,0.003048,-0.036371,0.147364,77,250.94,1,36,76.84
ABBV,2026-07-31,2026-10-16,340.0,C,0.0,2.22,1.11,46.4605,0.100231,0.003283,-0.063429,0.202615,77,250.94,1,42,76.84
ABBV,2026-07-31,2026-10-16,105.0,P,0.0,0.64,0.32,86.0841,-0.007741,0.000215,-0.013495,0.024544,77,250.94,1,2,76.84
ABBV,2026-07-31,2026-10-16,110.0,P,0.0,2.22,1.11,99.8535,-0.020452,0.000429,-0.036255,0.056872,77,250.94,5,28,76.84
ABBV,2026-07-31,2026-10-16,115.0,P,0.0,1.19,0.595,85.3517,-0.013684,0.000356,-0.021951,0.04033,77,250.94,3,11,76.84
ABBV,2026-07-31,2026-10-16,120.0,P,0.0,1.55,0.775,84.7658,-0.017452,0.000441,-0.026841,0.049695,77,250.94,6,4,76.84
ABBV,2026-07-31,2026-10-16,130.0,P,0.0,0.48,0.24,63.9164,-0.007899,0.000294,-0.010148,0.024984,77,250.94,1,14,76.84
ABBV,2026-07-31,2026-10-16,135.0,P,0.0,0.98,0.49,67.2855,-0.014421,0.000472,-0.018026,0.042195,77,250.94,1,82,76.84
ABBV,2026-07-31,2026-10-16,140.0,P,0.0,2.16,1.08,73.1936,-0.026985,0.000739,-0.033347,0.071807,77,250.94,1,8,76.84
ABBV,2026-07-31,2026-10-16,145.0,P,0.0,0.24,0.12,54.1997,-0.009164,0.000395,-0.009764,0.028461,77,250.94,10,50,76.84
ABBV,2026-07-31,2026-10-16,150.0,P,0.0,2.19,1.095,65.8451,-0.030164,0.000901,-0.032819,0.078779,77,250.94,1,391,76.84
ABBV,2026-07-31,2026-10-16,155.0,P,0.0,2.21,1.105,62.3539,-0.031971,0.000998,-0.03256,0.082664,77,250.94,2,309,76.84
ABBV,2026-07-31,2026-10-16,160.0,P,0.0,2.23,1.115,58.9604,-0.03393,0.001108,-0.032278,0.086816,77,250.94,1,58,76.84
ABBV,2026-07-31,2026-10-16,165.0,P,0.01,0.3,0.155,44.0924,-0.013556,0.000683,-0.011085,0.040004,77,250.94,3,115,76.84
ABBV,2026-07-31,2026-10-16,170.0,P,0.01,0.45,0.23,44.0924,-0.019581,0.000936,-0.015158,0.054811,77,250.94,3,457,76.84
ABBV,2026-07-31,2026-10-16,175.0,P,0.01,0.65,0.33,43.9947,-0.02723,0.001238,-0.019923,0.072351,77,250.94,1,1111,76.84
ABBV,2026-07-31,2026-10-16,180.0,P,0.03,0.56,0.295,39.9664,-0.025941,0.001309,-0.017326,0.06948,77,250.94,105,564,76.84
ABBV,2026-07-31,2026-10-16,185.0,P,0.05,1.11,0.58,42.6031,-0.04499,0.00193,-0.02898,0.10923,77,250.94,3,438,76.84
ABBV,2026-07-31,2026-10-16,190.0,P,0.13,0.83,0.48,37.1588,-0.039134,0.001977,-0.02248,0.09757,77,250.94,6,1575,76.84
ABBV,2026-07-31,2026-10-16,195.0,P,0.01,1.52,0.765,39.3805,-0.063282,0.002736,-0.034863,0.143129,77,250.94,6,378,76.84
ABBV,2026-07-31,2026-10-16,200.0,P,0.74,1.34,1.04,35.1325,-0.0624,0.003033,-0.0306,0.141572,77,250.94,1008,627,76.84
ABBV,2026-07-31,2026-10-16,210.0,P,1.44,2.01,1.725,32.6057,-0.094081,0.004465,-0.038392,0.193415,77,250.94,43,636,76.84
ABBV,2026-07-31,2026-10-16,220.0,P,2.75,3.3,3.025,31.1286,-0.147743,0.006433,-0.049738,0.266024,77,250.94,10,741,76.84
ABBV,2026-07-31,2026-10-16,230.0,P,4.6,5.0,4.8,29.0107,-0.218034,0.00881,-0.057989,0.339512,77,250.94,175,569,76.84
ABBV,2026-07-31,2026-10-16,240.0,P,7.45,7.9,7.675,27.9121,-0.318326,0.011092,-0.065764,0.411266,77,250.94,20,569,76.84
