symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-07-16,2026-08-07,270.0,P,17.25,19.9,18.575,39.1119,-0.708492,0.014047,-0.17029,0.214304,22,254.39,1,3,73.58
ABBV,2026-07-16,2026-08-07,275.0,P,20.45,23.55,22.0,37.9889,-0.77779,0.012551,-0.138216,0.185985,22,254.39,2,0,73.58
ABBV,2026-07-16,2026-08-07,290.0,P,34.5,37.75,36.125,46.9366,-0.855424,0.00776,-0.125757,0.142068,22,254.39,2,0,73.58
ABBV,2026-07-16,2026-08-07,300.0,P,44.1,47.7,45.9,54.4926,-0.874752,0.006057,-0.132151,0.128743,22,254.39,2,0,73.58
ABBV,2026-07-16,2026-08-07,305.0,P,48.8,52.7,50.75,58.2157,-0.881487,0.005454,-0.135878,0.12384,22,254.39,0,0,73.58
ABBV,2026-07-16,2026-08-14,200.0,C,53.05,57.1,55.075,50.9526,0.961399,0.002291,-0.071876,0.060027,29,254.39,1,0,73.58
ABBV,2026-07-16,2026-08-14,215.0,C,38.4,42.25,40.325,56.0673,0.877402,0.005051,-0.159054,0.145617,29,254.39,1,1,73.58
ABBV,2026-07-16,2026-08-14,225.0,C,29.15,32.95,31.05,49.1338,0.835691,0.007027,-0.168535,0.177513,29,254.39,1,29,73.58
ABBV,2026-07-16,2026-08-14,230.0,C,24.7,27.75,26.225,42.4322,0.823049,0.008532,-0.154536,0.186141,29,254.39,0,5,73.58
ABBV,2026-07-16,2026-08-14,235.0,C,20.45,24.35,22.4,43.9947,0.765781,0.009723,-0.184068,0.219947,29,254.39,4,3,73.58
ABBV,2026-07-16,2026-08-14,240.0,C,16.8,19.65,18.225,38.8922,0.729986,0.011857,-0.175773,0.237097,29,254.39,1,8,73.58
ABBV,2026-07-16,2026-08-14,245.0,C,14.35,15.55,14.95,35.633,0.675058,0.014085,-0.174331,0.25806,29,254.39,3,109,73.58
ABBV,2026-07-16,2026-08-14,250.0,C,10.95,12.35,11.65,34.6869,0.601399,0.015519,-0.179745,0.276773,29,254.39,2,10,73.58
ABBV,2026-07-16,2026-08-14,255.0,C,7.55,9.55,8.55,33.8324,0.521281,0.016421,-0.179074,0.285657,29,254.39,9,168,73.58
ABBV,2026-07-16,2026-08-14,260.0,C,6.5,7.0,6.75,32.4531,0.436201,0.016924,-0.168527,0.282398,29,254.39,18,15,73.58
ABBV,2026-07-16,2026-08-14,265.0,C,3.5,5.35,4.425,32.8437,0.358169,0.015858,-0.160318,0.267789,29,254.39,1,76,73.58
ABBV,2026-07-16,2026-08-14,270.0,C,3.2,3.65,3.425,31.6291,0.27744,0.014776,-0.137816,0.240301,29,254.39,40,135,73.58
ABBV,2026-07-16,2026-08-14,275.0,C,2.04,2.58,2.31,31.5681,0.212439,0.012818,-0.11845,0.208059,29,254.39,8,27,73.58
ABBV,2026-07-16,2026-08-14,280.0,C,0.95,1.93,1.44,32.3493,0.164992,0.010701,-0.103328,0.177991,29,254.39,1,7,73.58
ABBV,2026-07-16,2026-08-14,285.0,C,0.61,3.0,1.805,41.9928,0.190539,0.009028,-0.145733,0.194923,29,254.39,3,6,73.58
ABBV,2026-07-16,2026-08-14,290.0,C,0.4,0.75,0.575,31.0065,0.077555,0.006531,-0.057587,0.104124,29,254.39,19,13,73.58
ABBV,2026-07-16,2026-08-14,300.0,C,0.0,0.65,0.325,35.8161,0.060097,0.004644,-0.054298,0.085526,29,254.39,5,4,73.58
ABBV,2026-07-16,2026-08-14,180.0,P,0.0,0.32,0.16,54.688,-0.009639,0.000658,-0.017188,0.018507,29,254.39,1,1,73.58
ABBV,2026-07-16,2026-08-14,195.0,P,0.0,0.55,0.275,53.0766,-0.030635,0.001819,-0.044593,0.049645,29,254.39,0,13,73.58
ABBV,2026-07-16,2026-08-14,200.0,P,0.01,0.57,0.29,49.146,-0.033855,0.002134,-0.04476,0.053913,29,254.39,205,268,73.58
ABBV,2026-07-16,2026-08-14,220.0,P,0.4,2.84,1.62,50.5498,-0.133243,0.005936,-0.130776,0.154291,29,254.39,2,143,73.58
ABBV,2026-07-16,2026-08-14,225.0,P,0.74,1.66,1.2,37.7692,-0.108602,0.00688,-0.08405,0.133599,29,254.39,3,23,73.58
ABBV,2026-07-16,2026-08-14,230.0,P,1.35,1.97,1.66,34.8029,-0.134275,0.008668,-0.089436,0.155112,29,254.39,1,13,73.58
ABBV,2026-07-16,2026-08-14,235.0,P,2.09,2.95,2.52,34.7663,-0.187267,0.010789,-0.110503,0.192854,29,254.39,237,28,73.58
ABBV,2026-07-16,2026-08-14,240.0,P,3.2,3.8,3.5,32.8193,-0.239641,0.013199,-0.119505,0.222731,29,254.39,80,27,73.58
ABBV,2026-07-16,2026-08-14,245.0,P,4.3,5.3,4.8,32.3981,-0.312183,0.015232,-0.133198,0.253744,29,254.39,1,6,73.58
ABBV,2026-07-16,2026-08-14,250.0,P,6.25,7.05,6.65,31.4826,-0.392183,0.017023,-0.138799,0.275552,29,254.39,2,11,73.58
ABBV,2026-07-16,2026-08-14,255.0,P,8.6,9.25,8.925,30.7075,-0.480243,0.018096,-0.138011,0.285713,29,254.39,1,2,73.58
ABBV,2026-07-16,2026-08-14,260.0,P,11.25,11.95,11.6,30.146,-0.571287,0.01816,-0.130435,0.281484,29,254.39,1,1,73.58
ABBV,2026-07-16,2026-08-21,120.0,C,132.8,136.35,134.575,101.0747,0.994414,0.000198,-0.029848,0.012749,36,254.39,70,0,73.58
ABBV,2026-07-16,2026-08-21,125.0,C,127.55,131.2,129.375,139.5023,0.967788,0.000648,-0.123327,0.057656,36,254.39,45,9,73.58
ABBV,2026-07-16,2026-08-21,130.0,C,122.75,126.2,124.475,83.008,0.996731,0.000149,-0.022131,0.007896,36,254.39,5,0,73.58
ABBV,2026-07-16,2026-08-21,135.0,C,117.75,121.5,119.625,89.2579,0.992098,0.000304,-0.034874,0.017322,36,254.39,8,0,73.58
ABBV,2026-07-16,2026-08-21,140.0,C,112.8,115.8,114.3,113.9653,0.9684,0.00078,-0.103011,0.05675,36,254.39,3,0,73.58
ABBV,2026-07-16,2026-08-21,145.0,C,108.0,111.55,109.775,85.9865,0.987132,0.000483,-0.045927,0.02651,36,254.39,30,1,73.58
ABBV,2026-07-16,2026-08-21,150.0,C,103.0,106.6,104.8,82.1291,0.985777,0.000551,-0.047703,0.028902,36,254.39,1,1,73.58
ABBV,2026-07-16,2026-08-21,155.0,C,98.0,101.6,99.8,77.6369,0.984953,0.000612,-0.04793,0.030337,36,254.39,5,0,73.58
ABBV,2026-07-16,2026-08-21,160.0,C,93.0,96.7,94.85,74.5608,0.982695,0.000719,-0.051075,0.034198,36,254.39,220,0,73.58
ABBV,2026-07-16,2026-08-21,165.0,C,88.1,91.5,89.8,68.9456,0.983186,0.000758,-0.048134,0.033367,36,254.39,25,0,73.58
ABBV,2026-07-16,2026-08-21,170.0,C,83.15,86.2,84.675,61.1332,0.9866,0.000704,-0.040097,0.027455,36,254.39,16,0,73.58
ABBV,2026-07-16,2026-08-21,175.0,C,78.45,81.65,80.05,65.9183,0.97308,0.001181,-0.062388,0.049675,36,254.39,5,0,73.58
ABBV,2026-07-16,2026-08-21,180.0,C,73.2,76.65,74.925,59.3754,0.975456,0.001213,-0.055401,0.045977,36,254.39,301,1,73.58
ABBV,2026-07-16,2026-08-21,185.0,C,68.3,71.0,69.65,69.5316,0.943459,0.002047,-0.104784,0.090832,36,254.39,230,0,73.58
ABBV,2026-07-16,2026-08-21,190.0,C,63.35,66.75,65.05,53.4673,0.967387,0.001707,-0.06153,0.058247,36,254.39,271,0,73.58
ABBV,2026-07-16,2026-08-21,195.0,C,58.4,61.9,60.15,50.8794,0.961352,0.002061,-0.065924,0.066947,36,254.39,14,44,73.58
ABBV,2026-07-16,2026-08-21,200.0,C,53.45,56.35,54.9,58.6308,0.921944,0.003115,-0.112925,0.11658,36,254.39,24,32,73.58
ABBV,2026-07-16,2026-08-21,210.0,C,43.65,46.25,44.95,48.6822,0.912219,0.004098,-0.104866,0.127348,36,254.39,1,922,73.58
ABBV,2026-07-16,2026-08-21,220.0,C,34.7,37.4,36.05,46.4361,0.86299,0.005912,-0.131404,0.175225,36,254.39,6,923,73.58
ABBV,2026-07-16,2026-08-21,230.0,C,25.2,28.2,26.7,40.235,0.81318,0.008355,-0.137941,0.214555,36,254.39,6,2016,73.58
ABBV,2026-07-16,2026-08-21,240.0,C,18.0,20.15,19.075,36.8353,0.723315,0.011372,-0.153343,0.26738,36,254.39,29,3286,73.58
ABBV,2026-07-16,2026-08-21,250.0,C,12.6,13.1,12.85,33.6127,0.599567,0.014391,-0.158222,0.308745,36,254.39,345,12091,73.58
ABBV,2026-07-16,2026-08-21,260.0,C,7.5,8.0,7.75,32.3615,0.449101,0.015305,-0.152825,0.316127,36,254.39,105,2892,73.58
ABBV,2026-07-16,2026-08-21,270.0,C,3.65,4.55,4.1,31.7634,0.304826,0.0138,-0.130804,0.279775,36,254.39,103,6847,73.58
ABBV,2026-07-16,2026-08-21,280.0,C,2.05,2.31,2.18,30.9821,0.184141,0.010753,-0.096004,0.21264,36,254.39,53,703,73.58
ABBV,2026-07-16,2026-08-21,290.0,C,0.66,1.04,0.85,30.2131,0.097683,0.007147,-0.060244,0.137825,36,254.39,29,204,73.58
ABBV,2026-07-16,2026-08-21,300.0,C,0.17,0.65,0.41,32.2517,0.061594,0.004719,-0.045034,0.097142,36,254.39,5,145,73.58
ABBV,2026-07-16,2026-08-21,310.0,C,0.0,0.37,0.185,33.4479,0.036338,0.002982,-0.030473,0.063661,36,254.39,2,45,73.58
ABBV,2026-07-16,2026-08-21,320.0,C,0.02,0.32,0.17,36.8659,0.029217,0.00226,-0.02795,0.05318,36,254.39,1,64,73.58
ABBV,2026-07-16,2026-08-21,340.0,C,0.0,2.14,1.07,55.2739,0.058997,0.002662,-0.073517,0.093921,36,254.39,1,1,73.58
ABBV,2026-07-16,2026-08-21,120.0,P,0.0,2.19,1.095,132.7152,-0.021698,0.000489,-0.075734,0.041445,36,254.39,10,16,73.58
ABBV,2026-07-16,2026-08-21,130.0,P,0.0,2.13,1.065,119.5072,-0.023512,0.000581,-0.072906,0.044348,36,254.39,2,252,73.58
ABBV,2026-07-16,2026-08-21,135.0,P,0.22,1.86,1.04,113.0864,-0.024314,0.000632,-0.070923,0.045615,36,254.39,0,12,73.58
ABBV,2026-07-16,2026-08-21,140.0,P,0.0,2.13,1.065,107.8618,-0.025996,0.000701,-0.07151,0.048247,36,254.39,1,34,73.58
ABBV,2026-07-16,2026-08-21,145.0,P,0.0,2.14,1.07,102.4419,-0.027463,0.000772,-0.07106,0.05051,36,254.39,3,35,73.58
ABBV,2026-07-16,2026-08-21,150.0,P,0.0,2.14,1.07,97.0703,-0.028905,0.000851,-0.070219,0.052708,36,254.39,1,72,73.58
ABBV,2026-07-16,2026-08-21,155.0,P,0.0,0.45,0.225,71.094,-0.009464,0.000447,-0.019773,0.020292,36,254.39,1,99,73.58
ABBV,2026-07-16,2026-08-21,160.0,P,0.0,0.26,0.13,62.3051,-0.006455,0.000364,-0.012364,0.014493,36,254.39,4,215,73.58
ABBV,2026-07-16,2026-08-21,165.0,P,0.0,0.27,0.135,58.7895,-0.007008,0.000415,-0.012532,0.015584,36,254.39,4,293,73.58
ABBV,2026-07-16,2026-08-21,170.0,P,0.0,0.16,0.08,51.7583,-0.004892,0.000343,-0.008011,0.011329,36,254.39,3,834,73.58
ABBV,2026-07-16,2026-08-21,175.0,P,0.0,0.16,0.08,52.7348,-0.00905,0.00058,-0.014046,0.019514,36,254.39,4,628,73.58
ABBV,2026-07-16,2026-08-21,180.0,P,0.0,0.33,0.165,54.7856,-0.017101,0.000968,-0.02529,0.033854,36,254.39,3,470,73.58
ABBV,2026-07-16,2026-08-21,185.0,P,0.0,0.39,0.195,52.3931,-0.020666,0.001189,-0.028375,0.039772,36,254.39,2,2196,73.58
ABBV,2026-07-16,2026-08-21,190.0,P,0.15,0.28,0.215,46.0455,-0.017185,0.001157,-0.021274,0.033996,36,254.39,14,929,73.58
ABBV,2026-07-16,2026-08-21,195.0,P,0.2,0.56,0.38,47.9497,-0.031088,0.001829,-0.036435,0.055988,36,254.39,3,1722,73.58
ABBV,2026-07-16,2026-08-21,200.0,P,0.2,0.59,0.395,44.5562,-0.034755,0.002158,-0.037035,0.061377,36,254.39,28,1758,73.58
ABBV,2026-07-16,2026-08-21,210.0,P,0.5,0.72,0.61,38.5504,-0.047012,0.003188,-0.040721,0.078435,36,254.39,53,2061,73.58
ABBV,2026-07-16,2026-08-21,220.0,P,1.02,1.29,1.155,35.7672,-0.083543,0.005375,-0.058693,0.122717,36,254.39,153,1754,73.58
ABBV,2026-07-16,2026-08-21,230.0,P,2.0,2.43,2.215,33.7409,-0.149507,0.008631,-0.083028,0.185867,36,254.39,35,1334,73.58
ABBV,2026-07-16,2026-08-21,240.0,P,3.85,4.35,4.1,31.6535,-0.250747,0.012586,-0.104926,0.254281,36,254.39,90,405,73.58
ABBV,2026-07-16,2026-08-21,250.0,P,7.25,7.75,7.5,30.5732,-0.394626,0.01576,-0.119691,0.30754,36,254.39,24,494,73.58
ABBV,2026-07-16,2026-08-21,260.0,P,12.15,12.5,12.325,28.8825,-0.56156,0.017083,-0.110665,0.314922,36,254.39,12,47,73.58
ABBV,2026-07-16,2026-08-21,270.0,P,18.45,19.35,18.9,28.8276,-0.716426,0.014706,-0.088004,0.270585,36,254.39,22,34,73.58
ABBV,2026-07-16,2026-08-28,210.0,C,43.95,47.75,45.85,53.5283,0.876833,0.004359,-0.128415,0.177892,43,254.39,0,1,73.58
ABBV,2026-07-16,2026-08-28,220.0,C,34.55,38.35,36.45,47.083,0.842912,0.005848,-0.132687,0.209903,43,254.39,0,2,73.58
ABBV,2026-07-16,2026-08-28,230.0,C,25.6,29.45,27.525,41.8097,0.78943,0.007907,-0.139829,0.252043,43,254.39,0,1,73.58
ABBV,2026-07-16,2026-08-28,235.0,C,22.0,24.75,23.375,37.757,0.761205,0.009404,-0.135889,0.270693,43,254.39,26,9,73.58
ABBV,2026-07-16,2026-08-28,240.0,C,18.35,21.05,19.7,36.7316,0.712073,0.010637,-0.143385,0.297875,43,254.39,0,1,73.58
ABBV,2026-07-16,2026-08-28,245.0,C,15.15,16.8,15.975,33.2709,0.66443,0.012549,-0.13851,0.318311,43,254.39,3,14,73.58
ABBV,2026-07-16,2026-08-28,250.0,C,11.9,14.0,12.95,33.4357,0.597552,0.013254,-0.145291,0.337869,43,254.39,24,19,73.58
ABBV,2026-07-16,2026-08-28,255.0,C,9.05,11.3,10.175,32.9017,0.529425,0.013849,-0.14536,0.347388,43,254.39,14,2,73.58
ABBV,2026-07-16,2026-08-28,260.0,C,6.7,8.9,7.8,32.2608,0.459261,0.014089,-0.140886,0.346518,43,254.39,13,8,73.58
ABBV,2026-07-16,2026-08-28,265.0,C,4.75,6.95,5.85,31.9404,0.390438,0.013762,-0.133791,0.335115,43,254.39,25,105,73.58
ABBV,2026-07-16,2026-08-28,270.0,C,4.55,5.15,4.85,31.0737,0.321248,0.013202,-0.120739,0.312755,43,254.39,13,5,73.58
ABBV,2026-07-16,2026-08-28,275.0,C,2.43,4.05,3.24,31.5192,0.265742,0.011919,-0.111387,0.2864,43,254.39,8,6,73.58
ABBV,2026-07-16,2026-08-28,280.0,C,2.04,2.98,2.51,31.2019,0.211436,0.010621,-0.096798,0.25265,43,254.39,2,6,73.58
ABBV,2026-07-16,2026-08-28,285.0,C,1.09,2.14,1.615,30.8723,0.163993,0.009172,-0.081498,0.215886,43,254.39,2,2,73.58
ABBV,2026-07-16,2026-08-28,290.0,C,0.74,3.25,1.995,38.9838,0.189517,0.00796,-0.111783,0.236571,43,254.39,1,2,73.58
ABBV,2026-07-16,2026-08-28,300.0,C,0.17,1.4,0.785,35.3278,0.103205,0.005822,-0.066924,0.156797,43,254.39,1,25,73.58
ABBV,2026-07-16,2026-08-28,310.0,C,0.0,2.42,1.21,46.5337,0.129091,0.005181,-0.102538,0.183815,43,254.39,0,1,73.58
ABBV,2026-07-16,2026-08-28,150.0,P,0.0,2.14,1.07,89.0138,-0.028983,0.000851,-0.058911,0.057733,43,254.39,0,45,73.58
ABBV,2026-07-16,2026-08-28,155.0,P,0.0,0.21,0.105,59.0824,-0.005144,0.000287,-0.008754,0.012948,43,254.39,0,128,73.58
ABBV,2026-07-16,2026-08-28,160.0,P,0.0,0.35,0.175,59.3754,-0.00823,0.000433,-0.013319,0.019621,43,254.39,0,76,73.58
ABBV,2026-07-16,2026-08-28,185.0,P,0.0,1.24,0.62,52.1489,-0.029158,0.001459,-0.034378,0.058024,43,254.39,1,1,73.58
ABBV,2026-07-16,2026-08-28,200.0,P,0.0,0.59,0.295,40.8697,-0.034685,0.002149,-0.03088,0.066969,43,254.39,0,3,73.58
ABBV,2026-07-16,2026-08-28,210.0,P,0.3,2.78,1.54,50.3423,-0.11097,0.004305,-0.093598,0.165219,43,254.39,1,5,73.58
ABBV,2026-07-16,2026-08-28,215.0,P,0.19,1.86,1.025,40.5279,-0.095057,0.004778,-0.066959,0.147643,43,254.39,1,9,73.58
ABBV,2026-07-16,2026-08-28,220.0,P,0.22,3.35,1.785,44.251,-0.144372,0.005882,-0.09807,0.198429,43,254.39,0,1,73.58
ABBV,2026-07-16,2026-08-28,225.0,P,1.19,2.13,1.66,33.7592,-0.124038,0.006946,-0.066788,0.178772,43,254.39,3,18,73.58
ABBV,2026-07-16,2026-08-28,230.0,P,1.5,2.95,2.225,33.2831,-0.164157,0.008513,-0.079105,0.216026,43,254.39,60,10,73.58
ABBV,2026-07-16,2026-08-28,235.0,P,2.48,3.85,3.165,32.2333,-0.208596,0.0102,-0.088216,0.250651,43,254.39,6,1,73.58
ABBV,2026-07-16,2026-08-28,240.0,P,3.85,5.05,4.45,31.4155,-0.262933,0.011893,-0.096813,0.284855,43,254.39,6,6,73.58
ABBV,2026-07-16,2026-08-28,245.0,P,5.4,6.6,6.0,30.7929,-0.326389,0.01341,-0.103692,0.314807,43,254.39,3,3,73.58
ABBV,2026-07-16,2026-08-28,250.0,P,6.75,8.5,7.625,30.2192,-0.396784,0.014611,-0.107257,0.336611,43,254.39,0,3,73.58
ABBV,2026-07-16,2026-08-28,280.0,P,25.65,29.45,27.55,34.5343,-0.762147,0.010259,-0.085954,0.270108,43,254.39,0,2,73.58
ABBV,2026-07-16,2026-09-18,95.0,C,157.95,161.55,159.75,107.1782,0.992525,0.000181,-0.027752,0.021996,64,254.39,5,2,73.58
ABBV,2026-07-16,2026-09-18,100.0,C,153.0,156.3,154.65,97.461,0.993926,0.000166,-0.023825,0.01831,64,254.39,2,7,73.58
ABBV,2026-07-16,2026-09-18,105.0,C,148.0,151.7,149.85,100.5376,0.99004,0.000248,-0.032489,0.028291,64,254.39,2,1,73.58
ABBV,2026-07-16,2026-09-18,110.0,C,143.0,146.55,144.775,93.1641,0.990881,0.000248,-0.029863,0.026191,64,254.39,8,0,73.58
ABBV,2026-07-16,2026-09-18,115.0,C,138.1,141.7,139.9,92.4805,0.988106,0.000315,-0.035074,0.033015,64,254.39,2,1,73.58
ABBV,2026-07-16,2026-09-18,120.0,C,133.1,136.5,134.8,85.0587,0.989441,0.000308,-0.03155,0.02977,64,254.39,2,0,73.58
ABBV,2026-07-16,2026-09-18,125.0,C,128.3,132.0,130.15,89.2579,0.982369,0.000457,-0.044362,0.04633,64,254.39,4,0,73.58
ABBV,2026-07-16,2026-09-18,130.0,C,123.25,126.85,125.05,82.8127,0.983333,0.00047,-0.04116,0.044155,64,254.39,2,3,73.58
ABBV,2026-07-16,2026-09-18,135.0,C,118.3,122.1,120.2,81.4943,0.979637,0.000566,-0.046328,0.052369,64,254.39,4,0,73.58
ABBV,2026-07-16,2026-09-18,140.0,C,113.35,116.95,115.15,76.4895,0.979573,0.000605,-0.04487,0.052508,64,254.39,2,0,73.58
ABBV,2026-07-16,2026-09-18,145.0,C,108.5,111.7,110.1,71.6556,0.979578,0.000646,-0.04339,0.052499,64,254.39,6,0,73.58
ABBV,2026-07-16,2026-09-18,150.0,C,103.35,106.75,105.05,66.9925,0.979641,0.000689,-0.041915,0.05236,64,254.39,6,0,73.58
ABBV,2026-07-16,2026-09-18,155.0,C,98.85,101.95,100.4,68.5062,0.97083,0.000911,-0.052653,0.070811,64,254.39,4,1,73.58
ABBV,2026-07-16,2026-09-18,160.0,C,93.45,96.8,95.125,60.9623,0.975552,0.000883,-0.044506,0.061102,64,254.39,1,0,73.58
ABBV,2026-07-16,2026-09-18,165.0,C,88.55,91.65,90.1,57.1049,0.974835,0.000966,-0.043821,0.062602,64,254.39,1,0,73.58
ABBV,2026-07-16,2026-09-18,170.0,C,83.6,87.4,85.5,58.5942,0.963425,0.001283,-0.055127,0.085334,64,254.39,2,1,73.58
ABBV,2026-07-16,2026-09-18,175.0,C,78.7,82.25,80.475,54.7978,0.961907,0.001419,-0.054297,0.088216,64,254.39,1,2,73.58
ABBV,2026-07-16,2026-09-18,180.0,C,73.85,77.3,75.575,52.3198,0.957105,0.001636,-0.056609,0.097143,64,254.39,1,29,73.58
ABBV,2026-07-16,2026-09-18,185.0,C,69.35,71.8,70.575,58.0571,0.927633,0.002227,-0.08308,0.146725,64,254.39,1,73,73.58
ABBV,2026-07-16,2026-09-18,190.0,C,64.45,66.95,65.7,55.164,0.920285,0.002523,-0.084896,0.157937,64,254.39,3,181,73.58
ABBV,2026-07-16,2026-09-18,195.0,C,59.2,62.5,60.85,54.3828,0.904876,0.00292,-0.093452,0.180217,64,254.39,5,99,73.58
ABBV,2026-07-16,2026-09-18,200.0,C,54.7,57.4,56.05,50.0127,0.900482,0.003283,-0.090071,0.186287,64,254.39,2,292,73.58
ABBV,2026-07-16,2026-09-18,210.0,C,45.55,47.65,46.6,43.5919,0.880466,0.004296,-0.090125,0.212506,64,254.39,4,406,73.58
ABBV,2026-07-16,2026-09-18,220.0,C,36.45,38.7,37.575,40.0214,0.838704,0.005737,-0.099052,0.260553,64,254.39,3,960,73.58
ABBV,2026-07-16,2026-09-18,230.0,C,27.4,30.25,28.825,36.8659,0.779966,0.00754,-0.107784,0.315436,64,254.39,5,2108,73.58
ABBV,2026-07-16,2026-09-18,240.0,C,21.2,22.6,21.9,34.3085,0.69926,0.009524,-0.115022,0.370785,64,254.39,5,1604,73.58
ABBV,2026-07-16,2026-09-18,250.0,C,15.4,16.1,15.75,32.508,0.596216,0.011184,-0.118429,0.412545,64,254.39,23,3264,73.58
ABBV,2026-07-16,2026-09-18,260.0,C,10.35,10.85,10.6,31.1286,0.479089,0.012015,-0.114391,0.424382,64,254.39,33,1898,73.58
ABBV,2026-07-16,2026-09-18,270.0,C,6.55,7.05,6.8,30.4694,0.362358,0.011552,-0.103655,0.399414,64,254.39,7568,9130,73.58
ABBV,2026-07-16,2026-09-18,280.0,C,3.95,4.25,4.1,29.6455,0.255136,0.010171,-0.085357,0.342152,64,254.39,7869,3464,73.58
ABBV,2026-07-16,2026-09-18,290.0,C,1.96,2.45,2.205,29.1389,0.168629,0.00811,-0.065124,0.268163,64,254.39,57,1213,73.58
ABBV,2026-07-16,2026-09-18,300.0,C,0.66,1.34,1.0,28.7361,0.10447,0.005919,-0.04587,0.192988,64,254.39,5,154,73.58
ABBV,2026-07-16,2026-09-18,310.0,C,0.33,0.85,0.59,29.615,0.069439,0.00423,-0.034583,0.142142,64,254.39,1,182,73.58
ABBV,2026-07-16,2026-09-18,320.0,C,0.02,0.68,0.35,31.7756,0.053784,0.003229,-0.030213,0.116421,64,254.39,1,96,73.58
ABBV,2026-07-16,2026-09-18,330.0,C,0.02,0.38,0.2,31.6901,0.03246,0.002151,-0.019948,0.077362,64,254.39,1,28,73.58
ABBV,2026-07-16,2026-09-18,340.0,C,0.0,0.95,0.475,40.7232,0.057304,0.002649,-0.040316,0.122396,64,254.39,93,97,73.58
ABBV,2026-07-16,2026-09-18,350.0,C,0.0,2.19,1.095,52.3931,0.094241,0.003011,-0.075461,0.178982,64,254.39,1,21,73.58
ABBV,2026-07-16,2026-09-18,95.0,P,0.0,1.05,0.525,113.3305,-0.009995,0.000221,-0.02482,0.028379,64,254.39,2,29,73.58
ABBV,2026-07-16,2026-09-18,100.0,P,0.02,0.48,0.25,97.0703,-0.00593,0.000163,-0.013418,0.017925,64,254.39,1,3,73.58
ABBV,2026-07-16,2026-09-18,110.0,P,0.0,2.13,1.065,109.9126,-0.019423,0.000403,-0.042601,0.050311,64,254.39,1,12,73.58
ABBV,2026-07-16,2026-09-18,115.0,P,0.0,2.15,1.075,104.8345,-0.020534,0.000443,-0.042567,0.052742,64,254.39,3,5,73.58
ABBV,2026-07-16,2026-09-18,120.0,P,0.0,1.24,0.62,90.7716,-0.014484,0.00038,-0.02733,0.039145,64,254.39,2,22,73.58
ABBV,2026-07-16,2026-09-18,125.0,P,0.01,2.15,1.08,95.044,-0.022715,0.000533,-0.041963,0.057437,64,254.39,6,6,73.58
ABBV,2026-07-16,2026-09-18,130.0,P,0.0,0.55,0.275,72.5589,-0.008591,0.000302,-0.013844,0.024857,64,254.39,5,271,73.58
ABBV,2026-07-16,2026-09-18,135.0,P,0.0,2.16,1.08,85.9132,-0.025051,0.00064,-0.041113,0.062364,64,254.39,3,24,73.58
ABBV,2026-07-16,2026-09-18,140.0,P,0.0,2.17,1.085,81.6652,-0.02641,0.000703,-0.040806,0.065183,64,254.39,5,107,73.58
ABBV,2026-07-16,2026-09-18,145.0,P,0.0,0.7,0.35,63.9652,-0.012009,0.000459,-0.016297,0.033293,64,254.39,3,139,73.58
ABBV,2026-07-16,2026-09-18,150.0,P,0.05,0.27,0.16,54.2973,-0.006841,0.00033,-0.008439,0.020342,64,254.39,1,138,73.58
ABBV,2026-07-16,2026-09-18,155.0,P,0.0,0.33,0.165,51.4653,-0.007409,0.000374,-0.008569,0.021823,64,254.39,2,293,73.58
ABBV,2026-07-16,2026-09-18,160.0,P,0.0,0.36,0.18,54.1508,-0.014374,0.000633,-0.01605,0.038889,64,254.39,1,290,73.58
ABBV,2026-07-16,2026-09-18,165.0,P,0.05,0.2,0.125,46.7779,-0.009611,0.000517,-0.009757,0.027423,64,254.39,5,727,73.58
ABBV,2026-07-16,2026-09-18,170.0,P,0.0,0.34,0.17,47.4615,-0.015382,0.000765,-0.014858,0.041221,64,254.39,54,839,73.58
ABBV,2026-07-16,2026-09-18,175.0,P,0.0,0.71,0.355,50.4399,-0.028233,0.001204,-0.026366,0.068915,64,254.39,1,788,73.58
ABBV,2026-07-16,2026-09-18,180.0,P,0.01,0.6,0.305,45.7525,-0.026485,0.001259,-0.022619,0.065338,64,254.39,2,1322,73.58
ABBV,2026-07-16,2026-09-18,185.0,P,0.02,0.59,0.305,42.5299,-0.027814,0.00141,-0.021846,0.068062,64,254.39,1,1406,73.58
ABBV,2026-07-16,2026-09-18,190.0,P,0.32,0.47,0.395,37.8912,-0.025024,0.001449,-0.017759,0.062307,64,254.39,2,1004,73.58
ABBV,2026-07-16,2026-09-18,195.0,P,0.27,0.61,0.44,36.7682,-0.032452,0.001854,-0.021328,0.077346,64,254.39,8,1047,73.58
ABBV,2026-07-16,2026-09-18,200.0,P,0.15,0.75,0.45,35.279,-0.040397,0.002312,-0.024398,0.092535,64,254.39,2,890,73.58
ABBV,2026-07-16,2026-09-18,210.0,P,1.17,1.51,1.34,34.7174,-0.075451,0.003845,-0.039007,0.15148,64,254.39,3,1066,73.58
ABBV,2026-07-16,2026-09-18,220.0,P,1.72,2.53,2.125,33.0329,-0.121797,0.005745,-0.052204,0.21533,64,254.39,17,1740,73.58
