symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-07-15,2026-08-14,235.0,P,4.5,5.05,4.775,31.8671,-0.310243,0.015824,-0.123054,0.246984,30,244.11,5,25,57.13
ABBV,2026-07-15,2026-08-14,240.0,P,6.45,6.9,6.675,31.2934,-0.394384,0.017574,-0.130105,0.269354,30,244.11,3,27,57.13
ABBV,2026-07-15,2026-08-14,245.0,P,8.7,9.2,8.95,30.7807,-0.48515,0.018507,-0.13029,0.279003,30,244.11,1,5,57.13
ABBV,2026-07-15,2026-08-14,250.0,P,11.4,11.95,11.675,30.268,-0.577865,0.018473,-0.122754,0.273861,30,244.11,2,11,57.13
ABBV,2026-07-15,2026-08-14,255.0,P,13.9,15.3,14.6,30.3657,-0.66385,0.017166,-0.111355,0.255304,30,244.11,1,2,57.13
ABBV,2026-07-15,2026-08-14,260.0,P,17.75,19.15,18.45,31.0065,-0.735939,0.015067,-0.098232,0.228815,30,244.11,1,1,57.13
ABBV,2026-07-15,2026-08-21,120.0,C,123.0,125.75,124.375,99.9023,0.991878,0.000286,-0.035164,0.017265,37,244.11,70,0,57.13
ABBV,2026-07-15,2026-08-21,125.0,C,117.65,121.2,119.425,96.9727,0.99021,0.000347,-0.038961,0.020335,37,244.11,45,9,57.13
ABBV,2026-07-15,2026-08-21,130.0,C,112.95,116.25,114.6,98.1934,0.985507,0.000482,-0.050603,0.028575,37,244.11,5,0,57.13
ABBV,2026-07-15,2026-08-21,135.0,C,108.0,111.25,109.625,93.6524,0.98415,0.000545,-0.052207,0.030859,37,244.11,8,0,57.13
ABBV,2026-07-15,2026-08-21,140.0,C,102.75,106.3,104.525,85.547,0.98578,0.000544,-0.046203,0.028111,37,244.11,3,0,57.13
ABBV,2026-07-15,2026-08-21,145.0,C,97.8,101.3,99.55,81.4943,0.984288,0.000622,-0.047901,0.030629,37,244.11,30,1,57.13
ABBV,2026-07-15,2026-08-21,150.0,C,92.8,96.35,94.575,77.4905,0.982672,0.000712,-0.049509,0.033307,37,244.11,5,1,57.13
ABBV,2026-07-15,2026-08-21,155.0,C,88.1,91.4,89.75,77.0022,0.976729,0.00092,-0.059477,0.042771,37,244.11,5,0,57.13
ABBV,2026-07-15,2026-08-21,160.0,C,82.9,86.4,84.65,70.1663,0.978278,0.000952,-0.053788,0.040357,37,244.11,220,0,57.13
ABBV,2026-07-15,2026-08-21,165.0,C,78.2,81.1,79.65,65.7718,0.976866,0.001071,-0.053817,0.042558,37,244.11,25,0,57.13
ABBV,2026-07-15,2026-08-21,170.0,C,73.25,76.55,74.9,65.9427,0.967563,0.001416,-0.066512,0.056412,37,244.11,16,0,57.13
ABBV,2026-07-15,2026-08-21,175.0,C,68.25,71.6,69.925,61.8656,0.964636,0.001621,-0.067307,0.060568,37,244.11,5,0,57.13
ABBV,2026-07-15,2026-08-21,180.0,C,63.3,66.65,64.975,58.1791,0.960587,0.001883,-0.069097,0.066175,37,244.11,301,1,57.13
ABBV,2026-07-15,2026-08-21,185.0,C,58.5,61.3,59.9,52.8325,0.960339,0.002084,-0.065062,0.066514,37,244.11,230,0,57.13
ABBV,2026-07-15,2026-08-21,190.0,C,53.5,56.8,55.15,51.624,0.948403,0.002636,-0.075098,0.08219,37,244.11,271,1,57.13
ABBV,2026-07-15,2026-08-21,195.0,C,48.7,51.9,50.3,61.5604,0.896722,0.003755,-0.13299,0.139641,37,244.11,14,44,57.13
ABBV,2026-07-15,2026-08-21,200.0,C,44.05,47.05,45.55,57.4223,0.885315,0.004341,-0.133866,0.150565,37,244.11,24,30,57.13
ABBV,2026-07-15,2026-08-21,210.0,C,34.9,37.6,36.25,50.2324,0.851857,0.005923,-0.139152,0.179712,37,244.11,1,928,57.13
ABBV,2026-07-15,2026-08-21,220.0,C,25.55,28.7,27.125,44.6417,0.796453,0.008154,-0.14935,0.219893,37,244.11,2,925,57.13
ABBV,2026-07-15,2026-08-21,230.0,C,18.4,19.35,18.875,35.6452,0.730496,0.011924,-0.139688,0.256745,37,244.11,11,2015,57.13
ABBV,2026-07-15,2026-08-21,240.0,C,12.2,12.6,12.4,33.4418,0.597865,0.014885,-0.149323,0.300686,37,244.11,35,3301,57.13
ABBV,2026-07-15,2026-08-21,250.0,C,7.3,7.8,7.55,32.978,0.444738,0.015415,-0.147009,0.307084,37,244.11,131,12063,57.13
ABBV,2026-07-15,2026-08-21,260.0,C,3.95,4.3,4.125,31.9709,0.297395,0.013937,-0.123175,0.269162,37,244.11,99,2870,57.13
ABBV,2026-07-15,2026-08-21,270.0,C,1.89,2.22,2.055,31.5681,0.17997,0.010694,-0.091199,0.203919,37,244.11,184,6800,57.13
ABBV,2026-07-15,2026-08-21,280.0,C,0.77,1.2,0.985,32.3127,0.106467,0.007313,-0.064835,0.14275,37,244.11,38,681,57.13
ABBV,2026-07-15,2026-08-21,290.0,C,0.33,0.45,0.39,30.8601,0.047852,0.004152,-0.033409,0.077394,37,244.11,13,194,57.13
ABBV,2026-07-15,2026-08-21,300.0,C,0.03,0.37,0.2,34.4001,0.036451,0.002988,-0.029724,0.062088,37,244.11,6,145,57.13
ABBV,2026-07-15,2026-08-21,310.0,C,0.0,0.37,0.185,38.7701,0.032606,0.002419,-0.03045,0.056655,37,244.11,2,45,57.13
ABBV,2026-07-15,2026-08-21,320.0,C,0.0,0.32,0.16,41.9439,0.026661,0.001892,-0.027797,0.047937,37,244.11,2,64,57.13
ABBV,2026-07-15,2026-08-21,340.0,C,0.0,2.14,1.07,60.9379,0.055756,0.002374,-0.073239,0.087396,37,244.11,1,1,57.13
ABBV,2026-07-15,2026-08-21,120.0,P,0.0,2.19,1.095,125.5375,-0.023524,0.000569,-0.072539,0.04316,37,244.11,10,16,57.13
ABBV,2026-07-15,2026-08-21,130.0,P,0.0,2.13,1.065,112.4028,-0.025587,0.000682,-0.069625,0.046317,37,244.11,2,252,57.13
ABBV,2026-07-15,2026-08-21,135.0,P,0.22,1.86,1.04,106.0307,-0.026525,0.000745,-0.067644,0.047733,37,244.11,0,12,57.13
ABBV,2026-07-15,2026-08-21,140.0,P,0.0,2.14,1.07,100.9282,-0.028554,0.000833,-0.068426,0.050758,37,244.11,1,35,57.13
ABBV,2026-07-15,2026-08-21,145.0,P,0.0,2.13,1.065,95.3125,-0.030018,0.000919,-0.06731,0.05291,37,244.11,3,35,57.13
ABBV,2026-07-15,2026-08-21,150.0,P,0.0,0.65,0.325,73.2425,-0.013177,0.000595,-0.025701,0.026324,37,244.11,1,72,57.13
ABBV,2026-07-15,2026-08-21,155.0,P,0.0,0.45,0.225,65.2347,-0.010482,0.000548,-0.018748,0.021582,37,244.11,1,99,57.13
ABBV,2026-07-15,2026-08-21,160.0,P,0.0,0.25,0.125,56.4457,-0.006922,0.00044,-0.011257,0.014996,37,244.11,4,219,57.13
ABBV,2026-07-15,2026-08-21,165.0,P,0.0,0.27,0.135,53.3208,-0.007888,0.000522,-0.011919,0.016827,37,244.11,4,297,57.13
ABBV,2026-07-15,2026-08-21,170.0,P,0.0,0.18,0.09,51.6606,-0.01059,0.000698,-0.014926,0.021777,37,244.11,1,834,57.13
ABBV,2026-07-15,2026-08-21,175.0,P,0.0,0.26,0.13,50.6841,-0.015141,0.000969,-0.019926,0.029671,37,244.11,4,630,57.13
ABBV,2026-07-15,2026-08-21,180.0,P,0.0,0.37,0.185,49.6831,-0.021243,0.00132,-0.026033,0.039604,37,244.11,2,470,57.13
ABBV,2026-07-15,2026-08-21,185.0,P,0.01,0.42,0.215,46.8755,-0.025148,0.001612,-0.02826,0.045649,37,244.11,1,2196,57.13
ABBV,2026-07-15,2026-08-21,190.0,P,0.15,0.48,0.315,44.0924,-0.029926,0.001981,-0.030665,0.052774,37,244.11,5,934,57.13
ABBV,2026-07-15,2026-08-21,195.0,P,0.33,0.48,0.405,40.235,-0.032398,0.002319,-0.0298,0.056356,37,244.11,2,1720,57.13
ABBV,2026-07-15,2026-08-21,200.0,P,0.2,0.7,0.45,39.3561,-0.046185,0.003164,-0.038807,0.075225,37,244.11,17,1768,57.13
ABBV,2026-07-15,2026-08-21,210.0,P,0.76,1.05,0.905,34.7174,-0.073425,0.005162,-0.048882,0.10825,37,244.11,13,2061,57.13
ABBV,2026-07-15,2026-08-21,220.0,P,1.89,2.24,2.065,33.4968,-0.143787,0.008705,-0.075983,0.176144,37,244.11,57,1722,57.13
ABBV,2026-07-15,2026-08-21,230.0,P,3.8,4.15,3.975,31.4887,-0.247842,0.012925,-0.098115,0.245843,37,244.11,26,1327,57.13
ABBV,2026-07-15,2026-08-21,240.0,P,7.1,7.6,7.35,30.5549,-0.39681,0.016234,-0.113216,0.299632,37,244.11,70,375,57.13
ABBV,2026-07-15,2026-08-21,250.0,P,12.15,12.6,12.375,29.4563,-0.566498,0.017183,-0.106528,0.305746,37,244.11,2,495,57.13
ABBV,2026-07-15,2026-08-21,260.0,P,17.35,19.95,18.65,31.0798,-0.708853,0.014197,-0.092528,0.266535,37,244.11,8,47,57.13
ABBV,2026-07-15,2026-08-21,270.0,P,25.45,28.8,27.125,34.8395,-0.793775,0.01053,-0.08194,0.221608,37,244.11,21,13,57.13
ABBV,2026-07-15,2026-08-28,210.0,C,34.75,38.15,36.45,48.7676,0.841303,0.005855,-0.130505,0.205118,44,244.11,1,1,57.13
ABBV,2026-07-15,2026-08-28,240.0,C,12.15,13.5,12.825,33.4205,0.595868,0.013676,-0.137974,0.328313,44,244.11,0,1,57.13
ABBV,2026-07-15,2026-08-28,245.0,C,8.85,10.95,9.9,33.2648,0.525806,0.01412,-0.13937,0.337416,44,244.11,1,14,57.13
ABBV,2026-07-15,2026-08-28,250.0,C,7.25,8.75,8.0,33.1183,0.455734,0.014125,-0.136791,0.33604,44,244.11,1,19,57.13
ABBV,2026-07-15,2026-08-28,260.0,C,3.55,4.9,4.225,31.4033,0.314514,0.013338,-0.114613,0.300883,44,244.11,1,8,57.13
ABBV,2026-07-15,2026-08-28,300.0,C,0.03,0.51,0.27,33.4968,0.04684,0.003448,-0.032682,0.082965,44,244.11,1,25,57.13
ABBV,2026-07-15,2026-08-28,210.0,P,0.76,3.2,1.98,44.7393,-0.141135,0.005902,-0.092657,0.189681,44,244.11,1,4,57.13
ABBV,2026-07-15,2026-08-28,220.0,P,1.89,3.15,2.52,35.0043,-0.170296,0.008539,-0.080919,0.214715,44,244.11,0,1,57.13
ABBV,2026-07-15,2026-08-28,240.0,P,6.45,8.4,7.425,30.4694,-0.399197,0.014952,-0.10268,0.327272,44,244.11,6,2,57.13
ABBV,2026-07-15,2026-08-28,245.0,P,8.8,10.75,9.775,30.0849,-0.476098,0.015618,-0.102628,0.337517,44,244.11,1,3,57.13
ABBV,2026-07-15,2026-09-18,95.0,C,147.8,151.35,149.575,106.7387,0.990228,0.000238,-0.031346,0.026909,65,244.11,53,2,57.13
ABBV,2026-07-15,2026-09-18,100.0,C,142.8,146.4,144.6,102.1489,0.989307,0.000269,-0.032601,0.029107,65,244.11,46,7,57.13
ABBV,2026-07-15,2026-09-18,110.0,C,133.3,136.1,134.7,94.8243,0.986397,0.000356,-0.03681,0.035861,65,244.11,20,0,57.13
ABBV,2026-07-15,2026-09-18,120.0,C,123.4,126.6,125.0,91.6505,0.979643,0.000521,-0.047156,0.05063,65,244.11,25,0,57.13
ABBV,2026-07-15,2026-09-18,125.0,C,118.2,121.65,119.925,85.5958,0.979902,0.000551,-0.044954,0.050085,65,244.11,20,0,57.13
ABBV,2026-07-15,2026-09-18,130.0,C,113.05,116.7,114.875,80.2492,0.979783,0.000591,-0.043553,0.050335,65,244.11,25,3,57.13
ABBV,2026-07-15,2026-09-18,135.0,C,108.5,111.75,110.125,80.0539,0.973917,0.000734,-0.05123,0.062384,65,244.11,15,0,57.13
ABBV,2026-07-15,2026-09-18,140.0,C,103.3,106.4,104.85,71.4602,0.978112,0.00071,-0.043039,0.053835,65,244.11,105,0,57.13
ABBV,2026-07-15,2026-09-18,145.0,C,98.55,101.85,100.2,72.6321,0.969542,0.000921,-0.05336,0.070978,65,244.11,5,0,57.13
ABBV,2026-07-15,2026-09-18,150.0,C,93.3,96.9,95.1,67.2611,0.969997,0.000982,-0.050495,0.070098,65,244.11,180,0,57.13
ABBV,2026-07-15,2026-09-18,155.0,C,88.3,92.0,90.15,64.014,0.967169,0.001112,-0.051841,0.075519,65,244.11,30,1,57.13
ABBV,2026-07-15,2026-09-18,160.0,C,83.85,87.05,85.45,63.4769,0.958674,0.001353,-0.059427,0.091152,65,244.11,135,0,57.13
ABBV,2026-07-15,2026-09-18,165.0,C,78.9,81.7,80.3,58.1059,0.959657,0.00145,-0.055414,0.08939,65,244.11,60,0,57.13
ABBV,2026-07-15,2026-09-18,170.0,C,73.9,77.2,75.55,56.7631,0.951308,0.001727,-0.061151,0.104019,65,244.11,50,1,57.13
ABBV,2026-07-15,2026-09-18,175.0,C,68.7,72.45,70.575,53.2475,0.947683,0.001949,-0.061257,0.110144,65,244.11,4,2,57.13
ABBV,2026-07-15,2026-09-18,180.0,C,64.1,67.4,65.75,50.9526,0.940022,0.002269,-0.064522,0.122677,65,244.11,10,29,57.13
ABBV,2026-07-15,2026-09-18,185.0,C,59.7,62.55,61.125,58.1425,0.899635,0.002938,-0.096847,0.18127,65,244.11,1,74,57.13
ABBV,2026-07-15,2026-09-18,190.0,C,54.35,57.75,56.05,54.9931,0.889554,0.003329,-0.098189,0.194265,65,244.11,21,181,57.13
ABBV,2026-07-15,2026-09-18,195.0,C,50.35,53.0,51.675,52.0146,0.877583,0.003786,-0.099809,0.20898,65,244.11,5,99,57.13
ABBV,2026-07-15,2026-09-18,200.0,C,45.0,48.3,46.65,49.1582,0.863487,0.00432,-0.101544,0.225376,65,244.11,19,292,57.13
ABBV,2026-07-15,2026-09-18,210.0,C,36.55,39.4,37.975,44.8858,0.822253,0.00563,-0.108798,0.268174,65,244.11,22,393,57.13
ABBV,2026-07-15,2026-09-18,220.0,C,28.15,30.8,29.475,40.534,0.767876,0.007309,-0.113768,0.314408,65,244.11,10,955,57.13
ABBV,2026-07-15,2026-09-18,230.0,C,20.85,22.2,21.525,34.925,0.699246,0.009675,-0.11125,0.358578,65,244.11,1,2107,57.13
ABBV,2026-07-15,2026-09-18,240.0,C,15.0,15.45,15.225,32.3951,0.595069,0.011614,-0.11253,0.399241,65,244.11,19,1605,57.13
ABBV,2026-07-15,2026-09-18,250.0,C,10.05,10.5,10.275,31.6047,0.474949,0.012229,-0.11031,0.410155,65,244.11,28,3251,57.13
ABBV,2026-07-15,2026-09-18,260.0,C,6.3,6.7,6.5,30.7716,0.355642,0.011752,-0.09889,0.383758,65,244.11,22,1896,57.13
ABBV,2026-07-15,2026-09-18,270.0,C,3.75,4.05,3.9,30.1521,0.249208,0.010214,-0.081507,0.326803,65,244.11,80,9093,57.13
ABBV,2026-07-15,2026-09-18,280.0,C,1.86,2.52,2.19,30.4817,0.1708,0.008083,-0.065246,0.261466,65,244.11,60,3447,57.13
ABBV,2026-07-15,2026-09-18,290.0,C,0.8,1.41,1.105,30.1399,0.107647,0.005963,-0.046717,0.190714,65,244.11,33,1199,57.13
ABBV,2026-07-15,2026-09-18,300.0,C,0.46,0.82,0.64,30.384,0.067776,0.004184,-0.033115,0.134915,65,244.11,1,153,57.13
ABBV,2026-07-15,2026-09-18,310.0,C,0.17,0.61,0.39,32.1418,0.049937,0.003112,-0.027407,0.106137,65,244.11,4,182,57.13
ABBV,2026-07-15,2026-09-18,320.0,C,0.1,0.33,0.215,31.9831,0.02941,0.002031,-0.017652,0.068948,65,244.11,10,92,57.13
ABBV,2026-07-15,2026-09-18,330.0,C,0.0,0.4,0.2,36.0114,0.031118,0.001891,-0.020738,0.07225,65,244.11,4,28,57.13
ABBV,2026-07-15,2026-09-18,340.0,C,0.0,0.95,0.475,45.1788,0.05391,0.002353,-0.040429,0.112794,65,244.11,93,97,57.13
ABBV,2026-07-15,2026-09-18,350.0,C,0.0,2.17,1.085,57.2392,0.089519,0.002743,-0.075346,0.16662,65,244.11,1,21,57.13
ABBV,2026-07-15,2026-09-18,95.0,P,0.0,1.05,0.525,108.7895,-0.010737,0.000253,-0.024133,0.029212,65,244.11,2,29,57.13
ABBV,2026-07-15,2026-09-18,100.0,P,0.02,0.48,0.25,92.8712,-0.00639,0.000188,-0.01305,0.018519,65,244.11,1,3,57.13
ABBV,2026-07-15,2026-09-18,115.0,P,0.0,2.15,1.075,99.9512,-0.022165,0.000513,-0.041186,0.054408,65,244.11,3,5,57.13
ABBV,2026-07-15,2026-09-18,120.0,P,0.0,2.15,1.075,94.9219,-0.023324,0.000564,-0.040797,0.056798,65,244.11,2,22,57.13
ABBV,2026-07-15,2026-09-18,125.0,P,0.01,2.15,1.08,90.1612,-0.024614,0.000621,-0.040507,0.059425,65,244.11,2,6,57.13
ABBV,2026-07-15,2026-09-18,130.0,P,0.0,0.55,0.275,68.3597,-0.009357,0.000357,-0.013367,0.025906,65,244.11,5,271,57.13
ABBV,2026-07-15,2026-09-18,135.0,P,0.0,2.17,1.085,81.1037,-0.027364,0.000754,-0.039735,0.064932,65,244.11,3,24,57.13
ABBV,2026-07-15,2026-09-18,140.0,P,0.0,0.27,0.135,55.4692,-0.005863,0.000292,-0.007166,0.017161,65,244.11,2,107,57.13
ABBV,2026-07-15,2026-09-18,150.0,P,0.0,0.5,0.25,53.5161,-0.010771,0.000516,-0.011771,0.029292,65,244.11,1,138,57.13
ABBV,2026-07-15,2026-09-18,155.0,P,0.0,0.73,0.365,53.2231,-0.015241,0.0007,-0.015784,0.03955,65,244.11,2,293,57.13
ABBV,2026-07-15,2026-09-18,160.0,P,0.0,0.56,0.28,53.6137,-0.022251,0.000959,-0.021914,0.054588,65,244.11,1,290,57.13
ABBV,2026-07-15,2026-09-18,165.0,P,0.05,0.4,0.225,47.4615,-0.018376,0.000922,-0.016456,0.046413,65,244.11,1,727,57.13
ABBV,2026-07-15,2026-09-18,170.0,P,0.01,0.45,0.23,45.1666,-0.021277,0.001097,-0.017697,0.052562,65,244.11,113,839,57.13
ABBV,2026-07-15,2026-09-18,175.0,P,0.16,0.51,0.335,42.9937,-0.024917,0.001316,-0.019197,0.060039,65,244.11,1,788,57.13
ABBV,2026-07-15,2026-09-18,180.0,P,0.17,0.57,0.37,40.6988,-0.028848,0.001571,-0.02048,0.06785,65,244.11,2,1322,57.13
ABBV,2026-07-15,2026-09-18,185.0,P,0.27,0.71,0.49,39.234,-0.036161,0.001964,-0.02372,0.081758,65,244.11,2,1406,57.13
ABBV,2026-07-15,2026-09-18,190.0,P,0.41,0.89,0.65,37.8668,-0.04559,0.002456,-0.027539,0.098672,65,244.11,1,1004,57.13
ABBV,2026-07-15,2026-09-18,195.0,P,0.52,1.1,0.81,36.3776,-0.056741,0.003042,-0.031368,0.117446,65,244.11,2,1049,57.13
ABBV,2026-07-15,2026-09-18,200.0,P,0.73,1.38,1.055,35.0348,-0.071273,0.003772,-0.035915,0.140243,65,244.11,6,889,57.13
ABBV,2026-07-15,2026-09-18,210.0,P,1.44,2.44,1.94,33.6554,-0.119596,0.005756,-0.050053,0.205581,65,244.11,26,1047,57.13
ABBV,2026-07-15,2026-09-18,220.0,P,3.25,3.65,3.45,30.6892,-0.179194,0.008277,-0.058883,0.269547,65,244.11,8,1735,57.13
ABBV,2026-07-15,2026-09-18,230.0,P,5.65,6.05,5.85,29.3403,-0.275646,0.011053,-0.070315,0.344125,65,244.11,5,725,57.13
ABBV,2026-07-15,2026-09-18,240.0,P,9.2,9.65,9.425,28.2478,-0.398535,0.013264,-0.075671,0.397601,65,244.11,10,601,57.13
ABBV,2026-07-15,2026-09-18,250.0,P,14.1,14.6,14.35,27.259,-0.53691,0.014146,-0.071192,0.409206,65,244.11,20,592,57.13
ABBV,2026-07-15,2026-09-18,260.0,P,19.85,21.3,20.575,27.3384,-0.667134,0.012904,-0.060248,0.374351,65,244.11,1,48,57.13
ABBV,2026-07-15,2026-09-18,270.0,P,26.65,29.6,28.125,29.0901,-0.759988,0.010374,-0.050077,0.320252,65,244.11,3,19,57.13
ABBV,2026-07-15,2026-09-18,280.0,P,35.2,38.6,36.9,31.2385,-0.822468,0.008084,-0.040371,0.267969,65,244.11,436,436,57.13
ABBV,2026-07-15,2026-09-18,300.0,P,54.35,57.55,55.95,35.7917,-0.89361,0.004979,-0.024396,0.189106,65,244.11,1,1,57.13
ABBV,2026-07-15,2026-09-18,310.0,P,77.1,80.5,78.8,79.1811,-0.701388,0.004254,-0.192624,0.357419,65,244.11,1,0,57.13
ABBV,2026-07-15,2026-09-18,320.0,P,107.45,111.55,109.5,137.7567,-0.565015,0.002774,-0.404897,0.405496,65,244.11,1,0,57.13
