symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-08-27,2026-09-18,280.0,P,16.0,19.25,17.625,29.2121,-0.791544,0.015219,-0.100043,0.18521,22,262.9,6,447,57.1
ABBV,2026-08-27,2026-09-18,300.0,P,34.15,36.4,35.275,0.001,-1.0,0.0,0.030261,0.0,22,262.9,1,0,57.1
ABBV,2026-08-27,2026-09-18,310.0,P,77.1,80.5,78.8,182.8736,-0.554731,0.003348,-1.037557,0.255066,22,262.9,1,0,57.1
ABBV,2026-08-27,2026-09-18,320.0,P,107.45,111.55,109.5,272.034,-0.482863,0.00227,-1.566813,0.257255,22,262.9,1,0,57.1
ABBV,2026-08-27,2026-09-18,330.0,P,65.1,69.15,67.125,67.3221,-0.899596,0.004051,-0.14301,0.113607,22,262.9,1,0,57.1
ABBV,2026-08-27,2026-09-25,225.0,C,37.05,40.5,38.775,50.916,0.880378,0.00529,-0.149105,0.147909,29,262.9,0,1,57.1
ABBV,2026-08-27,2026-09-25,230.0,C,32.75,35.2,33.975,43.9947,0.877737,0.006217,-0.133655,0.150199,29,262.9,1,4,57.1
ABBV,2026-08-27,2026-09-25,235.0,C,28.0,30.6,29.3,41.2726,0.852615,0.007534,-0.141036,0.170761,29,262.9,0,2,57.1
ABBV,2026-08-27,2026-09-25,240.0,C,22.8,26.55,24.675,40.7477,0.809599,0.008999,-0.160253,0.201354,29,262.9,1,4,57.1
ABBV,2026-08-27,2026-09-25,245.0,C,19.0,22.15,20.575,37.7326,0.771485,0.01082,-0.164083,0.2242,29,262.9,1,24,57.1
ABBV,2026-08-27,2026-09-25,250.0,C,14.4,17.75,16.075,34.1254,0.72629,0.013164,-0.162619,0.246692,29,262.9,2,29,57.1
ABBV,2026-08-27,2026-09-25,255.0,C,11.3,14.1,12.7,32.5568,0.659207,0.015201,-0.168614,0.271767,29,262.9,1,38,57.1
ABBV,2026-08-27,2026-09-25,260.0,C,8.25,10.0,9.125,28.3332,0.585323,0.018565,-0.15562,0.288846,29,262.9,1,13,57.1
ABBV,2026-08-27,2026-09-25,265.0,C,5.8,7.3,6.55,27.5215,0.489637,0.019555,-0.152487,0.295533,29,262.9,6,129,57.1
ABBV,2026-08-27,2026-09-25,270.0,C,3.6,5.45,4.525,28.0098,0.397079,0.018577,-0.147979,0.28574,29,262.9,12,37,57.1
ABBV,2026-08-27,2026-09-25,275.0,C,2.82,3.45,3.135,26.3496,0.298322,0.017761,-0.124326,0.257,29,262.9,22,61,57.1
ABBV,2026-08-27,2026-09-25,280.0,C,1.42,2.83,2.125,28.6262,0.240626,0.014675,-0.119965,0.230697,29,262.9,39,119,57.1
ABBV,2026-08-27,2026-09-25,285.0,C,0.76,1.76,1.26,27.729,0.169511,0.012292,-0.093811,0.187177,29,262.9,1,78,57.1
ABBV,2026-08-27,2026-09-25,290.0,C,0.49,1.08,0.785,27.2712,0.115128,0.009612,-0.070634,0.143952,29,262.9,6,11,57.1
ABBV,2026-08-27,2026-09-25,295.0,C,0.0,2.6,1.3,39.8199,0.172551,0.008658,-0.1343,0.189318,29,262.9,32,11,57.1
ABBV,2026-08-27,2026-09-25,300.0,C,0.0,2.41,1.205,42.42,0.15393,0.007546,-0.132407,0.175775,29,262.9,34,14,57.1
ABBV,2026-08-27,2026-09-25,210.0,P,0.0,2.25,1.125,53.3208,-0.055977,0.002855,-0.075256,0.083588,29,262.9,2,2,57.1
ABBV,2026-08-27,2026-09-25,220.0,P,0.0,1.0,0.5,43.189,-0.060774,0.00376,-0.064692,0.089165,29,262.9,2,12,57.1
ABBV,2026-08-27,2026-09-25,225.0,P,0.0,2.4,1.2,49.6465,-0.11442,0.005257,-0.119418,0.143322,29,262.9,1,12,57.1
ABBV,2026-08-27,2026-09-25,230.0,P,0.0,1.6,0.8,39.3317,-0.098908,0.005973,-0.084714,0.129012,29,262.9,1,22,57.1
ABBV,2026-08-27,2026-09-25,235.0,P,0.48,0.95,0.715,29.8835,-0.079448,0.006678,-0.054271,0.109592,29,262.9,2,19,57.1
ABBV,2026-08-27,2026-09-25,240.0,P,0.77,1.22,0.995,27.5398,-0.105542,0.008943,-0.061308,0.135251,29,262.9,7,15,57.1
ABBV,2026-08-27,2026-09-25,245.0,P,0.95,2.13,1.54,28.0159,-0.166132,0.01201,-0.084641,0.184767,29,262.9,9,18,57.1
ABBV,2026-08-27,2026-09-25,250.0,P,2.07,3.4,2.735,28.3332,-0.2399,0.014803,-0.105823,0.230318,29,262.9,13,39,57.1
ABBV,2026-08-27,2026-09-25,255.0,P,3.35,4.45,3.9,26.2459,-0.31241,0.0182,-0.109986,0.262314,29,262.9,11,14,57.1
ABBV,2026-08-27,2026-09-25,260.0,P,4.9,6.15,5.525,25.1289,-0.407724,0.020848,-0.113232,0.287689,29,262.9,1,19,57.1
ABBV,2026-08-27,2026-09-25,265.0,P,6.75,8.5,7.625,24.5308,-0.515192,0.02193,-0.110449,0.295419,29,262.9,1,1,57.1
ABBV,2026-08-27,2026-09-25,270.0,P,9.75,11.55,10.65,24.5247,-0.621155,0.020931,-0.101583,0.281893,29,262.9,2,2,57.1
ABBV,2026-08-27,2026-10-02,210.0,C,51.95,55.7,53.825,61.0722,0.900819,0.00346,-0.140429,0.144032,36,262.9,0,1,57.1
ABBV,2026-08-27,2026-10-02,220.0,C,42.3,45.9,44.1,52.8203,0.880761,0.004566,-0.139337,0.164424,36,262.9,1,1,57.1
ABBV,2026-08-27,2026-10-02,225.0,C,37.75,40.55,39.15,46.1309,0.879419,0.00527,-0.125397,0.165726,36,262.9,4,5,57.1
ABBV,2026-08-27,2026-10-02,230.0,C,33.05,35.85,34.45,43.1036,0.860418,0.006241,-0.128978,0.183397,36,262.9,1,1,57.1
ABBV,2026-08-27,2026-10-02,235.0,C,28.4,31.5,29.95,41.4312,0.830272,0.00739,-0.138931,0.208719,36,262.9,0,1,57.1
ABBV,2026-08-27,2026-10-02,240.0,C,24.0,27.25,25.625,39.6002,0.795099,0.008687,-0.147312,0.234521,36,262.9,1,4,57.1
ABBV,2026-08-27,2026-10-02,245.0,C,19.6,22.8,21.2,36.4386,0.759662,0.010341,-0.147834,0.256869,36,262.9,0,2,57.1
ABBV,2026-08-27,2026-10-02,250.0,C,15.65,18.75,17.2,34.1926,0.710935,0.012107,-0.150966,0.282195,36,262.9,1,9,57.1
ABBV,2026-08-27,2026-10-02,255.0,C,12.6,14.25,13.425,29.7981,0.659723,0.014898,-0.141292,0.302621,36,262.9,4,8,57.1
ABBV,2026-08-27,2026-10-02,260.0,C,9.75,11.75,10.75,30.8295,0.57948,0.015361,-0.152408,0.322828,36,262.9,8,14,57.1
ABBV,2026-08-27,2026-10-02,265.0,C,7.1,8.2,7.65,27.4849,0.497267,0.01758,-0.138091,0.329379,36,262.9,34,35,57.1
ABBV,2026-08-27,2026-10-02,270.0,C,4.45,6.5,5.475,28.4797,0.415848,0.016587,-0.137751,0.322031,36,262.9,4,144,57.1
ABBV,2026-08-27,2026-10-02,275.0,C,2.66,5.0,3.83,28.9802,0.341304,0.015336,-0.130493,0.302968,36,262.9,6,34,57.1
ABBV,2026-08-27,2026-10-02,280.0,C,1.76,3.95,2.855,29.9629,0.279629,0.013598,-0.122607,0.277754,36,262.9,1,71,57.1
ABBV,2026-08-27,2026-10-02,285.0,C,1.29,2.13,1.71,26.6914,0.190089,0.012317,-0.087911,0.224117,36,262.9,3,43,57.1
ABBV,2026-08-27,2026-10-02,290.0,C,0.23,1.88,1.055,28.9924,0.160601,0.010189,-0.085163,0.201383,36,262.9,1,9,57.1
ABBV,2026-08-27,2026-10-02,295.0,C,0.21,1.43,0.82,29.7492,0.125614,0.00841,-0.073656,0.170545,36,262.9,14,6,57.1
ABBV,2026-08-27,2026-10-02,300.0,C,0.06,0.87,0.465,28.8459,0.085077,0.006538,-0.053679,0.128565,36,262.9,12,8,57.1
ABBV,2026-08-27,2026-10-02,185.0,P,0.0,2.13,1.065,68.262,-0.038917,0.001495,-0.064835,0.069578,36,262.9,0,0,57.1
ABBV,2026-08-27,2026-10-02,200.0,P,0.0,2.14,1.07,55.5913,-0.047022,0.002139,-0.06125,0.081073,36,262.9,0,1,57.1
ABBV,2026-08-27,2026-10-02,215.0,P,0.0,2.25,1.125,52.7837,-0.093721,0.00384,-0.098589,0.138162,36,262.9,4,4,57.1
ABBV,2026-08-27,2026-10-02,220.0,P,0.0,2.35,1.175,48.9141,-0.103802,0.004465,-0.098175,0.14889,36,262.9,4,4,57.1
ABBV,2026-08-27,2026-10-02,225.0,P,0.0,2.5,1.25,45.2886,-0.116785,0.005248,-0.09858,0.162022,36,262.9,1,16,57.1
ABBV,2026-08-27,2026-10-02,230.0,P,0.16,1.3,0.73,33.3869,-0.086567,0.005723,-0.05798,0.130247,36,262.9,14,16,57.1
ABBV,2026-08-27,2026-10-02,235.0,P,0.57,1.82,1.195,32.508,-0.117894,0.00736,-0.070347,0.163111,36,262.9,5,140,57.1
ABBV,2026-08-27,2026-10-02,240.0,P,0.83,2.97,1.9,33.7287,-0.171646,0.009143,-0.093647,0.210226,36,262.9,1,4,57.1
ABBV,2026-08-27,2026-10-02,245.0,P,1.76,3.45,2.605,30.8418,-0.207817,0.011248,-0.095464,0.236493,36,262.9,1,67,57.1
ABBV,2026-08-27,2026-10-02,250.0,P,3.1,4.75,3.925,30.384,-0.2699,0.013178,-0.10757,0.272946,36,262.9,2,18,57.1
ABBV,2026-08-27,2026-10-02,255.0,P,4.2,5.3,4.75,26.4168,-0.325236,0.016506,-0.099927,0.297251,36,262.9,9,22,57.1
ABBV,2026-08-27,2026-10-02,260.0,P,6.1,7.15,6.625,25.6721,-0.411756,0.018359,-0.102948,0.321295,36,262.9,3,4,57.1
ABBV,2026-08-27,2026-10-02,265.0,P,8.4,9.5,8.95,25.0923,-0.506134,0.019254,-0.100431,0.329347,36,262.9,1,13,57.1
ABBV,2026-08-27,2026-10-02,270.0,P,11.15,12.3,11.725,24.4453,-0.603077,0.019103,-0.090881,0.31833,36,262.9,0,2,57.1
ABBV,2026-08-27,2026-10-02,275.0,P,14.45,16.5,15.475,26.9905,-0.672032,0.016211,-0.092363,0.298265,36,262.9,0,0,57.1
ABBV,2026-08-27,2026-10-02,300.0,P,35.25,38.95,37.1,35.2423,-0.865308,0.00745,-0.060778,0.178983,36,262.9,0,0,57.1
ABBV,2026-08-27,2026-10-16,105.0,C,158.15,162.05,160.1,154.1994,0.97144,0.000435,-0.1076,0.063557,50,262.9,1,0,57.1
ABBV,2026-08-27,2026-10-16,110.0,C,112.0,115.9,113.95,0.001,1.0,0.0,-0.011064,0.0,50,262.9,0,1,57.1
ABBV,2026-08-27,2026-10-16,125.0,C,136.6,140.45,138.525,101.0259,0.985694,0.00037,-0.047876,0.035377,50,262.9,0,3,57.1
ABBV,2026-08-27,2026-10-16,130.0,C,133.5,137.25,135.375,125.3666,0.960851,0.000694,-0.115101,0.082397,50,262.9,5,0,57.1
ABBV,2026-08-27,2026-10-16,135.0,C,126.55,130.4,128.475,90.3321,0.985215,0.000426,-0.046011,0.036395,50,262.9,1,1,57.1
ABBV,2026-08-27,2026-10-16,140.0,C,92.3,95.5,93.9,0.001,1.0,0.0,-0.014082,0.0,50,262.9,1,2,57.1
ABBV,2026-08-27,2026-10-16,145.0,C,78.05,81.05,79.55,0.001,1.0,0.0,-0.014585,0.0,50,262.9,0,1,57.1
ABBV,2026-08-27,2026-10-16,150.0,C,111.75,115.55,113.65,81.1037,0.979139,0.000636,-0.054065,0.048826,50,262.9,1,1,57.1
ABBV,2026-08-27,2026-10-16,155.0,C,109.45,112.35,110.9,103.0767,0.94396,0.001126,-0.127054,0.109855,50,262.9,1,1,57.1
ABBV,2026-08-27,2026-10-16,160.0,C,103.65,107.35,105.5,94.5313,0.946164,0.001189,-0.115026,0.106426,50,262.9,1,4,57.1
ABBV,2026-08-27,2026-10-16,165.0,C,91.55,94.9,93.225,0.001,1.0,0.0,-0.016597,0.0,50,262.9,2,6,57.1
ABBV,2026-08-27,2026-10-16,170.0,C,74.15,77.85,76.0,0.001,1.0,0.0,-0.0171,0.0,50,262.9,1,19,57.1
ABBV,2026-08-27,2026-10-16,175.0,C,88.8,92.6,90.7,82.007,0.934389,0.001601,-0.11751,0.124274,50,262.9,2,23,57.1
ABBV,2026-08-27,2026-10-16,180.0,C,82.15,85.75,83.95,61.6947,0.963697,0.001326,-0.064843,0.077474,50,262.9,1,34,57.1
ABBV,2026-08-27,2026-10-16,185.0,C,78.9,82.6,80.75,73.3767,0.926245,0.001957,-0.116167,0.13599,50,262.9,3,54,57.1
ABBV,2026-08-27,2026-10-16,190.0,C,72.2,75.85,74.025,55.0664,0.957293,0.001696,-0.066565,0.088421,50,262.9,2,78,57.1
ABBV,2026-08-27,2026-10-16,195.0,C,69.15,72.75,70.95,66.0038,0.914009,0.002444,-0.117854,0.152733,50,262.9,32,70,57.1
ABBV,2026-08-27,2026-10-16,200.0,C,62.9,66.0,64.45,51.5386,0.940079,0.002373,-0.078061,0.115791,50,262.9,15,172,57.1
ABBV,2026-08-27,2026-10-16,210.0,C,52.5,55.65,54.075,51.7339,0.902422,0.003424,-0.105049,0.167729,50,262.9,15,266,57.1
ABBV,2026-08-27,2026-10-16,220.0,C,43.25,46.35,44.8,47.1319,0.87232,0.004555,-0.114229,0.203286,50,262.9,4,310,57.1
ABBV,2026-08-27,2026-10-16,230.0,C,34.05,36.2,35.125,38.2208,0.853498,0.006171,-0.104293,0.223318,50,262.9,1,529,57.1
ABBV,2026-08-27,2026-10-16,240.0,C,25.25,27.2,26.225,33.5578,0.798579,0.00861,-0.110197,0.273573,50,262.9,5,1227,57.1
ABBV,2026-08-27,2026-10-16,250.0,C,17.45,19.4,18.425,31.0004,0.705376,0.011432,-0.120731,0.335534,50,262.9,31,1401,57.1
ABBV,2026-08-27,2026-10-16,260.0,C,11.8,12.5,12.15,28.1929,0.581962,0.014235,-0.121267,0.379964,50,262.9,26,1851,57.1
ABBV,2026-08-27,2026-10-16,270.0,C,7.0,8.0,7.5,28.1806,0.438458,0.014375,-0.118891,0.383557,50,262.9,67,1909,57.1
ABBV,2026-08-27,2026-10-16,280.0,C,3.8,4.3,4.05,26.5876,0.294667,0.01333,-0.096586,0.335557,50,262.9,101,2178,57.1
ABBV,2026-08-27,2026-10-16,290.0,C,1.91,2.26,2.085,26.2642,0.181768,0.010331,-0.072058,0.256894,50,262.9,269,492,57.1
ABBV,2026-08-27,2026-10-16,300.0,C,0.62,1.17,0.895,26.4412,0.105955,0.007114,-0.04978,0.178096,50,262.9,20,664,57.1
ABBV,2026-08-27,2026-10-16,310.0,C,0.2,0.88,0.54,29.1145,0.076566,0.005076,-0.042678,0.139923,50,262.9,2,160,57.1
ABBV,2026-08-27,2026-10-16,320.0,C,0.1,0.49,0.295,29.6394,0.045443,0.003313,-0.028708,0.09296,50,262.9,1,41,57.1
ABBV,2026-08-27,2026-10-16,330.0,C,0.0,0.39,0.195,32.0319,0.034724,0.002463,-0.024809,0.0747,50,262.9,1,36,57.1
ABBV,2026-08-27,2026-10-16,340.0,C,0.0,0.53,0.265,37.2809,0.039359,0.002345,-0.031843,0.082756,50,262.9,1,42,57.1
ABBV,2026-08-27,2026-10-16,350.0,C,0.0,0.3,0.15,37.11,0.023967,0.001562,-0.020975,0.05489,50,262.9,0,3,57.1
ABBV,2026-08-27,2026-10-16,105.0,P,0.0,0.64,0.32,111.0356,-0.007121,0.000183,-0.021156,0.01925,50,262.9,1,2,57.1
ABBV,2026-08-27,2026-10-16,110.0,P,0.0,2.22,1.11,128.6869,-0.018851,0.000368,-0.057051,0.044802,50,262.9,5,28,57.1
ABBV,2026-08-27,2026-10-16,115.0,P,0.0,1.19,0.595,110.4497,-0.012565,0.000302,-0.034544,0.031627,50,262.9,3,11,57.1
ABBV,2026-08-27,2026-10-16,120.0,P,0.0,1.55,0.775,109.9126,-0.016027,0.000375,-0.042374,0.039005,50,262.9,6,4,57.1
ABBV,2026-08-27,2026-10-16,130.0,P,0.0,0.08,0.04,68.1644,-0.001654,8e-05,-0.00349,0.00519,50,262.9,1,15,57.1
ABBV,2026-08-27,2026-10-16,135.0,P,0.0,0.98,0.49,88.1349,-0.013148,0.000394,-0.028597,0.032893,50,262.9,1,82,57.1
ABBV,2026-08-27,2026-10-16,140.0,P,0.0,2.13,1.065,95.7032,-0.0244,0.000615,-0.052581,0.055722,50,262.9,1,7,57.1
ABBV,2026-08-27,2026-10-16,145.0,P,0.0,0.17,0.085,63.0863,-0.003607,0.000176,-0.006525,0.010506,50,262.9,2,48,57.1
ABBV,2026-08-27,2026-10-16,150.0,P,0.0,0.75,0.375,72.51,-0.012419,0.000456,-0.022338,0.031309,50,262.9,1,388,57.1
ABBV,2026-08-27,2026-10-16,155.0,P,0.0,2.14,1.07,82.1779,-0.028338,0.000812,-0.05104,0.063145,50,262.9,20,309,57.1
ABBV,2026-08-27,2026-10-16,160.0,P,0.0,2.14,1.07,77.9055,-0.029785,0.000892,-0.050382,0.065813,50,262.9,30,70,57.1
ABBV,2026-08-27,2026-10-16,165.0,P,0.0,0.3,0.15,54.0044,-0.007029,0.000372,-0.010078,0.019031,50,262.9,2,111,57.1
ABBV,2026-08-27,2026-10-16,170.0,P,0.02,0.4,0.21,53.2231,-0.00971,0.000502,-0.013176,0.025276,50,262.9,11,471,57.1
ABBV,2026-08-27,2026-10-16,175.0,P,0.0,0.26,0.13,51.6118,-0.012144,0.000628,-0.015504,0.030708,50,262.9,3,1120,57.1
ABBV,2026-08-27,2026-10-16,180.0,P,0.03,0.31,0.17,49.7564,-0.014757,0.000771,-0.017659,0.036335,50,262.9,1,557,57.1
ABBV,2026-08-27,2026-10-16,185.0,P,0.07,0.15,0.11,41.9928,-0.008863,0.000587,-0.009551,0.023336,50,262.9,4,410,57.1
ABBV,2026-08-27,2026-10-16,190.0,P,0.0,0.38,0.19,44.9468,-0.019428,0.00108,-0.020111,0.045967,50,262.9,4,1570,57.1
ABBV,2026-08-27,2026-10-16,195.0,P,0.0,0.43,0.215,42.7252,-0.022728,0.001298,-0.021785,0.052491,50,262.9,1,379,57.1
ABBV,2026-08-27,2026-10-16,200.0,P,0.14,0.26,0.2,36.4752,-0.016564,0.001162,-0.014172,0.040121,50,262.9,7,1652,57.1
ABBV,2026-08-27,2026-10-16,210.0,P,0.25,0.47,0.36,34.1071,-0.029858,0.002042,-0.021658,0.065946,50,262.9,17,882,57.1
ABBV,2026-08-27,2026-10-16,220.0,P,0.5,0.91,0.705,32.3981,-0.05617,0.003588,-0.034083,0.110055,50,262.9,15,913,57.1
ABBV,2026-08-27,2026-10-16,230.0,P,1.27,1.6,1.435,30.1643,-0.097038,0.005849,-0.047668,0.167048,50,262.9,61,933,57.1
ABBV,2026-08-27,2026-10-16,240.0,P,2.44,2.91,2.675,28.498,-0.167349,0.009034,-0.064755,0.243755,50,262.9,89,1038,57.1
ABBV,2026-08-27,2026-10-16,250.0,P,4.75,5.25,5.0,27.3689,-0.275175,0.012533,-0.081093,0.324777,50,262.9,303,474,57.1
ABBV,2026-08-27,2026-10-16,260.0,P,8.0,9.35,8.675,27.5581,-0.417105,0.014555,-0.0927,0.379775,50,262.9,77,487,57.1
ABBV,2026-08-27,2026-10-16,270.0,P,12.95,15.0,13.975,27.9304,-0.562455,0.014499,-0.09072,0.383419,50,262.9,8,53,57.1
ABBV,2026-08-27,2026-10-16,280.0,P,19.65,22.15,20.9,28.8337,-0.687849,0.012612,-0.078871,0.344312,50,262.9,1,9,57.1
ABBV,2026-08-27,2026-10-16,290.0,P,26.55,29.25,27.9,25.8308,-0.822649,0.010343,-0.04065,0.252952,50,262.9,0,1,57.1
ABBV,2026-08-27,2026-10-16,300.0,P,36.7,39.85,38.275,33.985,-0.82803,0.007709,-0.058404,0.248052,50,262.9,1,1,57.1
ABBV,2026-08-27,2026-10-16,310.0,P,76.95,81.0,78.975,123.2639,-0.548565,0.003301,-0.45254,0.385306,50,262.9,1,0,57.1
ABBV,2026-08-27,2026-10-16,320.0,P,95.8,99.3,97.55,152.1914,-0.523251,0.002689,-0.566191,0.387526,50,262.9,1,1,57.1
ABBV,2026-08-27,2026-10-16,350.0,P,85.35,89.1,87.225,53.0888,-0.908632,0.003179,-0.051849,0.159791,50,262.9,0,0,57.1
ABBV,2026-08-27,2026-11-20,110.0,C,153.35,157.1,155.225,114.6977,0.969009,0.00048,-0.069813,0.088679,85,262.9,1,0,57.1
ABBV,2026-08-27,2026-11-20,115.0,C,148.35,152.05,150.2,109.2534,0.967713,0.000522,-0.069406,0.091733,85,262.9,0,1,57.1
ABBV,2026-08-27,2026-11-20,135.0,C,86.65,90.4,88.525,0.001,1.0,0.0,-0.013531,0.0,85,262.9,0,1,57.1
ABBV,2026-08-27,2026-11-20,150.0,C,111.75,115.65,113.7,63.1351,0.978428,0.000644,-0.038712,0.065492,85,262.9,1,2,57.1
ABBV,2026-08-27,2026-11-20,155.0,C,67.25,70.35,68.8,0.001,1.0,0.0,-0.015536,0.0,85,262.9,15,11,57.1
ABBV,2026-08-27,2026-11-20,160.0,C,103.75,107.4,105.575,73.3035,0.945754,0.001183,-0.074541,0.139599,85,262.9,2,4,57.1
ABBV,2026-08-27,2026-11-20,170.0,C,86.8,90.3,88.55,0.001,1.0,0.0,-0.017039,0.0,85,262.9,1,139,57.1
ABBV,2026-08-27,2026-11-20,180.0,C,82.0,86.0,84.0,61.3041,0.927505,0.001773,-0.07893,0.174986,85,262.9,1,29,57.1
ABBV,2026-08-27,2026-11-20,190.0,C,74.4,77.2,75.8,53.394,0.922565,0.002141,-0.074514,0.18401,85,262.9,2,14,57.1
ABBV,2026-08-27,2026-11-20,195.0,C,70.05,72.35,71.2,51.9902,0.91158,0.00243,-0.079074,0.203325,85,262.9,2,34,57.1
ABBV,2026-08-27,2026-11-20,200.0,C,62.7,65.95,64.325,47.5347,0.910568,0.00268,-0.074728,0.205055,85,262.9,2,109,57.1
ABBV,2026-08-27,2026-11-20,210.0,C,53.8,56.5,55.15,43.3233,0.888815,0.003447,-0.079029,0.240397,85,262.9,1,191,57.1
ABBV,2026-08-27,2026-11-20,220.0,C,44.65,46.6,45.625,37.1771,0.870883,0.004464,-0.076702,0.26712,85,262.9,3,367,57.1
ABBV,2026-08-27,2026-11-20,230.0,C,36.0,38.1,37.05,35.1935,0.821923,0.005837,-0.086302,0.330661,85,262.9,59,228,57.1
ABBV,2026-08-27,2026-11-20,240.0,C,28.2,30.6,29.4,34.3787,0.753036,0.007239,-0.097787,0.400542,85,262.9,10,832,57.1
ABBV,2026-08-27,2026-11-20,250.0,C,21.05,23.4,22.225,32.5263,0.675002,0.008722,-0.102818,0.456617,85,262.9,1,959,57.1
ABBV,2026-08-27,2026-11-20,260.0,C,15.9,17.3,16.6,31.2476,0.581582,0.009852,-0.104683,0.495512,85,262.9,35,775,57.1
ABBV,2026-08-27,2026-11-20,270.0,C,11.2,12.0,11.6,29.6516,0.478215,0.010589,-0.099559,0.505377,85,262.9,257,647,57.1
ABBV,2026-08-27,2026-11-20,280.0,C,7.05,8.65,7.85,29.9842,0.380651,0.010014,-0.09442,0.48331,85,262.9,48,2454,57.1
ABBV,2026-08-27,2026-11-20,290.0,C,4.25,6.0,5.125,30.0056,0.292603,0.00903,-0.08409,0.436091,85,262.9,425,2201,57.1
ABBV,2026-08-27,2026-11-20,300.0,C,3.1,3.8,3.45,29.2915,0.211153,0.00778,-0.068394,0.366813,85,262.9,260,1134,57.1
ABBV,2026-08-27,2026-11-20,310.0,C,1.53,2.28,1.905,28.6018,0.143957,0.006251,-0.051985,0.287758,85,262.9,4,376,57.1
ABBV,2026-08-27,2026-11-20,320.0,C,1.0,1.68,1.34,29.7981,0.108382,0.004921,-0.044065,0.236032,85,262.9,31,107,57.1
ABBV,2026-08-27,2026-11-20,330.0,C,0.5,1.25,0.875,30.915,0.082034,0.003863,-0.036996,0.192219,85,262.9,1,97,57.1
ABBV,2026-08-27,2026-11-20,340.0,C,0.25,0.63,0.44,29.615,0.047667,0.002642,-0.023136,0.125945,85,262.9,6,14,57.1
ABBV,2026-08-27,2026-11-20,350.0,C,0.0,0.84,0.42,33.9972,0.053719,0.002531,-0.029037,0.138525,85,262.9,4,4,57.1
ABBV,2026-08-27,2026-11-20,110.0,P,0.0,0.86,0.43,84.9611,-0.00936,0.000233,-0.015662,0.031914,85,262.9,0,2,57.1
ABBV,2026-08-27,2026-11-20,115.0,P,0.0,0.6,0.3,76.9045,-0.007412,0.00021,-0.011538,0.026,85,262.9,1,1,57.1
ABBV,2026-08-27,2026-11-20,120.0,P,0.01,0.32,0.165,67.7738,-0.00483,0.000163,-0.006948,0.017787,85,262.9,3,9,57.1
ABBV,2026-08-27,2026-11-20,125.0,P,0.0,0.55,0.275,68.9456,-0.007618,0.00024,-0.010576,0.026637,85,262.9,4,9,57.1
ABBV,2026-08-27,2026-11-20,130.0,P,0.0,2.15,1.075,81.4211,-0.02218,0.000512,-0.031424,0.067048,85,262.9,1,27,57.1
ABBV,2026-08-27,2026-11-20,135.0,P,0.0,1.22,0.61,70.264,-0.015366,0.000434,-0.01981,0.049052,85,262.9,20,41,57.1
ABBV,2026-08-27,2026-11-20,140.0,P,0.0,0.49,0.245,58.35,-0.007995,0.000296,-0.009306,0.027794,85,262.9,3,34,57.1
ABBV,2026-08-27,2026-11-20,145.0,P,0.0,1.1,0.55,62.4515,-0.015635,0.000495,-0.017825,0.049787,85,262.9,1,22,57.1
ABBV,2026-08-27,2026-11-20,150.0,P,0.0,0.93,0.465,57.7153,-0.01445,0.000501,-0.01537,0.046527,85,262.9,1,81,57.1
ABBV,2026-08-27,2026-11-20,155.0,P,0.0,0.35,0.175,52.3931,-0.012221,0.000477,-0.012052,0.040258,85,262.9,1,280,57.1
ABBV,2026-08-27,2026-11-20,160.0,P,0.0,0.38,0.19,50.1958,-0.013668,0.000549,-0.012698,0.044347,85,262.9,1,52,57.1
ABBV,2026-08-27,2026-11-20,165.0,P,0.0,1.55,0.775,53.4428,-0.024505,0.000848,-0.022202,0.072915,85,262.9,12,63,57.1
ABBV,2026-08-27,2026-11-20,170.0,P,0.0,0.84,0.42,51.2456,-0.027343,0.000969,-0.023289,0.079917,85,262.9,1,327,57.1
ABBV,2026-08-27,2026-11-20,175.0,P,0.0,0.94,0.47,49.3902,-0.031246,0.001123,-0.025025,0.089282,85,262.9,2,384,57.1
ABBV,2026-08-27,2026-11-20,180.0,P,0.01,1.03,0.52,47.3394,-0.035143,0.001291,-0.026364,0.09836,85,262.9,6,632,57.1
ABBV,2026-08-27,2026-11-20,185.0,P,0.2,0.95,0.575,43.7384,-0.035056,0.001394,-0.024239,0.09816,85,262.9,1,642,57.1
ABBV,2026-08-27,2026-11-20,190.0,P,0.1,0.87,0.485,40.235,-0.034847,0.001508,-0.022116,0.097678,85,262.9,5,318,57.1
ABBV,2026-08-27,2026-11-20,195.0,P,0.41,1.04,0.725,38.9655,-0.041938,0.001811,-0.024833,0.113604,85,262.9,14,270,57.1
ABBV,2026-08-27,2026-11-20,200.0,P,0.7,1.06,0.88,36.3898,-0.045138,0.002058,-0.024513,0.120552,85,262.9,14,296,57.1
ABBV,2026-08-27,2026-11-20,210.0,P,1.23,1.95,1.59,36.1457,-0.077153,0.003154,-0.036793,0.1835,85,262.9,1,510,57.1
ABBV,2026-08-27,2026-11-20,220.0,P,2.15,2.4,2.275,32.2944,-0.100948,0.004313,-0.039694,0.22419,85,262.9,7,2044,57.1
ABBV,2026-08-27,2026-11-20,230.0,P,3.5,3.9,3.7,31.3483,-0.154766,0.005985,-0.05123,0.30201,85,262.9,124,900,57.1
