symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-06-16,2026-07-24,255.0,C,0.0,1.6,0.8,35.3278,0.134128,0.008524,-0.07493,0.155161,38,222.47,1,21,
ABBV,2026-06-16,2026-07-24,260.0,C,0.15,0.51,0.33,29.3952,0.059816,0.005632,-0.034265,0.085303,38,222.47,314,288,
ABBV,2026-06-16,2026-07-24,265.0,C,0.0,2.4,1.2,47.2051,0.147416,0.006801,-0.105776,0.165434,38,222.47,0,1,
ABBV,2026-06-16,2026-07-24,270.0,C,0.0,0.43,0.215,33.7409,0.04557,0.003953,-0.031479,0.068732,38,222.47,10,160,
ABBV,2026-06-16,2026-07-24,275.0,C,0.0,2.31,1.155,53.1621,0.129661,0.005534,-0.108669,0.151578,38,222.47,0,53,
ABBV,2026-06-16,2026-07-24,280.0,C,0.0,2.3,1.15,56.1772,0.123556,0.005064,-0.110847,0.146571,38,222.47,0,12,
ABBV,2026-06-16,2026-07-24,285.0,C,0.0,2.28,1.14,59.0092,0.117834,0.004662,-0.112448,0.141758,38,222.47,0,12,
ABBV,2026-06-16,2026-07-24,290.0,C,0.0,0.65,0.325,46.729,0.048688,0.00301,-0.045577,0.072478,38,222.47,0,80,
ABBV,2026-06-16,2026-07-24,125.0,P,0.0,2.13,1.065,104.5659,-0.029478,0.000893,-0.065479,0.048135,38,222.47,0,1,
ABBV,2026-06-16,2026-07-24,165.0,P,0.0,0.39,0.195,49.4634,-0.024079,0.001595,-0.025891,0.040652,38,222.47,0,274,
ABBV,2026-06-16,2026-07-24,170.0,P,0.0,0.37,0.185,44.8248,-0.025097,0.001822,-0.024238,0.04209,38,222.47,0,50,
ABBV,2026-06-16,2026-07-24,175.0,P,0.11,0.38,0.245,40.8941,-0.027839,0.002178,-0.024049,0.045899,38,222.47,55,68,
ABBV,2026-06-16,2026-07-24,180.0,P,0.1,1.4,0.75,49.1216,-0.074986,0.004014,-0.063882,0.101597,38,222.47,1,25,
ABBV,2026-06-16,2026-07-24,185.0,P,0.2,2.28,1.24,50.9526,-0.109904,0.005138,-0.087796,0.134892,38,222.47,0,2,
ABBV,2026-06-16,2026-07-24,190.0,P,0.24,2.65,1.445,47.9742,-0.131138,0.00618,-0.093291,0.15277,38,222.47,2,13,
ABBV,2026-06-16,2026-07-24,195.0,P,0.23,1.47,0.85,34.986,-0.104303,0.007206,-0.057359,0.129898,38,222.47,5,101,
ABBV,2026-06-16,2026-07-24,200.0,P,0.62,1.72,1.17,31.6657,-0.1292,0.009267,-0.059988,0.151204,38,222.47,1,23,
ABBV,2026-06-16,2026-07-24,205.0,P,0.61,2.64,1.625,31.3605,-0.185083,0.011861,-0.074754,0.191661,38,222.47,2,63,
ABBV,2026-06-16,2026-07-24,210.0,P,2.55,3.8,3.175,30.6648,-0.251213,0.014474,-0.08637,0.228693,38,222.47,1,25,
ABBV,2026-06-16,2026-07-24,215.0,P,3.65,5.9,4.775,32.1174,-0.338024,0.015858,-0.102878,0.262429,38,222.47,1,14,
ABBV,2026-06-16,2026-07-24,220.0,P,5.55,7.95,6.75,31.6718,-0.421785,0.017209,-0.106967,0.280848,38,222.47,6,31,
ABBV,2026-06-16,2026-07-24,225.0,P,8.0,10.55,9.275,31.6535,-0.509035,0.017553,-0.106987,0.286296,38,222.47,5,7,
ABBV,2026-06-16,2026-07-24,230.0,P,11.0,13.6,12.3,31.739,-0.593646,0.017026,-0.101862,0.278443,38,222.47,32,22,
ABBV,2026-06-16,2026-07-24,235.0,P,13.9,17.75,15.825,34.5466,-0.65613,0.014839,-0.103863,0.264149,38,222.47,0,32,
ABBV,2026-06-16,2026-07-24,240.0,P,18.5,21.8,20.15,36.0541,-0.712714,0.013168,-0.098193,0.244628,38,222.47,1,1,
ABBV,2026-06-16,2026-07-24,280.0,P,56.5,60.35,58.425,59.5585,-0.86017,0.005202,-0.100177,0.159639,38,222.47,0,30,
ABBV,2026-06-16,2026-07-31,170.0,C,51.25,55.2,53.225,65.2836,0.9045,0.003327,-0.110608,0.132539,45,222.47,0,1,
ABBV,2026-06-16,2026-07-31,190.0,C,31.65,35.55,33.6,46.5582,0.858632,0.006161,-0.10594,0.175015,45,222.47,0,1,
ABBV,2026-06-16,2026-07-31,205.0,C,18.7,22.1,20.4,37.2931,0.76553,0.010536,-0.114028,0.239747,45,222.47,2,1,
ABBV,2026-06-16,2026-07-31,210.0,C,14.5,18.05,16.275,34.8883,0.715212,0.012453,-0.116745,0.265105,45,222.47,0,1,
ABBV,2026-06-16,2026-07-31,215.0,C,11.45,14.1,12.775,32.038,0.65529,0.014717,-0.115468,0.287713,45,222.47,1,0,
ABBV,2026-06-16,2026-07-31,220.0,C,8.4,11.1,9.75,31.3361,0.578149,0.015984,-0.118062,0.305633,45,222.47,8,0,
ABBV,2026-06-16,2026-07-31,225.0,C,5.9,8.55,7.225,30.8234,0.496402,0.016568,-0.116823,0.311619,45,222.47,6,255,
ABBV,2026-06-16,2026-07-31,230.0,C,3.85,7.0,5.425,32.2639,0.421646,0.015523,-0.11816,0.305601,45,222.47,6,44,
ABBV,2026-06-16,2026-07-31,235.0,C,2.32,5.35,3.835,32.2517,0.349114,0.014689,-0.110759,0.289068,45,222.47,2,10,
ABBV,2026-06-16,2026-07-31,245.0,C,0.41,3.65,2.03,35.0776,0.246576,0.011512,-0.101119,0.246411,45,222.47,0,5,
ABBV,2026-06-16,2026-07-31,250.0,C,0.51,2.85,1.68,35.5292,0.201308,0.010127,-0.090831,0.219548,45,222.47,2,0,
ABBV,2026-06-16,2026-07-31,255.0,C,0.25,2.73,1.49,38.5626,0.182166,0.008776,-0.092237,0.206514,45,222.47,0,3,
ABBV,2026-06-16,2026-07-31,260.0,C,0.12,1.31,0.715,33.7653,0.11164,0.007205,-0.058029,0.148449,45,222.47,3,1,
ABBV,2026-06-16,2026-07-31,150.0,P,0.0,2.19,1.095,70.1663,-0.040824,0.001598,-0.052354,0.068438,45,222.47,0,1,
ABBV,2026-06-16,2026-07-31,175.0,P,0.11,2.41,1.26,57.8129,-0.095798,0.003766,-0.082994,0.132843,45,222.47,0,1,
ABBV,2026-06-16,2026-07-31,185.0,P,0.24,2.52,1.38,48.438,-0.115891,0.005158,-0.079258,0.152456,45,222.47,0,3,
ABBV,2026-06-16,2026-07-31,190.0,P,0.24,2.95,1.595,45.8624,-0.138291,0.006161,-0.084532,0.172417,45,222.47,0,2,
ABBV,2026-06-16,2026-07-31,195.0,P,0.01,2.43,1.22,37.9401,-0.137963,0.007436,-0.069294,0.172139,45,222.47,10,3,
ABBV,2026-06-16,2026-07-31,200.0,P,1.44,3.55,2.495,38.3185,-0.186222,0.008954,-0.084695,0.209364,45,222.47,1,7,
ABBV,2026-06-16,2026-07-31,205.0,P,1.21,4.55,2.88,36.9879,-0.232969,0.010585,-0.092609,0.238895,45,222.47,0,3,
ABBV,2026-06-16,2026-07-31,210.0,P,3.2,5.9,4.55,36.0602,-0.289707,0.012146,-0.10013,0.267262,45,222.47,9,24,
ABBV,2026-06-16,2026-07-31,215.0,P,4.4,7.85,6.125,36.1579,-0.356531,0.013201,-0.108395,0.291256,45,222.47,19,17,
ABBV,2026-06-16,2026-07-31,220.0,P,6.8,9.9,8.35,35.4255,-0.425466,0.014164,-0.110177,0.306177,45,222.47,4,24,
ABBV,2026-06-16,2026-07-31,225.0,P,9.6,12.15,10.875,34.2292,-0.498707,0.01492,-0.106345,0.31163,45,222.47,15,17,
ABBV,2026-06-16,2026-07-31,240.0,P,19.75,22.7,21.225,36.5241,-0.688783,0.012387,-0.094621,0.276053,45,222.47,1,0,
ABBV,2026-06-16,2026-07-31,250.0,P,28.35,31.35,29.85,39.8077,-0.768156,0.009809,-0.085368,0.238253,45,222.47,1,0,
ABBV,2026-06-16,2026-08-21,140.0,C,93.35,96.7,95.025,137.8299,0.863127,0.001681,-0.226107,0.207344,66,222.47,0,1,
ABBV,2026-06-16,2026-08-21,145.0,C,76.9,79.75,78.325,59.1801,0.968052,0.00128,-0.043944,0.067809,66,222.47,1,4,
ABBV,2026-06-16,2026-08-21,150.0,C,71.65,75.4,73.525,57.642,0.960575,0.001562,-0.049035,0.080567,66,222.47,1,2,
ABBV,2026-06-16,2026-08-21,155.0,C,67.0,69.7,68.35,51.6362,0.962906,0.001659,-0.044404,0.076662,66,222.47,1,2,
ABBV,2026-06-16,2026-08-21,160.0,C,62.0,64.35,63.175,57.0073,0.934226,0.002373,-0.066463,0.121056,66,222.47,2,27,
ABBV,2026-06-16,2026-08-21,170.0,C,52.15,54.1,53.125,46.8633,0.930886,0.002999,-0.059776,0.12578,66,222.47,2,3,
ABBV,2026-06-16,2026-08-21,175.0,C,46.8,49.2,48.0,43.5919,0.922612,0.003515,-0.060715,0.137147,66,222.47,1,3,
ABBV,2026-06-16,2026-08-21,180.0,C,41.95,44.4,43.175,40.9064,0.910287,0.004186,-0.063122,0.153259,66,222.47,5,43,
ABBV,2026-06-16,2026-08-21,185.0,C,37.0,39.9,38.45,39.649,0.888228,0.005071,-0.069634,0.179932,66,222.47,1,34,
ABBV,2026-06-16,2026-08-21,190.0,C,32.8,35.1,33.95,36.4936,0.872137,0.006058,-0.070404,0.197836,66,222.47,1,40,
ABBV,2026-06-16,2026-08-21,195.0,C,28.15,30.8,29.475,35.3034,0.840543,0.007269,-0.076863,0.229664,66,222.47,4,380,
ABBV,2026-06-16,2026-08-21,200.0,C,23.95,26.6,25.275,33.8874,0.804139,0.008623,-0.082194,0.261523,66,222.47,23,320,
ABBV,2026-06-16,2026-08-21,210.0,C,16.7,18.9,17.8,31.4521,0.707899,0.011543,-0.091121,0.324918,66,222.47,2,991,
ABBV,2026-06-16,2026-08-21,220.0,C,11.55,12.05,11.8,28.4919,0.581958,0.014488,-0.091348,0.369412,66,222.47,10,947,
ABBV,2026-06-16,2026-08-21,230.0,C,6.75,7.5,7.125,28.0769,0.434814,0.014819,-0.088027,0.372355,66,222.47,33,1823,
ABBV,2026-06-16,2026-08-21,240.0,C,4.0,4.7,4.35,28.8276,0.307168,0.012885,-0.078891,0.332408,66,222.47,80,3457,
ABBV,2026-06-16,2026-08-21,250.0,C,2.17,2.5,2.335,28.0769,0.194201,0.010354,-0.059368,0.260173,66,222.47,28,11351,
ABBV,2026-06-16,2026-08-21,260.0,C,1.05,1.64,1.345,29.7614,0.132072,0.007596,-0.048363,0.202323,66,222.47,22,1209,
ABBV,2026-06-16,2026-08-21,270.0,C,0.45,1.06,0.755,31.0798,0.088611,0.00546,-0.037602,0.151856,66,222.47,3,1433,
ABBV,2026-06-16,2026-08-21,280.0,C,0.18,0.83,0.505,33.5334,0.067377,0.00411,-0.032734,0.123332,66,222.47,1,495,
ABBV,2026-06-16,2026-08-21,290.0,C,0.09,0.83,0.46,37.403,0.061063,0.003413,-0.033637,0.11425,66,222.47,2,113,
ABBV,2026-06-16,2026-08-21,300.0,C,0.0,0.94,0.47,42.0904,0.061253,0.00304,-0.037776,0.114528,66,222.47,8,61,
ABBV,2026-06-16,2026-08-21,310.0,C,0.08,0.61,0.345,42.0904,0.042035,0.002253,-0.027929,0.084869,66,222.47,1,33,
ABBV,2026-06-16,2026-08-21,340.0,C,0.0,2.14,1.07,56.5434,0.052988,0.002019,-0.044832,0.102177,66,222.47,1,1,
ABBV,2026-06-16,2026-08-21,120.0,P,0.0,2.19,1.095,85.1076,-0.028404,0.000808,-0.038931,0.06151,66,222.47,10,16,
ABBV,2026-06-16,2026-08-21,125.0,P,0.0,2.17,1.085,80.0783,-0.029885,0.000895,-0.038166,0.064165,66,222.47,2,12,
ABBV,2026-06-16,2026-08-21,130.0,P,0.0,1.27,0.635,68.1644,-0.021635,0.000802,-0.024744,0.048954,66,222.47,2,252,
ABBV,2026-06-16,2026-08-21,135.0,P,0.22,1.86,1.04,70.2151,-0.032572,0.001096,-0.035835,0.0689,66,222.47,0,12,
ABBV,2026-06-16,2026-08-21,140.0,P,0.0,0.45,0.225,50.6841,-0.011093,0.000608,-0.010332,0.027599,66,222.47,4,25,
ABBV,2026-06-16,2026-08-21,145.0,P,0.0,0.37,0.185,51.0259,-0.017362,0.000889,-0.015281,0.040609,66,222.47,1,37,
ABBV,2026-06-16,2026-08-21,150.0,P,0.0,0.77,0.385,54.102,-0.031666,0.00139,-0.026821,0.067314,66,222.47,2,69,
ABBV,2026-06-16,2026-08-21,155.0,P,0.0,0.55,0.275,47.1685,-0.026516,0.001376,-0.02012,0.058082,66,222.47,1,99,
ABBV,2026-06-16,2026-08-21,160.0,P,0.1,0.53,0.315,43.3355,-0.027652,0.001551,-0.01909,0.060152,66,222.47,2,226,
ABBV,2026-06-16,2026-08-21,165.0,P,0.17,0.51,0.34,39.6002,-0.028856,0.001759,-0.018015,0.062324,66,222.47,3,303,
ABBV,2026-06-16,2026-08-21,170.0,P,0.23,0.87,0.55,40.4059,-0.045545,0.002504,-0.026631,0.090541,66,222.47,2,847,
ABBV,2026-06-16,2026-08-21,175.0,P,0.37,1.02,0.695,38.2086,-0.05493,0.003074,-0.029126,0.10513,66,222.47,1,632,
ABBV,2026-06-16,2026-08-21,180.0,P,0.77,0.95,0.86,34.0339,-0.056888,0.003548,-0.026524,0.108075,66,222.47,1,421,
ABBV,2026-06-16,2026-08-21,185.0,P,0.95,1.78,1.365,36.0785,-0.093137,0.00488,-0.04085,0.157574,66,222.47,3,2203,
ABBV,2026-06-16,2026-08-21,190.0,P,1.42,2.0,1.71,33.3747,-0.109558,0.005938,-0.042246,0.177371,66,222.47,13,1260,
ABBV,2026-06-16,2026-08-21,195.0,P,1.97,2.61,2.29,32.2394,-0.140569,0.007318,-0.048227,0.211141,66,222.47,31,1670,
ABBV,2026-06-16,2026-08-21,200.0,P,2.77,3.3,3.035,30.799,-0.176551,0.008897,-0.053017,0.245225,66,222.47,14,1770,
ABBV,2026-06-16,2026-08-21,210.0,P,5.05,5.75,5.4,29.4319,-0.28233,0.012139,-0.064524,0.319727,66,222.47,40,1943,
ABBV,2026-06-16,2026-08-21,220.0,P,9.0,9.75,9.375,28.9558,-0.418572,0.014259,-0.070903,0.369515,66,222.47,10,743,
ABBV,2026-06-16,2026-08-21,230.0,P,14.55,15.25,14.9,28.6811,-0.562823,0.014521,-0.067115,0.372715,66,222.47,10,310,
ABBV,2026-06-16,2026-08-21,240.0,P,21.45,23.1,22.275,31.4643,-0.673978,0.012107,-0.064176,0.340921,66,222.47,2,55,
ABBV,2026-06-16,2026-08-21,250.0,P,29.2,32.0,30.6,35.2118,-0.745527,0.009629,-0.061406,0.303445,66,222.47,2,6,
ABBV,2026-06-16,2026-08-21,260.0,P,38.45,40.8,39.625,37.0123,-0.807871,0.007803,-0.050694,0.258475,66,222.47,2,9,
ABBV,2026-06-16,2026-08-21,270.0,P,48.0,50.6,49.3,41.6144,-0.833639,0.006339,-0.051112,0.236082,66,222.47,2,0,
