symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-09-10,2026-10-09,225.0,P,0.03,1.2,0.615,34.8273,-0.087679,0.006362,-0.066272,0.114474,29,255.0,0,4,41.03
ABBV,2026-09-10,2026-10-09,230.0,P,0.17,1.35,0.76,31.3117,-0.106043,0.008137,-0.068091,0.131637,29,255.0,7,17,41.03
ABBV,2026-09-10,2026-10-09,235.0,P,1.12,1.84,1.48,29.5051,-0.144478,0.010721,-0.079084,0.163427,29,255.0,8,15,41.03
ABBV,2026-09-10,2026-10-09,240.0,P,1.62,2.56,2.09,27.906,-0.197971,0.013872,-0.090666,0.199997,29,255.0,9,23,41.03
ABBV,2026-09-10,2026-10-09,245.0,P,2.83,4.65,3.74,30.6403,-0.293992,0.015642,-0.122461,0.247611,29,255.0,5,10,41.03
ABBV,2026-09-10,2026-10-09,250.0,P,4.3,5.3,4.8,26.1116,-0.364161,0.020012,-0.111241,0.269962,29,255.0,8,6,41.03
ABBV,2026-09-10,2026-10-09,255.0,P,6.45,7.25,6.85,24.8665,-0.468663,0.022252,-0.10926,0.285865,29,255.0,3,2,41.03
ABBV,2026-09-10,2026-10-09,265.0,P,12.2,13.95,13.075,26.8257,-0.666587,0.018859,-0.101583,0.261371,29,255.0,0,2,41.03
ABBV,2026-09-10,2026-10-16,105.0,C,158.15,162.05,160.1,267.4076,0.930694,0.000622,-0.404451,0.106706,36,255.0,1,0,41.03
ABBV,2026-09-10,2026-10-16,110.0,C,112.0,115.5,113.75,0.001,1.0,0.0,-0.011544,0.0,36,255.0,0,1,41.03
ABBV,2026-09-10,2026-10-16,125.0,C,128.6,132.0,130.3,102.7349,0.991409,0.000284,-0.039525,0.018688,36,255.0,0,3,41.03
ABBV,2026-09-10,2026-10-16,130.0,C,133.5,137.25,135.375,215.4546,0.909815,0.000943,-0.399936,0.130247,36,255.0,5,0,41.03
ABBV,2026-09-10,2026-10-16,135.0,C,118.65,122.05,120.35,94.6778,0.989286,0.000373,-0.043654,0.022667,36,255.0,1,1,41.03
ABBV,2026-09-10,2026-10-16,140.0,C,92.3,95.5,93.9,0.001,1.0,0.0,-0.014692,0.0,36,255.0,1,2,41.03
ABBV,2026-09-10,2026-10-16,145.0,C,78.05,81.05,79.55,0.001,1.0,0.0,-0.015217,0.0,36,255.0,0,1,41.03
ABBV,2026-09-10,2026-10-16,150.0,C,103.75,107.45,105.6,87.6954,0.981152,0.000656,-0.060085,0.036869,36,255.0,1,1,41.03
ABBV,2026-09-10,2026-10-16,155.0,C,109.45,112.35,110.9,174.4142,0.882912,0.001408,-0.393422,0.157443,36,255.0,1,1,41.03
ABBV,2026-09-10,2026-10-16,160.0,C,103.65,107.35,105.5,163.904,0.879042,0.001533,-0.379225,0.161099,36,255.0,1,4,41.03
ABBV,2026-09-10,2026-10-16,165.0,C,91.55,94.9,93.225,106.3115,0.930847,0.001562,-0.172431,0.106524,36,255.0,2,6,41.03
ABBV,2026-09-10,2026-10-16,170.0,C,74.15,77.85,76.0,0.001,1.0,0.0,-0.01784,0.0,36,255.0,1,19,41.03
ABBV,2026-09-10,2026-10-16,175.0,C,78.85,81.5,80.175,53.6137,0.990426,0.000598,-0.033393,0.020547,36,255.0,1,23,41.03
ABBV,2026-09-10,2026-10-16,180.0,C,75.05,79.05,77.05,79.1506,0.938312,0.001921,-0.124209,0.097491,36,255.0,1,34,41.03
ABBV,2026-09-10,2026-10-16,185.0,C,78.9,82.6,80.75,128.0155,0.84343,0.00234,-0.35569,0.192103,36,255.0,3,54,41.03
ABBV,2026-09-10,2026-10-16,190.0,C,64.05,67.25,65.65,53.6382,0.968091,0.001667,-0.061742,0.057344,36,255.0,2,78,41.03
ABBV,2026-09-10,2026-10-16,195.0,C,69.15,72.75,70.95,115.0944,0.824691,0.0028,-0.345024,0.206668,36,255.0,32,70,41.03
ABBV,2026-09-10,2026-10-16,200.0,C,53.95,56.85,55.4,58.1425,0.925427,0.003027,-0.109955,0.11287,36,255.0,1,171,41.03
ABBV,2026-09-10,2026-10-16,210.0,C,44.1,47.35,45.725,52.5395,0.900108,0.004168,-0.121607,0.140435,36,255.0,1,250,41.03
ABBV,2026-09-10,2026-10-16,220.0,C,34.6,37.05,35.825,41.358,0.8908,0.005648,-0.106007,0.149799,36,255.0,1,330,41.03
ABBV,2026-09-10,2026-10-16,230.0,C,25.85,27.8,26.825,36.0724,0.841572,0.008368,-0.116608,0.193597,36,255.0,14,527,41.03
ABBV,2026-09-10,2026-10-16,240.0,C,17.3,19.15,18.225,31.4887,0.758297,0.012375,-0.127596,0.249919,36,255.0,2,1165,41.03
ABBV,2026-09-10,2026-10-16,250.0,C,11.1,11.75,11.425,28.1623,0.622099,0.016854,-0.134495,0.304406,36,255.0,60,1407,41.03
ABBV,2026-09-10,2026-10-16,260.0,C,5.7,6.55,6.125,26.9905,0.443556,0.018272,-0.129761,0.316285,36,255.0,103,2182,41.03
ABBV,2026-09-10,2026-10-16,270.0,C,2.7,3.0,2.85,25.4158,0.264781,0.016086,-0.099337,0.262199,36,255.0,115,2266,41.03
ABBV,2026-09-10,2026-10-16,280.0,C,1.13,1.33,1.23,25.428,0.13924,0.01089,-0.066312,0.177589,36,255.0,230,2692,41.03
ABBV,2026-09-10,2026-10-16,290.0,C,0.36,0.88,0.62,28.5774,0.089158,0.007046,-0.053557,0.129143,36,255.0,33,759,41.03
ABBV,2026-09-10,2026-10-16,300.0,C,0.14,0.25,0.195,26.6609,0.031881,0.003351,-0.022048,0.057304,36,255.0,3,689,41.03
ABBV,2026-09-10,2026-10-16,310.0,C,0.0,2.18,1.09,48.8408,0.12062,0.005133,-0.112077,0.160783,36,255.0,7,167,41.03
ABBV,2026-09-10,2026-10-16,320.0,C,0.01,0.5,0.255,39.4293,0.040834,0.002775,-0.039475,0.070177,36,255.0,2,53,41.03
ABBV,2026-09-10,2026-10-16,330.0,C,0.0,1.33,0.665,52.8935,0.074056,0.00331,-0.08433,0.112273,36,255.0,1,36,41.03
ABBV,2026-09-10,2026-10-16,340.0,C,0.0,0.26,0.13,43.0181,0.020987,0.001464,-0.024669,0.040391,36,255.0,6,48,41.03
ABBV,2026-09-10,2026-10-16,350.0,C,0.0,0.69,0.345,54.4682,0.040621,0.002,-0.053885,0.069881,36,255.0,0,3,41.03
ABBV,2026-09-10,2026-10-16,105.0,P,0.0,0.64,0.32,126.8558,-0.007427,0.000202,-0.028742,0.016443,36,255.0,1,2,41.03
ABBV,2026-09-10,2026-10-16,110.0,P,0.0,2.22,1.11,147.1194,-0.019749,0.000407,-0.077748,0.038361,36,255.0,5,28,41.03
ABBV,2026-09-10,2026-10-16,115.0,P,0.0,1.19,0.595,125.9281,-0.013179,0.000336,-0.047035,0.027127,36,255.0,3,11,41.03
ABBV,2026-09-10,2026-10-16,120.0,P,0.0,1.55,0.775,125.1469,-0.016834,0.000417,-0.057671,0.033482,36,255.0,6,4,41.03
ABBV,2026-09-10,2026-10-16,130.0,P,0.0,2.13,1.065,119.8246,-0.023374,0.000576,-0.072888,0.044235,36,255.0,1,15,41.03
ABBV,2026-09-10,2026-10-16,135.0,P,0.0,0.98,0.49,99.707,-0.013913,0.000445,-0.038947,0.028427,36,255.0,1,82,41.03
ABBV,2026-09-10,2026-10-16,140.0,P,0.0,2.13,1.065,108.2036,-0.025851,0.000694,-0.071545,0.048136,36,255.0,1,7,41.03
ABBV,2026-09-10,2026-10-16,145.0,P,0.0,2.13,1.065,102.6616,-0.027182,0.000762,-0.070745,0.050199,36,255.0,6,50,41.03
ABBV,2026-09-10,2026-10-16,150.0,P,0.0,0.75,0.375,81.3478,-0.013223,0.000521,-0.030348,0.027205,36,255.0,4,384,41.03
ABBV,2026-09-10,2026-10-16,155.0,P,0.0,0.89,0.445,78.9553,-0.015897,0.00063,-0.03449,0.031879,36,255.0,20,309,41.03
ABBV,2026-09-10,2026-10-16,160.0,P,0.0,0.84,0.42,73.8284,-0.016077,0.00068,-0.032534,0.032187,36,255.0,30,70,41.03
ABBV,2026-09-10,2026-10-16,165.0,P,0.0,0.3,0.15,59.8637,-0.007557,0.000435,-0.013665,0.016696,36,255.0,2,111,41.03
ABBV,2026-09-10,2026-10-16,170.0,P,0.0,0.86,0.43,65.6253,-0.018364,0.000857,-0.032336,0.036061,36,255.0,5,481,41.03
ABBV,2026-09-10,2026-10-16,175.0,P,0.0,0.27,0.135,51.856,-0.007837,0.000518,-0.012193,0.017238,36,255.0,5,1098,41.03
ABBV,2026-09-10,2026-10-16,180.0,P,0.0,0.09,0.045,45.899,-0.005957,0.00046,-0.008457,0.013529,36,255.0,3,589,41.03
ABBV,2026-09-10,2026-10-16,185.0,P,0.01,0.13,0.07,44.7271,-0.008614,0.000653,-0.011394,0.018732,36,255.0,25,410,41.03
ABBV,2026-09-10,2026-10-16,190.0,P,0.0,0.35,0.175,48.0474,-0.020156,0.001267,-0.025473,0.039031,36,255.0,4,1569,41.03
ABBV,2026-09-10,2026-10-16,195.0,P,0.0,0.48,0.24,46.9244,-0.027442,0.001681,-0.032196,0.050599,36,255.0,2,373,41.03
ABBV,2026-09-10,2026-10-16,200.0,P,0.1,0.31,0.205,39.9908,-0.021312,0.001595,-0.022127,0.040918,36,255.0,8,1635,41.03
ABBV,2026-09-10,2026-10-16,210.0,P,0.2,0.27,0.235,32.2761,-0.022561,0.002074,-0.018617,0.042934,36,255.0,2,879,41.03
ABBV,2026-09-10,2026-10-16,220.0,P,0.52,0.78,0.65,31.8854,-0.059112,0.004611,-0.040098,0.09429,36,255.0,31,1074,41.03
ABBV,2026-09-10,2026-10-16,230.0,P,1.24,1.6,1.42,29.7126,-0.11642,0.008229,-0.061434,0.156806,36,255.0,113,1381,41.03
ABBV,2026-09-10,2026-10-16,240.0,P,2.82,4.1,3.46,31.3056,-0.240605,0.012417,-0.101539,0.249301,36,255.0,130,1414,41.03
ABBV,2026-09-10,2026-10-16,250.0,P,5.95,6.4,6.175,27.0515,-0.374405,0.017495,-0.10336,0.303522,36,255.0,135,958,41.03
ABBV,2026-09-10,2026-10-16,260.0,P,10.6,12.05,11.325,28.5652,-0.55145,0.017294,-0.10969,0.316828,36,255.0,23,649,41.03
ABBV,2026-09-10,2026-10-16,270.0,P,17.75,20.1,18.925,33.0634,-0.677967,0.013541,-0.111623,0.287145,36,255.0,11,61,41.03
ABBV,2026-09-10,2026-10-16,280.0,P,26.25,28.55,27.4,35.9015,-0.770194,0.010556,-0.097602,0.243058,36,255.0,2,11,41.03
ABBV,2026-09-10,2026-10-16,290.0,P,35.15,37.7,36.425,39.3927,-0.828211,0.008075,-0.085514,0.204017,36,255.0,1,1,41.03
ABBV,2026-09-10,2026-10-16,300.0,P,42.85,45.9,44.375,34.2536,-0.922445,0.005294,-0.025828,0.11629,36,255.0,1,1,41.03
ABBV,2026-09-10,2026-10-16,310.0,P,76.95,81.0,78.975,130.6034,-0.603278,0.003686,-0.535628,0.308722,36,255.0,1,0,41.03
ABBV,2026-09-10,2026-10-16,320.0,P,95.8,99.3,97.55,165.497,-0.567372,0.002967,-0.698524,0.314922,36,255.0,1,1,41.03
ABBV,2026-09-10,2026-10-16,350.0,P,92.9,95.9,94.4,57.227,-0.950632,0.002228,-0.029488,0.08176,36,255.0,0,0,41.03
ABBV,2026-09-10,2026-10-23,240.0,C,17.1,20.35,18.725,32.9902,0.736312,0.011315,-0.127263,0.285956,43,255.0,2,5,41.03
ABBV,2026-09-10,2026-10-23,250.0,C,10.25,12.9,11.575,29.1877,0.615229,0.01496,-0.12864,0.334503,43,255.0,1,7,41.03
ABBV,2026-09-10,2026-10-23,260.0,C,5.15,8.35,6.75,29.9079,0.46267,0.015174,-0.132408,0.347641,43,255.0,1,5,41.03
ABBV,2026-09-10,2026-10-23,265.0,C,3.5,6.4,4.95,29.6211,0.388604,0.014784,-0.125279,0.335469,43,255.0,2,7,41.03
ABBV,2026-09-10,2026-10-23,275.0,C,2.15,3.85,3.0,30.2619,0.263887,0.01234,-0.107326,0.286066,43,255.0,114,29,41.03
ABBV,2026-09-10,2026-10-23,220.0,P,0.56,1.47,1.015,34.3879,-0.088793,0.005342,-0.053742,0.140711,43,255.0,1,3,41.03
ABBV,2026-09-10,2026-10-23,225.0,P,0.99,1.4,1.195,30.0422,-0.095214,0.006439,-0.049076,0.148177,43,255.0,6,4,41.03
ABBV,2026-09-10,2026-10-23,240.0,P,3.3,4.05,3.675,28.5285,-0.237506,0.012379,-0.08298,0.270538,43,255.0,76,6,41.03
ABBV,2026-09-10,2026-10-23,280.0,P,26.1,29.1,27.6,34.9677,-0.752223,0.010334,-0.089397,0.276812,43,255.0,2,1,41.03
ABBV,2026-09-10,2026-11-20,110.0,C,153.35,157.1,155.225,183.96,0.926634,0.000673,-0.211302,0.156546,71,255.0,1,0,41.03
ABBV,2026-09-10,2026-11-20,115.0,C,148.35,152.05,150.2,175.6959,0.922887,0.000732,-0.210115,0.162606,71,255.0,1,1,41.03
ABBV,2026-09-10,2026-11-20,135.0,C,86.65,90.4,88.525,0.001,1.0,0.0,-0.014115,0.0,71,255.0,0,1,41.03
ABBV,2026-09-10,2026-11-20,150.0,C,104.85,108.0,106.425,73.926,0.965117,0.000927,-0.059728,0.086665,71,255.0,1,2,41.03
ABBV,2026-09-10,2026-11-20,155.0,C,67.25,70.35,68.8,0.001,1.0,0.0,-0.016206,0.0,71,255.0,15,11,41.03
ABBV,2026-09-10,2026-11-20,160.0,C,103.75,107.4,105.575,117.8105,0.879244,0.001516,-0.199906,0.225976,71,255.0,2,4,41.03
ABBV,2026-09-10,2026-11-20,170.0,C,83.75,87.45,85.6,67.0047,0.93884,0.001605,-0.080067,0.135996,71,255.0,2,139,41.03
ABBV,2026-09-10,2026-11-20,175.0,C,78.9,82.8,80.85,65.4056,0.929928,0.001827,-0.085754,0.151126,71,255.0,3,24,41.03
ABBV,2026-09-10,2026-11-20,180.0,C,73.85,77.4,75.625,59.058,0.932694,0.001961,-0.077713,0.146504,71,255.0,1,29,41.03
ABBV,2026-09-10,2026-11-20,190.0,C,64.3,67.45,65.875,52.0757,0.923427,0.002455,-0.07689,0.16174,71,255.0,1,15,41.03
ABBV,2026-09-10,2026-11-20,195.0,C,70.05,72.35,71.2,83.3437,0.824834,0.002752,-0.184825,0.290085,71,255.0,2,34,41.03
ABBV,2026-09-10,2026-11-20,200.0,C,54.4,57.15,55.775,43.3966,0.919855,0.00305,-0.069724,0.167428,71,255.0,1,109,41.03
ABBV,2026-09-10,2026-11-20,210.0,C,45.1,47.9,46.5,40.1861,0.889951,0.004162,-0.078595,0.211545,71,255.0,1,191,41.03
ABBV,2026-09-10,2026-11-20,220.0,C,36.45,38.5,37.475,35.4865,0.857541,0.005643,-0.082147,0.253297,71,255.0,2,521,41.03
ABBV,2026-09-10,2026-11-20,230.0,C,28.45,30.05,29.25,33.0512,0.797309,0.007592,-0.092001,0.317396,71,255.0,3,521,41.03
ABBV,2026-09-10,2026-11-20,240.0,C,20.15,23.1,21.625,32.804,0.706456,0.009331,-0.105872,0.387162,71,255.0,3,828,41.03
ABBV,2026-09-10,2026-11-20,250.0,C,14.25,16.25,15.25,30.4267,0.606573,0.01124,-0.107174,0.43257,71,255.0,5,1036,41.03
ABBV,2026-09-10,2026-11-20,260.0,C,9.8,11.75,10.775,30.9455,0.492328,0.011461,-0.109671,0.448593,71,255.0,110,1078,41.03
ABBV,2026-09-10,2026-11-20,270.0,C,6.6,7.8,7.2,30.2223,0.379781,0.0112,-0.100445,0.428147,71,255.0,143,1532,41.03
ABBV,2026-09-10,2026-11-20,280.0,C,3.2,5.25,4.225,30.5,0.283524,0.009873,-0.088829,0.380877,71,255.0,9,2640,41.03
ABBV,2026-09-10,2026-11-20,290.0,C,1.96,3.9,2.93,32.1845,0.216983,0.008115,-0.080265,0.330369,71,255.0,37,7605,41.03
ABBV,2026-09-10,2026-11-20,300.0,C,1.12,2.95,2.035,33.8202,0.167317,0.006585,-0.071255,0.281706,71,255.0,8,1502,41.03
ABBV,2026-09-10,2026-11-20,310.0,C,0.4,2.39,1.395,35.9259,0.134321,0.005355,-0.064904,0.243341,71,255.0,5,355,41.03
ABBV,2026-09-10,2026-11-20,320.0,C,0.0,1.4,0.7,34.8883,0.088497,0.004087,-0.046531,0.18036,71,255.0,3,123,41.03
ABBV,2026-09-10,2026-11-20,330.0,C,0.0,2.0,1.0,41.7059,0.10221,0.003802,-0.061424,0.200547,71,255.0,1,97,41.03
ABBV,2026-09-10,2026-11-20,340.0,C,0.0,2.31,1.155,46.7657,0.10467,0.003449,-0.069754,0.204039,71,255.0,6,14,41.03
ABBV,2026-09-10,2026-11-20,350.0,C,0.0,2.23,1.115,49.6953,0.096614,0.003062,-0.069705,0.19246,71,255.0,4,4,41.03
ABBV,2026-09-10,2026-11-20,110.0,P,0.0,0.86,0.43,90.2345,-0.009892,0.00026,-0.018561,0.029691,71,255.0,0,2,41.03
ABBV,2026-09-10,2026-11-20,115.0,P,0.0,0.6,0.3,81.5432,-0.007871,0.000236,-0.013716,0.024302,71,255.0,1,1,41.03
ABBV,2026-09-10,2026-11-20,120.0,P,0.0,0.65,0.325,78.4182,-0.008799,0.00027,-0.014534,0.026801,71,255.0,1,28,41.03
ABBV,2026-09-10,2026-11-20,125.0,P,0.0,0.55,0.275,72.803,-0.008104,0.000271,-0.012539,0.024932,71,255.0,4,9,41.03
ABBV,2026-09-10,2026-11-20,130.0,P,0.0,2.15,1.075,86.0353,-0.023575,0.000575,-0.037173,0.062569,71,255.0,1,27,41.03
ABBV,2026-09-10,2026-11-20,135.0,P,0.0,1.22,0.61,74.0237,-0.016414,0.000491,-0.023488,0.046014,71,255.0,20,41,41.03
ABBV,2026-09-10,2026-11-20,140.0,P,0.0,2.16,1.08,77.759,-0.026087,0.000693,-0.036496,0.068116,71,255.0,3,34,41.03
ABBV,2026-09-10,2026-11-20,145.0,P,0.0,2.17,1.085,73.8528,-0.027494,0.000762,-0.036172,0.071169,71,255.0,5,27,41.03
ABBV,2026-09-10,2026-11-20,150.0,P,0.0,2.18,1.09,70.0687,-0.028995,0.000839,-0.035824,0.07439,71,255.0,5,87,41.03
ABBV,2026-09-10,2026-11-20,155.0,P,0.0,0.6,0.3,53.3208,-0.011716,0.00051,-0.012576,0.034404,71,255.0,3,283,41.03
ABBV,2026-09-10,2026-11-20,160.0,P,0.0,0.23,0.115,48.3404,-0.009961,0.000489,-0.009881,0.029872,71,255.0,10,62,41.03
ABBV,2026-09-10,2026-11-20,165.0,P,0.0,0.55,0.275,52.1489,-0.020665,0.000849,-0.019954,0.055985,71,255.0,12,63,41.03
ABBV,2026-09-10,2026-11-20,170.0,P,0.0,1.31,0.655,50.562,-0.024808,0.001021,-0.022527,0.065308,71,255.0,3,343,41.03
ABBV,2026-09-10,2026-11-20,175.0,P,0.0,1.4,0.7,55.2739,-0.044859,0.001521,-0.040053,0.106334,71,255.0,2,384,41.03
ABBV,2026-09-10,2026-11-20,180.0,P,0.0,1.45,0.725,52.271,-0.048603,0.001715,-0.0403,0.113398,71,255.0,3,639,41.03
ABBV,2026-09-10,2026-11-20,185.0,P,0.2,1.65,0.925,50.4155,-0.056139,0.001994,-0.04348,0.127151,71,255.0,1,644,41.03
ABBV,2026-09-10,2026-11-20,190.0,P,0.3,1.53,0.915,46.2042,-0.056768,0.002195,-0.040069,0.128273,71,255.0,2,319,41.03
ABBV,2026-09-10,2026-11-20,195.0,P,0.28,1.53,0.905,42.9327,-0.06046,0.002482,-0.038982,0.134777,71,255.0,10,282,41.03
ABBV,2026-09-10,2026-11-20,200.0,P,0.57,1.07,0.82,36.4752,-0.050804,0.002546,-0.028713,0.117476,71,255.0,2,371,41.03
ABBV,2026-09-10,2026-11-20,210.0,P,1.0,2.38,1.69,37.8241,-0.098161,0.00407,-0.049006,0.194715,71,255.0,1,548,41.03
ABBV,2026-09-10,2026-11-20,220.0,P,2.25,2.78,2.515,32.7338,-0.125772,0.005616,-0.049962,0.232513,71,255.0,3,2229,41.03
ABBV,2026-09-10,2026-11-20,230.0,P,4.0,4.75,4.375,32.1601,-0.197352,0.007678,-0.06499,0.312343,71,255.0,96,2189,41.03
ABBV,2026-09-10,2026-11-20,240.0,P,6.45,7.2,6.825,30.5549,-0.283407,0.009853,-0.073641,0.380802,71,255.0,6,1400,41.03
ABBV,2026-09-10,2026-11-20,250.0,P,10.05,11.05,10.55,29.9842,-0.392649,0.011399,-0.079677,0.432332,71,255.0,40,738,41.03
ABBV,2026-09-10,2026-11-20,260.0,P,14.55,16.25,15.4,29.8469,-0.509923,0.011881,-0.078995,0.448537,71,255.0,5,370,41.03
ABBV,2026-09-10,2026-11-20,270.0,P,21.4,23.3,22.35,31.4094,-0.613844,0.01083,-0.076384,0.430281,71,255.0,1,69,41.03
