symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-06-30,2026-07-31,205.0,C,45.2,48.6,46.9,56.0185,0.912559,0.003869,-0.123777,0.116559,31,251.64,2,2,
ABBV,2026-06-30,2026-07-31,210.0,C,40.25,43.7,41.975,51.7949,0.902316,0.004542,-0.124391,0.126515,31,251.64,2,3,
ABBV,2026-06-30,2026-07-31,215.0,C,35.45,38.85,37.15,47.8399,0.888982,0.005395,-0.12596,0.13881,31,251.64,1,4,
ABBV,2026-06-30,2026-07-31,220.0,C,30.6,34.15,32.375,44.6539,0.869065,0.006492,-0.13111,0.155908,31,251.64,1,14,
ABBV,2026-06-30,2026-07-31,225.0,C,25.95,29.5,27.725,41.4068,0.844685,0.007858,-0.135533,0.174984,31,251.64,2,255,
ABBV,2026-06-30,2026-07-31,230.0,C,21.85,24.85,23.35,37.7692,0.816143,0.0096,-0.137203,0.195001,31,251.64,6,73,
ABBV,2026-06-30,2026-07-31,235.0,C,17.65,20.4,19.025,34.6137,0.776393,0.011773,-0.140205,0.219168,31,251.64,4,98,
ABBV,2026-06-30,2026-07-31,240.0,C,13.6,16.1,14.85,31.4338,0.724879,0.014478,-0.141053,0.244753,31,251.64,8,94,
ABBV,2026-06-30,2026-07-31,245.0,C,10.95,13.05,12.0,31.9099,0.643615,0.015931,-0.155903,0.273398,31,251.64,7,919,
ABBV,2026-06-30,2026-07-31,250.0,C,8.2,10.25,9.225,31.7573,0.56008,0.016935,-0.16149,0.289242,31,251.64,23,792,
ABBV,2026-06-30,2026-07-31,255.0,C,6.05,7.95,7.0,31.8793,0.475202,0.017031,-0.161535,0.292001,31,251.64,4,178,
ABBV,2026-06-30,2026-07-31,260.0,C,4.25,6.0,5.125,31.8,0.392767,0.016485,-0.154081,0.281933,31,251.64,14,208,
ABBV,2026-06-30,2026-07-31,265.0,C,2.74,4.6,3.67,32.3798,0.320098,0.015062,-0.144737,0.262289,31,251.64,26,58,
ABBV,2026-06-30,2026-07-31,270.0,C,1.63,3.3,2.465,32.1052,0.25079,0.013519,-0.126986,0.233433,31,251.64,29,31,
ABBV,2026-06-30,2026-07-31,275.0,C,1.03,2.46,1.745,32.6057,0.196734,0.011592,-0.111711,0.203281,31,251.64,69,47,
ABBV,2026-06-30,2026-07-31,280.0,C,0.42,1.92,1.17,33.6677,0.156961,0.009731,-0.099523,0.176204,31,251.64,8,18,
ABBV,2026-06-30,2026-07-31,285.0,C,0.1,3.1,1.6,43.7139,0.187106,0.008385,-0.143488,0.197132,31,251.64,4,2,
ABBV,2026-06-30,2026-07-31,150.0,P,0.0,2.14,1.07,102.7349,-0.029494,0.00089,-0.080667,0.049199,31,251.64,0,1,
ABBV,2026-06-30,2026-07-31,175.0,P,0.0,2.21,1.105,76.7092,-0.04,0.001532,-0.077059,0.063197,31,251.64,1,1,
ABBV,2026-06-30,2026-07-31,180.0,P,0.0,2.24,1.12,71.9729,-0.04296,0.00173,-0.076523,0.06696,31,251.64,0,1,
ABBV,2026-06-30,2026-07-31,185.0,P,0.0,2.27,1.135,67.3099,-0.04623,0.001962,-0.075827,0.071036,31,251.64,1,4,
ABBV,2026-06-30,2026-07-31,190.0,P,0.0,1.1,0.55,53.9311,-0.029617,0.001702,-0.042134,0.04937,31,251.64,222,227,
ABBV,2026-06-30,2026-07-31,195.0,P,0.0,2.35,1.175,58.2768,-0.054244,0.002575,-0.074343,0.080691,31,251.64,478,235,
ABBV,2026-06-30,2026-07-31,200.0,P,0.08,1.1,0.59,52.8081,-0.055921,0.00291,-0.068863,0.082656,31,251.64,200,126,
ABBV,2026-06-30,2026-07-31,205.0,P,0.0,2.56,1.28,50.0737,-0.066885,0.00353,-0.074943,0.095068,31,251.64,4,13,
ABBV,2026-06-30,2026-07-31,210.0,P,0.0,1.49,0.745,47.3028,-0.080142,0.004291,-0.081094,0.109172,31,251.64,4,41,
ABBV,2026-06-30,2026-07-31,215.0,P,0.32,2.67,1.495,50.8428,-0.123534,0.005476,-0.119352,0.149723,31,251.64,4,25,
ABBV,2026-06-30,2026-07-31,220.0,P,0.82,3.3,2.06,49.2132,-0.151338,0.006499,-0.132325,0.172002,31,251.64,3,322,
ABBV,2026-06-30,2026-07-31,225.0,P,1.0,2.34,1.67,38.5138,-0.139778,0.007872,-0.097474,0.163052,31,251.64,5,35,
ABBV,2026-06-30,2026-07-31,230.0,P,1.49,2.87,2.18,36.0968,-0.174249,0.009711,-0.105011,0.188525,31,251.64,1,23,
ABBV,2026-06-30,2026-07-31,235.0,P,2.73,4.2,3.465,36.518,-0.233969,0.011447,-0.126,0.224814,31,251.64,6,128,
ABBV,2026-06-30,2026-07-31,240.0,P,3.45,5.65,4.55,36.0358,-0.296788,0.013092,-0.139305,0.253736,31,251.64,26,22,
ABBV,2026-06-30,2026-07-31,245.0,P,5.6,7.45,6.525,35.5963,-0.366853,0.014423,-0.148376,0.276117,31,251.64,2,16,
ABBV,2026-06-30,2026-07-31,250.0,P,7.75,9.65,8.7,35.2912,-0.442033,0.015252,-0.152468,0.289472,31,251.64,24,68,
ABBV,2026-06-30,2026-07-31,280.0,P,29.7,32.55,31.125,44.8126,-0.766735,0.009313,-0.139254,0.224438,31,251.64,0,1,
ABBV,2026-06-30,2026-07-31,290.0,P,39.2,42.45,40.825,52.4053,-0.797263,0.007344,-0.150201,0.206991,31,251.64,0,1,
ABBV,2026-06-30,2026-07-31,295.0,P,43.4,47.4,45.4,55.9086,-0.809154,0.006637,-0.154379,0.199551,31,251.64,0,1,
ABBV,2026-06-30,2026-07-31,300.0,P,48.2,52.4,50.3,59.5097,-0.818214,0.00605,-0.159542,0.193626,31,251.64,0,1,
ABBV,2026-06-30,2026-08-07,165.0,C,84.5,88.55,86.525,88.7941,0.948442,0.001466,-0.115557,0.085811,38,251.64,0,6,
ABBV,2026-06-30,2026-08-07,210.0,C,40.45,43.85,42.15,47.9009,0.898457,0.004563,-0.109391,0.144095,38,251.64,0,1,
ABBV,2026-06-30,2026-08-07,215.0,C,35.65,39.1,37.375,44.8248,0.882425,0.005418,-0.113069,0.160096,38,251.64,1,13,
ABBV,2026-06-30,2026-08-07,230.0,C,21.9,25.0,23.45,34.87,0.813266,0.009483,-0.118325,0.217989,38,251.64,1,1,
ABBV,2026-06-30,2026-08-07,235.0,C,17.8,21.45,19.625,35.3949,0.754955,0.01094,-0.136063,0.255271,38,251.64,1,1,
ABBV,2026-06-30,2026-08-07,240.0,C,14.65,16.95,15.8,31.4521,0.710796,0.013387,-0.131376,0.277573,38,251.64,1,3,
ABBV,2026-06-30,2026-08-07,245.0,C,12.0,13.4,12.7,30.03,0.642268,0.01531,-0.134872,0.303096,38,251.64,28,24,
ABBV,2026-06-30,2026-08-07,250.0,C,9.2,10.7,9.95,30.146,0.561905,0.016102,-0.14026,0.32001,38,251.64,58,37,
ABBV,2026-06-30,2026-08-07,255.0,C,6.8,8.75,7.775,31.3239,0.483146,0.015672,-0.144892,0.323629,38,251.64,3,57,
ABBV,2026-06-30,2026-08-07,260.0,C,5.05,6.8,5.925,31.3422,0.407419,0.015253,-0.139733,0.315156,38,251.64,28,31,
ABBV,2026-06-30,2026-08-07,265.0,C,3.55,5.0,4.275,30.7014,0.332343,0.014569,-0.12714,0.294874,38,251.64,4,8,
ABBV,2026-06-30,2026-08-07,270.0,C,2.43,3.9,3.165,31.3605,0.271937,0.013032,-0.117759,0.269424,38,251.64,1,8,
ABBV,2026-06-30,2026-08-07,275.0,C,1.71,2.96,2.335,31.7023,0.218076,0.011445,-0.105077,0.2392,38,251.64,6,4,
ABBV,2026-06-30,2026-08-07,180.0,P,0.0,2.27,1.135,65.3812,-0.043441,0.001735,-0.06313,0.074804,38,251.64,0,1,
ABBV,2026-06-30,2026-08-07,185.0,P,0.0,2.33,1.165,61.3041,-0.047081,0.001975,-0.063057,0.079808,38,251.64,0,1,
ABBV,2026-06-30,2026-08-07,190.0,P,0.03,1.2,0.615,57.3491,-0.051344,0.002262,-0.063108,0.085529,38,251.64,1,222,
ABBV,2026-06-30,2026-08-07,195.0,P,0.0,2.5,1.25,53.5649,-0.056561,0.002615,-0.063511,0.092339,38,251.64,7,7,
ABBV,2026-06-30,2026-08-07,200.0,P,0.14,1.41,0.775,50.7695,-0.065813,0.003106,-0.067615,0.103946,38,251.64,200,42,
ABBV,2026-06-30,2026-08-07,215.0,P,0.13,3.2,1.665,48.9873,-0.135845,0.005482,-0.110322,0.177044,38,251.64,1,1,
ABBV,2026-06-30,2026-08-07,220.0,P,1.08,2.51,1.795,40.4547,-0.13041,0.006454,-0.08804,0.172137,38,251.64,1,2,
ABBV,2026-06-30,2026-08-07,225.0,P,1.59,2.77,2.18,37.0734,-0.152037,0.007816,-0.089011,0.191018,38,251.64,6,4,
ABBV,2026-06-30,2026-08-07,230.0,P,1.86,3.65,2.755,36.1335,-0.194101,0.009371,-0.100798,0.223231,38,251.64,2,7,
ABBV,2026-06-30,2026-08-07,235.0,P,3.25,4.75,4.0,35.1752,-0.243914,0.010981,-0.111131,0.254636,38,251.64,4,2,
ABBV,2026-06-30,2026-08-07,240.0,P,4.55,6.0,5.275,33.8447,-0.300183,0.012656,-0.117461,0.282384,38,251.64,6,2,
ABBV,2026-06-30,2026-08-07,245.0,P,6.25,7.75,7.0,33.2038,-0.367141,0.013969,-0.12341,0.305785,38,251.64,11,10,
ABBV,2026-06-30,2026-08-07,250.0,P,8.45,9.65,9.05,31.9648,-0.439342,0.015193,-0.12243,0.320167,38,251.64,7,2,
ABBV,2026-06-30,2026-08-07,255.0,P,11.15,12.9,12.025,33.7409,-0.512649,0.014555,-0.129296,0.323755,38,251.64,2,1,
ABBV,2026-06-30,2026-08-07,265.0,P,17.8,19.2,18.5,33.5273,-0.651061,0.013591,-0.113897,0.300409,38,251.64,0,25,
ABBV,2026-06-30,2026-08-07,270.0,P,20.5,23.85,22.175,37.0856,-0.69013,0.011714,-0.119649,0.286396,38,251.64,0,3,
ABBV,2026-06-30,2026-08-07,275.0,P,25.35,28.35,26.85,39.6551,-0.725564,0.010353,-0.119749,0.270648,38,251.64,0,0,
ABBV,2026-06-30,2026-08-07,290.0,P,38.6,42.6,40.6,48.1145,-0.791392,0.007348,-0.122958,0.233089,38,251.64,2,1,
ABBV,2026-06-30,2026-08-07,300.0,P,48.3,52.2,50.25,52.979,-0.821245,0.006074,-0.121521,0.212126,38,251.64,2,1,
ABBV,2026-06-30,2026-08-07,305.0,P,53.05,57.25,55.15,56.3359,-0.827853,0.005577,-0.126497,0.207121,38,251.64,0,1,
ABBV,2026-06-30,2026-08-21,130.0,C,119.5,123.45,121.475,109.644,0.965291,0.000737,-0.089004,0.072891,52,251.64,0,2,
ABBV,2026-06-30,2026-08-21,135.0,C,114.45,118.45,116.45,104.2241,0.963528,0.000807,-0.088696,0.075912,52,251.64,2,2,
ABBV,2026-06-30,2026-08-21,140.0,C,93.35,96.7,95.025,0.001,1.0,0.0,-0.014239,0.0,52,251.64,0,1,
ABBV,2026-06-30,2026-08-21,145.0,C,76.9,79.75,78.325,0.001,1.0,0.0,-0.014747,0.0,52,251.64,1,4,
ABBV,2026-06-30,2026-08-21,150.0,C,99.4,103.45,101.425,89.0626,0.957549,0.001069,-0.087548,0.085892,52,251.64,1,3,
ABBV,2026-06-30,2026-08-21,155.0,C,94.4,98.55,96.475,85.3517,0.95369,0.001197,-0.090003,0.09213,52,251.64,1,2,
ABBV,2026-06-30,2026-08-21,160.0,C,89.4,93.5,91.45,80.2004,0.952025,0.00131,-0.087952,0.094777,52,251.64,2,27,
ABBV,2026-06-30,2026-08-21,170.0,C,79.6,82.65,81.125,62.3539,0.964596,0.001317,-0.060705,0.074086,52,251.64,2,3,
ABBV,2026-06-30,2026-08-21,175.0,C,75.45,77.6,76.525,57.8617,0.963803,0.001445,-0.058753,0.075443,52,251.64,1,2,
ABBV,2026-06-30,2026-08-21,180.0,C,69.65,72.75,71.2,55.7866,0.957438,0.00171,-0.06328,0.086073,52,251.64,1,43,
ABBV,2026-06-30,2026-08-21,185.0,C,65.4,67.75,66.575,52.0024,0.954733,0.001928,-0.062781,0.090458,52,251.64,2,34,
ABBV,2026-06-30,2026-08-21,190.0,C,60.1,62.8,61.45,48.792,0.950183,0.002219,-0.06376,0.097672,52,251.64,2,40,
ABBV,2026-06-30,2026-08-21,195.0,C,55.15,57.85,56.5,45.5694,0.945142,0.002565,-0.064512,0.105443,52,251.64,4,379,
ABBV,2026-06-30,2026-08-21,200.0,C,50.55,52.95,51.75,42.7496,0.937862,0.003015,-0.066421,0.116283,52,251.64,2,323,
ABBV,2026-06-30,2026-08-21,210.0,C,40.95,42.8,41.875,34.4367,0.932879,0.003974,-0.060408,0.123463,52,251.64,1,964,
ABBV,2026-06-30,2026-08-21,220.0,C,31.9,34.35,33.125,35.6208,0.865679,0.006395,-0.089058,0.205508,52,251.64,14,977,
ABBV,2026-06-30,2026-08-21,230.0,C,23.2,25.45,24.325,31.5681,0.804792,0.009201,-0.097557,0.26204,52,251.64,56,2136,
ABBV,2026-06-30,2026-08-21,240.0,C,16.55,18.15,17.35,30.5122,0.696718,0.012056,-0.11336,0.331861,52,251.64,47,4230,
ABBV,2026-06-30,2026-08-21,250.0,C,11.1,11.7,11.4,28.4919,0.565139,0.014545,-0.115707,0.373856,52,251.64,1101,11937,
ABBV,2026-06-30,2026-08-21,260.0,C,6.8,7.2,7.0,27.967,0.418217,0.014702,-0.10973,0.370928,52,251.64,1553,1948,
ABBV,2026-06-30,2026-08-21,270.0,C,3.9,4.25,4.075,28.0098,0.286731,0.012798,-0.094013,0.32339,52,251.64,27,2169,
ABBV,2026-06-30,2026-08-21,280.0,C,2.03,2.8,2.415,29.7737,0.198564,0.009857,-0.080602,0.264758,52,251.64,37,549,
ABBV,2026-06-30,2026-08-21,290.0,C,1.07,1.7,1.385,30.5671,0.130088,0.00729,-0.062246,0.20102,52,251.64,9,137,
ABBV,2026-06-30,2026-08-21,300.0,C,0.54,0.98,0.76,31.031,0.081229,0.005102,-0.044603,0.142839,52,251.64,11,75,
ABBV,2026-06-30,2026-08-21,310.0,C,0.08,1.21,0.645,37.0123,0.083014,0.004349,-0.053681,0.145198,52,251.64,2,45,
ABBV,2026-06-30,2026-08-21,340.0,C,0.0,2.14,1.07,55.457,0.095493,0.003221,-0.088165,0.161147,52,251.64,1,1,
ABBV,2026-06-30,2026-08-21,120.0,P,0.0,2.19,1.095,109.6928,-0.022301,0.00051,-0.05251,0.050426,52,251.64,10,16,
ABBV,2026-06-30,2026-08-21,125.0,P,0.0,2.15,1.075,103.9556,-0.023134,0.000555,-0.051291,0.052009,52,251.64,2,12,
ABBV,2026-06-30,2026-08-21,130.0,P,0.0,2.15,1.075,98.8037,-0.02432,0.000609,-0.050805,0.054242,52,251.64,2,252,
ABBV,2026-06-30,2026-08-21,135.0,P,0.22,1.86,1.04,93.2618,-0.024989,0.00066,-0.049022,0.055491,52,251.64,0,12,
ABBV,2026-06-30,2026-08-21,140.0,P,0.0,0.32,0.16,66.2113,-0.006343,0.000284,-0.010622,0.016964,52,251.64,4,35,
ABBV,2026-06-30,2026-08-21,145.0,P,0.0,0.64,0.32,68.848,-0.011551,0.000462,-0.018673,0.0287,52,251.64,3,35,
ABBV,2026-06-30,2026-08-21,150.0,P,0.0,0.45,0.225,61.8168,-0.009217,0.000423,-0.013754,0.023572,52,251.64,3,72,
ABBV,2026-06-30,2026-08-21,155.0,P,0.0,0.46,0.23,58.4965,-0.009925,0.000477,-0.013869,0.025148,52,251.64,1,99,
ABBV,2026-06-30,2026-08-21,160.0,P,0.05,0.47,0.26,56.0063,-0.011515,0.000566,-0.015094,0.028622,52,251.64,10,219,
ABBV,2026-06-30,2026-08-21,165.0,P,0.05,0.29,0.17,53.5161,-0.01332,0.000673,-0.01634,0.03247,52,251.64,3,297,
ABBV,2026-06-30,2026-08-21,170.0,P,0.11,0.26,0.185,49.3169,-0.01292,0.000711,-0.014642,0.031626,52,251.64,12,834,
ABBV,2026-06-30,2026-08-21,175.0,P,0.08,0.54,0.31,51.9292,-0.023952,0.001143,-0.026075,0.053552,52,251.64,1,631,
ABBV,2026-06-30,2026-08-21,180.0,P,0.16,0.29,0.225,43.7017,-0.015941,0.000961,-0.01549,0.037899,52,251.64,11,470,
ABBV,2026-06-30,2026-08-21,185.0,P,0.15,0.49,0.32,44.2877,-0.025246,0.001401,-0.023141,0.055968,52,251.64,2,2218,
ABBV,2026-06-30,2026-08-21,190.0,P,0.29,0.46,0.375,40.5768,-0.025835,0.001559,-0.021557,0.057061,52,251.64,1,1155,
ABBV,2026-06-30,2026-08-21,195.0,P,0.26,0.62,0.44,39.527,-0.034423,0.00203,-0.026575,0.072397,52,251.64,5,1719,
ABBV,2026-06-30,2026-08-21,200.0,P,0.54,0.85,0.695,38.7213,-0.046383,0.002641,-0.033076,0.092247,52,251.64,61,1842,
ABBV,2026-06-30,2026-08-21,210.0,P,0.81,1.28,1.045,35.3278,-0.071716,0.004077,-0.042173,0.129923,52,251.64,39,2112,
ABBV,2026-06-30,2026-08-21,220.0,P,1.8,2.25,2.025,33.4601,-0.12116,0.006337,-0.058222,0.191291,52,251.64,106,882,
ABBV,2026-06-30,2026-08-21,230.0,P,3.35,3.75,3.55,31.3605,-0.19386,0.009223,-0.07335,0.260937,52,251.64,591,732,
ABBV,2026-06-30,2026-08-21,240.0,P,6.0,6.5,6.25,30.4939,-0.303198,0.012062,-0.088883,0.33182,52,251.64,162,134,
ABBV,2026-06-30,2026-08-21,250.0,P,10.05,10.6,10.325,29.9201,-0.435872,0.013856,-0.09538,0.374012,52,251.64,373,222,
ABBV,2026-06-30,2026-08-21,260.0,P,15.65,16.35,16.0,30.1032,-0.573005,0.013719,-0.091522,0.372555,52,251.64,7,11,
ABBV,2026-06-30,2026-08-21,270.0,P,21.25,24.5,22.875,33.7409,-0.672758,0.011262,-0.09152,0.342809,52,251.64,2,3,
ABBV,2026-06-30,2026-09-18,95.0,C,125.0,126.75,125.875,0.001,1.0,0.0,-0.009634,0.0,80,251.64,0,2,
ABBV,2026-06-30,2026-09-18,100.0,C,149.25,153.45,151.35,119.1166,0.974312,0.000426,-0.061748,0.070438,80,251.64,2,8,
ABBV,2026-06-30,2026-09-18,105.0,C,144.3,148.35,146.325,112.1342,0.973991,0.000457,-0.059697,0.071172,80,251.64,2,1,
ABBV,2026-06-30,2026-09-18,110.0,C,139.35,143.4,141.375,107.4223,0.972137,0.000506,-0.060884,0.075384,80,251.64,8,4,
ABBV,2026-06-30,2026-09-18,115.0,C,134.35,138.4,136.375,102.2954,0.97073,0.000553,-0.060955,0.078537,80,251.64,2,1,
ABBV,2026-06-30,2026-09-18,120.0,C,129.55,133.3,131.425,96.2159,0.970441,0.000593,-0.058867,0.07918,80,251.64,2,5,
ABBV,2026-06-30,2026-09-18,125.0,C,124.35,128.4,126.375,92.6759,0.96773,0.000662,-0.060999,0.085145,80,251.64,4,4,
ABBV,2026-06-30,2026-09-18,130.0,C,120.0,123.4,121.7,53.1255,0.997544,0.000122,-0.016103,0.008997,80,251.64,2,3,
ABBV,2026-06-30,2026-09-18,135.0,C,114.35,118.45,116.4,84.3019,0.963744,0.000801,-0.061957,0.0937,80,251.64,4,3,
ABBV,2026-06-30,2026-09-18,140.0,C,109.55,113.45,111.5,80.0783,0.961911,0.000878,-0.061872,0.097553,80,251.64,2,17,
ABBV,2026-06-30,2026-09-18,145.0,C,104.4,108.3,106.35,74.5608,0.962234,0.000936,-0.058724,0.096878,80,251.64,6,2,
ABBV,2026-06-30,2026-09-18,150.0,C,99.5,103.5,101.5,72.4734,0.957154,0.001067,-0.062554,0.107335,80,251.64,6,23,
ABBV,2026-06-30,2026-09-18,155.0,C,94.55,98.45,96.5,68.1888,0.955731,0.001164,-0.061378,0.110204,80,251.64,1,6,
ABBV,2026-06-30,2026-09-18,160.0,C,89.6,93.05,91.325,60.9867,0.960574,0.001185,-0.053326,0.100334,80,251.64,10,21,
ABBV,2026-06-30,2026-09-18,165.0,C,84.75,87.9,86.325,56.1406,0.961498,0.001263,-0.050159,0.098415,80,251.64,1,12,
ABBV,2026-06-30,2026-09-18,170.0,C,80.4,83.15,81.775,54.9565,0.953987,0.00149,-0.054966,0.113684,80,251.64,2,54,
ABBV,2026-06-30,2026-09-18,175.0,C,75.1,77.8,76.45,48.6822,0.959377,0.001522,-0.047876,0.102803,80,251.64,1,85,
ABBV,2026-06-30,2026-09-18,180.0,C,69.95,73.3,71.625,49.4146,0.945122,0.001908,-0.057094,0.130823,80,251.64,2,43,
ABBV,2026-06-30,2026-09-18,185.0,C,65.15,68.0,66.575,44.0191,0.949034,0.002019,-0.051269,0.12337,80,251.64,1,78,
ABBV,2026-06-30,2026-09-18,190.0,C,60.45,63.2,61.825,42.2979,0.940527,0.002374,-0.054442,0.13937,80,251.64,3,195,
ABBV,2026-06-30,2026-09-18,195.0,C,55.6,58.35,56.975,40.1007,0.932637,0.002759,-0.056376,0.153565,80,251.64,1,109,
ABBV,2026-06-30,2026-09-18,200.0,C,51.2,53.65,52.425,38.6237,0.920117,0.003264,-0.060278,0.174949,80,251.64,2,318,
ABBV,2026-06-30,2026-09-18,210.0,C,42.1,44.25,43.175,34.986,0.891815,0.004508,-0.066141,0.21889,80,251.64,1,380,
ABBV,2026-06-30,2026-09-18,220.0,C,33.5,36.15,34.825,34.9189,0.829891,0.006154,-0.08261,0.298243,80,251.64,17,948,
ABBV,2026-06-30,2026-09-18,230.0,C,25.95,28.1,27.025,32.8284,0.762738,0.007988,-0.091298,0.363944,80,251.64,6,2141,
ABBV,2026-06-30,2026-09-18,240.0,C,19.0,20.65,19.825,30.4817,0.677439,0.009992,-0.095733,0.422698,80,251.64,211,1508,
ABBV,2026-06-30,2026-09-18,250.0,C,13.4,14.0,13.7,27.9426,0.570607,0.011929,-0.093944,0.462609,80,251.64,648,2779,
ABBV,2026-06-30,2026-09-18,260.0,C,9.1,9.55,9.325,27.7107,0.450656,0.012127,-0.091318,0.46639,80,251.64,203,1687,
ABBV,2026-06-30,2026-09-18,270.0,C,5.85,6.25,6.05,27.5459,0.337911,0.011264,-0.08214,0.430642,80,251.64,190,2201,
ABBV,2026-06-30,2026-09-18,280.0,C,3.6,3.95,3.775,27.4849,0.241334,0.00963,-0.068869,0.367343,80,251.64,23,1700,
ABBV,2026-06-30,2026-09-18,290.0,C,2.06,2.5,2.28,27.7778,0.167752,0.007667,-0.05535,0.29558,80,251.64,27,983,
ABBV,2026-06-30,2026-09-18,300.0,C,1.0,1.98,1.49,29.969,0.130418,0.006005,-0.049917,0.249773,80,251.64,27,93,
ABBV,2026-06-30,2026-09-18,310.0,C,0.72,1.28,1.0,30.3352,0.090119,0.004548,-0.038481,0.191498,80,251.64,1,178,
ABBV,2026-06-30,2026-09-18,320.0,C,0.19,1.0,0.595,31.9587,0.069873,0.003561,-0.033236,0.157958,80,251.64,1,50,
ABBV,2026-06-30,2026-09-18,340.0,C,0.01,0.7,0.355,35.5231,0.046747,0.002335,-0.026688,0.115138,80,251.64,0,15,
ABBV,2026-06-30,2026-09-18,350.0,C,0.01,0.51,0.26,36.2067,0.034883,0.001807,-0.021384,0.090782,80,251.64,1,21,
ABBV,2026-06-30,2026-09-18,95.0,P,0.0,1.05,0.525,100.6353,-0.010156,0.000228,-0.019708,0.031826,80,251.64,2,29,
ABBV,2026-06-30,2026-09-18,100.0,P,0.02,0.48,0.25,86.133,-0.006029,0.000168,-0.010652,0.020118,80,251.64,1,3,
ABBV,2026-06-30,2026-09-18,110.0,P,0.0,2.15,1.075,97.6807,-0.019887,0.000419,-0.034044,0.056767,80,251.64,1,12,
ABBV,2026-06-30,2026-09-18,115.0,P,0.0,2.16,1.08,93.0176,-0.02094,0.000459,-0.033837,0.059305,80,251.64,3,5,
ABBV,2026-06-30,2026-09-18,120.0,P,0.0,2.17,1.085,88.5743,-0.022067,0.000504,-0.033648,0.061991,80,251.64,2,22,
ABBV,2026-06-30,2026-09-18,125.0,P,0.01,2.18,1.095,84.3752,-0.023323,0.000555,-0.03355,0.064952,80,251.64,6,4,
ABBV,2026-06-30,2026-09-18,130.0,P,0.0,0.55,0.275,64.1117,-0.008708,0.000313,-0.010899,0.02782,80,251.64,5,271,
ABBV,2026-06-30,2026-09-18,135.0,P,0.0,2.21,1.105,76.2942,-0.025892,0.00067,-0.033041,0.070905,80,251.64,3,24,
ABBV,2026-06-30,2026-09-18,140.0,P,0.0,0.68,0.34,59.3754,-0.011369,0.000426,-0.012706,0.035111,80,251.64,1,108,
ABBV,2026-06-30,2026-09-18,145.0,P,0.0,0.73,0.365,56.7875,-0.012636,0.000488,-0.013299,0.03848,80,251.64,3,139,
ABBV,2026-06-30,2026-09-18,150.0,P,0.0,0.63,0.315,52.4907,-0.011865,0.0005,-0.011621,0.036438,80,251.64,1,138,
ABBV,2026-06-30,2026-09-18,155.0,P,0.0,0.74,0.37,50.7329,-0.01414,0.000602,-0.013049,0.042403,80,251.64,2,293,
ABBV,2026-06-30,2026-09-18,160.0,P,0.0,0.37,0.185,47.8033,-0.014935,0.00067,-0.012863,0.044448,80,251.64,1,290,
ABBV,2026-06-30,2026-09-18,165.0,P,0.07,0.41,0.24,45.6548,-0.017013,0.000784,-0.013708,0.049701,80,251.64,100,766,
ABBV,2026-06-30,2026-09-18,170.0,P,0.13,0.46,0.295,43.6529,-0.019637,0.000927,-0.014777,0.056161,80,251.64,110,1003,
ABBV,2026-06-30,2026-09-18,175.0,P,0.21,0.57,0.39,42.4078,-0.024425,0.001147,-0.017218,0.067521,80,251.64,11,778,
ABBV,2026-06-30,2026-09-18,180.0,P,0.27,0.8,0.535,42.2125,-0.033212,0.001488,-0.022077,0.087189,80,251.64,2,1306,
ABBV,2026-06-30,2026-09-18,185.0,P,0.4,1.04,0.72,41.5045,-0.042488,0.001851,-0.026469,0.10661,80,251.64,3,1389,
ABBV,2026-06-30,2026-09-18,190.0,P,0.51,1.04,0.775,38.5504,-0.045286,0.002098,-0.025785,0.112238,80,251.64,2,1005,
ABBV,2026-06-30,2026-09-18,195.0,P,0.52,1.27,0.895,37.3053,-0.055443,0.002547,-0.029211,0.131886,80,251.64,5,1049,
ABBV,2026-06-30,2026-09-18,200.0,P,0.79,1.4,1.095,35.1691,-0.063383,0.003001,-0.030441,0.146478,80,251.64,6,901,
ABBV,2026-06-30,2026-09-18,210.0,P,1.67,2.3,1.985,33.6554,-0.100491,0.004442,-0.040853,0.207494,80,251.64,40,988,
ABBV,2026-06-30,2026-09-18,220.0,P,3.0,3.55,3.275,31.7939,-0.151007,0.006253,-0.05062,0.275909,80,251.64,23,1583,
ABBV,2026-06-30,2026-09-18,230.0,P,4.85,5.35,5.1,29.8774,-0.220272,0.008418,-0.059028,0.349072,80,251.64,48,507,
ABBV,2026-06-30,2026-09-18,240.0,P,7.7,8.4,8.05,29.0901,-0.317069,0.010395,-0.067368,0.419668,80,251.64,80,400,
ABBV,2026-06-30,2026-09-18,250.0,P,11.8,12.65,12.225,28.5713,-0.429788,0.011668,-0.070383,0.462692,80,251.64,99,181,
ABBV,2026-06-30,2026-09-18,260.0,P,17.25,18.0,17.625,27.9182,-0.548596,0.012039,-0.065584,0.466498,80,251.64,2,17,
ABBV,2026-06-30,2026-09-18,270.0,P,23.1,25.65,24.375,29.9934,-0.645447,0.010531,-0.063118,0.438397,80,251.64,15,17,
ABBV,2026-06-30,2026-09-18,280.0,P,31.15,34.0,32.575,32.0441,-0.71982,0.00892,-0.05764,0.396696,80,251.64,436,436,
ABBV,2026-06-30,2026-09-18,300.0,P,67.75,71.25,69.5,79.4741,-0.604275,0.004115,-0.202983,0.453842,80,251.64,1,0,
