symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-06-10,2026-07-10,200.0,P,0.01,1.6,0.805,37.0123,-0.117197,0.008242,-0.075495,0.126872,30,224.95,2,64,
ABBV,2026-06-10,2026-07-10,205.0,P,0.45,2.21,1.33,35.3278,-0.159365,0.010652,-0.088381,0.156507,30,224.95,88,47,
ABBV,2026-06-10,2026-07-10,210.0,P,1.57,2.13,1.85,28.8703,-0.181845,0.014184,-0.077684,0.17031,30,224.95,2,111,
ABBV,2026-06-10,2026-07-10,215.0,P,2.51,3.25,2.88,27.9731,-0.260609,0.018002,-0.091511,0.209439,30,224.95,72,20,
ABBV,2026-06-10,2026-07-10,220.0,P,4.05,4.85,4.45,27.2712,-0.358714,0.021245,-0.101045,0.240974,30,224.95,21,230,
ABBV,2026-06-10,2026-07-10,225.0,P,6.15,6.7,6.425,25.5256,-0.470354,0.024168,-0.097993,0.256572,30,224.95,1,56,
ABBV,2026-06-10,2026-07-10,230.0,P,8.95,9.5,9.225,25.2449,-0.590676,0.023868,-0.091317,0.250608,30,224.95,213,212,
ABBV,2026-06-10,2026-07-17,105.0,C,118.45,122.35,120.4,116.4555,0.987783,0.00038,-0.04586,0.02272,37,224.95,1,1,
ABBV,2026-06-10,2026-07-17,130.0,C,91.4,95.3,93.35,83.3009,0.986586,0.000576,-0.040297,0.024633,37,224.95,0,3,
ABBV,2026-06-10,2026-07-17,150.0,C,73.7,77.55,75.625,71.5335,0.971892,0.001258,-0.058819,0.046164,37,224.95,2,9,
ABBV,2026-06-10,2026-07-17,155.0,C,69.35,72.6,70.975,72.4124,0.959659,0.001673,-0.075196,0.062145,37,224.95,2,1,
ABBV,2026-06-10,2026-07-17,160.0,C,64.5,67.65,66.075,68.6527,0.953992,0.001962,-0.078857,0.069107,37,224.95,8,7,
ABBV,2026-06-10,2026-07-17,165.0,C,59.6,62.7,61.15,64.4779,0.948484,0.002287,-0.081021,0.075644,37,224.95,6,6,
ABBV,2026-06-10,2026-07-17,170.0,C,54.65,57.75,56.2,60.0102,0.943028,0.002661,-0.08191,0.081917,37,224.95,2,4,
ABBV,2026-06-10,2026-07-17,175.0,C,50.05,52.85,51.45,57.581,0.930748,0.003229,-0.089889,0.095372,37,224.95,2,53,
ABBV,2026-06-10,2026-07-17,180.0,C,45.05,47.9,46.475,52.7471,0.924114,0.003781,-0.088938,0.102295,37,224.95,10,10,
ABBV,2026-06-10,2026-07-17,185.0,C,40.2,43.05,41.625,59.2289,0.875064,0.004851,-0.133235,0.147382,37,224.95,31,17,
ABBV,2026-06-10,2026-07-17,190.0,C,34.95,38.15,36.55,54.1508,0.861472,0.005698,-0.131271,0.158269,37,224.95,2,16,
ABBV,2026-06-10,2026-07-17,195.0,C,30.35,33.4,31.875,49.8418,0.842053,0.006759,-0.131876,0.172794,37,224.95,2,62,
ABBV,2026-06-10,2026-07-17,200.0,C,25.9,28.4,27.15,44.0435,0.825039,0.008171,-0.125476,0.184595,37,224.95,6,201,
ABBV,2026-06-10,2026-07-17,210.0,C,17.45,19.35,18.4,36.3776,0.752851,0.012123,-0.126097,0.226208,37,224.95,19,915,
ABBV,2026-06-10,2026-07-17,220.0,C,10.3,11.2,10.75,29.676,0.626174,0.017823,-0.121681,0.271314,37,224.95,32,1942,
ABBV,2026-06-10,2026-07-17,230.0,C,5.1,5.7,5.4,27.2346,0.432432,0.020159,-0.112743,0.281619,37,224.95,103,3520,
ABBV,2026-06-10,2026-07-17,240.0,C,2.22,2.71,2.465,27.1125,0.253227,0.016476,-0.089346,0.229142,37,224.95,147,1854,
ABBV,2026-06-10,2026-07-17,250.0,C,0.92,1.66,1.29,30.3352,0.15703,0.011062,-0.073911,0.172134,37,224.95,41,540,
ABBV,2026-06-10,2026-07-17,260.0,C,0.11,0.85,0.48,31.4704,0.087183,0.007036,-0.050171,0.113583,37,224.95,10,56,
ABBV,2026-06-10,2026-07-17,270.0,C,0.0,0.6,0.3,34.7419,0.059183,0.004736,-0.040892,0.084405,37,224.95,17,19,
ABBV,2026-06-10,2026-07-17,280.0,C,0.01,0.22,0.115,33.6188,0.02516,0.00244,-0.01966,0.042083,37,224.95,7,7,
ABBV,2026-06-10,2026-07-17,290.0,C,0.0,0.18,0.09,36.9147,0.019178,0.001767,-0.017105,0.033463,37,224.95,1,3,
ABBV,2026-06-10,2026-07-17,105.0,P,0.0,2.13,1.065,134.9613,-0.022936,0.000562,-0.070399,0.038935,37,224.95,10,10,
ABBV,2026-06-10,2026-07-17,125.0,P,0.0,2.13,1.065,107.4712,-0.028782,0.000854,-0.067639,0.047083,37,224.95,0,3,
ABBV,2026-06-10,2026-07-17,130.0,P,0.0,2.13,1.065,101.2212,-0.030462,0.000951,-0.066729,0.049353,37,224.95,0,1,
ABBV,2026-06-10,2026-07-17,135.0,P,0.0,2.14,1.07,95.3125,-0.032412,0.001063,-0.066092,0.051952,37,224.95,3,4,
ABBV,2026-06-10,2026-07-17,145.0,P,0.0,0.47,0.235,64.4535,-0.011894,0.000671,-0.019048,0.022199,37,224.95,1,39,
ABBV,2026-06-10,2026-07-17,150.0,P,0.0,0.48,0.24,60.2543,-0.012957,0.000773,-0.019154,0.023906,37,224.95,1,51,
ABBV,2026-06-10,2026-07-17,155.0,P,0.0,0.3,0.15,52.2466,-0.00953,0.000683,-0.012696,0.018303,37,224.95,2,61,
ABBV,2026-06-10,2026-07-17,160.0,P,0.0,0.24,0.12,51.7583,-0.014919,0.001017,-0.018528,0.026997,37,224.95,6,119,
ABBV,2026-06-10,2026-07-17,165.0,P,0.0,0.33,0.165,50.147,-0.020472,0.001375,-0.023482,0.03537,37,224.95,5,309,
ABBV,2026-06-10,2026-07-17,170.0,P,0.18,0.6,0.39,51.27,-0.034381,0.002074,-0.036962,0.054537,37,224.95,50,140,
ABBV,2026-06-10,2026-07-17,175.0,P,0.1,0.46,0.28,44.483,-0.03076,0.00218,-0.029179,0.049754,37,224.95,1,514,
ABBV,2026-06-10,2026-07-17,180.0,P,0.08,0.59,0.335,42.3101,-0.040099,0.002849,-0.03441,0.061843,37,224.95,1,313,
ABBV,2026-06-10,2026-07-17,185.0,P,0.28,0.79,0.535,40.5279,-0.053881,0.003771,-0.041655,0.078387,37,224.95,61,517,
ABBV,2026-06-10,2026-07-17,190.0,P,0.38,0.83,0.605,36.5241,-0.061553,0.004646,-0.041508,0.087039,37,224.95,8,1009,
ABBV,2026-06-10,2026-07-17,195.0,P,0.6,1.22,0.91,35.5109,-0.088053,0.006282,-0.052831,0.114428,37,224.95,7,762,
ABBV,2026-06-10,2026-07-17,200.0,P,1.1,1.38,1.24,31.9343,-0.106874,0.008053,-0.054408,0.131908,37,224.95,33,1554,
ABBV,2026-06-10,2026-07-17,210.0,P,2.17,2.96,2.565,30.0422,-0.210315,0.013406,-0.078893,0.206595,37,224.95,63,1238,
ABBV,2026-06-10,2026-07-17,220.0,P,4.7,5.95,5.325,28.6079,-0.370593,0.018437,-0.095745,0.270559,37,224.95,21,254,
ABBV,2026-06-10,2026-07-17,230.0,P,9.6,11.2,10.4,28.8276,-0.561924,0.019089,-0.096322,0.282277,37,224.95,8,44,
ABBV,2026-06-10,2026-07-17,240.0,P,16.15,18.8,17.475,31.5253,-0.711683,0.015119,-0.086418,0.244492,37,224.95,10,25,
ABBV,2026-06-10,2026-07-17,250.0,P,24.9,27.6,26.25,35.1691,-0.803456,0.010998,-0.073635,0.198413,37,224.95,10,3,
ABBV,2026-06-10,2026-07-17,280.0,P,56.1,59.15,57.625,56.6411,-0.865051,0.005351,-0.093979,0.155462,37,224.95,0,0,
ABBV,2026-06-10,2026-07-17,290.0,P,65.8,69.65,67.725,63.3915,-0.872717,0.004592,-0.101715,0.149306,37,224.95,0,0,
ABBV,2026-06-10,2026-07-24,215.0,C,12.8,16.8,14.8,36.1273,0.676638,0.012729,-0.128603,0.280519,44,224.95,1,6,
ABBV,2026-06-10,2026-07-24,225.0,C,6.8,10.7,8.75,34.0461,0.537562,0.014936,-0.130955,0.310202,44,224.95,42,57,
ABBV,2026-06-10,2026-07-24,230.0,C,4.35,8.35,6.35,33.5517,0.462268,0.015156,-0.127761,0.31019,44,224.95,4,26,
ABBV,2026-06-10,2026-07-24,235.0,C,2.59,6.55,4.57,33.6799,0.390572,0.014592,-0.122811,0.299788,44,224.95,3,21,
ABBV,2026-06-10,2026-07-24,240.0,C,1.2,4.85,3.025,33.0024,0.319304,0.013861,-0.111303,0.279049,44,224.95,3,23,
ABBV,2026-06-10,2026-07-24,245.0,C,0.33,4.25,2.29,35.3644,0.274826,0.012077,-0.110416,0.260526,44,224.95,2,72,
ABBV,2026-06-10,2026-07-24,250.0,C,0.92,3.7,2.31,37.3419,0.237077,0.010588,-0.107273,0.241177,44,224.95,118,75,
ABBV,2026-06-10,2026-07-24,255.0,C,0.0,3.3,1.65,39.4659,0.207663,0.009288,-0.1046,0.223613,44,224.95,37,21,
ABBV,2026-06-10,2026-07-24,260.0,C,0.11,2.99,1.55,41.6144,0.184158,0.008189,-0.102129,0.207888,44,224.95,94,37,
ABBV,2026-06-10,2026-07-24,180.0,P,0.08,1.4,0.74,47.4126,-0.071719,0.003694,-0.055831,0.106839,44,224.95,22,24,
ABBV,2026-06-10,2026-07-24,190.0,P,0.42,2.84,1.63,47.7422,-0.129665,0.005663,-0.086313,0.164928,44,224.95,2,13,
ABBV,2026-06-10,2026-07-24,195.0,P,0.0,3.15,1.575,44.2755,-0.150378,0.006754,-0.088119,0.182409,44,224.95,190,96,
ABBV,2026-06-10,2026-07-24,200.0,P,1.13,3.3,2.215,39.7711,-0.170513,0.008162,-0.085375,0.198024,44,224.95,10,9,
ABBV,2026-06-10,2026-07-24,205.0,P,0.3,4.25,2.275,38.5687,-0.213835,0.009669,-0.094523,0.227488,44,224.95,3,52,
ABBV,2026-06-10,2026-07-24,210.0,P,1.29,5.25,3.27,36.7072,-0.261833,0.011355,-0.099707,0.254255,44,224.95,3,14,
ABBV,2026-06-10,2026-07-24,215.0,P,3.5,6.75,5.125,35.7917,-0.322239,0.01283,-0.106085,0.280116,44,224.95,1,3,
ABBV,2026-06-10,2026-07-24,220.0,P,4.65,8.55,6.6,34.8273,-0.389467,0.0141,-0.109028,0.299547,44,224.95,61,43,
ABBV,2026-06-10,2026-07-24,225.0,P,6.95,11.0,8.975,34.8517,-0.462206,0.01459,-0.111459,0.310185,44,224.95,1,8,
ABBV,2026-06-10,2026-07-24,240.0,P,16.65,20.7,18.675,35.8588,-0.663748,0.013027,-0.099269,0.284954,44,224.95,1,1,
ABBV,2026-06-10,2026-08-21,140.0,C,93.35,96.7,95.025,122.0829,0.876763,0.001671,-0.182763,0.203634,72,224.95,0,1,
ABBV,2026-06-10,2026-08-21,145.0,C,76.9,79.75,78.325,0.001,1.0,0.0,-0.014337,0.0,72,224.95,1,4,
ABBV,2026-06-10,2026-08-21,150.0,C,74.5,77.65,76.075,57.1537,0.960079,0.001507,-0.047953,0.085958,72,224.95,1,2,
ABBV,2026-06-10,2026-08-21,155.0,C,69.05,72.7,70.875,51.1235,0.962905,0.001587,-0.043158,0.080965,72,224.95,1,2,
ABBV,2026-06-10,2026-08-21,160.0,C,64.75,67.75,66.25,51.1479,0.950008,0.002018,-0.051179,0.103028,72,224.95,1,27,
ABBV,2026-06-10,2026-08-21,170.0,C,55.15,57.95,56.55,54.7612,0.903654,0.003121,-0.079262,0.170622,72,224.95,2,3,
ABBV,2026-06-10,2026-08-21,175.0,C,50.15,53.15,51.65,51.5752,0.89288,0.00358,-0.080626,0.184313,72,224.95,1,3,
ABBV,2026-06-10,2026-08-21,180.0,C,45.4,48.55,46.975,49.262,0.877187,0.004131,-0.084212,0.203141,72,224.95,1,45,
ABBV,2026-06-10,2026-08-21,185.0,C,40.75,43.75,42.25,45.8746,0.863613,0.00477,-0.084482,0.218445,72,224.95,1,34,
ABBV,2026-06-10,2026-08-21,190.0,C,36.4,39.25,37.825,43.6102,0.842705,0.005522,-0.087673,0.240388,72,224.95,1,40,
ABBV,2026-06-10,2026-08-21,195.0,C,31.95,34.7,33.325,40.8941,0.820416,0.006413,-0.089168,0.261781,72,224.95,1,376,
ABBV,2026-06-10,2026-08-21,200.0,C,27.55,29.2,28.375,34.6747,0.81244,0.007771,-0.079958,0.268968,72,224.95,5,313,
ABBV,2026-06-10,2026-08-21,210.0,C,20.35,23.0,21.675,36.9025,0.707223,0.009326,-0.101499,0.343518,72,224.95,48,994,
ABBV,2026-06-10,2026-08-21,220.0,C,14.3,15.3,14.8,31.9465,0.609608,0.012024,-0.097123,0.38344,72,224.95,7,826,
ABBV,2026-06-10,2026-08-21,230.0,C,9.5,9.95,9.725,30.3535,0.482417,0.013142,-0.093691,0.398193,72,224.95,45,1759,
ABBV,2026-06-10,2026-08-21,240.0,C,5.85,6.35,6.1,30.0605,0.357706,0.012429,-0.085192,0.37295,72,224.95,51,3362,
ABBV,2026-06-10,2026-08-21,250.0,C,3.5,3.85,3.675,29.8103,0.249171,0.010651,-0.070778,0.316929,72,224.95,19,11317,
ABBV,2026-06-10,2026-08-21,260.0,C,1.82,2.61,2.215,31.1958,0.177721,0.008352,-0.060042,0.260068,72,224.95,19,1187,
ABBV,2026-06-10,2026-08-21,270.0,C,0.61,2.48,1.545,35.7367,0.152551,0.006604,-0.061617,0.235575,72,224.95,12,1426,
ABBV,2026-06-10,2026-08-21,280.0,C,0.25,2.11,1.18,38.6237,0.125369,0.005346,-0.057863,0.20609,72,224.95,3,495,
ABBV,2026-06-10,2026-08-21,290.0,C,0.07,1.52,0.795,39.5148,0.093636,0.004236,-0.047783,0.167073,72,224.95,1,113,
ABBV,2026-06-10,2026-08-21,300.0,C,0.0,1.58,0.79,43.7261,0.088757,0.003679,-0.050582,0.160573,72,224.95,8,61,
ABBV,2026-06-10,2026-08-21,310.0,C,0.08,0.61,0.345,39.1852,0.043222,0.002344,-0.02585,0.091673,72,224.95,1,33,
ABBV,2026-06-10,2026-08-21,340.0,C,0.0,2.14,1.07,52.9546,0.053894,0.002069,-0.041317,0.10937,72,224.95,1,1,
ABBV,2026-06-10,2026-08-21,120.0,P,0.0,2.19,1.095,82.6418,-0.027742,0.000772,-0.035835,0.063698,72,224.95,10,16,
ABBV,2026-06-10,2026-08-21,125.0,P,0.0,2.19,1.095,77.9543,-0.02932,0.000857,-0.035351,0.0667,72,224.95,2,12,
ABBV,2026-06-10,2026-08-21,130.0,P,0.0,0.19,0.095,50.3911,-0.004743,0.000274,-0.004709,0.013783,72,224.95,2,250,
ABBV,2026-06-10,2026-08-21,135.0,P,0.22,1.86,1.04,68.3841,-0.031682,0.001042,-0.032971,0.071121,72,224.95,0,12,
ABBV,2026-06-10,2026-08-21,140.0,P,0.0,0.49,0.245,50.0982,-0.011458,0.000599,-0.010152,0.029979,72,224.95,4,25,
ABBV,2026-06-10,2026-08-21,145.0,P,0.0,0.63,0.315,54.6391,-0.024969,0.00107,-0.021518,0.058332,72,224.95,1,36,
ABBV,2026-06-10,2026-08-21,150.0,P,0.0,0.68,0.34,51.7095,-0.02803,0.001245,-0.022384,0.064249,72,224.95,2,69,
ABBV,2026-06-10,2026-08-21,155.0,P,0.01,0.55,0.28,46.2896,-0.02563,0.00129,-0.018544,0.059622,72,224.95,62,100,
ABBV,2026-06-10,2026-08-21,160.0,P,0.0,0.55,0.275,42.8961,-0.027354,0.00147,-0.018093,0.062955,72,224.95,27,228,
ABBV,2026-06-10,2026-08-21,165.0,P,0.03,0.78,0.405,42.4078,-0.037722,0.001939,-0.023259,0.08208,72,224.95,2,303,
ABBV,2026-06-10,2026-08-21,170.0,P,0.33,1.14,0.735,42.3956,-0.052651,0.002537,-0.03033,0.107365,72,224.95,102,847,
ABBV,2026-06-10,2026-08-21,175.0,P,0.7,1.34,1.02,40.4059,-0.063151,0.003071,-0.033224,0.123868,72,224.95,12,633,
ABBV,2026-06-10,2026-08-21,180.0,P,0.78,2.1,1.44,41.5899,-0.090448,0.003923,-0.044818,0.162843,72,224.95,2,420,
ABBV,2026-06-10,2026-08-21,185.0,P,1.12,1.98,1.55,37.1039,-0.094696,0.004549,-0.041111,0.168467,72,224.95,1,2199,
ABBV,2026-06-10,2026-08-21,190.0,P,1.63,2.4,2.015,35.4377,-0.115639,0.005504,-0.045109,0.194692,72,224.95,18,1178,
ABBV,2026-06-10,2026-08-21,195.0,P,2.18,3.0,2.59,34.1437,-0.143372,0.006631,-0.050105,0.225989,72,224.95,6,1662,
ABBV,2026-06-10,2026-08-21,200.0,P,3.25,3.85,3.55,33.2587,-0.179241,0.007876,-0.056029,0.261467,72,224.95,17,1773,
ABBV,2026-06-10,2026-08-21,210.0,P,5.7,6.2,5.95,31.6169,-0.270596,0.010479,-0.065988,0.33071,72,224.95,33,1916,
ABBV,2026-06-10,2026-08-21,220.0,P,9.4,9.9,9.65,30.8051,-0.388417,0.012452,-0.0723,0.382886,72,224.95,32,728,
ABBV,2026-06-10,2026-08-21,230.0,P,13.95,15.05,14.5,30.4878,-0.517268,0.013085,-0.071325,0.398207,72,224.95,1,300,
ABBV,2026-06-10,2026-08-21,240.0,P,19.85,22.0,20.925,31.6901,-0.632619,0.011897,-0.066586,0.376349,72,224.95,2,55,
ABBV,2026-06-10,2026-08-21,250.0,P,27.1,29.7,28.4,32.3554,-0.730055,0.010227,-0.055051,0.330312,72,224.95,2,6,
ABBV,2026-06-10,2026-08-21,260.0,P,35.5,38.2,36.85,33.2892,-0.804268,0.008309,-0.042165,0.276086,72,224.95,2,9,
ABBV,2026-06-10,2026-08-21,270.0,P,44.7,47.75,46.225,36.7072,-0.839935,0.006636,-0.038586,0.243156,72,224.95,0,2,
