symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ABBV,2026-08-20,2026-09-18,195.0,P,0.0,0.65,0.325,52.5884,-0.01867,0.001177,-0.030035,0.033704,29,261.83,1,1090,77.59
ABBV,2026-08-20,2026-09-18,200.0,P,0.0,0.26,0.13,46.9732,-0.01688,0.001209,-0.024576,0.030927,29,261.83,2,828,77.59
ABBV,2026-08-20,2026-09-18,210.0,P,0.0,0.22,0.11,38.4772,-0.017205,0.0015,-0.020379,0.031435,29,261.83,5,1005,77.59
ABBV,2026-08-20,2026-09-18,220.0,P,0.04,0.27,0.155,32.5202,-0.024028,0.002355,-0.022732,0.041722,29,261.83,86,2045,77.59
ABBV,2026-08-20,2026-09-18,230.0,P,0.32,0.7,0.51,30.9821,-0.059195,0.005155,-0.044835,0.086991,29,261.83,43,1147,77.59
ABBV,2026-08-20,2026-09-18,240.0,P,0.79,1.33,1.06,27.4055,-0.114357,0.009558,-0.064263,0.142683,29,261.83,140,1122,77.59
ABBV,2026-08-20,2026-09-18,250.0,P,2.41,2.92,2.665,25.2083,-0.233424,0.016456,-0.091738,0.225953,29,261.83,158,1024,77.59
ABBV,2026-08-20,2026-09-18,260.0,P,5.45,6.25,5.85,23.8899,-0.427981,0.022257,-0.107338,0.289619,29,261.83,85,310,77.59
ABBV,2026-08-20,2026-09-18,270.0,P,10.35,12.75,11.55,26.3557,-0.631888,0.019379,-0.1084,0.27819,29,261.83,12,26,77.59
ABBV,2026-08-20,2026-09-18,280.0,P,18.1,20.9,19.5,29.2732,-0.769202,0.014082,-0.090849,0.224535,29,261.83,6,447,77.59
ABBV,2026-08-20,2026-09-18,300.0,P,36.1,39.8,37.95,38.587,-0.87895,0.007068,-0.07153,0.148543,29,261.83,1,0,77.59
ABBV,2026-08-20,2026-09-18,310.0,P,77.1,80.5,78.8,158.1301,-0.559388,0.00338,-0.77111,0.291162,29,261.83,1,0,77.59
ABBV,2026-08-20,2026-09-18,320.0,P,107.45,111.55,109.5,236.475,-0.48536,0.002284,-1.175817,0.294232,29,261.83,1,0,77.59
ABBV,2026-08-20,2026-09-18,330.0,P,66.1,69.95,68.025,57.6909,-0.907179,0.003902,-0.090878,0.122622,29,261.83,1,0,77.59
ABBV,2026-08-20,2026-09-25,240.0,C,23.0,26.3,24.65,39.1364,0.78799,0.009006,-0.147747,0.238311,36,261.83,1,4,77.59
ABBV,2026-08-20,2026-09-25,245.0,C,18.85,21.75,20.3,35.4926,0.75318,0.010814,-0.145684,0.259527,36,261.83,1,24,77.59
ABBV,2026-08-20,2026-09-25,250.0,C,14.9,17.9,16.4,33.8141,0.699465,0.012515,-0.151098,0.286134,36,261.83,1,27,77.59
ABBV,2026-08-20,2026-09-25,255.0,C,11.4,14.6,13.0,33.0512,0.633723,0.013847,-0.157358,0.30944,36,261.83,6,39,77.59
ABBV,2026-08-20,2026-09-25,260.0,C,8.5,11.0,9.75,30.3596,0.563378,0.015778,-0.150388,0.323897,36,261.83,1,11,77.59
ABBV,2026-08-20,2026-09-25,265.0,C,5.9,8.55,7.225,30.0605,0.483415,0.016126,-0.148788,0.327762,36,261.83,6,125,77.59
ABBV,2026-08-20,2026-09-25,270.0,C,4.25,6.9,5.575,31.0493,0.409475,0.015221,-0.147963,0.319563,36,261.83,22,22,77.59
ABBV,2026-08-20,2026-09-25,275.0,C,2.69,4.55,3.62,28.6201,0.322607,0.015247,-0.125375,0.295054,36,261.83,1,25,77.59
ABBV,2026-08-20,2026-09-25,280.0,C,1.77,3.2,2.485,28.1868,0.250658,0.01373,-0.10876,0.261668,36,261.83,8,88,77.59
ABBV,2026-08-20,2026-09-25,210.0,P,0.0,2.31,1.155,57.0317,-0.089876,0.003459,-0.103062,0.133395,36,261.83,2,2,77.59
ABBV,2026-08-20,2026-09-25,220.0,P,0.0,2.44,1.22,48.7188,-0.10785,0.004628,-0.100059,0.152441,36,261.83,2,12,77.59
ABBV,2026-08-20,2026-09-25,225.0,P,0.0,2.62,1.31,45.191,-0.122043,0.005448,-0.100993,0.166456,36,261.83,5,12,77.59
ABBV,2026-08-20,2026-09-25,230.0,P,0.08,1.23,0.655,32.1784,-0.085458,0.005905,-0.055037,0.128472,36,261.83,3,22,77.59
ABBV,2026-08-20,2026-09-25,235.0,P,0.67,1.52,1.095,29.969,-0.108505,0.007556,-0.06071,0.153107,36,261.83,2,22,77.59
ABBV,2026-08-20,2026-09-25,240.0,P,1.1,1.82,1.46,27.3567,-0.135937,0.009698,-0.064383,0.179383,36,261.83,7,16,77.59
ABBV,2026-08-20,2026-09-25,245.0,P,1.58,3.05,2.315,28.2722,-0.202203,0.012122,-0.085342,0.231727,36,261.83,35,35,77.59
ABBV,2026-08-20,2026-09-25,255.0,P,4.05,6.85,5.45,30.1521,-0.357539,0.015053,-0.118382,0.306901,36,261.83,2,2,77.59
ABBV,2026-08-20,2026-10-02,235.0,C,28.05,31.25,29.65,40.4852,0.810266,0.007452,-0.132991,0.243662,43,261.83,0,1,77.59
ABBV,2026-08-20,2026-10-02,250.0,C,15.85,19.05,17.45,34.5404,0.686538,0.01142,-0.144198,0.318577,43,261.83,7,8,77.59
ABBV,2026-08-20,2026-10-02,260.0,C,9.65,12.15,10.9,31.031,0.563585,0.014124,-0.14141,0.35396,43,261.83,3,8,77.59
ABBV,2026-08-20,2026-10-02,265.0,C,6.85,9.2,8.025,29.3647,0.489738,0.015112,-0.134414,0.358405,43,261.83,6,23,77.59
ABBV,2026-08-20,2026-10-02,270.0,C,4.9,6.9,5.9,28.4675,0.412559,0.015218,-0.126042,0.349877,43,261.83,1,30,77.59
ABBV,2026-08-20,2026-10-02,215.0,P,0.0,2.35,1.175,48.3404,-0.097329,0.003961,-0.084111,0.154623,43,261.83,4,4,77.59
ABBV,2026-08-20,2026-10-02,220.0,P,0.0,1.09,0.545,35.7917,-0.06503,0.003943,-0.045615,0.113988,43,261.83,4,4,77.59
ABBV,2026-08-20,2026-10-02,225.0,P,0.0,2.65,1.325,41.6021,-0.122294,0.005422,-0.084638,0.182184,43,261.83,1,17,77.59
ABBV,2026-08-20,2026-10-02,230.0,P,0.43,1.64,1.035,32.0319,-0.101406,0.006159,-0.056504,0.159332,43,261.83,6,1,77.59
ABBV,2026-08-20,2026-10-02,240.0,P,1.55,3.0,2.275,30.2375,-0.175476,0.009502,-0.076657,0.232058,43,261.83,2,3,77.59
ABBV,2026-08-20,2026-10-02,245.0,P,2.05,3.55,2.8,27.7656,-0.214601,0.011697,-0.078661,0.262303,43,261.83,16,54,77.59
ABBV,2026-08-20,2026-10-16,105.0,C,155.75,159.45,157.6,118.3598,0.986089,0.00029,-0.048277,0.036723,57,261.83,1,0,77.59
ABBV,2026-08-20,2026-10-16,110.0,C,112.0,115.9,113.95,0.001,1.0,0.0,-0.011095,0.0,57,261.83,0,1,77.59
ABBV,2026-08-20,2026-10-16,130.0,C,130.95,134.4,132.675,94.4825,0.981118,0.000472,-0.052074,0.047708,57,261.83,5,0,77.59
ABBV,2026-08-20,2026-10-16,135.0,C,125.85,129.8,127.825,92.627,0.977706,0.000554,-0.057555,0.054919,57,261.83,1,0,77.59
ABBV,2026-08-20,2026-10-16,140.0,C,92.3,95.5,93.9,0.001,1.0,0.0,-0.014121,0.0,57,261.83,1,2,77.59
ABBV,2026-08-20,2026-10-16,145.0,C,78.05,81.05,79.55,0.001,1.0,0.0,-0.014626,0.0,57,261.83,0,1,77.59
ABBV,2026-08-20,2026-10-16,150.0,C,110.95,114.75,112.85,79.9563,0.973768,0.000735,-0.058496,0.062957,57,261.83,1,1,77.59
ABBV,2026-08-20,2026-10-16,155.0,C,106.05,109.75,107.9,76.5627,0.971492,0.000823,-0.0601,0.067482,57,261.83,1,1,77.59
ABBV,2026-08-20,2026-10-16,160.0,C,101.2,104.8,103.0,73.8528,0.968082,0.000937,-0.063192,0.074106,57,261.83,1,4,77.59
ABBV,2026-08-20,2026-10-16,165.0,C,91.55,94.9,93.225,0.001,1.0,0.0,-0.016643,0.0,57,261.83,2,6,77.59
ABBV,2026-08-20,2026-10-16,170.0,C,74.15,77.85,76.0,0.001,1.0,0.0,-0.017147,0.0,57,261.83,1,19,77.59
ABBV,2026-08-20,2026-10-16,175.0,C,86.85,90.05,88.45,66.8582,0.95342,0.001409,-0.075401,0.100833,57,261.83,2,23,77.59
ABBV,2026-08-20,2026-10-16,180.0,C,81.9,84.8,83.35,62.0975,0.95287,0.001531,-0.072209,0.101786,57,261.83,1,34,77.59
ABBV,2026-08-20,2026-10-16,185.0,C,76.4,80.05,78.225,57.2392,0.952958,0.001659,-0.068314,0.101635,57,261.83,3,54,77.59
ABBV,2026-08-20,2026-10-16,190.0,C,71.45,75.1,73.275,54.0654,0.948953,0.001874,-0.069129,0.10849,57,261.83,1,77,77.59
ABBV,2026-08-20,2026-10-16,195.0,C,67.1,70.3,68.7,53.7602,0.935818,0.002257,-0.079054,0.129908,57,261.83,32,70,77.59
ABBV,2026-08-20,2026-10-16,200.0,C,62.25,64.7,63.475,56.2993,0.911174,0.002761,-0.09972,0.166391,57,261.83,5,182,77.59
ABBV,2026-08-20,2026-10-16,210.0,C,52.35,54.8,53.575,49.0606,0.896983,0.003533,-0.098028,0.185561,57,261.83,1,266,77.59
ABBV,2026-08-20,2026-10-16,220.0,C,42.95,45.95,44.45,46.3812,0.85834,0.004675,-0.112494,0.232147,57,261.83,1,313,77.59
ABBV,2026-08-20,2026-10-16,230.0,C,33.25,35.75,34.5,37.5433,0.83813,0.006311,-0.102079,0.253669,57,261.83,5,529,77.59
ABBV,2026-08-20,2026-10-16,240.0,C,24.6,27.25,25.925,34.2414,0.774503,0.008476,-0.111041,0.310704,57,261.83,11,1278,77.59
ABBV,2026-08-20,2026-10-16,250.0,C,17.5,19.95,18.725,32.4561,0.680713,0.010639,-0.121224,0.369671,57,261.83,27,1426,77.59
ABBV,2026-08-20,2026-10-16,260.0,C,11.4,12.65,12.025,28.2356,0.567682,0.013458,-0.114492,0.406827,57,261.83,66,1791,77.59
ABBV,2026-08-20,2026-10-16,270.0,C,7.05,8.05,7.55,27.6405,0.431031,0.01374,-0.109167,0.406598,57,261.83,159,1660,77.59
ABBV,2026-08-20,2026-10-16,280.0,C,3.85,4.3,4.075,25.7759,0.290821,0.012852,-0.087444,0.354648,57,261.83,82,1719,77.59
ABBV,2026-08-20,2026-10-16,290.0,C,1.85,2.5,2.175,26.2092,0.189704,0.009997,-0.069256,0.28051,57,261.83,55,388,77.59
ABBV,2026-08-20,2026-10-16,300.0,C,0.5,1.66,1.08,27.8816,0.129756,0.007323,-0.056729,0.2186,57,261.83,14,431,77.59
ABBV,2026-08-20,2026-10-16,310.0,C,0.35,0.73,0.54,26.7219,0.067893,0.004743,-0.033529,0.135691,57,261.83,22,159,77.59
ABBV,2026-08-20,2026-10-16,320.0,C,0.1,1.26,0.68,34.3757,0.085909,0.00441,-0.051086,0.162295,57,261.83,1,30,77.59
ABBV,2026-08-20,2026-10-16,330.0,C,0.0,0.65,0.325,33.3869,0.050083,0.00299,-0.032555,0.106855,57,261.83,1,36,77.59
ABBV,2026-08-20,2026-10-16,340.0,C,0.0,0.6,0.3,36.2311,0.043385,0.002455,-0.031353,0.095227,57,261.83,1,42,77.59
ABBV,2026-08-20,2026-10-16,350.0,C,0.0,0.36,0.18,36.2067,0.027648,0.001697,-0.021589,0.065783,57,261.83,0,3,77.59
ABBV,2026-08-20,2026-10-16,105.0,P,0.0,0.64,0.32,103.7114,-0.007172,0.000186,-0.018522,0.020601,57,261.83,1,2,77.59
ABBV,2026-08-20,2026-10-16,110.0,P,0.0,2.22,1.11,120.2641,-0.019015,0.000373,-0.050022,0.047994,57,261.83,5,28,77.59
ABBV,2026-08-20,2026-10-16,115.0,P,0.0,1.19,0.595,103.1743,-0.012676,0.000307,-0.030279,0.033888,57,261.83,3,11,77.59
ABBV,2026-08-20,2026-10-16,120.0,P,0.0,1.55,0.775,102.6372,-0.016151,0.00038,-0.037089,0.041752,57,261.83,6,4,77.59
ABBV,2026-08-20,2026-10-16,130.0,P,0.0,0.17,0.085,68.7503,-0.003126,0.000133,-0.005835,0.009825,57,261.83,4,14,77.59
ABBV,2026-08-20,2026-10-16,135.0,P,0.0,0.98,0.49,82.2267,-0.013248,0.0004,-0.024998,0.035207,57,261.83,1,82,77.59
ABBV,2026-08-20,2026-10-16,140.0,P,0.0,1.91,0.955,87.5001,-0.022741,0.000596,-0.042171,0.055845,57,261.83,1,7,77.59
ABBV,2026-08-20,2026-10-16,145.0,P,0.0,0.23,0.115,60.9379,-0.004682,0.000216,-0.007408,0.014111,57,261.83,2,48,77.59
ABBV,2026-08-20,2026-10-16,150.0,P,0.0,2.14,1.07,80.7131,-0.027171,0.00075,-0.045083,0.064834,57,261.83,1,388,77.59
ABBV,2026-08-20,2026-10-16,155.0,P,0.0,2.14,1.07,76.6116,-0.028575,0.000824,-0.04458,0.067613,57,261.83,20,309,77.59
ABBV,2026-08-20,2026-10-16,160.0,P,0.0,2.15,1.075,72.6565,-0.030117,0.000908,-0.044116,0.07063,57,261.83,30,85,77.59
ABBV,2026-08-20,2026-10-16,165.0,P,0.0,0.3,0.15,50.2935,-0.007108,0.00038,-0.008814,0.020437,57,261.83,2,111,77.59
ABBV,2026-08-20,2026-10-16,170.0,P,0.02,0.48,0.25,50.7817,-0.011264,0.000563,-0.013305,0.030589,57,261.83,2,456,77.59
ABBV,2026-08-20,2026-10-16,175.0,P,0.0,0.3,0.15,49.0239,-0.013676,0.000689,-0.015172,0.036187,57,261.83,9,1110,77.59
ABBV,2026-08-20,2026-10-16,180.0,P,0.03,0.19,0.11,43.067,-0.010145,0.000606,-0.010264,0.027925,57,261.83,4,549,77.59
ABBV,2026-08-20,2026-10-16,185.0,P,0.05,0.23,0.14,41.358,-0.01247,0.000755,-0.011771,0.033412,57,261.83,10,418,77.59
ABBV,2026-08-20,2026-10-16,190.0,P,0.0,0.75,0.375,47.1197,-0.032425,0.001488,-0.030103,0.075078,57,261.83,4,1570,77.59
ABBV,2026-08-20,2026-10-16,195.0,P,0.0,0.64,0.32,42.5787,-0.030747,0.001576,-0.025963,0.071853,57,261.83,1,379,77.59
ABBV,2026-08-20,2026-10-16,200.0,P,0.19,0.33,0.26,35.0837,-0.019988,0.001333,-0.01485,0.050072,57,261.83,5,1667,77.59
ABBV,2026-08-20,2026-10-16,210.0,P,0.1,0.88,0.49,35.7917,-0.047342,0.002666,-0.030737,0.102154,57,261.83,18,881,77.59
ABBV,2026-08-20,2026-10-16,220.0,P,0.57,1.2,0.885,31.9221,-0.068273,0.003988,-0.03624,0.136277,57,261.83,6,878,77.59
ABBV,2026-08-20,2026-10-16,230.0,P,1.48,1.97,1.725,29.5051,-0.111317,0.006212,-0.047654,0.196226,57,261.83,16,889,77.59
ABBV,2026-08-20,2026-10-16,240.0,P,2.82,3.2,3.01,27.0393,-0.178192,0.00932,-0.058968,0.269784,57,261.83,276,723,77.59
ABBV,2026-08-20,2026-10-16,250.0,P,5.05,5.9,5.475,26.5571,-0.291803,0.012493,-0.074456,0.355206,57,261.83,31,423,77.59
ABBV,2026-08-20,2026-10-16,260.0,P,9.55,9.7,9.625,25.5379,-0.429652,0.014863,-0.078714,0.406347,57,261.83,48,381,77.59
ABBV,2026-08-20,2026-10-16,270.0,P,13.75,16.05,14.9,27.2316,-0.570633,0.013936,-0.080375,0.406295,57,261.83,1,35,77.59
ABBV,2026-08-20,2026-10-16,280.0,P,20.7,23.0,21.85,27.2956,-0.696539,0.012375,-0.065877,0.361614,57,261.83,1,8,77.59
ABBV,2026-08-20,2026-10-16,290.0,P,27.9,31.65,29.775,29.6455,-0.777659,0.009712,-0.056432,0.308226,57,261.83,0,1,77.59
ABBV,2026-08-20,2026-10-16,300.0,P,37.25,40.05,38.65,28.9192,-0.860609,0.007416,-0.031486,0.229616,57,261.83,1,1,77.59
ABBV,2026-08-20,2026-10-16,310.0,P,76.95,81.0,78.975,114.1545,-0.554082,0.003347,-0.386979,0.408983,57,261.83,1,0,77.59
ABBV,2026-08-20,2026-10-16,320.0,P,95.8,99.3,97.55,141.3577,-0.527701,0.002721,-0.486882,0.411786,57,261.83,1,1,77.59
ABBV,2026-08-20,2026-10-16,350.0,P,86.15,89.85,88.0,48.377,-0.918091,0.003023,-0.033145,0.156586,57,261.83,0,0,77.59
